	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00154167	1.13661e-05	5.68355e-06	1.32549e-05	1.51627e-05	1.70465e-05	1.13753e-05	2.19018e-09	1.70593e-05	7.59416e-06	1.51593e-05	1.70585e-05	5.68895e-06	5.68666e-06	1.32665e-05	5.69099e-06	1.13786e-05	1.13694e-05	5.68954e-06	6.71486e-09	1.13746e-05	5.69265e-06	7.59e-06	1.32783e-05	7.59253e-06	5.6853e-06	1.13615e-05	5.6906e-06	2.46215e-05	5.69154e-06	1.70554e-05	5.68996e-06	1.13712e-05	7.57873e-06	1.33979e-08	5.67502e-06	1.63474e-08	1.89616e-05	1.1379e-05	1.89464e-05	7.59262e-06	2.21755e-10	1.32572e-05	1.138e-05	1.70505e-05	5.69028e-06	1.32604e-05	5.69856e-06	1.89617e-05	3.0296e-05	1.32562e-05	1.13604e-05	1.91537e-06	5.69981e-06	1.13804e-05	7.57537e-06	1.32727e-05	0	5.68974e-06	2.84064e-05	1.13658e-05	1.13632e-05	5.68699e-06	5.68586e-06	5.67657e-06	1.23691e-08	5.68163e-06	9.48224e-06	1.89282e-05	9.48771e-06	1.9035e-06	7.58504e-06	1.89378e-05	1.90615e-06	1.13599e-05	1.91371e-06	5.68887e-06	5.68812e-06	1.70562e-05	1.13628e-05	5.69355e-06	1.5155e-05	1.89365e-05	1.8955e-06	5.68701e-06	1.89394e-05	1.70524e-05	1.13761e-05	5.6828e-06	1.32636e-05	5.6825e-06	1.13651e-05	1.89435e-05	5.70347e-06	0.00151495
d2_62	0.00156371	2.84051e-05	3.80832e-06	1.13707e-05	7.58243e-06	7.58884e-06	1.90413e-06	2.0842e-05	1.32638e-05	2.54491e-09	5.6869e-06	5.68395e-06	3.099e-09	1.13726e-05	1.95877e-08	3.33001e-09	1.13659e-05	7.59e-06	1.89473e-05	1.13641e-05	1.32609e-05	1.51631e-05	2.27221e-05	7.57865e-06	1.32582e-05	1.32521e-05	1.89384e-05	2.27276e-05	1.13736e-05	7.33998e-09	5.67829e-06	1.32725e-05	7.57416e-06	4.3538e-05	2.08264e-05	1.2089e-08	8.08227e-09	7.56909e-06	3.52232e-09	9.47433e-06	7.58015e-06	1.90539e-06	1.17818e-08	2.27216e-05	2.4646e-05	7.58291e-06	1.32475e-05	5.6871e-06	0	9.49007e-06	7.16165e-09	1.13648e-05	5.68491e-06	1.8941e-05	2.08224e-05	7.58416e-06	1.89394e-05	7.58397e-06	1.23972e-08	1.32624e-05	1.1371e-05	1.1365e-05	9.48494e-06	5.69236e-06	7.62264e-09	1.51505e-05	5.68533e-06	1.13581e-05	5.69008e-06	1.89304e-05	1.32548e-05	5.68582e-06	7.58181e-06	1.7058e-05	1.89436e-05	1.13647e-05	1.13888e-05	1.13655e-05	7.05162e-09	5.68471e-06	5.68059e-06	5.69221e-06	1.13661e-05	1.32779e-05	1.13741e-05	5.69607e-06	3.02891e-05	7.89831e-09	1.13616e-05	5.71084e-06	7.58665e-06	5.68321e-06	5.56261e-10	1.13642e-05	0.00159554
d2_63	0.00142375	3.41053e-05	1.13757e-05	1.32557e-05	2.08352e-05	7.71651e-09	7.58141e-06	5.6929e-06	7.58495e-06	5.68786e-06	5.68793e-06	1.13625e-05	1.9097e-06	7.32975e-09	1.13617e-05	1.32719e-05	1.48748e-08	2.46325e-05	1.60215e-08	1.70451e-05	3.03092e-05	7.59631e-06	7.57783e-06	1.90551e-06	1.32586e-05	1.61058e-05	1.13806e-05	3.81035e-06	9.30618e-09	2.08402e-05	1.42123e-05	6.6112e-09	1.90782e-06	5.67542e-06	1.13838e-05	1.32632e-05	7.58718e-06	7.58191e-06	1.70543e-05	1.13661e-05	1.70414e-05	5.70051e-06	2.27415e-05	5.69038e-06	1.70485e-05	1.13749e-05	1.13722e-05	8.15119e-09	2.27213e-05	1.04045e-08	1.32737e-05	5.6954e-06	5.68814e-06	1.32617e-05	7.59048e-06	1.89453e-05	2.5515e-09	1.13674e-05	1.32724e-05	5.68274e-06	1.32691e-05	1.13751e-05	7.57988e-06	5.69327e-06	5.69458e-06	1.8943e-06	5.68817e-06	7.58122e-06	1.51589e-05	1.62309e-08	1.32575e-05	1.51468e-05	5.69687e-06	1.89368e-05	5.69686e-06	5.68127e-06	1.51725e-05	1.13714e-05	5.68138e-06	5.68048e-06	7.58825e-06	1.78523e-08	5.68479e-06	1.51551e-05	1.13625e-05	5.69024e-06	1.07677e-08	1.9091e-06	5.69445e-06	1.89391e-05	1.90531e-06	9.26732e-09	1.89443e-05	0	0.00169868
d2_64	0.00159356	7.57304e-06	2.30603e-09	1.32625e-05	1.89624e-06	3.80555e-06	5.68228e-06	9.70482e-09	5.68219e-06	2.27237e-05	1.89525e-05	1.3261e-05	1.13647e-05	6.12987e-09	5.68633e-06	1.32568e-05	2.27332e-05	1.70601e-05	3.03164e-05	7.59656e-06	9.47851e-06	7.59086e-06	1.89442e-05	2.46108e-05	5.67839e-06	1.70476e-05	1.80085e-05	1.13623e-05	5.67644e-06	2.84e-05	7.57925e-06	7.57813e-06	7.59159e-06	2.85334e-06	7.59696e-06	1.32633e-05	4.8607e-09	9.48545e-06	1.9113e-06	7.59494e-06	1.13768e-05	1.13665e-05	5.68618e-06	5.0196e-09	1.88543e-09	1.32592e-05	2.6526e-05	5.69698e-06	4.90309e-09	1.704e-05	7.57926e-06	5.67965e-06	1.14064e-08	1.32595e-05	1.89399e-05	1.51542e-05	1.32504e-05	5.69902e-06	1.32589e-05	1.13613e-05	1.70269e-05	1.32643e-05	1.05231e-08	7.76937e-09	1.32659e-05	5.68771e-06	5.69782e-06	3.79911e-06	5.67677e-06	1.70586e-05	1.70461e-05	5.70194e-06	1.51041e-08	0	1.89433e-05	3.79688e-06	1.9305e-09	2.8399e-05	1.13728e-05	1.50145e-08	5.6942e-06	5.69161e-06	7.5796e-06	7.13247e-09	1.13492e-05	5.6899e-06	7.57674e-06	1.91345e-06	5.81129e-09	5.68419e-06	1.13666e-05	5.70334e-06	1.89358e-05	3.40861e-05	0.00172537
d2_65	0.00170753	2.08414e-05	1.13755e-05	2.08324e-05	5.70124e-06	7.57218e-06	7.58896e-06	5.6884e-06	1.13627e-05	1.13699e-05	5.6814e-06	1.32622e-05	7.24367e-09	1.91478e-08	1.89537e-05	1.13747e-05	5.69987e-06	7.58748e-06	5.6886e-06	7.58202e-06	9.49051e-06	2.84075e-05	2.08415e-05	9.4824e-06	4.71594e-09	7.59013e-06	5.68811e-06	1.90857e-06	1.8968e-06	5.70339e-06	2.27263e-05	1.32589e-05	0	1.91222e-06	5.69209e-06	1.89909e-06	9.46876e-06	1.13707e-05	1.13703e-05	1.89474e-05	1.35485e-08	1.13643e-05	2.46221e-05	1.32734e-05	8.53422e-06	1.70553e-05	6.09998e-09	1.70477e-05	1.13704e-05	2.83931e-05	1.32608e-05	1.70473e-05	1.89274e-05	9.47695e-06	7.58083e-06	1.13768e-05	5.69593e-06	5.70623e-06	1.4788e-08	7.58528e-06	5.70925e-06	1.70454e-05	5.68636e-06	5.68419e-06	0	5.68742e-06	1.13677e-05	5.69933e-06	1.13716e-05	2.46143e-05	5.69757e-06	5.68493e-06	5.68228e-06	5.68886e-06	1.3261e-05	7.57636e-06	1.13804e-05	1.13636e-05	5.68424e-06	1.32673e-05	1.13577e-05	1.13672e-05	1.13742e-05	1.51426e-05	1.32603e-05	7.57995e-06	1.70512e-05	7.58263e-06	5.68782e-06	7.58984e-06	1.90333e-06	5.68703e-06	1.51913e-05	1.26051e-08	0.00161173
d2_66	0.00142464	3.29332e-09	5.68266e-06	1.32557e-05	5.68502e-06	1.92148e-06	7.60428e-06	3.80063e-06	7.57589e-06	7.57509e-06	1.89409e-05	2.08381e-05	5.7033e-06	6.2464e-09	1.09111e-08	7.58141e-06	5.68697e-06	4.87757e-09	5.69349e-06	3.59813e-05	5.68712e-06	4.58027e-09	2.2738e-05	1.90867e-06	2.34328e-09	1.13835e-05	1.894e-05	3.79292e-06	1.13762e-05	1.13685e-05	7.57759e-06	5.70796e-06	5.68711e-06	6.00096e-09	3.51777e-09	2.8387e-05	1.706e-05	1.63961e-08	9.4811e-06	2.27248e-05	9.48252e-06	1.52294e-08	1.89444e-05	2.27358e-05	1.13616e-05	1.32602e-05	1.13715e-05	3.97826e-09	5.68926e-06	1.13786e-05	7.5766e-06	1.32844e-05	5.68065e-06	3.77255e-09	1.70514e-05	5.68868e-06	3.18328e-09	1.13774e-05	1.89366e-05	9.47136e-06	5.69261e-06	1.13695e-05	1.13764e-05	5.6894e-06	7.58932e-06	1.32564e-05	1.32585e-05	8.55545e-09	2.85859e-06	2.08247e-05	1.89417e-05	2.34417e-09	1.13651e-05	1.13656e-05	2.45154e-09	5.69083e-06	9.48178e-06	2.46225e-05	1.13764e-05	1.32621e-05	1.48598e-09	5.38078e-09	5.69044e-06	1.70552e-05	1.13749e-05	7.59923e-06	1.51565e-05	2.74757e-05	9.48348e-06	1.89523e-05	1.8944e-05	1.89401e-05	5.68581e-06	1.13735e-05	0.0015982
d2_67	0.00162475	1.32686e-05	1.70472e-05	1.13755e-05	2.82368e-08	9.47866e-06	1.70473e-05	1.70418e-05	2.94755e-09	5.69128e-06	1.91482e-06	1.13736e-05	1.8941e-05	1.13691e-05	1.32646e-05	1.13567e-05	1.51522e-05	3.55443e-09	1.516e-05	1.70491e-05	1.90768e-06	1.13745e-05	1.89463e-05	5.68221e-06	1.70606e-05	1.13668e-05	7.56282e-09	1.70512e-05	1.13849e-05	1.70458e-05	1.49632e-08	1.32741e-05	1.15095e-08	5.68235e-06	5.68341e-06	2.27208e-05	5.68803e-06	1.13765e-05	1.29004e-08	1.13732e-05	1.89505e-05	9.52413e-09	9.48744e-06	7.58817e-06	1.70504e-05	1.32623e-05	2.2724e-05	1.13637e-05	1.1361e-05	1.13585e-05	5.69221e-06	1.32656e-05	3.31007e-09	7.59897e-06	5.68796e-06	5.68633e-06	5.68481e-06	9.49688e-06	8.52736e-06	5.68881e-06	1.13654e-05	1.13682e-05	7.58979e-06	1.13662e-05	9.48432e-06	7.59567e-06	5.68977e-06	1.13586e-05	1.01302e-08	5.68317e-06	7.57556e-06	1.13689e-05	3.69796e-09	7.58708e-06	5.68351e-06	1.89766e-06	1.70433e-05	7.57765e-06	5.68774e-06	7.57595e-06	1.32555e-05	5.68433e-06	2.28488e-09	2.27287e-05	5.68385e-06	1.13615e-05	7.59429e-06	1.3758e-08	9.48615e-06	9.48e-06	1.32592e-05	5.68618e-06	5.67809e-06	1.32742e-05	0.00157944
d2_68	0.00159722	5.68308e-06	3.02975e-05	1.90473e-06	3.46206e-09	5.69289e-06	5.68076e-06	3.79967e-06	2.08479e-05	1.51591e-05	1.70595e-05	1.89402e-05	7.58595e-06	3.97738e-05	1.32639e-05	1.8965e-06	1.32671e-05	7.5748e-06	1.48375e-08	1.32697e-05	1.89332e-05	0	7.5794e-06	5.69437e-06	5.68733e-06	2.80002e-09	1.32621e-05	5.70468e-06	1.13848e-05	2.46101e-05	7.5888e-06	2.12541e-08	3.59808e-05	5.69178e-06	1.3259e-05	1.9092e-06	5.69078e-06	1.90409e-06	1.59469e-08	1.13781e-05	1.51565e-05	1.91665e-06	1.13794e-05	1.13665e-05	1.32748e-05	1.32529e-05	7.58456e-06	1.70663e-08	1.91204e-06	2.95641e-09	1.89474e-05	1.89362e-05	1.50657e-08	3.02791e-05	5.68908e-06	1.89631e-05	6.37452e-09	5.68534e-06	8.52978e-06	7.58801e-06	1.32567e-05	7.58673e-06	5.68439e-06	1.13582e-05	6.67602e-09	1.89762e-06	1.13664e-05	1.89336e-05	7.58478e-06	3.80418e-06	1.13838e-05	1.18131e-08	7.58352e-06	5.67826e-06	7.58114e-06	1.90043e-06	1.1368e-05	1.13767e-05	5.69237e-06	1.8936e-05	9.49416e-06	1.32727e-05	5.68998e-06	2.08352e-05	7.58533e-06	1.32653e-05	1.13749e-05	2.08549e-05	5.68964e-06	2.08352e-05	7.59583e-06	1.32759e-05	3.80322e-06	7.59563e-06	0.00163796
d2_69	0.00167881	1.9096e-06	5.69549e-06	7.59687e-06	7.5814e-06	5.4217e-09	5.07647e-10	1.86929e-09	5.68437e-06	1.13662e-05	5.68179e-06	1.13708e-05	1.61216e-05	1.92432e-06	9.48183e-06	5.68783e-06	1.13648e-05	1.06221e-08	8.51793e-06	5.69776e-06	5.68422e-06	1.27727e-08	0	1.7045e-05	2.46157e-05	1.91212e-06	1.89498e-05	1.13681e-05	1.32772e-05	2.26329e-09	3.80265e-06	2.27491e-05	5.67971e-06	1.6098e-05	5.6905e-06	1.70561e-05	6.66364e-09	3.02917e-05	1.70554e-05	1.70513e-05	1.9086e-06	2.08407e-05	1.32662e-05	1.70454e-05	2.36782e-05	4.23197e-09	1.13759e-05	1.90594e-06	1.89606e-06	5.68541e-06	1.13679e-05	1.51568e-05	6.63594e-06	1.91485e-06	5.69686e-06	1.13626e-05	1.13588e-05	5.68892e-06	7.57434e-06	5.68406e-06	1.13778e-05	5.69902e-06	1.92449e-06	1.13657e-05	8.537e-06	1.51488e-05	7.58148e-06	1.52855e-08	1.90645e-06	1.3254e-05	1.48102e-08	1.70421e-05	5.68779e-06	3.22063e-05	5.68828e-06	1.13642e-05	1.13648e-05	5.14459e-09	5.69161e-06	1.1371e-05	5.68822e-06	1.70563e-05	1.70329e-05	7.57315e-06	7.57996e-06	5.68956e-06	5.69468e-06	1.13672e-05	5.68722e-06	5.68446e-06	1.1364e-05	5.6909e-06	5.67749e-06	1.13695e-05	0.00159352
d2_70	0.00175923	1.13859e-05	3.21842e-05	5.69061e-06	3.3295e-10	1.13979e-05	1.13605e-05	7.58708e-06	1.9269e-06	5.6904e-06	1.13625e-05	2.04765e-08	7.47027e-09	1.70581e-08	1.90162e-06	1.89397e-05	5.68453e-06	1.13713e-05	1.56337e-08	2.08514e-05	3.79832e-06	1.70498e-05	2.02111e-08	1.13788e-05	8.68661e-09	1.32645e-05	9.81602e-10	1.13662e-05	7.5891e-06	1.704e-05	7.59288e-06	1.70465e-05	5.69919e-06	7.59092e-06	1.89567e-05	5.68166e-06	8.21808e-10	7.59033e-06	1.91886e-06	3.9622e-09	5.68972e-06	3.21932e-05	5.6842e-06	1.3259e-05	2.27194e-05	1.13779e-05	7.58544e-06	0	7.57882e-06	1.7051e-05	4.84023e-09	5.69081e-06	1.89582e-05	5.68139e-06	5.68964e-06	7.58256e-06	2.27355e-05	1.70375e-05	1.70306e-05	5.69156e-06	5.6794e-06	8.67166e-09	1.13432e-09	1.13592e-05	5.68923e-06	1.47848e-08	5.70088e-06	3.43699e-09	1.51635e-05	1.32771e-05	1.13658e-05	4.76513e-09	2.65233e-05	4.79034e-10	1.13672e-05	8.16425e-09	5.68603e-06	0	1.13684e-05	1.13743e-05	2.27439e-05	1.89917e-06	2.65223e-05	1.32644e-05	1.5163e-05	2.68633e-08	1.89418e-05	2.96637e-09	1.13585e-05	1.89578e-05	1.32625e-05	7.58091e-06	1.13955e-05	7.58308e-06	0.00161339
d2_71	0.00154541	7.58323e-06	7.57938e-06	1.89445e-05	1.13722e-05	2.27442e-05	2.6509e-05	1.7044e-05	1.32554e-05	1.51605e-05	2.46259e-05	1.91948e-06	5.68654e-06	5.6925e-06	2.08217e-05	5.68168e-06	1.32704e-05	1.02865e-08	1.80026e-05	1.32703e-05	6.68787e-09	1.70458e-05	5.68728e-06	1.13614e-05	1.32496e-05	5.68398e-06	1.13708e-05	5.69093e-06	5.68698e-06	5.68396e-06	2.46305e-05	2.08452e-05	3.85812e-09	2.46365e-05	4.14541e-09	3.5977e-05	1.13762e-05	7.58683e-06	2.08448e-05	9.96525e-09	8.84516e-09	1.70451e-05	3.02848e-05	1.13776e-05	9.49434e-06	7.57661e-06	5.69035e-06	3.9564e-09	1.32637e-05	1.13729e-05	5.68594e-06	1.1362e-05	1.32632e-05	5.68812e-06	1.13644e-05	1.13663e-05	3.40882e-05	7.57834e-06	1.13619e-05	6.05306e-09	5.69481e-06	1.25668e-08	1.95835e-08	5.69636e-06	7.58485e-06	1.89566e-05	1.1359e-05	7.58419e-06	1.01469e-08	1.32662e-05	7.59272e-06	5.68429e-06	7.58464e-06	1.51642e-05	1.13791e-05	2.11024e-09	5.68568e-06	1.13674e-05	1.13642e-05	7.14937e-09	8.68657e-09	1.13572e-05	5.68972e-06	5.681e-06	1.32639e-05	1.70489e-05	1.13641e-05	2.27338e-05	1.71807e-09	5.68462e-06	1.9118e-06	1.13837e-05	3.19001e-09	1.13637e-05	0.00156619
d2_72	0.00167727	5.68446e-06	0	1.82707e-08	9.47827e-06	1.88846e-09	1.70709e-05	5.69609e-06	2.08401e-05	8.11901e-09	1.13677e-05	2.27238e-05	7.59636e-06	5.68552e-06	7.57532e-06	2.08252e-05	7.55849e-09	5.68318e-06	2.08305e-05	5.68494e-06	1.70486e-05	1.89526e-05	1.32501e-05	2.08477e-05	7.56886e-06	1.32771e-05	5.67902e-06	7.59375e-06	9.5057e-09	1.3254e-05	7.59398e-06	5.69195e-06	7.57429e-06	5.6935e-06	7.58752e-06	7.58545e-06	1.13677e-05	5.68941e-06	5.68951e-06	7.59783e-06	2.46301e-05	2.74649e-05	5.6772e-06	1.7997e-05	1.705e-05	1.70571e-05	1.13451e-08	5.6911e-06	5.96374e-09	5.68031e-06	7.58174e-06	1.13833e-05	1.86851e-09	1.32787e-05	1.13558e-05	1.13738e-05	6.56498e-09	2.46114e-05	1.89427e-05	2.27243e-05	1.13592e-05	1.7049e-05	2.46075e-05	1.53467e-08	1.89341e-05	1.70462e-05	1.13793e-05	2.0828e-05	1.89357e-05	5.68716e-06	5.68668e-06	7.58276e-06	1.70482e-05	1.91019e-06	3.03095e-05	5.69462e-06	1.8932e-05	1.22931e-08	5.68445e-06	0	2.08394e-05	4.99817e-09	1.13729e-05	5.6829e-06	1.90987e-06	8.525e-06	7.41883e-09	2.65204e-05	6.24041e-09	5.68395e-06	1.13456e-08	1.89432e-05	8.66702e-09	1.89499e-05	0.00160118
d2_73	0.00135321	1.70397e-05	3.65147e-09	1.13599e-05	1.32742e-05	1.22602e-08	1.32582e-05	1.89529e-05	3.03082e-05	2.08305e-05	5.45017e-09	7.5875e-06	1.13856e-05	5.69321e-06	1.13637e-05	1.04534e-08	7.57445e-06	6.64092e-06	7.59272e-06	1.13938e-05	5.45315e-09	2.5674e-09	1.13672e-05	5.11468e-09	1.90061e-06	1.70544e-05	1.69062e-08	2.27202e-05	1.51728e-05	5.70487e-06	2.09936e-09	1.13892e-05	1.60895e-05	4.24631e-09	5.68512e-06	5.68736e-06	1.51692e-05	5.69992e-06	5.69499e-06	2.84075e-05	1.1359e-05	1.70493e-05	7.58153e-06	1.46262e-08	1.78797e-08	2.65013e-05	5.67756e-06	1.90177e-06	1.89352e-05	1.13723e-05	1.91588e-06	1.13645e-05	2.65155e-05	5.67658e-06	5.68425e-06	1.13633e-05	2.65137e-05	5.69236e-06	5.69183e-06	0	1.32722e-05	1.3267e-05	1.13678e-05	7.58122e-06	1.13591e-05	1.13742e-05	7.51159e-09	1.89442e-05	1.13607e-05	0	3.81664e-06	2.85877e-06	3.81633e-06	7.58262e-06	5.0291e-09	1.8936e-05	1.32624e-05	5.69037e-06	1.13705e-05	7.58034e-06	4.48352e-09	1.32519e-05	1.13724e-05	7.58818e-06	8.18932e-09	5.69843e-06	1.32782e-05	5.70309e-06	1.13616e-05	5.69454e-06	1.70409e-05	5.68547e-06	1.5155e-05	1.32193e-08	0.00165042
d2_74	0.00156403	5.68679e-06	1.13732e-05	1.8938e-05	1.32643e-05	8.59481e-09	1.13668e-05	1.19536e-09	5.68427e-06	1.9023e-06	2.3136e-08	6.818e-09	2.27458e-05	1.51594e-05	1.49013e-08	7.58738e-06	7.59041e-06	9.48068e-06	7.14825e-09	1.89565e-05	1.1368e-05	1.13566e-05	1.70494e-05	2.07005e-08	7.60346e-06	2.27223e-05	7.57343e-06	7.57918e-06	3.35086e-09	1.70463e-05	5.69229e-06	2.46361e-05	1.32748e-05	8.52939e-09	1.13721e-05	1.32678e-05	1.3264e-05	5.63846e-09	7.57515e-06	5.6882e-06	5.68287e-06	5.68567e-06	1.13623e-05	1.85206e-09	1.32766e-05	1.89402e-05	9.2368e-09	1.32627e-05	5.68743e-06	2.27354e-05	1.51558e-05	1.45618e-08	1.93562e-09	7.57544e-06	1.89291e-05	1.32716e-05	1.90056e-06	7.01151e-09	5.68331e-06	1.70516e-05	1.14181e-08	1.3265e-05	7.58262e-06	1.38967e-08	5.69244e-06	1.89461e-05	3.43955e-09	1.13764e-05	5.6898e-06	5.68228e-06	1.99491e-08	5.69038e-06	1.89399e-05	1.13737e-05	1.70489e-05	7.58906e-06	7.58634e-06	1.32587e-05	5.69552e-06	5.69619e-06	1.13718e-05	2.27281e-05	1.70384e-05	5.68065e-06	1.90809e-06	5.67551e-06	1.32646e-05	4.81812e-09	7.59779e-06	1.13699e-05	2.83972e-05	1.70401e-05	1.1375e-05	2.46518e-05	0.00154161
d2_75	0.00153448	1.13644e-05	1.13736e-05	7.58724e-06	2.46222e-05	1.89356e-05	1.1382e-05	2.27312e-05	4.47501e-09	1.32597e-05	5.68641e-06	5.62733e-09	1.13677e-05	6.98079e-09	1.13656e-05	5.6749e-06	7.58882e-06	5.65493e-09	6.14353e-09	3.22083e-05	1.13697e-05	5.68444e-06	1.51595e-05	5.69075e-06	7.58711e-06	5.68571e-06	5.67712e-06	1.90657e-06	5.6853e-06	7.25878e-09	5.68366e-06	5.69348e-06	1.13858e-05	5.706e-06	1.90053e-06	1.32659e-05	8.28353e-09	5.68574e-06	1.13714e-05	1.32571e-05	1.32578e-05	6.61403e-09	1.13654e-05	7.58629e-06	5.6857e-06	5.96e-09	5.69204e-06	3.03212e-05	1.43026e-08	1.32539e-05	5.67459e-06	1.16817e-08	1.63315e-08	1.32654e-05	1.32635e-05	1.13633e-05	1.03973e-09	1.8944e-05	3.02946e-05	5.68062e-06	1.9044e-06	5.68071e-06	5.31297e-09	1.54956e-08	1.13687e-05	1.13655e-05	3.62804e-09	1.70464e-05	1.13675e-05	1.32643e-05	5.68157e-06	1.33496e-08	3.87118e-09	1.70451e-05	2.46241e-05	5.68603e-06	1.75846e-08	1.70412e-05	6.92297e-09	1.7047e-05	9.10111e-09	1.89415e-05	0	7.58938e-06	9.32162e-09	2.27271e-05	1.70433e-05	7.57419e-06	5.6847e-06	8.52197e-06	1.70496e-05	5.68106e-06	1.13613e-05	1.51631e-05	0.00140622
d2_76	0.001518	7.5756e-06	1.32745e-05	1.13557e-05	5.6833e-06	1.32573e-05	1.60961e-05	5.68745e-06	7.60222e-06	5.68551e-06	1.13725e-05	1.13626e-05	2.46253e-05	5.69697e-06	5.68694e-06	1.32712e-05	1.32615e-05	1.90565e-06	1.9027e-06	1.55562e-08	7.60274e-06	7.58716e-06	7.5751e-06	1.89427e-05	1.13717e-05	5.70215e-06	1.13739e-05	1.1377e-05	1.32597e-05	5.6775e-06	5.68563e-06	1.90386e-06	5.70057e-06	5.68276e-06	4.01538e-09	5.67459e-06	0	5.6522e-09	5.68045e-06	7.59016e-06	5.69775e-06	1.09235e-08	2.2715e-05	5.69357e-06	1.70629e-05	1.90788e-06	2.2742e-05	7.59196e-06	2.46044e-05	1.32663e-05	5.68989e-06	5.68653e-06	1.89529e-05	2.27191e-05	5.68243e-06	2.08465e-05	1.42011e-05	8.94247e-10	2.46336e-05	5.68847e-06	1.70318e-05	5.69307e-06	7.5868e-06	1.89292e-05	1.32536e-05	1.13786e-05	0	1.13803e-05	1.8951e-05	2.08242e-05	5.6868e-06	1.13616e-05	1.54173e-08	7.58242e-06	1.13624e-05	5.67595e-06	9.48284e-06	1.70379e-05	5.68183e-06	1.70575e-05	2.27265e-05	1.13829e-05	1.32711e-05	1.32628e-05	2.46207e-05	1.1368e-05	1.13593e-05	7.5824e-06	1.70525e-05	2.0836e-05	5.68519e-06	1.32583e-05	1.32594e-05	1.13722e-05	0.00134474
d2_77	0.00147407	9.48379e-06	5.68567e-06	5.69346e-06	5.63697e-09	1.51554e-05	1.51691e-05	5.68372e-06	5.68769e-06	1.1364e-05	1.32713e-05	7.57286e-06	9.48288e-06	1.51509e-05	2.46168e-05	2.65218e-05	1.45183e-08	1.32638e-05	5.67459e-06	1.32548e-05	5.68551e-06	1.13663e-05	1.41202e-08	5.68102e-06	1.7045e-05	1.38881e-08	5.68853e-06	1.32522e-05	3.97417e-09	7.57665e-06	1.32827e-05	5.68301e-06	7.58597e-06	5.6913e-06	5.68418e-06	7.57571e-06	1.32583e-05	2.2726e-05	1.90047e-06	1.32664e-05	1.13803e-05	1.89848e-06	7.59577e-06	1.32598e-05	5.68894e-06	5.68212e-06	8.60001e-09	1.13628e-05	1.70485e-05	2.46286e-05	5.68281e-06	1.13623e-05	5.68798e-06	1.13587e-05	1.8925e-05	1.70459e-05	7.58048e-06	1.91226e-06	7.58074e-06	9.14517e-09	1.13652e-05	2.65038e-05	5.68775e-06	5.68373e-06	1.70653e-05	6.20187e-09	1.89317e-05	7.58209e-06	1.13785e-05	1.13601e-05	2.08513e-05	1.90647e-06	5.6877e-06	5.69046e-06	1.51635e-05	2.46233e-05	1.89362e-05	5.67693e-06	1.90522e-06	1.70414e-05	7.5699e-06	9.48853e-06	1.32667e-05	1.89031e-08	1.70396e-05	5.69337e-06	1.32587e-05	1.89553e-05	1.13624e-05	5.67687e-06	1.8984e-06	7.40438e-09	1.44982e-08	3.80016e-09	0.00147704
