	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000791494	1.30381e-05	6.06994e-10	1.9758e-09	1.93392e-08	6.51206e-06	1.52344e-05	6.5274e-06	4.30826e-09	8.92733e-09	4.35954e-06	9.46585e-10	2.18121e-06	1.52408e-09	0	2.17439e-09	1.68598e-08	2.02514e-08	6.5252e-06	6.52388e-06	2.60724e-05	0	1.9556e-05	1.68198e-08	1.12046e-08	8.68963e-06	0	3.26947e-06	4.61684e-09	1.01578e-08	4.35484e-06	2.19128e-06	4.0933e-09	6.51775e-06	1.30445e-05	6.51981e-06	4.86826e-09	1.30281e-05	1.30418e-05	1.14282e-09	1.0556e-08	5.02137e-09	0	6.51993e-06	6.90808e-09	1.30335e-05	8.71172e-06	2.18913e-06	2.17279e-05	2.19001e-06	2.18316e-06	6.51405e-06	6.52086e-06	1.30447e-05	0	6.5188e-06	1.30381e-05	2.60738e-05	6.04794e-09	6.52146e-06	6.5215e-06	2.30335e-09	6.52919e-06	2.69122e-09	7.26655e-09	1.84091e-09	1.30232e-05	6.5198e-06	8.81281e-09	6.5134e-06	8.6987e-06	7.51204e-09	6.52128e-06	6.51976e-06	3.33443e-09	6.51026e-06	7.4785e-10	3.98558e-09	2.08531e-08	6.52209e-06	9.6605e-10	1.36349e-08	0	2.83518e-09	3.6436e-09	2.1894e-06	6.51606e-06	8.46882e-10	6.52392e-06	1.30305e-05	1.95512e-05	2.17196e-05	8.68945e-06	8.69794e-06	0.000738723
d3_49	0.000737765	0	1.12314e-10	2.057e-08	8.69511e-06	6.52321e-06	1.88588e-09	6.52171e-06	4.85717e-09	6.51213e-06	8.25798e-09	3.55635e-09	6.51812e-06	4.98471e-11	2.82453e-05	2.38934e-05	5.88077e-09	8.68438e-06	6.52645e-06	6.51275e-06	5.79228e-09	6.52639e-06	8.69005e-06	9.43737e-10	6.52136e-06	2.05775e-09	1.30303e-05	1.95694e-05	6.49526e-09	6.65406e-09	2.23369e-09	1.69158e-09	6.52945e-06	1.14543e-08	6.51026e-06	8.69796e-06	8.70662e-06	6.52334e-06	6.51587e-06	5.56847e-09	6.51996e-06	6.51909e-06	0	1.30304e-05	6.53593e-06	1.39516e-08	6.52358e-06	7.48638e-09	0	6.51026e-06	7.54886e-10	0	4.36652e-06	6.51417e-06	8.68431e-06	2.75418e-09	6.5373e-06	6.15498e-10	1.52234e-05	6.52605e-06	1.029e-08	8.68561e-06	6.52844e-06	6.52429e-06	6.51818e-06	5.1034e-09	0	2.18265e-06	1.34327e-08	1.95544e-05	9.17159e-09	6.52631e-06	5.79275e-09	6.51818e-06	8.68963e-06	6.51699e-06	3.45001e-09	1.5196e-05	1.10917e-08	6.26947e-10	6.51382e-06	6.51943e-06	1.304e-05	6.51303e-06	6.52244e-06	0	6.52544e-06	6.51996e-06	3.73317e-09	8.31746e-09	8.69727e-06	1.52071e-05	6.53127e-06	0	0.000702944
d3_50	0.00081385	8.68963e-06	1.18297e-08	8.69288e-06	2.18081e-06	1.70146e-09	8.49155e-09	2.18425e-06	1.19175e-08	1.95737e-08	1.52081e-05	0	2.05436e-09	3.92797e-09	3.16698e-09	0	2.19744e-06	1.46091e-08	1.0868e-05	5.31425e-09	1.16951e-08	1.95479e-05	6.51207e-06	2.33545e-11	3.04388e-09	3.24282e-09	1.73791e-05	7.84116e-09	1.30296e-05	8.68856e-06	0	8.69531e-06	2.18008e-06	1.30473e-05	0	0	0	6.51925e-06	8.02399e-09	9.78931e-06	0	7.92282e-09	2.18117e-06	0	5.88043e-09	0	1.30328e-05	2.18211e-06	6.18045e-09	6.5171e-06	1.30485e-05	6.0071e-09	5.90418e-09	6.52115e-06	4.19142e-09	3.52265e-09	2.79313e-09	6.51625e-06	8.69744e-06	2.4068e-09	6.51588e-06	0	6.518e-06	6.51496e-06	9.3289e-09	1.3059e-05	1.95437e-05	1.30355e-05	8.70378e-06	6.52876e-06	6.51292e-06	1.65165e-08	6.51771e-06	0	6.52591e-06	1.30405e-05	6.52268e-06	1.52147e-05	0	5.77829e-10	6.51157e-06	1.52192e-05	0	3.09975e-09	6.52065e-06	1.69584e-08	0	3.13081e-09	4.8358e-09	2.19433e-06	1.99441e-09	1.52155e-05	0	8.68502e-06	0.000604208
d3_51	0.000863818	3.91651e-09	1.95467e-05	6.51838e-06	8.4554e-10	6.14143e-09	8.6903e-06	1.52037e-05	3.15839e-09	1.95856e-09	1.25568e-08	4.35931e-06	4.06916e-09	6.61176e-09	1.28953e-08	8.68479e-06	1.52172e-05	1.5231e-05	9.62882e-10	0	1.4933e-08	9.06941e-11	0	6.52082e-06	8.69848e-06	2.17262e-05	2.17473e-06	1.57484e-08	2.18177e-06	1.16985e-09	9.79954e-06	6.51372e-06	1.30388e-05	3.20545e-10	0	1.09144e-09	2.83581e-09	6.52433e-06	1.20593e-08	6.51807e-06	0	2.18075e-06	6.51823e-06	2.17009e-06	6.51426e-06	1.82771e-09	0	2.41674e-10	1.86428e-08	1.95521e-05	7.87256e-09	2.18432e-06	1.75831e-09	3.47088e-09	2.18038e-06	8.69491e-06	8.69189e-06	0	1.73755e-05	1.20133e-10	0	1.30525e-05	6.51812e-06	6.51919e-06	1.90285e-09	1.30346e-05	0	6.51647e-06	0	8.70286e-06	0	1.47815e-08	0	8.69105e-06	0	5.09269e-09	0	8.69387e-06	0	8.69565e-06	6.51402e-06	6.53032e-06	1.38555e-08	6.5218e-06	1.02338e-08	3.60763e-09	9.6978e-10	1.00067e-08	6.53678e-06	0	4.37836e-09	6.52954e-06	6.52091e-06	6.5227e-06	0.000645413
d3_52	0.000781245	6.6854e-09	1.10966e-08	1.30313e-05	5.19234e-09	2.18324e-06	1.91868e-08	6.51777e-06	6.52465e-06	6.51783e-06	8.68855e-06	1.30406e-05	5.87478e-09	1.30411e-05	1.35893e-08	6.52777e-06	3.37887e-09	0	1.41167e-08	6.54319e-10	1.9541e-05	0	4.11634e-09	3.04209e-05	8.93765e-09	1.73969e-05	1.30278e-05	6.52659e-06	8.69232e-06	9.77521e-06	6.64656e-09	8.70254e-06	1.91278e-08	0	2.18826e-06	3.72725e-09	8.69634e-06	4.35901e-06	8.69929e-06	6.52482e-06	6.5287e-06	4.28613e-09	1.0197e-09	1.5209e-05	1.8313e-09	3.7653e-09	6.5324e-06	1.0866e-05	1.30497e-05	3.94687e-09	6.52389e-06	1.32568e-08	4.17823e-10	8.69718e-06	1.51988e-05	0	0	0	9.80812e-09	9.52999e-09	6.51026e-06	6.52419e-06	7.7158e-09	1.30479e-05	0	0	1.08796e-05	6.51944e-06	2.48627e-09	8.68949e-06	7.39769e-10	6.51739e-06	4.36657e-09	9.38517e-09	7.79857e-09	1.69105e-08	8.69624e-06	6.5199e-06	1.10841e-08	0	0	6.5239e-06	2.21381e-09	6.51321e-06	8.69442e-06	2.36827e-09	6.51839e-06	2.18305e-06	7.15941e-09	0	2.60524e-09	1.52159e-05	1.5482e-08	5.65699e-09	0.000725723
d3_53	0.000783932	1.30225e-05	1.0914e-08	1.30453e-05	5.90132e-09	6.51977e-06	2.17176e-06	6.52409e-06	4.36353e-09	0	4.15755e-09	6.5208e-06	6.51426e-06	6.5238e-06	2.19217e-06	1.08703e-05	6.79259e-09	1.52171e-05	8.76501e-09	6.53163e-06	3.47396e-09	8.16298e-09	2.17334e-05	2.18432e-06	6.52496e-06	0	1.30405e-05	8.53113e-10	1.25128e-08	3.49867e-09	7.3946e-09	6.51026e-06	3.55465e-09	8.70124e-06	6.53428e-06	6.52406e-06	6.5193e-06	2.17971e-06	6.52142e-06	4.75517e-09	5.02725e-09	6.51033e-06	3.54691e-09	7.89451e-09	6.52118e-06	5.82893e-10	1.521e-05	6.5262e-06	8.39566e-09	2.18217e-06	2.17274e-05	8.30073e-09	7.31178e-09	1.08661e-05	6.53407e-06	1.52185e-05	7.33011e-09	6.5287e-06	5.79085e-09	2.17382e-05	6.52089e-06	8.70168e-06	8.69678e-06	7.67045e-10	6.51748e-06	6.52474e-06	4.35583e-06	8.06076e-09	8.67507e-09	6.52414e-06	3.06635e-09	6.51979e-06	8.69017e-06	6.84552e-10	4.84581e-09	3.44363e-09	1.09132e-06	0	1.30275e-05	2.23475e-09	5.61906e-09	6.51026e-06	0	6.5142e-06	1.30332e-05	1.52225e-05	6.52002e-06	6.51781e-06	6.52338e-06	1.03306e-09	3.04039e-05	1.24187e-10	3.07237e-09	8.69832e-06	0.000753966
d3_54	0.000777426	6.52728e-06	4.55106e-09	0	2.18081e-06	8.92579e-09	3.63141e-09	1.10369e-08	4.14159e-09	1.06254e-09	6.52152e-06	1.30375e-05	7.94723e-10	6.51965e-06	1.30406e-05	3.3946e-09	5.31567e-09	6.52253e-06	5.74432e-09	2.75844e-09	6.52131e-06	6.51026e-06	6.52403e-06	4.43051e-09	1.30414e-05	6.533e-06	1.30521e-05	1.99221e-09	1.19491e-05	4.76257e-09	8.70053e-06	6.52261e-06	2.17995e-06	6.52158e-06	6.51866e-06	1.22203e-08	1.86294e-09	4.96038e-09	2.19196e-06	2.17854e-06	6.52202e-06	1.3041e-05	9.1299e-09	1.03837e-08	8.71738e-06	7.63026e-09	1.30482e-05	6.51026e-06	5.62644e-09	2.19064e-06	0	6.51626e-06	1.22067e-08	6.52131e-06	6.52185e-06	0	1.30267e-05	1.29534e-08	0	6.39905e-09	1.08721e-05	0	6.98076e-09	0	0	6.51401e-06	6.53016e-06	6.52065e-06	1.10664e-08	2.18023e-06	6.52109e-06	1.3034e-05	0	6.53156e-06	8.7343e-10	1.30323e-05	6.51583e-06	1.08691e-05	0	1.30305e-05	1.30363e-05	0	6.51817e-06	1.30326e-05	1.30431e-05	6.60229e-10	1.1114e-09	4.18743e-09	6.51632e-06	0	6.5161e-06	6.51844e-06	1.95483e-05	7.08904e-09	0.000695309
d3_55	0.000931255	6.51983e-06	0	0	0	0	6.52124e-06	6.51686e-06	2.17949e-06	1.3046e-05	2.19181e-06	2.18132e-06	5.94034e-09	4.29346e-09	1.30251e-05	8.69629e-06	7.5606e-09	5.36923e-09	6.51618e-06	1.56283e-09	6.52297e-06	1.00899e-08	8.63235e-09	2.18715e-06	6.51775e-06	6.52574e-06	6.72062e-09	5.29445e-09	0	1.30318e-05	1.95542e-05	1.5212e-05	1.05901e-10	1.13934e-09	3.14358e-09	5.44079e-06	0	4.87687e-09	0	3.26198e-06	6.51771e-06	2.6627e-09	6.51234e-06	2.48685e-09	4.28037e-09	0	1.19674e-09	6.52239e-06	6.52039e-06	1.30285e-05	9.95917e-09	2.17239e-05	1.08752e-05	1.30502e-05	8.68491e-06	1.94422e-08	6.51026e-06	4.46049e-09	1.30521e-05	1.30363e-05	6.51031e-06	6.0115e-11	6.51452e-06	6.51272e-06	2.74962e-09	8.69065e-06	6.51092e-06	1.30367e-05	8.68739e-06	2.17548e-06	1.9587e-09	1.85358e-08	7.56081e-09	0	5.06521e-09	3.78779e-09	0	1.5216e-05	0	4.09091e-09	6.53542e-06	6.51829e-06	5.87878e-09	1.52177e-05	0	6.52417e-06	6.54531e-06	6.52052e-06	1.30444e-05	6.51029e-06	4.77902e-09	0	1.30329e-05	6.52351e-06	0.000708392
d3_56	0.000632804	3.09247e-09	3.59492e-09	8.09039e-10	8.5525e-09	6.51613e-06	4.29088e-10	1.62176e-10	1.5209e-05	6.53381e-06	6.52502e-06	0	1.12447e-08	0	4.90436e-10	6.52419e-06	6.52707e-06	6.51262e-06	1.30396e-05	0	2.18052e-06	2.18087e-06	6.52102e-06	8.69338e-06	1.30437e-05	2.43234e-12	6.53793e-06	3.85533e-09	6.51473e-06	1.90018e-09	2.17265e-05	2.18294e-06	2.1979e-06	1.11256e-08	6.5187e-06	6.52051e-06	0	8.69228e-06	4.35611e-06	6.51857e-06	0	1.505e-09	1.08696e-05	1.30286e-05	3.22004e-09	6.51984e-06	2.14834e-09	3.65817e-09	6.52765e-06	2.13771e-09	9.20853e-09	1.11909e-08	0	6.53746e-06	6.52166e-06	6.52788e-06	1.3774e-10	6.5186e-06	1.30385e-05	6.53136e-06	2.18734e-06	1.95607e-05	6.52286e-06	6.52052e-06	8.69685e-06	2.18715e-06	5.95073e-09	6.52567e-06	0	0	6.52142e-06	9.41272e-10	2.29252e-09	2.18028e-06	1.13055e-08	0	0	6.51999e-06	8.70753e-06	1.99286e-09	0	1.32578e-09	2.13963e-09	1.95554e-05	6.51679e-06	1.95424e-05	6.52158e-06	1.37464e-08	1.89376e-10	6.51938e-06	0	6.52854e-06	1.22921e-09	8.69813e-06	0.000697526
d3_57	0.00079542	6.52533e-06	6.51152e-06	6.5233e-06	1.54621e-08	4.10077e-09	4.04478e-09	6.51813e-06	6.51834e-06	4.24372e-09	4.25395e-09	1.30309e-05	8.41546e-09	4.34622e-09	1.30226e-05	1.01659e-08	1.414e-09	6.51843e-06	1.37577e-08	6.46033e-09	6.5238e-06	1.95511e-05	1.95457e-05	6.51829e-06	8.68542e-06	1.19873e-09	0	5.54862e-09	2.19177e-06	6.15259e-10	8.69794e-06	6.5422e-06	6.51828e-06	1.34827e-08	6.51962e-06	6.07067e-09	2.17296e-05	1.30316e-05	8.66716e-09	6.52424e-06	6.52437e-06	3.65451e-09	0	6.52097e-06	6.44013e-09	7.04823e-09	1.07253e-09	1.11974e-08	8.69387e-06	6.27618e-09	6.02495e-09	3.26417e-06	1.30285e-05	6.5249e-06	6.51078e-06	9.85546e-09	6.53315e-06	2.06371e-05	0	1.31959e-09	6.52528e-06	2.1947e-06	6.51937e-06	2.4593e-09	1.22996e-08	2.63877e-09	1.30256e-05	7.39624e-09	2.17567e-06	0	6.52841e-06	5.62128e-09	7.47893e-09	6.51904e-06	5.00009e-09	6.53504e-06	6.5204e-06	6.51855e-06	4.72423e-09	0	6.51973e-06	8.70531e-06	2.18331e-06	1.30316e-05	6.54775e-09	0	4.73589e-10	0	1.52083e-05	4.34955e-06	8.21442e-10	6.52157e-06	5.34114e-10	6.51926e-06	0.000793121
d3_58	0.000839934	6.52507e-06	5.49567e-09	8.69503e-06	8.69507e-06	2.18181e-06	6.65916e-09	6.53038e-06	2.16064e-09	8.99612e-09	8.22906e-09	6.53675e-06	6.51611e-06	2.17768e-06	1.17508e-09	1.31097e-09	2.78472e-09	1.08741e-05	8.14081e-10	6.53787e-06	6.5145e-06	6.53916e-06	1.30484e-05	1.95607e-05	6.52096e-06	1.41529e-08	5.43449e-09	1.20839e-08	1.30433e-05	7.99614e-10	0	2.18459e-06	2.39065e-05	1.03031e-09	1.30339e-05	2.17965e-06	4.36336e-06	6.53698e-06	8.69189e-06	1.80369e-08	0	6.52062e-06	3.25758e-05	2.1794e-06	3.2066e-09	6.76559e-09	0	8.68748e-06	6.51852e-06	7.24918e-09	6.52121e-06	3.49695e-09	6.51597e-06	1.30354e-05	1.52173e-05	6.61916e-09	2.54765e-11	2.83792e-09	6.51214e-06	6.51903e-06	6.52368e-06	1.96784e-09	0	2.18477e-06	6.52353e-06	1.75686e-09	1.15499e-09	1.94368e-09	7.28837e-09	1.30348e-05	6.53037e-06	3.45142e-09	8.70057e-06	1.52111e-05	6.52137e-06	0	6.52273e-06	6.52522e-06	7.323e-10	7.29821e-10	3.29226e-09	6.52557e-06	1.47027e-09	6.54307e-06	6.51227e-06	6.52308e-06	8.69163e-06	6.5119e-06	1.95479e-05	6.52109e-06	1.52098e-05	6.5224e-06	8.69849e-06	0	0.000704031
d3_59	0.000866497	0	6.52988e-06	6.52298e-06	5.0142e-09	0	0	6.53891e-06	2.0413e-09	6.52441e-06	2.90817e-09	6.52768e-06	8.70219e-06	1.10089e-08	3.32138e-09	8.69669e-06	0	8.70511e-06	6.51604e-06	2.17472e-06	1.95636e-05	1.08838e-05	0	2.18831e-06	5.96362e-09	2.18054e-06	6.52932e-06	6.51884e-06	6.53049e-06	6.52744e-06	4.757e-09	9.92297e-09	7.34924e-09	1.30338e-05	4.7098e-09	6.51847e-06	7.42571e-10	6.52786e-06	0	2.18358e-06	0	1.42967e-09	7.6233e-09	3.33741e-09	6.52146e-06	2.56133e-09	9.1871e-09	6.55453e-10	8.69061e-06	1.97265e-09	1.7977e-09	0	0	6.52974e-06	0	6.52307e-06	0	6.51388e-06	1.30303e-05	1.13042e-08	1.2936e-08	0	6.51383e-06	5.41692e-09	3.83454e-09	0	3.42924e-09	2.17421e-06	2.1864e-06	6.52084e-06	0	5.17241e-10	4.34697e-09	1.30415e-05	1.30307e-05	1.05353e-08	0	6.51439e-06	6.52649e-06	2.86266e-09	2.18197e-06	8.45618e-09	4.56659e-10	9.88928e-09	1.62892e-05	2.1802e-06	6.51896e-06	2.1785e-06	4.86415e-09	5.06274e-09	1.0436e-08	9.98597e-09	3.26724e-06	6.53196e-06	0.000864677
d3_60	0.000958726	6.51771e-06	6.52135e-06	5.06757e-09	1.30404e-05	6.53318e-06	1.17921e-08	1.73831e-05	6.51783e-06	0	8.69455e-06	2.18233e-06	3.80848e-09	4.06734e-09	6.52502e-06	8.35828e-09	9.16027e-09	8.79242e-09	8.69345e-06	1.30294e-05	1.30413e-05	1.17852e-08	1.1338e-09	3.22929e-09	1.95516e-05	1.30385e-05	6.523e-06	1.52124e-05	2.1872e-06	2.17757e-06	8.69899e-06	6.51229e-06	1.30342e-05	1.04124e-08	0	1.30297e-05	1.52233e-05	2.18339e-06	6.52332e-06	6.51768e-06	4.50967e-09	1.30518e-05	2.38977e-05	6.52133e-06	8.11282e-09	8.7005e-06	2.17621e-06	0	8.84249e-09	6.51778e-06	6.66116e-09	0	2.18173e-06	6.89457e-09	0	0	8.70151e-06	8.68417e-06	8.36738e-09	8.6921e-06	1.30445e-05	7.78216e-09	1.33388e-08	6.52033e-06	0	6.52668e-06	1.9849e-09	9.7779e-06	2.17222e-06	1.52122e-05	8.6891e-06	1.54435e-09	6.51026e-06	4.33347e-09	1.30428e-05	6.27159e-09	6.54393e-09	2.18128e-06	6.52243e-06	2.30276e-09	1.26798e-09	1.08639e-05	0	2.10155e-09	2.17295e-06	6.51764e-06	1.99758e-10	6.52269e-06	0	1.30329e-05	4.61929e-09	0	7.98432e-09	6.67229e-09	0.000812487
d3_61	0.00084103	6.51454e-06	6.52355e-06	8.69923e-06	1.42697e-09	5.83384e-09	8.69739e-06	9.24961e-09	6.52144e-06	0	6.51811e-06	6.52091e-06	2.17279e-06	1.30289e-05	6.51802e-06	6.52042e-06	1.00541e-08	1.07557e-08	0	5.50278e-10	8.12411e-09	1.25872e-09	6.52267e-06	1.30313e-05	6.51214e-06	1.30488e-05	1.40935e-10	6.52417e-06	7.97598e-10	8.00565e-09	6.52524e-06	6.52205e-06	0	0	0	0	3.82325e-09	6.53317e-06	8.69651e-06	6.52112e-06	6.52342e-06	1.30382e-05	6.51759e-06	5.55587e-09	6.51026e-06	1.2646e-08	0	3.35216e-09	6.53016e-06	0	7.84529e-09	1.8272e-08	1.09548e-06	1.30325e-05	1.08743e-05	6.5223e-06	8.47994e-09	2.17222e-05	6.93736e-09	1.25003e-09	0	0	2.03482e-09	5.05493e-09	1.38115e-09	7.73184e-09	2.18125e-06	7.32161e-09	6.53208e-06	1.3041e-05	6.53303e-06	3.5984e-09	6.52037e-06	1.30369e-05	8.69947e-06	2.18031e-06	3.97382e-09	5.08097e-09	8.86565e-10	2.17536e-06	6.51802e-06	6.51026e-06	3.15198e-10	6.51026e-06	0	0	6.5192e-06	0	0	0	0	2.18352e-06	7.86604e-09	8.68691e-06	0.000717037
d3_62	0.165297	0.00128881	0.00126811	0.00136681	0.00116716	0.00122579	0.00146365	0.001345	0.00132146	0.0012518	0.0013279	0.0013408	0.00140837	0.00120177	0.00139516	0.00130078	0.0011062	0.00139618	0.00126049	0.00125837	0.00115836	0.00128105	0.00113015	0.00127238	0.00115516	0.00139726	0.00121935	0.00146122	0.00102584	0.00127901	0.00131468	0.00131263	0.00125941	0.0014016	0.0013624	0.00135611	0.00125621	0.00128757	0.00125395	0.00146774	0.00114741	0.00137022	0.00121704	0.0012484	0.00153857	0.0014797	0.00128005	0.00125172	0.00115383	0.00124854	0.00137432	0.00137671	0.0013604	0.00124298	0.00128661	0.00140275	0.00129844	0.0014104	0.00138206	0.00123877	0.00134833	0.00134968	0.00119303	0.00111909	0.00123985	0.00139747	0.00128211	0.00131031	0.00126265	0.00119307	0.00142554	0.00117128	0.00122143	0.00142548	0.00150376	0.00132234	0.00143638	0.00128753	0.00134719	0.0015515	0.0012621	0.00146665	0.00145361	0.00141133	0.00141894	0.00154279	0.00125167	0.00129843	0.00133001	0.00133529	0.00127117	0.00133857	0.00142327	0.00144934	0.0912796
