	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000684769	5.42167e-05	5.42041e-05	4.37068e-05	2.80572e-05	3.50189e-05	2.28226e-05	2.98329e-05	1.92776e-05	3.49978e-05	3.84656e-05	2.10046e-05	1.05641e-05	4.11424e-05	2.27632e-05	1.05818e-05	7.06368e-06	5.60225e-05	5.42401e-05	7.05991e-06	1.58021e-05	1.58047e-05	1.05708e-05	7.91974e-06	2.10957e-05	1.75477e-05	3.3308e-05	5.34697e-06	1.05468e-05	2.10129e-05	7.07613e-06	1.05562e-05	2.63529e-05	3.84789e-05	2.28057e-05	1.05563e-05	1.22904e-05	2.45414e-05	1.22714e-05	1.40446e-05	1.92804e-05	1.58524e-05	1.58023e-05	5.33341e-06	8.79737e-06	2.10706e-05	1.31658e-05	1.23101e-05	1.92658e-05	1.58087e-05	5.301e-06	2.9784e-05	2.456e-05	1.75302e-05	1.7543e-05	1.23049e-05	2.10186e-05	5.59994e-05	1.05443e-05	1.32325e-05	5.31501e-06	2.62643e-05	1.23281e-05	7.0867e-06	5.30331e-06	8.84345e-06	2.80042e-05	2.27903e-05	2.28141e-05	1.06286e-05	2.10456e-05	2.11142e-05	4.64423e-05	2.62468e-05	5.33986e-06	3.59367e-06	3.32724e-05	1.58264e-05	1.23351e-05	1.23329e-05	1.06073e-05	3.60348e-06	1.76191e-05	1.75737e-05	2.72258e-05	3.15839e-05	2.8121e-05	1.93952e-05	5.08432e-05	5.00292e-05	2.82038e-05	4.03903e-05	4.82786e-05	3.34276e-05	3.34198e-05	2.65397e-05	6.22707e-05	5.61695e-05	0.000742535
d2_45	0.000731646	1.7545e-05	3.67435e-05	4.02186e-05	2.10851e-05	2.80342e-05	2.62398e-05	1.57899e-05	4.54867e-05	2.8035e-05	2.27955e-05	3.3258e-05	4.37649e-05	1.57783e-05	2.97516e-05	1.05856e-05	2.2777e-05	2.45259e-05	1.75317e-05	1.93028e-05	2.62573e-05	2.27707e-05	2.10213e-05	1.7521e-05	1.75042e-05	2.1042e-05	5.30377e-06	3.15078e-05	2.10615e-05	2.10492e-05	7.04658e-06	1.23027e-05	2.45691e-05	1.57796e-05	1.83855e-06	1.05245e-05	1.92939e-05	2.62499e-05	2.27838e-05	1.57808e-05	7.06599e-06	1.751e-05	2.28296e-05	7.0561e-06	3.06477e-05	2.45569e-05	1.58641e-05	1.49152e-05	2.63186e-05	2.01677e-05	8.8055e-06	1.22849e-05	1.05638e-05	2.62591e-05	1.75753e-05	2.62842e-05	1.2292e-05	1.75391e-05	1.05516e-05	1.57578e-05	1.75434e-05	3.58329e-05	1.14189e-05	8.83382e-06	3.32385e-05	4.90451e-05	4.37575e-05	1.57986e-05	2.10453e-05	2.97688e-05	5.34856e-06	7.06279e-06	2.28022e-05	1.58126e-05	1.06386e-05	2.11195e-05	1.75601e-05	1.58474e-05	1.93545e-05	1.06289e-05	1.23198e-05	3.24184e-05	4.99277e-05	4.8129e-05	5.43006e-05	5.4268e-05	2.11582e-05	2.1072e-05	3.42498e-05	3.68789e-05	1.24751e-05	2.81221e-05	5.78829e-05	4.38652e-05	6.14147e-05	4.57221e-05	5.62552e-05	3.69866e-05	0.000807215
d2_46	0.000652248	6.99745e-05	2.27636e-05	3.32252e-05	4.02553e-05	5.07353e-05	4.02327e-05	3.58978e-05	6.12068e-05	3.67533e-05	1.92312e-05	2.27699e-05	5.33959e-06	5.35403e-06	1.75487e-05	2.45493e-05	1.57618e-05	2.10111e-05	5.31364e-06	1.75605e-05	1.75995e-05	1.23559e-05	2.27735e-05	2.10141e-05	7.0452e-06	1.92743e-05	1.22739e-05	1.92891e-05	5.26693e-06	8.80955e-06	1.40266e-05	2.97947e-05	2.80016e-05	1.22695e-05	1.57925e-05	1.49426e-05	1.22819e-05	5.31603e-06	7.05278e-06	1.05431e-05	5.33195e-06	2.8012e-05	1.05179e-05	5.30522e-06	2.80535e-05	1.92886e-05	3.15233e-05	5.07521e-05	1.75669e-05	1.23106e-05	1.93083e-05	3.67916e-05	1.75402e-05	3.15182e-05	1.92872e-05	1.22727e-05	1.75537e-05	1.75281e-05	5.34982e-06	2.97804e-05	1.58096e-05	3.06654e-08	5.3293e-06	2.9798e-05	2.28113e-05	2.01572e-05	1.58067e-05	1.23049e-05	5.32324e-06	1.23243e-05	1.06028e-05	2.4531e-05	1.23296e-05	1.05385e-05	1.58103e-05	7.14111e-06	1.22991e-05	5.34752e-06	1.57856e-05	2.10474e-05	1.89959e-06	1.23307e-05	1.75591e-05	1.23649e-05	3.85835e-05	4.02841e-05	3.15783e-05	2.10794e-05	2.28698e-05	2.29459e-05	3.16302e-05	4.21297e-05	3.16638e-05	5.44301e-05	3.167e-05	6.32014e-05	5.10024e-05	6.75523e-05	0.000828489
d2_47	0.000681361	2.28333e-05	4.72222e-05	4.72364e-05	1.2289e-05	2.80399e-05	2.97797e-05	3.85186e-05	1.22998e-05	1.57903e-05	1.57605e-05	1.05903e-05	5.3034e-06	1.57717e-05	2.97556e-05	1.78797e-06	7.05293e-06	2.80351e-05	3.32693e-05	1.22938e-05	1.928e-05	1.84596e-06	1.92778e-05	1.58093e-05	1.57942e-05	1.9309e-05	1.75602e-05	2.27883e-05	4.0285e-05	2.45534e-05	5.30679e-06	1.57894e-05	3.50194e-05	1.57624e-05	7.05613e-06	2.62993e-05	2.6248e-05	5.31069e-06	1.22827e-05	1.05523e-05	2.27916e-05	1.58038e-05	1.81857e-06	1.57949e-05	2.27619e-05	2.27621e-05	1.22797e-05	1.75514e-05	1.49211e-05	1.57783e-05	1.7564e-05	2.28264e-05	3.15457e-05	2.45637e-05	1.05548e-05	1.58012e-05	1.2302e-05	1.57982e-05	2.97747e-05	5.29981e-06	1.05705e-05	5.296e-06	1.23014e-05	1.05722e-05	1.40662e-05	3.61795e-06	4.02986e-05	1.75098e-05	3.2399e-05	2.8047e-05	2.80236e-05	4.28743e-05	3.67145e-05	1.7581e-05	2.62692e-05	2.62789e-05	1.75727e-05	1.93295e-05	5.59696e-05	2.80887e-05	2.10851e-05	3.15597e-05	1.05856e-05	1.75882e-05	1.24131e-05	3.86178e-05	1.06102e-05	4.73007e-05	3.68072e-05	5.43932e-05	3.34031e-05	4.56168e-05	5.26494e-05	5.27008e-05	6.32244e-05	7.18781e-05	5.43712e-05	7.72617e-05	0.000877076
d2_48	0.000600008	3.32861e-05	4.19455e-05	2.62671e-05	2.98235e-05	2.27599e-05	1.7548e-05	3.50625e-05	1.05728e-05	2.79787e-05	1.23283e-05	2.27818e-05	2.27854e-05	2.27921e-05	1.05789e-05	5.32556e-06	2.09826e-05	1.83881e-05	1.05718e-05	2.45194e-05	2.27914e-05	1.92726e-05	2.45493e-05	8.83687e-06	2.79817e-05	2.71688e-05	3.3265e-05	2.36751e-05	2.80151e-05	3.5736e-06	1.40539e-05	1.05905e-05	1.0542e-05	1.05494e-05	5.30426e-06	1.58016e-05	1.05506e-05	1.80185e-06	2.27899e-05	1.2326e-05	1.23182e-05	3.67389e-05	2.62983e-05	4.07628e-08	8.82598e-06	1.22909e-05	1.58026e-05	3.58515e-05	1.0509e-05	1.23006e-05	2.09873e-05	1.05545e-05	5.32559e-06	2.10688e-05	8.83096e-06	1.93232e-05	7.08283e-06	1.58388e-05	2.62859e-05	5.30023e-06	2.62761e-05	2.63017e-05	2.80197e-05	2.80384e-05	1.75737e-05	1.58432e-05	1.22936e-05	1.81321e-06	1.75718e-05	2.80421e-05	3.32964e-05	8.82817e-06	2.98106e-05	2.45582e-05	1.05483e-05	1.93289e-05	3.85145e-05	7.0671e-06	2.36646e-05	2.98189e-05	1.58484e-05	2.63059e-05	7.11237e-06	3.50553e-05	3.07152e-05	2.46088e-05	1.41585e-05	1.23951e-05	2.11788e-05	1.76679e-05	3.5153e-05	4.91857e-05	4.39218e-05	8.05839e-05	2.99707e-05	4.91464e-05	4.22503e-05	9.11574e-05	0.000755139
d2_49	0.000647142	1.57911e-05	2.97981e-05	3.50004e-05	2.01585e-05	3.50133e-05	1.57866e-05	2.80349e-05	3.32682e-05	2.80705e-05	2.79807e-05	1.57687e-05	2.62705e-05	1.57904e-05	1.92602e-05	1.67079e-05	2.27899e-05	1.7527e-05	7.06962e-06	1.05156e-05	2.62876e-05	1.05219e-05	2.6256e-05	2.28003e-05	1.58116e-05	2.80289e-05	2.8012e-05	2.27717e-05	1.92695e-05	2.97971e-05	1.05874e-05	7.06892e-06	1.93077e-05	1.22953e-05	1.75295e-05	2.45171e-05	1.92975e-05	8.77894e-06	1.05301e-05	2.27413e-05	2.10409e-05	5.26949e-06	2.10417e-05	1.58205e-05	3.85117e-05	1.0577e-05	1.57694e-05	1.75088e-05	5.28288e-06	7.07253e-06	2.102e-05	3.15487e-05	5.27958e-06	1.58378e-05	2.53701e-05	1.57976e-05	1.58001e-05	1.05543e-05	2.45191e-05	3.84944e-05	1.22711e-05	2.62886e-05	4.46165e-05	1.05374e-05	1.04538e-07	1.84038e-05	1.58331e-05	2.10296e-05	1.75524e-05	2.62909e-05	1.7577e-05	9.40698e-08	1.75671e-05	1.2327e-05	2.80575e-05	7.05243e-06	2.28563e-05	1.93123e-05	2.63408e-05	1.05955e-05	1.9396e-05	3.5963e-05	4.03317e-05	1.23645e-05	2.80853e-05	6.29765e-05	4.38579e-05	3.33419e-05	1.23711e-05	2.47137e-05	2.80888e-05	4.30756e-05	4.21312e-05	3.16348e-05	5.00497e-05	5.26262e-05	5.26792e-05	8.59898e-05	0.000920026
d2_50	0.000490207	3.32972e-05	3.67271e-05	2.79914e-05	3.84744e-05	1.40884e-05	5.32069e-06	2.36404e-05	3.32581e-05	4.02105e-05	2.80346e-05	2.09972e-05	1.75583e-05	1.75165e-05	1.22859e-05	2.6301e-05	1.40535e-05	1.40311e-05	1.22473e-05	2.27772e-05	2.4519e-05	9.67232e-06	3.14962e-05	1.05163e-05	2.10034e-05	3.84734e-05	2.27709e-05	1.05077e-05	1.228e-05	1.75658e-05	1.58113e-05	5.29876e-06	1.22731e-05	1.57663e-05	2.97916e-05	1.22968e-05	2.10726e-05	1.05454e-05	2.45148e-05	1.5798e-05	1.22984e-05	1.05826e-05	1.05254e-05	1.75724e-05	1.41143e-05	7.05638e-06	2.62445e-05	1.05421e-05	1.05785e-05	2.27867e-05	2.98405e-05	3.85057e-05	2.10521e-05	2.44935e-05	1.0545e-05	3.32501e-05	2.80288e-05	1.5801e-05	1.93157e-05	2.45049e-05	2.45156e-05	1.75631e-05	2.10444e-05	2.01612e-05	1.57692e-05	2.80296e-05	3.50114e-05	1.57788e-05	1.57832e-05	2.10498e-05	5.33504e-06	1.7556e-05	3.50497e-05	1.05881e-05	2.80181e-05	1.93409e-05	8.80246e-08	5.37809e-06	3.85312e-05	1.75629e-05	3.33042e-05	3.15287e-05	1.23452e-05	5.96091e-05	3.15402e-05	2.45629e-05	2.81501e-05	1.76371e-05	3.69025e-05	3.51976e-05	2.81363e-05	3.1678e-05	3.78027e-05	9.45531e-05	4.04393e-05	8.76532e-05	5.26791e-05	0.00010509	0.000923829
d2_51	0.000502236	2.27557e-05	4.72231e-05	2.27626e-05	1.75359e-05	2.45245e-05	1.0571e-05	2.78524e-08	3.5018e-05	4.71989e-05	2.62579e-05	3.15215e-05	1.40232e-05	1.7498e-05	1.75027e-05	1.575e-05	4.66951e-08	1.753e-05	2.27696e-05	3.84936e-05	5.3244e-06	2.62543e-05	5.31451e-06	2.10329e-05	1.05385e-05	1.75726e-05	4.36968e-05	1.84114e-05	1.83548e-06	1.57679e-05	2.45102e-05	2.71215e-05	4.02694e-05	2.10203e-05	1.5789e-05	1.05684e-05	6.81755e-08	2.27636e-05	1.58103e-05	3.15213e-05	3.76258e-05	1.57833e-05	1.05678e-05	5.32898e-06	2.27599e-05	1.58263e-05	2.713e-05	7.25901e-08	3.15349e-05	2.88686e-05	3.152e-05	2.1055e-05	1.57996e-05	1.23172e-05	1.40888e-05	2.27647e-05	1.58422e-05	2.97724e-05	1.23187e-05	1.40254e-05	1.93041e-05	2.89233e-05	2.45157e-05	1.5771e-05	7.0809e-06	2.80086e-05	1.05982e-05	7.02091e-06	2.10009e-05	2.10039e-05	1.23393e-05	5.32626e-06	2.63161e-05	1.4051e-05	2.45489e-05	4.64147e-05	1.75633e-05	2.46009e-05	3.50214e-05	2.80714e-05	3.50845e-05	4.02738e-05	1.44845e-07	1.93843e-05	3.85511e-05	4.29632e-05	2.8079e-05	7.35011e-05	4.20326e-05	1.24104e-05	3.51768e-05	3.69465e-05	5.7886e-05	4.21553e-05	5.96041e-05	4.74239e-05	7.45407e-05	5.96933e-05	0.000945237
d2_52	0.000527497	4.36987e-05	7.05766e-06	3.49753e-05	4.19353e-05	2.10468e-05	1.75465e-05	2.45351e-05	2.7101e-05	5.28728e-06	2.45443e-05	2.28009e-05	1.22784e-05	1.92769e-05	1.0551e-05	7.04788e-06	2.10232e-05	6.89914e-08	2.10322e-05	1.22766e-05	2.62831e-05	1.05196e-05	2.44966e-05	1.75311e-05	1.40423e-05	1.05257e-05	2.10397e-05	1.57766e-05	1.57717e-05	3.49937e-05	2.9809e-05	1.75565e-05	1.93129e-05	1.5753e-05	2.80065e-05	1.22553e-05	1.05578e-05	1.57759e-05	8.81972e-06	1.05554e-05	1.05313e-05	5.28309e-06	1.05247e-05	2.62454e-05	2.97253e-05	9.11246e-07	2.97461e-05	1.75303e-05	2.27571e-05	5.29729e-06	1.22792e-05	2.27858e-05	1.22851e-05	1.05295e-05	1.23058e-05	1.9314e-05	5.30726e-06	8.91775e-08	1.31604e-05	1.22865e-05	1.0569e-05	1.22908e-05	1.5949e-08	1.05225e-05	2.10349e-05	3.94144e-05	1.0552e-05	1.40283e-05	1.75223e-05	1.57688e-05	1.9351e-05	2.27664e-05	8.83742e-06	1.05522e-05	1.22881e-05	1.93638e-05	1.75913e-05	7.0417e-06	1.88793e-06	1.57632e-05	3.50848e-05	3.33121e-05	2.28113e-05	2.63064e-05	1.76051e-05	4.90705e-05	1.06955e-05	3.8659e-05	5.08906e-05	2.72778e-05	6.49099e-05	3.69398e-05	6.91918e-05	6.4781e-05	5.35725e-05	7.18667e-05	5.18783e-05	4.91746e-05	0.00089137
d2_53	0.000418906	3.15335e-05	4.36872e-05	4.37704e-05	3.1491e-05	4.54936e-05	2.88769e-05	6.20165e-08	1.05031e-05	2.62874e-05	1.23078e-05	3.85083e-05	1.66532e-05	1.57964e-05	2.8e-05	1.58276e-05	1.57542e-05	7.05517e-06	1.05346e-05	1.40696e-05	5.27657e-06	1.57899e-05	2.79992e-05	1.57797e-05	1.22878e-05	8.79024e-06	1.22758e-05	5.33739e-08	1.57922e-05	1.75397e-05	1.75298e-05	1.75468e-05	2.27765e-05	2.62883e-05	1.05928e-05	2.27303e-05	1.2291e-05	2.62941e-05	1.05549e-05	2.79867e-05	2.1036e-05	1.23217e-05	3.41728e-05	1.75497e-05	1.75505e-05	5.29289e-06	2.97832e-05	5.27896e-06	1.05438e-05	1.75101e-05	3.50179e-05	1.57772e-05	8.81253e-06	2.2754e-05	1.05407e-05	1.40223e-05	2.97764e-05	2.97662e-05	1.22986e-05	1.75249e-05	5.2825e-06	3.67496e-05	2.62933e-05	2.27684e-05	2.2745e-05	7.08008e-06	1.75941e-05	7.09459e-06	5.30871e-06	2.63395e-05	1.05608e-05	3.33723e-05	3.15277e-05	1.75632e-05	2.80376e-05	3.23969e-05	2.27783e-05	2.80634e-05	4.72727e-05	1.75979e-05	2.63224e-05	2.63345e-05	5.37412e-06	2.6329e-05	1.58179e-05	2.63512e-05	2.63294e-05	1.75978e-05	4.04082e-05	2.99116e-05	2.82524e-05	2.81541e-05	5.00077e-05	7.36696e-05	4.39779e-05	5.26617e-05	5.27361e-05	5.28486e-05	0.00112345
d2_54	0.000492908	3.67321e-05	1.05508e-05	1.75229e-05	4.55086e-05	2.80113e-05	4.19756e-05	2.62607e-05	1.75301e-05	2.10532e-05	2.62621e-05	2.27527e-05	7.11265e-06	2.27773e-05	6.12866e-06	6.39655e-08	1.57804e-05	2.62442e-05	5.30345e-06	2.27646e-05	7.04089e-06	5.30381e-06	6.22015e-06	1.75127e-05	1.05135e-05	1.92727e-05	2.3628e-05	1.81143e-06	2.45115e-05	2.45094e-05	1.22939e-05	1.05027e-05	1.31757e-05	7.05181e-06	1.22806e-05	1.5792e-05	2.80035e-05	2.6244e-05	9.49389e-08	4.19899e-05	2.10505e-05	8.78122e-06	2.79877e-05	2.10245e-05	1.22674e-05	1.75471e-05	3.15e-05	7.9096e-06	7.08935e-06	7.04483e-06	1.22552e-05	3.67483e-05	3.32512e-05	1.05453e-05	1.40519e-05	5.29242e-06	1.22878e-05	2.36691e-05	1.05519e-05	1.23141e-05	8.81539e-06	2.45037e-05	1.22995e-05	1.74869e-05	2.97353e-05	1.75135e-05	7.07463e-06	1.75307e-05	2.28008e-05	2.45145e-05	2.10448e-05	3.15718e-05	1.75564e-05	1.75392e-05	3.15112e-05	2.28024e-05	2.28364e-05	3.68637e-05	2.80493e-05	1.40847e-05	2.28132e-05	3.76857e-05	3.68384e-05	1.93958e-05	2.02793e-05	1.58673e-05	1.06357e-05	5.95653e-05	4.82695e-05	1.76569e-05	3.33789e-05	1.94424e-05	6.67321e-05	4.55981e-05	4.22188e-05	3.16947e-05	3.78805e-05	8.06417e-05	0.00103372
d2_55	0.000493775	4.54719e-05	5.94566e-05	3.84807e-05	4.54683e-05	1.81008e-06	3.49944e-05	3.84564e-05	5.07076e-05	2.80091e-05	1.57759e-05	3.32131e-05	2.10508e-05	3.4992e-05	1.40332e-05	1.22938e-05	2.27286e-05	1.75154e-05	2.80103e-05	1.57718e-05	1.75364e-05	1.05346e-05	2.80026e-05	5.26013e-06	1.23031e-05	9.1962e-08	1.5803e-05	7.05266e-06	2.27676e-05	2.10065e-05	2.10599e-05	2.80038e-05	2.10172e-05	7.06427e-06	2.79787e-05	2.27917e-05	2.80022e-05	1.75165e-05	1.23058e-05	5.27895e-06	1.75163e-05	2.45534e-05	1.23151e-05	1.75437e-05	7.03554e-06	1.79508e-06	1.74929e-05	7.02905e-06	1.8146e-06	7.0643e-06	2.27794e-05	2.97773e-05	1.22762e-05	5.29944e-06	1.05637e-05	1.92942e-05	1.57885e-05	1.0532e-05	3.15258e-05	2.28342e-05	1.58221e-05	2.36819e-05	2.80297e-05	2.45887e-05	3.327e-05	1.93102e-05	4.98713e-05	1.05427e-05	2.80342e-05	1.57919e-05	2.10501e-05	4.20298e-05	1.82079e-06	1.58079e-05	1.05458e-05	1.23185e-05	1.231e-05	1.23656e-05	4.37555e-05	1.23558e-05	2.28914e-05	4.20595e-05	1.06106e-05	3.24326e-05	1.5836e-05	2.98615e-05	1.41393e-05	3.16952e-05	3.68584e-05	2.29324e-05	3.95626e-05	3.52153e-05	4.73996e-05	4.57225e-05	5.26954e-05	6.58278e-05	7.36343e-05	9.55931e-05	0.00109057
d2_56	0.000489407	3.32144e-05	4.59928e-05	5.30862e-06	1.75177e-05	2.62751e-05	2.80036e-05	2.802e-05	2.62427e-05	3.15441e-05	3.14744e-05	5.4205e-05	1.05128e-05	2.79906e-05	1.75412e-05	1.75217e-05	5.27795e-06	1.75247e-05	2.27611e-05	2.62621e-05	3.15198e-05	1.75173e-05	1.75498e-05	8.83238e-06	1.57809e-05	3.14821e-05	1.75221e-05	4.47951e-08	1.22886e-05	2.45077e-05	2.62259e-05	1.57548e-05	8.82351e-06	2.80573e-05	1.05197e-05	2.2727e-05	1.05361e-05	1.5802e-05	7.05774e-06	1.05335e-05	6.15111e-06	5.27828e-06	5.28095e-06	1.7507e-05	5.28186e-06	1.58059e-05	1.74986e-05	1.0546e-05	1.05346e-05	1.75245e-05	7.82995e-08	2.27742e-05	3.32619e-05	1.40304e-05	2.79935e-05	7.04445e-06	2.27727e-05	1.05702e-05	1.75234e-05	1.05434e-05	5.29212e-06	1.14253e-05	5.30761e-06	2.45199e-05	2.27756e-05	8.80844e-06	2.4553e-05	2.69529e-06	3.15589e-05	1.22866e-05	3.49912e-05	1.75301e-05	2.54147e-05	3.15557e-05	3.8488e-05	2.28032e-05	1.58636e-05	1.23688e-05	1.93122e-05	1.05734e-05	1.11059e-07	1.41245e-05	3.85101e-05	4.0306e-05	3.07758e-05	3.77062e-05	2.46266e-05	2.99415e-05	4.03922e-05	4.04324e-05	3.5129e-05	5.52879e-05	3.86444e-05	6.31316e-05	9.28828e-05	4.21657e-05	6.3351e-05	5.98182e-05	0.00116135
d2_57	0.000467163	2.79576e-05	4.19792e-05	4.71873e-05	2.62549e-05	1.57758e-05	4.19331e-05	3.84977e-05	2.2714e-05	2.27991e-05	5.28038e-06	1.57541e-05	2.10181e-05	1.05517e-05	1.23015e-05	2.97495e-05	7.90564e-06	1.05124e-05	2.62517e-05	1.57362e-05	2.28064e-05	1.57823e-05	2.27806e-05	1.23142e-05	5.29482e-06	1.57737e-05	2.19172e-05	5.25542e-06	5.2962e-06	1.31268e-05	7.03336e-06	7.06104e-06	1.57612e-05	1.05375e-05	4.68265e-08	1.80631e-06	5.29404e-06	1.57984e-05	1.22511e-05	1.57664e-05	1.22814e-05	2.80601e-05	1.22999e-05	2.80434e-05	2.27457e-05	7.01117e-06	5.29017e-06	6.16918e-06	2.86458e-08	1.75181e-05	3.14749e-05	5.27252e-06	4.37854e-08	1.14334e-05	1.75137e-05	1.05108e-05	1.7528e-05	1.05118e-05	1.23099e-05	7.05177e-06	2.45662e-05	2.27585e-05	7.06112e-06	1.23076e-05	2.45408e-05	1.57724e-05	1.23154e-05	1.0519e-05	2.27911e-05	2.62739e-05	1.75326e-05	2.45199e-05	1.05474e-05	1.75808e-05	1.05569e-05	1.57668e-05	4.37775e-05	2.10401e-05	8.85123e-06	2.62998e-05	4.20568e-05	8.8883e-06	2.8124e-05	2.2843e-05	3.67798e-05	1.23165e-05	3.33025e-05	5.522e-05	2.818e-05	6.40189e-05	4.22439e-05	5.61273e-05	4.83918e-05	5.44519e-05	7.01572e-05	6.41522e-05	8.76217e-05	9.46293e-05	0.00114997
d2_58	0.000391059	4.54275e-05	2.80281e-05	1.22703e-05	2.97243e-05	2.27556e-05	4.36972e-05	3.3265e-05	7.02561e-06	1.75916e-05	1.22893e-05	1.22794e-05	2.2788e-05	1.22662e-05	2.62351e-05	1.928e-05	3.32705e-05	7.02392e-06	1.57487e-05	1.22594e-05	2.62337e-05	5.2924e-06	3.53076e-06	7.02905e-06	1.57374e-05	5.27521e-06	2.10071e-05	5.31244e-06	1.75107e-05	1.05597e-05	1.05338e-05	2.27694e-05	2.62623e-05	1.31525e-05	3.22415e-08	5.4988e-08	2.80024e-05	1.75299e-05	4.10896e-08	1.05444e-05	2.79869e-05	3.40412e-08	1.22946e-05	4.63504e-08	2.54051e-05	2.10047e-05	1.05047e-05	1.58468e-05	1.05435e-05	2.79875e-05	1.22807e-05	1.75265e-05	1.57984e-05	1.57573e-05	2.45038e-05	1.2338e-05	2.62312e-05	1.22782e-05	3.84855e-05	1.05576e-05	1.7528e-05	2.80481e-05	1.14621e-05	5.28737e-06	5.31253e-06	5.29399e-06	1.92878e-05	3.15265e-05	2.45277e-05	5.31232e-06	1.23035e-05	1.05344e-05	2.27772e-05	2.27566e-05	1.05748e-05	2.02135e-05	2.10742e-05	3.33078e-05	2.98157e-05	2.80508e-05	2.28525e-05	1.58643e-05	3.33305e-05	2.4553e-05	2.10383e-05	5.083e-05	4.29917e-05	2.28482e-05	2.98562e-05	3.15933e-05	5.61588e-05	4.2241e-05	5.79128e-05	5.61676e-05	5.26638e-05	5.10197e-05	4.48486e-05	8.94614e-05	0.00113528
d2_59	0.000465225	6.99137e-05	3.8474e-05	2.62565e-05	1.57871e-05	1.22599e-05	1.57522e-05	1.05238e-05	1.75307e-05	5.09527e-08	1.57764e-05	1.75098e-05	1.8071e-06	1.57822e-05	7.01482e-06	1.57601e-05	1.81459e-06	1.7501e-05	5.29212e-06	2.62739e-08	2.10388e-05	1.0504e-05	1.05159e-05	1.22975e-05	1.81717e-06	5.3352e-06	1.05504e-05	5.33015e-06	1.57592e-05	1.74949e-05	2.79994e-05	3.32466e-05	3.71109e-08	2.2777e-05	2.27856e-05	1.92708e-05	1.75179e-05	1.75111e-05	1.82781e-06	3.2406e-05	1.22689e-05	7.5418e-08	2.27655e-05	1.05187e-05	3.76206e-05	1.05339e-05	1.05686e-05	2.10216e-05	7.00169e-06	5.28282e-06	2.79911e-05	2.10534e-05	5.29943e-06	5.26046e-06	1.9339e-05	1.49128e-05	1.23028e-05	2.80062e-05	1.05237e-05	1.75022e-05	1.22499e-05	3.32377e-05	1.05432e-05	1.57408e-05	2.62416e-05	7.04704e-06	1.57673e-05	1.40692e-05	1.5773e-05	2.01899e-05	7.0795e-06	7.05592e-06	5.31591e-06	1.05559e-05	2.98003e-05	2.45422e-05	1.04679e-07	1.06109e-05	4.02923e-05	1.5811e-05	3.85592e-05	1.58997e-05	1.59079e-05	4.03539e-05	3.68368e-05	3.33811e-05	2.80661e-05	5.43154e-05	6.48597e-05	1.06731e-05	3.34233e-05	3.34642e-05	4.22771e-05	7.62805e-05	6.66733e-05	9.89768e-05	7.98356e-05	9.6389e-05	0.00128167
d2_60	0.000367279	2.45176e-05	3.67288e-05	2.62513e-05	2.27391e-05	1.57327e-05	2.36256e-05	2.62422e-05	1.57875e-05	1.05314e-05	2.97488e-05	4.01826e-05	1.05104e-05	1.57795e-05	5.6061e-08	8.8172e-06	2.44856e-05	1.75249e-05	7.0556e-06	2.27734e-05	2.626e-05	7.04102e-06	5.30317e-06	5.28105e-06	2.09957e-05	5.29293e-06	3.68959e-08	1.75086e-05	2.45031e-05	3.5155e-08	2.27786e-05	7.03335e-06	1.05169e-05	2.36128e-05	1.74979e-05	1.4056e-05	1.2299e-05	1.57797e-05	1.05035e-05	4.50592e-08	1.23075e-05	2.27604e-05	2.27467e-05	1.57607e-05	3.84555e-08	1.807e-06	2.10232e-05	2.10101e-05	1.05406e-05	1.92908e-05	5.281e-06	1.57856e-05	1.40631e-05	1.77585e-06	1.75291e-05	1.05429e-05	6.22397e-08	2.62662e-05	2.62321e-05	3.7652e-05	1.75631e-05	1.79483e-06	3.32475e-05	3.39461e-08	1.92572e-05	4.6368e-05	1.57889e-05	1.05156e-05	1.05416e-05	1.58062e-05	3.50001e-05	1.2331e-05	2.45088e-05	1.75734e-05	1.05618e-05	1.93239e-05	1.22728e-05	1.58245e-05	1.93749e-05	5.24834e-05	7.07817e-06	4.0249e-05	3.85578e-05	1.58321e-05	2.11068e-05	2.29106e-05	6.74472e-05	4.29653e-05	7.10463e-05	2.7298e-05	5.08846e-05	5.78876e-05	5.87998e-05	3.70079e-05	5.96653e-05	4.66385e-05	6.14194e-05	5.61787e-05	0.00128015
