	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000673032	4.22419e-09	0	7.04976e-10	1.13577e-05	0	1.04832e-08	5.68174e-06	5.68091e-06	5.68799e-06	9.47719e-06	7.57386e-06	0	5.68334e-06	5.67991e-06	5.6861e-06	5.68262e-06	2.91897e-09	0	7.57175e-06	5.67768e-06	2.85221e-06	5.68066e-06	0	1.03895e-10	3.02647e-09	1.11131e-09	1.15691e-08	9.53679e-07	5.68316e-06	1.65512e-09	7.5717e-06	0	1.13661e-05	0	1.90071e-06	2.84375e-06	1.90094e-06	3.07921e-09	1.20883e-08	1.49519e-09	5.68224e-06	5.67328e-06	0	0	4.88589e-09	5.68233e-06	4.57309e-09	5.38549e-09	0	7.45263e-09	1.90007e-06	5.76614e-09	5.71731e-09	1.32547e-05	1.89866e-06	2.93611e-09	0	1.13579e-05	0	3.02255e-09	5.68268e-06	0	1.1357e-05	6.04308e-09	0	1.89302e-06	5.67583e-06	9.06029e-09	1.70355e-05	0	5.68153e-06	6.31487e-09	1.13578e-05	7.587e-06	1.89864e-06	5.69121e-06	2.14328e-09	0	0	0	1.13588e-05	0	5.67691e-06	7.57415e-06	7.57721e-06	1.04606e-09	1.90053e-06	0	1.52055e-09	5.68223e-06	1.90067e-06	5.68256e-06	1.89713e-06	0.000579317
d1_69	0.00065542	5.67757e-06	8.43949e-09	3.79189e-09	5.68934e-06	1.32493e-05	5.68845e-06	7.58242e-06	5.67731e-06	0	5.68128e-06	3.12432e-09	5.83364e-09	5.67335e-06	5.6898e-06	5.6819e-06	5.67288e-06	0	7.57086e-06	5.00146e-10	5.6759e-06	6.28343e-09	1.90228e-06	7.6333e-10	5.6732e-09	5.69674e-06	5.68236e-06	2.89659e-09	0	3.99319e-09	0	2.20424e-09	0	3.18842e-09	1.08495e-10	1.53857e-09	5.68832e-06	5.68276e-06	0	1.32501e-05	5.67626e-06	5.58625e-09	1.90131e-06	5.61072e-09	2.48764e-09	2.93192e-09	4.40815e-09	8.24847e-09	1.89279e-05	4.25501e-09	8.12197e-09	8.52219e-06	1.13626e-05	1.17386e-09	7.58599e-06	5.67524e-06	5.6825e-06	1.41861e-05	1.97887e-09	9.25977e-09	0	5.24636e-09	1.13604e-05	5.67955e-06	5.67894e-06	1.5158e-05	1.81003e-09	1.53705e-09	7.56904e-06	7.57605e-06	7.58285e-06	5.63854e-09	5.6876e-06	1.13613e-05	1.40744e-08	1.13594e-05	2.06424e-09	6.7792e-09	1.15698e-08	7.57122e-06	8.55161e-09	1.13559e-05	1.32509e-05	4.1067e-09	5.68399e-06	1.78137e-09	4.10111e-09	0	5.68055e-06	5.67975e-06	5.68117e-06	3.18718e-09	0	5.63138e-09	0.000621024
d1_70	0.000746962	7.60374e-10	0	1.13584e-05	1.90601e-06	5.68144e-06	9.19251e-10	5.74324e-09	2.30965e-08	1.13673e-05	0	4.94252e-10	1.90065e-06	1.13565e-05	5.68175e-06	7.57155e-06	0	1.10765e-09	0	2.8015e-09	0	5.68447e-06	1.13503e-05	0	5.67954e-06	0	1.89374e-05	1.13533e-05	8.90364e-09	7.57117e-06	5.68039e-06	5.6837e-06	5.68829e-06	0	1.05298e-08	1.63511e-08	7.21448e-09	5.68525e-06	5.58581e-09	6.46244e-09	1.3252e-05	0	9.47025e-06	5.68195e-06	9.92658e-09	5.68271e-06	9.9851e-10	9.11839e-09	5.68821e-06	9.51994e-10	5.67767e-06	7.22585e-09	1.89825e-06	5.67582e-06	1.85132e-09	0	5.68337e-06	7.58383e-06	7.5772e-06	0	1.90553e-06	2.36121e-09	4.91172e-09	0	5.68362e-06	1.13642e-05	5.68203e-06	2.57085e-09	0	2.54104e-09	1.13624e-05	1.19626e-09	0	5.68469e-06	5.68305e-06	1.70342e-05	0	1.13588e-05	0	7.57104e-06	1.89742e-06	3.80817e-09	8.17664e-09	7.57706e-06	1.90119e-06	1.91886e-09	1.77509e-09	5.68878e-06	1.89328e-05	1.90425e-06	7.5751e-06	5.68374e-06	5.67288e-06	1.13687e-05	0.000575601
d1_71	0.000801003	1.32481e-05	3.77528e-09	5.42819e-10	9.5926e-09	1.89901e-06	1.13629e-05	1.70301e-05	5.68262e-06	4.5577e-09	5.68257e-06	2.00742e-09	1.90057e-06	8.72297e-10	1.13517e-05	5.7899e-09	1.13784e-05	8.02196e-09	2.20897e-09	8.20954e-09	0	5.62967e-09	1.17425e-10	1.48097e-09	5.69175e-06	0	0	5.68368e-06	5.67665e-06	1.90788e-06	1.1353e-05	1.1359e-05	1.905e-06	9.09678e-09	7.5804e-06	1.55336e-09	7.26061e-09	5.67288e-06	5.68277e-06	8.07095e-09	5.68682e-06	0	5.68905e-06	5.68079e-06	2.61396e-09	7.57537e-06	7.56694e-06	2.22955e-09	1.01419e-08	1.86275e-09	5.679e-06	1.02277e-08	0	0	6.84966e-10	0	7.58439e-06	5.68619e-06	7.57554e-06	3.4526e-09	5.68842e-06	4.89052e-09	0	7.58035e-06	1.90773e-06	2.56958e-10	2.27658e-08	0	1.3252e-05	1.32447e-05	1.45306e-08	5.67288e-06	1.90014e-06	4.47503e-09	1.13604e-05	4.91206e-09	5.68673e-06	5.67699e-06	1.13588e-05	1.13474e-05	0	7.572e-06	3.12291e-09	5.68291e-06	5.68683e-06	1.8968e-06	5.98268e-09	1.41436e-08	5.68692e-06	1.13679e-05	5.68878e-06	5.68335e-06	1.1357e-05	1.13568e-05	0.000574713
d1_72	0.000854581	5.68767e-06	7.57665e-06	0	9.55172e-10	2.37332e-09	4.62359e-09	5.67766e-06	7.7653e-10	7.92823e-09	1.13681e-05	1.13707e-05	9.50076e-09	5.67355e-06	7.5813e-06	1.4687e-09	1.89189e-05	2.85569e-09	8.92426e-10	5.6804e-06	5.67467e-06	0	4.42397e-09	5.67802e-06	5.67486e-06	7.56612e-06	5.68774e-06	1.32524e-05	3.79179e-06	0	1.13728e-05	5.67758e-06	5.68031e-06	1.10099e-08	1.32479e-05	8.78247e-09	3.51279e-11	5.70554e-06	1.51521e-05	1.3246e-05	1.32591e-05	5.69441e-06	4.16257e-09	0	7.57494e-06	6.91086e-09	1.51418e-05	1.16542e-09	5.67661e-06	0	1.13556e-05	0	0	3.79835e-06	3.08778e-09	9.4806e-06	5.67842e-06	1.90328e-06	1.32581e-05	5.68551e-06	1.90546e-06	7.578e-06	1.07811e-09	1.26488e-08	1.99278e-09	3.21753e-05	1.32542e-05	1.1368e-05	0	1.20803e-08	4.72831e-09	4.50086e-09	1.32592e-05	2.10431e-09	7.57776e-06	6.41912e-09	1.13582e-05	6.70134e-09	1.71145e-09	8.13476e-10	1.8434e-09	5.67935e-06	5.68383e-06	5.67812e-06	1.32628e-05	1.89342e-05	8.30321e-09	2.16275e-09	5.68479e-06	5.46236e-09	7.57151e-06	5.6872e-06	5.69469e-06	7.5766e-06	0.000644687
d1_73	0.0007628	7.58053e-06	1.89659e-06	1.13532e-05	5.57268e-09	0	1.02871e-08	1.89315e-09	5.67442e-06	5.68914e-06	1.06027e-08	5.67755e-06	1.06768e-08	5.6987e-06	5.68464e-06	5.67626e-06	0	1.13582e-05	8.05384e-09	2.27005e-05	7.57338e-06	1.91128e-06	5.67957e-06	4.62805e-10	0	5.30545e-09	0	7.58572e-06	1.89865e-06	1.89927e-06	5.67831e-06	1.89282e-05	1.13499e-05	6.81288e-10	5.68093e-06	4.38439e-09	2.08327e-05	5.13328e-09	0	5.68269e-06	9.48629e-06	5.68077e-06	1.70416e-05	8.76241e-10	9.47855e-06	0	5.67288e-06	4.77995e-09	5.69199e-06	5.68679e-06	7.576e-06	5.69048e-06	0	1.51612e-05	2.91797e-11	1.13628e-05	1.13521e-05	1.13605e-05	1.13556e-05	5.68426e-06	5.68089e-06	7.57395e-06	1.86426e-09	5.68198e-06	8.76594e-10	1.85921e-09	0	1.13648e-05	5.68721e-06	5.68038e-06	5.99437e-10	2.16962e-09	0	7.58352e-06	1.90533e-06	7.86476e-09	0	1.13554e-05	0	5.69033e-06	1.13577e-05	5.67929e-06	1.26512e-09	1.3259e-05	1.05034e-08	4.38754e-09	0	6.63636e-09	5.68492e-06	5.69259e-06	1.13542e-05	6.85698e-09	7.58492e-06	1.01832e-08	0.000607683
d1_74	0.000806994	2.27288e-05	8.53544e-09	3.72458e-09	1.89744e-06	5.6779e-06	1.3254e-05	4.34068e-10	6.50771e-09	1.17067e-08	5.68268e-06	5.68328e-06	1.13617e-05	1.1375e-05	1.13549e-05	8.32287e-09	7.42273e-09	7.91732e-09	5.70032e-06	1.0899e-08	5.67666e-06	4.62219e-09	2.88884e-09	5.67393e-06	1.90219e-06	9.11963e-09	5.68194e-06	5.10263e-09	5.68849e-06	0	7.57316e-06	6.03874e-09	3.07829e-09	0	5.38194e-10	1.13564e-05	1.90013e-06	0	1.89605e-06	7.59203e-06	5.67834e-06	2.83958e-05	5.68856e-06	7.56761e-06	7.32251e-09	7.75261e-09	3.71215e-09	5.68015e-06	5.6854e-06	1.13627e-05	5.67289e-06	5.67847e-06	5.68929e-06	1.70423e-05	6.34051e-09	1.13508e-05	1.43949e-09	5.685e-06	5.68501e-06	1.90534e-06	5.67906e-06	1.51525e-05	0	5.67884e-06	5.68247e-06	7.63818e-09	7.56861e-06	3.59594e-09	1.15958e-08	5.67672e-06	1.13524e-05	0	2.46089e-05	3.12141e-09	7.57344e-06	5.68136e-06	1.91204e-06	7.58848e-06	5.67811e-06	6.35948e-10	0	1.32562e-05	1.13611e-05	0	5.68489e-06	1.5235e-09	5.67398e-06	5.681e-06	5.68877e-06	1.70466e-05	5.83528e-09	1.8989e-06	1.32579e-05	1.13544e-05	0.000662705
d1_75	0.000927309	1.60837e-05	7.15073e-09	5.24147e-10	1.5149e-05	1.13627e-05	1.90145e-06	0	1.05131e-08	5.93052e-09	5.68144e-06	0	7.58931e-06	1.05595e-08	2.86117e-06	0	1.32619e-05	7.58075e-06	7.57634e-06	7.00782e-09	7.97363e-10	1.89288e-05	6.23645e-09	1.32554e-05	5.68124e-06	1.07683e-08	1.42144e-05	1.90125e-06	9.76835e-09	1.89935e-06	1.13657e-05	1.32609e-05	5.68584e-06	1.90574e-06	5.69071e-06	1.91169e-06	1.00559e-08	3.00127e-09	1.68555e-08	7.57089e-06	5.81698e-09	1.90508e-06	7.5726e-06	0	5.68269e-06	5.67288e-06	1.74374e-09	1.35106e-08	1.90008e-06	2.50867e-09	5.90498e-09	5.68586e-06	1.13573e-05	9.80953e-09	8.97852e-09	0	1.63178e-08	5.68628e-06	1.46915e-08	5.67288e-06	7.57797e-06	0	4.64493e-09	5.67767e-06	5.68396e-06	5.68705e-06	5.67572e-06	1.0943e-09	5.68022e-06	1.89224e-09	9.46743e-06	5.69306e-06	3.31685e-09	5.67817e-06	8.519e-06	5.68077e-06	5.68756e-06	0	9.08548e-09	0	1.20958e-08	1.3655e-08	0	7.5859e-06	1.70942e-09	1.13569e-05	1.29352e-08	4.51394e-09	5.6862e-06	1.1357e-05	2.37083e-09	1.61647e-09	9.48837e-06	0	0.000634303
d1_76	0.0010719	7.88218e-10	5.68143e-09	5.67846e-06	5.69004e-06	7.53296e-09	5.67769e-06	1.49624e-08	1.13613e-05	0	1.3247e-05	1.89664e-06	1.1354e-05	1.32597e-05	5.68954e-06	1.89443e-05	1.32628e-05	1.89524e-05	3.80085e-06	5.68665e-06	4.41491e-09	5.44967e-10	7.58284e-06	5.68922e-06	3.38518e-09	1.13638e-05	7.57492e-06	2.7866e-09	1.13556e-05	1.70323e-05	5.67288e-06	5.68971e-06	5.67954e-06	1.13565e-05	7.64761e-09	1.89315e-05	2.7348e-08	5.6816e-06	5.68064e-06	5.68171e-06	4.8433e-09	5.69197e-06	2.21816e-09	7.58176e-06	1.13704e-05	7.78309e-10	0	5.684e-06	5.67878e-06	5.69619e-06	5.68311e-06	1.34629e-08	2.2808e-09	9.99061e-09	5.67617e-06	5.68566e-06	1.04359e-09	2.8126e-09	1.08155e-08	5.68218e-06	4.42101e-09	7.57344e-06	5.83119e-09	5.38292e-09	5.68708e-06	1.7044e-05	5.67812e-06	1.90939e-06	1.89916e-06	1.13652e-05	2.05145e-09	1.02452e-09	7.57431e-06	5.68049e-06	5.68072e-06	5.68632e-06	7.58361e-06	5.68598e-06	9.48016e-06	7.57735e-06	1.89295e-06	1.70278e-05	5.68893e-06	0	1.70421e-05	8.19801e-09	5.67808e-06	0	1.13587e-05	1.13594e-05	8.71079e-10	7.57102e-06	1.13655e-05	5.68863e-06	0.00069683
d1_77	0.000954503	8.24085e-09	5.68494e-06	5.68088e-06	5.68973e-06	5.69782e-06	0	5.6988e-06	3.79041e-06	1.13585e-05	5.67966e-06	4.64964e-09	1.89839e-06	5.67971e-06	4.30885e-09	1.20001e-08	0	1.51496e-05	0	5.68408e-06	1.53329e-09	5.45111e-09	7.57672e-06	1.65094e-10	1.51531e-05	5.6809e-06	5.40514e-09	5.68733e-06	5.67578e-06	7.57699e-06	7.57613e-06	1.1361e-05	1.90939e-06	5.6837e-06	2.76694e-09	1.13605e-05	1.90703e-06	5.68454e-06	2.16319e-08	2.2677e-09	1.13604e-05	9.36475e-10	1.70234e-05	0	1.32593e-05	0	1.15017e-08	5.68047e-06	5.6793e-06	5.12418e-09	5.67599e-06	1.47638e-08	8.61405e-09	6.03062e-09	5.68667e-06	1.21406e-08	5.68497e-06	7.29888e-09	0	1.91231e-06	5.67847e-06	2.72864e-09	4.75217e-09	2.746e-09	3.3876e-09	1.89845e-06	5.68215e-06	1.13849e-05	5.68829e-06	7.56416e-06	1.32409e-05	5.68312e-06	7.57868e-06	4.08545e-09	1.05912e-09	7.6065e-09	4.19141e-09	5.67596e-06	1.13771e-05	5.67511e-06	1.89298e-05	1.31164e-08	2.65068e-05	7.57937e-06	4.27517e-09	5.68579e-06	1.70389e-05	2.35468e-09	7.57391e-06	5.69112e-06	2.37761e-09	1.89962e-06	5.6795e-06	1.70408e-05	0.000767784
d1_78	0.00124277	6.30134e-09	9.4813e-06	1.00286e-08	1.90346e-06	1.89428e-05	1.89337e-06	1.42421e-08	5.67589e-06	1.31946e-09	7.23022e-10	5.68733e-06	1.13622e-05	1.13687e-05	0	1.32598e-05	7.57871e-06	5.68206e-06	9.52537e-09	4.84562e-09	1.90637e-06	1.07638e-08	5.67869e-06	3.02863e-05	5.08844e-09	1.13617e-05	2.27187e-05	5.68774e-06	6.73998e-09	1.32481e-05	8.68786e-09	1.32624e-05	7.2206e-09	1.6048e-08	5.69102e-06	1.13626e-05	1.13594e-05	9.47032e-06	7.57814e-06	2.848e-06	3.52567e-10	5.6848e-06	5.69695e-06	1.79403e-09	1.70341e-05	1.30032e-08	5.68811e-06	5.68172e-06	5.68332e-06	8.29663e-09	3.68514e-09	5.68603e-06	1.13653e-05	4.2368e-09	1.70307e-05	1.70378e-05	2.41086e-09	1.1376e-05	5.68292e-06	1.89371e-05	5.68784e-06	5.68541e-06	8.65701e-09	5.68476e-06	1.32483e-05	1.13651e-05	5.68787e-06	3.95478e-09	7.30333e-09	5.68942e-06	5.68365e-06	3.00749e-09	5.67288e-06	7.57844e-06	4.9492e-09	5.67776e-06	5.68216e-06	5.67836e-06	5.16798e-09	3.33338e-09	9.48496e-06	1.70549e-05	1.90643e-06	1.36351e-08	0	1.13672e-05	1.25079e-09	5.6894e-06	1.13846e-05	1.00607e-08	1.44229e-08	5.68398e-06	1.13597e-05	4.34455e-09	0.000963723
d1_79	0.00122652	1.32689e-05	4.48895e-10	5.69524e-06	1.89241e-05	1.70473e-05	2.24094e-09	4.52213e-09	7.28627e-10	2.10962e-08	0	1.70321e-05	1.32441e-05	6.53094e-09	2.42659e-09	1.13586e-05	1.06107e-08	1.32594e-05	2.11392e-08	7.58713e-06	5.68321e-06	1.89932e-06	1.90234e-06	1.13576e-05	5.44603e-09	6.48357e-09	1.13686e-05	2.2711e-05	5.68829e-06	1.02206e-09	5.6827e-06	1.13666e-05	1.13504e-05	5.6802e-06	0	2.27148e-05	5.69292e-06	5.67792e-06	2.79862e-09	1.90148e-06	5.69619e-06	3.88237e-09	5.68355e-06	3.41695e-09	1.23101e-05	1.90052e-06	1.1357e-05	9.54276e-09	1.15051e-08	5.68117e-06	1.32518e-05	1.32669e-05	5.68116e-06	1.13667e-05	5.68197e-06	1.70518e-05	1.13537e-05	1.20693e-08	1.13581e-05	8.58658e-10	1.70405e-05	5.67288e-06	1.02614e-09	1.89317e-05	1.13568e-05	5.68259e-06	1.32604e-05	1.13665e-05	7.2298e-09	1.32565e-05	1.32588e-05	2.1254e-08	5.68182e-06	7.57747e-06	5.68173e-06	1.90646e-06	4.21089e-10	5.68267e-06	8.33155e-09	1.32552e-05	1.32539e-05	5.68667e-06	1.13596e-05	5.67836e-06	9.00375e-09	2.05412e-09	1.89577e-06	1.32575e-05	1.0524e-08	5.67288e-06	1.13587e-05	4.10429e-09	5.67995e-06	9.46993e-06	0.00100638
d1_80	0.00127395	9.47645e-06	1.66637e-08	5.68441e-06	1.13814e-05	5.67632e-06	1.13566e-05	1.90627e-06	1.34119e-08	1.89269e-05	2.46106e-05	1.70333e-05	2.85941e-06	5.68758e-06	3.90217e-09	5.76932e-09	1.49136e-08	1.32633e-05	9.53697e-07	7.58269e-06	1.70599e-05	1.89331e-05	1.905e-06	5.68888e-06	1.3256e-05	5.68636e-06	1.32584e-05	5.68215e-06	1.32562e-05	1.32513e-05	9.87944e-09	1.89476e-05	1.89286e-05	1.13649e-05	4.93905e-09	4.21449e-09	2.27302e-05	1.90782e-06	9.47901e-06	7.57922e-06	5.68921e-06	1.13608e-05	7.57809e-06	1.13605e-05	1.47019e-08	5.79551e-09	5.68884e-06	1.13679e-05	7.58207e-06	1.13665e-05	5.6833e-06	1.15525e-08	5.69056e-06	3.31002e-09	3.50232e-09	8.30636e-09	4.98908e-09	5.68009e-06	1.5151e-05	7.58977e-06	7.58254e-06	7.58508e-06	5.68987e-06	9.86503e-09	7.25834e-09	1.70526e-05	5.68591e-06	5.69904e-06	3.28754e-09	4.35375e-05	7.57146e-06	2.0872e-09	5.68525e-06	9.06961e-09	1.89363e-05	1.13702e-05	1.32567e-05	5.68402e-06	1.48965e-09	5.68018e-06	5.68028e-06	1.3249e-05	1.13626e-05	6.64229e-06	1.13633e-05	5.68295e-06	1.136e-05	1.32638e-05	5.68858e-06	2.34876e-08	1.7041e-05	2.06051e-09	3.65432e-09	2.46193e-05	0.000958037
d1_81	0.00136874	1.89306e-05	5.68819e-06	1.32509e-05	7.59738e-06	9.46628e-06	7.57821e-06	9.46364e-06	2.08236e-05	7.59061e-06	2.84086e-05	9.48747e-06	2.4606e-05	5.70123e-06	5.68755e-06	1.51522e-05	1.90329e-06	1.13657e-05	5.68462e-06	2.46063e-05	5.6892e-06	1.8937e-05	5.1621e-09	5.6779e-06	5.69512e-06	1.89882e-06	5.68583e-06	1.70375e-05	1.89247e-05	7.60105e-06	2.64976e-05	7.58057e-06	5.67932e-06	5.68141e-06	2.46082e-05	7.58056e-06	8.19521e-09	9.476e-06	5.68649e-06	5.68329e-06	1.70369e-05	5.69414e-06	1.90911e-08	2.18652e-09	5.67907e-06	1.13651e-05	1.90683e-06	7.58223e-06	1.13604e-05	5.68461e-06	5.68223e-06	1.13659e-05	5.67452e-06	5.68592e-06	1.51632e-05	0	1.90119e-06	1.13766e-05	1.80425e-08	1.91671e-06	5.70827e-06	1.89251e-05	1.20447e-08	1.9058e-06	1.32551e-05	1.47935e-08	1.13665e-05	5.68752e-06	2.27213e-05	6.19698e-09	1.20952e-08	1.0382e-08	1.5982e-08	5.69008e-06	1.60987e-05	7.57322e-06	1.13571e-05	1.13637e-05	1.13576e-05	7.58635e-06	5.67754e-06	5.68659e-06	1.13609e-05	5.68728e-06	2.08237e-05	1.70466e-05	7.57676e-06	5.68392e-06	7.5759e-06	3.09878e-09	3.71771e-09	1.13546e-05	7.58396e-06	8.93176e-09	0.00114356
d1_82	0.00149387	1.89472e-05	5.67823e-06	8.02362e-10	1.90574e-06	1.90012e-06	7.58363e-06	1.89422e-05	5.68866e-06	5.69142e-06	1.13747e-05	1.89339e-05	1.13777e-05	5.67843e-06	5.68751e-06	7.576e-06	1.13553e-05	5.68628e-06	1.13659e-05	1.888e-09	7.57867e-06	1.63787e-08	5.68089e-06	1.89403e-05	5.68697e-06	1.137e-05	1.90347e-06	7.57677e-06	5.68478e-06	7.57966e-06	5.69353e-06	1.51486e-05	1.13655e-05	1.70512e-05	1.89451e-05	1.04775e-08	1.9305e-06	2.65007e-05	7.5704e-06	1.7048e-05	7.56857e-06	5.69124e-06	9.2599e-09	1.02451e-08	1.79912e-05	5.68548e-06	8.05157e-09	5.69773e-06	1.32588e-05	7.57621e-06	9.02511e-09	1.70548e-05	1.51662e-05	5.6831e-06	0	1.13647e-05	1.29736e-08	8.52531e-06	7.59801e-06	5.68994e-06	7.5772e-06	3.5024e-10	1.70454e-05	5.68201e-06	2.46222e-05	7.58526e-06	5.68821e-06	7.7652e-10	6.58214e-09	5.73253e-09	1.70438e-05	1.13664e-05	5.69259e-06	5.68958e-06	3.81164e-06	5.68329e-06	1.13738e-05	3.02837e-05	1.13753e-05	1.28515e-08	1.13679e-05	1.1362e-05	5.69283e-06	2.8415e-05	1.13623e-05	5.67997e-06	1.1361e-05	5.68786e-06	1.32606e-05	1.89224e-05	1.32467e-05	9.49026e-06	5.68325e-06	1.89809e-06	0.00103198
d1_83	0.00166537	1.32501e-05	5.68741e-06	1.36007e-08	1.32739e-05	9.57012e-09	7.6021e-06	5.68703e-06	1.51655e-05	5.68904e-06	1.13631e-05	7.59916e-06	1.41184e-08	1.1367e-05	1.13615e-05	1.86969e-08	2.4615e-05	5.68341e-06	5.68429e-06	2.15178e-08	5.68945e-06	5.67973e-06	5.69533e-06	1.13634e-05	6.20347e-09	1.13678e-05	1.61045e-05	1.4213e-05	5.69768e-06	1.89385e-05	5.6803e-06	1.13732e-05	5.7016e-06	1.69118e-08	1.13465e-05	5.69556e-06	9.47023e-06	1.32558e-05	1.32678e-05	1.13664e-05	5.69125e-06	7.58337e-06	2.13688e-08	1.51576e-05	1.70409e-05	1.70461e-05	5.68517e-06	1.13595e-05	5.68418e-06	7.58362e-06	1.13645e-05	1.13606e-05	1.13544e-05	1.3265e-05	5.67311e-06	5.67529e-06	2.27079e-05	1.51516e-05	9.6669e-07	1.70467e-05	5.7159e-06	1.13644e-05	2.85345e-06	1.13677e-05	1.17303e-08	1.13695e-05	2.27221e-05	1.08561e-08	5.67854e-06	1.13645e-05	1.8994e-06	1.32567e-05	1.70512e-05	5.68348e-06	1.89892e-06	5.51485e-09	9.85471e-09	7.58801e-06	5.69252e-06	1.70468e-05	5.69552e-06	5.6949e-06	1.70371e-05	1.32607e-05	1.89416e-05	1.32695e-05	9.4738e-06	1.13755e-05	1.32577e-05	1.1356e-05	4.50331e-09	1.13762e-05	1.32589e-05	5.70138e-06	0.00147105
d1_84	0.00182082	1.09368e-08	1.14889e-08	0	7.70202e-09	1.90262e-06	2.0839e-05	3.02824e-05	5.68863e-06	7.58814e-06	1.51726e-05	1.17686e-08	5.68003e-06	5.68046e-06	1.13588e-05	5.69339e-06	1.13771e-05	4.16488e-05	9.55222e-07	2.65049e-05	1.13721e-05	5.67809e-06	1.70548e-05	1.3109e-08	5.68224e-06	1.13645e-05	1.13592e-05	1.13665e-05	1.13597e-05	1.13669e-05	1.89419e-05	7.59799e-06	1.70518e-05	1.1373e-05	1.13672e-05	1.32696e-05	7.58441e-06	1.13587e-05	2.65216e-05	7.5837e-06	1.10829e-09	5.6806e-06	5.68823e-09	1.32601e-05	1.32581e-05	5.68953e-06	8.0563e-09	7.5775e-06	1.32601e-05	9.82793e-09	5.69746e-06	1.90164e-06	1.32688e-05	1.7043e-05	5.68637e-06	4.21208e-10	1.92074e-06	1.70553e-05	5.68963e-06	5.67447e-06	9.48188e-06	1.13607e-05	8.52783e-06	1.90475e-06	5.67288e-06	4.16534e-05	5.6781e-06	1.92297e-06	5.69319e-06	1.90864e-06	1.10419e-08	1.32596e-05	8.47148e-09	1.70517e-05	1.89383e-05	7.57542e-06	5.68331e-06	2.8406e-05	5.67768e-06	1.70363e-05	5.68361e-06	1.70316e-05	1.89333e-05	1.89287e-05	0	1.89385e-05	5.64839e-09	2.84715e-06	7.58127e-06	9.11666e-09	1.7041e-05	7.58786e-06	1.13607e-05	3.02823e-05	0.00134624
d1_85	0.00214256	7.59011e-06	2.08288e-05	5.685e-06	1.32534e-05	9.48772e-06	1.89271e-05	5.68796e-06	1.1369e-05	1.70569e-05	5.68175e-06	4.35384e-05	1.42815e-08	5.69376e-06	1.32499e-05	9.72234e-07	7.60327e-06	1.32687e-05	1.89379e-05	1.90788e-06	1.32577e-05	5.68224e-06	5.67829e-06	2.46458e-05	2.08316e-05	7.57985e-06	1.32883e-05	5.68248e-06	5.68731e-06	1.13725e-05	1.70366e-05	5.68133e-06	1.8938e-05	5.68647e-06	1.89412e-05	7.5848e-06	3.0289e-05	1.13679e-05	4.46565e-09	7.57818e-06	9.47654e-06	5.68595e-06	1.89588e-09	1.70236e-05	8.45491e-09	7.58018e-06	5.67939e-06	5.67694e-06	1.13672e-05	1.70395e-05	1.90983e-06	1.41997e-05	3.59698e-05	1.8958e-05	1.89408e-05	1.21762e-08	5.6865e-06	1.32545e-05	3.02718e-05	2.08253e-05	1.11194e-08	5.68437e-06	1.55254e-08	9.48119e-06	1.4197e-05	8.56524e-09	7.57825e-06	5.67978e-06	1.51602e-05	5.67828e-06	1.13722e-05	3.79887e-06	5.68871e-06	1.32647e-05	2.08486e-05	1.13739e-05	1.13557e-05	1.13548e-05	2.46148e-05	2.83967e-05	7.56384e-06	1.32598e-05	5.68675e-06	7.58906e-06	5.67407e-06	2.55561e-05	5.69436e-06	1.32545e-05	1.89939e-06	2.46092e-05	5.68453e-06	5.67685e-06	3.02896e-05	1.13628e-05	0.00157132
