	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000731289	5.70311e-05	2.81314e-05	4.21258e-05	2.63474e-05	2.63595e-05	2.63138e-05	4.5635e-05	4.03897e-05	4.03586e-05	3.86219e-05	3.8656e-05	1.2346e-05	3.16328e-05	1.75766e-05	1.58395e-05	2.63358e-05	2.81065e-05	1.80385e-06	2.98816e-05	8.81803e-06	2.02338e-05	1.05855e-05	1.58154e-05	3.16423e-05	2.64077e-05	2.28437e-05	1.75993e-05	1.75707e-05	7.07655e-06	1.58385e-05	5.35462e-06	1.75599e-05	2.80852e-05	1.05995e-05	7.06786e-06	7.05624e-06	1.23327e-05	1.75795e-05	5.33469e-06	1.93823e-05	2.98858e-05	2.63639e-05	2.81478e-05	2.46305e-05	1.41364e-05	2.98344e-05	4.21367e-05	1.7572e-05	3.16602e-05	7.06073e-06	2.72523e-05	1.93526e-05	7.11167e-06	3.16001e-05	3.3365e-05	3.42721e-05	2.81013e-05	5.20799e-08	1.2369e-05	1.85066e-05	5.33735e-06	1.83338e-06	1.05619e-05	1.06309e-05	6.24887e-08	1.40992e-05	2.1123e-05	1.05741e-05	1.24345e-05	1.5057e-05	2.29015e-05	2.63627e-05	7.94477e-06	2.28576e-05	1.76831e-05	1.06035e-05	1.24302e-05	4.57115e-05	2.98995e-05	3.69668e-05	3.51994e-05	2.81685e-05	2.20461e-05	1.85855e-05	3.69444e-05	1.59425e-05	5.62245e-05	4.04981e-05	2.64426e-05	2.82455e-05	2.82655e-05	4.67197e-05	4.92449e-05	3.17697e-05	4.05267e-05	5.11073e-05	4.94174e-05	0.000829156
d2_45	0.000535936	4.56193e-05	5.26333e-05	4.90924e-05	3.68585e-05	3.68635e-05	2.98545e-05	4.0384e-05	2.11101e-05	2.81175e-05	4.03288e-05	5.32602e-06	1.41368e-05	3.33604e-05	2.45763e-05	6.21056e-06	2.80938e-05	2.10967e-05	2.99033e-05	2.45446e-05	4.38954e-05	1.58674e-05	1.75798e-05	1.75634e-05	2.28503e-05	1.84177e-06	2.63725e-05	1.5861e-05	1.76168e-05	7.07515e-06	1.5874e-05	1.93397e-05	1.83275e-06	1.05853e-05	5.30887e-06	1.23549e-05	2.10904e-05	1.06477e-05	1.23312e-05	1.05737e-05	2.11348e-05	1.05405e-05	7.13205e-06	2.45974e-05	3.34198e-05	7.06079e-06	1.76323e-05	1.75825e-05	2.11116e-05	3.86164e-05	9.80829e-08	1.93807e-05	2.28483e-05	2.11432e-05	2.46268e-05	1.23642e-05	1.05251e-05	5.30672e-06	2.37792e-05	1.23501e-05	2.28268e-05	6.18797e-06	2.28615e-05	1.23582e-05	3.68814e-05	1.05845e-05	1.40896e-05	2.10616e-05	1.58678e-05	1.85558e-05	1.58643e-05	1.76295e-05	2.64336e-05	2.89925e-05	3.5848e-06	1.41598e-05	1.7605e-05	3.34492e-05	1.76044e-05	1.94019e-05	1.76153e-05	2.29183e-05	2.81331e-05	3.33828e-05	1.23945e-05	3.87585e-05	2.63935e-05	3.00273e-05	1.77143e-05	3.00299e-05	3.34986e-05	3.43854e-05	3.87911e-05	3.7021e-05	7.21244e-05	6.51405e-05	4.23414e-05	7.82604e-05	0.000970267
d2_46	0.000621624	4.7937e-05	2.37096e-05	4.74183e-05	5.08903e-05	4.0396e-05	1.93553e-05	6.84116e-05	4.03809e-05	3.15764e-05	4.56399e-05	2.6319e-05	7.08329e-06	3.86734e-05	3.51169e-05	1.58771e-05	6.31307e-05	2.80881e-05	1.062e-05	1.05804e-05	2.45752e-05	1.05547e-05	2.11383e-05	2.80908e-05	1.05712e-05	1.93892e-05	1.58911e-05	2.11243e-05	2.46161e-05	2.10941e-05	7.12904e-06	1.75763e-05	1.06091e-05	3.16049e-05	1.58363e-05	2.63917e-05	5.31716e-06	1.23324e-05	7.09673e-06	5.33626e-06	1.41364e-05	2.10947e-05	3.68714e-05	8.72336e-08	1.0572e-05	2.9848e-05	4.03875e-05	1.23253e-05	5.31319e-06	1.93909e-05	1.58626e-05	2.98901e-05	1.06112e-05	1.41011e-05	1.23543e-05	8.84457e-06	1.23541e-05	3.5147e-05	1.05937e-05	1.58228e-05	1.06112e-05	1.79892e-06	2.115e-05	1.93469e-05	2.28512e-05	2.81255e-05	2.81046e-05	1.06174e-05	1.93778e-05	1.58571e-05	7.09122e-06	2.3719e-05	2.6367e-05	2.28563e-05	2.28893e-05	5.34666e-06	2.98988e-05	1.7597e-05	3.95318e-05	2.11513e-05	3.87005e-05	2.81634e-05	4.04539e-05	1.58987e-05	2.28892e-05	2.81969e-05	2.81941e-05	2.82416e-05	4.93013e-05	3.52391e-05	5.0168e-05	4.40355e-05	3.35976e-05	5.98682e-05	3.70252e-05	7.8264e-05	7.21709e-05	3.36314e-05	0.000883433
d2_47	0.000536394	7.36493e-05	5.09111e-05	2.20025e-05	4.03403e-05	3.33621e-05	1.93503e-05	4.03719e-05	5.44096e-05	4.03909e-05	7.18844e-05	2.5485e-05	2.98847e-05	1.23221e-05	2.98185e-05	2.98805e-05	2.63783e-05	1.58567e-05	2.10837e-05	1.40685e-05	7.10707e-06	2.10896e-05	2.28284e-05	1.23387e-05	5.3752e-06	5.34843e-06	3.16903e-05	2.81131e-05	1.93614e-05	3.16258e-05	2.10906e-05	2.2851e-05	1.41128e-05	2.28509e-05	1.40934e-05	1.40788e-05	2.10601e-05	4.56698e-05	1.05945e-05	1.23331e-05	5.32689e-06	1.06237e-05	2.10533e-05	1.58076e-05	2.9861e-05	3.68789e-05	1.85679e-06	7.08569e-06	1.93843e-05	1.23735e-05	3.16079e-05	2.10749e-05	1.75815e-05	1.76268e-05	5.08967e-05	2.28653e-05	2.63214e-05	1.23569e-05	2.10809e-05	1.0554e-05	3.16129e-05	2.11114e-05	1.76706e-05	2.45905e-05	5.37082e-06	1.2336e-05	1.23654e-05	4.48265e-05	1.58287e-05	2.28593e-05	9.67145e-08	1.05917e-05	1.05701e-05	1.58636e-05	5.35219e-06	3.8613e-05	1.0655e-05	1.58709e-05	6.25398e-06	3.51509e-05	2.64248e-05	3.3392e-05	2.46807e-05	2.82053e-05	1.76272e-05	3.52404e-05	2.2905e-05	2.99718e-05	2.64467e-05	7.16422e-06	2.47076e-05	4.75376e-05	5.00799e-05	6.59846e-05	4.05822e-05	4.75854e-05	8.09062e-05	5.81551e-05	0.000934163
d2_48	0.000592025	5.78837e-05	2.80763e-05	3.33912e-05	4.90821e-05	2.63382e-05	2.81029e-05	2.9882e-05	3.86163e-05	4.03363e-05	1.75892e-05	1.05909e-05	1.55583e-05	2.63451e-05	1.22891e-05	5.31883e-06	1.75676e-05	1.58318e-05	2.63737e-05	2.98397e-05	2.285e-05	7.98236e-06	7.06005e-06	3.68954e-05	2.63893e-05	4.55936e-05	1.76125e-05	5.3596e-06	5.33403e-06	5.30898e-06	3.57964e-06	1.23565e-05	3.50734e-05	2.63434e-05	1.58317e-05	1.06414e-05	2.11356e-05	1.05878e-05	2.8143e-05	1.23342e-05	2.46091e-05	1.2294e-05	1.81728e-06	1.5855e-05	1.05893e-05	2.81553e-05	3.57222e-06	1.06336e-05	5.30259e-06	7.11059e-06	2.81001e-05	1.7614e-05	1.75737e-05	1.75741e-05	1.5824e-05	3.33739e-05	1.76169e-05	1.23474e-05	1.05794e-05	3.16342e-05	1.9321e-05	3.15864e-05	1.06012e-05	2.63806e-05	2.63667e-05	2.63362e-05	2.8129e-05	1.58485e-05	5.61244e-05	7.09988e-06	7.10054e-06	1.41397e-05	8.83589e-06	1.23209e-05	5.35372e-06	1.06233e-05	1.76094e-05	2.80979e-05	5.41325e-06	2.98725e-05	3.33834e-05	2.02607e-05	4.39297e-05	2.46675e-05	4.05241e-05	4.04876e-05	2.99866e-05	2.29381e-05	2.65155e-05	2.64544e-05	3.52543e-05	6.59587e-05	4.93296e-05	5.88428e-05	4.40462e-05	6.34191e-05	6.86493e-05	7.38764e-05	0.000880835
d2_49	0.000514791	3.25123e-05	4.99826e-05	3.86119e-05	6.31672e-05	4.03434e-05	1.85075e-05	4.03761e-05	2.80747e-05	2.81154e-05	1.58139e-05	2.6304e-05	2.28075e-05	5.32879e-06	1.93406e-05	1.7587e-05	1.06264e-05	3.86156e-05	1.58837e-05	5.34212e-06	2.63433e-05	2.287e-05	1.5854e-05	1.75683e-05	2.11031e-05	4.20775e-05	5.34309e-06	1.4094e-05	1.93313e-05	1.31817e-05	2.81158e-05	1.05737e-05	1.58879e-05	1.75863e-05	3.68704e-05	1.93762e-05	4.82048e-08	2.28361e-05	2.8115e-05	2.28984e-05	2.2841e-05	2.28493e-05	1.05819e-05	1.58314e-05	2.28539e-05	3.33403e-05	5.3174e-06	2.11085e-05	1.05799e-05	1.23572e-05	8.8502e-06	3.68496e-05	1.76241e-05	5.31509e-06	2.54572e-05	7.51011e-08	1.75854e-05	1.23265e-05	3.16307e-05	2.46142e-05	5.32789e-06	2.28349e-05	1.32289e-05	1.75897e-05	3.89545e-08	7.10016e-06	2.10794e-05	2.63807e-05	8.88536e-06	4.91736e-05	1.06623e-05	1.58438e-05	1.58665e-05	5.37602e-06	7.08195e-06	1.75982e-05	2.81118e-05	5.3874e-06	2.10927e-05	1.93867e-05	3.16651e-05	2.29147e-05	4.0485e-05	3.86794e-05	2.81701e-05	2.11827e-05	3.69181e-05	6.58587e-05	3.00557e-05	2.4739e-05	2.12853e-05	2.99757e-05	6.68178e-05	8.61718e-05	3.17004e-05	2.83401e-05	3.53211e-05	7.39141e-05	0.000802834
d2_50	0.000584787	3.51392e-05	3.33665e-05	3.15952e-05	2.8127e-05	5.43921e-05	2.63216e-05	1.06143e-05	3.33235e-05	2.9018e-05	2.28631e-05	1.75924e-05	2.63898e-05	1.58464e-05	2.80967e-05	5.32205e-06	2.45845e-05	2.28256e-05	1.05749e-05	1.58781e-05	2.10614e-05	1.58301e-05	5.34329e-06	1.23312e-05	1.23315e-05	2.11502e-05	7.0783e-06	2.11007e-05	1.82057e-06	1.58422e-05	1.58168e-05	3.68713e-05	4.343e-08	2.812e-05	1.8467e-05	5.31464e-06	2.63579e-05	1.05288e-05	2.28943e-05	2.81365e-05	2.45884e-05	1.84467e-05	2.28295e-05	1.58554e-05	3.16001e-05	1.93362e-05	1.75506e-05	1.75645e-05	7.07189e-06	2.28381e-05	1.58776e-05	8.83244e-06	3.33615e-05	2.46121e-05	2.63825e-05	1.58448e-05	1.76256e-05	1.06162e-05	1.22919e-05	7.03461e-06	1.06328e-05	2.2831e-05	2.10516e-05	1.06453e-05	2.28894e-05	1.58212e-05	3.33698e-05	3.86212e-05	1.58175e-05	2.81114e-05	2.63838e-05	1.58611e-05	1.58881e-05	1.23566e-05	1.0636e-05	2.10879e-05	1.06337e-05	1.76154e-05	2.64146e-05	2.46424e-05	3.51833e-05	3.254e-05	2.37955e-05	2.46332e-05	4.39418e-05	4.22024e-05	1.59452e-05	1.77306e-05	2.11792e-05	3.00374e-05	5.63092e-05	4.40433e-05	2.65852e-05	3.88775e-05	4.40872e-05	5.72407e-05	5.46894e-05	6.77858e-05	0.00091255
d2_51	0.000514304	2.63553e-05	4.04134e-05	5.26449e-05	2.6402e-05	1.58384e-05	1.75538e-05	4.56396e-05	1.76027e-05	1.93629e-05	5.96578e-05	2.81025e-05	1.05849e-05	2.45652e-05	4.03838e-05	3.5126e-05	1.5827e-05	1.05733e-05	2.28573e-05	7.0758e-06	1.58638e-05	4.2146e-05	1.06143e-05	2.46167e-05	1.23656e-05	2.10873e-05	1.40872e-05	5.32359e-06	1.75858e-05	1.58517e-05	1.83843e-06	1.76206e-05	5.50706e-08	2.98684e-05	3.3361e-05	1.23521e-05	1.76242e-05	3.68954e-05	1.58512e-05	1.0571e-05	7.09368e-06	2.8101e-05	1.23389e-05	1.05605e-05	1.93668e-05	5.31959e-06	2.63487e-05	1.93496e-05	2.113e-05	2.81042e-05	1.93147e-05	1.75888e-05	1.93721e-05	1.75958e-05	1.75829e-05	7.07787e-06	7.57157e-08	2.81183e-05	1.41066e-05	2.46179e-05	2.8084e-05	2.11186e-05	1.93565e-05	1.23639e-05	2.8149e-05	1.58284e-05	5.33343e-06	2.28788e-05	1.58632e-05	4.03443e-05	2.64329e-05	2.02529e-05	3.68948e-05	2.11089e-05	2.28439e-05	5.31878e-06	1.8515e-05	2.99035e-05	2.4636e-05	3.51596e-05	4.22213e-05	2.81779e-05	5.09526e-05	7.10804e-06	3.34245e-05	1.41323e-05	4.9279e-05	5.445e-05	3.34814e-05	5.80297e-05	3.17465e-05	3.52853e-05	3.08663e-05	5.46366e-05	5.37515e-05	6.33627e-05	5.63879e-05	5.02495e-05	0.00101845
d2_52	0.000456398	2.99005e-05	4.55925e-05	3.85871e-05	4.038e-05	1.05372e-05	1.23147e-05	2.10848e-05	2.10769e-05	2.11102e-05	1.05689e-05	2.28416e-05	1.58332e-05	2.63386e-05	1.23148e-05	7.04896e-06	1.58257e-05	7.04728e-06	2.81271e-05	3.1585e-05	1.05607e-05	6.10716e-08	7.07165e-06	1.05744e-05	5.34469e-06	2.10951e-05	7.97178e-06	5.30717e-06	1.05553e-05	2.9873e-05	1.05798e-05	5.30363e-06	1.58269e-05	7.0643e-06	2.11297e-05	5.30174e-06	7.96018e-06	6.29744e-08	7.10007e-06	3.33248e-05	1.76031e-05	2.10964e-05	2.10627e-05	2.81113e-05	1.0606e-05	2.81113e-05	2.63284e-05	1.5856e-05	2.45993e-05	7.08696e-06	7.10512e-06	2.37296e-05	2.63389e-05	5.30681e-06	1.58314e-05	1.05818e-05	7.08189e-06	3.5106e-05	2.10505e-05	1.23353e-05	1.80136e-06	5.30545e-06	2.99072e-05	1.05953e-05	1.7567e-05	3.33731e-05	7.08674e-06	5.31183e-06	3.34011e-05	3.69372e-05	1.06114e-05	4.03536e-05	2.55138e-05	1.76605e-05	1.85562e-06	1.2325e-05	5.00051e-05	2.46566e-05	1.93332e-05	2.2901e-05	2.81667e-05	1.91362e-06	3.43804e-05	2.29522e-05	2.81617e-05	5.27543e-05	3.34793e-05	2.11795e-05	2.21038e-05	2.99826e-05	4.31474e-05	6.33062e-05	3.84383e-05	5.45653e-05	7.03887e-05	8.08323e-05	7.83679e-05	8.09116e-05	0.000980779
d2_53	0.000434709	1.23533e-05	4.21095e-05	3.68568e-05	6.24073e-06	2.81162e-05	3.85757e-05	1.23414e-05	3.51066e-05	1.05811e-05	1.06207e-05	2.10923e-05	1.58028e-05	2.11049e-05	1.76209e-05	2.1109e-05	1.05569e-05	1.75638e-05	1.58047e-05	1.75852e-05	1.05896e-05	1.23452e-05	7.96417e-06	1.81301e-06	1.05505e-05	3.16296e-05	2.80664e-05	1.84384e-05	8.41928e-08	1.93968e-05	3.51227e-05	2.46066e-05	1.58229e-05	1.05679e-05	1.2324e-05	3.33319e-05	2.28426e-05	2.28255e-05	1.05657e-05	1.76076e-05	1.05437e-05	2.63711e-05	5.3355e-06	1.23577e-05	1.05891e-05	3.77171e-05	5.30902e-06	1.05538e-05	1.58254e-05	8.81829e-06	5.31261e-06	7.03863e-06	1.84963e-05	7.12396e-06	3.68693e-05	2.10671e-05	2.46645e-05	2.46185e-05	1.0637e-05	5.12571e-08	2.63428e-05	2.10955e-05	5.3537e-06	2.28271e-05	2.10864e-05	2.98911e-05	1.93e-05	1.06249e-05	3.16571e-05	7.12103e-06	2.29012e-05	2.46279e-05	1.93717e-05	1.58041e-05	1.9341e-05	1.58392e-05	2.81511e-05	1.93611e-05	3.51463e-05	8.04814e-06	4.03908e-05	3.33943e-05	3.34017e-05	3.86796e-05	3.25729e-05	2.81978e-05	5.09033e-05	5.09719e-05	1.59952e-05	2.91373e-05	2.82216e-05	4.58496e-05	3.69739e-05	4.05814e-05	7.21273e-05	3.97343e-05	4.50013e-05	3.02004e-05	0.00102191
d2_54	0.00044018	4.91141e-05	3.85658e-05	3.51035e-05	2.81117e-05	5.44006e-05	4.38418e-05	1.05592e-05	3.51347e-05	3.15919e-05	1.58282e-05	2.45732e-05	2.98477e-05	1.05604e-05	3.15894e-05	7.56328e-08	2.28289e-05	2.80858e-05	1.40722e-05	1.58073e-05	1.23166e-05	8.03234e-08	5.15746e-08	1.93465e-05	5.33687e-06	2.45958e-05	3.06924e-05	2.81255e-05	1.5839e-05	3.33331e-05	2.28218e-05	4.43443e-08	7.08044e-06	2.63315e-05	2.28396e-05	1.23289e-05	1.40625e-05	1.58301e-05	1.93332e-05	1.05855e-05	8.55614e-08	1.05778e-05	2.28582e-05	1.75768e-05	2.4595e-05	8.83917e-06	1.58203e-05	1.93326e-05	8.7996e-06	3.51377e-05	2.63643e-05	1.93432e-05	2.10707e-05	1.58267e-05	7.04302e-06	3.50996e-05	3.3361e-05	1.23275e-05	5.33185e-06	1.58449e-05	2.11181e-05	1.23373e-05	1.23785e-05	2.11044e-05	2.28416e-05	2.80828e-05	5.3091e-06	2.10989e-05	5.40412e-06	1.58601e-05	2.37261e-05	2.11461e-05	2.11128e-05	3.15949e-05	1.58615e-05	2.11126e-05	4.21657e-05	3.07983e-05	1.76185e-05	2.29273e-05	3.86772e-05	4.04439e-05	2.64524e-05	3.17082e-05	3.34949e-05	1.85771e-05	2.29673e-05	4.04739e-05	4.39946e-05	3.52429e-05	2.65277e-05	2.83001e-05	5.45497e-05	4.93622e-05	9.93394e-05	0.000116027	0.000100218	7.57946e-05	0.00124551
d2_55	0.000484002	6.48794e-05	1.75694e-05	4.73643e-05	1.93479e-05	2.80789e-05	5.29872e-06	1.22914e-05	3.15998e-05	2.8055e-05	2.10765e-05	1.92975e-05	2.63452e-05	1.93204e-05	3.15879e-05	2.28571e-05	2.10723e-05	2.80835e-05	1.57758e-05	1.05863e-05	1.10986e-07	5.3003e-06	1.93112e-05	5.18151e-08	5.34304e-06	1.32209e-05	2.63482e-05	5.30389e-06	1.40965e-05	1.05788e-05	3.6823e-05	1.0561e-05	5.30171e-06	1.06026e-05	1.14539e-05	1.9329e-05	1.75508e-05	1.58232e-05	1.23207e-05	1.75639e-05	5.31603e-06	5.29402e-06	1.57921e-05	2.45839e-05	3.33847e-05	1.58451e-05	1.05539e-05	2.28399e-05	1.23119e-05	1.23142e-05	1.40571e-05	1.41016e-05	2.10801e-05	1.58264e-05	5.31688e-06	2.1088e-05	2.46133e-05	1.58464e-05	3.68174e-05	1.75913e-05	1.40875e-05	1.75903e-05	1.40836e-05	8.86513e-06	2.28248e-05	4.03847e-05	1.23623e-05	7.68714e-08	2.63747e-05	1.58221e-05	1.58319e-05	1.76587e-05	2.80822e-05	1.06188e-05	1.05878e-05	5.34459e-06	2.46113e-05	5.35048e-06	3.5121e-05	2.99164e-05	7.1175e-06	2.28874e-05	6.1496e-05	2.29324e-05	3.51527e-05	4.40166e-05	1.77122e-05	2.99076e-05	3.17707e-05	6.32837e-05	2.11992e-05	2.56296e-05	4.57973e-05	3.26352e-05	5.46221e-05	3.44558e-05	5.45879e-05	7.47519e-05	0.00109817
d2_56	0.000429528	3.86256e-05	3.33583e-05	4.38754e-05	2.10634e-05	4.38663e-05	3.3288e-05	3.33535e-05	3.68482e-05	5.31007e-06	1.0553e-05	1.05621e-05	2.45963e-05	1.05546e-05	1.58086e-05	1.58105e-05	2.46383e-05	5.28592e-06	1.06042e-05	2.2812e-05	1.7558e-05	1.58325e-05	1.76088e-05	2.45878e-05	7.07691e-06	1.05294e-05	1.23192e-05	5.28701e-06	2.28355e-05	7.0756e-06	1.23005e-05	5.34909e-06	1.75416e-05	1.40429e-05	1.75644e-05	1.22785e-05	7.1004e-06	1.58328e-05	2.28602e-05	2.63227e-05	2.81096e-05	2.1142e-05	4.46704e-06	3.16278e-05	1.0043e-07	2.28179e-05	2.81178e-05	1.58331e-05	2.10912e-05	1.23364e-05	1.05463e-05	5.30149e-06	2.11065e-05	1.40994e-05	2.11164e-05	2.02575e-05	1.58204e-05	1.05933e-05	4.15198e-08	3.33398e-05	7.08563e-06	1.23305e-05	1.23496e-05	1.57938e-05	1.58497e-05	1.76233e-05	1.75566e-05	1.41038e-05	1.76094e-05	5.32453e-06	1.58614e-05	8.86326e-06	2.46394e-05	1.5845e-05	2.64004e-05	7.11571e-06	1.2312e-05	2.64431e-05	1.76802e-05	4.39002e-05	3.94967e-05	2.81883e-05	3.86731e-05	2.29221e-05	6.23969e-05	4.40106e-05	1.94362e-05	5.80741e-05	2.29883e-05	3.52422e-05	3.17416e-05	4.7529e-05	2.47785e-05	6.69048e-05	6.69101e-05	4.94082e-05	0.000117805	6.87676e-05	0.00100016
d2_57	0.000409899	1.76207e-05	6.22283e-05	4.38318e-05	3.68396e-05	6.48426e-05	7.44565e-08	1.57964e-05	3.33477e-05	5.34521e-06	1.75911e-05	1.93131e-05	7.06129e-06	1.58183e-05	1.0548e-05	3.50848e-05	1.58129e-05	1.9354e-05	8.79652e-06	2.45701e-05	1.75229e-05	1.5853e-05	2.63928e-05	1.93353e-05	7.91614e-06	1.75754e-05	5.29107e-06	2.62928e-05	1.05376e-05	2.6323e-05	2.10509e-05	2.37743e-05	5.28308e-06	1.84522e-05	7.08779e-06	5.27759e-06	1.75822e-05	1.23192e-05	4.38665e-05	1.5789e-05	5.29547e-06	1.75995e-05	1.23513e-05	5.30317e-06	1.75678e-05	1.58269e-05	2.10782e-05	1.75782e-05	5.32652e-06	1.58578e-05	5.30313e-06	3.33842e-05	2.46155e-05	2.46128e-05	1.2302e-05	2.28276e-05	2.10931e-05	2.11321e-05	1.76167e-05	2.10858e-05	3.07454e-05	5.30215e-06	7.98708e-06	2.81192e-05	3.16118e-05	2.9866e-05	3.33655e-05	1.0612e-05	1.58585e-05	5.34414e-06	5.34263e-06	6.16909e-06	1.75897e-05	1.75848e-05	1.23626e-05	2.45913e-05	1.59077e-05	1.06737e-05	1.49873e-05	3.07432e-05	3.51374e-05	2.46414e-05	3.6942e-05	4.91815e-05	5.36041e-05	2.63993e-05	1.59338e-05	2.12193e-05	4.57616e-05	3.52717e-05	4.22659e-05	3.70554e-05	5.28567e-05	7.03151e-05	7.20674e-05	8.43886e-05	9.05165e-05	5.99605e-05	0.00113767
d2_58	0.000357187	3.33391e-05	2.45616e-05	2.98513e-05	2.28444e-05	4.90599e-05	2.10787e-05	2.80929e-05	1.58297e-05	1.58143e-05	5.28298e-06	1.84257e-05	1.06064e-05	1.75599e-05	2.98295e-05	1.05587e-05	1.75937e-05	1.05503e-05	1.58135e-05	1.23116e-05	1.2336e-05	1.22989e-05	1.57984e-05	1.05828e-05	1.05344e-05	1.58341e-05	7.10296e-06	1.58559e-05	1.23053e-05	1.58171e-05	5.34152e-06	7.0807e-06	1.05221e-05	5.29093e-06	1.58395e-05	1.75637e-05	1.57966e-05	8.86564e-06	5.32634e-06	1.58196e-05	1.40475e-05	4.89189e-08	1.75761e-05	7.05953e-06	1.23178e-05	5.33066e-06	1.75619e-05	1.23215e-05	1.75909e-05	2.27984e-05	1.31935e-05	2.11034e-05	1.5821e-05	5.29555e-06	1.05872e-05	5.31003e-06	1.05689e-05	1.75756e-05	2.45625e-05	5.72477e-08	1.5835e-05	1.93172e-05	5.30567e-06	2.10749e-05	1.05458e-05	5.32277e-06	1.2307e-05	2.28538e-05	3.51367e-05	1.06116e-05	3.33661e-05	1.58062e-05	2.28352e-05	1.0614e-05	3.07483e-05	3.68974e-05	1.59047e-05	1.05799e-05	7.10806e-06	2.28671e-05	8.88436e-06	1.76096e-05	3.51517e-05	1.24421e-05	2.29264e-05	4.40378e-05	2.56227e-05	8.07953e-06	4.22375e-05	5.44935e-05	7.99547e-05	5.79755e-05	4.76416e-05	5.89639e-05	9.66296e-05	9.32134e-05	9.85033e-05	5.8257e-05	0.00117871
d2_59	0.000437575	3.33578e-05	1.05823e-05	4.03131e-05	2.10974e-05	1.05624e-05	1.75587e-05	5.28508e-06	2.28415e-05	2.28322e-05	4.38496e-05	1.57986e-05	3.98358e-08	1.2338e-05	1.57978e-05	7.03577e-06	5.2958e-06	2.81155e-05	2.46198e-05	1.05384e-05	2.11076e-05	8.82836e-06	1.57987e-05	4.73616e-05	2.8159e-05	1.23384e-05	1.05778e-05	5.41968e-08	1.23481e-05	1.93436e-05	2.28807e-05	1.40987e-05	1.58016e-05	1.05605e-05	1.58208e-05	5.30092e-06	2.6357e-05	2.28296e-05	1.40588e-05	1.58659e-05	2.45718e-05	3.86196e-05	3.86133e-05	1.41384e-05	1.22919e-05	5.254e-08	1.75598e-05	3.51027e-05	1.9346e-05	1.05695e-05	3.15939e-05	2.63463e-05	1.93373e-05	2.11113e-05	1.93275e-05	1.0607e-05	1.75441e-05	1.23305e-05	1.0618e-05	1.58304e-05	5.32746e-06	1.32199e-05	2.63782e-05	1.76289e-05	3.86145e-05	3.5124e-05	2.0284e-05	2.63579e-05	1.6721e-05	2.10938e-05	2.28191e-05	1.23386e-05	2.63381e-05	9.76526e-07	2.11181e-05	2.55058e-05	1.41367e-05	1.06143e-05	7.13251e-06	1.94001e-05	2.46289e-05	2.28716e-05	3.87019e-05	4.48687e-05	6.23633e-05	2.29456e-05	3.87711e-05	3.52237e-05	8.25538e-05	2.8222e-05	6.67948e-05	3.35538e-05	5.98475e-05	3.88628e-05	6.68436e-05	9.49425e-05	7.56504e-05	0.000135306	0.00113076
d2_60	0.0003183	4.20958e-05	1.75195e-05	3.33047e-05	5.29266e-06	3.156e-05	1.40645e-05	2.28097e-05	1.22898e-05	1.06058e-05	1.05572e-05	1.58312e-05	1.58203e-05	1.58384e-05	5.28468e-06	1.05808e-05	1.22927e-05	1.23159e-05	5.43479e-05	3.15813e-05	1.05703e-05	1.58193e-05	5.32083e-06	1.23106e-05	1.23459e-05	7.13306e-06	2.10712e-05	7.07013e-06	2.45659e-05	3.68359e-05	2.10804e-05	1.22991e-05	1.58255e-05	3.33414e-05	1.58229e-05	1.05357e-05	4.74523e-08	5.29128e-06	1.06052e-05	1.82675e-06	2.54781e-05	3.86033e-05	5.28057e-06	1.58415e-05	1.22816e-05	3.09256e-08	1.05355e-05	5.28527e-06	5.31987e-06	3.33622e-05	1.93475e-05	1.75591e-05	5.34319e-06	5.35201e-06	1.756e-05	2.28373e-05	1.58155e-05	2.11279e-05	2.28298e-05	7.04941e-06	3.1592e-05	1.75831e-05	5.32497e-06	3.86306e-05	2.63443e-05	2.98775e-05	1.2335e-05	2.10912e-05	1.4062e-05	1.5841e-05	1.23556e-05	1.41298e-05	2.63435e-05	1.23338e-05	3.52122e-05	1.75672e-05	5.27354e-05	4.13093e-05	2.72782e-05	3.63831e-06	2.63645e-05	2.64293e-05	2.11583e-05	2.47e-05	2.5579e-05	1.5948e-05	3.34879e-05	3.25669e-05	3.35406e-05	4.57523e-05	7.02417e-05	5.28069e-05	2.83202e-05	4.05694e-05	3.71306e-05	0.000101952	6.87207e-05	0.000102013	0.00114923
