	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000702476	2.04039e-10	5.69995e-06	3.6479e-09	8.94352e-09	9.19045e-09	1.90874e-06	5.80194e-10	5.69018e-06	7.5879e-06	6.08718e-09	1.14015e-05	1.90284e-06	3.90007e-09	9.43052e-09	0	6.09928e-09	1.2659e-09	9.83931e-09	1.21772e-08	0	1.61606e-09	5.69145e-06	1.13845e-05	5.69429e-06	5.0371e-09	7.58439e-06	1.13793e-05	2.97295e-09	1.3285e-05	6.77831e-09	1.90472e-06	5.69999e-06	0	2.08723e-05	4.41747e-09	1.70815e-05	5.6941e-06	0	5.69997e-06	5.68596e-06	0	7.16746e-09	8.45757e-09	6.16409e-09	1.70693e-05	5.69009e-06	0	1.90415e-06	6.77938e-09	5.32045e-10	5.69971e-06	4.90322e-09	1.90421e-06	0	2.08799e-05	5.69116e-06	8.10907e-09	1.66795e-08	7.62779e-09	0	5.68842e-06	8.62362e-09	0	5.69548e-06	5.68615e-06	1.53894e-08	7.59615e-06	1.13832e-08	6.67154e-09	0	5.6882e-06	0	3.47015e-09	4.04948e-10	5.68897e-06	1.89664e-05	1.13794e-05	1.00437e-08	0	1.90759e-06	9.48795e-06	5.78702e-09	4.73616e-09	1.2092e-08	0	5.367e-09	3.06712e-09	5.70006e-06	3.67214e-09	5.69324e-06	1.32785e-05	5.70184e-06	1.70736e-05	0.000519938
d1_68	0.00067521	4.95658e-09	4.66228e-09	1.90805e-06	9.53889e-09	7.58861e-06	5.11397e-09	7.58058e-09	7.59874e-06	8.19303e-09	8.22083e-10	5.69222e-06	6.61462e-09	1.13941e-05	5.68707e-06	5.69445e-06	9.31736e-09	1.63697e-08	1.1385e-05	1.6155e-09	5.69768e-06	5.69993e-06	1.3279e-05	3.17319e-10	1.13895e-05	1.32943e-05	5.69389e-06	1.90661e-06	7.58903e-06	1.90131e-06	7.59625e-06	5.69587e-06	1.13849e-05	6.72187e-09	4.00241e-09	1.13604e-09	1.23382e-05	5.69377e-06	5.69371e-06	0	1.90465e-06	5.68686e-06	5.69389e-06	0	7.58948e-06	5.69458e-06	3.32549e-09	6.74727e-09	5.69436e-06	1.89966e-06	5.69813e-06	2.14019e-08	7.58236e-06	4.51417e-09	0	1.3281e-05	5.69119e-06	2.08184e-09	1.66112e-09	1.89807e-05	2.32831e-09	7.59429e-06	5.69384e-06	1.70849e-05	0	5.70135e-06	7.03835e-09	7.59532e-06	8.53212e-06	7.50283e-09	3.87394e-09	1.32731e-05	6.09168e-09	1.81833e-08	1.90533e-06	9.51552e-10	0	7.58726e-06	0	5.80734e-10	5.68747e-06	3.15315e-09	5.69329e-06	1.19224e-08	1.89783e-05	0	1.13821e-05	5.68765e-06	1.35174e-09	1.8313e-09	1.6677e-08	9.94857e-09	5.69629e-06	1.13856e-05	0.000562548
d1_69	0.000722031	7.21636e-09	1.9004e-06	0	1.00105e-09	1.08656e-09	1.91188e-06	5.68634e-06	5.69402e-06	5.68771e-06	0	4.73785e-09	5.1231e-09	7.59113e-06	1.13872e-05	5.70861e-06	1.89816e-05	1.32912e-05	5.69394e-06	5.29866e-09	6.54194e-09	1.32774e-05	7.14825e-09	5.69469e-06	0	0	1.32895e-05	3.99707e-09	2.00296e-09	1.62799e-09	1.13856e-05	5.06379e-09	9.66874e-09	1.5443e-08	5.69564e-06	1.17861e-08	4.67918e-09	7.58777e-06	0	0	8.80786e-10	1.22282e-09	5.6939e-06	9.79702e-09	7.5922e-06	5.91148e-09	1.32705e-05	1.13959e-05	1.03652e-09	5.70169e-06	1.13847e-05	0	7.59137e-06	5.68905e-06	1.70615e-09	0	0	9.14964e-09	5.70056e-06	1.1153e-08	7.59202e-06	1.00544e-09	5.69273e-06	5.69213e-06	3.30038e-09	0	5.68969e-06	3.29395e-09	1.9152e-06	2.55401e-09	1.905e-06	5.68611e-06	1.70701e-05	6.94722e-09	1.90307e-06	1.26154e-10	5.70448e-06	9.55281e-09	1.13785e-05	5.68905e-06	9.42234e-10	6.42076e-10	1.1381e-05	1.13796e-05	5.69113e-06	5.70305e-06	5.70328e-06	7.592e-06	2.1859e-09	5.69034e-06	1.38147e-09	1.13829e-05	1.13853e-05	4.84883e-09	0.00056986
d1_70	0.000645831	5.69821e-06	5.69365e-06	1.79282e-09	7.59781e-06	7.61437e-09	5.69741e-06	5.69553e-06	1.13902e-05	0	7.58391e-06	7.59517e-06	2.67665e-09	1.90234e-06	8.63979e-09	5.70348e-06	5.6955e-06	3.16506e-09	2.85243e-06	3.45925e-09	1.13835e-05	5.69452e-06	1.13775e-05	1.13894e-05	2.65803e-10	3.80459e-06	7.59929e-06	5.69044e-06	1.13855e-05	7.59328e-06	8.83487e-09	2.0638e-09	7.589e-06	7.70925e-09	5.69154e-06	5.80808e-09	1.89496e-06	1.36672e-09	1.13894e-05	7.5958e-06	5.69097e-06	5.69368e-06	9.23935e-09	4.173e-09	0	3.99548e-09	1.32843e-05	1.91999e-06	1.66939e-08	1.01146e-08	1.90432e-06	5.69419e-06	8.81244e-09	1.90411e-06	1.67518e-08	1.13841e-05	1.13824e-05	0	3.74164e-09	1.32804e-05	7.59436e-06	1.51538e-08	4.78687e-09	0	5.69146e-06	1.90621e-06	1.19814e-09	1.75459e-08	1.13736e-05	2.90633e-10	7.58641e-06	1.90912e-06	1.36881e-08	3.00734e-09	4.13946e-09	1.64773e-09	0	1.21782e-08	0	1.38946e-11	5.6893e-06	1.90178e-06	4.45825e-09	8.54334e-06	1.3285e-05	1.9045e-06	5.68881e-06	5.69241e-06	2.32512e-09	3.46278e-09	6.62218e-09	5.69332e-06	5.6934e-06	5.69196e-06	0.000487682
d1_71	0.000756431	7.59273e-06	8.04248e-09	7.59371e-06	7.58868e-06	5.70242e-06	7.59465e-06	5.69406e-06	8.77988e-09	8.6029e-10	3.06328e-09	5.68964e-06	9.20332e-09	9.02042e-09	5.70843e-06	3.34376e-09	1.90828e-06	1.32942e-05	7.5937e-06	1.70685e-05	2.27417e-09	8.12918e-09	2.14606e-09	5.69053e-06	5.69775e-06	2.50215e-10	7.59598e-06	5.6899e-06	1.04574e-08	5.87321e-09	6.11138e-09	0	9.8461e-09	0	5.69384e-06	4.72481e-09	0	7.58342e-06	0	1.32511e-09	1.70787e-05	1.88116e-09	1.36179e-08	7.58814e-06	5.95965e-09	5.69527e-06	5.70472e-06	1.91502e-06	5.69093e-06	0	3.84108e-09	5.69853e-06	7.58922e-06	0	5.69859e-06	5.68628e-06	4.62948e-09	1.90094e-06	1.13857e-05	7.59213e-06	5.68983e-06	9.0408e-09	5.6929e-06	5.38597e-09	5.69221e-06	2.86234e-06	3.47695e-09	1.32799e-05	9.56767e-07	5.69008e-06	4.55539e-09	1.32768e-05	5.69564e-06	7.0356e-09	2.28898e-10	5.6998e-06	0	1.13807e-05	1.32768e-05	7.5887e-06	5.26947e-09	5.69352e-06	5.70468e-06	1.1378e-05	1.89859e-06	5.68652e-06	1.37509e-09	0	1.17099e-09	6.74971e-09	9.32723e-10	7.82008e-09	7.87381e-10	5.69526e-06	0.000516159
d1_72	0.000806791	7.58618e-09	7.58712e-06	8.55551e-06	1.32659e-05	5.69356e-06	8.71145e-09	1.32907e-05	7.115e-09	5.69745e-06	7.59514e-06	5.69214e-06	5.69308e-06	4.11222e-09	3.63534e-09	5.68965e-06	5.68488e-06	1.90638e-06	5.4699e-09	1.90342e-06	5.58493e-09	8.06509e-09	3.08439e-10	5.69672e-06	1.3279e-05	5.68867e-06	5.69179e-06	7.59942e-06	7.59119e-06	7.59618e-06	3.70378e-09	7.58779e-06	1.49306e-09	5.69563e-06	7.49353e-09	1.1389e-05	5.69866e-06	1.32929e-05	5.69389e-06	1.13855e-05	9.4771e-06	5.69836e-06	5.95714e-09	2.9446e-09	1.13815e-05	5.68802e-06	0	5.69101e-06	0	1.13781e-05	5.69088e-06	7.6129e-06	5.709e-06	1.90668e-06	5.65751e-09	3.80446e-09	9.57456e-07	1.3282e-05	5.69979e-06	1.32726e-05	1.70726e-05	9.06201e-10	1.82001e-10	1.48756e-10	5.70238e-06	5.69758e-06	5.69556e-06	6.78359e-09	7.59386e-06	7.5908e-06	0	7.58738e-06	5.68529e-06	5.69316e-06	4.67336e-09	5.69995e-06	1.32873e-05	5.70123e-06	4.91841e-09	5.69228e-06	6.69991e-10	5.68605e-06	3.45113e-09	7.58739e-06	5.68961e-06	4.50005e-09	1.95969e-09	1.55324e-08	3.38505e-09	5.699e-06	1.13806e-05	5.70196e-06	6.95617e-09	1.13807e-05	0.00064049
d1_73	0.000694035	2.63424e-09	7.58728e-06	1.76209e-08	5.20847e-10	9.38186e-09	0	2.19881e-09	8.11304e-10	3.56447e-09	1.05933e-08	2.02199e-10	1.70717e-05	1.13936e-05	1.13774e-05	1.13941e-05	5.70382e-06	1.32802e-05	1.37453e-08	7.58687e-06	5.69273e-06	1.1395e-05	1.13741e-05	5.68488e-06	1.13854e-05	1.32866e-05	7.58856e-06	4.39736e-09	2.17108e-09	1.29126e-08	6.33753e-09	5.69018e-06	5.68903e-06	2.73723e-10	6.4644e-09	5.71376e-06	9.58942e-07	5.69312e-06	5.70436e-06	1.1377e-05	9.25831e-09	5.69208e-06	7.59363e-06	5.70799e-06	1.15192e-08	9.75264e-10	5.69094e-06	6.46297e-09	5.35741e-09	5.69304e-06	0	7.58004e-06	7.59151e-06	2.85408e-06	5.68763e-06	2.79644e-09	1.13855e-05	1.3281e-05	5.03398e-09	1.59248e-09	1.65864e-08	4.58281e-09	7.58627e-06	1.70782e-05	8.84208e-09	6.82456e-09	7.61008e-06	5.69315e-06	5.7076e-06	0	1.90434e-06	1.90451e-06	1.32694e-05	5.69259e-06	1.32816e-05	0	2.80621e-10	1.13754e-05	5.6959e-06	3.97305e-10	1.90056e-06	5.69621e-06	5.69519e-06	2.73053e-09	0	7.59723e-06	7.60629e-06	2.72761e-09	1.13933e-05	6.31037e-09	8.03372e-10	9.5068e-06	6.75382e-09	2.84961e-06	0.000724808
d1_74	0.000864669	8.11322e-09	7.16698e-09	3.65952e-09	5.70021e-06	7.5908e-06	1.91362e-06	3.12162e-09	5.69463e-06	1.70939e-05	1.58695e-09	5.69342e-06	0	1.13824e-05	7.59952e-06	1.90566e-06	5.69666e-06	5.70955e-06	5.69608e-06	8.41275e-09	7.5829e-06	9.50086e-06	1.90388e-06	1.13862e-05	9.4148e-09	0	5.6917e-06	5.68488e-06	7.59367e-06	3.93639e-09	2.71466e-09	9.50459e-06	1.40942e-08	8.99693e-10	5.69232e-06	1.90412e-06	1.13957e-05	0	5.69976e-06	1.90749e-06	0	1.74733e-09	2.17935e-09	1.3646e-08	5.69436e-06	1.13866e-05	5.6971e-06	5.69318e-06	5.70218e-06	2.28364e-09	5.68591e-06	1.13858e-05	1.05292e-08	9.57336e-07	1.22987e-09	5.68969e-06	4.27774e-09	1.07036e-08	5.69199e-06	1.13821e-05	5.69205e-06	6.50646e-11	2.65265e-09	1.90114e-06	1.70784e-05	6.04115e-12	7.48246e-10	5.68488e-06	5.69686e-06	5.69662e-06	1.13841e-05	8.18047e-09	1.36104e-08	5.69011e-06	1.90321e-06	3.14475e-09	5.53911e-09	5.50155e-09	1.32872e-05	1.32824e-05	0	1.09202e-08	3.60182e-09	5.71185e-06	1.54218e-09	5.69834e-06	4.98047e-09	1.9093e-06	5.69033e-06	2.71587e-09	6.78492e-09	1.70757e-05	1.63608e-08	1.91135e-06	0.000628074
d1_75	0.000818709	1.63544e-09	1.90804e-06	1.63916e-09	3.7982e-06	1.13798e-05	1.32679e-05	1.90487e-06	1.32833e-05	3.82126e-06	0	7.56484e-09	5.69505e-06	5.6918e-06	1.51897e-05	3.38013e-09	1.40378e-08	1.13887e-05	1.23642e-09	5.68575e-06	1.71484e-09	1.13922e-05	3.18978e-09	7.59147e-06	4.2669e-09	4.04213e-09	1.13779e-05	5.46649e-09	0	1.89945e-06	1.13756e-05	1.13748e-05	5.71547e-09	3.79025e-09	5.69177e-06	1.90007e-06	7.60237e-06	2.15892e-09	1.90576e-06	5.69536e-06	1.13903e-05	7.59047e-06	5.7004e-06	8.17941e-09	5.69455e-06	1.1379e-05	2.80684e-09	5.68897e-06	2.90317e-09	5.69525e-06	7.58502e-06	0	1.13834e-05	1.13875e-05	5.70846e-06	1.34215e-09	1.38743e-08	4.58036e-09	1.1388e-05	1.51961e-05	4.00763e-09	1.0284e-08	5.69045e-06	5.68525e-06	7.58762e-06	5.68498e-06	1.89644e-05	1.5188e-05	1.13879e-05	9.49625e-06	5.68568e-06	9.58225e-09	1.02972e-08	5.69028e-06	1.13786e-05	3.80348e-06	6.2114e-09	5.69495e-06	9.48906e-06	1.70715e-05	5.69297e-06	5.69148e-06	5.69796e-06	5.69573e-06	1.89651e-05	0	5.69053e-06	7.60199e-06	2.23253e-10	1.90293e-06	1.51856e-05	2.606e-09	1.13943e-05	5.68858e-06	0.000716257
d1_76	0.0010085	1.38707e-09	1.25229e-09	7.5842e-06	1.14092e-05	2.00705e-09	1.89674e-05	2.30693e-09	5.69374e-06	1.13874e-05	3.6996e-09	1.02099e-08	2.27694e-05	1.20514e-08	5.69074e-06	1.01663e-09	8.6355e-09	5.70185e-06	5.69188e-06	1.13875e-05	1.13834e-05	1.1395e-05	4.65995e-10	4.47329e-09	5.68569e-06	1.63457e-08	1.93997e-08	9.49903e-06	5.19332e-09	3.89367e-09	5.68912e-06	1.13846e-05	1.13851e-05	5.15351e-09	0	1.70723e-05	2.22805e-09	0	1.32741e-05	5.69979e-06	6.24799e-09	4.09355e-09	1.13893e-05	1.89839e-05	5.69547e-06	7.59228e-06	7.4104e-09	1.46456e-09	0	5.69107e-06	5.68924e-06	1.13848e-05	2.65495e-09	7.65566e-09	5.70414e-06	1.32777e-05	9.49869e-06	5.69032e-06	5.70088e-06	7.60497e-06	3.50832e-09	5.69052e-06	1.13941e-05	1.90293e-06	3.79211e-09	8.23864e-09	7.58855e-06	1.32975e-05	4.43192e-09	2.23683e-10	5.69396e-06	0	5.69456e-06	5.68849e-06	1.51379e-08	1.12929e-08	5.69995e-06	4.71306e-09	5.69652e-06	6.64993e-06	1.13868e-05	6.95091e-11	9.48765e-06	1.13944e-05	8.51803e-09	8.19239e-09	7.59164e-06	0	5.69579e-06	5.69817e-06	5.69106e-06	5.69626e-06	4.66252e-09	1.4003e-08	0.000770356
d1_77	0.000992751	1.13927e-05	5.69774e-06	5.4248e-09	1.29118e-08	1.90775e-06	4.34006e-09	1.07447e-09	5.70036e-06	1.70833e-05	2.46698e-05	7.59062e-06	1.13847e-05	1.13919e-05	8.46279e-09	7.58032e-06	1.13965e-05	7.58501e-06	2.98637e-09	3.84404e-09	9.49381e-10	1.80258e-05	5.69396e-06	1.91681e-06	1.73295e-08	5.69782e-06	2.70235e-09	5.69732e-06	1.70675e-05	2.27769e-05	5.69405e-06	1.04928e-08	1.70845e-05	4.08994e-09	5.70081e-06	1.89763e-05	7.58682e-06	1.13834e-05	5.70099e-06	5.69645e-06	5.69285e-06	1.70718e-05	0	2.27611e-05	5.69816e-06	1.89745e-05	5.78733e-09	5.69746e-06	7.59815e-06	1.32327e-08	1.14025e-05	1.32864e-05	1.89563e-05	5.69268e-06	5.69237e-06	5.70023e-06	5.69579e-06	5.69182e-06	1.90266e-06	5.6932e-06	5.89424e-09	5.69599e-06	1.13874e-05	5.69072e-06	1.27905e-10	5.68983e-06	5.69243e-06	7.59332e-06	9.09557e-09	3.61833e-09	9.28306e-09	7.59596e-06	1.13845e-05	2.36454e-09	1.4118e-08	2.85059e-06	5.69077e-06	2.9381e-09	8.0831e-09	7.79023e-09	5.69582e-06	1.90317e-06	1.32814e-05	1.89827e-06	7.97559e-10	9.76704e-09	5.69624e-06	1.5068e-08	5.69849e-06	1.90164e-06	5.70087e-06	3.04594e-09	5.70215e-06	7.5902e-06	0.000798921
d1_78	0.00104554	1.91334e-06	5.69448e-06	1.13813e-05	7.61041e-06	1.90504e-06	1.90981e-06	1.90669e-06	6.372e-09	0	1.32779e-05	7.60479e-06	5.54992e-09	5.69356e-06	3.12345e-09	9.91388e-10	1.70776e-05	6.83347e-09	1.0445e-05	2.27797e-05	1.89829e-05	1.32783e-05	1.13869e-05	1.21226e-08	1.89777e-05	7.60754e-06	1.13895e-05	0	9.49577e-06	2.85204e-09	0	3.22488e-05	5.69447e-06	1.13865e-05	5.7037e-06	7.59554e-06	0	5.69282e-06	1.70875e-05	1.13926e-05	1.7082e-05	1.32931e-05	5.81851e-09	1.63895e-08	1.1382e-05	7.07084e-09	5.70969e-06	5.70037e-06	5.6912e-06	7.59643e-06	1.06328e-08	1.13949e-05	1.13809e-05	5.69153e-06	5.70436e-06	1.2407e-08	1.32903e-05	5.69303e-06	8.49325e-09	1.7076e-05	6.6563e-06	1.91421e-06	5.69109e-06	1.90583e-06	7.59957e-06	6.7246e-09	8.53825e-06	5.69958e-06	3.52144e-09	1.89676e-05	5.69299e-06	5.90017e-09	5.66892e-09	1.13826e-05	1.32874e-05	2.86016e-06	1.90766e-06	1.13931e-05	5.69078e-06	7.60001e-06	5.68703e-06	1.91066e-06	1.32816e-05	7.59663e-06	1.13856e-05	5.70093e-06	3.81796e-09	5.69493e-06	2.37221e-05	3.23603e-09	7.60434e-06	5.69798e-06	7.59647e-06	6.10928e-10	0.000879327
d1_79	0.00119373	1.60648e-09	5.70823e-06	7.58487e-06	5.60328e-09	2.78992e-09	0	1.90549e-06	3.62665e-09	5.83933e-07	1.4231e-05	1.70802e-05	1.00112e-08	1.13786e-05	7.59327e-06	1.13896e-05	5.7016e-06	1.51874e-05	1.42386e-05	1.72079e-08	1.32827e-05	7.43096e-09	1.55762e-08	8.5371e-06	1.13728e-05	1.13925e-05	1.14675e-08	1.89724e-05	7.58685e-06	1.35155e-09	1.13983e-05	5.70747e-06	5.70003e-06	5.69347e-06	5.69335e-06	9.50382e-06	0	1.70739e-05	5.2374e-09	2.27625e-05	3.81286e-06	5.70573e-06	7.59409e-06	8.52619e-09	1.9231e-06	5.68833e-06	5.7004e-06	7.58854e-06	7.58762e-06	5.69387e-06	5.70476e-06	1.70869e-05	5.70184e-06	1.90386e-06	5.69593e-06	1.14082e-05	5.69696e-06	1.32815e-05	5.69556e-06	1.89773e-05	1.95393e-09	2.27534e-05	7.5955e-06	6.71653e-09	2.08696e-05	5.71922e-06	1.23079e-08	6.39736e-09	5.69566e-06	5.68488e-06	1.2948e-08	1.70722e-05	6.40367e-09	5.27484e-09	1.05544e-08	1.13797e-05	1.70767e-05	1.89637e-05	1.84771e-08	1.32943e-05	5.69443e-06	6.15741e-09	2.27639e-05	1.9048e-06	5.7066e-06	1.58621e-09	5.6865e-06	0	5.69415e-06	5.6958e-06	5.70263e-06	5.69808e-06	7.8695e-09	8.46313e-09	0.000964784
d1_80	0.00137305	1.13889e-05	2.8454e-05	1.91006e-06	1.31662e-08	5.70194e-06	5.69459e-06	2.08892e-05	1.13966e-05	9.10852e-09	2.27783e-05	1.14017e-05	1.13967e-05	5.71237e-06	1.70693e-05	1.13937e-05	7.60731e-06	9.57685e-09	5.70475e-06	5.69929e-06	1.1403e-05	1.35659e-08	7.59321e-06	6.5845e-09	1.13982e-05	5.71609e-06	5.69541e-06	5.69266e-06	7.36825e-09	5.69673e-06	0	1.32863e-05	1.32959e-05	3.985e-05	3.5172e-10	1.32883e-05	1.60671e-08	1.89755e-05	1.90803e-06	5.69404e-06	5.696e-06	1.13739e-05	1.32802e-05	1.89831e-05	7.59216e-06	2.46445e-05	1.32942e-05	1.13998e-05	1.09096e-08	1.9113e-06	5.69407e-06	5.68872e-06	1.8972e-05	1.7095e-05	1.9066e-06	9.17766e-09	5.69873e-06	5.68795e-06	2.85657e-06	8.16818e-09	1.32933e-05	1.51759e-05	5.6913e-06	1.70796e-05	5.85053e-09	5.68525e-06	1.51835e-05	9.85238e-09	7.60673e-06	1.70687e-05	5.69216e-06	1.32915e-05	5.69182e-06	7.60335e-06	9.49299e-06	5.68639e-06	7.60905e-06	7.66151e-09	5.6963e-06	1.9153e-06	1.32868e-05	1.32978e-05	1.89683e-05	5.70233e-06	5.69222e-06	1.13801e-05	1.33e-05	5.68947e-06	1.89807e-05	1.13927e-05	1.32836e-05	1.70588e-05	1.1385e-05	1.13771e-05	0.00103395
d1_81	0.00142178	5.70165e-06	5.69638e-06	1.89722e-05	1.3278e-05	7.52323e-09	1.70832e-05	5.70929e-06	1.13872e-05	9.77688e-09	1.13802e-05	2.2764e-05	1.32947e-05	6.2166e-09	5.70663e-06	1.13935e-05	5.69713e-06	3.3306e-09	1.51917e-05	5.69784e-06	1.13837e-05	1.13825e-05	7.59036e-06	2.0864e-05	2.07112e-08	5.7024e-06	5.7015e-06	5.70514e-06	1.70863e-05	1.51788e-05	1.70774e-05	1.91089e-06	2.55978e-05	1.32868e-05	5.7053e-06	7.5911e-06	5.68852e-06	2.08804e-05	1.90309e-06	9.50118e-06	5.69325e-06	1.2429e-08	1.51697e-05	1.00286e-08	7.59548e-06	1.32744e-05	0	1.1388e-05	5.69743e-06	1.13888e-05	1.89682e-05	0	5.69546e-06	1.42319e-05	0	2.71443e-09	1.13873e-05	1.13749e-05	1.1386e-05	1.13983e-05	2.12013e-09	1.50594e-08	1.32867e-05	5.70613e-06	2.27676e-05	1.90747e-06	1.32871e-05	1.52067e-05	7.5924e-06	5.70328e-06	1.89715e-05	5.69597e-06	1.03278e-09	7.55296e-09	7.59441e-06	7.60759e-06	1.91067e-06	1.1661e-08	5.6947e-06	6.25087e-09	1.13901e-05	2.86044e-06	1.14133e-05	1.13846e-05	5.68867e-06	7.59606e-06	1.3302e-05	5.69413e-06	5.69606e-06	5.70118e-06	5.69046e-06	3.80631e-06	7.59401e-06	1.13724e-05	0.00113839
d1_82	0.00179253	1.89933e-05	3.36116e-09	0	5.70199e-06	5.69207e-06	5.68858e-06	5.71729e-06	5.70581e-06	5.70349e-06	1.32781e-05	1.70851e-05	1.90983e-06	3.87326e-09	7.60195e-06	1.90726e-06	7.58394e-06	1.7081e-05	9.49136e-06	1.90731e-06	5.70028e-06	1.89694e-05	1.13818e-05	1.90468e-06	3.82256e-06	5.71062e-06	9.68352e-09	2.4664e-05	1.13815e-05	5.69476e-06	7.59399e-06	5.30566e-09	5.69736e-06	1.14028e-05	1.04808e-08	5.69417e-06	2.46589e-05	1.70966e-05	5.69322e-06	5.35471e-09	2.0519e-09	1.13534e-08	1.70673e-05	1.1385e-05	1.13875e-05	5.70064e-06	2.27762e-05	7.6043e-06	7.59359e-06	1.13859e-05	2.46469e-05	1.32851e-05	5.72124e-09	1.70813e-05	3.8003e-06	5.69331e-06	1.13906e-05	1.1388e-05	2.0875e-05	5.70317e-06	1.91655e-06	1.89732e-05	1.89909e-06	2.08857e-05	2.65495e-05	8.95624e-09	1.70668e-05	3.30944e-10	5.69515e-06	1.13847e-05	7.589e-06	7.59378e-06	9.50936e-06	1.13895e-05	1.13929e-05	1.89897e-05	5.68956e-06	1.13908e-05	1.33415e-08	1.32874e-05	1.13907e-05	1.903e-06	5.69363e-06	1.89779e-05	1.70767e-05	1.13958e-05	9.11597e-09	9.50086e-06	5.69413e-06	1.06914e-08	5.7095e-06	1.13775e-05	1.13864e-05	5.69566e-06	0.0012665
d1_83	0.00162157	5.71653e-06	9.48727e-06	7.65863e-09	2.08799e-05	2.08769e-05	5.69686e-06	1.25239e-08	1.13801e-05	1.44121e-08	1.11775e-08	5.70364e-06	1.61275e-05	1.70942e-05	9.4955e-06	7.60477e-06	6.7565e-09	5.70676e-06	1.82902e-08	5.70243e-06	6.37908e-09	7.6052e-06	9.51967e-06	3.80758e-06	9.50014e-06	5.69421e-06	0	1.13987e-05	1.13771e-05	1.89893e-05	1.8973e-05	7.59177e-06	7.59623e-06	5.69365e-06	2.94216e-09	7.60585e-06	2.27836e-05	1.13886e-05	1.32818e-05	7.60495e-06	2.27818e-05	1.91426e-06	1.32928e-05	7.59694e-06	5.62867e-09	7.5886e-06	1.7081e-05	7.59944e-06	1.13882e-05	2.10269e-08	1.139e-05	1.02354e-09	9.74918e-09	1.84156e-09	1.89738e-05	1.13854e-05	7.58966e-06	1.898e-05	5.69046e-06	1.92874e-06	3.82587e-06	1.90243e-06	1.89801e-05	2.08629e-05	1.51864e-05	2.08767e-05	1.35854e-08	2.46514e-05	1.13833e-05	8.03041e-09	5.70319e-06	5.70578e-06	7.61093e-06	1.70841e-05	1.32947e-05	1.01952e-08	1.32848e-05	3.03623e-05	7.58991e-06	4.41591e-09	1.13851e-05	1.13901e-05	5.69926e-06	9.64129e-07	1.32789e-05	3.03538e-05	8.20566e-09	2.27702e-05	1.13967e-05	3.03656e-05	5.6959e-06	5.6951e-06	1.13738e-05	7.60113e-06	0.00125706
d1_84	0.00204565	2.65638e-05	2.87299e-08	5.69396e-06	8.30486e-09	1.89893e-05	1.1392e-05	2.08798e-05	3.81769e-06	1.32863e-05	1.7092e-05	7.61669e-06	1.1395e-05	1.32861e-05	5.69905e-06	3.80806e-06	1.42468e-05	5.70006e-06	1.32927e-05	1.89778e-05	5.7017e-06	1.89809e-05	2.27605e-05	7.60797e-06	1.13738e-05	1.13905e-05	1.70739e-05	1.04721e-08	2.18181e-05	7.94021e-09	2.84509e-05	5.69479e-06	5.72281e-06	5.69895e-06	2.63338e-08	1.13864e-05	1.70782e-05	5.70209e-06	1.70813e-05	1.70926e-05	5.69931e-06	1.32849e-05	1.13953e-05	7.59063e-06	1.13933e-05	1.91374e-06	2.46775e-05	1.52937e-08	9.49412e-06	1.70832e-05	5.70098e-06	7.61197e-06	7.59101e-06	1.89581e-05	1.32925e-05	1.89818e-05	1.92066e-06	1.13841e-05	1.13833e-05	6.49082e-09	5.69934e-06	1.32813e-05	0	2.84568e-05	1.32858e-05	1.70875e-05	1.14113e-05	1.13838e-05	1.32954e-05	1.9105e-06	7.59428e-06	7.5977e-06	7.58848e-06	1.12677e-08	7.60574e-06	0	5.1084e-09	1.13807e-05	1.32979e-05	1.32855e-05	7.59652e-06	1.70858e-05	4.26217e-09	1.32803e-05	5.68857e-06	3.02248e-10	5.70557e-06	1.70778e-05	7.5875e-06	5.70214e-06	1.14057e-05	1.89716e-05	1.70805e-05	3.84595e-09	0.00141916
