	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00189125	1.60079e-08	1.51944e-05	1.70968e-05	7.61194e-06	1.32934e-05	1.90772e-06	5.70212e-06	1.74531e-08	1.3301e-05	1.71e-05	1.71007e-05	9.50875e-06	7.60297e-06	5.6996e-06	2.33644e-08	7.7989e-09	2.67521e-09	2.94362e-05	5.70286e-06	5.70842e-06	5.70264e-06	5.44604e-09	1.33095e-05	5.70848e-06	1.23538e-08	7.61312e-06	1.32961e-05	9.51935e-06	1.91393e-06	7.15247e-09	6.74437e-09	1.14016e-05	5.95005e-09	5.7005e-06	2.47032e-05	2.08901e-05	2.55952e-09	1.14014e-05	1.13897e-05	5.70821e-06	1.92177e-06	5.69852e-06	1.33085e-05	2.46788e-05	1.70898e-05	1.91345e-06	5.70937e-06	2.46791e-05	5.70382e-06	7.90746e-10	1.91388e-06	1.33056e-05	9.51257e-06	2.65881e-05	1.51949e-05	8.03375e-09	5.711e-06	1.7098e-05	2.74602e-09	1.33178e-05	2.08856e-05	1.14029e-05	1.18909e-08	1.70893e-05	2.27873e-05	7.61418e-06	3.71918e-08	1.13996e-05	1.57492e-08	1.06316e-08	5.69768e-06	1.89808e-05	1.89952e-05	1.14012e-05	7.60793e-06	1.13975e-05	1.14124e-05	2.46956e-05	1.14067e-05	2.12036e-09	1.33061e-05	1.13985e-05	7.15935e-09	1.14228e-05	5.69776e-06	5.7131e-06	5.70987e-06	5.71287e-06	7.60559e-06	1.14108e-05	1.33063e-05	1.14012e-05	8.55782e-06	0.00144898
d2_45	0.00159647	0	4.84196e-05	1.14023e-05	2.86572e-06	1.99452e-05	2.71138e-09	1.91092e-06	1.71093e-05	5.71049e-06	1.70959e-05	1.89827e-05	1.70912e-05	1.92988e-06	2.84816e-05	1.71121e-05	1.71077e-05	7.59562e-06	2.46849e-08	1.90135e-05	5.71614e-06	2.65926e-05	5.70617e-06	5.69794e-06	1.14009e-05	1.14016e-05	5.70648e-06	1.32988e-05	1.90007e-05	1.51875e-05	1.90022e-05	6.87795e-09	1.32954e-05	5.70002e-06	5.72029e-06	2.27868e-05	1.99553e-05	5.69543e-06	1.04605e-05	7.61939e-06	1.32955e-05	5.69567e-06	1.13938e-05	5.71274e-06	5.69916e-06	1.71027e-05	1.70974e-05	1.65676e-08	1.61708e-05	1.13995e-05	1.179e-08	5.70053e-06	2.09127e-05	1.14089e-05	7.61348e-06	8.14772e-09	1.141e-05	5.69497e-06	1.91882e-06	3.60862e-05	8.5685e-06	1.33172e-05	1.14002e-05	1.70909e-05	2.09025e-05	7.59871e-06	1.42296e-05	5.72291e-06	1.14087e-05	5.72851e-06	5.70217e-06	7.60669e-06	5.70878e-06	1.32913e-05	1.13998e-05	4.25326e-09	1.89988e-05	1.44199e-08	1.7107e-05	1.89821e-06	1.90016e-05	5.70062e-06	1.91568e-06	5.69993e-06	1.14012e-05	1.91842e-06	1.70957e-05	0	1.42582e-05	2.46848e-05	1.13969e-05	1.1413e-05	5.69534e-06	1.32408e-08	0.00147391
d2_46	0.00173077	5.71209e-06	1.32983e-05	1.03743e-09	1.19159e-09	7.59448e-06	1.89903e-05	1.32932e-05	1.71037e-05	1.13899e-05	1.91424e-06	1.14005e-05	1.90027e-05	1.51978e-05	5.71867e-06	1.84583e-09	2.81174e-05	7.59545e-06	1.52119e-05	1.91779e-06	1.14102e-05	1.13998e-05	2.16623e-08	5.70791e-06	1.90081e-05	1.70995e-05	5.70693e-06	1.70902e-05	9.49485e-06	5.71287e-06	7.60411e-06	2.08885e-05	1.70917e-05	4.74975e-05	5.70114e-06	7.6119e-06	3.68797e-10	1.33136e-05	1.70868e-05	3.85893e-09	1.13989e-05	2.46878e-05	5.70404e-06	5.71001e-06	1.13933e-05	1.70916e-05	7.59683e-06	7.95929e-09	3.81284e-06	1.89918e-05	1.13898e-05	1.89962e-05	7.61188e-06	5.70675e-06	1.71114e-05	5.70753e-06	5.70516e-06	5.70864e-06	1.33056e-05	7.60593e-06	5.70553e-06	1.33056e-05	7.59815e-06	1.3301e-05	1.14087e-05	7.60996e-06	1.14092e-05	1.70819e-05	7.60735e-06	1.90047e-05	2.27878e-05	3.41897e-05	1.14019e-05	1.70918e-05	5.6997e-06	7.59932e-06	1.71012e-05	5.70412e-06	1.33035e-05	9.51718e-06	1.70902e-05	7.5688e-09	2.27977e-05	9.22502e-09	7.60463e-06	1.13956e-05	5.70814e-06	5.70851e-06	1.13934e-05	5.70906e-06	1.90355e-06	1.89967e-05	1.13903e-05	2.52212e-08	0.0015536
d2_47	0.00175273	1.70996e-05	1.33211e-05	1.32872e-05	1.1404e-05	1.52043e-05	2.08932e-05	1.33133e-05	1.52093e-05	5.71694e-06	5.71917e-06	7.29582e-11	5.70456e-06	9.83344e-09	7.60507e-06	5.70637e-06	2.4697e-05	5.70293e-06	5.71008e-06	1.5556e-08	6.40686e-09	1.33058e-05	1.13995e-05	5.71693e-06	5.70043e-06	1.70827e-05	1.91204e-06	1.30135e-09	2.28244e-05	7.60798e-06	2.08929e-05	1.13924e-05	7.58034e-09	3.41716e-05	7.60041e-06	5.70515e-06	2.46883e-05	1.14103e-05	1.9152e-06	2.19448e-08	1.91318e-06	1.3298e-05	1.02575e-08	2.46849e-05	2.27949e-05	5.7151e-06	1.89912e-05	1.89888e-05	5.7074e-06	2.84799e-05	7.59712e-06	1.1397e-05	1.70858e-05	1.14013e-05	1.90067e-05	2.5356e-09	5.70823e-06	1.52003e-05	1.32973e-05	1.14067e-05	1.3301e-05	2.65885e-05	1.14055e-05	5.71252e-06	9.49489e-06	7.61042e-06	2.27998e-05	1.52094e-05	1.7085e-05	1.14111e-05	2.09085e-05	2.46833e-05	1.91124e-06	5.69191e-06	5.71049e-06	2.46889e-05	5.87536e-10	6.93728e-09	1.13998e-05	1.89772e-05	1.70899e-05	1.33006e-05	6.64015e-09	1.91187e-06	1.14139e-05	1.13955e-05	1.91078e-06	7.60064e-06	1.13918e-05	1.32947e-05	2.46945e-05	1.32952e-05	3.41754e-05	1.5192e-05	0.00142722
d2_48	0.00174504	2.66025e-05	1.70979e-05	5.70594e-06	1.93128e-06	5.70325e-06	9.5019e-06	1.23663e-05	1.14041e-05	1.70258e-08	9.50801e-06	2.0914e-05	7.7334e-09	1.70942e-05	1.33043e-05	1.52166e-05	1.52274e-09	1.33133e-08	5.69605e-06	1.14044e-05	1.13948e-05	5.70642e-06	1.33055e-05	5.70385e-06	1.14018e-05	4.29434e-09	2.46847e-05	2.46988e-05	5.6935e-06	1.90003e-06	7.20707e-09	5.69952e-06	1.89831e-05	3.54815e-08	1.89989e-05	1.33041e-05	5.70299e-06	9.50253e-06	3.61925e-09	5.60466e-09	5.70175e-06	7.60444e-06	5.33049e-09	1.92335e-06	5.70575e-06	1.14026e-05	5.69994e-06	1.90064e-05	1.89963e-05	1.14047e-05	7.60767e-06	1.33085e-05	5.70405e-06	5.69339e-06	1.71046e-05	2.46837e-05	5.72301e-06	9.52162e-06	1.55454e-08	1.1405e-05	1.91901e-06	5.70123e-06	2.27958e-05	5.7045e-06	5.71451e-06	7.60055e-06	7.61572e-06	1.14045e-05	1.52081e-05	1.70988e-05	5.6982e-06	1.70823e-05	5.69684e-06	5.7055e-06	1.71015e-05	1.1395e-05	1.89846e-05	5.69664e-06	1.14037e-05	7.59794e-06	1.11088e-09	1.32879e-05	5.70341e-06	5.7172e-06	2.46883e-05	1.89884e-05	1.32997e-05	3.03846e-05	1.89831e-05	5.70869e-06	1.1182e-08	1.32827e-05	7.5914e-06	1.71006e-05	0.00146234
d2_49	0.00158722	1.332e-05	1.33024e-05	5.6973e-06	1.91963e-06	1.33165e-05	1.3308e-05	1.89946e-05	1.32983e-05	7.60753e-06	1.91324e-06	2.66073e-05	2.4694e-05	7.61134e-06	2.28019e-05	1.32895e-05	1.0014e-08	1.71028e-05	5.70767e-06	1.13994e-05	5.70316e-06	3.41928e-05	5.71698e-06	1.51984e-05	2.08949e-05	5.7201e-06	6.38211e-09	7.60113e-06	8.52162e-09	1.52012e-05	1.14005e-05	1.70925e-05	1.33191e-05	1.32935e-05	1.899e-05	2.13855e-08	1.89955e-05	2.65883e-05	7.61964e-06	2.46888e-05	5.71124e-06	5.69981e-06	5.70403e-06	1.33115e-05	3.17484e-09	2.56529e-08	1.33018e-05	5.71017e-06	2.34103e-08	1.2349e-05	1.14074e-05	3.1037e-08	1.32999e-05	5.70429e-06	1.13896e-05	1.14063e-05	2.27906e-05	1.13987e-05	1.7093e-05	1.52026e-05	5.7007e-06	1.61634e-05	2.46758e-05	1.3291e-05	1.14196e-05	2.0903e-05	5.71094e-06	1.33038e-05	1.70893e-05	5.7028e-06	1.32952e-05	7.59885e-06	1.89886e-05	1.33249e-05	1.71067e-05	1.13995e-05	5.70506e-06	1.33041e-05	1.13992e-05	5.70256e-06	1.32842e-05	1.13875e-05	1.13949e-05	5.69763e-06	5.70984e-06	1.1419e-05	5.69404e-06	1.99364e-05	5.70347e-06	7.60885e-06	1.89997e-05	5.70536e-06	1.50693e-08	9.97244e-10	0.00129346
d2_50	0.00163614	1.70975e-05	1.80799e-08	1.13939e-05	1.41914e-08	2.46997e-05	5.45044e-09	2.20016e-09	5.76464e-09	5.70148e-06	5.69053e-06	1.33126e-05	1.14114e-05	3.61053e-05	1.13975e-05	1.70807e-05	5.7158e-06	5.70882e-06	7.60687e-06	1.9005e-05	5.70519e-06	1.18602e-08	2.66071e-05	1.13887e-05	7.68879e-09	1.9097e-06	1.32969e-05	2.57525e-08	2.27969e-05	1.13945e-05	5.70658e-06	1.51955e-05	1.96594e-08	1.33165e-05	5.70384e-06	2.46898e-05	1.13991e-05	5.70392e-06	1.91642e-06	9.50374e-06	7.60778e-06	1.32976e-05	7.59699e-06	5.70701e-06	5.69699e-06	1.24226e-09	1.90646e-06	7.61475e-06	5.70605e-06	1.14072e-05	1.93278e-06	1.14032e-05	1.33093e-05	7.61765e-06	7.6049e-06	1.22511e-08	1.14045e-05	2.46868e-05	1.14102e-05	1.00576e-09	2.27923e-05	1.89917e-05	1.24924e-08	3.81762e-06	2.84956e-05	3.42068e-09	7.96343e-09	1.14001e-05	1.90113e-05	1.71134e-05	5.70894e-06	8.12183e-09	1.1392e-05	1.90005e-05	1.14103e-05	7.61118e-06	1.91983e-06	5.7099e-06	7.64539e-09	5.71475e-06	1.045e-05	1.71037e-05	1.90427e-06	1.33081e-05	5.69803e-06	1.14048e-05	1.71162e-05	5.70443e-06	6.6358e-09	1.14043e-05	5.70622e-06	2.46838e-05	5.70202e-06	1.13944e-05	0.00155734
d2_51	0.00175481	2.84997e-05	1.28285e-08	5.74219e-09	1.9114e-06	5.70809e-06	1.13953e-05	1.71039e-05	1.8986e-05	7.59776e-06	8.55862e-06	1.33004e-05	1.91295e-06	5.70949e-06	5.70088e-06	6.56621e-09	1.13983e-05	1.33049e-05	7.60114e-06	7.59328e-06	2.0892e-05	1.33082e-05	5.69506e-06	1.90808e-06	6.50344e-09	1.33084e-05	1.89989e-05	1.1408e-05	2.46825e-05	1.70879e-05	8.0926e-09	9.49937e-06	1.33078e-05	1.14e-05	1.14018e-05	5.71031e-06	7.60875e-06	9.74085e-09	5.70642e-06	1.52004e-05	5.71528e-06	7.6118e-06	9.49625e-06	2.46902e-05	5.71264e-06	1.14001e-05	5.70713e-06	1.99507e-05	2.84874e-05	1.32955e-05	1.13979e-05	1.89995e-05	5.69032e-06	5.69598e-06	7.6142e-06	1.38394e-09	1.71029e-05	1.13968e-05	1.13959e-05	2.09035e-05	7.60509e-06	7.59932e-06	1.4907e-08	2.75474e-09	1.13884e-05	3.98851e-05	1.32957e-05	1.33037e-05	1.42553e-05	4.59328e-10	5.71425e-06	1.40907e-08	9.52833e-06	1.89937e-05	6.53181e-09	1.90774e-06	1.1395e-05	1.33039e-05	2.46916e-05	1.32979e-05	1.1404e-05	1.53255e-08	6.45456e-10	5.74375e-09	7.60846e-06	1.33067e-05	1.70995e-05	9.50046e-06	1.70975e-05	3.41879e-05	1.90066e-05	1.13907e-05	2.84803e-05	1.32982e-05	0.00151935
d2_52	0.00160157	5.69826e-06	3.4372e-10	1.90201e-06	1.14001e-05	5.43882e-09	1.7099e-05	1.71049e-05	1.13964e-05	5.70005e-06	1.70978e-05	2.0884e-05	9.61251e-07	5.70272e-06	1.13963e-05	2.45411e-09	7.61557e-06	9.81777e-09	1.14008e-05	2.85024e-05	5.71051e-06	5.71123e-06	1.32981e-05	1.14067e-05	5.69951e-06	1.91891e-06	5.70325e-06	1.1397e-05	1.94693e-09	7.6048e-06	1.61405e-05	5.7077e-06	1.32906e-05	5.71658e-06	6.66123e-06	5.69454e-06	1.90394e-06	5.70718e-06	5.70256e-06	7.61818e-06	5.69965e-06	2.04909e-09	5.69823e-06	1.90025e-05	1.14148e-05	1.33128e-05	1.13985e-05	1.14087e-05	1.91366e-06	1.14122e-05	9.49825e-06	4.85175e-09	5.70067e-06	2.18481e-05	5.70616e-06	5.71374e-06	1.70925e-05	5.70003e-06	1.14035e-05	1.3295e-05	1.32974e-05	1.70909e-05	7.58989e-06	7.61039e-06	1.1397e-05	1.70909e-05	7.60158e-06	1.70925e-05	5.12893e-09	5.95923e-09	1.90766e-06	1.89913e-05	1.42285e-08	3.98801e-05	1.8994e-05	1.14016e-05	1.04592e-05	2.28003e-05	7.60359e-06	5.70473e-06	1.13959e-05	5.71359e-06	5.69422e-06	5.71364e-06	1.14055e-05	1.13957e-05	8.35806e-09	1.13991e-05	1.32994e-05	1.13977e-05	7.60744e-06	5.70996e-06	7.02088e-09	1.14032e-05	0.00148606
d2_53	0.0015441	2.55428e-08	1.13933e-05	1.70992e-05	3.74898e-09	1.89862e-05	2.4702e-05	5.7099e-06	1.13925e-05	2.27784e-05	7.60345e-06	5.70537e-06	5.7014e-06	1.14109e-05	1.9004e-05	1.1399e-05	5.70258e-06	1.91902e-06	8.54149e-06	1.90789e-06	1.90001e-05	5.70788e-06	1.91728e-06	1.13852e-05	1.33101e-05	1.89859e-05	2.86467e-06	1.92014e-06	1.14061e-05	7.6115e-06	1.3306e-05	1.32863e-05	1.14032e-05	5.69962e-06	1.58901e-08	1.13895e-05	1.70961e-05	1.14035e-05	1.92654e-06	1.90108e-05	3.80717e-06	1.13982e-05	2.08975e-05	1.1401e-05	1.51913e-05	2.46967e-05	5.69548e-06	1.13949e-05	1.91189e-06	1.42549e-05	7.62795e-06	2.81756e-08	5.71174e-06	5.70331e-06	1.33014e-05	1.70923e-05	1.13983e-05	5.70602e-06	1.33048e-05	5.71357e-06	1.90929e-06	1.13909e-05	1.32954e-05	1.06922e-08	1.71147e-05	1.77214e-08	8.31673e-09	9.52017e-06	8.03828e-09	1.92295e-06	1.32957e-05	4.35322e-09	1.33026e-05	7.6242e-06	1.13911e-05	4.55093e-09	7.61049e-06	2.28072e-05	5.70726e-06	2.2793e-05	1.13962e-05	9.52064e-06	5.69934e-06	9.5191e-06	1.89856e-05	3.81193e-06	1.00401e-08	1.70872e-05	1.14011e-05	1.70914e-05	1.1397e-05	8.59347e-09	1.33006e-05	1.90932e-06	0.00146142
d2_54	0.00169054	1.31843e-08	1.14091e-05	5.65615e-09	1.9092e-06	2.46928e-05	7.60352e-06	1.71023e-05	1.18418e-08	1.33103e-05	1.33033e-05	1.52046e-05	7.60359e-06	7.62065e-06	5.37033e-09	2.2805e-05	1.90078e-05	6.37727e-09	1.14012e-05	1.70811e-05	2.658e-05	5.7005e-06	1.14042e-05	9.73625e-09	1.14095e-05	1.13942e-05	1.1393e-05	1.98234e-08	1.13868e-05	1.70917e-05	1.13995e-05	5.70404e-06	9.71944e-07	1.14024e-05	5.7026e-06	1.06144e-08	7.62153e-06	3.41913e-05	5.70326e-06	1.70957e-05	1.14055e-05	7.60227e-06	1.13851e-05	1.7083e-05	6.27916e-09	1.13986e-05	1.71113e-05	2.27976e-05	7.59819e-06	2.2784e-05	1.13963e-05	1.7086e-05	7.5975e-06	5.70557e-06	4.46538e-05	5.70561e-06	1.51984e-05	1.70973e-05	5.70881e-06	2.28008e-05	5.71736e-06	1.52066e-05	1.33003e-05	5.70722e-06	7.60714e-06	1.89887e-05	1.33135e-05	3.22837e-05	1.05197e-08	5.7079e-06	7.59548e-06	1.52474e-08	1.52048e-05	1.14038e-05	2.65963e-05	5.70698e-06	5.70906e-06	1.14172e-05	1.13979e-05	7.60459e-06	1.1392e-05	1.89789e-05	3.40438e-09	8.55319e-06	1.14037e-05	1.70874e-05	5.70133e-06	5.71059e-06	5.70106e-06	1.33063e-05	5.70287e-06	7.61951e-06	5.71024e-06	2.02204e-08	0.001823
d2_55	0.00160802	5.70357e-06	1.91928e-06	1.11563e-08	1.91235e-06	1.14095e-05	1.32922e-05	9.51061e-06	1.70902e-05	1.14011e-05	7.60424e-06	2.92523e-08	1.71237e-05	5.70977e-06	6.84477e-09	2.28017e-05	1.32998e-05	5.70421e-06	1.13965e-05	1.33029e-05	5.71408e-06	6.99153e-09	2.27848e-05	3.418e-05	5.69934e-06	2.65846e-05	1.23105e-08	1.3302e-05	1.71015e-05	1.14055e-05	9.99059e-09	2.27867e-05	7.59846e-06	5.70723e-06	5.70329e-06	1.1401e-05	1.90891e-06	6.49544e-09	1.1956e-08	3.82125e-06	4.09616e-09	1.80517e-05	1.13902e-05	3.34166e-09	1.33073e-05	5.69603e-06	2.46887e-05	1.32959e-05	5.69375e-06	7.40669e-09	1.32924e-05	1.91583e-06	5.7153e-06	1.19049e-08	5.70833e-06	1.71026e-05	5.70222e-06	1.70914e-05	1.33005e-05	2.46974e-05	1.32959e-05	2.46848e-05	1.71012e-05	5.71546e-06	5.12609e-09	5.70922e-06	1.13981e-05	1.89907e-05	1.62048e-08	1.33024e-05	1.91263e-06	1.70882e-05	1.14004e-05	1.14097e-05	1.70934e-05	5.69519e-06	1.33116e-05	1.90552e-06	1.32936e-05	5.69764e-06	5.72011e-06	5.69284e-06	7.61183e-06	2.46806e-05	1.90043e-05	1.3302e-05	2.4689e-05	1.521e-05	5.69873e-06	1.89959e-05	1.33487e-10	5.71454e-06	7.61284e-06	1.33049e-05	0.00145475
d2_56	0.00156245	1.14191e-05	1.16226e-08	1.91225e-06	1.13967e-05	8.71126e-09	1.20792e-08	4.74737e-05	7.60037e-06	7.62484e-06	4.95959e-09	1.52085e-05	5.70623e-06	1.90034e-05	7.61125e-06	1.71256e-05	5.70059e-06	1.13926e-05	5.71171e-06	7.6048e-06	1.09262e-08	1.14044e-05	7.61004e-06	1.77405e-08	5.69903e-06	2.61407e-08	5.70251e-06	1.14618e-08	5.70895e-06	1.13875e-05	9.51081e-06	5.7035e-06	1.14009e-05	1.14017e-05	5.71127e-06	1.23326e-08	1.14078e-05	1.70889e-05	7.59417e-06	7.60484e-06	5.72132e-06	1.13911e-05	9.51009e-06	5.71834e-06	7.60892e-06	1.14113e-05	7.31696e-09	1.60402e-08	1.13967e-05	1.13894e-05	7.8269e-09	3.98689e-05	1.14039e-05	2.08886e-05	1.13965e-05	7.59782e-06	9.52467e-06	5.70985e-06	1.90101e-05	9.9929e-09	1.33024e-05	9.49203e-06	1.91437e-06	7.59795e-06	1.32915e-05	5.69858e-06	1.13984e-05	1.8984e-05	1.32865e-05	1.22103e-08	1.71003e-05	1.33035e-05	1.48986e-08	1.13849e-05	5.70113e-06	1.71063e-05	4.39013e-09	1.14028e-05	5.70256e-06	5.71e-06	5.7027e-06	1.1402e-05	1.32958e-05	2.27966e-05	1.92578e-06	1.14001e-05	1.33033e-05	1.81509e-08	1.52062e-05	5.69393e-06	7.59627e-06	3.74016e-10	5.69556e-06	9.6517e-09	0.0016143
d2_57	0.00165934	1.33053e-05	5.69746e-06	7.59581e-06	3.23017e-05	7.61756e-06	7.60565e-06	5.02107e-09	3.81932e-06	5.77821e-09	5.70075e-06	5.69844e-06	8.88708e-09	5.69533e-06	1.90986e-06	2.09183e-05	1.14005e-05	1.52035e-05	1.61584e-05	8.26724e-09	1.1405e-05	1.33076e-05	1.92452e-06	7.9219e-09	9.5156e-06	7.60654e-06	6.752e-09	1.42377e-05	5.69863e-06	7.61284e-06	1.32991e-05	5.09706e-09	1.75192e-08	1.14131e-05	1.14053e-05	5.70569e-06	7.60587e-06	2.27896e-05	1.90409e-06	7.59818e-06	1.33073e-05	7.61604e-06	5.71146e-06	4.6709e-09	1.70831e-05	1.13979e-05	5.70201e-06	1.32947e-05	1.90654e-06	5.70518e-06	7.60701e-06	5.69982e-06	5.69456e-06	5.71523e-06	1.89951e-05	5.69078e-06	5.69987e-06	1.70926e-05	1.14222e-05	1.9197e-06	1.141e-05	7.60093e-06	0	1.33136e-05	1.14168e-05	2.65843e-05	1.4243e-05	1.33141e-05	5.71578e-06	2.55842e-09	2.4696e-05	1.52084e-05	7.60865e-06	1.33108e-05	6.04637e-10	1.29577e-08	1.47536e-08	1.70783e-05	1.13897e-05	1.1401e-05	1.13877e-05	1.32964e-05	5.71072e-06	7.60687e-06	5.69485e-06	5.69986e-06	1.13957e-05	5.7076e-06	2.84957e-05	9.51146e-06	3.81727e-06	1.13974e-05	1.52011e-05	1.139e-05	0.00172791
d2_58	0.00155032	2.28114e-05	5.70965e-06	5.70085e-06	9.49765e-06	1.13992e-05	1.51916e-05	5.70544e-06	5.70021e-06	1.70913e-05	7.61594e-06	9.76824e-07	9.52188e-06	7.6054e-06	1.14226e-05	5.70186e-06	1.70974e-05	1.13987e-05	1.45563e-08	9.02899e-09	2.46832e-05	1.32954e-05	1.13972e-05	1.70985e-05	4.29825e-09	7.60836e-06	9.51377e-06	1.33121e-05	2.47013e-05	1.3296e-05	1.86337e-08	1.13993e-05	5.70901e-06	1.32982e-05	5.70018e-06	6.48283e-09	2.65929e-05	2.65954e-05	1.13943e-05	5.70389e-06	1.92522e-06	7.59612e-06	1.13908e-05	1.13948e-05	8.54852e-09	3.03871e-05	5.71197e-06	1.14021e-05	5.71312e-06	5.69689e-06	2.46827e-09	1.33069e-05	5.70204e-06	1.3306e-05	5.69973e-06	7.59898e-06	7.60342e-06	1.3298e-05	5.71557e-06	1.90633e-06	1.14003e-05	5.69917e-06	1.92097e-06	5.70219e-06	7.6187e-06	7.64509e-06	1.331e-05	1.90611e-06	7.60819e-06	7.59856e-06	5.71528e-06	3.07737e-09	1.71081e-05	5.70237e-06	5.70695e-06	0	5.71202e-06	1.89969e-05	1.13935e-05	1.35817e-08	1.92584e-06	8.39145e-09	1.4243e-05	5.70509e-06	7.60306e-06	1.52024e-05	7.61071e-06	5.69909e-06	0	1.90451e-06	7.61028e-06	1.1401e-05	1.32942e-05	1.13921e-05	0.00157431
d2_59	0.00177341	1.1397e-05	2.84695e-05	5.70541e-06	1.90453e-06	2.46907e-05	9.59993e-09	1.1396e-05	1.32977e-05	1.33128e-05	1.32867e-05	1.14069e-05	8.57351e-06	1.14068e-05	1.14075e-05	1.14148e-05	7.59827e-06	5.70111e-06	5.69972e-06	1.33081e-05	1.58048e-08	1.14316e-05	7.88548e-09	1.141e-05	9.50794e-06	5.71134e-06	5.7191e-06	5.70755e-06	2.18549e-05	5.73022e-06	2.46973e-05	2.46947e-05	5.85104e-09	1.7111e-05	2.84897e-05	1.13911e-05	3.5151e-05	1.51973e-05	1.70986e-05	3.03807e-05	1.13897e-05	3.22923e-05	1.91404e-06	5.69791e-06	1.33025e-05	1.14195e-05	7.59722e-06	7.43999e-09	2.09121e-05	1.14082e-05	1.70894e-05	1.91283e-06	1.14175e-05	5.71268e-06	1.14029e-05	5.70643e-06	7.60079e-06	1.14114e-05	1.33092e-05	1.13971e-05	5.71216e-06	5.70802e-06	1.32899e-05	7.59688e-06	5.70485e-06	1.70893e-05	2.8557e-09	1.32975e-05	2.34843e-08	5.7168e-06	1.33008e-05	1.13986e-05	7.61072e-06	5.70424e-06	7.61566e-06	1.91105e-06	2.27938e-05	4.3634e-09	5.6979e-06	1.52003e-05	5.69723e-06	5.69685e-06	2.27861e-05	2.08944e-05	1.17466e-08	1.89978e-05	1.7099e-05	9.76086e-09	1.13964e-05	1.13854e-05	1.3294e-05	1.14031e-05	1.90881e-06	1.13942e-05	0.00154781
d2_60	0.00140909	1.33111e-05	1.51975e-05	1.71186e-05	5.71592e-06	5.70486e-06	1.89947e-05	1.43077e-08	1.1395e-05	5.71494e-06	1.70995e-05	7.60374e-06	5.71028e-06	5.72181e-06	2.46991e-05	5.21129e-09	2.85467e-06	1.73836e-08	5.71203e-06	1.90859e-06	2.84865e-05	1.13953e-05	5.69885e-06	5.70119e-06	1.33098e-05	7.61618e-06	2.46874e-05	7.60329e-06	1.70868e-05	5.52627e-09	1.32978e-05	2.46723e-05	5.70218e-06	3.37772e-09	2.18566e-05	7.60225e-06	2.46944e-05	1.13977e-05	7.60561e-06	1.13922e-05	1.70963e-05	7.19933e-09	1.13942e-05	1.14219e-05	5.69667e-06	1.14095e-05	2.8486e-05	1.9051e-06	4.55696e-10	2.46822e-05	1.14508e-09	2.27897e-05	3.81274e-06	6.51537e-09	1.13945e-05	5.71696e-06	5.71225e-06	1.55291e-08	1.71267e-09	5.69063e-06	1.70978e-05	1.71093e-05	3.81246e-06	5.70413e-06	1.70956e-05	5.70795e-06	9.55544e-07	7.91616e-09	1.14114e-05	1.5191e-05	1.89876e-05	5.71171e-06	7.59666e-06	1.14012e-05	9.50576e-06	1.70933e-05	1.71128e-05	1.33158e-05	1.7095e-05	5.69809e-06	1.33126e-05	1.51982e-05	2.27789e-05	5.70167e-06	1.71051e-05	7.60557e-06	1.89799e-05	1.33146e-05	1.1384e-05	1.13969e-05	7.60734e-06	1.89804e-05	2.28018e-05	1.13967e-05	0.00157445
