	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000820502	4.18461e-05	5.56727e-05	6.62002e-05	2.55101e-05	4.22786e-05	2.54152e-05	5.72456e-06	2.82756e-05	2.96545e-05	3.32485e-05	1.07683e-05	3.74862e-05	2.64308e-05	5.48302e-06	1.92316e-05	3.13582e-05	1.76377e-05	2.28916e-05	1.06257e-05	2.98748e-05	5.52777e-06	2.09227e-05	1.0576e-05	2.11877e-05	1.32384e-05	1.61192e-05	1.22718e-05	7.15552e-06	5.63833e-07	5.58026e-06	4.18441e-05	2.20494e-05	1.26427e-05	5.61036e-06	2.01157e-06	2.63205e-05	1.08095e-05	1.94918e-05	2.99613e-05	1.77381e-05	2.30075e-05	2.29002e-05	3.50732e-05	2.09629e-05	1.58601e-05	1.05876e-05	2.64239e-05	1.75936e-05	3.15645e-05	2.64882e-05	2.02525e-06	1.76155e-05	1.063e-05	1.41707e-05	2.29508e-05	1.09317e-05	5.51305e-06	1.24429e-05	5.54705e-06	1.76716e-05	1.25183e-05	2.10976e-05	5.60027e-06	2.97208e-05	1.77395e-05	3.84978e-05	2.81899e-05	2.47251e-05	1.78462e-05	2.97478e-05	3.52849e-05	7.23225e-06	1.56878e-05	1.59535e-05	3.33061e-05	7.31195e-06	5.42957e-05	3.00904e-05	3.44658e-05	1.26616e-05	7.69585e-06	5.76061e-06	1.09264e-05	2.14145e-05	1.78372e-05	4.21764e-05	2.50713e-05	2.84431e-05	5.98272e-05	4.44402e-05	3.22731e-05	3.0743e-05	1.48566e-05	1.83969e-05	5.51553e-05	7.85357e-05	7.05524e-05	0.000823977
d2_45	0.000730851	3.49196e-05	4.19371e-05	4.1836e-05	7.22086e-06	2.98739e-05	2.46912e-05	2.12459e-05	3.48737e-05	2.97615e-05	3.13872e-05	2.98776e-05	1.39205e-05	1.76794e-05	1.93352e-05	1.75527e-05	2.30109e-05	1.09336e-05	2.97416e-05	5.5757e-06	2.81099e-05	7.17521e-06	1.06057e-05	1.58849e-05	1.58916e-05	3.32932e-05	2.98288e-05	1.57565e-05	1.06043e-05	1.76366e-05	1.09241e-05	2.11019e-05	2.8025e-07	1.16131e-05	2.99309e-05	1.13906e-05	7.11934e-06	1.26072e-05	1.58961e-05	9.11579e-06	1.24568e-05	2.92733e-06	1.2597e-05	2.1051e-05	2.30661e-05	1.77714e-05	2.28652e-05	1.41313e-05	1.58454e-05	4.38023e-05	2.46503e-05	3.85682e-05	8.02053e-06	3.71657e-07	2.64049e-05	1.07659e-05	2.63795e-05	2.80591e-05	2.45981e-05	1.26832e-05	1.2519e-05	1.07477e-05	1.94474e-05	1.85819e-05	2.73314e-05	1.97377e-05	1.79466e-05	1.5996e-05	1.79014e-05	1.93708e-05	7.37831e-06	2.65037e-05	2.55893e-05	1.78351e-05	1.08816e-05	1.25268e-05	1.7682e-05	1.60411e-05	1.59594e-05	1.076e-05	2.46626e-05	4.95871e-05	1.42449e-05	1.51852e-05	3.57602e-05	6.21228e-05	4.66623e-05	1.28447e-05	1.9991e-05	3.80907e-05	2.37966e-05	3.0197e-05	3.74975e-05	6.17481e-05	3.74302e-05	6.05346e-05	6.26779e-05	6.92893e-05	0.000832929
d2_46	0.000684626	5.76058e-05	3.67384e-05	5.74262e-05	2.44753e-05	4.53802e-05	4.45704e-05	1.59101e-05	4.01666e-05	4.09497e-05	3.13006e-05	3.14437e-05	1.75156e-05	2.12354e-05	2.29903e-05	1.06138e-05	3.67797e-07	1.76752e-05	2.10466e-05	5.50723e-06	1.0713e-05	3.31333e-05	3.32999e-05	2.29557e-05	1.06325e-05	1.08925e-05	1.58617e-05	5.46709e-06	1.05866e-05	5.52716e-06	1.59546e-05	1.7728e-05	5.30218e-06	8.84656e-06	1.94058e-05	2.13686e-05	1.60358e-05	1.58082e-05	2.45967e-05	1.76308e-05	1.75789e-05	1.59838e-05	2.80875e-05	1.9644e-05	1.96322e-05	8.98213e-06	2.12561e-05	2.12297e-05	2.63672e-05	2.46425e-05	7.11467e-06	8.79687e-06	5.30776e-06	1.60298e-05	7.24557e-06	2.29085e-05	5.48222e-06	5.6808e-06	2.11312e-05	5.56342e-06	2.47642e-05	7.2138e-06	1.24315e-05	5.51872e-06	1.43038e-05	5.52707e-06	1.07647e-05	5.37843e-06	3.36768e-07	2.61536e-05	1.07074e-05	1.93524e-05	5.45705e-06	1.05724e-05	3.18108e-05	1.79407e-05	2.83822e-05	1.24845e-05	2.64173e-05	4.05124e-05	3.17885e-05	2.67164e-05	1.12176e-05	4.55649e-05	2.14069e-05	4.55824e-05	3.70462e-05	2.31863e-05	2.49394e-05	3.75137e-05	3.39913e-05	1.8368e-05	3.84152e-05	3.58714e-05	4.64703e-05	3.42066e-05	5.91668e-05	6.71241e-05	0.00100432
d2_47	0.00068121	5.22981e-05	5.76296e-05	3.1709e-05	2.28867e-05	3.59214e-05	5.21183e-05	5.04522e-05	4.37765e-05	4.02079e-05	2.10659e-05	2.29152e-05	2.9746e-05	1.75887e-05	1.06154e-05	2.81749e-05	3.49894e-05	3.06373e-05	2.45064e-05	1.07609e-05	3.14348e-05	2.28181e-05	1.59366e-05	1.07138e-05	1.7737e-05	2.63623e-05	1.24759e-05	2.10559e-05	1.06536e-05	3.28807e-07	2.06911e-06	1.94156e-05	5.44046e-06	3.55347e-07	2.66966e-07	1.75856e-05	1.07453e-05	1.08718e-05	2.10407e-05	1.23075e-05	1.92552e-05	1.9887e-06	1.24358e-05	2.09604e-05	1.25263e-05	2.10463e-05	1.95702e-05	7.15156e-06	7.11462e-06	1.58193e-05	2.13931e-05	1.05855e-05	1.76205e-05	2.96909e-05	1.83345e-05	1.58132e-05	1.78063e-05	2.30264e-05	1.59392e-05	2.61255e-05	3.14851e-05	1.06627e-05	1.93683e-05	1.8794e-06	1.85031e-05	2.9981e-05	2.48133e-05	5.70527e-06	3.785e-06	5.57666e-06	7.17217e-06	1.08432e-05	1.24322e-05	2.11229e-05	1.60742e-05	2.98723e-05	2.12683e-05	2.82348e-05	2.12756e-05	1.42571e-05	2.80652e-05	4.56149e-05	2.84018e-05	1.30835e-05	3.90844e-05	9.21345e-06	5.46277e-05	4.10982e-05	3.1362e-05	2.52188e-05	2.53941e-05	5.57194e-05	5.58281e-05	5.15378e-05	5.50423e-05	7.64829e-05	2.92254e-05	5.65134e-05	0.000962253
d2_48	0.000626882	3.67648e-05	4.34161e-05	5.39956e-05	4.53578e-05	2.12729e-05	2.01852e-05	2.10992e-05	3.6751e-05	1.92298e-05	2.10114e-05	1.57276e-05	4.5442e-05	2.98851e-05	1.58464e-05	1.08352e-05	3.47958e-05	1.31717e-05	2.51583e-07	1.23512e-05	2.29247e-05	1.95132e-05	1.5991e-05	5.48148e-06	3.15461e-05	2.4614e-05	2.0261e-05	1.06246e-05	2.89618e-05	2.2781e-05	1.59261e-05	1.58953e-05	5.61081e-06	1.23056e-05	1.22573e-05	3.66791e-06	1.61142e-05	2.65041e-05	1.99163e-06	2.11239e-05	1.60225e-05	7.2583e-06	1.07758e-05	2.6273e-05	2.63306e-05	5.33985e-06	2.81003e-05	1.2395e-05	2.80643e-05	7.98757e-06	2.63235e-05	2.10909e-05	1.78488e-05	3.14814e-05	5.70656e-06	1.82629e-06	1.76316e-05	5.25507e-06	1.76436e-05	1.2509e-05	1.58576e-05	2.0859e-05	5.68478e-06	2.45616e-05	1.24387e-05	1.09778e-05	2.31988e-05	2.6425e-05	1.75462e-05	2.65713e-05	3.52045e-05	7.07413e-06	1.07456e-05	8.3361e-06	3.17341e-05	1.26562e-05	1.08958e-05	2.98967e-05	4.06094e-05	1.24971e-05	1.08944e-05	5.53054e-06	2.83812e-05	1.81191e-05	1.26225e-05	2.49184e-05	3.02201e-05	2.6792e-05	6.69181e-05	4.64417e-05	4.78258e-05	2.33851e-05	1.66077e-05	3.22455e-05	5.17081e-05	4.66263e-05	6.12814e-05	3.05682e-05	0.000912975
d2_49	0.000603518	9.05228e-05	3.82994e-05	4.12277e-05	1.06007e-05	4.70134e-05	4.01736e-05	3.4857e-05	1.76329e-05	4.18009e-05	6.08663e-08	1.7673e-05	4.09706e-05	3.66655e-05	1.75091e-05	5.46274e-06	2.45846e-05	4.9085e-05	2.29223e-05	3.33745e-05	1.25145e-05	1.23911e-05	2.38147e-05	1.08301e-05	1.41697e-05	1.9443e-05	3.83712e-05	1.23889e-05	7.94148e-06	1.0651e-05	1.7494e-05	8.89917e-06	2.97441e-05	4.14397e-07	5.46382e-06	1.84054e-05	4.71125e-05	2.47236e-05	5.49496e-06	7.17079e-06	1.94093e-05	5.42066e-06	2.95258e-05	5.38163e-06	1.33385e-05	2.10504e-05	1.9479e-05	7.15986e-06	2.64468e-05	1.96137e-07	1.59915e-05	1.24393e-05	1.05788e-05	2.64035e-07	5.41792e-06	6.29211e-06	2.28465e-05	5.38723e-06	2.97437e-05	7.07476e-06	1.77703e-05	7.06843e-06	2.81624e-05	5.75071e-07	1.40391e-05	5.6357e-06	2.3486e-07	2.141e-05	1.61172e-05	2.48099e-05	2.29415e-05	2.47004e-05	1.07154e-05	2.31736e-05	1.58485e-05	1.23994e-05	5.62819e-06	3.68747e-05	1.60047e-05	2.98721e-05	1.27934e-05	2.99867e-05	4.39961e-05	3.70283e-05	1.26908e-05	4.4082e-05	4.21077e-05	2.68414e-05	5.62316e-05	4.24005e-05	3.0516e-05	4.81167e-05	4.27584e-05	6.16721e-05	5.92388e-05	9.81665e-05	7.78441e-05	5.74546e-05	0.000946578
d2_50	0.000584524	4.87512e-05	4.0281e-05	3.29787e-05	3.6757e-05	1.42393e-05	2.0279e-05	2.79484e-05	3.14739e-05	3.32757e-05	2.11005e-05	2.82253e-05	2.10998e-05	1.84596e-05	2.12119e-05	7.11419e-06	1.22686e-05	8.06815e-06	2.1088e-05	1.07126e-05	2.11048e-05	2.12028e-05	1.75992e-05	2.10017e-05	1.23103e-05	2.45915e-05	1.77276e-05	5.63886e-06	2.97022e-05	2.29434e-05	1.57658e-05	1.24377e-05	5.87148e-08	1.76614e-05	1.43085e-05	2.29465e-05	1.24741e-05	4.54406e-05	3.69249e-07	1.76248e-05	1.06608e-05	2.80673e-05	3.89416e-06	2.64063e-05	5.57035e-06	7.15514e-06	1.74969e-05	2.09076e-05	2.45936e-05	5.42268e-06	1.7764e-05	2.96979e-05	4.72515e-05	2.62795e-05	1.06045e-05	5.60385e-06	2.6388e-05	1.25726e-05	2.10393e-05	2.30191e-05	1.95849e-05	5.64831e-06	5.64645e-06	2.80561e-05	1.6111e-05	1.22678e-05	2.46313e-05	3.4996e-05	1.59777e-05	2.28052e-05	3.67108e-05	5.60567e-06	2.90931e-05	2.10979e-05	2.1246e-05	1.0778e-05	1.94849e-05	2.63329e-05	1.98122e-05	3.50934e-05	5.69583e-06	2.49185e-05	2.49365e-05	1.80267e-05	4.57221e-05	1.12828e-05	3.05493e-05	3.91807e-05	4.27146e-05	3.39124e-05	5.658e-05	2.69627e-05	4.25985e-05	3.25928e-05	6.72003e-05	4.96613e-05	6.04928e-05	9.3617e-05	0.000927442
d2_51	0.000588243	3.85001e-05	5.5527e-05	2.80269e-05	1.74968e-05	3.30822e-05	2.28123e-05	3.67222e-05	3.41287e-05	2.8081e-05	7.06532e-06	1.57204e-05	2.38141e-05	1.75501e-05	2.62269e-05	2.97325e-05	1.75472e-05	1.40791e-05	2.14462e-05	4.36772e-05	5.55581e-06	5.42941e-06	2.45555e-05	2.26516e-05	1.06436e-05	5.35145e-06	2.27795e-05	2.46321e-05	1.40793e-05	1.10002e-05	1.74982e-05	1.24307e-05	2.28653e-05	1.05812e-05	5.41903e-06	2.63267e-05	2.62221e-05	2.11338e-05	5.29616e-06	1.59089e-05	8.8462e-06	1.07364e-05	1.07955e-05	1.06601e-05	8.11614e-06	1.07501e-05	1.24362e-05	5.55002e-06	1.59862e-05	1.58968e-05	5.51087e-06	3.16976e-05	2.8184e-05	1.06172e-05	1.41783e-05	5.43743e-06	1.07939e-05	2.46023e-05	2.64148e-05	1.50729e-05	7.17128e-06	2.62124e-05	2.13654e-06	2.47306e-05	2.464e-05	4.62694e-05	2.80477e-05	9.07156e-06	1.07821e-05	1.95686e-07	1.32653e-05	2.0537e-05	5.39537e-06	1.75756e-05	1.59402e-05	1.07143e-05	2.63717e-05	2.71586e-05	1.27051e-05	7.61623e-06	2.12646e-05	3.18191e-05	2.41019e-06	1.09645e-05	1.86387e-05	4.91965e-05	1.49239e-05	3.55124e-05	3.20138e-05	4.0935e-05	3.91758e-05	4.79894e-05	4.46553e-05	4.90761e-05	6.54415e-05	5.3227e-05	4.80095e-05	0.000100333	0.00100321
d2_52	0.000584177	5.72239e-05	3.67844e-05	2.60208e-05	3.99514e-05	3.31039e-05	2.2786e-05	2.27788e-05	1.74548e-05	1.417e-05	1.59093e-05	1.92725e-05	2.78259e-05	3.15714e-05	3.488e-05	5.37985e-06	1.09198e-05	3.49314e-05	2.28206e-05	2.96665e-05	2.05109e-06	1.0664e-05	1.24732e-05	7.1995e-06	1.77357e-05	1.75853e-05	1.58599e-05	1.08329e-05	1.41212e-05	5.3652e-06	5.51085e-06	1.39938e-05	1.41339e-05	1.25048e-05	1.07001e-05	2.63222e-05	1.0914e-05	1.22107e-05	5.51826e-06	2.27777e-05	7.24736e-06	1.06572e-05	1.5724e-05	2.11322e-05	2.12293e-05	1.07048e-05	1.0701e-05	2.09889e-05	1.51081e-07	2.36323e-05	5.36451e-06	1.09706e-05	3.3332e-05	1.24008e-05	2.4457e-05	5.33552e-06	1.08149e-05	2.62024e-05	2.12639e-05	1.64277e-07	2.11298e-05	9.019e-06	1.59713e-05	7.34573e-06	5.43273e-06	5.55185e-06	2.23875e-06	1.60398e-05	2.11361e-05	2.80581e-05	1.5991e-05	3.35178e-05	2.3815e-05	1.75485e-05	1.77199e-05	2.64254e-05	7.2953e-06	7.23282e-06	1.08018e-05	4.20387e-05	3.95926e-05	2.30435e-05	8.58122e-06	3.70041e-05	3.34259e-05	3.89842e-05	4.22501e-05	3.37075e-05	9.40591e-06	3.04304e-05	4.44165e-05	3.36821e-05	3.9441e-05	5.56107e-05	8.03955e-05	1.67711e-05	3.80171e-05	7.27438e-05	0.0010429
d2_53	0.000565327	3.06418e-05	2.10466e-05	2.09957e-05	4.18949e-05	2.80332e-05	5.93877e-05	2.28158e-05	2.81522e-05	2.10085e-05	2.10341e-05	4.53328e-05	3.15436e-05	5.42841e-06	1.23066e-05	2.25936e-05	1.94045e-05	2.11369e-05	2.11297e-05	1.05709e-05	5.28324e-06	5.49138e-06	8.9259e-06	5.42295e-06	7.20559e-06	1.58526e-05	1.76678e-05	2.09657e-05	1.59006e-05	1.7449e-05	1.93572e-05	3.15909e-05	1.23951e-05	2.28557e-05	7.20439e-06	1.58013e-05	2.62661e-05	1.07881e-05	1.05997e-05	3.92025e-06	1.5771e-05	7.06794e-06	1.7656e-05	2.2863e-05	1.59884e-05	1.91729e-05	1.0437e-05	3.5007e-05	2.31214e-05	1.07429e-05	2.63134e-05	2.96454e-05	7.1178e-06	5.42844e-06	1.25138e-05	5.28111e-06	2.29565e-05	1.24386e-05	7.25252e-06	1.06445e-05	1.23025e-05	1.06969e-05	3.16611e-05	1.07512e-05	1.57948e-05	5.42776e-06	1.94307e-05	1.59628e-05	5.42875e-06	1.58959e-05	1.75798e-05	3.50964e-05	2.10346e-05	2.13938e-05	5.47467e-06	1.08807e-05	2.30146e-05	1.78104e-05	3.67873e-05	1.44872e-05	2.98187e-05	5.42769e-05	9.23501e-06	2.66999e-05	3.40953e-05	1.78206e-05	6.49799e-05	3.96102e-05	2.30417e-05	9.58857e-06	4.28264e-05	4.74115e-05	1.31705e-05	5.14049e-05	5.38454e-05	3.97632e-05	8.82978e-05	9.17508e-05	0.0011017
d2_54	0.000475215	5.22736e-05	2.62484e-05	3.86087e-05	2.35662e-05	1.58534e-05	2.44549e-05	4.18941e-05	2.61647e-05	3.48746e-05	2.78696e-05	1.75449e-05	2.62784e-05	1.05829e-05	9.30136e-07	5.38648e-06	1.0597e-05	1.42696e-05	2.09084e-05	5.38055e-06	2.63447e-05	2.02554e-06	1.07117e-05	2.28676e-05	2.62863e-05	2.12012e-05	5.308e-06	7.14684e-06	3.33112e-05	1.7579e-05	2.45819e-05	1.74838e-05	1.78514e-05	1.06141e-05	1.76253e-05	1.22373e-05	1.07739e-05	5.46703e-06	2.63219e-05	1.23449e-05	2.28216e-05	1.74965e-05	1.60331e-05	1.74451e-05	1.06179e-05	1.04287e-05	1.7399e-05	2.28966e-05	5.45719e-06	1.24373e-05	1.96271e-05	7.16174e-06	5.38098e-06	4.55714e-05	1.42541e-05	2.30855e-07	1.06136e-05	3.32953e-05	1.2508e-05	7.12454e-06	1.76821e-05	1.7629e-05	2.10308e-05	7.2252e-06	9.90431e-06	7.33357e-06	7.32597e-06	1.0748e-05	3.66983e-05	7.40157e-06	1.0662e-05	7.29575e-06	2.8251e-05	2.46009e-05	1.43055e-05	1.07004e-05	3.02051e-05	3.54436e-05	4.2259e-05	2.17729e-05	2.50716e-05	1.98592e-05	4.19566e-05	4.20464e-05	3.34517e-05	2.675e-05	3.37266e-05	1.47456e-05	6.50128e-05	5.89964e-05	9.56533e-05	7.72028e-05	5.85514e-05	7.63295e-05	5.5054e-05	9.98463e-05	3.45027e-05	8.44751e-05	0.000970025
d2_55	0.000432747	3.6559e-05	6.26749e-05	2.61518e-05	1.94723e-05	1.96993e-06	4.35405e-05	2.71954e-07	2.27367e-05	2.97675e-05	2.80585e-05	3.12958e-05	2.45438e-05	1.82826e-05	2.63118e-05	1.06982e-05	1.58725e-05	2.29008e-05	7.03053e-06	9.06193e-06	3.32007e-05	2.63388e-05	5.34306e-06	7.9773e-06	5.43189e-06	1.58071e-05	5.33541e-06	1.76237e-05	1.05769e-05	1.26451e-05	7.29919e-06	5.68714e-06	1.5776e-05	1.32076e-05	1.26008e-05	5.45826e-06	2.36418e-05	8.84451e-06	5.50085e-06	5.28321e-06	1.56336e-05	1.32089e-05	1.61214e-05	2.12542e-05	2.29433e-05	1.05623e-05	5.47367e-06	2.4631e-05	1.76522e-05	2.80565e-05	5.52176e-06	3.15684e-05	1.06518e-05	1.88474e-05	2.6442e-05	1.24787e-05	2.64126e-05	3.33843e-05	1.76685e-05	2.97567e-05	3.3432e-05	5.50686e-06	1.4163e-05	3.1459e-05	1.4044e-05	2.86452e-07	1.07843e-05	1.08232e-05	3.88149e-05	1.60754e-05	2.2794e-05	1.24304e-05	3.51627e-05	2.27333e-05	2.31173e-05	2.81369e-05	1.60556e-05	3.52956e-05	1.7808e-05	4.05612e-05	1.96474e-05	5.64759e-06	4.31702e-05	1.29707e-05	3.5431e-05	5.09781e-05	4.08235e-05	3.54348e-05	6.02335e-05	1.62693e-05	3.8961e-05	5.21728e-05	5.47426e-05	5.13525e-05	6.49775e-05	6.55195e-05	6.99217e-05	7.24374e-05	0.00114818
d2_56	0.000359515	5.051e-05	4.34739e-05	2.2964e-05	5.3961e-05	4.34728e-05	2.26436e-05	1.24425e-05	4.78681e-05	1.40348e-05	2.97978e-05	1.58634e-05	5.33128e-06	2.10464e-05	1.05721e-05	5.43635e-06	7.38209e-06	1.57961e-05	1.06748e-05	1.7531e-05	1.07017e-05	2.41637e-07	3.15592e-05	2.63124e-05	3.13817e-05	3.13439e-05	7.98506e-06	2.37629e-05	2.29644e-07	5.50155e-06	1.58949e-05	1.23008e-05	1.26675e-05	5.38655e-06	1.67577e-05	1.58346e-05	2.29297e-05	5.40853e-06	2.27303e-05	1.05634e-05	6.14921e-06	2.29842e-05	2.77457e-07	1.24811e-05	7.43551e-06	1.07429e-05	1.06776e-05	2.28909e-05	2.12181e-05	5.34214e-06	1.7592e-05	2.27352e-05	2.09475e-05	3.63604e-07	1.58374e-05	1.07034e-05	1.05733e-05	1.58492e-05	1.24346e-05	2.27843e-05	8.89782e-06	1.23606e-05	1.23065e-05	5.46605e-06	5.46532e-06	7.25321e-06	2.01844e-05	2.64074e-05	1.59444e-05	2.32505e-05	2.47132e-05	1.075e-05	1.08748e-05	2.02281e-07	1.59344e-05	1.09453e-05	1.59749e-05	4.47845e-07	2.83114e-05	1.27653e-05	2.84411e-05	1.12938e-05	2.29877e-05	3.365e-05	1.80979e-05	1.27719e-05	1.47861e-05	4.2915e-05	3.58394e-05	6.16595e-05	4.77597e-05	4.13071e-05	5.7652e-05	2.07759e-05	5.69783e-05	4.46282e-05	0.000110899	6.57044e-05	0.000993176
d2_57	0.000383457	2.00924e-05	3.65407e-05	3.9154e-05	1.73618e-05	5.39576e-05	1.82058e-05	5.34525e-06	3.1595e-05	1.04506e-05	3.15089e-07	1.23021e-05	3.14112e-05	1.23962e-05	1.23032e-05	1.06537e-05	1.06469e-05	2.43665e-05	1.67211e-05	7.06164e-06	1.58858e-05	9.57488e-08	1.05251e-05	1.75662e-05	2.61777e-05	1.24688e-05	1.74974e-05	1.94029e-05	1.61081e-05	1.76211e-05	1.40722e-05	1.75338e-05	2.43316e-07	1.39938e-05	2.29794e-05	1.59032e-05	1.06612e-05	1.58139e-05	1.32048e-05	1.56831e-05	4.35706e-05	1.24788e-05	7.19794e-06	1.57948e-05	1.06048e-05	5.3363e-06	1.59335e-05	1.57695e-05	3.32691e-05	2.27894e-05	2.45432e-05	1.06668e-05	5.42245e-06	7.15688e-06	1.83191e-06	1.07155e-05	7.02368e-06	2.14716e-05	2.1184e-05	1.75283e-05	6.2516e-06	1.06953e-05	2.6318e-05	5.67216e-07	2.30797e-05	1.07499e-05	2.2735e-05	2.03921e-06	2.28407e-05	1.58601e-05	2.32141e-05	2.27626e-05	2.28654e-05	2.47476e-05	1.57941e-05	2.81246e-05	4.20223e-05	3.09486e-05	2.72866e-05	1.6408e-05	2.63336e-05	2.68168e-05	2.60162e-07	2.84997e-05	1.99241e-05	3.21705e-05	4.76892e-05	5.26077e-05	7.74902e-05	8.61201e-05	4.79919e-05	6.09893e-05	5.02656e-05	7.39725e-05	5.69846e-05	8.90442e-05	9.22415e-05	6.06936e-05	0.00128019
d2_58	0.000394615	1.22835e-05	5.41157e-05	2.96572e-05	2.9841e-05	1.0531e-05	3.93446e-05	1.08305e-05	3.15254e-05	2.1871e-05	1.58975e-05	3.14098e-05	3.99929e-05	2.79529e-05	7.01191e-06	5.37229e-06	5.36749e-06	2.26436e-05	2.43667e-05	1.83966e-05	2.28544e-05	2.45554e-05	4.00136e-05	7.16179e-06	2.29428e-05	7.06904e-06	5.46231e-06	1.77157e-05	3.41497e-05	2.11637e-05	1.58363e-05	2.09475e-05	2.12103e-05	1.05026e-06	1.59694e-05	1.58349e-05	5.55559e-06	2.45921e-05	2.62472e-05	5.41238e-06	1.0616e-05	2.09602e-05	5.41157e-06	1.26051e-05	2.12192e-05	1.75775e-05	2.4954e-05	2.09354e-05	3.1345e-05	1.39817e-05	1.07445e-05	5.47463e-06	2.79148e-05	6.47106e-06	2.63363e-05	8.92726e-06	2.27266e-05	1.79894e-07	1.75794e-05	1.58428e-05	1.06966e-05	2.99638e-05	3.70201e-06	1.60043e-05	1.23008e-05	7.27245e-06	1.61213e-05	5.60419e-06	1.754e-05	5.49874e-06	2.10028e-05	2.80869e-05	4.04546e-05	1.77536e-05	1.25525e-05	3.67041e-05	2.83958e-05	1.61178e-05	3.18809e-05	2.46484e-05	3.90104e-05	2.83926e-05	5.41407e-05	2.49451e-05	2.33295e-05	3.03797e-05	4.2597e-05	5.11498e-05	5.3829e-05	4.81572e-05	2.35582e-05	5.23882e-05	6.72789e-05	7.1042e-05	5.84181e-05	6.72834e-05	6.35507e-05	7.38395e-05	0.00113127
d2_59	0.000361458	3.82909e-05	2.26347e-05	5.23117e-05	4.6974e-05	3.30142e-05	2.88096e-07	2.26913e-05	1.74448e-05	2.77425e-05	7.16228e-06	2.98763e-05	2.98343e-05	2.63407e-05	2.80445e-05	1.93608e-05	1.7557e-05	1.76228e-05	1.76232e-05	1.26847e-05	2.4505e-05	2.10449e-05	1.57584e-05	1.93942e-05	1.57469e-05	5.54716e-06	1.23378e-05	2.96113e-05	1.07034e-05	8.8761e-06	1.75692e-05	8.19645e-06	5.37866e-06	1.07838e-05	1.06162e-05	1.24231e-05	7.01986e-06	1.59368e-05	1.07908e-05	2.61353e-05	5.47633e-06	1.7714e-05	2.10196e-05	1.58061e-05	3.33313e-05	1.76699e-05	2.6445e-07	8.87702e-06	7.15162e-06	1.58402e-05	1.77028e-05	2.10909e-05	7.01956e-06	5.67822e-06	2.80474e-05	2.27362e-05	2.80495e-05	1.06038e-05	1.58917e-05	7.31737e-06	2.28758e-05	2.11609e-05	7.01182e-06	1.23988e-05	1.95496e-05	1.93213e-05	2.37635e-07	3.51067e-05	6.42212e-06	2.28462e-05	1.76728e-05	2.11275e-05	1.97764e-06	3.08273e-05	8.92794e-06	1.45166e-05	2.30702e-05	1.77901e-05	1.25231e-05	1.28657e-05	1.81798e-05	3.52781e-05	4.21275e-05	3.70091e-05	2.49551e-05	4.08888e-05	3.20687e-05	6.03719e-05	3.77326e-05	8.29821e-05	6.53015e-05	4.28123e-05	4.25492e-05	4.4948e-05	6.39229e-05	5.16873e-05	8.52225e-05	6.6987e-05	0.0011715
d2_60	0.000474186	2.61975e-05	3.34339e-05	6.59834e-05	2.70967e-05	1.74538e-05	2.6177e-05	1.74954e-05	2.09892e-05	1.40785e-05	1.94331e-05	1.05148e-05	2.12088e-05	5.46819e-06	4.18921e-05	3.66215e-05	5.33548e-06	1.59439e-05	1.6811e-05	2.56395e-05	7.21634e-06	1.74864e-05	1.58883e-05	1.33336e-05	7.10119e-06	2.79518e-05	1.22938e-05	2.79879e-07	1.75826e-05	1.41921e-05	1.22933e-05	1.23915e-05	1.23811e-05	1.05768e-05	1.60187e-05	1.066e-05	1.24402e-05	2.61352e-05	1.42575e-05	7.20461e-06	1.58967e-05	2.11193e-05	2.02174e-05	2.09925e-05	5.59312e-06	5.32496e-06	2.25896e-05	1.23837e-05	5.37795e-08	1.05721e-05	1.05337e-05	2.10738e-05	7.11004e-06	5.42e-06	1.75244e-05	1.38465e-07	2.63031e-05	1.59399e-05	1.06029e-05	5.57695e-06	1.2388e-05	1.7849e-05	2.30616e-05	1.1526e-05	1.92317e-05	3.85781e-05	2.29785e-05	1.43807e-05	1.23479e-05	1.68092e-05	2.82228e-05	1.78803e-05	1.08784e-05	3.16878e-05	1.26484e-05	3.1584e-05	1.78451e-05	3.01216e-05	3.3205e-05	3.25959e-05	4.38395e-05	1.60299e-05	5.64657e-05	4.39018e-05	2.33018e-05	2.37845e-05	2.1737e-05	3.88574e-05	3.05385e-05	3.22276e-05	6.35089e-05	5.68078e-05	3.2623e-05	6.37319e-05	9.50288e-05	5.73025e-05	6.57263e-05	8.1042e-05	0.0012546
