	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00174861	1.30924e-05	1.563e-08	1.30776e-05	1.68258e-05	1.25432e-08	2.99157e-05	1.87762e-06	5.61177e-06	1.12176e-05	1.12175e-05	1.12106e-05	2.24344e-05	5.61941e-06	1.68193e-05	1.14623e-08	7.48186e-06	1.12123e-05	1.30924e-05	1.68307e-05	7.47883e-06	1.30826e-05	2.52294e-05	1.5996e-08	1.86979e-05	1.30947e-05	2.61722e-05	7.47988e-06	5.60805e-06	7.47299e-06	1.68331e-05	1.123e-05	5.62232e-06	1.50583e-08	5.60426e-06	5.6106e-06	1.30889e-05	5.99229e-09	1.67745e-08	7.63505e-09	2.24284e-05	6.6413e-09	1.12193e-05	1.68314e-05	1.12255e-05	5.60812e-06	9.67648e-09	6.22971e-09	2.99147e-05	5.61906e-06	2.42852e-05	1.30801e-05	1.90898e-06	1.93665e-09	2.80497e-05	0	1.49583e-05	7.47893e-06	1.18882e-08	1.02923e-05	7.48232e-06	5.62118e-06	1.30825e-05	5.60503e-06	1.68322e-05	1.68197e-05	7.47604e-06	1.46359e-08	1.86945e-05	1.30833e-05	1.49681e-05	1.12121e-05	3.55079e-05	1.88883e-06	1.68334e-05	2.24312e-05	3.74542e-06	1.87008e-05	1.86922e-05	5.609e-06	1.12187e-05	1.12098e-05	1.30953e-05	7.32159e-09	7.49157e-06	5.6254e-06	1.30878e-05	3.99106e-09	5.6203e-06	1.68167e-05	1.68278e-05	1.04018e-09	2.61586e-05	7.47616e-06	0.00151465
d2_62	0.00169797	1.87569e-06	1.09841e-08	5.61026e-06	6.70241e-09	7.4922e-06	1.12088e-05	1.12197e-05	1.12215e-05	1.30867e-05	6.64401e-09	1.12144e-05	5.61386e-06	1.68248e-05	1.86823e-05	7.47937e-06	1.12139e-05	1.6269e-08	1.309e-05	1.37805e-08	1.12196e-05	4.22143e-09	5.61407e-06	5.61286e-06	1.88565e-06	1.68277e-05	1.30901e-05	9.69406e-09	1.86947e-05	1.12128e-05	1.8819e-06	1.3106e-05	5.6105e-06	5.60744e-06	5.61469e-06	9.36096e-06	5.11408e-09	1.12071e-05	5.62848e-06	9.35709e-06	1.12322e-05	1.68316e-05	5.61241e-06	2.4283e-05	1.6831e-05	7.47358e-06	9.17726e-09	1.68282e-05	1.12207e-05	1.12335e-05	1.30778e-05	1.30938e-05	9.11079e-09	1.6817e-05	1.49508e-05	3.1778e-05	5.60875e-06	2.991e-05	1.87998e-06	1.12042e-05	1.65631e-08	1.38653e-08	6.22525e-09	1.68181e-05	5.60424e-06	1.68266e-05	7.47979e-06	5.61049e-06	9.364e-06	5.6198e-06	1.68173e-05	1.8699e-05	5.62013e-06	1.1219e-05	5.61398e-06	1.68434e-05	9.35629e-06	1.49479e-05	5.60801e-06	2.80444e-05	1.66257e-08	2.24305e-05	2.61754e-05	5.61143e-06	5.60757e-06	1.30919e-05	1.68301e-05	1.86968e-05	5.61811e-06	5.6035e-06	8.89512e-09	1.12227e-05	1.87514e-06	2.70838e-09	0.00151195
d2_63	0.00156818	1.12217e-05	5.61535e-06	1.68109e-05	5.6083e-06	4.28966e-09	1.12163e-05	7.48554e-06	1.12326e-05	5.60862e-06	5.60419e-06	2.61822e-05	1.6831e-05	1.12153e-05	5.62876e-06	3.66489e-08	1.68357e-05	5.61389e-06	5.6112e-06	2.68859e-09	1.68189e-05	2.24275e-05	1.68233e-05	1.87018e-05	1.68283e-05	1.30826e-05	1.12137e-05	1.8798e-06	5.62815e-06	6.37329e-09	1.12253e-05	1.68302e-05	8.64606e-09	0	1.68322e-05	5.61939e-06	1.96252e-05	1.24875e-08	7.48729e-06	1.86947e-05	1.88218e-06	1.30996e-05	5.60758e-06	8.03056e-09	5.63126e-06	1.12194e-05	1.68339e-05	1.12199e-05	1.8811e-06	1.3084e-05	5.61519e-06	1.12178e-05	7.47629e-06	1.1212e-05	5.60215e-06	1.68233e-05	7.49032e-06	1.20696e-08	3.55051e-05	1.12277e-05	1.89084e-06	1.86944e-05	1.3085e-05	2.24272e-05	1.89317e-06	1.1225e-05	1.12187e-05	2.45684e-10	6.27973e-09	1.88575e-06	1.89981e-06	1.68201e-05	1.49539e-05	1.12174e-05	7.48643e-06	5.60908e-06	1.68232e-05	1.86876e-05	5.61097e-06	5.60955e-06	1.11327e-08	2.62167e-09	2.80707e-08	1.82794e-09	1.30892e-05	7.47552e-06	1.12154e-05	5.61924e-06	0	9.6674e-09	1.12069e-05	1.62651e-09	1.68179e-05	7.47919e-06	0.00151385
d2_64	0.00151651	2.2438e-05	1.30819e-05	5.60187e-06	1.68404e-05	7.47182e-06	2.62886e-09	1.03054e-05	1.87922e-06	1.20238e-08	1.0971e-08	2.51045e-09	1.12214e-05	5.62066e-06	1.49589e-05	2.24167e-05	8.62067e-09	7.48555e-06	1.86936e-05	7.4854e-06	5.62839e-06	1.1218e-05	1.86823e-05	4.97902e-09	5.60979e-06	1.12247e-05	1.87837e-06	1.12162e-05	7.48373e-06	8.43031e-06	7.47377e-06	5.62766e-06	2.42865e-05	1.12184e-05	1.68186e-05	1.68136e-05	7.48934e-06	5.62143e-06	5.62926e-06	1.12257e-05	5.60772e-06	1.19774e-08	1.12155e-05	1.12192e-05	1.30874e-05	7.48251e-06	1.12132e-05	1.30885e-05	7.48094e-06	1.8765e-06	1.86921e-05	1.87939e-06	1.86935e-05	1.12275e-05	0	9.34832e-06	1.30923e-05	1.12133e-05	1.87452e-06	2.99028e-05	1.22698e-08	1.12192e-05	1.86927e-05	5.60079e-06	8.50076e-09	1.88731e-06	1.12229e-05	1.12252e-05	1.88666e-06	1.30846e-05	1.8764e-06	1.12069e-05	1.12185e-05	2.05454e-05	5.61127e-06	9.36191e-06	3.76332e-06	1.68198e-05	7.5008e-06	1.87038e-05	1.86779e-05	1.89771e-06	2.24411e-05	7.48772e-06	2.87194e-09	7.47752e-06	1.30952e-05	2.24308e-05	3.73917e-06	1.30865e-05	5.60595e-06	5.60734e-06	5.60974e-06	2.24216e-05	0.0014539
d2_65	0.00175252	3.48017e-09	2.04313e-09	1.1035e-08	7.49187e-06	1.40341e-05	4.04545e-10	1.12118e-05	1.68302e-05	2.24258e-05	2.8048e-05	1.46235e-08	8.53892e-09	5.61062e-06	5.61008e-06	1.30878e-05	7.48157e-06	1.12141e-05	1.30959e-05	1.88126e-06	8.66313e-09	5.60484e-06	5.98039e-09	5.65259e-06	2.80119e-05	1.4952e-05	1.49593e-05	1.12143e-05	1.12077e-05	1.12322e-05	1.12209e-05	5.60673e-06	5.61193e-06	7.50284e-06	1.12091e-05	5.60028e-06	5.60073e-06	0	1.86875e-05	1.87851e-09	7.48441e-06	5.6204e-06	2.98896e-05	1.12251e-05	5.61513e-06	1.86935e-05	2.42915e-05	1.12227e-05	1.12016e-05	1.12166e-05	5.6128e-06	1.87862e-06	5.61179e-06	5.61617e-06	1.68164e-05	1.1221e-05	1.30873e-05	1.3088e-05	5.61394e-06	1.68097e-05	3.24687e-09	1.68254e-05	1.309e-05	7.48514e-06	7.48606e-06	5.61505e-06	7.50089e-06	5.61953e-06	5.61927e-06	1.68309e-05	1.30904e-05	5.61214e-06	1.68262e-05	1.3094e-05	6.38463e-10	1.86778e-05	8.61155e-10	1.3075e-05	1.75149e-08	6.05736e-09	5.59972e-06	1.87621e-06	1.68623e-05	2.71379e-05	1.30859e-05	1.12134e-05	7.48185e-06	1.68099e-05	3.47384e-09	1.3088e-05	1.30905e-05	1.68174e-05	1.11234e-08	1.68171e-05	0.00154453
d2_66	0.00172533	3.75321e-06	1.88577e-06	1.965e-05	1.12295e-05	1.12124e-05	1.88422e-06	7.48915e-06	5.7395e-09	1.4977e-05	5.60147e-06	2.24332e-05	1.12124e-05	5.6111e-06	1.68262e-05	2.43084e-05	5.60668e-06	1.3116e-05	1.12067e-05	5.6289e-06	8.59792e-09	5.61228e-06	9.51572e-07	1.68261e-05	1.12241e-05	9.36081e-06	1.68341e-05	9.3561e-06	7.49635e-06	3.19018e-09	8.01246e-09	3.61567e-08	1.1217e-05	8.92922e-09	1.869e-05	1.87416e-06	1.68378e-05	5.61573e-06	1.12194e-05	5.60911e-06	9.35991e-06	1.8691e-05	7.47861e-06	5.60537e-06	1.88059e-06	5.62213e-06	2.51485e-09	1.12185e-05	2.24256e-05	9.06113e-09	2.43081e-05	5.61063e-06	1.30981e-05	5.61065e-06	2.83135e-09	1.12111e-05	1.53236e-08	7.47917e-06	7.48721e-06	1.12171e-05	3.86855e-09	1.12148e-05	1.86834e-05	1.30894e-05	1.86837e-05	1.68266e-05	1.12258e-05	9.3508e-06	7.4791e-06	1.75201e-09	5.6166e-06	7.49189e-06	5.61667e-06	2.80344e-05	1.12214e-05	6.61204e-09	5.60193e-06	1.30851e-05	8.93445e-09	7.47551e-06	1.6812e-05	1.30986e-05	1.6954e-08	1.12157e-05	1.30882e-05	5.61155e-06	2.05441e-05	5.61003e-06	1.00096e-08	3.97904e-09	7.49307e-06	1.30925e-05	7.46915e-06	1.68212e-05	0.0013811
d2_67	0.00166295	1.88321e-06	1.30788e-05	5.61552e-06	5.62881e-06	1.12232e-05	1.88542e-06	2.19639e-08	2.61678e-05	5.61744e-06	1.87064e-05	1.89641e-09	6.72441e-09	1.86854e-05	1.12216e-05	1.30806e-05	1.31019e-05	2.2064e-09	5.60192e-06	5.60849e-06	5.60886e-06	1.30912e-05	5.61854e-06	9.6906e-09	5.5298e-09	1.95363e-09	1.12128e-05	0	1.27315e-08	1.12091e-05	5.60978e-06	5.61676e-06	2.62656e-09	1.30868e-05	2.05589e-05	1.31092e-05	1.68308e-05	1.68341e-05	1.68276e-05	1.12224e-05	5.61922e-06	5.6215e-06	5.62615e-06	7.48099e-06	1.30843e-05	5.61343e-06	5.61471e-06	1.88159e-06	1.12214e-05	7.48939e-06	6.45853e-09	1.30772e-05	5.60701e-06	1.30904e-05	2.07986e-08	1.12107e-05	5.61261e-06	2.24355e-05	5.61397e-06	2.98951e-05	2.24329e-05	5.60484e-06	4.03762e-09	1.12169e-05	5.61361e-06	3.92386e-05	5.60006e-06	5.60745e-06	1.12021e-05	3.74812e-06	2.99032e-05	1.27429e-08	1.88064e-06	5.60873e-06	1.86817e-05	1.21598e-05	3.36296e-05	1.12311e-05	1.30796e-05	1.12108e-05	1.12194e-05	2.80324e-05	5.61284e-06	1.87088e-05	1.88934e-06	5.62027e-06	7.48069e-06	1.12333e-05	1.86845e-05	5.60932e-06	5.61081e-06	1.86935e-05	5.60617e-06	1.30859e-05	0.00145681
d2_68	0.00176166	1.87069e-05	1.30953e-05	1.872e-06	1.12146e-05	5.61109e-06	8.9587e-09	2.46437e-09	1.12253e-05	7.48419e-06	4.14775e-09	4.11187e-05	5.6135e-06	1.30963e-05	5.624e-06	5.62016e-06	7.47915e-06	5.60871e-06	2.2439e-05	1.68254e-05	1.12232e-05	5.60388e-06	5.62739e-06	4.56169e-09	9.44796e-10	9.36069e-06	1.5004e-08	1.30934e-05	2.99089e-05	1.683e-05	1.68323e-05	2.05585e-05	1.8678e-05	1.30939e-05	8.91278e-09	2.24221e-05	5.60784e-06	1.30894e-05	7.47648e-06	1.30899e-05	7.48913e-06	1.12106e-05	1.86954e-05	1.12218e-05	1.01941e-08	2.24403e-05	1.68121e-05	3.17735e-05	5.61506e-06	3.17752e-05	1.12215e-05	1.86914e-05	1.12224e-05	5.61117e-06	1.49686e-05	7.48074e-06	1.41124e-08	5.61492e-06	1.06496e-08	7.49174e-06	7.4847e-06	2.61775e-05	7.47159e-06	1.68284e-05	2.99151e-05	5.62533e-06	1.68189e-05	1.12138e-05	7.49719e-06	1.86917e-05	1.12148e-05	5.60504e-06	3.00237e-09	5.61059e-06	1.3097e-05	9.3471e-06	2.05615e-05	2.05781e-05	1.86988e-05	1.87066e-05	3.05263e-09	1.12259e-05	7.48596e-06	7.49178e-06	5.61991e-06	1.12062e-05	7.48106e-06	1.00147e-08	5.61233e-06	2.05009e-08	1.68241e-05	5.60075e-06	2.53604e-08	1.77531e-05	0.00151196
d2_69	0.00152835	1.12273e-05	5.6094e-06	1.1338e-09	5.61925e-06	1.12161e-05	5.61677e-06	5.6169e-06	5.62795e-06	5.61318e-06	5.6049e-06	1.12087e-05	1.12255e-05	1.1229e-05	1.68281e-05	1.3105e-05	2.97949e-09	2.24129e-05	1.30886e-05	7.49168e-06	5.63481e-06	2.43019e-05	2.61544e-05	1.3093e-05	1.30832e-05	7.48779e-06	1.30855e-05	2.0564e-05	2.05675e-05	1.6813e-05	5.63224e-06	7.4728e-06	1.12169e-05	5.61302e-06	9.06988e-09	2.15939e-09	1.12161e-05	9.35125e-09	1.12273e-05	1.8807e-06	2.0566e-05	1.46784e-08	1.12161e-05	5.61243e-06	5.60797e-06	1.1224e-05	1.86762e-05	5.61177e-06	5.62009e-06	5.61668e-06	5.62234e-06	2.42931e-05	1.88162e-06	1.37331e-08	2.01911e-08	1.30836e-05	5.6192e-06	9.35844e-06	5.60741e-06	1.30929e-05	5.60825e-06	1.49684e-05	5.61342e-06	5.6118e-06	7.4789e-06	5.60988e-06	1.68297e-05	1.31106e-08	5.60944e-06	5.60567e-06	1.88645e-06	2.24162e-05	1.20074e-08	1.12202e-05	1.80642e-09	2.42993e-05	1.87381e-06	5.60996e-06	5.61749e-06	7.48657e-06	1.86956e-05	2.05696e-05	5.62208e-06	1.30862e-05	1.12306e-05	1.30795e-05	1.30839e-05	1.68167e-05	3.03229e-09	7.44745e-09	4.39288e-05	1.68162e-05	1.68182e-05	5.61837e-06	0.00145668
d2_70	0.00157144	5.62261e-06	5.611e-06	1.121e-05	1.12306e-05	1.88064e-06	1.87673e-06	1.89866e-06	1.93544e-08	1.30756e-05	1.56448e-08	2.24286e-05	1.0581e-08	2.42928e-05	2.98942e-05	5.61369e-06	1.12122e-05	5.62246e-06	5.61867e-06	1.86991e-05	1.12146e-05	5.61138e-06	1.86844e-05	1.59062e-05	2.98158e-09	1.30778e-05	1.8777e-06	5.60333e-06	1.12197e-05	7.48983e-06	4.14463e-09	1.12175e-05	8.69501e-09	2.80362e-05	5.61704e-06	5.61369e-06	5.61324e-06	1.35632e-08	2.99003e-05	1.86916e-05	1.68271e-05	2.4312e-05	1.12223e-05	1.68304e-05	7.4838e-06	1.68055e-05	0	1.03043e-08	5.61218e-06	5.61727e-06	1.68224e-05	1.68144e-05	1.88083e-06	7.48438e-06	7.47482e-06	1.30942e-05	5.60975e-06	1.69878e-09	3.74905e-06	1.68335e-05	7.4821e-06	9.34799e-06	3.1687e-10	2.80416e-05	1.87602e-06	1.68253e-05	1.68148e-05	7.71002e-09	7.47671e-06	4.87505e-09	1.309e-05	1.30732e-05	5.61827e-06	1.68282e-05	9.34745e-06	6.87142e-09	5.60819e-06	4.06398e-09	1.14988e-08	1.18393e-08	1.13607e-08	7.48379e-06	5.61894e-09	1.68338e-05	1.30875e-05	1.44434e-08	6.51682e-09	2.2432e-05	5.60678e-06	1.1218e-05	1.68215e-05	1.86932e-05	1.68127e-05	5.61692e-06	0.00133064
d2_71	0.00157206	5.62822e-06	2.24364e-05	2.80216e-05	1.49497e-05	1.12198e-05	5.62133e-06	7.47532e-06	5.61507e-06	9.35924e-06	1.31302e-05	5.61121e-06	1.89551e-06	5.61094e-06	3.40237e-08	5.60355e-06	5.62001e-06	2.42909e-05	1.30776e-05	1.77588e-05	1.12271e-05	5.60253e-06	7.50895e-06	1.30862e-05	1.40049e-08	2.43183e-05	1.12297e-05	1.68149e-05	9.34954e-06	5.60926e-06	1.68247e-05	1.68286e-05	2.42895e-05	5.61721e-06	7.48209e-06	1.30948e-05	7.47768e-06	1.3087e-05	5.60924e-06	5.62511e-06	2.2434e-05	1.12135e-05	1.30792e-05	2.2769e-09	3.26815e-08	5.60995e-06	1.01683e-08	7.47543e-06	7.47896e-06	2.24442e-05	9.45487e-09	2.61608e-05	1.68293e-05	1.05552e-08	2.42963e-05	1.86899e-05	1.30963e-05	1.12178e-05	5.61793e-06	5.60968e-06	9.64881e-09	1.3084e-05	1.12104e-05	1.87781e-06	1.86128e-09	1.68349e-05	2.24473e-05	1.87346e-06	1.88102e-06	1.89605e-06	8.02225e-09	1.49663e-05	1.30865e-05	1.12163e-05	6.5807e-09	2.05593e-05	5.59972e-06	1.49564e-05	7.46999e-06	1.30749e-05	6.57009e-06	1.12233e-05	5.61117e-06	7.48592e-06	9.35794e-06	1.86943e-05	5.6214e-06	9.35711e-06	1.12259e-05	7.48509e-06	1.6822e-05	5.60685e-06	5.6126e-06	1.22032e-08	0.00178835
d2_72	0.00162019	2.15084e-05	7.47403e-06	1.30909e-05	2.61624e-05	3.32554e-09	1.30988e-05	1.12188e-05	1.12112e-05	1.68374e-05	1.30952e-05	2.61568e-05	1.8733e-06	2.04046e-09	1.06177e-08	5.60607e-06	1.12115e-05	1.30868e-05	1.87155e-06	5.60237e-06	5.62277e-06	2.2432e-05	7.14981e-09	7.47747e-06	5.64008e-06	2.4286e-05	7.46697e-06	9.3684e-06	1.12122e-05	1.31016e-05	2.43113e-05	5.62401e-06	7.48283e-06	1.77622e-05	5.60894e-06	1.68223e-05	2.24334e-05	1.68281e-05	2.42811e-05	1.68189e-05	1.87307e-06	5.60997e-06	5.61465e-06	3.16502e-09	3.17914e-05	1.39258e-08	5.61391e-06	5.62312e-06	7.47362e-06	1.86881e-05	1.86893e-05	6.34149e-09	1.12176e-05	2.94743e-09	5.63177e-06	1.68235e-05	1.12144e-05	5.61248e-06	1.12178e-05	5.60486e-06	1.12245e-05	5.61165e-06	1.30967e-05	1.68103e-05	7.48765e-06	5.60878e-06	1.88012e-06	3.55058e-05	2.24452e-05	1.68258e-05	1.86946e-05	1.40079e-08	1.12275e-05	5.61367e-06	1.12314e-05	5.61176e-06	5.61702e-06	1.86804e-05	1.12278e-05	5.60461e-06	2.4288e-05	7.47881e-06	5.61585e-06	5.60784e-06	1.12089e-05	6.80645e-09	7.48431e-06	1.12104e-05	1.88021e-06	4.68172e-09	5.84441e-09	9.35519e-06	5.60535e-06	5.61453e-06	0.00173604
d2_73	0.00146371	6.952e-09	1.87888e-06	5.61176e-06	2.0576e-05	3.27068e-05	1.12233e-05	4.29949e-05	1.30898e-05	1.8691e-05	5.60963e-06	6.75789e-09	7.48186e-06	1.12155e-05	1.30958e-05	9.35608e-06	1.89367e-06	5.62199e-06	5.61369e-06	1.12189e-05	5.62161e-06	1.12233e-05	2.61584e-05	2.24276e-05	1.30793e-05	5.6021e-06	2.3652e-09	1.68476e-05	1.88499e-06	2.61624e-05	5.6008e-06	1.8694e-05	3.7362e-05	1.49572e-05	5.61602e-06	2.24241e-05	1.49728e-05	5.61371e-06	1.6821e-05	5.57747e-09	1.88421e-06	3.53117e-09	4.74278e-09	1.49494e-05	5.96464e-09	1.8814e-06	1.62797e-09	1.86892e-05	1.86854e-05	1.68248e-05	5.60496e-06	1.96232e-05	1.86973e-05	5.60362e-06	1.89761e-08	5.61857e-06	1.30774e-05	1.12182e-05	2.88375e-09	1.30975e-05	5.60947e-06	5.60737e-06	1.12069e-05	1.49532e-05	5.60868e-06	1.87692e-06	5.61294e-06	2.61573e-05	1.87408e-06	2.24411e-05	2.42889e-05	1.86847e-05	1.6834e-05	9.35418e-06	5.61141e-06	1.68119e-05	7.47417e-06	5.61667e-06	5.62053e-06	1.12053e-05	1.02818e-05	5.61028e-06	5.61103e-06	1.12153e-05	1.12099e-05	1.87619e-06	5.60828e-06	7.4711e-06	7.48239e-06	1.12094e-05	1.68122e-05	1.13432e-08	1.68294e-05	1.86834e-05	0.00135123
d2_74	0.00151717	7.48414e-06	1.30971e-05	7.4818e-06	5.60624e-06	1.86994e-05	5.6024e-06	5.62807e-06	1.49681e-05	2.24257e-05	5.61745e-06	2.6163e-05	1.12336e-05	5.61751e-06	5.61173e-06	7.48321e-06	6.63323e-09	7.71509e-09	1.49648e-05	7.47374e-06	1.30816e-05	1.88116e-06	5.63852e-06	2.05393e-05	1.30793e-05	5.61247e-06	5.61317e-06	1.99567e-08	1.30773e-05	5.61473e-06	2.24255e-05	5.62258e-06	5.61545e-06	1.12202e-05	7.485e-06	1.12232e-05	2.24235e-05	7.47858e-06	9.35897e-06	5.60914e-06	5.60883e-06	1.68423e-05	1.12247e-05	1.76447e-08	5.62192e-06	1.68261e-05	1.68195e-05	2.99076e-05	5.60649e-06	2.19845e-10	7.4803e-06	1.49503e-05	2.42846e-05	1.12194e-05	5.60549e-06	5.61187e-06	3.3296e-08	7.48001e-06	1.1209e-05	1.88868e-06	1.12105e-05	5.61473e-06	1.30984e-05	5.61447e-06	7.48597e-06	5.60898e-06	1.12322e-05	5.61194e-06	5.60184e-06	1.68283e-05	5.60564e-06	8.12005e-09	5.62128e-06	1.122e-05	9.72679e-09	1.12181e-05	1.30852e-05	7.48216e-06	1.87833e-06	1.05502e-08	1.12183e-05	2.55246e-08	1.30829e-05	1.68218e-05	5.61211e-06	1.86905e-05	1.32436e-08	1.6813e-05	1.86894e-05	1.1207e-05	2.24238e-05	5.60188e-06	5.62571e-06	1.12247e-05	0.00147629
d2_75	0.00162827	1.30881e-05	1.68387e-05	1.88773e-06	1.30833e-05	7.48635e-06	2.05817e-05	1.86906e-05	2.80264e-05	5.60928e-06	5.54725e-09	2.42992e-05	2.05547e-05	1.30878e-05	7.49286e-06	5.60256e-06	7.48382e-06	2.74644e-09	5.07739e-09	7.50141e-06	5.61164e-06	1.3094e-05	2.61774e-05	2.98973e-05	1.77614e-05	1.12189e-05	1.30799e-05	7.48317e-06	2.24179e-05	7.47807e-06	1.12211e-05	1.86921e-05	1.83973e-08	5.62891e-06	5.61067e-06	1.86913e-05	5.61471e-06	1.12136e-05	1.50004e-05	1.87519e-06	2.64228e-09	2.42988e-05	1.03636e-08	6.31646e-09	7.48563e-06	5.61746e-06	2.80866e-05	1.49611e-05	5.62545e-06	5.62691e-06	8.71945e-09	1.88053e-06	1.86992e-05	7.4876e-06	5.62188e-06	1.12065e-05	7.46629e-06	3.20302e-09	5.60339e-06	1.68123e-05	3.73724e-05	7.4875e-06	2.24327e-05	5.61869e-06	1.121e-05	1.68366e-05	5.60686e-06	5.62294e-06	7.48956e-06	5.61177e-06	5.60336e-06	2.01693e-08	9.3562e-06	1.15397e-08	1.49571e-05	5.59972e-06	2.80357e-05	7.49228e-06	1.30826e-05	1.12119e-05	9.35092e-06	1.86901e-05	1.86894e-05	6.95582e-09	1.12212e-05	7.47665e-06	1.30862e-05	1.97529e-09	1.12158e-05	6.54352e-06	1.121e-05	5.61003e-06	1.12236e-05	1.88668e-06	0.00158651
d2_76	0.00168671	2.42979e-05	1.30762e-05	1.6459e-08	3.75685e-06	7.47865e-06	5.60935e-06	2.98974e-05	1.8925e-06	7.48398e-06	1.01468e-08	2.2442e-05	5.61249e-06	6.41251e-09	2.61688e-05	1.86921e-05	1.3099e-05	1.12246e-05	6.3177e-09	5.60616e-06	1.12131e-05	5.60859e-06	2.05681e-05	7.48222e-06	2.24324e-05	5.61748e-06	5.59986e-06	5.62557e-06	5.6149e-06	1.12229e-05	1.68195e-05	1.30923e-05	5.16049e-09	5.6127e-06	1.68229e-05	3.7591e-06	1.09128e-08	5.61082e-06	5.6129e-06	1.12155e-05	1.87574e-06	1.12208e-05	1.1226e-05	5.62116e-06	7.47342e-09	2.4314e-05	5.60411e-06	5.605e-06	1.68176e-05	1.12044e-05	7.48122e-06	5.61934e-06	5.60949e-06	1.87075e-05	5.61084e-06	3.76265e-06	1.68294e-05	2.05526e-05	1.12102e-05	1.20021e-08	5.60792e-06	5.61578e-06	5.60742e-06	5.61192e-06	0	1.30789e-05	1.12156e-05	1.68292e-05	5.6277e-06	1.12114e-05	5.6089e-06	1.30847e-05	1.12291e-05	1.88272e-06	1.69718e-08	1.30875e-05	1.68144e-05	2.42908e-05	3.9188e-09	2.80393e-05	5.60807e-06	1.12174e-05	5.60715e-06	1.12113e-05	7.49518e-06	7.49575e-06	5.60966e-06	1.683e-05	2.24254e-05	1.30889e-05	4.67349e-09	1.87582e-06	4.55668e-09	1.68204e-05	0.00175009
d2_77	0.0016818	1.12168e-05	1.68207e-05	6.17633e-10	6.06972e-09	7.48891e-06	2.80422e-05	5.61539e-06	1.30788e-05	2.61586e-05	1.30875e-05	1.1206e-05	1.86991e-05	1.12263e-05	7.48833e-06	2.42861e-05	1.05944e-08	1.12073e-05	1.31032e-05	1.12122e-05	5.5711e-09	7.4882e-06	2.80533e-05	1.30873e-05	2.4318e-05	1.30869e-05	1.96173e-05	7.48186e-06	7.72723e-09	1.86852e-05	1.68303e-05	5.61003e-06	3.19972e-09	5.61567e-06	1.30918e-05	1.86812e-05	1.93794e-08	1.21569e-05	1.63389e-09	1.683e-05	5.61171e-06	5.61141e-06	1.1224e-05	0	2.23596e-09	1.1223e-05	1.89206e-06	1.68196e-05	1.12319e-05	1.3074e-05	7.30203e-09	2.05562e-05	2.05542e-05	1.8873e-06	2.43146e-05	1.12015e-05	1.30822e-05	5.60789e-06	1.86826e-05	1.30961e-05	1.86918e-05	5.62086e-06	2.23731e-09	1.30827e-05	7.48787e-06	1.68247e-05	1.30883e-05	1.17984e-08	1.30812e-05	1.88263e-06	9.13579e-09	4.44033e-10	1.3092e-05	3.73893e-05	1.12355e-05	1.68238e-05	5.60939e-06	1.12243e-05	5.60758e-06	1.68287e-05	1.12168e-05	0	2.24382e-05	1.12145e-05	1.87492e-06	5.1493e-09	6.47236e-09	1.30873e-05	1.30908e-05	5.60523e-06	2.42924e-05	7.47748e-06	7.4772e-06	1.96062e-08	0.00165108
