	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000548237	2.4566e-10	0	1.72348e-09	5.62498e-06	5.61214e-06	5.61509e-06	7.48662e-06	1.54783e-09	5.61677e-06	5.61589e-06	5.61542e-06	6.81085e-10	5.56921e-09	6.23587e-09	5.61994e-06	2.51087e-09	0	2.19839e-09	2.62979e-10	5.61051e-06	0	2.93215e-09	5.61741e-06	5.61018e-06	2.58764e-10	5.61878e-06	5.61204e-06	0	4.50041e-09	0	5.60413e-06	7.03562e-09	1.30961e-05	5.66847e-09	0	0	0	3.00816e-09	7.4802e-06	1.86804e-06	1.88424e-09	5.61229e-06	5.61869e-06	5.6178e-06	5.61082e-06	2.84432e-09	5.60936e-06	6.92827e-09	0	3.19537e-09	5.61312e-06	5.61039e-06	1.86858e-06	2.64079e-09	1.87508e-06	3.67382e-09	4.59601e-09	5.61344e-06	9.9999e-09	2.6622e-09	5.03514e-09	1.88392e-06	1.30908e-05	2.2554e-09	5.62268e-06	0	0	1.07052e-09	5.61066e-06	1.69082e-09	8.49217e-10	5.61227e-06	5.60413e-06	0	0	1.68229e-05	1.30835e-05	1.96549e-10	2.67996e-09	4.62061e-10	1.87672e-06	7.48131e-06	1.12216e-05	8.67546e-09	1.12608e-05	5.61581e-06	8.35612e-09	5.60461e-06	5.60978e-06	0	1.30924e-05	5.61142e-06	1.27588e-09	0.000447101
d1_51	0.000602695	9.9757e-10	0	1.30948e-05	8.19328e-10	7.48378e-06	1.14396e-08	2.56833e-09	0	3.66328e-09	5.61367e-06	3.62882e-09	1.10302e-09	0	1.85883e-09	0	4.39735e-09	5.61832e-06	5.61283e-06	0	0	0	1.12282e-05	2.76761e-09	2.48401e-09	2.81653e-10	4.81545e-09	1.30996e-05	1.12208e-05	0	1.09737e-09	0	5.61887e-06	4.17351e-09	9.43115e-07	6.34503e-09	0	5.61223e-06	6.82883e-09	7.47629e-06	5.97584e-09	1.30051e-09	3.95638e-09	5.62327e-06	5.61277e-06	1.49683e-05	5.60544e-06	7.48251e-06	1.49648e-05	0	5.61166e-06	1.70286e-08	0	7.47885e-06	1.12308e-05	5.61235e-06	2.37307e-10	1.34952e-08	8.05278e-09	5.61346e-06	1.12218e-05	0	7.48042e-06	1.78271e-09	6.13689e-11	7.69222e-09	5.03285e-09	1.30967e-05	1.39204e-09	5.60829e-06	1.87144e-06	2.20429e-09	0	3.15224e-09	5.61247e-06	4.09939e-09	5.62233e-06	3.47434e-09	5.61247e-06	5.37928e-09	5.60659e-06	7.4754e-06	7.48897e-06	0	0	5.33717e-09	2.23576e-08	8.15519e-09	0	0	1.41622e-09	1.12221e-05	4.31074e-09	0	0.000346065
d1_52	0.000528567	5.60924e-06	7.47965e-06	8.1142e-09	2.12491e-09	5.62514e-06	5.61225e-06	3.10148e-09	0	5.61386e-06	1.30933e-05	5.61138e-06	0	1.16282e-09	0	1.05206e-09	1.87709e-06	7.51247e-06	3.58158e-09	5.61631e-06	6.07009e-09	4.27772e-09	5.61373e-06	1.12123e-05	4.93707e-09	3.51073e-09	3.11176e-09	0	8.71314e-10	0	3.37936e-09	1.68292e-05	5.61326e-06	7.48074e-06	1.8726e-06	0	1.10666e-08	1.21986e-08	5.63263e-06	2.19495e-09	0	7.48258e-06	6.8371e-10	7.00842e-09	0	1.12264e-05	7.48534e-06	8.77775e-09	1.33589e-09	1.12223e-05	5.61436e-06	5.61801e-06	5.60898e-06	5.62076e-06	4.28497e-09	4.2491e-09	0	6.62102e-09	5.60506e-06	0	0	1.12131e-05	5.6112e-06	1.12254e-05	1.86938e-06	1.1227e-05	1.12214e-05	4.61399e-09	2.6754e-09	1.12151e-05	5.61174e-06	7.48496e-06	5.61169e-06	1.886e-06	0	0	0	7.47692e-06	1.88e-06	2.61336e-09	7.41233e-10	4.10991e-09	2.42449e-09	0	0	0	2.1993e-09	0	2.3638e-09	3.43701e-09	1.12254e-05	1.25908e-08	0	1.68318e-05	0.000422708
d1_53	0.000490162	7.48253e-06	9.31846e-10	5.60656e-06	5.61024e-06	1.88053e-06	5.61237e-06	1.12165e-05	4.54922e-09	0	1.87109e-06	7.39623e-09	5.61606e-06	5.61166e-06	7.47858e-06	0	0	1.30852e-05	1.19796e-08	5.62057e-06	9.82809e-10	5.61263e-06	3.17401e-09	2.5406e-10	0	5.6084e-06	5.61323e-06	6.8817e-09	0	1.61188e-08	0	0	5.61253e-06	1.9546e-09	1.30873e-05	0	5.6162e-06	5.61248e-06	0	7.48374e-06	6.61779e-11	8.06883e-10	0	1.99344e-09	1.21621e-09	1.88067e-06	2.81022e-09	0	5.61245e-06	0	7.54783e-09	2.83868e-09	2.74341e-09	6.38193e-10	4.95381e-09	2.19409e-10	3.82064e-09	1.12205e-05	5.61941e-06	1.87964e-06	5.60413e-06	5.04182e-09	6.23015e-09	5.61374e-06	2.28322e-09	1.19292e-09	1.68213e-05	5.60764e-06	5.6103e-06	5.61251e-06	1.87738e-06	5.61553e-06	5.60722e-06	1.87704e-06	5.99039e-09	2.0625e-09	5.60862e-06	5.62773e-06	3.74683e-06	0	5.61476e-06	5.608e-06	2.81189e-09	7.48043e-06	5.61218e-06	7.23231e-09	5.61123e-06	5.60745e-06	5.61217e-06	5.61295e-06	0	0	0	5.61173e-06	0.000347962
d1_54	0.000537727	3.75704e-10	5.60413e-06	0	1.89619e-09	7.47557e-06	5.65022e-09	1.12288e-05	5.6143e-06	5.60853e-06	1.30978e-05	0	1.8749e-06	5.6079e-06	1.6829e-05	5.61217e-06	0	1.02117e-08	2.4305e-05	6.38228e-09	1.35018e-09	3.40346e-09	0	5.61286e-06	1.81729e-09	1.17372e-09	5.61831e-06	2.17008e-09	0	9.04727e-09	4.80937e-10	0	5.6147e-06	0	9.58359e-09	5.82767e-09	1.87554e-06	1.3092e-05	2.78103e-09	2.98299e-09	0	0	5.60913e-06	0	0	0	7.47352e-06	3.77817e-10	4.85467e-09	3.66611e-09	5.6051e-06	1.88093e-06	0	7.48916e-06	1.24928e-08	5.62197e-06	8.60036e-10	1.87567e-06	2.24748e-10	0	0	0	8.99792e-09	8.41552e-09	7.48891e-06	7.48674e-06	9.11874e-09	4.14355e-09	5.61378e-06	5.60813e-06	5.61221e-06	1.95375e-09	0	1.01839e-09	5.62078e-06	1.4954e-05	1.87506e-06	1.87029e-06	5.61011e-06	2.78039e-11	5.61176e-06	0	1.87328e-06	5.62685e-10	7.48219e-06	1.30885e-05	2.49099e-10	0	8.0023e-10	9.42897e-07	1.12275e-05	1.25332e-09	0	7.47922e-06	0.000306889
d1_55	0.000550257	0	9.47509e-09	0	5.60622e-06	8.01356e-10	0	7.77305e-09	0	3.53764e-09	1.85554e-09	2.01497e-09	4.90399e-09	7.47763e-06	4.4146e-10	0	1.1224e-05	1.86939e-06	5.62352e-06	8.6042e-09	5.5699e-09	5.61313e-06	5.61386e-06	5.61364e-06	1.15815e-09	1.30922e-05	5.60793e-06	5.60968e-06	1.89019e-06	4.73348e-09	6.17216e-09	1.87668e-06	0	6.63622e-09	4.89607e-09	3.98232e-09	0	5.61608e-06	0	7.9102e-09	1.25317e-10	3.1825e-09	1.13316e-10	1.1217e-05	5.6132e-06	1.87469e-06	0	0	5.61108e-06	5.6102e-06	4.77251e-09	7.0066e-09	3.56772e-09	4.34728e-09	1.28137e-09	1.12163e-05	5.62128e-06	0	1.3086e-05	5.61382e-06	0	1.53012e-09	1.12243e-05	3.7458e-09	1.22113e-08	1.3249e-08	7.4812e-06	5.62729e-06	0	7.47589e-06	1.3314e-08	1.89848e-09	5.61093e-06	0	1.8691e-06	5.61197e-06	5.60413e-06	0	0	5.19748e-09	1.54492e-09	1.87993e-06	0	0	1.12186e-05	5.62301e-06	1.68208e-05	0	5.61579e-06	0	0	5.85507e-09	5.60973e-06	3.31508e-09	0.000404101
d1_56	0.000583699	0	0	4.05683e-09	5.61172e-06	5.60563e-06	1.87585e-06	0	5.61701e-06	4.76865e-09	3.12289e-11	1.1545e-08	6.75051e-09	0	1.30915e-05	1.88211e-06	2.37599e-09	1.87804e-06	7.47648e-06	1.86992e-09	5.61511e-06	4.54204e-09	1.12083e-05	3.50461e-10	7.22415e-09	8.31303e-09	1.33881e-08	2.54484e-09	1.16856e-08	6.82534e-09	7.50834e-06	2.57633e-09	0	0	1.50092e-10	5.61171e-06	3.57587e-09	1.55722e-09	5.60811e-06	9.3508e-06	3.13696e-09	7.75673e-09	0	2.93561e-09	5.62347e-06	1.86997e-05	0	0	5.60418e-06	0	3.79646e-11	1.62606e-08	0	0	2.48405e-10	0	5.61101e-06	6.52593e-09	1.88431e-06	1.71444e-08	0	0	5.60984e-06	1.00531e-09	1.12224e-05	5.60902e-06	7.49243e-06	1.87725e-06	1.30908e-05	7.4736e-06	5.60829e-06	0	5.94429e-10	0	5.61347e-06	6.5409e-06	2.1437e-09	5.61358e-06	4.49707e-10	7.97657e-10	7.47675e-06	0	3.40063e-09	9.7712e-09	0	2.57314e-09	8.41334e-09	7.48736e-06	8.09974e-09	1.30834e-05	4.35778e-09	5.61701e-06	5.60992e-06	0	0.000387249
d1_57	0.000521921	1.87114e-05	2.05767e-05	0	0	3.75147e-09	7.47983e-06	5.60413e-06	1.87924e-06	5.61419e-06	0	8.27895e-10	2.18283e-09	7.4806e-06	1.8723e-06	1.68331e-05	5.61756e-06	5.60413e-06	1.12484e-09	6.03692e-11	6.08188e-09	5.61543e-06	1.02081e-08	1.67447e-09	7.4894e-06	2.88464e-09	5.60413e-06	5.99881e-09	5.83667e-09	9.35406e-06	8.74192e-09	3.65782e-08	0	1.30889e-05	0	8.21986e-10	1.12104e-05	1.68351e-05	2.24626e-09	5.60846e-06	5.61698e-06	0	1.8758e-09	5.60964e-06	3.94987e-09	1.1882e-09	5.60877e-06	4.11041e-09	5.10996e-11	0	6.72419e-09	7.48468e-06	2.08166e-09	0	0	2.47994e-09	7.48766e-06	2.24326e-08	1.12325e-05	6.55399e-09	0	0	4.94047e-09	5.609e-06	2.54167e-09	0	0	6.00393e-10	1.87826e-06	5.61505e-06	5.61239e-06	2.94431e-09	0	0	0	1.88256e-06	5.84109e-09	0	0	0	5.61517e-06	3.70814e-09	5.61523e-06	0	0	8.43238e-09	5.61136e-06	5.61053e-06	0	0	6.12836e-09	0	5.61293e-06	1.88332e-06	0.000360141
d1_58	0.000592862	2.98027e-09	0	1.14729e-09	1.12246e-05	0	5.61081e-06	1.34954e-08	5.6114e-06	6.62287e-09	1.45401e-09	5.61266e-06	0	2.09674e-09	1.11413e-08	0	1.4776e-09	1.216e-10	0	5.61337e-06	1.96818e-10	0	5.60826e-06	5.60804e-06	1.12113e-05	5.60608e-06	7.48147e-06	2.87997e-10	0	6.50955e-09	1.12084e-05	1.55588e-08	1.17755e-10	1.30913e-05	5.46026e-09	2.49202e-09	1.30957e-08	5.60854e-06	5.6167e-06	0	5.47369e-09	5.61421e-06	5.61405e-06	1.49708e-05	6.0914e-09	1.06979e-09	1.36684e-08	5.60413e-06	7.35469e-10	1.4169e-10	6.90324e-09	0	5.6111e-06	1.87051e-06	7.48901e-06	9.63837e-09	2.79649e-09	1.54286e-09	1.4235e-09	0	1.12225e-05	1.70896e-09	0	0	7.4437e-09	5.16449e-09	3.16129e-09	2.06575e-10	9.16825e-11	4.5971e-09	0	2.05707e-05	5.61187e-06	5.63434e-06	2.39698e-09	1.87987e-06	8.95092e-10	5.61371e-06	2.13866e-09	1.12223e-05	1.12283e-05	0	5.61013e-06	5.73365e-09	3.88893e-09	0	5.22196e-09	5.61618e-06	8.61873e-09	3.66218e-09	1.72291e-09	4.97284e-09	5.60668e-06	0	0.000424543
d1_59	0.000495468	7.48907e-06	7.48528e-06	1.26515e-08	3.5004e-09	5.4799e-09	1.25514e-08	1.12152e-05	8.84177e-09	0	8.86353e-09	4.2394e-09	2.28499e-09	6.32138e-10	1.96679e-09	4.20217e-09	7.96446e-09	5.60516e-06	4.2729e-11	2.9011e-09	2.39861e-09	2.93109e-09	6.0481e-09	5.61292e-06	5.61287e-06	5.6122e-06	8.57352e-10	0	4.85118e-09	1.87196e-09	5.60964e-06	1.36105e-08	6.85034e-12	0	5.61947e-06	0	0	0	9.36066e-06	7.04007e-09	3.66584e-09	5.61284e-06	5.61966e-06	5.93615e-09	0	6.19122e-09	6.71914e-09	3.25054e-09	0	0	1.70501e-10	1.12289e-05	1.52692e-09	1.87987e-06	5.61256e-06	5.61905e-06	7.47854e-06	4.50252e-09	0	5.61401e-06	5.37696e-09	5.49705e-09	6.01277e-09	1.00463e-08	6.32961e-09	7.48359e-06	5.6129e-06	0	1.87675e-06	5.61364e-06	1.18525e-09	3.13224e-09	2.89345e-10	8.41889e-06	0	1.49178e-09	3.1368e-09	1.751e-10	6.68576e-09	0	5.60668e-06	3.24215e-10	2.68911e-09	5.61369e-06	8.19876e-09	0	1.48663e-09	0	5.47283e-10	5.60413e-06	6.14958e-09	0	0	5.61259e-06	0.00042268
d1_60	0.000565198	5.62372e-06	2.10571e-09	2.75934e-09	1.58777e-08	1.12223e-05	2.05666e-05	7.0458e-09	1.95469e-09	0	8.69809e-09	7.50938e-10	8.23313e-09	5.61289e-06	8.58364e-09	1.7941e-09	0	1.87512e-06	1.15114e-08	0	7.48054e-06	5.61376e-06	3.58896e-09	7.48213e-06	3.74787e-06	1.13466e-09	5.61662e-06	0	8.2854e-10	7.48467e-06	0	0	0	5.60413e-06	0	5.61175e-06	1.87768e-06	1.67877e-09	5.61975e-06	0	5.97539e-09	1.03517e-08	0	5.61009e-06	5.62669e-06	7.47912e-06	8.8423e-10	0	5.61425e-06	0	1.12188e-05	5.60856e-06	1.16935e-08	5.30506e-09	7.48861e-06	1.1219e-05	1.76212e-09	1.88109e-06	1.8759e-06	0	1.68265e-05	5.60934e-06	0	5.60566e-06	5.61225e-06	5.60582e-06	4.18682e-09	0	0	5.61077e-06	5.60786e-06	2.93154e-09	1.93391e-11	1.46987e-09	7.47833e-06	5.61097e-06	5.61217e-06	5.61296e-06	5.60883e-06	5.61389e-06	3.35836e-09	5.61517e-06	0	5.60625e-06	5.60938e-06	0	1.56276e-09	9.47603e-09	5.6152e-06	1.86826e-06	1.04216e-08	0	5.60508e-06	4.09443e-09	0.000399336
d1_61	0.000603346	0	5.60926e-06	9.49507e-10	5.28741e-09	1.12259e-05	5.60961e-06	0	0	0	5.60413e-06	5.60554e-06	5.61082e-06	3.08376e-10	1.12169e-05	5.63469e-06	3.5452e-10	6.33752e-09	7.25992e-09	4.49643e-09	2.48929e-09	6.89928e-09	0	5.90734e-09	0	7.10059e-09	3.89406e-09	5.61007e-06	2.56202e-09	5.95034e-09	7.48861e-06	8.10654e-10	3.49481e-09	7.48368e-06	0	1.87117e-06	9.31604e-09	5.60555e-06	5.61195e-06	2.86236e-09	1.88728e-06	1.68235e-05	7.45158e-09	0	7.48526e-06	1.12311e-05	5.46069e-09	7.47217e-06	1.48536e-09	1.92054e-09	5.60413e-06	5.61714e-06	2.43285e-09	1.12271e-05	0	9.18462e-10	1.33019e-09	5.61357e-06	1.3093e-05	4.96851e-09	8.67245e-09	0	8.32579e-09	0	4.47091e-09	1.23788e-08	6.09341e-09	5.61755e-06	4.7879e-09	1.87538e-06	7.49086e-06	5.61039e-06	5.60413e-06	5.60956e-06	0	6.69256e-09	5.61728e-06	8.39762e-09	0	1.30823e-05	5.61227e-06	5.60945e-06	2.05755e-05	4.71343e-09	5.606e-06	8.22599e-09	5.20734e-09	2.47824e-09	0	1.69045e-09	5.61611e-06	5.29875e-09	5.6218e-06	5.87707e-10	0.000448854
d1_62	0.000693462	1.87063e-05	5.61403e-06	1.87194e-06	1.40766e-08	2.73556e-09	0	4.57124e-09	1.5124e-09	3.27241e-09	5.61292e-06	5.60413e-06	0	5.61604e-06	9.08611e-09	2.5781e-09	4.48308e-09	5.61605e-06	5.61261e-06	0	1.57563e-08	1.12286e-05	4.05571e-09	8.43179e-06	5.61851e-06	1.07104e-09	3.30944e-10	1.66605e-09	0	7.47981e-06	0	7.83207e-09	5.61322e-06	7.10766e-09	7.48135e-06	5.61328e-06	5.61142e-06	1.88182e-06	7.09309e-09	4.99024e-09	7.48587e-06	1.30956e-05	2.3331e-09	3.66676e-09	5.61641e-06	2.84603e-09	5.61002e-06	1.12273e-05	0	1.88436e-06	1.1419e-09	0	1.99861e-09	4.03192e-09	5.61342e-06	0	5.60413e-06	9.35941e-09	0	5.60952e-06	0	1.30943e-05	8.42137e-06	1.87505e-06	1.75845e-09	5.61523e-06	5.60512e-06	5.42109e-09	0	6.62465e-10	5.6173e-06	1.87782e-06	6.58129e-10	0	9.35221e-06	4.14567e-09	2.58029e-10	2.71888e-10	5.61131e-06	5.60946e-06	5.61414e-06	0	1.12224e-05	6.2283e-09	5.6079e-06	1.03244e-09	1.62466e-09	4.1896e-09	3.46903e-09	6.35839e-09	5.03789e-09	6.21562e-09	1.87752e-06	5.61375e-06	0.000437673
d1_63	0.000545195	7.78457e-09	2.64239e-09	6.5526e-06	5.94972e-09	5.61572e-06	5.61229e-06	3.80564e-09	0	7.48189e-06	0	3.69811e-09	3.87443e-10	0	1.12168e-05	5.61445e-06	1.12227e-05	5.60766e-06	2.43328e-09	5.61508e-06	3.10971e-09	1.1226e-05	3.53527e-10	5.61095e-06	5.61155e-06	1.13153e-08	5.60842e-06	0	9.58184e-09	6.97057e-10	1.4962e-05	5.48289e-09	5.61264e-06	1.87882e-06	1.8713e-06	1.87137e-06	7.4877e-06	5.61635e-06	0	5.61653e-06	5.61032e-06	7.12146e-09	2.81315e-06	0	2.33311e-09	1.87662e-06	5.60413e-06	7.95399e-10	0	3.49076e-09	3.38417e-10	1.22981e-08	0	5.60413e-06	9.3684e-06	5.61698e-06	0	5.57402e-09	1.8759e-06	3.75116e-06	3.25712e-09	5.61884e-06	1.88371e-06	0	1.47379e-09	5.60413e-06	1.08853e-09	0	1.30862e-05	5.61026e-06	8.04722e-09	0	5.61722e-06	1.87115e-05	5.60413e-06	0	5.85783e-10	0	0	1.1226e-05	1.23151e-08	0	5.61098e-06	0	0	1.40474e-09	8.85059e-10	1.30964e-05	1.87416e-06	1.87942e-06	7.47845e-06	2.28095e-09	1.87736e-06	3.37537e-09	0.000389118
d1_64	0.000678814	7.49722e-06	3.79121e-09	5.6123e-06	5.6104e-06	5.88618e-09	5.61379e-06	5.61015e-06	0	5.61278e-06	1.49651e-05	0	4.05112e-10	5.6139e-06	4.76189e-09	1.8742e-06	5.61665e-06	5.60413e-06	0	7.16586e-09	2.85832e-09	1.87687e-06	5.60876e-06	2.71475e-09	2.29155e-09	5.62113e-06	1.87478e-06	5.55247e-09	5.61071e-06	5.60831e-06	0	5.61504e-06	5.38688e-09	9.07489e-09	5.61278e-06	1.87662e-06	7.4811e-06	2.74405e-09	7.49253e-06	8.58231e-10	1.12264e-05	3.85488e-09	1.07741e-09	2.00437e-09	1.87869e-06	5.60976e-06	5.60803e-06	5.61255e-06	5.10167e-10	5.19211e-09	5.61605e-06	0	8.42459e-10	3.56044e-09	5.61698e-06	5.09359e-09	5.61252e-06	4.26566e-09	5.61507e-06	1.12194e-05	3.58228e-09	1.87538e-06	8.0687e-10	4.79625e-09	1.8802e-06	3.96475e-09	0	3.29782e-10	5.88708e-09	3.32131e-09	0	1.37916e-08	3.10127e-10	1.87205e-06	3.1867e-09	1.67726e-09	5.61141e-06	5.19993e-09	0	5.60429e-06	4.53828e-09	4.521e-09	1.6835e-05	5.61103e-06	7.49193e-06	1.12156e-05	1.12276e-05	3.25722e-09	8.07539e-09	0	1.37755e-09	1.12259e-05	1.12091e-05	1.54599e-09	0.000397562
d1_65	0.000514179	0	5.60959e-06	5.61109e-06	5.61775e-06	7.44485e-10	5.61707e-06	8.82446e-09	1.00314e-09	0	6.54267e-06	1.87758e-06	7.4834e-06	3.00585e-09	5.61046e-06	7.48079e-06	5.60413e-06	5.63471e-06	0	5.60912e-06	5.7038e-09	1.87705e-06	6.40327e-09	5.61245e-06	0	1.68356e-05	0	0	1.8829e-06	1.81729e-09	5.44186e-09	7.4804e-06	1.87688e-06	0	1.30898e-05	5.60965e-06	5.61428e-06	8.46447e-09	4.76855e-09	5.61177e-06	8.23491e-10	8.56055e-09	5.62152e-06	1.87984e-06	5.61294e-06	5.61362e-06	0	5.6079e-06	5.25095e-09	7.48891e-06	0	3.22459e-09	6.12608e-09	5.61685e-06	5.61057e-06	5.60911e-06	5.60584e-06	7.84812e-09	6.50313e-09	0	1.87406e-06	5.61797e-09	5.61788e-06	5.61355e-06	9.52263e-09	5.6279e-06	1.46721e-09	0	7.50212e-09	7.6523e-10	1.1224e-05	5.60917e-06	1.87172e-06	4.76201e-09	3.30556e-09	1.87601e-06	9.36323e-06	5.61988e-06	4.96308e-10	1.12165e-05	7.68576e-09	0	5.61836e-06	5.61086e-06	5.64263e-06	2.32821e-10	7.05644e-09	5.61447e-06	1.88125e-06	0	2.88139e-09	5.61472e-06	2.29654e-10	0	0.000411527
d1_66	0.000643997	1.6833e-05	9.10227e-10	5.61426e-06	8.18443e-09	5.62628e-06	3.73793e-09	1.16271e-08	1.06494e-09	5.61252e-06	3.2683e-09	2.80004e-09	1.87782e-06	1.87321e-06	5.61213e-06	4.38062e-09	0	7.7027e-09	3.27832e-09	8.1781e-09	1.87439e-06	2.30696e-09	5.60707e-06	6.69562e-09	3.844e-08	5.61993e-06	2.06167e-09	1.87616e-06	7.4745e-06	5.60879e-06	5.62999e-06	1.12313e-05	3.27479e-09	9.18572e-10	3.55659e-09	5.61306e-06	1.09725e-08	0	1.12229e-05	0	2.057e-05	5.61605e-06	1.87562e-06	1.87239e-06	7.47886e-06	1.77893e-09	5.61563e-06	5.61115e-06	0	1.12259e-05	1.46795e-08	5.10346e-09	0	6.8525e-09	5.61592e-06	0	0	0	0	7.4867e-06	2.58657e-09	7.5112e-09	5.60959e-06	5.61794e-06	0	5.6058e-06	6.58217e-09	9.66875e-09	1.36521e-08	4.8528e-09	8.2679e-10	7.47656e-06	2.45263e-09	1.47215e-09	0	6.09425e-09	6.91065e-09	5.61255e-06	3.39118e-10	7.49178e-06	5.6165e-06	1.12166e-05	8.40073e-09	1.8743e-06	1.30936e-05	0	7.14146e-09	9.24108e-09	1.09536e-08	7.48368e-06	5.60744e-06	0	1.12255e-05	7.49401e-06	0.000443392
d1_67	0.000715406	7.48223e-06	1.12345e-05	1.87007e-06	2.29091e-09	1.86894e-06	2.21503e-09	1.12248e-05	8.63084e-09	5.61081e-06	7.66953e-10	7.4832e-06	5.61457e-06	0	1.12238e-05	1.42042e-09	5.80058e-10	7.4801e-06	5.51016e-09	2.34163e-09	8.14675e-09	5.61088e-06	7.48518e-06	5.61185e-06	9.44069e-07	1.87948e-06	1.87943e-06	5.60491e-06	5.60564e-06	5.61916e-06	9.61435e-10	5.60497e-06	0	1.12217e-05	1.12225e-05	2.27181e-09	5.62391e-06	5.60517e-06	0	5.20988e-09	1.12184e-05	7.49015e-06	1.12225e-05	1.68219e-05	5.61085e-06	5.6143e-06	8.04891e-09	2.76531e-09	5.61973e-06	0	5.60641e-06	1.12168e-05	5.61044e-06	1.12198e-05	2.30614e-09	0	1.14778e-08	1.30849e-05	0	1.87639e-06	5.7389e-09	5.61525e-06	6.25603e-09	0	2.5774e-09	6.13989e-10	0	1.87468e-06	6.91999e-09	1.12214e-05	4.65183e-10	5.61554e-06	2.18093e-10	8.42485e-06	7.48498e-06	5.61608e-06	7.679e-10	2.02247e-10	1.46494e-08	5.62753e-06	1.12091e-05	7.48521e-06	1.10799e-09	9.39186e-09	5.61616e-06	1.88669e-06	4.44685e-09	1.19843e-08	1.54514e-08	5.58638e-09	7.48807e-06	1.1237e-05	5.7588e-09	5.61371e-06	0.000439582
d1_68	0.000533627	3.75213e-10	1.87351e-10	1.30867e-05	1.88392e-06	5.61313e-06	8.00454e-09	5.61826e-06	3.86602e-09	1.07717e-09	5.61412e-06	3.59033e-09	1.49596e-05	5.61203e-06	0	4.18255e-09	1.05274e-08	7.48085e-06	6.58281e-10	6.85741e-11	1.88144e-06	1.1225e-05	7.48134e-06	6.70764e-09	1.2546e-09	5.61773e-06	5.608e-06	0	5.61251e-06	3.66813e-09	3.92646e-09	3.70202e-09	1.30916e-05	7.98103e-10	5.61621e-06	0	2.70932e-09	1.88149e-06	4.82423e-09	1.86949e-05	1.30957e-05	5.61006e-06	1.12251e-05	3.01314e-09	1.1222e-05	8.59405e-10	1.87519e-06	1.12152e-05	1.15978e-08	3.2018e-09	5.61835e-06	1.87754e-06	2.59488e-09	1.87479e-06	5.61126e-06	5.61148e-06	7.48218e-06	1.87516e-06	0	0	1.12269e-05	5.61687e-06	5.60879e-06	5.62019e-06	4.66137e-09	5.60681e-06	7.47936e-06	1.12243e-05	5.6162e-06	0	1.12262e-05	5.61321e-06	1.3087e-05	5.61183e-06	0	0	1.4755e-09	7.48185e-06	5.6131e-06	5.61052e-06	0	1.26699e-08	4.66304e-09	5.61172e-06	4.07522e-09	5.51012e-09	1.68277e-05	2.58699e-09	1.87055e-06	9.45591e-09	1.15364e-08	6.11108e-09	5.61129e-06	1.12269e-05	0.000553625
d1_69	0.000571791	7.47996e-06	7.49348e-06	7.91713e-09	1.12309e-05	5.61742e-06	6.08325e-10	1.123e-05	1.30837e-05	0	5.60413e-06	0	1.68301e-05	7.0411e-09	1.12299e-05	0	5.6171e-06	3.84653e-09	1.24466e-09	1.8783e-06	5.61952e-06	1.4962e-05	5.25827e-09	5.61331e-06	0	5.61895e-06	9.41256e-09	7.49953e-06	9.36176e-06	8.73958e-09	1.12157e-05	2.43872e-09	5.60506e-06	1.87812e-06	7.48416e-06	5.60789e-06	5.62402e-06	1.12277e-05	4.9412e-09	7.48511e-06	5.60413e-06	5.61867e-06	0	1.80588e-09	5.60712e-06	5.61322e-06	6.33676e-09	5.62035e-06	1.07254e-08	8.75678e-09	1.12301e-05	7.4882e-06	1.88007e-06	5.60443e-06	1.12133e-05	2.59519e-09	7.48073e-06	5.60766e-06	4.85945e-09	5.23392e-09	1.49614e-05	0	5.60636e-06	4.10544e-09	5.6081e-06	1.30948e-05	1.1222e-05	5.61711e-06	5.61143e-06	2.09167e-09	0	0	1.12173e-05	8.93868e-10	1.87601e-06	5.60413e-06	5.61867e-06	5.61244e-06	0	1.12223e-05	8.26844e-09	8.78789e-09	5.80011e-09	5.60886e-06	0	1.12218e-05	5.60748e-06	0	5.60945e-06	5.62753e-06	5.61598e-06	2.19932e-09	7.49808e-06	1.87705e-06	0.000533045
