	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.13779e-07	8.05071e-09	5.76094e-08	1.73378e-09	6.41566e-09	4.56719e-09	4.48574e-09	4.02841e-09	2.81341e-09	1.12405e-07	1.51817e-08	6.45188e-08	8.17567e-06	1.44072e-05	1.29122e-07	1.12396e-07	6.09555e-06	6.20041e-06	6.37185e-06	1.43625e-05	8.28442e-06	6.41067e-06	8.37923e-06	3.39803e-07	1.25677e-05	6.16492e-06	1.75716e-07	3.89435e-05	1.85026e-05	1.24139e-05	7.56379e-06	6.26609e-06	1.24138e-05	1.28407e-05	8.50659e-06	1.27646e-05	1.8852e-05	1.87592e-05	4.30147e-05	2.77149e-06	1.26242e-05	2.69452e-05	1.47744e-05	2.67982e-05	2.50333e-05	1.87903e-05	2.8669e-05	1.28721e-05	2.07686e-05	3.9111e-05	2.12151e-05	1.88737e-05	6.33876e-06	4.53625e-05	2.68501e-05	2.29735e-05	2.69622e-05	1.46539e-05	2.69782e-05	1.2948e-05	1.88685e-05	3.50391e-05	8.91791e-06	2.69262e-05	1.29335e-05	3.54038e-05	3.88724e-05	2.3261e-05	2.49201e-05	2.89479e-05	3.50102e-05	5.43762e-05	2.70674e-05	3.1047e-05	2.09013e-05	3.10447e-05	3.27567e-05	3.68595e-05	2.67856e-05	2.70413e-05	1.67878e-05	8.51055e-06	1.46315e-05	2.26333e-05	4.10936e-05	6.40949e-06	3.49383e-05	3.11039e-05	2.1466e-05	1.04193e-05	8.35239e-06	6.46679e-06	2.06481e-05	1.86182e-05	2.06505e-05	1.63351e-05	6.29767e-06	6.31297e-06	4.89162e-05
d3_44	9.09445e-08	5.42107e-08	6.26313e-08	1.77035e-09	2.34055e-09	1.22135e-05	4.37522e-09	1.5936e-07	6.95884e-08	6.11105e-08	1.10246e-07	1.08265e-07	6.23891e-06	1.1063e-07	6.40974e-08	6.14678e-06	1.83516e-05	6.81679e-08	1.11499e-07	1.24763e-05	6.33664e-08	2.95339e-07	1.24367e-05	1.64402e-05	1.24566e-05	1.25073e-05	1.41014e-07	2.3839e-07	1.28112e-05	6.25406e-06	6.49295e-06	3.93237e-05	1.03738e-05	7.40196e-06	1.25103e-05	6.21627e-06	1.24984e-05	8.34438e-06	8.57034e-06	2.36006e-06	3.28872e-05	1.44989e-05	2.08661e-05	3.91023e-05	3.32519e-05	2.08445e-05	1.8637e-05	6.38832e-06	6.4077e-06	2.10561e-05	2.90785e-05	2.48896e-05	6.16493e-05	6.65175e-06	6.39674e-06	1.87061e-05	5.9502e-05	7.68867e-06	1.4808e-05	4.74727e-05	5.75312e-05	3.72663e-05	2.64731e-05	2.09107e-05	2.08463e-05	1.48778e-05	9.94223e-06	2.08539e-05	2.49997e-05	1.47415e-05	2.90034e-05	2.7152e-05	3.31374e-05	4.12299e-05	2.90307e-05	3.30974e-05	2.87163e-05	3.91875e-05	6.94923e-05	6.03799e-07	4.10862e-05	4.54861e-06	3.29354e-05	3.10674e-05	2.68065e-05	3.50717e-05	2.67276e-05	3.10804e-05	2.90285e-05	2.18551e-05	1.44706e-05	2.69664e-05	3.07694e-05	1.25066e-05	2.67345e-05	6.40824e-06	2.06419e-05	3.05164e-05	3.09658e-05
d3_45	4.63122e-08	5.07562e-08	8.21505e-06	2.08603e-06	4.71323e-09	6.18997e-06	6.133e-06	2.68317e-09	6.18547e-06	9.59607e-09	6.14396e-06	6.59931e-09	7.45876e-09	6.1395e-06	5.99721e-08	6.26039e-08	6.15152e-06	6.23951e-06	1.84522e-05	1.45505e-08	1.24987e-05	8.22303e-06	6.13709e-06	1.45773e-05	3.49134e-05	8.16206e-06	3.30395e-07	1.24445e-05	1.25437e-05	6.2131e-06	1.46204e-05	1.25611e-05	8.61959e-06	8.35088e-06	1.45718e-05	6.31675e-06	8.33779e-06	2.05491e-05	6.32219e-06	3.31334e-05	1.45354e-05	3.28228e-05	6.43964e-06	2.08269e-05	1.67815e-05	3.68907e-05	1.86459e-05	3.52039e-05	3.3025e-05	1.58135e-05	4.32728e-05	1.36935e-05	2.50513e-05	3.10715e-05	8.70389e-06	3.48563e-05	2.90394e-05	1.69919e-05	4.53685e-05	1.27331e-05	4.55637e-05	2.09311e-05	4.12048e-05	4.42827e-05	1.6594e-05	3.328e-05	1.28561e-05	5.78026e-05	3.92645e-05	5.1241e-05	2.07461e-05	4.3169e-05	3.32304e-05	1.67904e-05	1.89326e-05	2.78267e-05	1.4676e-05	2.07646e-05	3.09228e-05	4.49952e-05	1.48606e-05	3.89493e-05	1.79654e-05	2.48718e-05	2.0668e-05	3.27778e-05	2.4837e-05	6.62927e-06	1.65071e-05	4.00982e-05	4.72487e-05	3.69155e-05	3.28881e-05	2.22784e-06	1.24381e-05	6.31098e-06	2.66074e-05	8.31838e-06	6.56133e-05
d3_46	5.53522e-09	5.65877e-09	3.03018e-09	1.0941e-08	8.20795e-09	5.58963e-08	6.17802e-06	6.18474e-06	5.71438e-08	1.44051e-05	5.1807e-08	6.29086e-06	4.62425e-09	2.04221e-05	8.27983e-06	6.13666e-06	2.27761e-07	6.13712e-06	1.91385e-08	2.19818e-06	1.2376e-05	6.21058e-06	2.30353e-08	6.35238e-06	8.39273e-06	1.25027e-05	2.25445e-06	1.23823e-05	1.22741e-05	1.04333e-05	6.21077e-06	1.23903e-05	1.85882e-05	1.47781e-05	9.62046e-06	2.07688e-05	1.24929e-05	4.41001e-05	2.50933e-07	1.6787e-05	2.27312e-05	2.06124e-05	2.27211e-06	3.28127e-05	2.48978e-05	2.68486e-05	2.88286e-05	2.90445e-05	3.49622e-05	2.67324e-05	6.72363e-06	2.06213e-05	2.29063e-05	1.87544e-05	1.46983e-05	8.8493e-06	2.69782e-05	6.54774e-06	4.11647e-05	3.32063e-05	8.84635e-06	2.10607e-05	4.32241e-05	2.6743e-05	1.7924e-05	6.37516e-05	1.90396e-05	2.51675e-05	1.89727e-05	4.53174e-05	3.92699e-05	4.12006e-05	5.75223e-05	3.70031e-05	6.46054e-06	3.23049e-05	2.69841e-05	1.68452e-05	4.11823e-05	3.52804e-05	7.36665e-05	3.3134e-05	4.53749e-05	3.4864e-05	1.85358e-05	4.54287e-05	3.27463e-05	2.69615e-05	6.62977e-06	2.48622e-05	2.05657e-05	8.40001e-06	2.08776e-05	2.87619e-05	6.52271e-06	6.42846e-06	1.2304e-05	1.23255e-05	4.72171e-05
d3_47	4.4185e-08	2.13819e-09	5.30599e-08	4.03716e-09	6.13291e-06	8.11778e-09	5.9064e-09	1.53302e-09	2.07073e-09	5.75652e-08	1.07879e-06	6.96292e-09	6.13822e-06	1.15983e-07	6.18995e-06	6.24709e-06	1.13976e-07	1.23803e-05	6.58181e-08	8.32642e-06	6.30496e-06	1.24306e-05	1.63855e-07	2.65614e-05	6.26056e-06	2.7946e-07	1.22787e-05	1.66537e-05	1.24748e-05	6.35848e-06	6.40901e-06	4.90545e-07	1.2619e-05	6.36279e-06	2.08148e-05	2.16223e-05	1.44241e-05	1.45765e-05	1.86359e-05	1.55912e-05	2.0768e-05	6.52492e-06	9.5844e-06	8.48024e-06	1.23023e-05	2.07946e-05	1.87421e-05	2.28457e-05	3.69898e-05	1.56508e-05	4.11934e-05	1.67192e-05	3.32596e-05	2.51093e-05	2.49914e-05	1.57336e-05	1.65169e-05	2.5094e-05	3.50963e-05	8.91765e-06	2.29338e-05	2.28142e-05	2.89356e-05	2.05957e-05	4.70913e-05	3.51132e-05	2.69644e-05	1.8732e-05	5.33936e-05	3.31919e-05	3.81191e-05	2.07007e-05	3.31115e-05	2.68602e-05	3.94528e-05	3.70313e-05	2.49448e-05	2.2977e-05	2.21264e-05	3.12139e-05	4.10739e-05	4.92636e-05	6.17921e-05	1.24689e-05	3.30568e-05	1.67333e-05	3.90252e-05	3.29805e-05	1.25617e-05	4.91493e-05	1.2614e-05	3.51108e-05	5.12615e-07	2.4962e-05	4.01476e-05	1.22325e-05	2.45991e-05	1.44713e-05	4.51381e-05
d3_48	3.01578e-08	3.10634e-09	8.91605e-11	3.68432e-10	4.25494e-09	1.20492e-09	5.44626e-10	6.13805e-06	7.3475e-09	4.62656e-09	6.18748e-06	1.63759e-07	5.48844e-08	8.16166e-06	1.17214e-07	1.23178e-07	5.57193e-08	6.13485e-06	8.2151e-06	8.41465e-06	6.2555e-08	6.72068e-08	6.14357e-06	1.57003e-07	6.83167e-08	6.20351e-06	6.29746e-06	6.17771e-06	8.43242e-06	8.39624e-06	6.00493e-08	6.37787e-06	8.32831e-06	1.23825e-05	2.06449e-05	2.35284e-07	1.4521e-05	8.24404e-06	1.25209e-06	8.27672e-06	1.30871e-07	6.37585e-06	1.46294e-05	1.25678e-05	1.25272e-05	6.59511e-06	3.11725e-05	1.25002e-05	6.43136e-06	1.07068e-05	3.89713e-05	1.44272e-05	3.29975e-05	1.47726e-05	1.77731e-05	4.74943e-05	1.14777e-05	2.9016e-05	3.71354e-05	3.70475e-05	6.39985e-06	2.87678e-05	4.12274e-05	2.40514e-05	1.8587e-05	2.49276e-05	1.27064e-05	5.04399e-05	3.93038e-05	4.12948e-05	2.39711e-05	2.08671e-05	6.69679e-05	3.51787e-05	3.21998e-05	3.12246e-05	3.61604e-05	5.96898e-05	3.28232e-05	3.91736e-05	3.72277e-05	3.93302e-05	8.50863e-06	4.93404e-05	2.48308e-05	5.12055e-05	3.91121e-05	3.29155e-05	2.31224e-05	3.73131e-05	2.48625e-05	3.69759e-05	3.68495e-05	2.06171e-05	2.05975e-05	1.86718e-05	3.30724e-05	2.0731e-05	7.77353e-05
d3_49	2.93588e-08	6.18758e-06	1.14313e-10	2.46365e-09	9.85903e-10	2.88577e-09	9.023e-10	6.18187e-08	6.04061e-08	5.25458e-08	2.30344e-09	1.09406e-07	6.0438e-08	2.65922e-09	6.23909e-06	6.14365e-06	6.13913e-06	6.14804e-06	1.43461e-05	6.33493e-08	7.7021e-09	6.34856e-06	1.56798e-07	2.04389e-05	1.71805e-07	1.18195e-07	1.24308e-05	1.20812e-07	1.03027e-05	6.34626e-06	2.37186e-07	8.46314e-06	6.40325e-06	1.37083e-07	2.15959e-06	7.39121e-06	1.24456e-05	2.68344e-05	6.48939e-06	2.45504e-05	1.23961e-05	1.24396e-05	1.65966e-05	2.27369e-05	1.85263e-05	8.39794e-06	6.4838e-06	1.24678e-05	2.31459e-07	1.25039e-05	4.73164e-05	2.01098e-07	2.37697e-05	2.10694e-05	4.62746e-06	2.47841e-05	8.75996e-06	3.4816e-05	8.52359e-06	1.25232e-05	1.87765e-05	2.49801e-05	4.53017e-05	1.47557e-05	1.65949e-05	2.89539e-05	2.79179e-05	3.11429e-05	6.49691e-06	4.73153e-05	3.11294e-05	1.26953e-05	3.62589e-05	1.50322e-05	3.51061e-05	2.72478e-05	4.35297e-05	2.07311e-05	2.91455e-05	3.90535e-05	1.89558e-05	6.60979e-06	1.2561e-05	3.09132e-05	1.88757e-05	4.02204e-05	2.6688e-05	1.23454e-05	1.26707e-05	6.42853e-06	1.90579e-05	2.04052e-05	1.4653e-05	2.68235e-05	1.45417e-05	3.0615e-05	3.68707e-05	6.21052e-06	6.96967e-05
d3_50	2.81462e-09	2.60383e-09	3.15292e-09	1.21425e-09	1.49813e-10	5.79422e-08	5.06367e-08	2.14479e-09	2.77935e-09	2.65044e-09	6.08042e-06	5.57385e-08	6.6991e-09	6.0814e-08	5.10573e-09	5.61577e-08	2.17118e-07	8.21414e-06	1.09847e-07	5.57426e-08	6.5808e-08	6.1434e-06	2.14976e-06	1.15948e-07	6.63116e-08	1.23828e-05	2.20137e-06	6.29208e-06	2.10283e-06	1.33607e-05	2.85138e-07	8.27421e-06	2.0547e-05	1.22181e-05	1.86221e-05	6.30606e-06	1.8597e-05	6.47208e-06	2.74973e-05	6.527e-06	1.23576e-05	2.36152e-06	4.42366e-06	2.45949e-05	1.67115e-05	1.2658e-05	6.41757e-06	1.46535e-05	3.29229e-05	2.07059e-05	1.86854e-05	3.4032e-05	1.47106e-05	2.68306e-05	2.71867e-05	2.89143e-05	4.92774e-05	3.30226e-05	4.13294e-05	2.65963e-05	4.53612e-05	4.12814e-05	3.32005e-05	3.31993e-05	4.85096e-05	6.6141e-06	4.34056e-05	1.87817e-05	3.91694e-05	2.92718e-05	1.28274e-05	2.92307e-05	2.29115e-05	3.80551e-05	1.90215e-05	3.12283e-05	2.50485e-05	8.73884e-06	3.91679e-05	2.08969e-05	1.66351e-05	2.29957e-05	3.49385e-05	1.86458e-05	3.12702e-05	2.5801e-06	1.86836e-05	3.30471e-05	3.7259e-05	3.61263e-05	3.12084e-05	2.68753e-05	1.22256e-05	3.29781e-05	1.44709e-05	2.49386e-05	3.27637e-05	2.44932e-05	5.57681e-05
d3_51	2.17725e-08	1.16678e-10	1.06816e-10	2.86962e-10	3.10708e-10	4.6622e-09	4.97916e-09	1.2417e-10	6.17511e-10	1.05289e-07	8.91515e-10	1.54821e-10	5.06125e-08	3.53796e-09	4.80579e-09	1.65681e-07	6.82448e-08	4.36948e-09	6.24257e-08	5.75972e-08	6.04944e-08	5.09709e-09	6.02332e-08	5.67131e-08	1.68076e-07	2.23324e-07	6.52785e-08	8.38021e-06	6.31014e-06	1.80168e-07	8.27436e-06	1.85662e-05	2.46137e-07	1.24423e-05	6.2676e-06	1.85872e-05	6.3043e-06	8.33485e-06	1.44594e-05	8.39442e-06	6.46399e-06	2.6938e-05	1.25953e-05	6.32079e-06	1.23946e-05	3.03174e-07	1.45259e-05	8.6135e-06	2.36757e-06	1.66052e-05	3.28822e-05	1.86392e-05	2.67891e-05	2.26321e-05	1.4601e-05	6.64394e-06	6.47573e-05	4.73729e-05	3.50007e-05	8.5112e-06	2.59621e-05	2.10503e-05	3.71034e-05	2.07661e-05	3.30216e-05	5.81958e-05	3.71588e-05	2.91279e-05	1.47735e-05	5.34061e-05	1.28021e-05	2.10067e-05	6.77474e-05	8.70827e-05	5.17217e-05	1.56849e-05	6.57089e-05	4.33352e-05	5.97157e-05	4.13626e-05	3.50567e-05	1.87571e-05	2.19625e-05	4.08894e-05	3.34763e-05	2.50051e-05	3.82012e-05	3.51205e-05	2.69331e-05	4.71029e-05	4.09293e-05	1.44513e-05	2.48228e-05	2.69896e-06	1.8506e-05	2.9009e-05	5.32903e-05	4.32029e-05	7.21188e-05
d3_52	6.3436e-10	8.10808e-11	6.13122e-06	2.93594e-10	5.63194e-08	3.21842e-09	1.59869e-10	6.85592e-10	5.25358e-08	5.26464e-08	5.27011e-08	5.44272e-10	3.37728e-09	1.05284e-07	5.56215e-08	1.77698e-09	5.85322e-08	8.16495e-06	1.37989e-08	2.34041e-09	1.14898e-07	5.79143e-08	1.07407e-07	5.69469e-08	2.20275e-06	6.18708e-06	8.28306e-06	1.13334e-07	7.62363e-09	2.23378e-07	2.26082e-07	1.22826e-05	1.12711e-07	2.04906e-05	1.30905e-07	8.23841e-06	2.1001e-06	1.45287e-05	1.36842e-07	6.40943e-06	3.07774e-07	2.8875e-05	6.25288e-06	1.2604e-05	1.23369e-05	1.86441e-05	2.27858e-05	2.46063e-05	1.85837e-05	3.70774e-05	4.10859e-05	1.87458e-05	1.2873e-05	2.0616e-05	2.0666e-05	3.91199e-05	6.35392e-06	2.78626e-05	1.47111e-05	2.09035e-05	1.28939e-05	3.1221e-05	8.77714e-06	3.5246e-05	2.08716e-05	1.49111e-05	2.27694e-05	2.17633e-05	3.29356e-05	3.92377e-05	3.12924e-05	3.74257e-05	3.12921e-05	3.88933e-05	6.04668e-05	3.42106e-05	2.46327e-05	3.31023e-05	3.13356e-05	3.71952e-05	5.95113e-05	3.51489e-05	2.08389e-05	4.34505e-05	6.56385e-05	6.71151e-06	3.31879e-05	2.49863e-05	5.3459e-05	4.72764e-05	2.90485e-05	2.18934e-05	6.3942e-06	2.69449e-05	6.58117e-06	7.15528e-05	3.49048e-05	5.13172e-05	0.000106424
d3_53	2.75526e-09	2.60574e-10	1.05792e-09	7.93429e-11	3.24895e-09	1.8025e-10	6.13124e-06	3.87571e-09	1.73574e-10	5.18211e-08	3.07224e-09	6.23887e-08	6.0907e-10	3.53851e-10	6.25576e-09	1.11114e-07	1.56549e-09	8.26429e-06	7.265e-06	5.04155e-08	6.13527e-06	5.79776e-08	5.67193e-08	6.18715e-06	5.96438e-08	6.99821e-08	2.32853e-07	1.29898e-07	1.23909e-07	5.67506e-08	2.20332e-06	2.16265e-05	1.8905e-07	6.31081e-06	6.41511e-06	1.33677e-07	1.25508e-05	8.26946e-06	6.25303e-06	3.30084e-05	1.44139e-05	8.54013e-06	3.57128e-07	1.76106e-05	1.67591e-05	6.47465e-06	1.4573e-05	3.28674e-05	3.69109e-05	8.45241e-06	3.30402e-05	2.79488e-05	6.31363e-06	2.07727e-05	6.60669e-06	1.45873e-05	2.4758e-05	1.46039e-05	2.46308e-05	2.12575e-07	3.60894e-05	2.88423e-05	6.18996e-05	2.48162e-05	1.68377e-05	8.99146e-06	5.96429e-05	3.11465e-05	1.49798e-05	6.61911e-06	3.32209e-05	5.36019e-05	2.18021e-05	3.13967e-05	1.67218e-05	2.74094e-05	2.27747e-05	3.31531e-05	4.14475e-05	3.94931e-05	3.96545e-05	3.52663e-05	5.35391e-05	3.31169e-05	2.28916e-05	4.56153e-05	3.53514e-05	4.56413e-05	5.37156e-05	2.31343e-05	6.98095e-05	2.88877e-05	1.49042e-05	1.86436e-05	4.50511e-05	3.30139e-05	3.72084e-05	3.69211e-05	0.000131168
d3_54	1.52914e-09	7.15327e-11	4.4084e-14	1.65902e-11	2.6481e-09	3.46172e-11	1.37713e-09	2.35376e-10	5.75108e-10	5.83077e-10	2.17543e-09	7.98299e-10	2.48136e-10	5.24575e-08	4.52384e-09	2.90701e-09	6.19159e-06	1.13735e-07	1.07358e-06	1.10404e-07	1.15351e-07	9.12238e-06	8.22023e-06	6.87276e-08	6.24311e-06	8.26715e-06	8.16389e-06	6.08406e-06	1.17435e-07	6.09527e-08	1.23317e-05	1.04192e-05	6.3103e-06	1.1292e-07	1.23354e-05	1.32123e-07	6.29373e-06	1.84094e-05	6.353e-06	8.54673e-06	2.15105e-05	2.31625e-07	8.43781e-06	1.28903e-07	2.48046e-05	6.26791e-06	6.42834e-06	3.92498e-07	1.86299e-05	1.26789e-05	1.85289e-05	4.51277e-05	2.26922e-05	6.44556e-06	2.67607e-05	4.60576e-07	1.25157e-05	3.11854e-05	1.87946e-05	2.70254e-05	5.75042e-05	2.06974e-05	3.93187e-05	2.28524e-05	3.51714e-05	2.07307e-05	2.73404e-05	3.91916e-05	4.52088e-05	2.11616e-05	3.85026e-05	3.92197e-05	3.12981e-05	2.68191e-05	2.52432e-05	3.92353e-05	2.32526e-05	1.88962e-05	1.47281e-05	2.90365e-05	4.54125e-05	4.54489e-05	6.9687e-05	3.93435e-05	2.50185e-05	6.57977e-05	3.29928e-05	4.52499e-05	1.45876e-05	1.31325e-05	2.91314e-05	8.51574e-06	3.1133e-05	2.70692e-05	1.87496e-05	8.58396e-06	1.66795e-05	2.06519e-05	0.000104803
d3_55	5.82304e-08	6.13037e-06	3.58678e-11	1.54373e-11	2.47075e-09	1.907e-10	1.03466e-10	5.14919e-08	1.93661e-09	1.42226e-10	1.83396e-10	5.64859e-08	5.23546e-08	3.1576e-09	1.11307e-07	1.3229e-05	6.24417e-06	2.6826e-09	2.08761e-06	2.14147e-06	2.5812e-09	1.53303e-09	6.14097e-06	6.1453e-06	5.52408e-08	1.06415e-07	1.71431e-07	1.17635e-07	5.96122e-09	6.13967e-06	8.16898e-06	1.67608e-07	6.20733e-06	1.74161e-07	6.18213e-06	1.22754e-05	1.23312e-05	6.35819e-06	2.13028e-07	1.66568e-05	1.25496e-05	1.2697e-05	6.41022e-06	7.12488e-08	4.59316e-07	1.78606e-07	1.23912e-05	8.3395e-06	2.51518e-06	1.6682e-05	1.27132e-05	2.0894e-05	6.32476e-06	1.26108e-05	1.86734e-05	1.25691e-05	2.08111e-05	5.15642e-05	1.62228e-05	1.89037e-05	4.13198e-05	3.71875e-05	1.87823e-05	6.64767e-06	1.8642e-05	2.68634e-05	4.94004e-05	2.49331e-07	1.46433e-05	2.07664e-05	3.91264e-05	2.91248e-05	1.07636e-05	4.94577e-05	4.53952e-05	1.24944e-05	5.99698e-05	4.31223e-05	5.13736e-05	2.10855e-05	3.14888e-05	3.68993e-05	3.75604e-05	6.65462e-06	5.32955e-05	3.70049e-05	6.79016e-05	3.32692e-05	6.64433e-06	9.23436e-05	1.25719e-05	1.48939e-05	4.92499e-05	5.57136e-05	4.92826e-05	4.41635e-05	1.27429e-05	2.68685e-05	0.000106579
d3_56	6.81148e-11	4.85008e-11	5.86276e-11	9.12163e-11	5.46028e-11	1.1915e-09	5.96457e-08	2.1437e-09	9.77778e-11	6.07575e-06	4.10382e-09	6.47802e-10	3.51329e-09	4.26076e-10	8.1549e-06	5.1019e-08	5.75321e-08	1.62205e-09	4.75135e-08	4.9819e-08	6.15128e-09	1.15409e-07	6.19689e-06	2.39401e-09	6.07988e-06	3.50363e-09	6.18969e-06	6.13283e-06	2.19469e-06	5.75924e-08	1.23388e-06	6.29076e-06	1.42123e-08	6.41551e-06	1.82832e-07	1.72109e-07	2.24497e-05	2.82496e-07	1.22742e-05	3.34972e-07	1.43485e-05	2.73609e-07	1.86913e-07	8.3254e-06	6.72972e-08	1.43524e-05	1.45337e-05	1.24682e-08	1.46368e-05	2.06477e-05	1.86225e-05	1.67498e-05	8.65773e-06	2.49501e-05	1.6568e-05	2.086e-05	3.30095e-05	1.47664e-05	3.90403e-05	2.06752e-05	3.47452e-05	2.88099e-05	2.27903e-05	9.81856e-06	6.75553e-06	1.26398e-05	3.02205e-05	3.10625e-05	5.03674e-05	4.50595e-05	3.92334e-05	2.09038e-05	2.52106e-05	5.74015e-05	3.11072e-05	2.69099e-05	3.5576e-05	6.54157e-06	5.97215e-05	3.15462e-05	7.10108e-05	5.35208e-05	4.3518e-05	6.47782e-05	8.59423e-05	1.27352e-05	5.17123e-05	3.33304e-05	4.27151e-05	5.1763e-05	1.47262e-05	2.0961e-05	3.19735e-05	6.55508e-05	5.97104e-05	5.7477e-05	4.14249e-05	3.10725e-05	0.000106919
d3_57	8.2277e-11	0	1.91144e-11	5.4313e-11	5.00552e-10	5.10904e-08	1.90745e-11	5.24538e-08	5.89975e-08	1.89072e-09	1.73514e-10	5.44238e-08	6.84726e-11	7.2107e-11	5.90667e-10	5.23145e-09	2.04679e-09	6.13128e-06	7.64398e-09	5.29863e-08	6.22976e-06	5.77617e-08	6.45966e-08	5.89209e-08	6.1319e-06	6.19387e-06	1.05001e-07	1.15695e-07	2.32846e-09	7.1591e-08	1.76026e-07	6.14376e-06	1.05969e-08	2.10551e-06	6.07839e-08	2.20684e-06	6.23575e-06	6.24107e-06	2.15139e-06	1.8075e-07	6.52222e-08	1.28911e-07	2.3729e-07	2.25481e-07	1.788e-07	1.45364e-05	1.85671e-05	6.20189e-06	2.41527e-06	1.44672e-05	1.45187e-05	1.04243e-05	2.28403e-05	6.48105e-06	3.07974e-05	6.32488e-06	2.27391e-05	1.30808e-05	2.47489e-05	3.71854e-05	1.27536e-05	1.68703e-05	3.89448e-05	2.90569e-05	3.09651e-05	6.37462e-07	6.90482e-07	2.69819e-05	1.51149e-05	4.76104e-05	1.7706e-05	3.92494e-05	1.49138e-05	2.0818e-05	3.9253e-05	5.18346e-05	6.13393e-05	3.9507e-05	3.03955e-05	4.32957e-05	5.76134e-05	4.34626e-05	3.13488e-05	5.17578e-05	3.06428e-05	7.1012e-05	4.73595e-05	4.6492e-05	3.50989e-05	5.56219e-05	5.77765e-05	4.33902e-05	6.89328e-05	3.52101e-05	4.55688e-05	2.70687e-05	5.36835e-05	4.69814e-05	0.000151748
d3_58	0	0	0	0	3.28606e-11	1.07953e-10	2.98406e-10	1.23917e-10	1.06233e-09	7.42206e-11	1.84891e-09	2.20863e-09	1.04398e-10	5.09126e-11	6.18832e-10	2.81498e-09	5.61369e-08	4.13196e-09	4.44778e-09	5.35556e-08	5.94111e-08	8.12983e-10	6.1875e-06	1.03666e-08	5.43031e-08	6.13653e-06	6.00065e-08	6.13447e-06	5.45995e-09	1.23231e-05	6.26075e-08	1.0808e-07	1.42949e-05	6.19996e-06	6.13724e-06	6.25746e-06	1.23134e-05	1.22739e-05	1.8068e-07	1.85514e-05	7.06668e-08	6.24483e-06	1.44754e-05	2.7757e-07	1.25528e-05	2.24621e-05	6.14605e-06	1.86713e-05	1.46196e-05	5.05283e-07	1.25345e-05	8.34364e-06	2.39423e-06	1.34624e-05	6.24637e-07	1.25448e-05	1.56904e-05	3.09531e-05	4.13374e-05	1.04548e-05	6.58917e-06	1.25908e-05	2.18825e-05	2.89423e-05	2.26043e-05	2.53486e-06	1.05632e-05	6.73687e-06	2.08685e-05	3.73037e-05	2.50774e-05	3.76221e-05	2.40215e-05	2.93909e-05	4.7453e-05	3.10259e-05	5.37914e-05	4.53853e-05	4.72944e-05	3.33251e-05	2.31789e-05	6.47532e-05	4.54397e-05	5.17999e-05	6.38954e-05	2.50489e-05	3.51284e-05	4.55206e-05	7.59175e-05	5.16713e-05	2.06781e-05	1.71085e-05	4.34129e-05	1.4903e-05	1.4654e-05	2.73617e-05	4.73335e-05	3.70955e-05	0.00014218
d3_59	4.20966e-11	0	0	0	6.588e-11	0	2.63731e-09	5.08751e-10	6.11162e-10	1.13705e-12	7.466e-12	7.34574e-11	6.11588e-10	6.13454e-06	5.02481e-08	8.88085e-11	3.18496e-09	3.82702e-09	3.05252e-10	2.28964e-09	6.14128e-08	5.48384e-08	2.32456e-10	2.09202e-06	2.43031e-09	1.11588e-08	2.21736e-09	1.4342e-05	6.1869e-06	1.01988e-08	6.18648e-08	8.15837e-06	1.77716e-07	6.23857e-06	6.33698e-08	5.85151e-08	1.17834e-07	5.70944e-08	2.20392e-07	1.43516e-05	6.13708e-06	6.26704e-06	1.76706e-08	1.22849e-05	2.39907e-07	1.21821e-07	2.25703e-05	1.22208e-05	6.47405e-06	1.25265e-05	2.44239e-07	3.27998e-07	2.48186e-06	1.85347e-05	4.52405e-06	2.69302e-05	1.27099e-05	1.65778e-05	2.05874e-05	7.33397e-06	1.28395e-05	4.32976e-05	6.46685e-06	1.87111e-05	3.91204e-05	2.27489e-05	1.25877e-05	4.3343e-05	2.11391e-05	1.2836e-05	1.47024e-05	2.6991e-05	1.26163e-05	3.31771e-05	3.51271e-05	2.40038e-05	3.12634e-05	6.01276e-05	2.71908e-05	5.18021e-05	3.53279e-05	3.92456e-05	3.32455e-05	4.33696e-05	6.60143e-05	2.94829e-05	8.4124e-05	5.78635e-05	2.91336e-05	3.14965e-05	6.97335e-05	3.16023e-05	2.92986e-05	6.38565e-05	5.54933e-05	2.20069e-05	3.94528e-05	5.55387e-05	0.000215376
