	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000790111	6.44967e-06	2.15719e-06	5.52108e-09	3.06266e-09	3.36672e-09	6.45881e-06	0	3.23004e-06	6.44922e-06	7.66261e-09	5.27408e-09	0	8.59267e-06	6.35624e-09	2.9377e-10	1.53725e-08	1.97515e-09	7.79852e-09	1.12584e-08	9.19926e-09	1.72008e-05	8.60495e-06	1.93398e-05	3.00815e-05	1.13289e-09	2.15802e-06	6.4445e-06	6.44128e-06	1.22629e-08	3.16236e-09	5.97259e-09	3.56908e-09	6.45099e-06	0	6.77644e-09	7.16204e-09	3.18772e-09	1.28772e-05	4.30682e-06	6.44906e-06	8.58776e-06	6.44675e-06	2.15999e-06	6.44459e-06	2.15844e-06	3.38951e-09	4.91733e-09	8.59328e-06	6.44524e-06	1.719e-05	6.45013e-06	8.60153e-06	2.15615e-06	2.17085e-06	0	1.42021e-09	4.65117e-09	7.6325e-10	8.59336e-06	2.72633e-09	4.79459e-09	8.10918e-09	6.45436e-06	6.44835e-06	6.48283e-09	4.99728e-11	0	1.28928e-05	3.74928e-09	6.44241e-06	3.00768e-05	6.45205e-06	9.69008e-06	2.67808e-08	8.59171e-06	9.82294e-09	6.44803e-06	6.45091e-06	6.4635e-06	1.59599e-10	1.07496e-05	1.07455e-05	7.07744e-09	1.50327e-05	4.35552e-09	0	0	2.9813e-09	6.4418e-06	2.43116e-09	0	1.28868e-05	1.03604e-08	0.000780139
d3_49	0.00067913	6.44582e-06	3.89075e-10	5.98413e-09	6.4419e-06	8.59218e-06	1.29021e-05	2.21091e-09	4.6696e-08	7.74396e-09	0	4.32999e-09	0	0	6.45876e-06	1.50449e-05	7.52497e-06	8.60952e-06	1.06194e-08	0	0	8.60489e-06	0	1.28954e-05	2.11922e-09	7.20516e-10	6.45261e-06	2.09722e-09	6.44307e-06	0	8.27078e-09	6.43846e-06	0	1.09276e-06	8.6082e-06	0	2.15615e-06	2.57738e-05	8.59985e-06	6.45077e-06	8.50319e-09	3.75875e-09	0	6.44691e-06	0	4.24592e-09	8.59378e-06	2.15026e-05	1.17901e-08	0	5.01519e-09	5.20721e-09	6.44344e-06	0	6.4489e-06	8.59887e-06	0	8.60225e-06	1.19519e-09	9.46459e-09	8.59816e-06	6.44727e-06	6.44165e-06	9.43558e-09	6.44207e-06	8.60478e-06	6.44671e-06	0	6.83365e-09	0	2.56518e-10	3.57981e-09	0	7.42715e-09	0	0	6.46441e-06	8.59006e-06	1.34359e-08	0	2.57828e-05	3.08984e-09	6.45097e-06	3.20258e-09	3.27021e-10	0	5.69031e-09	3.93204e-09	5.96595e-09	4.91249e-09	8.18182e-09	8.70862e-09	6.45689e-06	2.57051e-09	0.000565218
d3_50	0.000800136	3.67615e-09	6.44209e-06	6.45133e-06	6.45026e-06	7.85526e-09	0	1.38787e-08	6.4491e-06	6.45059e-06	0	6.44581e-06	3.11699e-09	6.44823e-10	6.43917e-06	1.1922e-08	1.09064e-08	8.61551e-06	2.15006e-06	6.45172e-06	6.45594e-06	6.57477e-09	6.45264e-06	0	0	6.44799e-06	6.45012e-06	2.15705e-06	0	9.67486e-06	6.44568e-06	7.13998e-09	1.50493e-05	2.14765e-05	2.15754e-06	6.69529e-09	1.28931e-05	1.2023e-09	0	6.47459e-06	6.45203e-06	6.1851e-09	0	3.2045e-09	3.97509e-09	6.44762e-06	8.59692e-06	2.15226e-06	6.45317e-06	1.07979e-08	3.29155e-09	1.28858e-05	0	8.61114e-06	1.50488e-05	2.82317e-09	5.09927e-09	7.16197e-09	5.48842e-09	6.45088e-06	1.03158e-09	1.82795e-05	6.06818e-09	2.1053e-10	6.93213e-10	6.43861e-06	1.5058e-05	6.45206e-06	2.15297e-06	6.44535e-06	8.33012e-09	8.59335e-06	5.26898e-09	6.45223e-06	6.44256e-06	2.14842e-05	8.58506e-06	2.12143e-08	7.97483e-10	1.13759e-08	8.5998e-06	6.43885e-06	6.43986e-06	6.45274e-06	1.70428e-09	6.45102e-06	1.93541e-08	6.44762e-06	6.44782e-06	1.2885e-05	6.44579e-06	1.42456e-09	8.97837e-09	6.44817e-06	0.000614607
d3_51	0.000810127	1.61105e-05	1.28969e-05	7.50526e-09	6.43846e-06	1.01897e-09	2.63793e-09	6.45407e-06	2.15405e-06	6.44804e-06	7.52359e-06	1.50415e-05	6.44452e-06	6.45646e-06	6.44727e-06	1.2898e-05	6.44148e-06	1.28909e-05	7.33461e-09	8.40853e-09	8.59203e-06	2.15847e-06	3.15791e-09	1.49039e-09	0	4.50321e-09	8.59877e-06	6.44548e-06	1.50386e-05	6.44902e-06	8.6059e-06	1.29038e-05	1.5036e-05	1.07557e-05	8.59518e-06	6.44533e-06	6.44482e-06	2.14986e-06	4.1981e-09	2.1574e-06	6.44658e-06	1.28815e-05	6.45503e-06	6.44005e-06	0	8.59949e-06	5.18926e-09	0	1.80247e-09	6.44468e-06	6.44911e-06	6.45397e-06	2.15528e-06	6.44916e-06	1.04976e-09	8.60394e-06	1.07531e-05	5.7256e-09	1.00381e-08	1.56082e-08	8.59553e-06	1.28895e-05	0	0	0	2.17085e-06	3.23002e-06	6.45264e-06	1.28876e-05	6.44412e-06	8.59993e-06	0	6.44919e-06	6.4465e-06	1.50381e-05	1.07623e-06	5.62828e-09	6.46781e-06	1.28852e-05	6.44329e-06	6.44646e-06	3.3102e-09	0	1.71906e-09	8.59962e-06	1.13014e-09	0	6.45483e-06	6.44325e-06	8.81498e-09	4.18707e-09	6.44338e-06	0	2.17477e-06	0.000741409
d3_52	0.000954428	8.5981e-06	4.10162e-09	2.99691e-09	1.28936e-05	6.45205e-06	6.4473e-06	1.29005e-05	1.28924e-05	0	6.44684e-06	6.44661e-06	6.45414e-06	1.57782e-09	6.4513e-06	5.07706e-09	6.45231e-06	8.48e-09	8.5903e-06	6.43846e-06	2.6756e-09	1.04297e-08	1.64244e-09	1.00421e-08	7.52096e-06	0	8.5946e-06	1.28983e-05	2.16732e-06	2.62234e-09	1.2892e-05	8.60185e-06	2.14805e-06	2.68782e-09	1.72095e-05	6.44683e-06	6.45783e-06	1.93404e-05	5.78855e-09	6.43887e-06	1.2901e-05	8.60073e-06	1.28817e-05	6.43846e-06	6.44871e-06	1.28981e-05	6.44432e-06	6.45758e-06	1.12954e-08	6.44874e-06	6.45165e-06	2.16053e-06	8.60739e-06	4.63219e-09	7.62279e-09	6.44565e-06	6.44055e-06	6.45929e-06	0	6.43889e-06	6.44688e-06	6.44412e-06	6.44706e-06	2.15574e-06	1.38981e-09	6.21528e-09	3.17726e-09	0	5.50071e-09	1.28905e-05	6.62162e-09	3.57117e-09	2.15094e-06	6.449e-06	2.20828e-08	0	1.28845e-05	8.40322e-09	8.59085e-06	1.28952e-05	0	6.44822e-06	1.69316e-08	0	1.33967e-08	1.22934e-09	0	6.44026e-06	0	6.44799e-06	4.08829e-09	3.65515e-10	1.29001e-05	0	0.000554432
d3_53	0.000800679	1.28888e-05	0	6.13316e-09	1.28941e-05	6.11716e-09	2.32281e-09	1.28934e-05	6.44762e-06	6.44382e-06	0	1.50663e-05	1.29016e-05	1.9339e-05	6.43891e-06	6.44835e-06	6.44767e-06	0	2.15155e-06	6.44785e-06	8.59053e-06	6.45346e-06	1.93424e-05	1.28972e-05	1.39247e-08	9.24349e-09	6.46073e-06	4.00168e-09	6.46179e-06	1.29e-05	6.44934e-06	6.45605e-06	6.44009e-06	6.45216e-06	1.63305e-08	2.10757e-09	8.47112e-09	8.59646e-06	5.80858e-09	1.61165e-05	9.44118e-09	6.15388e-09	1.20975e-08	6.45262e-06	1.42847e-08	6.44779e-06	0	6.44377e-06	0	6.44262e-06	6.4404e-06	6.85329e-09	1.28911e-05	8.9873e-09	1.35713e-08	1.50346e-05	4.13997e-09	1.28821e-05	2.16228e-06	1.01873e-08	1.42309e-09	7.42209e-09	9.6859e-06	4.76055e-09	1.06998e-08	0	2.1581e-06	3.33204e-10	6.44898e-06	6.45421e-06	2.16219e-06	2.15718e-06	3.37784e-09	8.60446e-06	2.15393e-06	1.68306e-09	0	1.93434e-05	6.44699e-06	4.35068e-09	2.15816e-06	6.43846e-06	0	6.4469e-06	1.71808e-05	6.13807e-09	1.28971e-05	6.43959e-06	2.15763e-06	1.0946e-06	3.38054e-09	6.45185e-06	1.71763e-09	8.59522e-06	0.000728486
d3_54	0.000818806	6.45152e-06	4.69444e-10	1.50358e-05	0	1.71828e-05	2.15354e-06	6.44058e-06	1.20016e-08	6.43872e-06	8.41592e-09	0	7.27489e-10	2.1811e-09	1.50425e-05	1.45112e-09	2.15232e-06	0	2.15626e-06	7.19744e-09	6.45424e-06	5.57651e-09	1.93742e-08	1.93301e-05	1.2899e-05	3.43139e-09	8.60375e-06	6.44179e-06	1.29061e-05	0	0	1.46119e-08	1.19827e-09	1.28927e-05	6.46708e-06	6.44958e-06	0	0	6.44706e-06	6.46021e-06	1.50426e-05	6.45252e-06	6.4499e-06	6.44868e-06	2.75113e-09	0	8.59402e-06	7.46776e-09	0	1.2893e-05	3.31334e-09	1.47011e-09	6.04291e-09	1.83301e-09	6.45324e-06	6.44897e-06	4.31259e-06	6.01861e-09	0	1.13368e-08	0	8.0261e-09	2.1515e-06	1.2901e-05	6.44074e-06	6.12774e-09	6.33629e-09	8.59568e-06	2.34921e-09	1.06717e-08	1.50448e-05	1.28924e-05	6.45267e-06	8.6052e-06	2.60709e-10	1.07524e-05	6.44908e-06	0	0	1.28865e-05	7.75865e-09	6.45945e-06	3.71839e-09	1.08617e-06	0	1.50387e-05	6.49234e-09	9.51179e-09	9.73727e-10	5.91134e-09	9.08134e-10	0	1.28954e-05	8.60443e-06	0.000608155
d3_55	0.000756385	6.44446e-06	7.92777e-09	2.14844e-05	6.44958e-06	9.69567e-06	1.20967e-08	8.6047e-06	8.59217e-06	2.57891e-05	1.93233e-05	6.44008e-06	2.16966e-06	0	6.4529e-06	6.45466e-06	0	1.41324e-09	6.44318e-06	8.12244e-09	6.51106e-09	1.93408e-05	4.06517e-09	8.59553e-06	8.59416e-06	4.0841e-09	1.18286e-05	1.07505e-05	6.44396e-06	6.99774e-09	1.85746e-09	8.93286e-09	6.43846e-06	4.86561e-09	6.44878e-06	0	6.46023e-06	1.28964e-05	3.68846e-09	0	8.59275e-06	1.54262e-10	8.18727e-09	8.60216e-06	8.8109e-11	2.04378e-09	8.58605e-06	6.45318e-06	1.07376e-05	8.59513e-06	6.44978e-06	6.44001e-06	3.45525e-09	0	2.36398e-05	2.17229e-09	0	0	1.28866e-05	6.45278e-06	6.44971e-06	1.28877e-05	1.2888e-05	0	0	1.62166e-08	6.68164e-09	9.50953e-09	3.708e-10	0	1.07419e-05	0	6.44489e-06	0	6.44275e-06	6.44394e-06	6.46237e-06	1.30157e-08	0	2.16408e-06	6.44913e-06	1.43207e-09	4.09455e-09	9.46636e-10	1.93365e-05	4.30834e-06	6.44565e-06	8.07741e-10	1.06592e-10	6.45029e-06	0	6.44839e-06	8.71871e-09	2.15444e-06	0.000640372
d3_56	0.000936025	8.6151e-06	6.44941e-06	0	8.91977e-09	6.16287e-09	3.42687e-09	0	6.45338e-06	2.1596e-06	6.48053e-09	6.44795e-06	1.93358e-05	8.36991e-09	6.44294e-06	1.28952e-05	1.93379e-05	8.59638e-06	6.44596e-06	6.44884e-06	1.55119e-09	1.18295e-05	6.44902e-06	8.61239e-06	8.59653e-06	1.07549e-05	6.44136e-06	6.44369e-06	6.44254e-06	1.28918e-05	7.82668e-09	2.15025e-06	5.59771e-09	1.50382e-05	5.89367e-09	0	0	1.31754e-08	5.86004e-09	1.08452e-08	4.52013e-09	6.43918e-06	1.53213e-08	7.26499e-09	1.50077e-09	6.61058e-09	0	2.15664e-06	5.99447e-09	2.15964e-06	6.45089e-06	2.16399e-06	6.45233e-06	5.19016e-09	1.02584e-11	2.44924e-09	1.28874e-05	8.60794e-06	6.43846e-06	1.25779e-08	0	1.5043e-05	1.28913e-05	0	6.44537e-06	1.6056e-09	1.54382e-09	2.15574e-06	4.60195e-09	0	0	7.48364e-10	6.44027e-06	6.38518e-09	1.50436e-05	6.44404e-06	1.99207e-08	2.16533e-06	2.1482e-06	5.45198e-09	6.4442e-06	1.28984e-05	6.45364e-06	6.45228e-06	6.44897e-06	1.28949e-05	6.48074e-06	6.11203e-11	0	1.29134e-05	3.10505e-09	9.85886e-09	6.45304e-09	6.46354e-06	0.000715579
d3_57	0.000814588	6.44825e-06	1.18216e-05	1.31832e-08	5.51198e-09	1.5051e-05	1.51032e-09	2.16421e-06	1.50323e-05	9.67905e-06	6.45955e-06	0	6.44716e-06	0	6.45164e-06	0	8.19529e-09	7.8674e-09	6.45043e-06	3.80434e-09	1.50423e-05	1.56102e-09	6.45657e-06	1.1477e-09	6.44155e-06	6.95405e-09	8.5913e-06	6.45597e-06	8.59946e-06	0	6.46917e-06	1.57031e-09	1.65223e-08	1.28949e-05	8.60397e-06	2.17231e-08	0	1.20995e-08	6.45092e-06	1.50459e-05	6.43846e-06	1.50568e-05	0	0	6.4488e-06	1.50576e-05	7.08981e-09	5.5629e-09	1.28952e-05	1.85657e-09	1.08608e-08	7.55383e-09	2.67476e-09	2.16172e-06	0	6.44325e-06	7.90751e-09	0	8.59657e-06	4.72044e-09	1.93374e-05	1.05142e-08	1.93393e-05	6.44796e-06	6.44107e-06	1.50503e-05	6.44008e-06	0	6.44884e-06	8.59482e-06	6.45697e-06	6.45054e-06	1.08446e-06	1.93352e-05	6.4454e-06	6.44356e-06	8.59487e-06	6.44197e-06	0	1.48756e-09	6.45353e-06	2.9379e-09	0	3.27781e-09	1.28976e-05	2.60303e-09	8.59531e-06	0	1.15666e-08	4.3677e-09	1.28898e-05	5.56739e-09	0	8.5941e-06	0.000715638
d3_58	0.000905683	8.77497e-09	7.83445e-09	6.44404e-06	9.75282e-09	6.44943e-06	1.28907e-05	0	2.80255e-09	1.28972e-05	2.78131e-11	6.44771e-06	8.097e-09	1.29004e-05	0	6.43859e-06	6.44514e-06	6.44254e-06	2.16118e-06	1.85146e-08	1.01985e-08	1.28988e-05	0	6.45059e-06	0	6.44259e-06	1.01444e-09	1.78669e-09	8.59176e-06	6.28788e-10	1.29009e-05	8.61167e-06	6.4468e-06	1.28958e-05	1.61156e-05	1.28863e-05	1.93502e-05	1.31628e-09	1.25502e-08	3.16674e-09	0	0	0	5.74063e-09	9.01715e-09	0	6.44988e-06	1.07602e-05	2.15697e-06	6.44343e-06	1.92574e-09	2.16214e-06	5.77854e-09	0	6.45159e-06	0	8.60434e-06	1.30054e-08	2.15629e-06	0	2.89392e-09	0	1.82718e-05	1.04686e-09	8.6218e-06	2.15141e-06	3.3324e-09	3.59764e-09	6.45687e-06	6.44452e-06	1.45015e-09	2.1494e-06	6.45603e-06	0	0	2.13731e-09	0	0	6.44948e-06	2.15489e-06	6.44776e-06	6.77578e-09	8.97966e-09	3.96973e-09	6.44679e-06	0	3.63475e-09	1.39151e-08	8.75828e-09	8.59569e-06	1.28979e-05	6.44906e-06	1.93353e-05	5.427e-09	0.000575974
d3_59	0.000863067	1.26407e-08	1.50465e-05	8.59493e-06	1.50419e-05	6.44644e-06	2.16817e-06	3.98557e-10	1.42342e-08	2.15388e-06	1.07595e-05	4.87339e-09	7.12501e-09	0	9.62303e-10	6.45837e-06	1.92567e-09	4.43667e-09	0	4.17124e-09	0	6.44451e-06	6.44498e-06	6.44194e-06	0	8.61363e-06	9.72777e-09	6.01004e-09	6.45308e-06	6.45218e-06	4.62551e-10	4.78354e-08	4.26535e-09	2.79254e-05	1.28874e-05	6.45283e-06	1.50389e-05	4.35566e-09	4.88599e-09	0	8.60902e-06	8.59439e-06	7.46838e-11	0	3.11526e-09	7.00893e-09	4.64639e-09	2.7903e-09	2.46553e-09	1.28891e-05	0	2.14945e-05	1.28886e-05	0	0	2.15031e-06	8.59683e-06	2.15836e-06	6.43981e-06	1.28832e-08	6.44931e-06	6.45108e-06	1.12118e-08	6.44666e-06	6.45261e-06	2.89407e-09	0	6.45176e-06	1.62533e-08	6.43966e-06	1.50532e-05	1.49095e-09	1.50492e-05	7.9326e-09	1.0743e-05	2.15628e-06	2.15589e-06	1.28912e-05	1.93378e-05	8.54602e-09	4.53286e-09	0	6.43932e-06	1.28037e-09	5.06109e-09	6.44161e-06	6.43895e-06	1.53079e-09	1.17932e-09	6.4614e-06	1.93264e-05	1.50374e-05	7.04692e-09	3.93798e-09	0.000646871
d3_60	0.000853615	3.02753e-09	7.57915e-09	1.31816e-09	8.59022e-06	3.65981e-09	1.64411e-09	1.29117e-05	6.67309e-09	1.33519e-09	1.50536e-05	6.44045e-06	1.56229e-10	1.54978e-08	1.2893e-05	1.7131e-09	9.05278e-10	6.44424e-06	8.61206e-06	6.44419e-06	8.59529e-06	1.50363e-05	9.66503e-06	6.44127e-06	0	6.44836e-06	8.09974e-09	6.44337e-06	0	3.51202e-09	2.16611e-06	2.15608e-06	1.06722e-08	1.50397e-05	8.3038e-09	0	6.45133e-06	1.50338e-05	0	2.15684e-06	1.50417e-05	7.02064e-09	5.84948e-09	1.28882e-05	6.84887e-09	7.08363e-09	3.64282e-09	1.9327e-05	6.44593e-06	3.67847e-09	6.45379e-06	6.45005e-06	0	2.15697e-06	1.72925e-09	0	0	7.64259e-09	1.28994e-05	1.50397e-05	1.28924e-05	1.28898e-05	2.36365e-05	6.44917e-06	6.4444e-06	6.44206e-06	1.25444e-08	6.447e-06	6.44792e-06	2.92072e-09	8.3847e-09	0	6.62998e-10	0	2.14975e-06	5.98165e-09	6.45175e-06	1.81408e-09	1.16383e-09	4.43283e-09	2.93608e-09	2.15811e-06	3.93599e-09	6.43846e-06	1.2888e-05	9.98238e-09	2.72983e-09	2.17054e-06	0	1.08222e-06	5.31113e-09	6.45184e-06	0	6.88474e-09	0.000612419
d3_61	0.000883976	8.62734e-06	8.59362e-06	8.60719e-06	1.28998e-05	8.59167e-06	6.45139e-06	6.44942e-06	6.43846e-06	4.20867e-09	1.51585e-09	8.59863e-06	2.54446e-09	3.48236e-09	1.0912e-08	2.15523e-06	4.9352e-09	1.93406e-05	6.2792e-09	6.05125e-09	6.44605e-06	6.45489e-06	8.68875e-09	2.07729e-09	0	1.93457e-05	0	1.81161e-09	7.92407e-09	1.34905e-10	4.18131e-09	2.15706e-06	1.50471e-05	0	1.93412e-05	0	2.16588e-06	0	6.43988e-06	4.01204e-09	8.59317e-06	6.4488e-06	6.45814e-06	6.45217e-06	6.44137e-06	2.15375e-06	6.44582e-06	6.2041e-09	6.44825e-06	1.28977e-05	0	6.44656e-06	0	1.2896e-05	0	0	1.1273e-09	1.28988e-05	6.43984e-06	0	3.5225e-10	2.57629e-09	1.28876e-05	6.45437e-06	3.81297e-10	6.20358e-09	8.59438e-06	4.76044e-09	0	6.45682e-06	6.44441e-06	6.45147e-06	6.43846e-06	8.61039e-06	2.15894e-06	1.28977e-05	4.26243e-09	1.50401e-05	1.29087e-05	6.46489e-06	0	5.6226e-09	6.46652e-06	0	1.50432e-05	7.14315e-09	0	2.15393e-06	1.83633e-08	6.45214e-06	6.45889e-06	1.50378e-05	6.43909e-06	1.28817e-05	0.00067152
d3_62	0.166099	0.00123283	0.00119196	0.00115839	0.00127363	0.00122193	0.00135837	0.00134007	0.00139372	0.00131116	0.00123053	0.00131098	0.00121965	0.00122831	0.00122732	0.00122717	0.00119086	0.00113699	0.00141395	0.00113486	0.00130243	0.00123266	0.00137989	0.00127683	0.00133801	0.00124237	0.00123909	0.00145821	0.00143318	0.00137972	0.00150004	0.00118434	0.00133137	0.00126156	0.00125511	0.00125305	0.00113376	0.001254	0.00140674	0.00119076	0.00130991	0.0014078	0.00132395	0.00123687	0.00117361	0.00156765	0.00138191	0.0014216	0.0012895	0.00119292	0.00137546	0.00124539	0.00130878	0.00128726	0.00137972	0.00124656	0.00130336	0.00126579	0.00137962	0.00150854	0.00130668	0.0012315	0.00144409	0.00133676	0.0014892	0.00148289	0.00132162	0.00118845	0.00132707	0.00134844	0.00144837	0.00129165	0.00134532	0.0013528	0.00142261	0.00145371	0.00120131	0.00154941	0.00126898	0.00135057	0.00126584	0.00148065	0.00142698	0.00143117	0.00142473	0.00139904	0.00142908	0.00141625	0.0013647	0.00118833	0.00148481	0.00126793	0.00130654	0.00152891	0.0911072
