	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000793096	8.73229e-06	9.34392e-09	6.55614e-06	6.55259e-06	6.55964e-06	1.98436e-08	7.10478e-09	2.09879e-10	1.35014e-09	1.30931e-05	2.44349e-09	1.79915e-09	8.23855e-10	6.5526e-06	1.31041e-05	8.73592e-06	8.72443e-06	9.58479e-09	6.55378e-06	6.54895e-06	6.56412e-06	5.87711e-09	2.20966e-06	1.67721e-09	6.5472e-06	0	2.18438e-06	7.55576e-09	6.55101e-06	6.55343e-06	6.54314e-06	3.77891e-09	6.55497e-06	6.5673e-06	1.30869e-05	1.96439e-05	1.52927e-05	6.54904e-06	8.73338e-06	1.30918e-05	8.74109e-06	5.98194e-09	1.09215e-05	6.15321e-09	9.56864e-09	7.3604e-09	8.74362e-06	2.19352e-06	4.49834e-09	0	6.56281e-06	2.36876e-09	5.6277e-09	8.73567e-06	2.20875e-06	1.67355e-09	1.52816e-05	3.60191e-09	2.6198e-05	7.52944e-09	6.54255e-06	6.54687e-06	2.19793e-06	1.7457e-05	0	1.30892e-05	8.73818e-06	1.01097e-08	0	6.54515e-06	1.30958e-05	6.54463e-06	0	8.73885e-06	6.55025e-06	0	6.54992e-06	2.20687e-06	6.5489e-06	7.74917e-10	6.54844e-06	1.5287e-05	0	0	0	2.19178e-06	8.73028e-06	6.55239e-06	6.55695e-06	6.54963e-06	6.5537e-06	0	1.42014e-09	0.000626435
d3_49	0.00084119	2.20065e-06	1.81894e-09	0	2.19147e-06	6.54212e-06	6.54336e-06	6.54725e-06	4.36919e-06	8.74752e-06	0	2.47503e-10	5.32298e-09	1.30959e-05	1.30987e-05	5.184e-09	1.51018e-09	8.73052e-06	8.73452e-06	6.41466e-09	1.30846e-05	8.73138e-06	4.32643e-09	0	1.41578e-08	1.15598e-08	3.36212e-09	0	2.1827e-05	6.56612e-06	6.55707e-06	6.5496e-06	2.13591e-09	0	4.49693e-09	7.27618e-09	6.5584e-06	1.24339e-08	1.52909e-05	6.54845e-06	6.54153e-06	5.56015e-09	2.18235e-05	3.02187e-09	2.19124e-06	5.13274e-09	6.55357e-06	8.73035e-06	3.79384e-09	1.62007e-08	4.60492e-09	0	1.42039e-05	0	4.10508e-09	6.55579e-06	1.54377e-08	6.54418e-06	8.73758e-06	1.34913e-08	2.19248e-06	2.18622e-06	8.72354e-06	5.34938e-09	6.54454e-06	6.55053e-06	6.54916e-06	8.73448e-06	2.59528e-10	5.57487e-10	6.55046e-06	1.41092e-10	2.19028e-06	4.32499e-09	2.18382e-06	6.54437e-06	6.55457e-06	1.96409e-05	0	2.89604e-09	2.19027e-06	2.78758e-09	2.19073e-06	2.40464e-09	0	4.5408e-09	2.61825e-05	0	6.55098e-06	0	1.9641e-05	1.39756e-09	8.72882e-06	2.2937e-09	0.00074433
d3_50	0.000751813	3.23074e-09	0	6.5492e-06	3.06741e-09	8.13916e-09	5.06714e-11	0	2.08502e-09	6.55143e-06	0	2.22917e-09	8.7225e-06	8.1455e-09	6.56123e-06	8.33137e-09	6.54193e-06	1.46759e-08	0	8.716e-10	6.54682e-06	6.54806e-06	1.01987e-08	0	6.54795e-06	6.55094e-06	6.55664e-06	6.55696e-06	1.30813e-05	6.55098e-06	9.69773e-09	6.55797e-06	3.78596e-09	5.57177e-09	9.64639e-09	2.19638e-06	3.23658e-09	2.19188e-06	9.20296e-09	1.30916e-05	6.54319e-06	0	8.03922e-09	6.5494e-06	0	2.92142e-09	1.5295e-05	6.55752e-06	6.54102e-06	6.55586e-06	6.55368e-06	2.80502e-09	0	6.54673e-06	0	3.40425e-09	1.86053e-10	6.54905e-06	1.5273e-05	6.55061e-06	1.30985e-05	0	6.53239e-09	1.06119e-08	8.72996e-06	2.54161e-09	1.30829e-05	2.67405e-09	6.56062e-09	6.54935e-06	1.5277e-05	1.31155e-05	8.74959e-06	6.20417e-10	0	7.46473e-09	2.85572e-09	1.12238e-09	4.00791e-09	6.55624e-06	4.87576e-09	0	6.55122e-06	8.72303e-06	2.81376e-09	4.31732e-09	1.52865e-05	7.23576e-10	1.30942e-05	6.55771e-06	8.73799e-06	6.55027e-06	0	6.55187e-06	0.00070728
d3_51	0.00081484	1.79956e-08	6.55282e-06	1.70998e-09	3.60123e-09	0	7.4235e-09	1.26535e-08	3.88298e-10	6.54813e-06	7.05644e-09	8.72949e-06	8.74267e-06	3.28122e-06	0	8.7298e-06	6.54988e-06	8.57602e-10	1.30985e-05	1.30879e-05	2.18961e-06	0	1.57347e-08	8.73728e-06	2.20979e-06	6.55107e-06	5.47231e-09	1.30853e-05	1.94894e-08	6.55052e-06	0	6.54831e-06	2.18432e-06	0	6.54987e-06	1.25923e-08	4.95369e-09	2.18229e-05	4.78207e-09	2.20055e-06	7.6494e-06	8.72843e-06	6.55136e-06	2.5906e-10	3.30864e-09	1.09243e-05	1.49827e-09	6.54605e-06	3.81467e-09	6.55086e-06	2.19361e-06	6.55746e-06	6.55138e-06	0	8.31053e-09	4.12079e-09	0	6.56508e-06	8.23962e-10	6.95453e-09	0	6.99813e-09	2.42563e-09	8.73019e-06	1.52908e-05	6.54867e-06	1.30946e-05	8.73239e-06	6.54882e-06	1.30997e-05	8.72854e-06	4.52038e-09	2.19102e-06	0	4.35916e-09	1.11983e-08	1.62346e-09	1.52872e-05	8.44825e-09	6.54196e-06	1.30977e-05	2.40192e-05	6.54329e-06	6.55412e-06	6.54509e-06	1.30992e-05	1.3244e-08	6.55083e-06	1.38735e-08	8.72998e-06	8.7406e-06	8.2372e-10	1.67999e-09	1.31002e-05	0.000737805
d3_52	0.000788483	6.55943e-06	1.31033e-05	6.55704e-06	1.30888e-05	6.55928e-06	0	6.54871e-06	6.55425e-06	2.19427e-06	1.52827e-05	7.40952e-09	1.09166e-05	8.18053e-09	0	6.5604e-06	4.54635e-09	4.98399e-09	1.47951e-09	1.34573e-08	9.82419e-06	2.12443e-09	6.83016e-09	6.55272e-06	5.99066e-09	3.76315e-09	1.30983e-05	6.55065e-06	6.54889e-06	2.19029e-06	3.28883e-06	2.19094e-06	1.47868e-08	4.10054e-09	8.73018e-06	8.7362e-06	1.88885e-09	2.76196e-09	2.07549e-05	6.55047e-06	4.55901e-09	9.83211e-06	9.769e-09	1.51284e-08	4.75802e-09	6.55459e-06	2.72856e-09	8.72335e-06	4.17335e-09	0	0	6.33936e-09	8.73159e-06	5.07508e-09	6.55867e-06	8.73159e-06	6.55206e-06	1.0916e-05	2.19425e-06	8.72332e-06	6.55691e-06	0	6.54798e-06	8.7345e-06	3.67636e-09	6.54802e-06	1.4461e-08	2.19722e-06	6.55154e-06	4.59769e-09	1.05894e-10	9.7785e-10	5.31545e-09	6.55034e-06	6.54804e-06	6.54778e-06	6.08504e-09	0	2.20127e-06	1.52908e-05	6.56382e-06	1.29948e-09	3.46443e-10	6.5454e-06	8.73069e-06	6.56201e-06	0	2.40155e-05	1.85647e-09	6.54028e-06	8.73578e-06	1.31013e-05	8.73363e-06	8.73145e-06	0.000658212
d3_53	0.000837056	0	1.15212e-08	1.33491e-08	1.47182e-08	8.73803e-06	4.3923e-06	8.89743e-09	8.72978e-06	1.30917e-05	6.54576e-06	1.03813e-08	6.55489e-06	7.7773e-09	2.81387e-09	1.35088e-08	8.3984e-10	1.52787e-05	1.85894e-09	6.55234e-06	0	2.88553e-09	6.55188e-06	5.38362e-09	6.55742e-06	1.5282e-05	5.09145e-09	6.54028e-06	8.73328e-06	8.74255e-06	1.47955e-10	6.54594e-06	0	2.39931e-09	3.1161e-09	7.19089e-09	6.54028e-06	1.31003e-05	6.55743e-06	1.2343e-08	6.55295e-06	1.966e-05	1.52784e-05	1.30949e-05	8.72899e-06	6.55472e-06	2.1997e-06	0	6.55985e-06	1.38483e-09	8.74173e-06	1.52759e-05	0	2.19761e-06	1.3089e-05	1.74696e-09	0	1.30914e-05	0	9.95657e-09	3.03995e-09	6.55037e-06	1.69985e-09	1.31886e-08	9.42848e-11	1.88752e-08	0	6.54156e-06	2.18432e-06	1.31171e-05	1.03751e-08	0	1.85512e-05	0	6.54923e-06	4.98558e-10	7.29398e-09	6.54815e-06	6.55023e-06	1.13709e-08	2.19391e-06	4.00421e-09	5.00711e-09	4.36548e-09	2.19368e-06	0	2.18909e-06	0	6.55335e-06	6.54469e-06	0	3.14914e-09	6.55074e-06	1.30821e-05	0.000563256
d3_54	0.000811035	6.54047e-06	6.55035e-06	1.95063e-11	1.04732e-09	3.45245e-09	8.73976e-06	1.25806e-09	2.27089e-09	2.11111e-08	1.09169e-05	1.52806e-05	0	2.19236e-06	2.18288e-05	1.31014e-05	2.57736e-09	6.54544e-06	1.0296e-09	1.44455e-08	1.31001e-05	1.74684e-05	8.49427e-10	5.46207e-09	6.54827e-06	1.31044e-05	2.18188e-05	2.18793e-06	3.27592e-06	2.1888e-06	6.54923e-06	9.75738e-10	6.55833e-06	6.5513e-06	1.96476e-05	8.42938e-09	1.30892e-05	1.3105e-05	4.8492e-09	0	2.19159e-06	6.55815e-06	5.70716e-09	2.47397e-09	1.66633e-09	2.19841e-06	6.55056e-06	1.30958e-05	5.93088e-09	1.30968e-05	1.31058e-05	6.55631e-06	0	6.54455e-06	1.26069e-09	2.97026e-09	6.54361e-06	8.73899e-06	6.54491e-06	8.74341e-06	0	0	0	6.55232e-06	4.83627e-10	5.0009e-09	0	2.20305e-06	4.31229e-09	0	1.31075e-05	6.55755e-06	1.96454e-05	6.31082e-10	6.5518e-06	2.19279e-06	6.55419e-06	0	6.55588e-06	6.54888e-06	2.18963e-06	8.73876e-06	1.3109e-05	6.55275e-06	6.55469e-06	0	5.37807e-09	6.5533e-11	6.54133e-06	4.04079e-09	4.05943e-09	6.55421e-06	6.56074e-06	6.55213e-06	0.000609162
d3_55	0.000819899	6.54755e-06	6.55685e-06	8.73885e-06	9.26725e-09	5.58871e-09	6.54432e-06	1.24683e-08	6.54028e-06	1.31055e-05	2.18258e-05	6.55096e-06	2.18882e-06	1.52885e-05	1.03919e-08	5.88835e-09	1.54045e-09	4.73323e-09	6.54687e-06	8.05192e-09	1.31072e-05	0	0	6.54689e-06	7.48384e-09	2.92029e-09	2.62087e-05	4.17343e-10	8.73987e-06	8.52628e-09	6.55955e-06	1.30875e-05	2.47971e-09	2.70916e-09	1.63792e-05	2.19715e-06	6.54579e-06	6.55781e-06	9.05305e-09	0	3.05642e-05	1.30893e-05	6.54028e-06	2.19001e-06	1.20113e-08	3.46167e-09	8.73869e-06	5.28078e-09	5.1942e-09	1.28395e-08	8.11755e-09	2.19161e-06	6.54657e-06	1.52704e-05	2.18937e-06	1.38447e-09	6.54028e-06	2.18101e-06	0	1.52806e-05	0	6.56399e-06	1.74651e-05	6.55122e-06	2.16116e-09	1.2933e-08	2.18201e-05	3.09731e-09	6.55167e-06	1.33463e-08	0	6.54477e-06	6.55813e-06	6.54904e-06	2.18824e-06	3.84971e-09	8.74859e-06	2.67286e-09	2.18859e-06	3.93432e-09	8.72147e-06	6.5492e-06	0	0	1.96518e-05	6.54766e-06	1.52744e-05	6.54028e-06	6.54377e-06	6.54068e-06	0	1.30881e-05	1.52845e-05	6.54917e-06	0.00081531
d3_56	0.000877948	6.54953e-06	1.30957e-05	1.52803e-05	6.55968e-06	2.62955e-09	7.54296e-09	0	1.52702e-05	1.52715e-05	1.30918e-05	1.30817e-05	6.55313e-06	7.45758e-09	9.45157e-09	6.38366e-09	8.74672e-09	4.72354e-09	6.55415e-06	1.9644e-05	6.55922e-06	2.19242e-06	2.60787e-09	1.30821e-05	6.56019e-06	2.18967e-06	3.22683e-09	1.30847e-05	1.30984e-05	1.29497e-08	7.24727e-09	0	5.97661e-10	6.54028e-06	1.42145e-09	1.22369e-08	1.52721e-05	1.10853e-06	6.55219e-06	0	2.45086e-09	5.027e-09	6.55721e-06	1.30999e-05	6.54454e-06	9.13704e-10	6.5518e-06	8.739e-06	8.31594e-09	8.7324e-06	7.61841e-09	1.52825e-05	0	1.30894e-05	1.31034e-05	2.19116e-06	1.79922e-09	0	6.54203e-06	6.55579e-06	5.39116e-09	1.31033e-05	0	1.16774e-08	6.55391e-06	6.69807e-09	1.96462e-05	1.32628e-10	1.31035e-05	1.30774e-08	1.79338e-08	1.96278e-05	4.16672e-09	1.00235e-08	1.96451e-05	7.57183e-11	7.23401e-09	6.55144e-06	6.54028e-06	8.74171e-06	6.54375e-09	0	6.54847e-06	6.54994e-06	1.43462e-08	1.41318e-08	1.52762e-05	0	2.75637e-09	6.55367e-06	2.19604e-06	1.3089e-05	7.3534e-09	5.64517e-10	0.000750772
d3_57	0.000810029	5.55198e-09	2.18281e-05	6.54631e-06	1.96341e-05	1.92527e-08	8.29644e-09	2.56281e-09	1.31007e-05	6.56104e-06	0	1.21867e-08	8.73932e-06	6.54898e-06	6.55204e-06	2.19765e-06	3.34406e-09	2.1802e-06	4.38041e-06	6.54028e-06	7.28269e-10	2.18956e-06	2.26785e-08	8.72784e-06	4.82911e-09	0	6.55551e-06	0	2.87481e-09	6.55668e-06	4.53549e-11	1.3102e-05	1.52797e-05	6.55153e-06	0	6.38539e-09	6.56347e-06	5.91344e-09	1.31003e-05	2.19488e-06	9.29638e-11	7.72974e-10	2.21558e-06	6.54467e-06	8.74804e-06	1.30945e-05	1.30902e-05	6.55783e-06	1.02228e-08	1.30968e-05	0	2.34464e-10	8.73124e-06	6.5476e-06	6.55811e-06	2.19508e-06	6.56508e-06	2.18566e-06	6.54642e-06	6.54508e-06	0	2.19593e-06	2.19893e-06	0	1.31048e-05	1.9648e-05	6.5421e-06	0	2.18009e-06	8.64835e-09	6.5639e-06	2.19274e-06	1.31002e-05	6.54749e-06	1.08335e-09	8.27258e-09	6.54049e-06	2.75448e-09	0	1.31028e-05	1.53634e-09	2.18869e-06	1.31047e-05	0	8.7384e-06	1.75628e-09	6.55072e-06	1.15874e-09	8.7316e-06	0	2.18586e-06	6.54657e-06	8.73645e-06	1.90342e-09	0.000635321
d3_58	0.000866044	1.31092e-05	6.55541e-06	4.39696e-09	1.18621e-08	1.00433e-08	8.69633e-09	1.09183e-05	0	1.13617e-08	3.73538e-09	2.03775e-09	8.82462e-10	2.20381e-06	1.30784e-08	1.91331e-09	6.54921e-06	4.00276e-10	2.60729e-10	1.52737e-05	1.52748e-05	2.67936e-09	2.38295e-09	4.62443e-09	3.4305e-09	8.7451e-06	2.18512e-06	6.54185e-06	0	1.30818e-05	6.55582e-06	4.93504e-09	0	0	6.54547e-06	4.14255e-09	1.68081e-08	1.31004e-05	1.06715e-08	1.00376e-08	6.55533e-06	6.56094e-06	1.41997e-05	6.54705e-06	6.54805e-06	6.55099e-06	8.7466e-06	0	0	1.53041e-09	6.56418e-06	4.38113e-10	1.96546e-05	8.74119e-06	2.61849e-05	8.73747e-06	0	6.54906e-06	6.54216e-06	5.90502e-09	1.52834e-05	0	8.72551e-06	1.30843e-05	1.31009e-05	8.03795e-09	2.19978e-06	6.54522e-06	1.30963e-05	0	2.18768e-06	8.7359e-06	6.55249e-06	6.5437e-06	1.52784e-05	6.55236e-06	0	1.52798e-05	4.95763e-09	6.55773e-06	1.31097e-05	6.5534e-06	1.52824e-05	0	1.68729e-08	6.68109e-09	1.31159e-05	4.38434e-06	1.27365e-08	1.09289e-05	8.72605e-06	0	8.72602e-06	2.95549e-09	0.000639699
d3_59	0.000824847	4.99289e-09	3.08344e-09	1.70559e-09	1.31014e-05	1.55913e-08	6.5573e-06	1.52888e-05	6.77825e-09	0	8.75413e-06	8.31164e-09	2.19153e-06	1.52796e-05	1.214e-08	0	3.66389e-09	2.18809e-06	4.38199e-06	5.25663e-09	4.86333e-09	6.55775e-06	2.4005e-05	8.955e-09	2.19261e-06	0	2.1962e-06	1.00616e-08	8.69538e-09	6.55063e-06	8.73098e-06	4.3834e-06	0	0	6.55078e-06	1.31011e-05	4.4454e-09	6.21258e-09	2.25987e-09	8.00857e-09	8.81606e-10	1.09167e-05	6.54028e-06	0	9.55027e-09	6.55019e-06	6.55119e-06	1.72632e-09	2.5845e-09	9.71594e-09	1.16406e-08	1.52793e-05	1.09305e-05	1.39443e-09	0	8.73331e-06	1.21796e-08	6.55029e-06	6.5487e-06	1.30961e-05	6.58222e-09	6.566e-06	0	1.68278e-09	3.56637e-09	1.52738e-05	2.71555e-10	7.64212e-09	6.55761e-06	6.55284e-06	6.54918e-09	0	3.36567e-09	1.30937e-05	6.56216e-06	0	6.5482e-06	6.54994e-06	1.58949e-09	1.30836e-05	6.55244e-06	6.55493e-06	6.55295e-06	0	8.50581e-09	7.91806e-09	6.54028e-06	3.57304e-10	6.55212e-06	1.35336e-08	2.13849e-09	6.54824e-06	6.54748e-06	6.54871e-06	0.000707232
d3_60	0.000888446	6.55995e-06	6.55111e-06	0	9.8191e-06	0	1.52769e-05	0	4.50588e-09	3.33291e-09	6.55885e-06	1.96389e-05	4.39195e-09	2.97774e-09	6.54951e-06	9.65825e-09	3.52755e-09	6.56176e-06	9.36441e-09	5.95004e-09	8.74372e-06	0	6.55307e-06	0	3.45967e-09	6.55074e-06	4.87576e-09	6.54361e-06	1.30066e-09	6.54291e-06	1.00091e-08	6.54869e-06	8.73785e-06	1.05697e-08	2.18974e-06	1.33947e-09	6.55785e-06	1.74689e-05	1.96363e-05	7.37318e-09	0	8.72981e-06	0	6.5498e-06	6.54185e-06	6.55302e-06	1.63715e-05	0	6.55512e-06	4.09105e-09	1.10911e-09	6.5534e-06	0	6.55321e-06	3.07388e-09	6.54028e-06	4.28024e-09	6.55258e-06	3.22431e-09	2.21873e-09	5.21512e-10	6.5561e-06	1.96449e-05	1.30976e-05	8.31484e-09	6.55482e-06	1.31019e-05	6.05645e-09	6.35141e-09	6.39454e-09	4.61361e-09	2.18282e-05	2.19586e-06	1.30996e-05	6.55264e-06	0	6.55473e-06	6.5517e-06	5.7472e-09	6.54631e-06	1.30927e-05	6.54277e-06	6.54938e-06	6.54542e-06	6.55167e-06	6.55252e-06	1.09201e-05	0	6.54242e-06	6.54433e-06	6.77126e-09	6.5494e-06	2.9593e-09	4.2983e-09	0.000661385
d3_61	0.000793227	1.74764e-05	0	6.54715e-06	6.57081e-06	1.64605e-08	2.1962e-06	9.56832e-09	5.14952e-09	8.99765e-09	1.44134e-08	2.18666e-06	4.25292e-12	1.89359e-09	1.38265e-09	2.18412e-06	7.09747e-09	1.84335e-09	3.84095e-09	1.69634e-09	6.55635e-06	6.55919e-06	4.36815e-09	2.03729e-09	6.55902e-06	9.83547e-06	6.54896e-06	1.30891e-05	0	2.5113e-05	2.20528e-06	1.02461e-08	5.42633e-09	2.54957e-09	0	1.09109e-05	2.20104e-06	6.54951e-06	2.18781e-06	6.56652e-06	2.8364e-05	1.21518e-08	1.55632e-09	0	6.5594e-06	2.20264e-06	1.31071e-05	2.18356e-06	1.83281e-09	6.54694e-06	6.55581e-06	0	6.54239e-06	1.30916e-05	2.21442e-09	0	8.57921e-09	6.55096e-06	6.55406e-06	6.54777e-06	2.01484e-09	6.55713e-06	6.56151e-06	5.24116e-09	0	1.24075e-08	1.53811e-09	1.01185e-08	6.55786e-06	2.18692e-06	1.24558e-09	0	6.54869e-06	2.81068e-08	6.56104e-06	2.19512e-06	4.2988e-09	4.77232e-09	3.94926e-11	6.54318e-06	6.55021e-06	6.55573e-06	0	0	2.06851e-08	1.36492e-09	0	2.20413e-09	1.09201e-05	6.54757e-06	1.52811e-05	1.58435e-09	2.00622e-10	2.71562e-09	0.000670151
d3_62	0.165445	0.00141686	0.00153162	0.00137215	0.00132848	0.00127076	0.00135586	0.00116274	0.00126194	0.00139506	0.00139501	0.00140159	0.00129159	0.00116041	0.00118544	0.00123573	0.00121195	0.00120313	0.00125967	0.00137324	0.00140812	0.00134928	0.00121396	0.0014475	0.00127072	0.00105027	0.00117464	0.00118117	0.00131635	0.00132949	0.00139284	0.00127616	0.00132419	0.00120404	0.00130557	0.00133928	0.00121706	0.00129464	0.00136338	0.00132308	0.0013328	0.00135578	0.00136218	0.00128918	0.00131411	0.00118123	0.0014354	0.00130986	0.0015422	0.00123804	0.00143961	0.0013197	0.00121267	0.00131864	0.00123784	0.00120852	0.00128798	0.00133388	0.0012519	0.00152595	0.00142544	0.00123452	0.00137968	0.00112558	0.0012531	0.00120519	0.00141686	0.00147574	0.0013055	0.00129885	0.00121165	0.00123785	0.00141893	0.00151169	0.00136767	0.00127491	0.00133487	0.00141894	0.00139819	0.00139485	0.00141012	0.0012771	0.00150177	0.00125758	0.0013371	0.00133385	0.00131302	0.00146046	0.00122911	0.00135124	0.00134466	0.00136236	0.00135571	0.00127814	0.0935978
