	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000426748	0	1.94064e-09	6.0304e-11	3.03222e-09	5.63488e-09	3.60785e-09	4.07016e-10	7.06534e-09	0	1.74611e-09	0	0	0	5.69785e-06	0	4.87792e-10	5.69889e-06	1.20256e-09	1.18198e-09	0	1.32894e-05	1.32848e-05	2.08925e-05	5.69625e-06	8.64867e-09	0	1.13876e-05	1.89861e-06	5.69505e-06	1.90556e-06	1.13896e-05	5.69962e-06	5.70346e-06	5.69301e-06	5.69443e-06	0	5.70069e-06	1.32901e-05	5.69419e-06	5.68959e-06	3.88293e-09	1.35389e-09	5.81812e-10	4.90346e-09	4.26817e-09	5.99551e-11	0	0	5.69929e-06	5.6967e-06	5.69856e-06	1.9057e-06	0	7.95899e-09	5.68997e-06	5.69908e-06	5.68959e-06	5.69374e-06	4.81915e-10	7.60462e-06	1.13858e-05	5.69053e-06	8.49752e-09	5.70644e-06	7.59706e-06	4.72206e-09	5.91756e-09	2.64758e-09	3.77893e-09	5.70456e-06	0	7.59541e-06	6.81828e-09	0	1.27257e-08	7.59262e-06	1.05008e-08	6.45906e-09	5.69916e-06	7.59464e-06	5.86002e-10	5.69599e-06	5.69729e-06	1.90944e-06	5.69651e-06	3.91515e-10	1.70862e-05	0	5.69779e-06	2.80876e-09	6.30479e-09	2.85267e-06	9.23686e-09	0.000425453
d1_49	0.000429622	5.69603e-06	5.69834e-06	5.69831e-06	0	3.22352e-09	0	0	1.3282e-05	3.22401e-09	0	0	0	5.69842e-06	7.61265e-10	1.08847e-09	6.73693e-09	0	1.00808e-08	1.41186e-09	9.07034e-09	0	1.37375e-09	5.71168e-06	5.69518e-06	1.32902e-05	5.69952e-06	1.9059e-06	1.42362e-09	4.69302e-09	4.34186e-09	1.38458e-08	2.29e-09	5.69908e-06	9.63399e-09	1.00699e-08	2.94221e-09	1.60648e-10	6.65039e-09	2.75779e-09	7.59448e-06	5.6945e-06	5.69599e-06	5.69504e-06	5.6984e-06	5.69966e-06	1.139e-05	2.4756e-09	1.13955e-05	5.69472e-06	5.69975e-06	6.65924e-06	5.70082e-06	7.59105e-06	6.64842e-06	1.59406e-09	1.46034e-08	0	0	4.72219e-09	4.10737e-09	5.70779e-06	1.82752e-08	0	4.18937e-11	5.74056e-09	0	1.90543e-06	5.70055e-06	1.13866e-05	5.69346e-06	5.69111e-06	1.24565e-09	0	2.1693e-09	0	6.95859e-09	0	3.83238e-09	4.21226e-09	1.44692e-09	7.59416e-06	1.90344e-06	3.81008e-09	1.91063e-06	4.73706e-10	1.51877e-05	2.75797e-09	5.91964e-10	1.90317e-06	1.90451e-06	5.69524e-06	5.6988e-06	5.69974e-06	0.000353154
d1_50	0.00047658	4.07293e-09	8.12102e-10	0	0	5.7063e-06	9.46609e-10	1.89848e-05	1.90087e-06	5.69849e-06	0	5.69527e-06	5.6983e-06	2.98105e-09	7.59948e-06	5.69379e-06	5.62984e-10	1.78306e-09	8.55295e-06	1.1029e-08	0	1.35184e-09	5.68959e-06	0	5.70517e-06	1.5561e-08	0	0	0	5.70166e-06	5.70022e-06	7.25064e-10	5.69023e-06	1.32923e-05	5.69301e-06	4.16711e-09	5.69692e-06	7.59837e-06	5.6938e-06	5.70475e-06	3.25325e-09	1.91191e-06	0	5.69073e-06	5.6996e-06	5.69913e-06	0	9.58822e-10	2.26947e-09	7.34962e-10	1.30019e-09	1.60018e-10	0	0	7.59549e-06	5.6981e-06	1.13815e-05	5.69845e-06	0	5.7015e-06	5.69608e-06	5.71544e-06	5.69977e-06	1.13967e-05	0	5.70245e-06	7.76711e-09	1.32927e-05	4.63962e-09	0	5.69119e-06	1.89808e-05	1.13844e-05	1.13935e-05	1.90298e-06	1.13134e-09	3.50456e-09	5.6996e-06	3.93105e-09	0	5.69614e-06	0	0	0	7.77106e-10	0	2.15236e-09	0	5.12464e-09	1.84127e-08	2.86103e-06	7.27359e-09	4.09021e-09	7.04779e-10	0.000362722
d1_51	0.000479746	5.69801e-06	5.70476e-06	9.53053e-10	0	7.58985e-06	5.69734e-06	0	0	1.73823e-09	1.05764e-08	2.78645e-10	1.01406e-08	0	5.69701e-06	0	4.75428e-09	2.36122e-08	0	1.13882e-05	7.59347e-06	5.69834e-06	1.13919e-05	0	1.32895e-05	4.8464e-09	5.69251e-06	1.61694e-09	5.70239e-06	1.13939e-05	5.69998e-06	0	3.27552e-09	4.16537e-09	4.58758e-09	5.69369e-06	1.1398e-05	3.67393e-09	0	4.49193e-09	5.69798e-06	1.33058e-05	1.91633e-06	1.39721e-09	5.69882e-06	0	1.90529e-06	5.70452e-06	4.60511e-09	0	3.82085e-09	7.59963e-06	1.89866e-06	5.69503e-06	1.44699e-08	0	6.65499e-06	5.69423e-06	6.45835e-09	5.6991e-06	5.69433e-06	1.90714e-06	2.2771e-09	5.69853e-06	5.7082e-06	0	8.21114e-09	0	5.69703e-06	3.79242e-09	0	7.72945e-09	8.55014e-06	7.2421e-09	5.70106e-06	1.69741e-09	1.90352e-06	5.70208e-06	1.29462e-09	0	5.6974e-06	0	1.13965e-05	0	0	0	1.62273e-08	1.13906e-05	2.84479e-06	0	5.48847e-09	4.35657e-09	7.60543e-06	5.69536e-06	0.000436747
d1_52	0.000478532	7.59078e-06	1.72941e-09	1.23384e-05	1.33002e-05	6.21827e-09	5.7017e-06	5.08844e-09	5.69579e-06	4.94533e-09	5.69912e-06	5.69053e-06	3.33086e-10	5.70479e-06	5.97327e-09	1.70899e-05	2.70171e-10	0	0	5.69773e-06	1.13888e-05	7.42201e-09	5.68959e-06	5.70225e-06	5.69017e-06	1.14002e-05	1.13956e-05	7.58959e-06	0	1.45314e-09	6.6541e-06	1.29963e-09	2.01476e-10	1.01375e-09	5.6958e-06	1.98472e-10	0	1.32972e-05	0	5.22037e-09	0	5.50659e-09	7.59508e-06	5.68959e-06	1.13998e-05	0	5.28569e-09	3.42903e-09	7.59784e-06	5.69525e-06	0	7.60291e-06	5.68959e-06	1.91028e-10	0	1.02758e-09	5.56425e-09	5.69282e-06	5.68959e-06	0	0	7.5938e-06	2.36205e-09	9.49484e-06	5.69526e-06	7.5926e-06	5.69622e-06	0	0	5.6981e-06	5.70026e-06	5.65793e-09	0	7.5934e-06	3.60792e-09	5.69607e-06	4.3112e-09	1.90515e-06	0	5.69529e-06	6.20273e-10	9.49794e-06	0	7.34323e-10	1.13861e-05	5.23173e-09	0	3.78423e-09	1.17909e-10	3.51566e-10	0	5.69641e-06	7.31046e-10	7.59331e-06	0.000463393
d1_53	0.000498639	5.02105e-11	0	6.46331e-09	1.14058e-05	1.90724e-06	5.70335e-06	0	0	7.60942e-06	1.902e-06	1.91238e-06	5.69183e-06	1.17596e-08	7.59739e-06	7.14156e-10	0	5.69485e-06	3.82294e-09	2.10274e-09	1.32896e-05	5.69572e-06	0	0	5.69877e-06	3.2309e-10	5.69924e-06	4.95405e-09	5.68976e-06	4.68251e-10	4.50009e-09	5.69511e-06	1.18494e-08	5.69917e-06	1.90467e-06	7.75068e-09	6.86453e-09	1.6561e-09	1.3314e-10	6.53825e-09	0	0	1.51981e-05	1.04311e-09	0	7.60393e-06	5.69106e-06	5.15583e-09	0	5.69666e-06	5.69933e-06	2.0381e-09	5.69349e-06	8.66695e-09	1.13923e-05	5.69748e-06	8.86132e-09	5.69297e-06	0	1.05279e-09	2.83482e-09	6.21818e-09	5.69948e-06	3.80148e-09	0	0	0	0	0	2.63902e-09	5.08528e-09	7.15813e-09	5.69336e-06	6.55419e-09	1.90194e-06	1.13941e-05	0	1.45985e-09	3.72847e-09	1.13942e-05	1.94647e-09	1.90687e-06	0	5.05244e-09	8.83101e-09	0	3.30637e-09	0	3.88089e-09	0	1.27667e-08	5.06958e-09	9.4949e-06	4.61788e-09	0.00047285
d1_54	0.00048827	4.11678e-09	1.08368e-08	5.70803e-06	3.6412e-09	5.69719e-06	3.69349e-09	1.90465e-06	4.77837e-09	2.25992e-10	0	7.60274e-06	1.90446e-06	0	5.58382e-10	7.61079e-06	3.86129e-09	0	5.69335e-06	2.71795e-09	1.86458e-09	5.69565e-06	1.77719e-10	5.70521e-06	0	5.6899e-06	5.64218e-09	1.23111e-08	1.49538e-08	5.6971e-06	0	0	5.69805e-06	3.335e-10	0	5.69449e-06	4.57452e-09	5.69907e-06	0	5.68959e-06	2.12809e-09	0	8.04829e-09	0	1.39839e-09	3.73043e-09	5.70108e-06	7.59938e-06	5.69742e-06	2.07631e-10	1.13969e-05	1.13895e-05	1.17395e-09	4.37824e-09	1.90271e-06	2.12162e-09	7.62998e-09	2.62547e-10	0	1.20347e-08	4.89918e-09	5.69785e-06	1.90541e-06	0	7.60149e-06	8.99121e-09	6.35442e-09	1.15396e-09	0	0	5.68278e-09	7.60512e-06	0	5.69487e-06	5.68978e-06	5.69863e-06	5.68976e-06	0	7.20215e-09	0	0	3.84806e-09	3.20025e-09	0	5.69127e-06	6.92169e-10	0	4.59495e-09	5.69458e-06	8.26872e-10	5.69028e-06	1.13422e-09	1.32822e-05	5.69881e-06	0.000465319
d1_55	0.000486126	4.53776e-09	7.5935e-06	1.13849e-05	4.756e-06	5.69817e-06	5.69914e-06	2.95374e-09	5.69353e-06	9.24106e-09	7.59322e-06	1.49787e-09	5.70291e-06	7.11649e-09	5.69117e-06	5.35403e-09	0	2.32314e-09	2.08765e-05	1.68293e-09	5.69849e-06	3.93017e-09	2.68664e-10	5.69475e-06	0	1.65409e-09	1.32913e-05	0	2.73539e-09	6.59179e-09	2.79426e-09	5.69576e-06	5.69725e-06	5.70407e-06	0	5.69788e-06	0	0	1.89656e-06	1.25983e-09	1.90598e-06	2.75295e-09	0	1.13943e-05	5.68959e-06	1.13948e-05	8.2338e-09	0	1.49302e-09	1.32948e-05	0	0	2.40843e-09	1.13991e-05	0	1.89653e-06	5.69673e-06	0	5.70178e-06	1.94911e-09	7.59416e-06	2.63005e-09	6.4797e-09	1.90626e-06	5.69578e-06	5.70488e-06	5.70628e-06	7.59546e-06	4.15111e-09	0	5.71333e-06	5.69752e-06	1.13945e-05	6.42235e-10	4.05813e-09	5.69935e-06	0	3.22964e-09	7.59678e-06	5.6979e-06	5.70793e-06	5.69554e-06	0	6.65156e-09	5.69759e-06	1.00121e-08	1.1302e-08	7.58611e-06	5.69937e-06	5.69718e-06	5.69884e-06	8.58755e-09	7.60661e-06	7.2031e-09	0.000378829
d1_56	0.000537755	7.45203e-09	9.50465e-06	7.99809e-09	7.59091e-06	1.14083e-05	7.60493e-06	3.40781e-09	5.6978e-06	5.70429e-06	1.3291e-05	2.12566e-09	1.56513e-09	9.57864e-07	7.44624e-09	5.69219e-06	1.89802e-05	5.71456e-06	0	4.35945e-09	4.44955e-10	5.69331e-06	1.08904e-09	2.2342e-09	0	7.60774e-06	1.63433e-09	4.87283e-09	1.13875e-05	1.09283e-09	1.90314e-06	5.7073e-06	8.56575e-10	9.72725e-09	5.71468e-06	5.69625e-06	0	1.14018e-05	4.48588e-09	5.69669e-06	1.14042e-05	0	2.00018e-09	1.79441e-09	1.13888e-05	5.69655e-06	6.41564e-09	5.1573e-09	0	0	6.52497e-09	1.99402e-09	5.60927e-09	5.69582e-06	1.12212e-09	7.87905e-09	5.17827e-09	7.96118e-09	5.69592e-06	0	7.61377e-06	0	1.90074e-06	5.40503e-09	1.13892e-05	0	1.64656e-10	5.69863e-06	4.59618e-09	0	0	4.95515e-09	5.69768e-06	0	5.69777e-06	2.46876e-05	1.90504e-06	0	0	0	2.38608e-09	7.59784e-06	0	0	1.9015e-06	3.54259e-09	1.90415e-06	5.69914e-06	1.1391e-05	0	5.70081e-06	7.96673e-10	8.64681e-09	5.69609e-06	0.000400756
d1_57	0.000492323	1.32925e-05	5.71539e-06	5.69807e-06	0	6.85241e-09	1.90439e-06	0	1.90608e-06	1.9179e-06	0	7.60275e-06	5.70103e-06	0	5.69413e-06	1.51893e-05	3.57178e-09	5.69949e-06	5.70315e-06	2.23952e-09	5.69926e-06	5.69792e-06	1.13512e-09	5.51624e-09	5.69527e-06	5.75599e-09	5.70137e-06	0	5.69991e-06	1.32875e-05	1.91161e-06	5.62377e-09	5.69687e-06	5.47168e-09	5.70305e-06	2.77133e-09	0	1.24647e-09	0	1.90626e-06	3.11054e-10	6.01157e-10	6.50951e-09	5.70191e-06	7.60493e-06	5.43883e-09	1.91824e-06	1.1396e-05	1.99082e-09	1.91887e-06	0	4.4909e-09	0	1.13868e-05	0	5.70042e-06	1.45151e-08	1.86323e-09	2.4422e-09	0	1.41728e-09	5.69038e-06	5.69907e-06	0	0	0	4.90941e-09	5.69033e-06	3.96543e-09	5.68967e-06	5.70114e-06	5.69332e-06	1.9059e-06	5.69207e-06	1.13915e-05	5.69705e-06	9.78649e-10	5.71745e-06	0	5.69967e-06	1.56454e-09	3.39169e-09	6.96157e-09	5.69457e-06	5.42775e-10	5.69893e-06	0	1.32882e-05	5.69751e-06	0	1.85581e-09	5.69815e-06	7.59463e-06	0	0.000463394
d1_58	0.000465185	5.69569e-06	9.49723e-06	1.90714e-06	5.04668e-09	4.93774e-10	3.63236e-09	0	7.5988e-06	5.693e-06	1.09698e-08	5.3804e-09	6.80317e-09	1.81905e-09	5.6953e-06	1.17595e-08	5.69535e-06	0	1.37619e-08	5.69916e-06	3.67023e-11	0	0	8.30035e-09	1.90245e-06	7.96395e-09	5.69601e-06	1.40783e-09	0	1.10657e-08	8.32538e-09	0	7.65794e-09	5.70073e-06	0	2.91123e-09	1.20634e-08	5.69949e-06	1.23458e-05	1.22322e-09	0	5.69582e-06	1.90461e-06	1.13952e-05	2.89369e-09	4.17228e-09	0	0	5.70118e-06	1.70863e-05	5.69847e-06	7.60115e-06	5.39092e-09	1.30452e-09	5.69087e-06	6.24089e-10	0	1.50166e-09	1.13884e-05	9.48994e-06	1.32908e-05	5.69277e-06	5.69311e-06	2.73211e-09	7.59458e-06	0	5.68959e-06	8.77382e-10	8.13565e-09	4.27457e-09	7.5913e-06	1.13866e-05	1.13847e-05	9.24603e-09	1.13925e-05	0	2.49222e-09	1.13872e-05	7.60588e-06	5.69966e-06	0	1.91146e-06	5.57678e-09	5.69104e-06	2.20932e-09	0	5.70182e-06	5.69924e-06	0	1.52189e-09	5.69428e-06	1.25265e-09	5.69201e-06	5.69519e-06	0.00044819
d1_59	0.000567527	0	9.28675e-10	0	2.89159e-10	1.51833e-05	1.90915e-06	1.90828e-06	0	1.32872e-05	9.56663e-09	0	7.59989e-06	5.69813e-06	3.47259e-09	1.90349e-10	5.70261e-06	5.69111e-06	7.59123e-06	0	1.9184e-06	7.46514e-10	0	5.69639e-06	0	8.55051e-06	1.90967e-06	5.69432e-06	8.41346e-10	5.6909e-06	0	7.15653e-10	0	1.903e-06	1.33043e-05	5.70395e-06	0	1.91743e-06	1.90495e-06	5.65184e-10	5.69611e-06	7.60262e-06	7.9459e-09	0	0	0	8.08592e-09	5.70411e-06	5.70151e-06	4.85589e-09	1.51834e-05	5.7832e-09	1.32881e-05	7.59392e-06	8.99527e-09	4.60418e-10	0	1.49303e-09	1.13975e-05	0	3.86411e-09	7.6037e-06	5.4564e-09	0	1.71793e-09	4.92443e-09	5.6991e-06	2.04276e-09	0	1.40165e-09	5.70417e-06	9.49348e-06	1.13905e-05	1.13908e-05	7.59608e-06	8.54496e-06	5.69687e-06	5.69388e-06	0	1.13999e-05	3.61936e-09	5.70097e-06	1.51184e-09	0	7.60354e-06	5.69671e-06	5.69479e-06	5.01823e-09	8.34413e-09	3.84916e-09	7.17647e-09	5.69004e-06	7.18783e-09	0	0.000481342
d1_60	0.000462999	4.44853e-09	5.70013e-06	0	4.78207e-09	7.16832e-10	3.51151e-09	1.32853e-05	6.51538e-09	5.69964e-06	5.69206e-06	0	8.03759e-09	0	1.3301e-05	1.14039e-05	7.89303e-09	7.59273e-06	3.52125e-09	1.93835e-09	0	5.10901e-10	3.90553e-09	7.60242e-06	1.91064e-06	6.22149e-09	1.90726e-06	0	4.4888e-09	1.14e-05	7.60158e-06	1.13902e-05	5.70104e-06	4.06199e-09	2.52324e-09	4.6912e-09	0	5.69669e-06	5.22221e-10	1.18116e-08	1.43678e-09	5.70074e-06	5.69291e-06	5.69725e-06	5.69681e-06	1.91348e-06	1.70902e-05	1.90534e-06	0	0	4.35121e-09	5.69813e-06	1.13808e-05	5.70157e-06	7.58899e-06	5.69853e-06	5.45241e-09	5.69776e-06	1.90535e-06	0	7.59834e-06	0	1.13964e-05	1.90516e-06	7.17318e-09	1.46223e-08	8.56807e-09	1.78373e-09	0	1.90607e-06	5.70901e-06	5.69446e-06	1.91935e-06	0	6.09018e-10	5.71227e-06	5.70088e-06	1.90906e-06	3.61938e-09	5.69806e-06	5.70028e-06	5.70642e-09	5.0538e-10	5.76458e-09	5.68959e-06	1.05695e-08	2.63853e-09	0	1.14715e-09	6.72151e-09	0	0	8.77418e-10	5.69642e-06	0.000434785
d1_61	0.000507068	7.94542e-09	5.71071e-06	1.47374e-08	5.70241e-06	5.6968e-06	3.67406e-10	7.59316e-06	0	1.94219e-09	0	5.69821e-06	1.24575e-08	4.38529e-09	3.53554e-09	5.69331e-06	1.83735e-10	1.32849e-05	1.1397e-05	1.32914e-05	0	5.69745e-06	0	4.86615e-09	1.39531e-08	3.78702e-09	8.56286e-10	5.68959e-06	0	3.80323e-06	3.03766e-09	8.39428e-09	1.09232e-08	5.69766e-06	3.77185e-09	2.43319e-09	1.13869e-05	1.32938e-05	5.70012e-06	5.70795e-06	5.69924e-06	6.18652e-09	1.14002e-05	1.82733e-11	5.71011e-06	0	0	1.13842e-05	5.70443e-06	4.535e-09	5.18453e-09	1.32969e-05	1.90148e-06	0	0	6.18545e-09	5.70368e-06	0	1.90579e-06	2.16159e-09	5.70183e-06	8.5571e-09	0	0	1.90982e-06	7.5932e-06	1.07644e-09	0	1.90083e-06	3.83464e-09	7.59559e-06	2.95656e-10	1.90449e-06	0	1.32911e-05	0	4.54679e-09	1.13943e-05	3.14633e-09	6.76766e-09	1.9075e-06	0	1.51963e-05	5.6972e-06	5.69803e-06	5.70114e-06	0	1.13979e-05	4.09317e-09	5.69751e-06	0	1.13936e-05	0	5.69645e-06	0.000396908
d1_62	0.000541176	0	3.78076e-09	8.66587e-09	7.15042e-09	7.60092e-06	0	2.35839e-09	7.7552e-10	7.17167e-09	2.12636e-09	9.14697e-09	1.40835e-08	4.5236e-09	0	5.69981e-06	4.68738e-09	1.1396e-05	5.69933e-06	5.70424e-06	5.6982e-06	0	5.69945e-06	1.89976e-06	1.89942e-05	3.84045e-10	4.83708e-10	0	5.69096e-06	1.32992e-05	0	2.85426e-06	0	0	2.23023e-09	7.60757e-06	6.67744e-09	1.07097e-08	5.6989e-06	1.0875e-08	2.14231e-09	7.92294e-10	1.90566e-06	5.69748e-06	0	0	1.19298e-09	1.13928e-05	6.49956e-09	2.63006e-08	9.14869e-09	1.36467e-09	0	9.71757e-09	9.80786e-09	0	1.81053e-08	5.69935e-06	0	4.37341e-09	6.93364e-09	5.6931e-06	5.70019e-06	1.13992e-05	5.7049e-06	5.69849e-06	0	5.68959e-06	3.18757e-10	3.02353e-09	5.14213e-09	0	0	5.69152e-06	1.13884e-05	0	0	5.69437e-06	1.91341e-06	5.92293e-09	9.07495e-09	1.13893e-05	7.59284e-06	4.06549e-10	0	5.69762e-06	5.69803e-06	5.69607e-06	7.59621e-06	5.69891e-06	1.13824e-05	5.68959e-06	1.51086e-10	0	0.000432917
d1_63	0.000621521	5.87467e-09	1.92055e-09	4.80215e-09	1.51921e-05	7.25836e-09	7.28143e-09	7.61366e-06	1.04426e-08	2.01038e-09	5.69813e-06	0	2.25861e-09	5.69921e-06	0	6.16195e-09	4.08703e-09	1.13907e-05	3.09108e-09	5.63161e-09	5.7067e-06	3.49846e-09	1.38415e-09	1.33017e-05	5.69918e-06	0	4.59068e-09	0	2.64909e-09	4.87568e-09	7.60197e-06	1.13907e-05	0	0	0	0	8.63646e-10	0	1.32946e-05	5.69613e-06	5.70333e-06	5.69688e-06	0	5.69615e-06	5.70094e-06	5.69846e-06	5.6998e-06	5.69646e-06	1.13971e-05	7.64909e-09	3.74211e-10	8.43611e-09	5.69986e-06	7.59263e-06	5.55623e-09	5.6955e-06	0	0	1.51866e-05	5.69331e-06	1.86544e-09	1.57432e-08	5.70178e-06	6.13651e-09	7.23332e-09	7.59369e-06	1.8977e-05	0	8.69998e-09	1.90242e-06	7.73345e-09	6.91649e-10	5.69988e-06	1.91357e-06	0	1.64668e-08	2.66348e-09	1.1384e-05	5.69191e-06	0	6.56017e-09	2.06361e-09	0	5.69848e-06	5.69497e-06	5.70134e-06	0	4.85024e-09	5.71065e-06	0	0	1.90613e-06	5.70419e-06	5.70427e-06	0.000429175
d1_64	0.000665021	1.90424e-06	5.65495e-09	8.53257e-09	0	1.57138e-08	0	7.5942e-06	7.5975e-06	5.69638e-06	1.08306e-08	0	2.08925e-05	7.59204e-06	3.35082e-10	5.69895e-06	7.30601e-10	1.13882e-05	1.59816e-09	5.697e-06	1.79375e-10	5.68959e-06	5.71599e-06	1.0244e-08	5.6912e-06	5.6991e-06	2.7677e-09	7.48629e-09	4.77357e-09	1.13926e-05	0	3.17733e-10	5.69912e-06	0	5.69733e-06	0	5.70296e-06	1.13918e-05	2.72494e-10	8.0044e-09	0	7.63801e-09	3.81349e-06	5.69478e-06	4.857e-09	0	2.54965e-09	1.10224e-09	3.6224e-09	5.69234e-06	5.71208e-06	4.38106e-10	1.90521e-06	7.60457e-06	1.13946e-05	0	0	0	6.44287e-09	1.72997e-09	3.03836e-09	0	6.31684e-09	3.52493e-09	3.80414e-06	1.4232e-08	4.12614e-09	0	5.82941e-09	0	7.0771e-09	5.70007e-06	1.0508e-09	7.02319e-09	1.01762e-08	4.22068e-09	4.86733e-09	5.70143e-06	5.7022e-06	9.30935e-09	2.46877e-05	1.64009e-09	2.85568e-06	5.69897e-06	5.69274e-06	4.45871e-11	1.10766e-10	8.31453e-09	3.1064e-09	7.60073e-06	3.27474e-09	1.14064e-05	0	5.69287e-06	0.000516464
d1_65	0.000582857	7.59842e-06	5.69981e-06	3.81247e-06	5.42313e-09	5.70552e-06	5.69897e-06	0	4.5216e-09	8.5434e-06	5.70052e-06	3.58157e-09	5.69738e-06	6.23173e-09	5.6964e-06	1.36444e-09	5.69403e-06	1.14966e-08	4.82757e-09	6.64493e-06	8.70282e-10	3.4026e-09	3.94272e-09	1.09503e-08	0	5.69852e-06	0	1.89952e-06	5.69807e-06	5.70636e-06	6.87002e-09	1.13969e-05	5.69186e-06	1.03274e-08	5.70121e-06	6.25502e-10	5.69613e-06	5.69141e-06	5.69894e-06	1.13919e-05	5.69756e-06	1.2764e-08	5.6537e-09	0	7.42448e-09	5.91471e-09	1.32866e-05	5.7004e-06	1.13846e-05	7.59623e-09	5.6999e-06	1.08601e-08	8.80032e-10	0	9.69754e-09	0	5.70054e-06	3.18201e-09	0	9.4102e-09	2.01441e-09	1.90306e-06	0	1.00239e-09	0	5.69688e-06	5.69824e-06	6.31769e-09	5.69873e-06	5.68959e-06	7.59236e-06	5.68985e-06	4.19346e-09	0	5.86108e-09	5.69756e-06	5.69589e-06	1.06505e-09	2.53565e-09	2.39168e-09	5.70728e-06	5.70111e-06	1.30747e-09	3.16119e-10	0	1.90574e-06	1.90994e-06	1.91743e-09	1.32914e-05	5.70203e-06	0	1.51934e-05	8.8618e-09	5.69562e-06	0.000509002
d1_66	0.000599129	1.07012e-08	0	2.0468e-10	8.58824e-10	5.69235e-06	1.68111e-09	5.69148e-06	5.69666e-06	8.08364e-09	5.69226e-06	2.74094e-09	0	5.7053e-06	1.14013e-05	6.78102e-09	3.06872e-09	7.60412e-06	0	1.09987e-08	1.32928e-05	0	1.13835e-05	9.07088e-09	6.9649e-09	5.70512e-09	1.70967e-05	5.69331e-06	5.69532e-06	5.70641e-06	1.68789e-09	5.70622e-06	5.56593e-09	8.25106e-09	4.77871e-09	5.69665e-06	5.70481e-06	0	4.06364e-09	1.24246e-09	5.7005e-06	1.32971e-05	2.15767e-10	1.32924e-05	2.27785e-05	2.55351e-09	8.65207e-09	7.2242e-10	7.59372e-06	9.4935e-06	1.14024e-05	5.70173e-06	1.33042e-05	3.86684e-09	3.57113e-09	5.65464e-09	1.44325e-08	0	5.69565e-06	1.90953e-06	2.95155e-09	6.08788e-09	0	0	1.13943e-05	3.90188e-09	1.13799e-05	0	1.22838e-08	5.69292e-06	3.27192e-09	0	0	3.17947e-09	6.10476e-09	7.59259e-06	3.98553e-09	2.45648e-09	6.01874e-09	5.69658e-06	0	5.69734e-06	0	1.89653e-06	1.1389e-05	1.24737e-09	3.73664e-09	5.69356e-06	6.24564e-09	5.69611e-06	5.55467e-09	0	6.94234e-09	8.29126e-09	0.000499359
d1_67	0.000648193	1.32937e-05	5.69635e-06	1.13946e-05	8.79404e-09	0	6.7017e-09	7.65364e-09	0	5.70279e-06	2.35052e-09	5.69895e-06	1.90945e-06	8.55627e-06	1.70847e-05	3.05523e-09	5.69804e-06	5.70264e-06	1.90719e-06	1.91078e-09	5.69448e-06	2.23834e-09	8.10867e-09	1.89883e-05	4.50374e-09	3.09468e-09	2.54858e-09	7.59582e-06	5.69666e-06	7.794e-09	7.46884e-09	1.13872e-05	4.82176e-09	5.69459e-06	5.70209e-06	0	5.96713e-09	9.55798e-07	5.69755e-06	3.12629e-09	5.69264e-06	1.32922e-05	3.76285e-09	3.19862e-09	1.13856e-05	5.69121e-06	2.08865e-05	0	3.91311e-09	5.69804e-06	5.69846e-06	5.70059e-06	1.33122e-05	7.59808e-06	1.32852e-05	0	1.90522e-06	5.69423e-06	8.16696e-11	5.89422e-09	1.57024e-09	1.1387e-05	3.3136e-09	5.70217e-06	1.48018e-09	6.56193e-09	7.59884e-06	3.10205e-09	5.70093e-06	1.13873e-05	5.55187e-10	5.69676e-06	0	0	5.69282e-06	2.85012e-09	5.3607e-09	0	0	1.51873e-05	5.69554e-06	1.13921e-05	5.28681e-09	0	8.50989e-09	8.78292e-09	5.69898e-06	0	1.14054e-05	0	0	1.11922e-09	5.70312e-06	1.04839e-08	0.000489958
