	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000354048	5.0729e-05	7.01935e-06	2.1033e-05	5.94183e-05	1.05454e-05	1.57585e-05	1.22787e-05	5.26745e-06	1.05226e-05	2.27438e-05	2.5416e-05	1.31388e-05	1.81582e-06	6.13892e-08	2.79653e-05	2.27426e-05	2.97572e-05	2.18774e-05	5.25965e-06	1.05439e-05	1.5777e-05	5.28829e-06	1.57652e-05	1.05344e-05	1.22566e-05	1.92803e-05	1.57911e-05	5.26094e-06	5.2803e-06	1.22478e-05	2.53834e-05	4.3725e-05	2.79552e-05	7.06913e-06	1.75404e-05	1.75246e-05	2.10019e-05	7.02377e-06	1.40132e-05	1.05416e-05	1.05007e-05	1.92777e-05	5.2793e-06	5.29575e-06	1.40303e-05	1.05526e-05	1.05321e-05	7.6206e-08	5.28805e-06	1.2305e-05	2.0987e-05	1.22584e-05	5.27099e-06	1.75279e-05	3.50053e-05	1.57584e-05	2.79724e-05	3.55188e-06	1.05545e-05	7.0467e-06	1.40092e-05	7.04764e-06	7.03387e-06	5.27411e-06	1.22831e-05	2.80459e-05	1.57761e-05	2.62623e-05	2.80351e-05	1.05259e-05	5.32512e-06	1.57988e-05	1.23023e-05	3.84839e-05	5.33102e-06	2.80163e-05	2.28385e-05	9.73344e-06	1.2397e-05	3.67983e-05	3.15548e-05	3.59216e-05	3.33788e-05	4.03584e-05	2.98301e-05	3.33304e-05	4.30027e-05	3.68578e-05	2.99253e-05	4.7351e-05	3.35078e-05	6.83331e-05	6.6661e-05	4.48997e-05	6.85041e-05	8.41746e-05	6.07175e-05	0.00137206
d2_62	0.000379317	2.27292e-05	5.41724e-05	2.27371e-05	1.05569e-05	2.80061e-05	2.44874e-05	1.75375e-05	5.27521e-06	2.09416e-05	5.26253e-06	1.92922e-05	1.05041e-05	2.9735e-05	1.05473e-05	7.03936e-06	1.052e-05	1.22684e-05	1.75494e-05	1.93183e-05	2.4504e-05	1.75245e-05	5.31534e-06	5.26562e-06	2.09991e-05	7.00529e-06	7.03805e-06	1.2271e-05	1.57896e-05	2.27418e-05	1.57821e-05	2.6273e-05	7.04474e-06	1.57559e-05	1.75053e-05	1.92635e-05	1.75107e-05	1.75337e-05	2.62475e-05	5.27094e-06	1.74773e-05	1.75113e-05	1.05304e-05	1.22841e-05	5.30335e-06	1.053e-05	2.01237e-05	5.2907e-06	1.22459e-05	2.62377e-05	1.75127e-05	1.92673e-05	8.82077e-06	1.23406e-05	1.05466e-05	1.22714e-05	2.50233e-08	7.04196e-06	2.27445e-05	8.8016e-06	5.26341e-06	7.01766e-06	2.44844e-05	7.03278e-06	1.40676e-05	5.29755e-06	2.80176e-05	1.22977e-05	1.05527e-05	8.84009e-06	2.38188e-08	1.92824e-05	1.57449e-05	1.40617e-05	2.45538e-05	1.06139e-05	2.8055e-05	1.75821e-05	2.98017e-05	2.10911e-05	2.98252e-05	4.90204e-05	2.89604e-05	2.28218e-05	2.98345e-05	3.508e-05	3.51209e-05	4.12282e-05	2.9898e-05	4.20948e-05	7.00882e-05	5.9707e-05	3.52314e-05	6.5855e-05	5.96854e-05	6.50142e-05	0.000105209	0.000107042	0.00137553
d2_63	0.000346171	1.22946e-05	1.75146e-05	3.6747e-05	2.09715e-05	1.75053e-05	1.75094e-05	2.80264e-05	3.49756e-05	4.40003e-06	1.92513e-05	3.84476e-08	2.27707e-05	5.28499e-06	1.7503e-05	1.57426e-05	1.79274e-06	5.28376e-06	1.05489e-05	1.5752e-05	1.05312e-05	1.57774e-05	1.22831e-05	2.45174e-05	7.06428e-06	2.10072e-05	5.25981e-06	3.85244e-08	5.31763e-06	1.22581e-05	1.92721e-05	2.10005e-05	1.57673e-05	1.57537e-05	1.75193e-05	2.27985e-05	2.28179e-05	1.05327e-05	5.28219e-06	5.02168e-08	1.57375e-05	1.22583e-05	1.04959e-05	7.06436e-06	1.05001e-05	5.30976e-06	1.05566e-05	1.05082e-05	1.05487e-05	5.26938e-06	1.57818e-05	1.75031e-05	2.27693e-05	1.58029e-05	3.14946e-05	1.22651e-05	3.32284e-05	1.40328e-05	7.05102e-06	3.33422e-08	5.29355e-06	1.4e-05	2.79975e-05	7.07219e-06	2.10002e-05	9.586e-07	2.10217e-05	7.02734e-06	2.45097e-05	1.57863e-05	7.11305e-06	1.2312e-05	1.22968e-05	1.14499e-05	1.40864e-05	1.75786e-05	1.75466e-05	1.05812e-05	2.36754e-05	7.06273e-06	2.0215e-05	3.42256e-05	1.75687e-05	4.5609e-05	1.06314e-05	3.15593e-05	2.81107e-05	4.73233e-05	5.17977e-05	6.47792e-05	6.05138e-05	6.92605e-05	7.36659e-05	8.07061e-05	7.37415e-05	8.07895e-05	9.64816e-05	8.59409e-05	0.00140921
d2_64	0.000292602	3.32345e-05	3.14872e-05	1.22895e-05	1.22841e-05	2.36357e-05	2.27641e-05	2.62289e-05	2.97345e-05	1.05383e-05	2.44953e-05	4.19368e-05	2.9726e-05	2.0136e-05	7.03279e-06	1.48969e-05	3.35119e-08	5.28656e-06	7.01796e-06	7.01706e-06	1.05056e-05	1.57635e-05	2.10218e-05	1.75026e-05	1.29955e-08	1.05008e-05	1.57622e-05	5.28546e-06	1.40271e-05	1.04924e-05	1.0496e-05	2.27854e-05	1.0494e-05	1.80105e-06	1.57507e-05	1.57709e-05	1.22588e-05	7.02748e-06	3.23776e-05	2.10144e-05	3.4976e-05	2.1055e-05	3.49656e-05	5.3292e-06	1.75052e-05	7.0587e-06	5.2896e-06	5.27399e-06	1.74881e-05	2.27559e-05	7.92804e-06	2.27732e-05	3.14982e-05	2.45149e-05	1.75538e-05	1.75229e-05	1.22774e-05	2.10135e-05	1.05059e-05	5.3285e-06	1.4029e-05	1.05479e-05	3.5458e-06	1.2304e-05	1.75272e-05	2.97939e-05	2.80851e-05	2.80139e-05	3.15185e-05	1.75247e-05	1.75495e-05	8.81509e-06	3.121e-05	2.53874e-05	4.02635e-05	1.5769e-05	1.66979e-05	7.08393e-06	2.63197e-05	2.4566e-05	7.10254e-06	1.06411e-05	1.75847e-05	5.25614e-05	2.98264e-05	1.94531e-05	2.81731e-05	5.61478e-05	3.16372e-05	2.82172e-05	7.53452e-05	3.5165e-05	3.17346e-05	5.97958e-05	8.6002e-05	6.84829e-05	5.45592e-05	5.97741e-05	0.00128494
d2_65	0.00032147	4.54833e-05	1.75026e-05	2.79789e-05	1.05611e-05	2.01039e-05	1.75142e-05	1.2267e-05	1.74843e-05	1.22348e-05	2.27541e-05	2.10111e-05	3.32342e-05	1.66736e-05	1.05326e-05	5.26491e-06	1.75109e-05	3.49351e-05	5.26065e-06	1.92693e-05	1.80511e-08	5.27626e-06	3.15032e-05	1.22488e-05	5.26908e-06	7.03757e-06	7.03077e-06	1.40056e-05	1.05347e-05	2.62603e-08	5.27093e-06	2.10017e-05	2.27585e-05	7.03775e-06	1.57495e-05	1.57759e-05	3.3941e-08	1.05247e-05	1.05196e-05	5.29351e-06	2.62312e-05	5.27126e-06	1.22716e-05	5.2895e-06	2.62372e-05	2.1023e-05	2.45061e-05	1.04951e-05	1.05276e-05	4.83385e-08	1.22641e-05	5.28628e-06	2.10054e-05	1.05183e-05	1.05184e-05	5.31594e-06	4.10816e-05	4.04363e-08	1.75293e-05	1.57641e-05	2.1002e-05	2.97662e-05	1.57716e-05	7.02672e-06	8.79682e-06	1.22936e-05	1.57506e-05	2.98396e-05	1.58071e-05	5.33249e-06	1.3193e-05	1.75648e-05	2.10191e-05	1.93039e-05	1.92693e-05	2.97797e-05	7.07927e-06	1.05518e-05	3.94337e-05	3.16017e-05	1.23581e-05	2.4564e-05	8.87521e-06	4.20804e-05	1.41063e-05	1.23775e-05	5.25995e-05	2.38112e-05	5.08346e-05	4.21421e-05	6.48523e-05	6.49244e-05	5.79683e-05	9.98284e-05	8.762e-05	6.24305e-05	0.000127053	0.000109635	0.0014814
d2_66	0.000296814	2.80085e-05	2.62511e-05	1.92601e-05	4.19665e-05	3.25541e-08	1.57542e-05	2.45052e-05	5.26705e-06	5.26883e-06	1.0534e-05	1.05237e-05	7.00602e-06	3.28643e-08	1.22437e-05	1.57415e-05	7.03441e-06	8.79409e-06	7.00142e-06	5.25543e-06	2.97387e-05	1.5763e-05	7.00298e-06	2.45703e-05	2.79884e-05	1.05349e-05	5.26808e-06	1.04761e-05	5.96321e-08	2.27838e-05	1.7502e-05	1.40155e-05	5.28992e-06	1.05341e-05	1.0483e-05	1.75201e-05	1.05058e-05	8.78197e-06	1.05191e-05	5.27656e-06	1.74923e-05	5.30651e-06	3.54362e-06	1.05077e-05	2.09876e-05	2.79706e-05	7.01168e-06	2.27542e-05	5.32575e-06	1.8036e-06	5.31288e-06	1.74922e-05	3.2707e-08	1.79176e-06	1.05498e-05	2.27651e-05	1.05163e-05	1.7539e-05	7.39432e-08	1.22551e-05	1.05424e-05	7.01354e-06	5.27886e-06	1.93014e-05	2.8015e-05	7.0478e-06	5.28421e-06	4.87458e-08	5.29247e-06	1.57861e-05	5.26624e-06	1.57937e-05	2.62727e-05	1.57612e-05	1.05828e-05	1.23559e-05	1.58214e-05	2.63221e-05	2.5455e-05	7.08496e-06	1.93363e-05	4.2042e-05	2.63708e-05	2.28907e-05	7.16621e-06	3.15572e-05	1.59124e-05	3.51284e-05	3.51654e-05	4.7328e-05	5.70567e-05	5.53024e-05	8.41738e-05	7.88417e-05	7.02186e-05	7.72434e-05	0.000102594	0.000124434	0.00165003
d2_67	0.000167667	1.57696e-05	1.57639e-05	2.62381e-05	2.27345e-05	3.32284e-05	2.27585e-05	1.23064e-05	1.89123e-05	5.27672e-06	3.1475e-05	1.05325e-05	5.56461e-08	1.05082e-05	1.05127e-05	2.09877e-05	5.28669e-06	1.40064e-05	1.57564e-05	5.27527e-06	2.27538e-05	1.39871e-05	1.57565e-05	5.24438e-06	2.09772e-05	1.574e-05	5.18069e-08	3.32472e-05	5.28058e-06	1.96909e-08	1.22593e-05	2.10412e-05	7.04116e-06	3.83354e-08	1.49802e-08	2.15764e-08	1.92587e-05	1.78728e-06	7.70124e-09	1.5753e-05	1.57743e-05	5.2885e-06	1.57424e-05	1.22467e-05	7.01711e-06	7.03986e-06	2.97482e-05	5.30828e-06	1.74906e-05	7.05662e-06	8.79379e-06	2.10225e-05	1.57612e-05	5.28671e-06	3.53956e-06	3.58376e-08	3.15013e-05	1.04898e-05	5.26301e-06	4.18435e-08	4.91821e-08	2.44829e-05	1.05292e-05	5.30614e-06	1.05475e-05	1.0512e-05	2.1019e-05	1.22755e-05	2.01202e-05	5.33131e-06	4.33093e-08	1.05273e-05	5.2919e-06	1.22811e-05	3.50283e-05	1.05474e-05	2.27898e-05	7.07368e-06	2.09867e-05	1.24323e-05	1.75347e-05	5.31829e-06	3.24827e-05	2.46185e-05	1.06006e-05	1.76094e-05	4.38613e-05	3.2515e-05	6.47743e-05	2.28681e-05	6.3125e-05	3.52159e-05	7.62639e-05	4.9217e-05	7.02205e-05	9.46966e-05	0.000106986	6.15629e-05	0.00135833
d2_68	0.000210061	1.05018e-05	2.10082e-05	2.09917e-05	1.05121e-05	4.27419e-08	2.62699e-05	1.74901e-05	2.1437e-08	1.05299e-05	1.05117e-05	2.79627e-05	1.05162e-05	2.4007e-08	1.22816e-05	1.7529e-05	1.04987e-05	7.07803e-06	1.74986e-05	1.05421e-05	3.32438e-05	1.4009e-05	1.05112e-05	1.78151e-06	1.04893e-05	5.2975e-06	7.03871e-06	1.57412e-05	2.09918e-05	1.74689e-05	1.05089e-05	2.36106e-05	1.57661e-05	1.53171e-08	1.57401e-05	1.57605e-05	1.40301e-05	4.60587e-08	7.04533e-06	1.22787e-05	1.74629e-05	5.68168e-08	1.05162e-05	1.05316e-05	2.62445e-05	1.05344e-05	3.53738e-06	2.09739e-05	8.80175e-06	1.92621e-05	1.22749e-05	1.05188e-05	5.27046e-06	5.29085e-06	5.6937e-08	3.41051e-05	1.57655e-05	5.85017e-08	7.02229e-06	1.2281e-05	1.40305e-05	1.23008e-05	5.27797e-06	1.57273e-05	1.22896e-05	2.62786e-05	1.80297e-06	5.2925e-06	5.28676e-06	7.01268e-06	1.05161e-05	7.0915e-06	1.22956e-05	3.50277e-05	8.8013e-06	7.09827e-06	2.10784e-05	1.75724e-05	2.79956e-05	2.8981e-05	2.80624e-05	2.9851e-05	2.7268e-05	3.85693e-05	2.46566e-05	4.03436e-05	4.21241e-05	4.56789e-05	6.83465e-05	3.86884e-05	6.13941e-05	7.01533e-05	7.19028e-05	6.75559e-05	8.41327e-05	3.96723e-05	0.000107098	6.50518e-05	0.0016396
d2_69	0.000219575	4.36771e-05	2.79758e-05	2.80047e-05	1.22383e-05	1.22575e-05	1.57724e-05	7.02138e-06	1.74838e-05	5.22288e-08	1.22689e-05	1.2291e-05	5.29997e-06	1.04931e-05	8.75674e-06	5.28469e-06	1.75165e-05	3.14623e-05	7.00935e-06	1.79316e-06	1.22459e-05	2.10048e-05	5.24396e-06	7.02638e-06	5.27748e-06	3.05134e-08	1.40176e-05	1.74982e-05	7.02445e-06	5.2598e-06	1.93439e-08	1.57467e-05	1.40357e-05	1.05219e-05	1.05057e-05	3.46302e-08	2.97585e-05	3.06177e-05	1.05194e-05	7.02036e-06	1.77207e-06	1.57371e-05	1.75096e-05	1.60198e-08	2.09898e-05	1.57545e-05	2.09793e-05	1.40406e-05	1.22436e-05	5.2511e-06	3.14575e-05	1.75336e-05	4.23467e-08	3.42273e-08	1.82617e-06	5.27757e-06	1.75278e-05	5.26665e-06	5.279e-06	1.05411e-05	1.22939e-05	1.57693e-05	1.0565e-05	1.22783e-05	5.25321e-06	1.57721e-05	1.05105e-05	2.6267e-05	1.57887e-05	1.05339e-05	1.75433e-05	1.4042e-05	3.76481e-05	2.44982e-05	1.05424e-05	2.8037e-05	2.80549e-05	3.15005e-05	4.1998e-05	2.80042e-05	1.05951e-05	2.80766e-05	3.94139e-05	3.85626e-05	4.03305e-05	4.21842e-05	3.50922e-05	4.38231e-05	3.68481e-05	2.4684e-05	7.79936e-05	7.54264e-05	7.71203e-05	4.91787e-05	4.93277e-05	6.93944e-05	0.000115673	0.000121002	0.001341
d2_70	0.000171375	2.09788e-05	1.22411e-05	5.28629e-06	1.57371e-05	1.0534e-05	2.09785e-05	1.83618e-05	5.27464e-06	7.00881e-06	1.22653e-05	2.09356e-08	5.27324e-06	1.40342e-05	5.27242e-06	1.05961e-08	2.8972e-08	1.75157e-05	5.26236e-06	2.94885e-09	8.77405e-06	3.16346e-08	1.92461e-05	1.57366e-05	4.43273e-08	1.93536e-08	1.22523e-05	2.80155e-05	2.44742e-05	1.04876e-05	2.1581e-08	1.05229e-05	2.69917e-08	2.45174e-05	1.57508e-05	5.27403e-06	5.29236e-06	5.28384e-06	5.26026e-06	2.09702e-05	1.05179e-05	1.78387e-06	5.25097e-06	2.55302e-08	1.57675e-05	1.75005e-05	7.01369e-06	1.05287e-05	5.26586e-06	1.40111e-05	5.31637e-06	5.26568e-06	4.63508e-08	1.57772e-05	7.0299e-06	5.27217e-06	1.05641e-05	4.66058e-08	1.67484e-08	5.59509e-05	1.75047e-05	2.62541e-05	5.29406e-06	1.403e-05	1.05253e-05	1.22856e-05	1.92536e-05	5.27922e-06	5.30266e-06	3.41133e-05	7.04194e-06	5.30235e-06	2.2755e-05	1.83004e-06	2.45731e-05	1.57803e-05	1.7529e-05	4.72131e-05	2.45426e-05	9.73632e-06	1.93314e-05	4.55904e-05	1.57957e-05	3.16074e-05	2.29663e-05	3.33709e-05	4.04139e-05	5.77762e-05	4.04006e-05	5.79044e-05	6.56893e-05	4.9145e-05	7.88318e-05	6.49564e-05	7.4583e-05	8.41879e-05	6.14591e-05	8.34342e-05	0.0016022
d2_71	0.000159051	8.76897e-06	1.22253e-05	2.2726e-05	6.99871e-06	4.87808e-09	1.57441e-05	5.26221e-06	1.04988e-05	1.05401e-05	1.05051e-05	1.04885e-05	1.93011e-05	2.10257e-05	2.09773e-05	2.44943e-05	1.57645e-05	1.05025e-05	1.57568e-05	1.57776e-05	1.22676e-05	5.27157e-06	3.96326e-08	1.04878e-05	7.0187e-06	1.05274e-05	5.28721e-06	1.92255e-05	5.29437e-06	1.22775e-05	1.227e-05	1.05026e-05	1.0504e-05	1.22606e-05	2.62597e-05	1.05112e-05	1.75072e-05	1.92578e-05	5.25312e-06	1.75067e-05	3.10547e-08	1.22809e-05	2.53614e-05	1.92519e-05	1.33925e-08	2.09918e-05	3.1459e-05	1.57878e-05	1.05086e-05	5.23899e-06	1.74801e-05	1.92835e-05	1.57509e-05	1.57579e-05	3.79375e-08	1.05226e-05	1.75003e-05	2.97489e-05	1.92927e-05	1.22828e-05	2.10082e-05	2.10006e-05	2.45308e-05	1.57646e-05	1.22996e-05	5.26085e-06	2.09939e-05	5.27458e-06	5.29342e-06	2.44872e-05	1.0552e-05	2.80347e-05	1.2284e-05	1.92353e-05	2.36452e-05	1.0527e-05	3.5066e-05	2.62937e-05	2.97964e-05	1.23693e-05	7.09834e-06	1.23893e-05	3.4297e-05	2.29107e-05	3.8605e-05	2.45779e-05	4.72949e-05	3.51766e-05	1.93809e-05	3.51866e-05	4.30183e-05	8.93631e-05	8.05523e-05	7.54511e-05	0.000123521	9.12116e-05	7.02171e-05	6.24344e-05	0.00157413
d2_72	0.000228925	2.27376e-05	2.97193e-05	5.25346e-06	1.05157e-05	1.05187e-05	5.26046e-06	1.0541e-05	1.66094e-05	1.5652e-08	7.00291e-06	1.75005e-05	1.22574e-05	1.57296e-05	1.22574e-05	4.39082e-08	1.04951e-05	5.26272e-06	1.05037e-05	2.59785e-08	1.74856e-05	5.25306e-06	2.54835e-08	1.5205e-08	1.05467e-08	1.05323e-05	7.00535e-06	5.38662e-08	5.29671e-06	1.05231e-05	1.57494e-05	5.26833e-06	1.05122e-05	1.57618e-05	1.05111e-05	3.32359e-05	1.22554e-05	2.17553e-08	1.77749e-06	3.49888e-05	1.74886e-05	3.30179e-08	1.22435e-05	1.40161e-05	5.24509e-06	1.0496e-05	2.88228e-08	1.57229e-05	1.05162e-05	1.7487e-05	4.17104e-08	1.05327e-05	3.5404e-06	5.27621e-06	8.79662e-06	1.75108e-05	1.05154e-05	2.27239e-05	7.0135e-06	5.28994e-06	1.22779e-05	5.26222e-06	1.05291e-05	2.45087e-05	1.23058e-05	2.36353e-05	1.40229e-05	5.27558e-06	2.1006e-05	2.63116e-05	2.62672e-05	1.22684e-05	3.58826e-06	3.14921e-05	1.76027e-05	1.5826e-05	2.6288e-05	1.75173e-05	1.05705e-05	1.93164e-05	1.05813e-05	2.45746e-05	4.38419e-05	3.33746e-05	3.51642e-05	1.58995e-05	2.28929e-05	2.11612e-05	5.44146e-05	7.5365e-05	4.91875e-05	4.0476e-05	5.26487e-05	9.19623e-05	6.85079e-05	6.76048e-05	0.000113888	9.30657e-05	0.00167121
d2_73	0.000158927	5.24039e-05	2.62455e-05	5.2627e-06	1.57485e-05	1.78569e-06	5.26099e-06	5.25316e-06	7.16428e-09	5.26074e-06	1.05116e-05	1.05028e-05	5.26531e-06	2.44516e-05	6.31821e-09	1.22747e-05	5.25338e-06	2.02015e-08	1.78363e-06	5.2493e-06	1.04987e-05	7.00803e-06	2.79996e-05	1.74957e-05	5.29731e-06	5.28067e-06	1.79056e-06	5.27179e-06	1.49286e-08	5.25465e-06	7.02232e-06	1.57496e-05	1.05164e-05	5.26235e-06	1.04955e-05	1.75201e-05	5.26305e-06	2.10251e-05	1.57408e-05	1.04939e-05	7.04144e-06	1.05267e-05	1.90244e-08	5.23496e-06	6.99907e-06	2.09846e-05	5.25391e-06	1.86743e-08	5.26174e-06	6.23862e-09	7.00532e-06	2.27249e-05	7.00064e-06	2.10054e-05	1.57531e-05	7.02799e-06	2.06058e-08	5.27899e-06	7.04884e-06	4.19718e-05	1.05155e-05	5.29687e-06	7.00252e-06	7.04761e-06	1.66495e-05	2.27625e-05	5.29564e-06	1.05281e-05	5.13345e-08	1.05754e-05	2.36586e-05	1.5803e-05	1.22652e-05	1.40612e-05	7.07143e-06	2.10736e-05	1.75725e-05	2.27984e-05	1.40983e-05	3.15798e-05	1.23235e-05	5.34146e-05	1.75794e-05	4.37997e-05	4.03929e-05	6.39052e-05	3.68511e-05	6.14204e-05	4.03697e-05	6.49617e-05	4.74137e-05	5.09159e-05	7.19041e-05	9.11924e-05	8.06393e-05	6.85444e-05	9.03018e-05	6.67764e-05	0.00166969
d2_74	9.35151e-05	1.22658e-05	7.02573e-06	1.57459e-05	1.77649e-06	7.0003e-06	1.92194e-05	5.26477e-06	1.22409e-05	5.2523e-06	5.28347e-06	1.5742e-05	5.24115e-06	7.89361e-06	5.27482e-06	1.05035e-05	1.46304e-08	2.27518e-05	1.05254e-05	8.78162e-06	1.74784e-05	1.57336e-05	2.05715e-08	2.00496e-08	8.11164e-09	2.54752e-08	5.27467e-06	7.88657e-06	1.79435e-06	3.0615e-05	1.39983e-05	1.57531e-05	5.24156e-06	2.62189e-05	1.76559e-06	5.2658e-06	2.25301e-08	3.05992e-08	2.06268e-08	7.00015e-06	2.09905e-05	2.11885e-08	5.25537e-06	1.75093e-05	3.54149e-06	4.23991e-08	3.60474e-08	7.01636e-06	9.63954e-06	1.05279e-05	1.74998e-05	2.09922e-05	1.22449e-05	2.92728e-08	2.09845e-05	5.30398e-06	9.64384e-06	7.0469e-06	2.79222e-08	1.05123e-05	1.22958e-05	1.75187e-05	2.10227e-05	2.44742e-05	6.99952e-06	2.10279e-05	5.27401e-06	2.27846e-05	1.74932e-05	3.15127e-05	1.05246e-05	1.40495e-05	1.0527e-05	1.75006e-05	1.22606e-05	2.27604e-05	1.75433e-05	1.05786e-05	1.23511e-05	2.10545e-05	1.31825e-05	2.27963e-05	2.10858e-05	1.5866e-05	4.38557e-05	5.08895e-05	1.94192e-05	2.28923e-05	2.99141e-05	4.21684e-05	1.77214e-05	3.86741e-05	8.06866e-05	5.8006e-05	6.48914e-05	7.19956e-05	0.000131484	9.65444e-05	0.00189571
d2_75	0.000197256	5.25527e-06	1.05114e-05	2.26962e-05	1.92972e-08	1.78223e-06	1.05248e-05	6.97987e-06	1.05128e-05	1.14173e-05	3.92519e-08	6.99722e-06	1.22629e-05	2.62286e-05	1.40246e-05	1.57381e-05	1.04752e-05	5.27517e-06	5.25524e-06	2.50918e-08	5.26643e-06	7.0407e-06	8.69414e-09	2.23492e-08	5.2881e-06	1.05085e-05	5.24932e-06	1.57404e-05	5.26389e-06	1.22554e-05	1.22508e-05	5.25301e-06	1.74869e-05	1.57673e-05	1.05084e-05	1.04906e-05	5.27012e-06	5.26106e-06	1.22771e-05	2.09697e-05	1.57491e-05	1.56191e-08	1.80975e-06	1.04968e-05	1.57218e-05	1.89896e-08	2.12291e-08	2.46954e-08	4.11345e-09	1.22587e-05	5.27168e-06	5.26175e-06	2.61055e-08	5.2887e-06	1.05638e-05	2.27438e-05	1.78264e-06	1.57646e-05	2.71934e-08	5.29956e-06	5.26074e-06	1.22809e-05	5.29225e-06	1.75027e-05	1.2282e-05	1.0526e-05	1.05421e-05	1.57576e-05	5.29639e-06	1.23362e-05	1.75674e-05	1.05365e-05	1.40481e-05	1.23248e-05	1.23148e-05	1.22801e-05	1.31696e-05	3.67672e-05	3.50712e-05	7.12353e-06	3.68362e-05	1.15018e-07	1.40587e-05	3.50475e-05	3.85739e-05	2.80932e-05	3.67975e-05	5.08386e-05	5.09382e-05	6.39384e-05	6.3178e-05	9.02918e-05	4.56919e-05	8.41905e-05	7.37993e-05	0.000112179	0.000120129	9.21413e-05	0.0018031
d2_76	0.000109853	2.18715e-05	2.27064e-05	1.22252e-05	2.2754e-05	5.24928e-06	3.32381e-05	3.30778e-08	2.27109e-05	1.77473e-06	5.26914e-06	5.2521e-06	1.0494e-05	9.01659e-07	1.2234e-05	1.80188e-08	7.00771e-06	5.2696e-06	1.57428e-05	6.99374e-06	5.25375e-06	5.27997e-06	2.74956e-08	1.05095e-05	1.07214e-08	5.28956e-06	1.57238e-05	1.0537e-05	1.56711e-08	1.53767e-08	1.0531e-05	5.27281e-06	7.01301e-06	1.05023e-05	1.04966e-05	2.78209e-08	1.57353e-05	1.80095e-06	1.92218e-05	5.25835e-06	1.05077e-05	1.57464e-05	1.04846e-05	1.76841e-06	5.25118e-06	1.05021e-05	1.16955e-08	1.77358e-06	5.25873e-06	1.04965e-05	5.25774e-06	1.75016e-05	1.05237e-05	5.26933e-06	5.26411e-06	1.05036e-05	1.10168e-08	1.75494e-05	2.63087e-08	5.26994e-06	1.74962e-05	1.2285e-05	1.22553e-05	1.75299e-05	7.03841e-06	1.05208e-05	1.40266e-05	5.27034e-06	1.05025e-05	2.45082e-05	1.75107e-05	7.02368e-06	2.44681e-05	7.05414e-06	1.84878e-05	1.58157e-05	2.97826e-05	1.05983e-05	5.31146e-06	1.93523e-05	3.15527e-05	1.41218e-05	5.24489e-05	2.45703e-05	1.93437e-05	2.28644e-05	3.76853e-05	2.8111e-05	3.34125e-05	3.86451e-05	6.75705e-05	4.39818e-05	5.8006e-05	7.01931e-05	6.14964e-05	5.36712e-05	0.00016119	0.000113882	0.00188799
d2_77	0.000190292	5.25807e-06	5.26157e-06	1.22411e-05	1.52126e-08	2.27283e-05	1.57427e-05	3.52653e-06	1.69197e-08	4.39527e-08	5.24144e-06	6.30604e-09	4.86363e-08	5.25852e-06	1.76969e-06	1.04883e-05	5.26757e-06	3.10288e-08	2.09899e-05	1.23561e-08	1.04933e-05	2.44922e-05	5.23759e-06	1.05116e-05	5.24951e-06	1.57429e-05	5.2509e-06	5.26651e-06	3.65067e-08	2.8689e-08	7.00823e-06	1.74936e-05	1.9648e-08	4.52673e-08	5.2569e-06	1.97811e-08	1.22443e-05	1.05218e-05	5.2557e-06	1.51842e-08	1.04998e-05	1.77371e-06	1.77184e-06	5.25438e-06	2.74654e-09	2.27214e-05	7.03879e-06	5.2647e-06	5.27857e-06	7.01661e-06	1.5748e-05	5.26295e-06	1.05001e-05	7.04826e-06	6.99455e-06	1.2304e-05	2.61509e-08	1.22508e-05	8.52609e-10	5.24996e-06	3.87259e-08	1.75087e-05	2.27482e-05	1.57818e-05	1.7844e-06	5.14763e-08	1.05319e-05	1.22616e-05	1.48839e-05	4.22207e-08	5.31666e-06	7.04339e-06	5.29906e-06	1.7493e-05	1.57443e-05	1.05409e-05	1.40646e-05	1.93177e-05	6.43666e-08	1.05833e-05	2.27703e-05	1.23776e-05	1.49811e-05	5.24998e-05	2.45634e-05	4.03486e-05	2.98455e-05	3.86107e-05	3.51259e-05	7.19281e-05	6.14536e-05	8.50192e-05	5.79862e-05	8.76768e-05	7.55174e-05	9.11652e-05	6.86158e-05	0.000119296	0.00191506
