	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180782	5.69832e-06	1.33132e-05	1.32917e-05	5.69794e-06	1.32997e-05	1.13968e-05	3.81323e-06	1.70809e-05	1.33025e-05	7.60246e-06	1.33034e-05	3.03875e-05	1.99535e-05	5.70361e-06	1.70916e-05	7.59753e-06	7.60432e-06	2.27783e-05	9.59205e-07	1.48766e-08	7.20581e-09	1.19094e-09	2.09137e-05	1.32906e-05	9.49558e-06	2.21054e-08	1.33011e-05	1.13975e-05	7.59631e-06	1.13918e-05	1.92056e-06	1.13985e-05	1.32963e-05	1.33021e-05	1.33241e-05	5.71512e-06	1.5522e-08	5.70207e-06	5.70966e-06	5.6985e-06	1.71041e-05	1.89975e-05	7.59696e-06	5.70794e-06	1.89925e-05	2.17753e-08	5.69949e-06	7.59441e-06	2.28095e-05	5.71004e-06	5.70127e-06	7.60253e-06	9.37999e-09	1.90006e-05	1.51948e-05	5.71233e-06	1.92071e-06	4.91815e-09	1.90505e-06	1.13948e-05	5.69218e-06	5.70771e-06	2.77216e-09	1.03426e-08	5.69451e-06	1.33136e-05	1.89734e-05	5.70742e-06	7.60128e-06	3.60517e-05	1.32772e-05	5.69963e-06	2.27497e-09	2.4666e-05	6.67918e-06	1.90091e-05	8.25194e-09	1.70844e-05	3.52124e-09	2.27863e-05	7.60956e-06	2.27734e-05	1.91421e-06	1.13942e-05	7.59996e-06	3.41698e-05	5.69748e-06	7.60006e-06	5.6879e-06	1.3283e-05	7.59928e-06	1.91253e-06	7.59437e-06	0.00150726
d2_45	0.0018469	1.13767e-05	1.32954e-05	1.14075e-05	7.60175e-06	8.37628e-09	2.84817e-05	2.46785e-05	2.8494e-05	3.82378e-06	2.27778e-05	3.8131e-06	5.71867e-06	1.70788e-05	1.1394e-05	1.32935e-05	5.7145e-06	5.71085e-06	1.1388e-05	1.89836e-05	5.70777e-06	1.33078e-05	1.04656e-08	1.70786e-05	9.51585e-06	1.42327e-05	1.82817e-09	4.96137e-09	5.70779e-06	3.04899e-08	1.89928e-05	7.59674e-06	2.66132e-05	7.60199e-06	8.25358e-09	5.69657e-06	1.13919e-05	1.90922e-06	1.51924e-05	1.32903e-05	1.32919e-05	4.69345e-09	5.70248e-06	5.71234e-06	1.89949e-05	1.7092e-05	1.89876e-05	1.04532e-05	5.7068e-06	2.27855e-05	1.70914e-05	5.69634e-06	5.70057e-06	5.69665e-06	5.70373e-06	1.90547e-06	1.32981e-05	1.13955e-05	1.16e-08	5.70729e-06	6.98165e-09	1.90699e-06	1.70857e-05	1.13916e-05	1.91077e-06	5.70747e-06	2.08909e-05	3.86376e-09	1.70844e-05	1.13871e-05	2.06954e-08	1.92212e-06	1.13984e-05	1.13917e-05	2.27778e-05	5.71051e-06	1.98889e-09	7.59152e-06	1.13894e-05	7.59531e-06	1.32938e-05	5.70368e-06	5.69956e-06	8.51993e-09	1.13878e-05	1.70952e-05	0	5.70436e-06	3.51776e-10	1.13846e-05	4.57951e-09	5.70864e-06	1.70781e-05	2.86968e-09	0.0015443
d2_46	0.00152895	1.1405e-05	1.13961e-05	5.69797e-06	1.33021e-05	1.32985e-05	7.60161e-06	1.13934e-05	1.898e-05	5.70285e-06	7.60128e-06	7.60029e-06	1.24875e-08	5.70393e-06	1.13932e-05	2.84738e-05	7.61133e-06	7.59993e-06	1.70921e-05	9.50989e-06	2.46818e-05	5.71704e-06	1.13969e-05	7.59556e-06	1.89922e-05	1.1397e-05	5.70227e-06	5.6939e-06	5.70651e-06	1.20945e-08	1.33024e-05	2.27998e-05	1.33003e-05	1.08124e-08	3.37247e-08	1.92387e-06	1.90749e-06	8.79355e-09	1.52032e-05	3.81449e-06	9.50303e-06	1.70911e-05	5.70823e-06	5.70103e-06	7.59777e-06	5.70326e-06	3.60603e-05	2.2777e-05	1.90452e-06	7.60274e-06	5.71517e-06	5.69857e-06	1.054e-08	2.46903e-05	1.89975e-05	1.70825e-05	9.49326e-06	7.60361e-06	1.70887e-05	1.55676e-09	9.15076e-10	1.13923e-05	5.70701e-06	1.9205e-06	5.70014e-06	5.69444e-06	1.70934e-05	1.32889e-05	0	1.2636e-08	1.7088e-05	7.59029e-06	2.08957e-05	1.32836e-05	1.70972e-05	5.69955e-06	7.60025e-06	7.61103e-06	8.56356e-06	2.468e-05	1.13942e-05	7.59363e-06	1.13951e-05	7.46345e-09	1.32954e-05	5.70848e-06	1.13896e-05	5.69033e-06	1.13935e-05	0	1.70866e-05	1.92632e-06	1.70995e-05	1.92283e-06	0.00138392
d2_47	0.00162305	5.69604e-06	5.70293e-06	7.60248e-06	8.54141e-06	5.68782e-06	7.59577e-06	1.89898e-05	2.0884e-05	5.70842e-06	5.70453e-06	5.70311e-06	1.89898e-05	5.70278e-06	5.70508e-06	5.69308e-06	1.13926e-05	3.22597e-05	4.15041e-09	5.70414e-06	1.92054e-06	1.13981e-05	7.60452e-06	1.32988e-05	1.13934e-05	4.81035e-09	5.70174e-06	1.32997e-05	1.51859e-05	7.5987e-06	1.1406e-05	5.69012e-06	7.59975e-06	1.99391e-05	1.13942e-05	5.70219e-06	1.13843e-05	1.32948e-05	1.13924e-05	1.32866e-05	1.90888e-06	2.8476e-05	3.03674e-05	1.99274e-05	1.71002e-05	2.08955e-05	2.46708e-05	5.69394e-06	1.9134e-06	3.76566e-09	1.7093e-05	1.70882e-05	6.01767e-10	1.13897e-05	5.70462e-06	2.5478e-08	1.14045e-05	1.89864e-05	5.70211e-06	7.21258e-09	1.13926e-05	1.32935e-05	1.52056e-05	2.65821e-05	7.85973e-09	2.97033e-09	6.44528e-09	7.59939e-06	7.58862e-06	2.27921e-05	1.13937e-05	1.13984e-05	1.82069e-08	5.70394e-06	1.90007e-05	1.89917e-05	2.0872e-05	1.90767e-06	1.14061e-05	3.01284e-09	7.59301e-06	5.71121e-06	1.70809e-05	7.60164e-06	7.61341e-06	6.12791e-09	5.68983e-06	5.70025e-06	5.69775e-06	1.14016e-05	5.44784e-09	5.70047e-06	5.70511e-06	4.44674e-09	0.00138876
d2_48	0.00161496	1.89858e-05	1.14076e-05	1.70969e-05	1.05072e-08	1.70882e-05	7.60342e-06	1.13969e-05	5.69348e-06	9.52284e-06	1.13939e-05	5.69969e-06	9.50094e-06	7.59868e-06	1.90003e-06	7.59544e-06	1.1406e-05	1.33541e-08	7.60358e-06	1.14125e-05	1.70986e-05	7.59488e-06	1.3293e-05	5.69612e-06	1.91277e-06	1.8979e-05	1.70865e-05	1.06865e-08	7.63684e-09	2.08874e-05	5.70301e-06	5.70924e-06	7.6106e-06	7.60819e-06	7.59984e-06	1.42344e-05	1.14061e-05	3.03965e-05	1.89935e-05	1.90026e-05	9.50817e-06	7.59976e-06	1.70785e-05	1.32889e-05	2.08865e-05	3.03818e-05	6.71954e-09	5.68967e-06	2.27868e-05	1.05354e-08	7.60869e-06	5.70102e-06	7.59798e-06	7.6027e-06	3.60766e-05	9.51287e-06	5.70215e-06	9.49103e-06	1.90532e-06	1.71047e-05	1.92431e-06	5.70529e-06	1.13944e-05	1.90903e-06	1.10483e-08	1.89782e-05	1.70895e-05	3.8155e-06	8.89956e-09	6.38381e-09	7.60441e-06	2.09026e-05	7.5984e-06	2.84726e-05	1.13988e-05	7.61215e-06	1.90449e-06	1.70982e-05	1.13818e-05	2.64584e-08	5.70051e-06	5.69747e-06	1.13911e-05	1.32871e-05	5.69912e-06	1.89926e-06	1.26104e-09	1.11912e-08	9.5031e-06	1.33188e-05	1.13882e-05	1.70879e-05	1.13946e-05	5.71292e-06	0.00153472
d2_49	0.0017155	7.55825e-09	5.71769e-06	2.28074e-05	2.08884e-05	1.14049e-05	5.70841e-06	7.61154e-06	3.03595e-05	7.62249e-06	1.70904e-05	5.69611e-06	1.70945e-05	5.6957e-06	7.60399e-06	5.69537e-06	4.68592e-09	2.2776e-05	1.51879e-05	5.71448e-06	5.70767e-06	7.59319e-06	1.968e-08	5.71383e-06	5.70194e-06	5.70089e-06	1.52076e-05	1.138e-05	5.71193e-06	5.70441e-06	1.13981e-05	5.70922e-06	1.58474e-08	7.60327e-06	2.46806e-05	1.51985e-05	7.12733e-09	2.0882e-05	1.70843e-05	1.32915e-05	1.32943e-05	5.70827e-06	1.89773e-05	1.5204e-05	2.46733e-05	5.6982e-06	1.1393e-05	1.33022e-05	1.70885e-05	5.70279e-06	5.70334e-06	1.44466e-08	2.27748e-05	5.69783e-06	7.60542e-06	1.32921e-05	1.33011e-05	1.13846e-05	5.7433e-09	1.33079e-05	1.89875e-05	1.11072e-08	5.70038e-06	1.13937e-05	7.59574e-06	4.76386e-06	1.1393e-05	1.32954e-05	5.7028e-06	1.14059e-05	5.70682e-06	5.7018e-06	5.69331e-06	3.81739e-06	1.45124e-08	1.32887e-05	1.91114e-06	1.3507e-08	4.19204e-09	1.14214e-05	1.70919e-05	1.14097e-05	1.45963e-08	1.32971e-05	7.60583e-06	1.60623e-08	1.32804e-05	1.33015e-05	7.59104e-06	1.91055e-06	2.56268e-05	9.22795e-09	1.13884e-05	1.70998e-05	0.00161353
d2_50	0.00155041	5.72138e-06	5.69321e-06	6.17795e-09	5.6904e-06	3.22642e-05	1.13998e-05	1.70863e-05	1.32938e-05	1.91323e-06	1.92757e-06	5.69466e-06	1.80385e-05	5.70054e-06	4.77611e-09	1.13933e-05	1.9172e-06	1.70997e-05	2.31367e-08	1.13884e-05	1.13904e-05	1.28137e-08	1.33036e-05	9.5216e-06	5.71391e-06	1.70752e-05	1.9204e-06	5.6978e-06	2.27698e-05	5.69859e-06	1.13961e-05	5.70727e-06	7.59384e-06	1.51817e-05	8.81126e-09	5.69273e-06	1.32886e-05	1.13902e-05	7.60621e-06	5.71411e-06	5.69774e-09	1.70711e-08	1.89851e-05	1.04278e-09	1.13922e-05	7.59539e-06	5.70262e-06	5.70202e-06	9.49052e-06	1.70857e-05	7.5947e-06	1.89722e-05	5.70999e-06	7.60842e-06	1.70911e-05	5.19056e-09	2.27765e-05	3.798e-06	5.6994e-06	1.00687e-08	2.08894e-05	1.92185e-06	1.13534e-08	1.90985e-06	1.71141e-05	1.91232e-06	7.60339e-06	1.13907e-05	1.89762e-05	5.70387e-06	2.28055e-05	1.13704e-08	5.69537e-06	1.00733e-08	1.91207e-06	1.3296e-05	1.82131e-08	5.71198e-06	2.84709e-05	5.70537e-06	1.00789e-08	2.08744e-05	1.70838e-05	5.69651e-06	5.69844e-06	1.89798e-05	5.68811e-06	1.14081e-05	7.59906e-06	1.13845e-05	1.14048e-05	1.32855e-05	7.61321e-06	5.69432e-06	0.00140487
d2_51	0.00173397	5.70426e-06	5.69353e-06	1.61996e-08	5.70425e-06	9.51583e-09	7.61269e-06	8.18144e-09	1.32919e-05	1.91702e-06	1.70937e-05	9.06733e-09	1.14026e-05	1.32978e-05	1.41536e-08	1.13962e-05	7.60352e-06	9.50601e-06	4.13565e-09	1.13929e-05	2.46809e-05	5.69359e-06	3.3871e-09	7.59045e-06	1.13977e-05	1.13931e-05	5.69006e-06	5.70936e-06	2.277e-05	1.70663e-05	1.89943e-05	5.69738e-06	1.71003e-05	3.22744e-05	1.89872e-05	5.69502e-06	2.65621e-05	1.13927e-05	7.60593e-06	5.7029e-06	1.7087e-05	5.70968e-06	1.14076e-05	1.13839e-05	1.13846e-05	2.27922e-05	7.60293e-06	5.7047e-06	7.59998e-06	5.70426e-06	5.69546e-06	1.32987e-05	1.1401e-05	2.08765e-05	5.69227e-06	1.14012e-05	1.91004e-06	1.53247e-08	5.70503e-06	1.1408e-05	1.3305e-05	4.48588e-09	1.91852e-06	1.14091e-05	1.28058e-08	2.8489e-05	2.84781e-05	9.49934e-06	5.70351e-06	5.70213e-06	1.13931e-05	9.51452e-06	5.70574e-06	3.0393e-05	1.89656e-05	5.69862e-06	5.71232e-06	5.69816e-06	1.14043e-05	1.1401e-05	2.27818e-05	7.61296e-06	1.32994e-05	2.08823e-05	3.72477e-09	7.48157e-10	1.89893e-05	1.91394e-06	5.95307e-09	2.46676e-05	1.93744e-06	1.32895e-05	1.51861e-05	7.59795e-06	0.00149875
d2_52	0.0016978	5.40231e-10	1.70975e-05	1.14041e-05	7.59206e-06	1.70782e-05	3.82099e-06	5.69974e-06	1.1399e-05	1.91524e-06	2.46756e-05	1.1382e-05	2.08902e-05	7.59979e-06	1.13884e-05	2.27911e-05	5.7081e-06	1.33005e-05	1.89889e-05	1.70868e-05	2.55128e-09	5.70306e-06	1.70986e-05	2.27883e-05	5.70046e-06	1.32901e-05	5.69966e-06	5.70416e-06	1.70876e-05	1.46704e-09	5.70282e-06	3.81423e-06	7.62332e-06	1.70838e-05	1.33101e-05	1.70843e-05	1.13943e-05	9.5131e-06	1.89845e-05	5.69646e-06	3.81258e-06	2.65663e-05	5.71556e-06	1.13998e-05	1.14044e-05	2.32855e-08	3.03659e-05	5.70998e-06	2.6568e-05	7.6073e-06	1.91275e-06	7.60514e-06	1.92999e-06	3.41742e-05	1.13854e-05	1.70849e-05	5.69855e-06	1.90696e-06	2.65711e-05	1.89813e-05	5.68969e-06	5.72114e-06	1.7082e-05	7.60286e-06	6.7637e-09	5.26714e-09	7.59823e-06	1.13964e-05	2.27987e-05	1.9139e-06	8.97841e-09	7.59726e-06	5.70972e-06	1.32979e-05	6.03358e-09	5.7047e-06	1.0365e-08	1.13954e-05	1.13987e-05	5.70447e-06	6.14911e-09	2.08922e-05	1.3295e-05	1.13988e-05	6.6582e-06	5.70524e-06	2.47028e-05	6.64666e-09	1.89967e-05	2.08787e-05	1.13949e-05	1.51894e-05	7.71272e-09	1.13822e-05	0.00157377
d2_53	0.00153419	1.71079e-05	1.70958e-05	5.69936e-06	2.27749e-05	1.91498e-06	7.60675e-06	5.69984e-06	1.32881e-05	1.89966e-05	1.32847e-05	9.82855e-09	1.92919e-06	5.69608e-06	1.70993e-05	5.70772e-06	2.08841e-05	1.18839e-08	1.90568e-06	3.13317e-05	7.60748e-06	1.70941e-05	1.9164e-06	5.9541e-09	5.71011e-06	2.27864e-05	5.69882e-06	5.68923e-06	5.70206e-06	1.89792e-05	1.91325e-06	1.1395e-05	1.33014e-05	1.13881e-05	5.7062e-06	5.54163e-09	9.49176e-06	1.89885e-05	1.13951e-05	8.25546e-09	1.13906e-05	1.93216e-06	1.70943e-05	5.69305e-06	1.56542e-08	5.69402e-06	5.71574e-06	1.32991e-05	2.24682e-08	1.70913e-05	1.13838e-05	1.32872e-05	8.56167e-06	1.3293e-05	5.69869e-06	1.13985e-05	1.48339e-08	5.70001e-06	5.71413e-06	5.70215e-06	5.69753e-06	5.69508e-06	3.02117e-09	7.60589e-06	3.22751e-05	4.40804e-09	2.46834e-05	5.70766e-06	5.69774e-06	7.60472e-06	3.68823e-09	1.3298e-05	5.71201e-06	3.62163e-09	5.70221e-06	1.14021e-05	2.08765e-05	5.69844e-06	1.8979e-05	1.32932e-05	1.13876e-05	2.27789e-05	7.59902e-06	1.89781e-05	5.69692e-06	1.91149e-06	1.91125e-06	5.69291e-06	1.70949e-05	5.7022e-06	1.51277e-08	5.69928e-06	1.9168e-06	1.70815e-05	0.00153476
d2_54	0.0016025	1.33006e-05	1.89856e-05	1.99532e-09	1.13975e-05	2.0895e-05	5.6915e-06	1.16972e-08	1.71033e-05	2.09074e-05	7.60487e-06	1.70952e-05	1.89794e-05	1.32941e-05	5.70128e-06	5.70202e-06	1.39933e-08	7.59843e-06	1.3283e-05	5.71087e-06	1.70991e-05	1.70982e-05	1.14031e-05	7.60435e-06	1.13931e-05	5.71093e-06	5.69583e-06	5.69427e-06	3.05128e-09	5.70755e-06	2.56332e-05	5.70712e-06	5.69988e-06	7.59357e-06	5.71773e-09	5.70568e-06	1.51987e-05	2.38613e-09	1.70798e-05	2.46679e-05	5.6992e-06	5.70965e-06	7.60806e-06	4.853e-09	1.32901e-05	1.90398e-09	5.70827e-06	1.90813e-06	5.70598e-06	9.51024e-06	1.13904e-05	1.24307e-08	7.59635e-06	6.8718e-09	5.71446e-06	5.70587e-06	5.69629e-06	1.13942e-05	1.13959e-05	5.6975e-06	9.5049e-06	5.69961e-06	5.68999e-06	1.13925e-05	2.46753e-05	1.28311e-09	1.2091e-08	1.13943e-05	5.69898e-06	1.51804e-05	9.20915e-11	1.13862e-05	5.0088e-09	7.60471e-06	5.70275e-06	1.67055e-08	1.1386e-05	1.89895e-05	1.69602e-09	1.70898e-05	2.56265e-05	9.34178e-09	1.8988e-05	1.13965e-05	7.59639e-06	1.70947e-05	1.51936e-05	5.70525e-06	5.70148e-06	2.0884e-05	1.13853e-05	0	8.11398e-09	1.14112e-05	0.00138588
d2_55	0.00157253	1.51949e-05	5.69386e-06	1.90072e-05	5.71283e-06	7.59084e-06	1.42274e-05	1.13978e-05	5.70972e-06	7.60263e-06	1.08368e-08	2.08853e-05	5.69933e-06	5.72666e-06	2.65727e-05	5.69603e-06	2.46881e-05	1.32913e-05	1.91003e-06	5.70224e-06	1.32939e-05	1.89887e-05	1.70834e-05	5.71136e-06	1.14055e-05	2.84741e-05	1.23445e-05	5.6922e-06	1.32949e-05	7.59915e-06	5.71664e-06	5.7193e-06	5.70116e-06	1.90634e-06	1.97631e-08	1.13917e-05	1.70896e-05	5.7022e-06	1.13961e-05	1.32921e-05	1.33083e-05	1.54886e-08	1.32783e-05	7.59267e-06	7.58671e-06	2.33748e-08	7.60525e-06	1.70884e-05	5.69976e-06	5.71418e-06	1.70839e-05	1.70859e-05	7.60211e-06	1.13891e-05	1.99319e-05	1.71091e-05	1.70926e-05	1.91675e-06	5.69872e-06	1.51979e-05	7.604e-06	1.33122e-05	8.34183e-09	1.32964e-05	5.6983e-06	5.69349e-06	8.66044e-09	1.13979e-05	5.70618e-06	5.69289e-06	2.46756e-05	1.70794e-05	7.61332e-06	5.70714e-06	1.13958e-05	2.46794e-05	5.7056e-06	5.69514e-06	1.14027e-05	1.14079e-05	1.33081e-05	1.89796e-05	1.14047e-05	1.89811e-05	7.18322e-09	1.9105e-06	0	5.70769e-06	5.6947e-06	2.46837e-05	1.01189e-08	3.22784e-05	9.50073e-06	4.32989e-09	0.00139907
d2_56	0.00162657	1.32926e-05	1.70956e-05	2.27807e-05	1.89675e-05	1.13945e-05	5.69347e-06	7.60181e-06	1.16964e-08	5.70744e-06	1.32797e-05	7.60561e-06	1.89863e-05	5.68993e-06	1.70928e-05	6.69246e-09	1.70837e-05	1.70925e-05	1.13901e-05	4.92231e-10	1.70968e-05	1.13872e-05	1.14091e-05	1.89815e-05	5.70869e-06	5.70866e-06	1.32899e-05	5.70412e-06	1.7092e-05	1.92029e-06	2.65875e-05	1.32928e-05	1.5208e-05	2.27966e-05	5.70944e-06	3.03713e-05	2.27891e-05	5.71171e-06	1.70878e-05	1.04556e-05	1.91343e-06	3.03795e-05	7.24412e-09	5.69429e-06	7.60446e-06	7.59632e-06	1.13897e-05	5.70151e-06	2.65807e-05	3.81594e-06	6.37706e-09	1.89901e-05	2.91425e-09	1.89825e-05	7.60053e-06	5.70793e-06	1.33057e-05	1.26095e-08	7.60765e-06	4.94942e-09	1.70853e-05	1.51895e-05	5.69573e-06	5.7035e-06	5.70812e-06	1.89866e-05	1.70762e-05	1.32999e-05	3.89159e-09	5.70495e-06	2.42414e-08	7.60292e-06	1.89594e-06	2.65578e-05	2.6576e-05	1.13935e-05	3.03675e-05	4.77011e-06	5.69599e-06	1.13986e-05	4.43635e-09	1.89804e-05	1.89825e-05	7.60278e-06	1.13974e-05	1.14051e-05	7.14949e-09	1.32862e-05	5.49262e-09	5.69506e-06	7.53797e-10	1.70891e-05	1.13951e-05	1.70755e-05	0.00129281
d2_57	0.00161576	1.3294e-05	1.33028e-05	1.32991e-05	1.32898e-05	2.28001e-05	1.8041e-05	2.46735e-05	2.07091e-08	1.1395e-05	1.33053e-05	5.69874e-06	5.70233e-06	1.91001e-06	3.41695e-05	1.13413e-08	1.32889e-05	1.25207e-08	3.79641e-05	1.89914e-05	1.14023e-05	1.1405e-05	3.41682e-05	7.59956e-06	9.49592e-06	1.13964e-05	5.70104e-06	2.84654e-05	5.68926e-06	1.25874e-08	5.69725e-06	1.13943e-05	2.0898e-05	5.68782e-06	1.33073e-05	5.71762e-06	1.51911e-05	2.46851e-05	6.66622e-06	1.70966e-05	5.71053e-06	1.48015e-09	1.23264e-08	1.1401e-05	1.13933e-05	1.91307e-06	0	3.03504e-05	1.1389e-05	1.13966e-05	1.89903e-05	5.70007e-06	1.58745e-08	1.91343e-06	7.59823e-06	5.69989e-06	5.70533e-06	1.33079e-05	1.13954e-05	2.08832e-05	1.70922e-05	7.60219e-06	5.69618e-06	1.11468e-08	1.30221e-08	9.51061e-06	1.3288e-05	6.04373e-09	0	3.22888e-05	5.72279e-06	1.09296e-08	1.141e-05	7.6062e-06	5.72011e-06	2.08796e-05	1.13944e-05	1.52012e-05	7.60242e-06	5.70427e-06	5.70111e-06	1.97916e-08	1.51997e-05	8.62472e-09	5.70713e-06	2.44185e-09	5.70849e-06	5.6965e-06	8.0321e-09	3.03892e-05	1.13909e-05	1.32912e-05	1.13897e-05	5.69223e-06	0.00153562
d2_58	0.00170988	5.71805e-06	5.71282e-06	5.69648e-06	2.86814e-06	1.84293e-08	5.70454e-06	7.60612e-06	3.60655e-05	1.89924e-05	5.69879e-06	7.6012e-06	5.68869e-06	1.91276e-06	1.70992e-05	1.51993e-05	1.13991e-05	1.13956e-05	7.5993e-06	1.99381e-05	1.70996e-05	9.50422e-06	1.13925e-05	1.70771e-05	5.70928e-06	1.9089e-06	2.46865e-05	1.32992e-05	3.03914e-05	6.93094e-09	2.08833e-05	1.76754e-08	5.88717e-09	5.70491e-06	1.1392e-05	1.13931e-05	1.30458e-08	5.69837e-06	5.68899e-06	5.70404e-06	0	5.69458e-06	1.13935e-05	2.27796e-05	7.60139e-06	7.59871e-06	7.6057e-06	7.59515e-06	1.1401e-05	1.89824e-05	1.89832e-05	5.69527e-06	1.14021e-05	2.27854e-05	5.70715e-06	1.90855e-06	1.56768e-08	3.68998e-09	2.46847e-05	5.70296e-06	2.27801e-05	1.78249e-08	2.46753e-05	1.89895e-05	5.71438e-06	7.60349e-06	3.41631e-05	1.90718e-06	1.32934e-05	7.59654e-06	1.32831e-05	1.13824e-05	5.70176e-06	1.13944e-05	5.7063e-06	7.6079e-06	5.70451e-06	5.70961e-06	1.14085e-05	5.69947e-06	1.89819e-05	1.70876e-05	1.13868e-05	7.12756e-09	9.4996e-06	7.59815e-06	1.89665e-05	9.1376e-09	1.14008e-05	5.70643e-06	1.8993e-05	9.49964e-06	7.60087e-06	1.70679e-05	0.00160588
d2_59	0.00162872	1.91183e-06	5.6967e-06	1.91371e-06	1.14045e-05	1.9086e-06	5.71059e-06	5.69405e-06	3.81554e-06	2.71854e-09	5.69793e-06	5.70482e-06	7.60673e-06	5.70692e-06	5.78729e-09	1.13919e-05	1.89819e-05	5.70454e-06	1.20234e-08	5.70169e-06	1.70971e-05	1.70803e-05	5.70107e-06	1.91244e-06	7.59409e-06	1.90782e-06	5.70273e-06	1.8981e-05	1.70944e-05	7.59775e-06	7.6102e-06	8.91061e-09	6.32151e-09	1.3296e-05	5.6911e-06	1.70815e-05	1.33069e-05	1.14002e-05	1.38659e-08	9.49897e-06	1.70876e-05	8.76493e-09	2.60554e-08	2.86659e-09	1.89822e-05	1.90159e-06	1.61558e-05	7.60735e-06	1.13926e-05	9.50423e-06	1.13967e-05	7.59886e-06	1.32954e-05	1.13905e-05	5.69744e-06	5.69805e-06	5.70533e-06	1.13981e-05	1.51864e-05	1.90984e-06	1.02777e-08	7.60867e-06	1.13967e-05	1.90134e-06	5.69699e-06	1.5193e-05	1.13916e-05	1.70118e-08	5.70257e-06	1.13948e-05	2.08867e-05	1.90568e-06	1.13978e-05	1.91359e-06	5.69598e-06	5.70421e-06	1.91559e-06	9.50618e-06	7.59893e-06	5.60794e-09	5.71412e-06	1.91279e-06	1.32928e-05	6.9702e-09	1.32901e-05	5.69736e-06	5.69717e-06	1.89902e-05	7.6068e-06	5.71406e-06	3.81693e-06	1.32881e-05	2.60524e-08	1.91256e-06	0.00156032
d2_60	0.001623	1.139e-05	1.70751e-05	1.91931e-06	1.13912e-05	5.71206e-06	5.70493e-06	9.5006e-06	1.89804e-05	2.46869e-05	7.60548e-06	1.13894e-05	5.70706e-06	5.50533e-09	1.70845e-05	1.13904e-05	1.33077e-05	1.8975e-05	7.6014e-06	1.13982e-05	2.46799e-05	5.69986e-06	1.70821e-05	2.27782e-05	1.03874e-08	3.81086e-06	5.71334e-06	1.89847e-05	1.89794e-05	5.69191e-06	7.60335e-06	1.13958e-05	5.70703e-06	5.7028e-06	5.71776e-06	5.70509e-06	1.32969e-05	1.89837e-05	5.70404e-06	1.18205e-08	3.03565e-05	1.32985e-05	7.60201e-06	1.13956e-05	7.60932e-06	4.54887e-09	1.54722e-08	1.52034e-05	7.61023e-06	5.70743e-06	1.70906e-05	5.69974e-06	1.52033e-05	5.70379e-06	1.13994e-05	7.60344e-06	2.42821e-09	7.59277e-06	5.68985e-06	1.90032e-05	7.42109e-09	5.69907e-06	3.03844e-05	7.60515e-06	1.13957e-05	3.7964e-05	1.70841e-05	1.32765e-05	2.08983e-05	2.0886e-05	1.90778e-06	9.98327e-09	1.84831e-08	1.13975e-05	1.13949e-05	1.01877e-08	5.69297e-06	1.14023e-05	5.6923e-06	1.70848e-05	1.14004e-05	1.13881e-05	1.92104e-06	5.69536e-06	5.72079e-06	1.89869e-05	5.70003e-06	2.27629e-05	5.70942e-06	5.69079e-06	5.69757e-06	3.22559e-05	2.28065e-05	3.68736e-09	0.00159832
