	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000697301	8.52548e-10	1.52694e-05	6.5492e-06	2.54227e-09	9.54123e-09	2.18779e-06	1.46203e-09	3.56846e-09	0	8.72938e-06	0	2.19186e-06	8.72459e-06	1.09134e-05	3.53245e-09	6.54722e-06	8.72284e-06	6.55147e-06	3.30534e-06	8.7441e-09	1.08647e-08	2.18149e-05	6.72608e-09	2.61898e-05	0	8.73168e-06	6.55114e-06	6.53847e-06	6.54162e-06	0	2.07616e-09	8.74683e-06	6.55013e-06	1.52644e-05	4.63158e-09	6.55108e-06	2.19808e-06	6.54293e-06	3.89149e-09	1.96411e-05	5.76828e-10	1.52767e-05	1.52705e-05	6.55018e-06	8.72986e-06	9.15829e-09	1.43389e-08	1.30901e-05	6.54952e-06	1.96503e-05	1.17086e-08	6.54587e-06	7.92496e-09	1.30856e-05	6.5495e-06	5.26632e-09	2.87482e-09	5.23332e-09	6.54474e-06	3.05858e-09	1.74516e-05	6.54642e-06	5.29186e-10	6.5375e-06	1.96299e-05	6.55256e-06	1.30852e-05	6.53905e-06	6.54718e-06	2.18243e-05	8.74365e-06	6.54516e-06	6.54679e-06	0	1.18904e-08	8.73976e-06	2.80403e-09	6.55678e-06	3.44517e-09	1.06124e-08	1.96369e-05	1.09204e-05	8.71608e-06	1.2137e-09	0	2.18262e-05	6.54113e-06	1.30958e-05	1.3075e-05	2.11242e-09	1.841e-09	3.9095e-09	6.55869e-06	0.000790884
d3_49	0.000639417	1.74991e-09	1.31014e-05	6.55015e-06	6.54565e-06	8.72702e-06	6.55465e-06	1.30893e-05	1.30938e-05	2.18911e-06	5.98635e-09	1.5273e-05	1.30971e-05	8.73324e-06	8.73016e-06	7.34054e-09	1.30885e-05	1.3097e-05	1.30979e-05	0	4.05936e-09	6.55341e-06	8.74638e-06	4.6318e-09	0	6.54512e-06	0	6.54564e-06	7.71516e-10	6.54463e-06	8.7261e-06	2.18774e-06	8.72514e-06	2.18714e-06	0	2.71926e-09	5.24075e-09	6.53706e-06	6.55479e-06	8.71746e-06	1.72442e-09	8.72666e-06	6.54971e-06	8.73301e-06	0	6.05091e-09	6.54757e-06	0	1.30983e-05	8.72585e-06	1.5272e-05	6.55409e-06	7.19898e-10	6.20424e-09	7.63253e-10	2.18847e-06	1.30929e-05	6.54465e-06	1.30961e-05	8.72236e-06	0	3.60135e-09	2.942e-09	0	1.52786e-05	2.75039e-10	6.55125e-06	8.73731e-06	1.30921e-05	4.53249e-09	6.54349e-06	0	7.18818e-09	6.21839e-09	2.43065e-09	0	6.55007e-06	1.96439e-05	8.73474e-06	6.55476e-06	2.92407e-09	5.61407e-09	2.19321e-06	3.23948e-09	4.38195e-06	2.23205e-08	8.72119e-06	6.54654e-06	1.09059e-05	6.54452e-06	0	6.55535e-06	5.22562e-09	6.54266e-06	0.000759285
d3_50	0.000911995	1.27401e-08	0	8.73176e-06	6.80369e-09	2.19724e-06	6.54184e-06	8.77615e-09	1.3996e-09	1.96342e-05	6.55942e-06	6.54402e-06	0	2.21056e-06	6.54756e-06	8.7235e-06	8.73577e-06	6.54292e-06	2.18668e-06	6.55087e-06	6.18725e-09	6.54124e-06	2.18939e-06	6.54082e-06	1.62893e-08	6.55427e-06	2.43466e-09	0	3.40669e-09	1.30932e-05	8.73666e-06	5.56364e-09	1.30904e-05	2.22711e-10	6.55862e-06	2.37089e-09	0	4.66312e-09	2.18889e-06	8.72205e-06	3.43112e-10	0	0	0	2.19081e-06	8.7409e-06	9.29055e-09	6.55328e-06	4.58315e-10	1.30909e-05	1.87554e-09	3.6219e-09	1.99924e-10	1.30892e-05	0	2.18824e-06	3.21802e-09	0	2.19978e-06	4.94009e-09	6.54388e-06	1.52822e-05	0	6.54715e-06	6.54462e-06	1.57589e-09	0	2.18276e-06	1.30952e-05	1.30931e-05	6.55347e-06	0	0	7.64029e-06	8.73991e-06	1.00608e-08	3.38095e-09	6.55412e-06	7.99312e-09	8.13795e-09	6.55919e-06	1.42457e-08	3.06111e-09	5.96027e-09	6.22171e-09	6.54388e-06	6.54171e-06	6.54245e-06	6.5516e-06	8.73581e-06	6.55824e-06	4.31698e-09	4.28269e-10	3.58025e-09	0.000741792
d3_51	0.000811081	4.38967e-06	2.10961e-10	6.90166e-09	8.72679e-06	1.3092e-05	1.31103e-05	2.34583e-09	1.50296e-10	6.53706e-06	4.88926e-09	1.17761e-08	6.55123e-06	1.62439e-08	6.55673e-06	0	8.73803e-06	6.55492e-06	8.9131e-09	8.73885e-06	6.54997e-06	6.54623e-06	0	0	6.54638e-06	8.89956e-09	3.96153e-09	0	6.5433e-06	6.54621e-06	2.19096e-06	6.5632e-06	4.10201e-09	2.78644e-09	6.55664e-06	1.89522e-09	6.55034e-06	6.54966e-06	1.45749e-09	1.10596e-08	6.55015e-06	8.73187e-06	0	2.19391e-06	6.54113e-06	6.54198e-06	1.30994e-05	1.96238e-05	2.18907e-06	3.31488e-09	6.56496e-06	1.30994e-05	8.73096e-06	1.9636e-05	7.64341e-06	7.43686e-09	8.72276e-06	0	0	0	7.80139e-09	0	8.96095e-09	2.70217e-09	2.95527e-11	1.3096e-05	0	6.54366e-06	1.30998e-05	6.54327e-06	2.19366e-06	6.54527e-06	1.00604e-09	6.54995e-06	6.54018e-06	0	0	6.55511e-06	6.55015e-06	1.98434e-09	1.31336e-08	0	6.55411e-06	1.30906e-05	9.63996e-09	6.54235e-06	6.54432e-06	2.20047e-06	1.94328e-08	2.20969e-09	0	6.54762e-06	0	2.17902e-06	0.000656808
d3_52	0.000646208	0	6.5484e-06	2.18537e-06	9.49522e-09	1.30979e-05	1.96337e-05	2.34079e-09	9.62442e-09	6.54689e-06	0	3.08386e-09	2.19592e-06	8.71777e-06	2.52914e-09	2.13565e-09	1.7456e-05	0	2.21421e-09	1.30867e-05	8.7307e-06	4.19064e-09	6.541e-06	1.94256e-08	5.06692e-09	6.55277e-06	2.1852e-06	6.54523e-06	2.19279e-06	0	0	2.52217e-09	6.54728e-06	1.52934e-05	2.18241e-06	6.55016e-06	1.46561e-09	1.05674e-08	2.18211e-05	1.34569e-08	0	6.55411e-06	0	6.5546e-06	1.27494e-09	6.54727e-06	6.54807e-06	6.53988e-06	1.14663e-08	6.54829e-06	6.55032e-06	1.37415e-09	0	2.18529e-06	1.30803e-05	1.52741e-05	1.30987e-05	0	0	6.54234e-06	2.1918e-06	8.72488e-06	0	2.20455e-06	6.54444e-06	6.55098e-06	6.5469e-06	9.8182e-06	3.66692e-09	8.72503e-06	5.80955e-09	0	6.54407e-06	3.50311e-09	5.00744e-09	0	6.5388e-06	1.76949e-08	5.34022e-10	1.30957e-05	2.61869e-05	6.54254e-06	1.52831e-05	6.54031e-06	1.50501e-08	1.52705e-05	6.5467e-06	1.30835e-05	2.18164e-05	0	0	6.54676e-06	0	8.58767e-09	0.000741827
d3_53	0.000913983	6.55229e-06	2.19413e-06	6.54917e-06	1.23811e-08	1.25219e-09	1.43045e-08	2.20031e-06	1.09218e-05	6.53763e-06	1.52764e-05	1.30956e-05	1.46983e-08	4.2641e-09	1.3097e-05	6.54692e-06	3.28774e-09	6.55014e-06	0	8.72593e-06	1.50542e-08	8.72401e-06	1.23689e-09	1.82764e-08	6.54791e-06	6.54706e-06	1.2113e-10	0	1.26464e-09	8.7355e-06	1.86158e-09	4.88529e-10	6.55092e-06	1.96215e-05	6.35384e-09	5.64627e-09	8.7333e-06	1.52703e-05	5.75551e-09	6.55302e-06	6.54868e-06	1.02303e-08	1.30908e-05	1.63301e-10	8.72625e-06	2.30227e-09	6.81096e-10	8.72875e-06	7.96338e-09	2.26055e-09	9.6888e-09	0	0	9.24144e-09	6.55098e-06	6.54286e-06	6.54224e-06	8.73657e-06	6.5486e-06	6.54836e-06	8.72575e-06	2.1937e-06	1.19739e-08	1.52731e-05	1.77344e-08	1.2797e-08	3.43735e-09	6.55993e-06	2.19101e-06	6.54644e-06	1.31032e-05	6.53706e-06	6.53935e-06	1.3095e-05	2.60619e-10	6.54887e-06	3.32468e-09	6.54228e-06	8.72437e-06	2.92013e-09	6.55302e-06	0	6.54822e-06	6.54441e-06	1.30741e-05	0	4.46262e-09	6.54734e-06	4.30616e-09	6.55713e-06	1.22835e-08	1.31011e-05	6.54856e-06	6.545e-06	0.000689456
d3_54	0.00085684	0	1.5273e-05	0	2.19233e-06	6.54287e-06	2.90049e-10	4.35499e-09	1.30887e-05	1.47842e-08	1.52805e-05	1.15938e-09	6.55453e-06	0	6.5532e-06	5.46774e-06	7.01617e-09	1.52691e-05	8.90656e-09	1.30967e-05	2.19207e-06	0	6.54337e-06	6.54056e-06	6.5596e-06	1.52729e-05	6.54737e-06	2.81534e-09	0	1.30131e-08	0	0	8.72792e-06	9.08497e-09	0	2.18045e-06	6.54121e-06	6.54176e-06	6.5564e-06	6.54936e-06	6.55555e-06	8.72932e-06	4.37658e-06	7.98404e-09	3.35742e-09	6.55097e-06	6.54563e-06	2.94207e-09	1.52788e-05	6.92781e-09	9.84528e-09	1.79961e-09	7.68096e-10	0	0	0	0	8.72726e-06	7.36228e-10	1.30747e-05	8.92478e-09	8.71709e-06	6.54246e-06	0	6.56687e-06	1.52702e-05	2.72872e-09	1.30921e-05	1.52727e-05	6.5465e-06	6.54731e-06	1.30797e-05	2.19381e-08	6.55614e-06	6.54549e-06	1.0929e-05	8.73302e-06	0	6.55169e-06	2.50004e-09	0	6.54542e-06	1.3095e-05	2.61685e-05	5.35054e-09	2.18314e-05	5.36991e-09	6.54976e-06	9.62899e-09	1.71132e-08	6.54814e-06	3.92821e-10	4.59607e-09	0	0.000791992
d3_55	0.000760576	6.55379e-06	1.52676e-05	6.55122e-06	5.11501e-09	8.74132e-06	6.55274e-06	6.54786e-06	8.74288e-06	6.53031e-09	1.96402e-05	1.17845e-08	1.19982e-09	7.55084e-09	2.74213e-09	9.37047e-09	1.96311e-05	5.1522e-09	6.54422e-06	1.99261e-08	1.09266e-05	2.19007e-06	1.24214e-08	1.30877e-05	0	1.30847e-05	6.54734e-06	6.55417e-06	0	0	1.52681e-05	0	0	6.53706e-06	2.01919e-08	0	8.74146e-06	1.7962e-09	8.97476e-09	1.02035e-09	2.11554e-09	6.54294e-06	8.73319e-06	1.3085e-05	9.39904e-09	4.48515e-09	6.54749e-06	2.18183e-05	5.60767e-09	1.30829e-05	2.4472e-09	7.97577e-09	6.55926e-06	3.23481e-09	1.00892e-08	0	6.54624e-06	2.8514e-09	1.44984e-09	5.18835e-09	6.55519e-06	8.14227e-09	2.18607e-06	7.75983e-09	6.54752e-06	8.73896e-06	0	6.54845e-06	6.54872e-06	2.11847e-09	0	3.28315e-06	2.19229e-06	2.19058e-06	8.87858e-09	6.53962e-06	6.56047e-06	0	6.54711e-06	2.19299e-06	8.72813e-06	0	1.96367e-05	6.54132e-06	6.53838e-06	0	4.20208e-10	1.09224e-05	3.86613e-09	1.30965e-05	1.30844e-05	8.72626e-06	8.91746e-09	1.6415e-09	0.000654571
d3_56	0.000857721	5.46795e-09	2.1916e-06	6.54527e-06	6.53706e-06	8.72758e-06	6.85036e-09	5.73217e-09	6.5384e-06	0	1.26726e-08	6.55007e-06	0	1.7461e-05	8.73233e-06	6.54613e-06	6.55699e-06	6.54625e-06	3.05417e-05	8.73074e-06	2.18506e-06	6.54748e-06	2.18115e-05	1.52822e-05	8.7256e-06	0	1.52774e-05	6.54707e-06	2.74562e-09	3.16891e-09	1.03468e-08	1.3288e-09	0	6.5478e-06	1.52642e-05	8.72981e-06	2.19356e-06	0	0	6.545e-06	1.52613e-05	6.54898e-06	1.30836e-05	1.08184e-08	0	3.45681e-09	7.97601e-09	2.20011e-06	6.54531e-06	4.61367e-09	0	2.18436e-06	1.23796e-08	6.54969e-06	1.24399e-08	2.74903e-09	5.73101e-09	5.28114e-09	6.54861e-06	4.17102e-09	6.5524e-06	6.54587e-06	0	6.54628e-06	9.1428e-09	1.30851e-05	8.73951e-06	9.15994e-09	0	1.527e-05	6.54523e-06	4.56326e-09	1.23052e-09	6.54002e-06	1.38423e-08	1.1972e-08	1.55874e-09	1.04795e-08	3.97754e-10	2.18914e-06	1.59875e-09	6.54544e-06	1.52672e-05	6.54233e-06	2.58809e-09	0	0	6.55989e-06	0	1.96323e-05	7.41321e-11	8.72714e-06	2.86686e-09	6.54888e-06	0.000700348
d3_57	0.000822125	5.36212e-09	6.55238e-06	6.55155e-06	6.55212e-06	2.03775e-09	2.24836e-09	2.19782e-06	6.55409e-06	6.54537e-06	1.39995e-09	0	6.4575e-09	4.47604e-09	8.72443e-06	9.81951e-10	2.75997e-09	1.30855e-05	4.85244e-10	1.30889e-05	1.23974e-08	1.91588e-08	6.55605e-06	2.19543e-06	2.19584e-06	3.82146e-09	1.18034e-08	1.65865e-09	1.96529e-05	0	6.55153e-06	6.54427e-06	1.1404e-09	1.10981e-06	6.54432e-06	2.19525e-06	1.5269e-05	1.30872e-05	1.30876e-05	2.18325e-06	2.50588e-09	2.18628e-06	6.56167e-06	1.09271e-08	6.55424e-06	1.30927e-05	6.54657e-06	1.52682e-05	8.74235e-06	5.0753e-09	1.30764e-05	1.96463e-05	6.55266e-06	0	1.96279e-05	1.22488e-08	6.54774e-06	3.80188e-09	0	1.30898e-05	1.30856e-05	4.07031e-09	0	2.98349e-10	5.09903e-10	0	6.55045e-06	1.52732e-05	6.56229e-06	2.61845e-05	1.63583e-05	7.7758e-09	0	8.71945e-06	1.52821e-05	4.81315e-11	1.30978e-05	2.18206e-05	6.5488e-06	8.7247e-06	1.30956e-05	0	0	8.73348e-06	6.54772e-06	6.54608e-06	0	1.52642e-05	8.73286e-06	1.36969e-08	6.54743e-06	1.60705e-09	8.72442e-10	8.71943e-06	0.000842108
d3_58	0.000895086	1.3088e-05	6.5546e-06	8.75812e-06	6.54315e-06	6.55099e-06	6.54895e-06	9.88052e-10	8.73964e-06	7.8177e-09	0	1.30824e-05	5.48852e-10	8.72705e-06	4.38061e-06	0	1.60379e-08	2.19091e-06	2.07559e-08	8.73471e-06	1.52624e-05	7.43297e-09	3.14211e-10	9.76606e-09	2.61718e-05	9.45426e-09	2.1845e-06	8.73921e-06	2.98286e-09	1.20887e-08	1.31037e-05	1.01981e-09	4.61255e-09	6.55225e-06	1.66203e-09	1.3096e-05	1.30832e-05	8.41186e-09	7.30155e-10	7.09365e-10	0	1.30997e-05	1.52736e-05	2.73974e-09	6.55917e-06	0	6.5497e-06	2.61867e-05	1.13008e-08	1.16754e-09	1.30923e-05	1.63643e-09	1.45106e-10	6.54552e-06	6.55869e-06	6.54932e-06	6.54638e-06	6.54383e-06	8.69834e-10	0	1.15259e-09	0	0	6.5509e-06	6.55511e-06	1.94058e-09	1.95244e-09	6.54374e-06	1.30833e-05	6.5481e-06	6.54526e-06	1.30828e-05	3.79302e-09	1.56287e-09	2.07325e-08	6.54416e-06	0	4.16617e-09	8.73782e-06	6.5508e-06	6.54279e-06	6.54461e-06	0	0	6.54506e-06	1.46642e-08	8.7364e-06	6.54655e-06	2.31914e-10	0	6.54453e-06	0	1.46522e-09	1.52676e-05	0.00070037
d3_59	0.000875955	8.71794e-06	5.77693e-10	5.20818e-09	0	3.22687e-08	6.54699e-06	2.18219e-06	2.18892e-06	2.79929e-09	0	1.05191e-09	2.75546e-10	2.19161e-06	0	2.18746e-06	3.25991e-09	9.0318e-10	0	8.72529e-06	0	1.11624e-08	6.54803e-06	6.5618e-06	6.54456e-06	0	5.03011e-09	0	6.54661e-06	6.54652e-06	7.84327e-09	6.53821e-06	8.72797e-06	1.30961e-05	8.73633e-06	2.18295e-06	6.55184e-06	6.53706e-06	1.78217e-09	6.54593e-06	2.26288e-09	6.18647e-09	1.47702e-08	1.09095e-05	8.35244e-09	1.30933e-05	6.54808e-06	5.55501e-09	1.52632e-05	4.36594e-06	0	0	8.72284e-06	6.54611e-06	6.55658e-06	1.68196e-09	6.55274e-06	1.30953e-05	6.54908e-06	9.0553e-09	1.96322e-05	6.09909e-09	4.38123e-09	6.54186e-06	6.11947e-09	6.55276e-06	1.3075e-05	3.75284e-09	6.54028e-06	6.56478e-06	1.78599e-08	1.30887e-05	6.54591e-06	1.30847e-05	0	6.55125e-06	4.60091e-09	3.72915e-09	1.3091e-05	6.53913e-06	1.09284e-05	6.42286e-09	1.73794e-09	0	6.54986e-06	1.52827e-05	7.45927e-09	8.72586e-06	2.19192e-06	8.72384e-06	8.73493e-06	0	8.71774e-09	6.54509e-06	0.000634958
d3_60	0.000931949	8.66878e-09	6.55038e-06	6.54912e-06	1.96248e-05	0	2.19801e-06	0	1.30926e-05	8.88897e-09	7.70374e-09	6.54549e-06	1.30937e-05	1.16677e-08	5.27327e-09	6.55735e-06	6.5486e-06	6.56117e-06	1.09138e-05	1.09109e-05	2.18346e-06	1.30839e-05	8.56344e-09	0	6.55426e-06	2.18186e-05	0	6.55536e-06	1.707e-09	2.20065e-06	6.71044e-09	1.30824e-05	7.30378e-09	0	1.52864e-05	6.5696e-06	6.54975e-06	2.18635e-06	2.88143e-09	6.54647e-06	1.30889e-05	3.69628e-09	1.38411e-08	0	6.54908e-06	2.19878e-06	6.54599e-06	2.13614e-09	6.55186e-06	1.31003e-05	1.96387e-05	6.5468e-06	1.30852e-05	6.54852e-06	0	6.54576e-06	0	8.73052e-06	8.72693e-06	1.52628e-05	8.72614e-06	0	2.38986e-09	6.54682e-06	1.47919e-09	1.30946e-05	2.19e-06	8.73844e-06	9.49475e-09	6.54633e-06	1.30748e-05	9.85868e-10	6.55517e-06	7.57485e-09	6.55781e-06	8.73309e-06	0	6.54927e-06	1.30902e-05	9.90939e-09	8.31789e-09	0	7.86686e-11	6.54096e-06	3.46092e-09	7.60786e-09	1.00547e-08	0	7.57193e-09	1.52646e-05	0	6.54941e-06	8.73469e-06	0	0.000811649
d3_61	0.000867996	5.59946e-09	6.5518e-06	5.04487e-09	5.43516e-10	1.30827e-05	0	6.5394e-06	6.54182e-06	9.22916e-10	6.55088e-06	2.603e-09	1.30969e-05	1.30923e-05	5.43152e-10	6.55037e-06	1.36771e-08	7.64678e-09	0	6.54965e-06	3.74981e-09	5.93487e-09	8.72917e-06	1.21147e-08	1.30949e-05	2.66475e-09	6.54685e-06	2.18921e-06	1.30829e-05	6.53797e-06	1.31297e-05	1.20634e-08	1.96453e-05	1.30978e-05	6.54694e-06	8.72722e-06	1.52816e-05	1.96368e-05	3.28493e-09	6.54043e-06	1.52635e-05	6.55426e-06	4.76008e-09	1.3096e-05	2.81976e-09	7.16562e-11	4.37509e-06	8.71904e-06	1.30869e-05	1.30785e-05	8.72765e-06	5.06336e-09	6.51018e-09	5.6523e-09	6.54591e-06	1.3079e-05	5.49766e-09	8.72095e-06	5.87751e-09	0	0	2.32081e-08	0	1.88706e-08	6.5434e-06	8.71721e-06	8.73917e-06	6.54897e-06	7.64681e-06	1.7615e-08	6.55951e-06	1.30981e-05	0	1.82106e-09	8.2095e-10	6.54715e-06	6.99929e-09	6.33295e-09	1.76614e-08	8.73817e-06	9.94632e-10	3.22434e-09	4.42624e-09	6.55397e-06	1.30922e-05	6.55256e-06	6.54351e-06	6.54923e-06	9.81451e-09	6.5515e-06	6.55209e-06	1.30891e-05	8.44251e-09	4.37409e-06	0.000706913
d3_62	0.163178	0.00125697	0.00130285	0.00119816	0.00131587	0.00144228	0.00124622	0.00127987	0.001318	0.00128105	0.00121549	0.00136274	0.00118498	0.00137044	0.00115334	0.00115228	0.00126883	0.00123732	0.00137028	0.00143371	0.00125252	0.00124067	0.00160816	0.00120453	0.00128201	0.00147078	0.00126565	0.0012667	0.00119815	0.00136081	0.00135075	0.00133658	0.00147942	0.00118727	0.00128092	0.0013605	0.00149907	0.00135391	0.00123183	0.00137589	0.00132243	0.00115226	0.00138346	0.00136272	0.00129625	0.00138773	0.00131347	0.00137254	0.00145981	0.00110196	0.00119147	0.00125363	0.00122404	0.00116867	0.00122092	0.00137778	0.00143785	0.00128843	0.00131249	0.00134849	0.0014358	0.00150997	0.00140726	0.00129072	0.00140961	0.00136473	0.00123173	0.00121537	0.00137249	0.0013551	0.00137025	0.00117192	0.00145312	0.00156872	0.00146521	0.00129393	0.00125693	0.00129942	0.00138898	0.00134623	0.00140517	0.00123927	0.0013091	0.00137248	0.00135711	0.00133105	0.00124819	0.00147717	0.00138223	0.00128317	0.00149694	0.0014171	0.00130918	0.00132774	0.0917197
