	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00160262	1.33185e-05	1.33176e-05	5.73958e-06	3.04145e-05	1.14054e-05	1.33276e-05	2.85188e-05	1.71028e-05	9.51117e-06	0	1.14157e-05	2.28028e-05	2.09035e-05	4.69648e-09	7.61002e-06	9.52001e-06	7.59999e-06	1.71112e-05	1.14007e-05	8.38279e-09	1.71849e-08	7.61318e-06	1.15678e-08	5.72518e-06	9.53414e-06	1.13974e-05	1.14163e-05	5.70241e-06	5.70894e-06	0	1.3311e-05	1.7107e-05	2.46976e-05	1.90064e-05	5.71047e-06	8.86806e-09	2.28165e-05	1.90157e-05	9.38404e-10	1.33082e-05	1.52255e-05	9.40275e-09	1.52047e-05	9.08907e-09	1.13984e-05	4.17861e-05	6.92516e-09	1.3311e-05	1.92166e-06	1.33064e-05	5.69901e-06	5.70239e-06	5.70689e-06	5.70249e-06	5.71645e-06	5.71427e-06	5.71293e-06	7.60944e-06	5.70136e-06	2.4696e-05	1.71045e-05	1.71044e-05	1.90345e-06	5.7083e-06	5.69459e-06	7.61038e-06	1.33063e-05	1.14115e-05	2.09013e-05	1.14092e-05	7.6112e-06	7.42034e-10	1.71102e-05	1.33135e-05	1.52186e-05	5.72384e-09	5.72806e-06	1.14242e-05	1.33291e-05	5.71116e-06	2.84865e-05	1.76058e-08	2.84856e-05	1.32964e-05	5.69803e-06	1.16154e-09	5.70609e-06	2.28065e-05	1.00194e-08	1.32983e-05	5.71754e-06	2.35004e-08	3.03528e-09	0.00137481
d2_45	0.00160327	5.71245e-06	6.44663e-09	4.45036e-09	9.52111e-06	2.27978e-05	1.02746e-08	1.14111e-05	1.91708e-06	5.72311e-06	5.72675e-06	1.80075e-08	5.70688e-06	1.91623e-06	2.97202e-09	1.14041e-05	7.62637e-06	2.84979e-05	5.71453e-06	1.71086e-05	2.47085e-05	1.13912e-05	1.14121e-05	1.14104e-05	5.6064e-09	1.70995e-05	1.14159e-05	1.13988e-05	5.70714e-06	2.51285e-08	1.71014e-05	1.52133e-05	1.23628e-05	1.0449e-05	1.71082e-05	1.91654e-06	5.70942e-06	1.14104e-05	5.70024e-06	7.60408e-06	1.3316e-05	1.99669e-05	9.51868e-06	1.14116e-05	2.4705e-05	5.70218e-06	5.72608e-06	2.28165e-05	1.71252e-05	3.84915e-09	8.21174e-10	7.61023e-06	5.70395e-06	9.10315e-09	4.17851e-05	1.91275e-06	7.63629e-06	1.71031e-05	1.33147e-05	9.95825e-09	5.70838e-06	1.1413e-05	5.70699e-06	5.70487e-06	1.71279e-05	1.13925e-05	5.70562e-06	5.70057e-06	1.13983e-05	1.33336e-05	2.47024e-05	1.89919e-05	5.70511e-06	3.04025e-05	2.85117e-05	1.9056e-06	4.39864e-09	2.46929e-05	1.1417e-05	1.33035e-05	7.60711e-06	5.72017e-06	5.69579e-06	5.70231e-06	2.28303e-05	5.71428e-06	1.14036e-05	5.70477e-06	1.91076e-06	2.84986e-05	1.91377e-06	1.90108e-05	1.33209e-05	1.14074e-05	0.00162098
d2_46	0.00162404	9.50274e-06	5.71383e-06	1.74358e-08	1.1411e-05	1.3309e-05	1.14176e-05	1.1331e-08	5.6978e-06	5.7113e-06	2.32756e-09	1.14142e-05	1.33166e-05	1.91015e-06	1.22209e-08	1.14053e-05	1.89998e-05	1.71166e-05	1.70158e-08	2.09154e-05	3.04348e-08	1.14049e-05	1.92071e-06	1.21953e-09	1.52225e-05	1.1397e-05	1.33139e-05	1.90365e-06	3.81002e-06	1.14005e-05	1.14175e-05	1.23728e-05	5.71306e-06	1.90532e-06	5.70406e-06	1.13954e-05	2.281e-05	7.80662e-10	1.91106e-06	2.09106e-05	1.33104e-05	1.90138e-05	7.60596e-06	9.84638e-09	9.5052e-06	1.7114e-05	3.81053e-06	7.60741e-06	5.70319e-06	1.32934e-05	4.28465e-09	5.71057e-06	5.70182e-06	1.89066e-08	0	1.33131e-05	5.711e-06	2.84957e-05	1.90136e-05	1.65616e-08	7.60965e-06	1.71097e-05	7.60394e-06	1.28859e-08	1.92312e-06	2.28063e-05	7.60637e-06	7.58548e-10	1.14012e-05	1.90721e-06	5.71174e-06	2.85119e-05	1.52058e-05	5.71403e-06	1.70986e-05	1.71227e-05	1.32966e-05	1.9117e-06	0	1.13973e-05	5.71724e-06	5.71186e-06	1.60411e-08	5.69479e-06	0	1.71183e-05	1.38525e-08	7.61104e-06	2.28013e-05	1.90924e-06	1.33171e-05	5.70801e-06	1.71065e-05	1.33073e-05	0.00141763
d2_47	0.00174002	3.81432e-06	9.50178e-06	5.72018e-06	2.28164e-05	5.72587e-06	1.14052e-05	5.70267e-06	1.33029e-05	1.61848e-08	5.71218e-06	1.71073e-05	7.63346e-06	5.70298e-06	5.69789e-06	5.70874e-06	5.7021e-06	5.03307e-09	1.14022e-05	1.52037e-05	3.52221e-09	7.60103e-06	1.13766e-08	1.80721e-05	1.32986e-05	2.27934e-05	1.14156e-05	2.84979e-05	1.91121e-06	2.28177e-05	1.14155e-05	1.0178e-08	1.14033e-05	7.54994e-09	3.22996e-05	7.61065e-06	5.72308e-06	1.71142e-05	1.14065e-05	5.72815e-06	7.60675e-06	1.70992e-05	1.33127e-05	5.70659e-06	7.60689e-06	1.31707e-08	5.69504e-06	2.94567e-09	5.70288e-06	7.60286e-06	2.08954e-05	1.33094e-05	8.56971e-09	4.46222e-10	7.61195e-06	5.71087e-06	7.84896e-09	1.14226e-05	5.70244e-06	4.47389e-09	7.61e-06	7.74662e-09	1.99716e-05	1.91076e-06	1.90175e-05	9.63766e-07	1.71058e-05	1.14151e-05	1.14101e-05	2.47067e-05	8.86427e-09	1.33129e-05	5.70177e-06	1.71072e-05	5.70963e-06	1.33066e-05	5.70452e-06	1.3296e-05	1.14016e-05	1.71107e-05	1.90138e-05	7.61185e-06	2.09006e-05	1.14086e-05	9.51297e-06	1.71265e-05	3.81969e-06	1.7105e-05	1.51907e-05	5.7192e-06	1.14142e-05	1.71165e-05	1.14106e-05	1.32995e-05	0.00145555
d2_48	0.00155955	1.33058e-05	1.71109e-05	7.12234e-09	5.70514e-06	1.89999e-05	1.14045e-05	5.72399e-06	1.00681e-08	5.70691e-06	1.52091e-05	3.72598e-09	1.7114e-05	5.70345e-06	1.91488e-06	1.14089e-05	2.09218e-05	1.14122e-05	1.901e-05	1.71082e-05	2.28218e-05	1.33099e-05	1.70933e-05	1.14323e-05	2.18627e-05	1.14111e-05	5.72528e-06	1.91256e-06	5.70534e-06	2.47085e-05	5.7092e-06	5.70123e-06	3.92471e-09	1.71022e-05	1.09743e-08	1.32304e-08	7.6213e-06	1.90864e-06	1.33095e-05	5.6947e-06	7.60432e-06	1.13935e-05	5.71106e-06	5.70567e-06	1.90173e-05	1.52172e-05	1.1397e-05	1.90179e-05	7.61648e-06	5.70748e-06	5.71233e-06	5.70245e-06	1.90043e-05	5.7082e-06	1.14018e-05	7.47627e-09	5.69844e-06	5.70538e-06	2.46929e-05	1.1399e-05	5.46139e-09	5.70688e-06	5.69902e-06	1.5217e-05	3.23478e-09	9.50771e-06	7.60579e-06	1.23851e-08	1.11341e-08	5.71968e-06	6.53706e-09	1.90961e-06	5.70955e-06	1.14112e-05	3.04038e-05	1.141e-05	7.62693e-06	7.60756e-06	8.04894e-09	5.70309e-06	1.14108e-05	2.28003e-05	5.70409e-06	1.14156e-05	5.71252e-06	1.14056e-05	2.65941e-05	5.7105e-06	7.60517e-06	9.25067e-09	1.91055e-06	1.14055e-05	7.59667e-06	1.14112e-05	0.00148599
d2_49	0.00166919	1.13988e-05	7.62465e-06	5.70647e-06	5.72364e-06	1.13917e-05	9.91238e-09	7.60731e-06	1.80723e-05	7.84424e-09	7.61461e-06	1.33103e-05	1.4613e-08	1.32925e-05	1.14049e-05	7.61955e-06	5.71152e-06	5.71516e-06	1.14052e-05	1.71108e-05	1.1414e-05	1.14065e-05	5.71416e-06	7.62575e-06	5.69541e-06	1.52124e-05	1.89892e-06	7.6076e-06	5.71217e-06	2.8512e-05	1.33028e-05	5.70474e-06	1.63919e-08	5.71741e-06	7.61604e-06	2.84988e-05	1.8997e-05	1.7096e-05	1.71177e-05	1.89978e-05	5.69837e-06	1.71005e-05	1.89918e-05	3.27781e-09	7.6126e-06	1.13996e-05	5.72038e-06	5.70444e-06	2.28148e-05	1.70912e-05	5.69813e-06	2.41534e-08	1.90057e-05	7.62009e-06	1.331e-05	2.47108e-05	2.09043e-05	5.70291e-06	1.14037e-05	9.05388e-09	3.83534e-09	1.32947e-05	7.60584e-06	1.71121e-05	1.32968e-05	1.52155e-05	1.70922e-05	1.90166e-05	1.90222e-05	1.14137e-05	7.61828e-06	1.14087e-05	2.28142e-05	5.69699e-06	1.71008e-05	5.70558e-06	2.09134e-05	1.3307e-05	3.42281e-05	1.70945e-05	2.47129e-05	5.71242e-06	5.70289e-06	1.14118e-05	1.71033e-05	1.33071e-05	5.69842e-06	1.33029e-05	5.6938e-06	5.71329e-06	8.35552e-09	2.4703e-05	1.33141e-05	1.52109e-05	0.00132831
d2_50	0.00159266	1.14042e-05	2.66226e-05	5.71415e-06	5.7083e-06	2.85202e-05	7.61152e-06	5.7191e-06	1.33167e-05	1.03217e-08	1.70938e-05	2.57489e-09	1.14139e-05	2.46342e-09	5.69882e-06	5.70409e-06	0	1.52104e-05	1.04555e-05	5.70969e-06	7.88929e-09	2.28259e-05	8.56349e-06	5.70313e-06	7.61886e-06	1.14145e-05	0	1.1409e-05	1.14192e-05	5.70474e-06	1.1406e-05	2.8699e-06	1.14032e-05	1.14202e-05	1.33323e-05	1.71032e-05	1.91974e-06	6.91233e-09	1.49569e-08	7.61264e-06	1.33036e-05	1.13994e-05	1.90049e-05	1.14076e-05	1.33076e-05	5.70917e-06	2.05184e-08	5.71282e-06	7.60092e-06	7.61186e-06	1.90057e-05	2.47081e-05	1.1407e-05	1.55164e-08	5.70639e-06	0	1.14049e-05	6.74171e-09	5.70279e-06	2.09127e-05	1.33156e-05	1.14016e-05	1.37019e-08	1.52023e-05	1.13899e-05	3.15972e-09	1.70983e-05	5.71351e-06	2.09056e-05	5.36682e-10	7.60025e-06	5.70295e-06	2.37778e-08	1.33178e-05	5.70807e-06	1.71044e-05	1.92564e-06	1.14061e-05	1.14212e-05	5.71399e-06	7.62743e-06	5.70183e-06	5.70269e-06	1.71048e-05	3.82736e-06	7.6217e-06	3.23331e-05	1.14069e-05	1.71056e-05	2.65902e-05	1.21875e-08	7.61645e-06	1.71192e-05	9.51386e-06	0.0013797
d2_51	0.00176087	1.9341e-08	1.90895e-06	1.33116e-05	1.71016e-05	5.71046e-06	7.63101e-06	1.14106e-05	1.5678e-08	5.69765e-06	5.70428e-06	5.7046e-06	5.70021e-06	5.69824e-06	1.71012e-05	8.5679e-06	1.92344e-06	1.14029e-05	5.70981e-06	1.90015e-05	1.51921e-05	2.85006e-05	2.28025e-05	8.11811e-09	2.28066e-05	1.13939e-05	1.14062e-05	4.9446e-10	5.71896e-06	6.28424e-09	1.14027e-05	2.66102e-05	1.33038e-05	1.14122e-05	1.90005e-05	1.70999e-05	1.14074e-05	8.26783e-09	1.33007e-05	2.46912e-05	1.92237e-06	7.62571e-06	9.63663e-07	7.61369e-06	1.14195e-05	1.71017e-05	4.28215e-09	2.28066e-05	8.63842e-09	9.39876e-10	1.3301e-05	1.33112e-05	5.71031e-06	5.71435e-06	8.55873e-06	7.61149e-06	5.70772e-06	1.70926e-05	5.19274e-09	5.62074e-09	5.70608e-06	5.7122e-06	7.60788e-06	1.91017e-06	4.89643e-09	1.33147e-05	1.14009e-05	1.14075e-05	1.91049e-06	5.70664e-06	1.70961e-05	1.13973e-05	1.14126e-05	5.70922e-06	5.71656e-06	5.69569e-06	1.9015e-05	5.7026e-06	1.3306e-05	5.70924e-06	1.34462e-10	7.62245e-06	5.70519e-06	1.14064e-05	5.69411e-06	5.70355e-06	1.90062e-05	7.62141e-06	1.33225e-05	3.04016e-05	1.14045e-05	2.28025e-05	5.71261e-06	5.70225e-06	0.0013065
d2_52	0.0016588	2.0911e-05	7.59852e-06	1.90914e-06	2.18494e-05	5.69424e-06	2.2807e-05	8.88931e-09	7.60631e-06	3.04099e-05	7.61751e-06	1.90058e-05	1.71013e-05	1.51973e-05	5.71406e-06	5.69975e-06	1.33126e-05	7.61046e-06	5.70583e-06	5.70563e-06	2.47006e-05	5.71813e-06	1.90123e-05	1.89932e-05	1.13988e-05	1.7102e-05	3.81911e-06	2.0931e-05	2.05866e-09	2.09368e-05	1.89988e-05	1.90077e-05	5.72389e-06	1.2354e-05	2.47093e-05	1.33078e-05	1.90085e-05	1.1413e-05	2.09e-05	1.33029e-05	9.09352e-09	1.1417e-05	5.71967e-06	1.89999e-05	1.71038e-05	5.71048e-06	7.60658e-06	5.71331e-06	7.61693e-06	2.85155e-05	1.14096e-05	2.28041e-05	2.27998e-05	7.62641e-06	2.47293e-05	1.6515e-08	1.90114e-05	5.70588e-06	2.85038e-05	6.75283e-09	7.60853e-06	1.32982e-05	1.90142e-05	1.21959e-08	5.71556e-06	7.61275e-06	1.3317e-05	1.90001e-05	5.71572e-06	1.70899e-05	1.89997e-05	5.70303e-06	8.54488e-06	1.33155e-05	5.7248e-06	1.13968e-05	1.91775e-06	7.32489e-09	5.70759e-06	1.00374e-08	5.71212e-06	1.14054e-05	7.61202e-06	1.1403e-05	5.70886e-06	5.7169e-06	5.70657e-06	1.14079e-05	1.14068e-05	5.70727e-06	7.60672e-06	5.7036e-06	1.71022e-05	1.14481e-08	0.00139108
d2_53	0.00158305	2.98228e-09	1.33244e-05	1.33208e-05	1.33145e-05	2.08909e-05	1.14326e-05	1.33057e-05	1.91462e-06	5.56883e-09	1.71059e-05	1.33033e-05	7.61358e-06	1.14037e-05	1.14086e-05	1.14122e-05	3.59025e-08	1.14039e-05	1.52147e-05	1.71013e-05	7.63135e-06	2.28034e-05	3.82319e-06	5.71502e-06	1.3583e-08	1.91961e-06	5.70346e-06	1.52067e-05	1.33077e-05	7.62604e-06	1.33047e-05	7.61653e-06	5.69365e-06	5.71412e-06	8.56295e-06	1.13922e-05	1.33217e-05	1.05558e-08	1.14018e-05	2.47253e-05	1.14076e-05	7.62135e-06	1.9132e-06	5.70755e-06	1.01859e-08	5.70264e-06	5.70955e-06	3.31228e-09	1.70983e-05	5.69909e-06	3.04e-05	2.28044e-05	1.14183e-05	1.70958e-05	1.71059e-05	1.61702e-05	1.90032e-05	5.69831e-06	5.71231e-06	0	1.5475e-08	7.61753e-06	2.76783e-09	4.64954e-09	2.66165e-05	1.1416e-05	1.71196e-05	1.3323e-05	6.66961e-06	1.71166e-05	7.61268e-06	1.33198e-05	1.71065e-05	1.33164e-05	5.70591e-06	5.70462e-06	1.4901e-08	1.71112e-05	2.46864e-05	1.14172e-05	7.61132e-06	2.47103e-05	3.04006e-05	1.71108e-05	1.70853e-05	6.53594e-09	1.90091e-05	5.7226e-06	2.46984e-05	1.90159e-05	1.52036e-05	1.70943e-05	1.33204e-05	9.51053e-06	0.00141382
d2_54	0.0016946	1.33089e-05	5.71323e-06	7.61021e-06	1.90087e-05	7.60911e-06	9.01237e-09	2.28089e-05	1.24324e-08	9.91736e-10	1.14167e-05	1.13961e-05	2.47073e-05	2.95489e-09	9.51865e-06	7.6233e-06	1.14137e-05	9.51581e-06	9.52088e-06	4.67772e-09	7.60763e-06	5.70079e-06	2.47092e-05	1.92198e-06	1.34805e-08	5.70123e-06	1.13944e-05	1.29395e-08	2.37539e-08	3.33294e-09	7.62186e-06	1.36611e-08	1.09265e-08	1.14039e-05	5.70932e-06	5.70874e-06	5.70015e-06	1.71056e-05	1.90338e-06	1.14053e-05	1.90473e-06	5.71125e-06	1.13992e-05	1.14108e-05	5.70144e-06	1.90064e-05	1.71096e-05	1.5212e-05	1.33168e-05	1.14089e-05	1.71008e-05	5.72273e-06	1.71131e-05	4.17973e-05	5.71897e-06	1.70933e-05	7.60767e-06	1.91781e-06	1.71651e-08	5.70423e-06	1.05509e-08	2.21878e-08	1.33029e-05	7.61148e-06	1.90042e-05	1.1402e-05	1.90106e-05	5.71636e-06	1.71055e-05	1.18021e-08	2.47108e-05	9.51137e-06	1.14065e-05	1.33154e-05	1.14124e-05	2.09129e-05	1.13966e-05	5.70296e-06	9.5196e-06	1.5214e-05	9.15649e-09	2.27991e-05	2.13419e-09	7.61727e-09	1.9066e-06	1.141e-05	1.52194e-05	7.61164e-06	5.71214e-06	2.28128e-05	1.70976e-05	2.85152e-05	4.35441e-09	1.89973e-05	0.00155252
d2_55	0.00173967	5.70795e-06	1.90204e-05	6.99391e-09	1.1407e-05	1.33002e-05	1.1425e-05	0	5.7093e-06	1.13966e-05	1.33088e-05	5.70204e-06	5.69726e-06	1.14175e-05	7.60606e-06	7.61276e-06	1.13944e-05	1.59441e-08	1.70967e-05	5.73655e-06	5.71278e-06	7.62262e-06	7.60368e-06	1.19204e-08	1.90206e-05	2.65998e-05	1.14052e-05	1.92223e-06	1.42629e-05	5.7317e-09	1.89952e-05	1.93075e-06	5.71664e-06	1.13963e-05	5.70717e-06	1.9047e-06	3.82508e-06	1.90095e-05	1.14109e-05	1.06699e-08	1.32951e-05	1.90065e-05	7.61104e-06	2.47121e-05	5.71111e-06	5.69776e-06	5.70658e-06	9.50492e-06	1.14287e-05	1.52142e-05	3.81811e-06	1.14144e-05	7.61427e-06	0	1.33107e-05	1.33103e-05	1.90236e-05	1.04584e-05	5.71343e-06	1.14033e-05	5.69759e-06	2.584e-09	8.44896e-09	1.14081e-05	1.91617e-06	5.70881e-06	1.32442e-08	1.141e-05	3.23067e-05	7.59908e-06	1.90061e-05	5.70682e-06	5.72481e-06	1.23653e-05	1.9014e-06	1.14061e-05	1.90749e-06	1.42975e-08	6.78932e-09	9.21277e-09	1.34977e-08	6.36237e-09	1.13924e-05	2.4711e-05	8.08474e-09	1.14097e-05	7.59946e-06	1.71077e-05	2.47034e-05	2.47035e-05	1.14046e-05	2.28037e-05	7.60466e-06	1.7099e-05	0.00159901
d2_56	0.00154976	5.71757e-06	5.71305e-06	1.91901e-06	2.09077e-05	1.14187e-05	7.61485e-06	1.91236e-06	2.28281e-05	1.14084e-05	5.70993e-06	5.71589e-06	1.33228e-05	1.91914e-06	5.70363e-06	8.39822e-09	1.71077e-05	7.62259e-06	1.14008e-05	1.90172e-05	9.25053e-09	7.59908e-06	1.37075e-08	1.81926e-09	1.14203e-05	1.14035e-05	5.70802e-06	5.70987e-06	2.09181e-05	5.71559e-06	5.76416e-09	1.14071e-05	1.33043e-05	1.87907e-08	1.14058e-05	7.61842e-06	1.32965e-05	5.70049e-06	1.99858e-05	1.91809e-06	7.605e-06	1.70979e-05	2.82386e-08	1.07023e-08	1.59094e-08	3.0408e-05	7.60059e-06	1.33099e-05	1.14019e-05	5.69886e-06	2.09103e-05	5.69755e-06	7.61363e-06	1.90078e-05	5.70775e-06	2.66023e-05	5.75996e-09	1.32973e-05	5.69725e-06	5.70977e-06	1.70946e-05	2.84929e-05	1.90021e-05	5.69632e-06	1.32952e-05	1.14158e-05	1.90366e-06	1.1414e-05	1.14049e-05	5.69379e-06	7.76404e-09	1.90002e-05	5.6997e-06	1.29742e-08	5.71176e-06	2.6565e-09	2.09168e-05	5.73226e-06	7.25192e-09	7.58988e-09	2.28059e-05	1.91331e-06	5.71635e-06	1.29163e-08	1.14105e-05	2.84991e-05	1.52071e-05	5.70961e-06	1.14005e-05	3.42063e-05	5.70666e-06	7.62079e-06	1.90107e-05	5.70176e-06	0.00158296
d2_57	0.00139978	5.71047e-06	1.99261e-08	5.71328e-06	1.42439e-05	7.61085e-06	1.71081e-05	7.60759e-06	7.61055e-06	7.62286e-06	5.71004e-06	1.14042e-05	1.71072e-05	5.72713e-06	1.33101e-05	1.71097e-05	1.71027e-05	7.30822e-09	1.71153e-05	1.33093e-05	1.909e-06	1.14054e-05	7.60369e-06	5.78884e-10	2.65682e-08	7.37812e-09	1.54213e-08	2.46988e-05	5.70998e-06	2.2813e-05	3.69901e-09	2.09022e-05	5.64152e-09	5.73366e-06	7.61866e-06	2.85079e-05	1.52062e-05	0	2.00774e-08	1.50359e-08	2.27998e-05	5.72483e-06	4.54475e-09	1.33136e-05	5.70443e-06	8.79298e-09	1.33073e-05	5.7051e-06	1.71165e-05	1.11122e-08	5.3698e-09	1.90508e-06	5.70337e-06	1.14024e-05	1.71017e-05	1.14054e-05	7.62233e-06	5.71537e-09	5.72191e-06	1.71042e-05	5.69643e-06	5.70401e-06	5.7238e-06	1.14167e-05	1.71166e-05	1.7098e-05	1.3301e-05	2.18565e-05	5.70632e-06	1.33323e-05	7.61687e-06	5.70195e-06	5.71535e-06	7.61334e-06	1.33134e-05	5.71938e-06	5.70061e-06	1.039e-08	5.70284e-06	1.30554e-08	7.61992e-06	7.60704e-06	1.90856e-06	5.7321e-06	1.14137e-05	1.71123e-05	5.71417e-06	9.94897e-09	2.07549e-08	1.33111e-05	5.70644e-06	1.71264e-05	7.61078e-06	1.33072e-05	0.00145086
d2_58	0.00149926	7.6364e-06	2.16617e-10	5.36216e-09	1.30772e-08	5.7203e-06	1.7092e-05	5.70338e-06	7.61403e-06	1.71003e-05	1.14063e-05	5.70682e-06	5.71608e-06	1.33222e-05	2.0903e-05	4.37379e-09	5.7021e-06	1.48327e-08	1.90085e-05	7.60461e-06	5.71347e-06	7.62233e-06	5.71491e-06	1.14021e-05	5.72647e-06	7.60851e-06	5.70929e-06	1.7116e-05	1.1405e-05	6.68917e-06	9.51565e-06	1.7104e-05	1.71152e-05	7.6345e-06	6.66697e-06	5.7128e-06	1.33253e-05	1.14142e-05	1.70935e-05	2.85494e-06	6.71412e-09	2.85394e-05	5.70409e-06	1.33058e-05	1.13989e-05	1.33039e-05	1.71167e-05	7.60445e-06	2.09052e-05	1.71168e-05	1.90111e-05	1.90968e-06	7.60487e-06	1.14019e-05	9.52933e-06	1.15285e-08	1.90052e-05	1.91952e-06	1.13949e-05	7.61398e-06	1.90062e-05	9.27385e-09	1.3302e-05	2.28148e-05	1.14234e-05	9.51014e-06	1.14026e-05	1.33034e-05	1.71107e-05	2.46994e-05	1.90755e-06	1.14025e-05	9.5084e-06	1.54325e-08	1.0633e-08	1.70996e-05	1.37318e-08	7.61605e-06	5.72185e-06	7.60141e-06	1.7102e-05	1.33071e-05	5.70927e-06	3.98957e-05	1.13968e-05	1.52223e-05	5.7065e-06	1.91113e-06	3.03831e-05	1.27395e-08	1.91603e-06	5.70135e-06	1.06968e-08	7.60717e-06	0.00143273
d2_59	0.001539	5.62847e-09	1.70932e-05	1.14008e-05	4.85479e-10	2.09199e-05	5.70907e-06	1.90025e-05	7.60358e-06	1.71093e-05	1.54056e-08	1.22881e-08	1.47371e-08	1.90102e-05	5.70635e-06	1.52268e-05	1.23e-08	1.14108e-05	5.70783e-06	9.51365e-06	2.28032e-05	1.71104e-05	1.71022e-05	2.07428e-08	5.70124e-06	7.61969e-06	7.60796e-06	1.14073e-05	5.70337e-06	7.61538e-06	1.71105e-05	8.56224e-06	7.59993e-06	2.08671e-09	1.90114e-05	1.48937e-08	1.71048e-05	2.46984e-05	7.62684e-06	1.85436e-08	5.71889e-06	1.14076e-05	1.143e-05	5.71479e-06	8.54723e-09	1.13973e-05	4.18055e-05	1.33094e-05	2.28038e-05	5.70234e-06	5.72522e-06	2.28016e-05	1.90628e-06	1.03979e-08	5.7054e-06	1.7106e-05	1.14183e-05	4.0355e-09	1.33069e-05	9.515e-06	7.60593e-06	1.90208e-05	5.70142e-06	1.71133e-05	5.70161e-06	5.7037e-06	2.13179e-09	5.71926e-06	2.92157e-08	2.46975e-05	2.28019e-05	1.32765e-08	5.69749e-06	5.70634e-06	2.66141e-05	1.90097e-05	7.60692e-06	5.70775e-06	5.71754e-06	1.9015e-05	2.09224e-05	1.14022e-05	1.14039e-05	1.52076e-05	1.14077e-05	1.14053e-05	1.90735e-06	1.33206e-05	1.90074e-05	7.98485e-10	1.21933e-08	9.50722e-06	2.09009e-05	5.70654e-06	0.00145449
d2_60	0.00176228	1.71055e-05	1.33271e-05	7.61746e-06	1.70994e-05	1.33175e-05	3.22852e-05	2.28134e-05	5.70292e-06	2.47255e-05	1.33172e-05	1.33126e-05	1.14158e-05	1.14023e-05	1.71107e-05	1.21025e-08	7.61283e-06	1.33145e-05	8.00852e-10	1.51937e-05	1.1417e-05	1.71266e-05	1.90112e-05	7.60717e-06	1.13967e-05	1.90094e-05	1.9029e-06	1.14207e-05	5.70241e-06	1.14079e-05	1.33099e-05	2.28105e-05	7.60562e-06	1.14121e-05	2.85011e-05	9.51095e-06	1.33004e-05	1.90133e-05	5.71389e-06	1.52085e-05	5.72613e-06	1.05919e-08	1.14006e-05	1.14044e-05	1.7101e-05	1.1251e-08	5.71482e-06	5.69364e-06	1.712e-05	5.71021e-06	7.61618e-06	1.33053e-05	1.1411e-05	9.28459e-09	5.71324e-06	7.59699e-06	5.69562e-06	5.70861e-06	2.2802e-05	9.51654e-06	5.71203e-06	1.14206e-05	1.90035e-05	1.90565e-06	5.70935e-06	7.60639e-06	5.70543e-06	1.91612e-06	1.14035e-05	1.14104e-05	1.70944e-05	1.32932e-05	2.4701e-05	1.51941e-05	5.71372e-06	2.12355e-08	1.71009e-05	8.67808e-10	5.71103e-06	1.90022e-05	2.66118e-05	1.14243e-05	1.91023e-06	1.13994e-05	2.47074e-05	5.72489e-06	1.90074e-05	1.91253e-06	1.14128e-05	5.70099e-06	2.28065e-05	3.08298e-09	1.90852e-06	1.9119e-06	0.00155912
