	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_50	0.000508082	5.697e-06	5.69501e-06	5.70443e-06	5.70198e-06	1.14082e-05	0	2.56847e-09	5.69717e-06	1.93106e-09	5.69665e-06	5.69538e-06	5.69763e-06	5.69314e-06	1.90627e-06	5.86148e-09	0	1.13931e-05	7.20171e-09	5.69511e-06	0	7.77457e-09	1.70849e-05	1.13939e-05	7.60292e-06	1.13854e-05	3.42387e-09	5.68939e-06	0	2.56011e-09	5.69568e-06	5.3804e-09	1.14025e-05	1.52123e-08	6.24484e-09	0	0	0	0	5.6997e-06	7.17632e-09	0	5.70189e-06	5.69757e-06	5.69672e-06	2.69975e-09	5.7022e-06	0	5.70475e-06	1.90913e-06	5.25136e-09	1.90688e-06	5.69832e-06	0	1.32851e-05	5.7018e-06	2.84685e-10	7.78378e-09	7.596e-06	1.9079e-06	1.92682e-08	1.70834e-05	2.02352e-09	1.14051e-05	5.69137e-06	1.13934e-05	0	5.70937e-06	4.35803e-09	5.70342e-06	0	4.74781e-09	3.48545e-09	2.71779e-09	1.90575e-06	3.58662e-12	5.6996e-06	1.36849e-08	7.5964e-06	5.69399e-06	3.25813e-09	0	6.03907e-09	5.69624e-06	1.17883e-08	2.75335e-10	5.70245e-06	4.09574e-09	9.94482e-10	7.59518e-06	5.70148e-06	0	0	5.65085e-09	0.000398823
d1_51	0.000547408	4.12383e-09	1.13877e-05	0	0	7.4699e-09	0	0	0	0	5.69692e-06	3.29352e-09	5.69652e-06	7.30478e-09	0	0	5.70108e-06	7.59431e-06	2.85709e-06	5.70204e-06	1.90209e-06	8.75656e-09	2.42264e-09	5.69119e-06	6.77786e-09	5.69553e-06	1.13933e-05	6.02431e-09	0	0	3.55087e-09	7.59668e-06	0	6.89544e-09	3.89039e-09	1.90975e-06	0	5.70126e-06	8.66664e-09	8.42997e-09	2.19805e-09	1.70817e-05	5.69411e-06	7.2271e-10	5.704e-06	5.69213e-06	5.69658e-06	5.82069e-09	1.89837e-05	1.13866e-05	0	1.90506e-06	9.30346e-09	9.05497e-09	5.69379e-06	7.5988e-06	5.697e-06	5.69531e-06	5.69853e-06	0	8.3497e-10	0	9.00562e-10	7.86629e-09	7.61305e-06	5.69642e-06	0	5.68939e-06	0	5.70212e-06	5.69705e-06	5.69446e-06	5.68939e-06	1.38797e-10	5.22911e-09	0	5.68939e-06	5.70487e-06	3.64104e-09	1.13958e-05	1.1398e-05	0	1.55927e-09	2.68961e-09	0	4.9898e-10	1.82574e-09	4.91883e-09	0	0	0	7.59267e-06	4.52446e-09	0	0.000360851
d1_52	0.000551795	1.12797e-08	1.13879e-05	3.27289e-09	4.18292e-09	7.59781e-06	1.13952e-05	5.70042e-06	1.89741e-05	0	4.55491e-09	8.34859e-10	1.19173e-08	5.69801e-06	1.6164e-09	7.59365e-06	2.61406e-09	5.69915e-06	1.13853e-05	3.60148e-10	1.90167e-06	5.69419e-06	7.60284e-06	0	5.69832e-06	1.08587e-09	0	6.04213e-10	6.50178e-11	5.69647e-06	1.90443e-06	0	7.60447e-06	5.70231e-06	5.69664e-06	5.70278e-06	5.70052e-06	7.60103e-06	1.13952e-05	7.58833e-06	3.40844e-09	7.60214e-06	4.44765e-09	7.59821e-06	5.7001e-06	8.56599e-09	0	0	8.67059e-10	1.8231e-09	2.49689e-09	4.2884e-09	8.37769e-09	5.43135e-09	5.14367e-09	5.70345e-06	3.98648e-09	5.70063e-06	0	1.90557e-06	1.91612e-06	0	0	1.53762e-08	5.69496e-06	2.30178e-09	1.9019e-06	0	7.60228e-06	1.44468e-09	1.13944e-05	5.21104e-09	5.69541e-06	5.70576e-06	3.60459e-09	5.69861e-06	5.70028e-06	0	1.898e-06	5.69538e-06	6.47584e-09	0	5.69755e-06	5.70079e-06	1.13905e-05	1.04145e-08	7.59341e-06	5.21573e-10	7.59209e-06	6.51522e-09	1.90345e-06	5.68939e-06	6.28957e-09	5.69573e-06	0.000400759
d1_53	0.000602735	5.69702e-06	2.83796e-10	6.4372e-10	0	5.69796e-06	0	7.59486e-06	7.60213e-06	7.34537e-09	4.06296e-09	7.84573e-09	2.68947e-09	8.52511e-10	1.90459e-06	0	1.89862e-05	5.56801e-10	2.03394e-09	1.89803e-05	3.34104e-09	7.2476e-09	5.69257e-06	0	3.83942e-09	5.70142e-06	5.70046e-06	0	5.38196e-09	2.13072e-09	5.6997e-06	0	5.69782e-06	1.89733e-06	5.69271e-06	1.73678e-09	5.70005e-06	0	5.70349e-06	0	5.69851e-06	0	5.70252e-06	1.28233e-08	4.34415e-09	5.69703e-06	5.69345e-06	5.6915e-06	1.90064e-06	0	3.55037e-09	5.70312e-06	1.13921e-05	2.66303e-09	5.69733e-06	1.90923e-06	5.69704e-06	0	1.5469e-10	1.15806e-08	5.58127e-09	0	5.6968e-06	5.34451e-09	2.3982e-09	8.23084e-09	4.56493e-09	9.02065e-10	2.11067e-09	5.69743e-06	1.45998e-08	5.69096e-06	1.90527e-06	5.69708e-06	5.6913e-06	0	2.05609e-09	3.67691e-10	1.90013e-06	1.75653e-09	1.90562e-09	1.13854e-05	7.59737e-06	0	9.60364e-09	1.90557e-06	7.59896e-06	7.3647e-09	5.70048e-06	0	6.04416e-09	5.70158e-06	7.59701e-06	5.8888e-09	0.000479496
d1_54	0.000586645	4.01898e-09	5.43188e-09	1.32871e-05	5.69837e-06	7.59903e-06	8.35789e-09	0	0	1.32878e-05	6.56564e-09	5.69823e-06	6.15455e-09	5.60096e-09	5.70497e-06	0	7.60202e-06	0	5.6932e-06	7.35513e-09	5.70023e-06	2.18334e-09	1.1397e-05	5.69266e-06	1.32417e-09	5.68939e-06	5.7073e-06	2.05691e-09	3.23022e-09	0	2.60289e-09	0	0	2.53748e-09	0	6.14693e-09	5.68939e-06	9.53216e-10	1.37588e-09	1.91844e-06	9.89086e-09	3.76019e-09	2.74897e-09	5.69428e-06	0	0	0	5.70293e-06	1.13892e-05	5.69736e-06	0	3.07027e-09	4.87704e-09	1.71936e-09	5.69716e-06	1.16749e-10	7.91018e-09	0	0	5.69927e-06	3.97453e-09	6.65194e-06	5.69561e-06	2.78606e-09	0	0	1.32998e-05	3.66523e-10	4.35098e-09	5.70769e-06	1.13866e-05	1.9055e-06	3.6027e-09	1.76502e-09	5.69617e-06	9.72206e-09	3.9845e-09	5.6995e-06	0	1.3125e-09	7.59456e-06	0	1.13813e-05	3.91165e-09	1.91329e-09	1.71366e-09	5.69638e-06	5.69786e-06	5.70139e-06	0	5.70319e-06	0	9.87654e-09	5.69802e-06	0.000474671
d1_55	0.000432091	1.91115e-06	7.45547e-11	1.70867e-05	0	7.59568e-06	0	5.7031e-06	1.90731e-06	1.51894e-10	5.69353e-06	5.33227e-09	2.27834e-05	1.585e-11	0	6.65422e-06	5.69432e-06	5.69943e-06	5.69664e-06	6.56618e-09	1.9065e-06	0	4.56644e-09	4.16431e-09	1.13963e-05	5.05647e-10	5.69156e-06	5.70675e-06	1.13897e-05	1.90177e-06	0	5.69193e-06	0	1.32993e-05	0	5.6933e-06	5.70224e-06	6.76409e-09	7.67944e-10	1.90239e-06	5.69343e-06	7.60535e-06	3.56273e-09	5.68939e-06	5.69453e-06	2.85348e-09	5.69768e-06	0	0	5.25842e-09	0	1.90341e-06	2.05395e-09	7.59294e-06	5.69241e-06	1.85493e-09	5.70374e-06	5.70621e-06	7.59842e-06	5.69828e-06	4.59736e-09	1.90378e-06	2.01959e-09	9.78933e-09	4.09618e-09	0	8.74787e-09	5.69929e-06	5.69494e-06	0	6.91093e-09	2.87717e-09	5.72229e-09	8.89812e-10	0	1.91025e-06	3.79201e-09	1.90233e-06	0	2.84657e-06	5.4092e-09	0	0	1.13863e-05	1.90282e-06	0	8.32252e-10	5.69457e-06	2.27743e-05	5.7059e-06	5.7001e-06	5.699e-06	3.97852e-09	4.78815e-09	0.000396897
d1_56	0.000553039	7.59207e-06	0	5.69818e-06	1.91508e-06	1.04554e-08	7.60451e-06	1.70833e-05	1.91159e-06	5.6941e-06	1.90337e-06	2.36339e-10	1.19071e-08	2.35809e-09	5.69736e-06	4.15153e-09	8.82064e-09	9.98034e-09	5.70055e-06	1.89646e-06	3.19144e-09	5.55633e-09	5.70631e-06	0	5.69782e-06	1.42405e-05	1.32925e-05	7.60872e-06	5.6983e-06	5.71284e-06	7.59507e-06	5.6897e-06	1.13843e-05	1.97936e-09	7.60411e-06	8.48245e-10	0	9.21113e-10	1.51026e-09	1.51433e-10	0	3.78743e-09	1.13945e-05	1.40704e-08	5.68987e-06	5.70433e-06	5.70552e-06	6.19007e-09	7.60085e-06	1.18335e-09	3.17447e-09	1.90479e-06	5.70383e-06	1.90392e-06	5.34147e-09	1.13928e-05	5.70754e-06	8.76262e-10	0	0	5.70395e-09	6.61657e-09	5.72786e-09	9.49634e-06	1.87721e-09	0	5.69624e-06	1.51963e-05	1.90942e-06	5.69851e-06	5.50178e-09	5.6977e-06	5.69431e-06	1.06009e-08	2.61311e-09	5.70741e-06	7.05934e-09	1.33031e-05	7.59096e-06	5.69975e-06	9.9513e-09	5.70675e-06	1.66829e-08	1.37081e-09	1.13874e-05	2.81927e-09	5.71427e-06	0	2.22066e-09	5.68939e-06	5.69642e-06	5.6944e-06	5.69196e-06	4.10166e-09	0.000463344
d1_57	0.000660571	0	7.5902e-06	6.26369e-09	1.33061e-05	5.68939e-06	5.69956e-06	0	1.47954e-09	3.10491e-09	0	1.93119e-09	1.70974e-05	9.49702e-06	5.69835e-06	2.83211e-09	7.5428e-10	4.17094e-09	0	7.60021e-06	7.59475e-06	1.25294e-08	0	3.91253e-09	5.7053e-06	1.14035e-05	0	5.69401e-06	3.34855e-09	9.50572e-06	5.68939e-06	1.08158e-08	0	5.69438e-06	3.21821e-10	2.18194e-08	1.90412e-06	5.59917e-09	8.39614e-09	1.57342e-10	5.70422e-06	1.139e-05	1.17685e-08	3.80456e-06	9.63079e-10	5.69486e-06	0	5.69835e-06	7.59254e-09	0	0	5.69939e-06	1.1393e-05	1.13973e-05	5.69397e-06	5.70008e-06	5.69092e-06	0	1.68006e-09	1.53961e-09	5.70512e-06	1.89851e-05	1.36151e-09	1.70792e-05	2.57205e-11	5.69542e-06	7.60127e-06	1.47437e-10	0	7.36334e-12	5.69283e-06	5.25687e-10	1.90627e-06	5.70055e-06	0	5.70391e-06	5.69888e-06	1.02529e-08	0	7.64267e-10	2.09607e-10	0	1.1392e-05	0	1.14565e-08	1.90227e-06	7.59756e-06	5.72119e-09	7.5898e-06	2.66468e-09	0	5.55127e-09	5.95826e-09	0	0.000450091
d1_58	0.000458324	5.69688e-06	1.89899e-05	5.6926e-06	5.69641e-06	1.13873e-05	7.58895e-06	1.12411e-08	1.38618e-08	0	6.79564e-09	2.48785e-09	2.40386e-09	2.51727e-09	1.03561e-08	5.69433e-06	5.69825e-06	7.58713e-06	1.61325e-09	5.69802e-06	3.53001e-09	7.59804e-06	0	0	0	1.32952e-05	1.14907e-08	8.2709e-09	5.69283e-06	1.7879e-09	2.56864e-09	5.69569e-06	0	3.39678e-09	0	1.13922e-05	5.25783e-09	5.68974e-06	5.69702e-06	5.69983e-06	5.69579e-06	1.2243e-08	5.70488e-06	0	1.90194e-06	1.91596e-06	1.90416e-06	5.69263e-06	1.70903e-05	1.13811e-05	7.5944e-06	7.60495e-06	8.1469e-09	3.81541e-09	0	1.91409e-06	1.13874e-05	1.03985e-09	7.59639e-06	1.02799e-08	9.50363e-06	6.20052e-09	5.69085e-09	0	0	5.69765e-06	2.55683e-09	4.27575e-10	4.28033e-09	2.28357e-09	1.90873e-06	3.89213e-10	3.17722e-10	0	1.25292e-09	1.49069e-09	1.90651e-06	1.46095e-09	6.65499e-06	3.85915e-09	1.48742e-08	8.58449e-10	5.35452e-09	1.05273e-09	3.80322e-06	5.69399e-06	1.98775e-09	5.69665e-06	2.90952e-09	1.90339e-06	1.32907e-05	5.69695e-06	0	5.69882e-06	0.000459585
d1_59	0.000620095	1.87433e-09	5.7061e-06	6.40607e-11	5.70111e-06	1.39495e-09	5.7008e-06	7.00513e-09	1.901e-06	1.12365e-08	0	0	9.49692e-06	0	9.38314e-09	1.89646e-06	1.5209e-09	3.09936e-10	7.5941e-06	1.91241e-06	9.86748e-10	3.81171e-09	5.70481e-06	2.85773e-06	8.6758e-10	1.13878e-05	0	5.70105e-06	1.46691e-09	5.69492e-06	2.71005e-09	5.71174e-06	0	8.21477e-09	5.69262e-06	5.70283e-06	3.04958e-09	1.13845e-05	5.70585e-06	5.67475e-09	1.61902e-09	3.13971e-09	5.69095e-06	5.69502e-06	3.24303e-10	5.70212e-06	0	1.09842e-08	1.1386e-05	5.69537e-06	1.91737e-06	1.70923e-05	5.69895e-06	1.22253e-08	5.24671e-09	7.61314e-06	7.59234e-06	7.26431e-09	5.69844e-06	5.8139e-09	8.96792e-10	5.85184e-09	5.70205e-06	1.329e-05	4.09359e-09	8.50056e-09	1.13885e-05	9.863e-09	5.69939e-06	5.70459e-06	5.69774e-06	5.69626e-06	0	9.6219e-07	5.69825e-06	1.13976e-05	1.17432e-09	0	0	5.69679e-06	5.69823e-06	0	0	0	5.70285e-06	5.70024e-06	0	5.70188e-06	7.59804e-06	0	1.3292e-05	0	5.69756e-06	5.03641e-09	0.000456656
d1_60	0.000564633	8.33165e-09	4.71024e-09	0	0	5.3911e-11	1.91142e-06	0	0	5.68939e-06	1.31978e-08	5.69788e-06	5.69172e-06	5.70026e-06	0	5.25666e-09	1.68464e-09	5.69791e-06	0	0	2.35905e-09	1.42647e-08	1.70641e-09	5.69826e-06	1.90526e-06	0	6.75885e-09	5.69701e-06	2.05025e-09	5.68999e-06	7.60259e-06	5.69848e-06	0	2.65551e-10	9.47582e-10	6.4623e-09	1.13903e-05	3.02623e-09	4.71801e-09	1.32861e-05	5.70628e-06	6.85908e-09	0	1.13979e-05	1.3297e-05	5.69734e-06	0	1.2914e-09	5.47377e-09	8.46894e-09	1.90573e-06	6.01191e-09	6.99285e-09	4.93049e-09	5.69748e-06	1.90524e-06	3.99818e-09	1.09104e-08	5.6984e-06	2.609e-09	1.13941e-05	1.13902e-05	1.13892e-05	1.32807e-05	6.90502e-09	4.36901e-09	2.12483e-09	5.68939e-06	0	1.89766e-05	3.62719e-09	1.70835e-05	8.67278e-09	5.69408e-06	0	3.30768e-09	5.69652e-06	0	1.71069e-05	5.7022e-06	1.11705e-09	6.7999e-10	2.49641e-09	0	0	0	1.96927e-10	7.59464e-06	0	6.61207e-09	1.89646e-06	1.39508e-08	5.69792e-06	5.70247e-06	0.000381751
d1_61	0.00056919	7.59802e-06	5.57125e-10	9.5173e-06	0	5.68939e-06	5.6958e-06	0	9.50331e-06	9.57893e-07	5.69802e-06	5.70552e-06	1.26247e-08	7.60007e-06	1.98605e-13	1.90179e-06	5.6987e-06	5.7086e-06	4.29446e-09	0	6.07776e-09	1.35071e-09	0	1.1396e-05	5.69698e-06	5.70484e-06	5.6984e-06	7.60097e-06	2.54178e-09	3.67457e-09	5.70046e-06	3.30235e-09	5.70278e-06	5.69814e-06	9.77736e-10	1.89988e-06	7.826e-09	1.13903e-05	0	1.91137e-06	5.69433e-06	1.90626e-06	3.74048e-09	0	5.69478e-06	1.50322e-08	5.69756e-06	5.70966e-06	5.69486e-06	2.38823e-09	1.08163e-09	0	4.17498e-09	5.69566e-06	0	1.52655e-09	3.02758e-09	5.69183e-06	0	5.69913e-06	1.13885e-05	6.61402e-09	2.04621e-09	1.90304e-06	0	1.8994e-06	5.69509e-06	0	1.13893e-05	0	7.59621e-06	5.69007e-06	9.50383e-06	5.68939e-06	6.52256e-09	7.60639e-06	3.39356e-09	5.70262e-06	6.79019e-09	0	5.69203e-06	0	1.90539e-06	2.81941e-09	6.02409e-09	5.93654e-09	3.76304e-09	1.51545e-08	4.50206e-09	3.02477e-09	0	1.90513e-06	0	5.69634e-06	0.000443492
d1_62	0.000527829	5.69811e-06	7.88633e-09	1.55145e-09	5.69831e-06	5.7086e-06	7.60236e-06	8.68497e-09	4.52929e-09	0	0	5.70467e-06	1.9088e-06	1.06892e-08	5.21346e-09	1.32941e-05	1.13857e-05	0	1.97955e-09	1.90248e-06	1.14629e-08	5.69579e-06	5.705e-06	9.50592e-06	4.00691e-09	2.55444e-09	3.80929e-09	1.19181e-09	5.69838e-06	0	1.90687e-06	9.32833e-09	2.75497e-11	6.6502e-06	5.69814e-06	5.70112e-06	2.7026e-09	1.65154e-09	1.90491e-06	9.6374e-07	5.69359e-06	5.69995e-06	3.29299e-09	1.70983e-05	1.82753e-09	5.69621e-06	5.70225e-06	0	1.32939e-05	7.25232e-09	1.13911e-05	5.69903e-06	6.1494e-09	5.69796e-06	5.69684e-06	0	1.9017e-06	5.69946e-06	5.69805e-06	0	1.13942e-05	0	1.13898e-05	0	1.07793e-08	5.70452e-06	7.60089e-06	8.57894e-09	0	1.96101e-09	0	8.38777e-10	2.08858e-05	0	5.69862e-06	1.63654e-09	0	7.79489e-10	1.90954e-06	0	5.86494e-09	7.74505e-09	1.9103e-06	7.60086e-06	0	5.69885e-06	5.70103e-06	1.13857e-05	5.70078e-06	1.13868e-05	8.80186e-09	1.56932e-09	0	0	0.000425322
d1_63	0.000538337	2.06746e-09	4.47307e-09	6.51534e-10	1.13401e-08	9.9215e-09	1.13983e-05	5.69777e-06	5.69224e-06	5.69371e-06	0	5.69764e-06	5.69607e-06	1.33667e-09	7.59709e-06	5.68955e-06	5.70685e-06	1.90263e-06	7.59061e-06	5.70194e-06	2.85944e-09	0	2.73466e-10	0	5.71056e-06	1.7013e-09	0	8.28328e-09	5.69096e-06	2.95134e-09	5.6983e-06	1.82843e-08	0	4.27217e-09	0	7.59459e-06	2.25264e-09	6.83276e-09	1.90505e-06	7.58844e-06	4.28563e-09	7.59668e-06	1.34427e-10	1.9086e-06	3.21593e-10	0	0	7.59471e-06	0	3.81166e-06	1.08852e-09	0	5.69702e-06	5.24622e-09	0	2.4161e-09	1.90487e-06	1.33011e-05	7.59958e-06	3.81627e-09	0	5.70578e-06	1.90618e-06	0	1.14092e-05	1.63144e-09	5.69818e-06	6.13166e-09	8.98259e-10	9.05996e-09	7.60686e-06	1.13887e-05	5.69116e-06	5.70069e-06	5.69102e-06	4.21524e-09	2.68554e-09	5.96007e-09	7.60235e-06	1.98819e-09	5.69548e-06	0	0	1.13857e-05	0	1.32882e-05	1.25945e-09	5.69295e-06	5.69666e-06	5.69893e-06	0	5.70047e-06	5.71657e-09	0	0.000566782
d1_64	0.000506514	1.54909e-09	5.69761e-06	0	3.49819e-09	5.70079e-06	8.97412e-10	0	6.04032e-09	0	3.81027e-06	2.46934e-05	1.62798e-09	8.32857e-09	1.32889e-05	2.30006e-09	9.50633e-06	8.18539e-10	1.43357e-09	1.22133e-10	3.77128e-09	1.13946e-05	1.04224e-09	2.50874e-09	1.02363e-08	1.32912e-05	5.7036e-06	1.89737e-05	0	5.6969e-06	5.70581e-06	3.38417e-09	1.3349e-09	5.48931e-09	1.89001e-09	0	1.13952e-05	1.13958e-05	5.70006e-06	4.452e-09	0	7.59461e-06	2.48736e-09	5.6928e-06	1.90659e-06	0	5.69918e-06	7.60388e-06	2.62517e-09	6.81618e-09	1.45928e-10	5.6965e-06	5.69734e-06	5.69027e-06	5.69978e-06	5.70242e-06	5.7032e-06	1.90323e-06	0	1.0638e-08	1.65035e-09	1.14861e-10	5.69641e-06	5.69804e-06	3.01358e-10	9.07712e-10	7.59203e-06	3.81692e-06	9.28725e-09	0	5.70689e-06	7.598e-06	7.59417e-06	0	5.70164e-06	6.87933e-09	1.7243e-09	4.73578e-09	5.70071e-06	5.70173e-06	5.70207e-06	7.60049e-06	9.59826e-09	1.32319e-09	0	3.37047e-09	7.59961e-06	5.79334e-10	7.60645e-06	5.69481e-06	5.69384e-06	0	1.90529e-06	0	0.000554456
d1_65	0.00060609	5.53484e-09	1.90089e-06	4.50201e-09	1.32867e-05	1.70352e-09	0	5.69172e-06	5.98558e-09	1.43402e-08	5.69945e-06	1.89875e-05	1.7857e-08	5.69827e-06	2.88156e-09	5.70073e-06	5.96545e-09	2.29921e-09	9.42768e-09	5.70211e-06	9.49535e-06	5.70616e-06	5.69934e-06	5.70532e-06	1.94554e-10	5.69639e-06	6.9726e-09	6.98088e-10	1.21667e-08	7.59685e-06	1.15771e-08	5.69555e-06	5.69804e-06	2.00157e-09	1.14038e-05	7.44439e-09	0	3.9254e-09	5.51196e-09	6.92446e-09	5.71544e-09	5.6934e-06	0	0	7.59504e-10	1.91276e-06	1.13875e-05	1.13853e-05	5.69656e-06	1.13968e-05	5.69567e-06	5.9715e-09	2.43592e-12	5.69981e-06	5.70432e-06	0	3.37316e-09	5.69936e-06	5.69063e-06	1.99863e-09	7.58714e-06	5.70755e-06	5.70239e-06	0	1.90758e-06	5.69812e-06	5.70026e-06	0	1.913e-06	1.5068e-08	4.95023e-09	0	5.69981e-06	4.7881e-11	1.13968e-05	5.7027e-06	7.66611e-09	1.14022e-05	5.70664e-06	7.07863e-09	1.90623e-06	1.24537e-08	0	6.30205e-09	5.69559e-06	5.47856e-09	5.70099e-06	0	3.74062e-09	2.43565e-09	0	2.33199e-10	5.68939e-06	1.91463e-06	0.00061328
d1_66	0.000553741	0	1.91011e-06	7.60944e-06	5.6928e-06	5.95693e-09	6.47671e-10	5.68939e-06	5.69435e-06	1.99329e-05	5.69113e-06	1.99342e-09	3.28657e-09	7.60124e-06	0	5.70393e-06	8.70746e-09	6.26556e-09	5.69681e-06	0	1.32892e-05	5.63412e-09	4.19232e-09	1.33041e-05	5.69191e-06	1.13934e-05	7.59277e-06	1.32895e-05	0	2.27759e-05	1.8927e-09	3.13714e-09	7.59653e-06	0	1.58688e-08	6.7949e-09	0	7.55935e-09	7.60067e-06	7.59281e-06	5.69619e-06	1.90414e-06	3.64937e-09	7.60031e-06	5.69907e-06	8.90433e-10	1.00145e-08	1.1393e-05	7.60605e-06	5.69053e-06	4.88727e-09	7.59769e-06	5.69457e-06	9.13226e-09	1.13942e-05	7.60143e-06	1.2706e-11	1.76469e-09	1.02535e-08	4.74263e-09	5.70629e-06	3.80811e-06	7.53671e-09	5.81002e-10	5.68939e-06	1.70867e-05	0	7.60278e-06	9.59223e-07	5.70314e-06	4.99226e-09	8.34469e-09	5.70016e-06	1.63414e-09	1.90672e-06	5.71033e-06	5.69825e-06	5.61902e-09	6.61408e-09	5.70199e-06	1.01601e-09	3.92669e-09	1.13871e-05	4.34925e-09	5.70495e-06	4.4148e-09	1.93848e-09	5.69764e-06	5.69929e-06	0	9.60569e-10	3.4129e-09	0	0	0.000567744
d1_67	0.000716638	5.51807e-09	5.69937e-06	3.83212e-09	2.71759e-09	1.42477e-05	0	5.69444e-06	5.69223e-06	5.70507e-06	7.60496e-06	7.73262e-09	7.59253e-06	3.31939e-09	9.28099e-10	5.69897e-06	0	5.69154e-06	7.6035e-06	1.99315e-09	1.51089e-08	5.39721e-09	5.70002e-06	5.69717e-06	1.89892e-05	6.17391e-09	7.59722e-06	1.71632e-09	7.59979e-06	1.37429e-09	5.7005e-06	1.89981e-06	7.58585e-06	1.90537e-06	1.90146e-06	0	5.70034e-06	2.98296e-08	5.69449e-06	8.67059e-09	2.84791e-05	1.70875e-05	1.13893e-05	5.69469e-06	4.72845e-09	1.13938e-05	0	7.59089e-06	0	0	1.33044e-05	7.59852e-06	5.69774e-06	1.13948e-05	1.89735e-06	0	7.2349e-10	1.13883e-05	0	5.70604e-06	5.48664e-09	0	0	4.5674e-10	0	1.90496e-06	3.5436e-09	5.70286e-06	5.70146e-06	9.50049e-06	5.6922e-06	1.13883e-05	1.9041e-06	1.91361e-06	7.11678e-09	3.79744e-06	1.13853e-05	4.93906e-09	1.70843e-05	9.36035e-09	5.70038e-06	0	7.27012e-09	4.31589e-09	1.32948e-05	5.69929e-06	3.81873e-09	1.91209e-06	0	5.69046e-06	5.69542e-06	5.69596e-06	5.69514e-06	6.46769e-09	0.000560128
d1_68	0.000592668	5.70444e-06	0	5.70084e-06	5.69475e-06	5.0514e-09	0	1.32969e-05	4.95487e-09	5.70931e-06	5.71112e-06	1.13996e-05	1.3289e-05	0	5.69519e-06	5.69804e-06	0	8.90427e-11	2.00038e-09	5.70241e-06	5.7014e-06	1.1386e-05	1.38999e-09	5.69815e-06	9.49588e-06	7.21823e-09	5.70085e-06	5.69538e-06	9.49598e-06	5.69625e-06	1.08735e-08	7.03245e-09	4.2669e-09	1.90594e-06	1.07345e-08	8.82575e-09	5.69656e-06	2.69248e-10	1.87311e-10	5.69026e-06	1.70981e-05	6.73446e-09	1.37412e-09	5.69132e-06	0	5.70708e-06	5.70096e-06	2.63714e-09	2.93653e-09	4.42876e-10	1.38902e-08	5.704e-06	7.48725e-09	1.91367e-06	5.70022e-06	1.89903e-06	1.3577e-09	7.5999e-06	1.90538e-06	1.13927e-05	3.30499e-09	7.34441e-09	0	0	6.66674e-09	1.13898e-05	0	5.68953e-06	2.80632e-09	0	0	0	2.48522e-10	5.69532e-06	9.47254e-09	1.93387e-09	5.6978e-06	5.22949e-09	5.70832e-06	0	2.27901e-05	5.3422e-09	5.70084e-06	5.6916e-06	3.55676e-10	5.69505e-06	1.39569e-10	5.69231e-06	7.37552e-09	1.13927e-05	7.3775e-09	0	3.03848e-09	5.42666e-09	0.000472845
d1_69	0.000688825	1.89828e-05	7.59427e-06	6.42304e-10	1.13857e-05	1.13887e-08	5.69107e-06	0	9.58116e-07	1.91042e-06	5.71063e-06	0	1.14014e-05	5.69665e-06	1.90611e-06	5.69912e-06	1.89957e-05	7.59473e-06	5.70192e-06	0	1.68525e-09	4.12158e-09	0	5.69057e-06	1.14017e-05	5.69175e-06	5.69347e-06	3.87412e-09	2.24312e-09	1.70916e-05	1.09964e-09	1.89708e-06	1.33164e-05	5.69249e-06	1.13891e-05	1.10184e-08	5.69913e-06	1.56328e-09	4.53199e-09	5.70844e-06	7.59348e-06	3.02363e-10	1.90785e-06	5.73365e-09	5.69687e-06	1.13845e-05	5.69705e-06	1.90531e-06	5.52573e-09	1.79106e-09	5.70755e-06	7.40886e-09	5.69653e-06	5.69069e-06	1.14011e-05	5.69438e-06	5.69764e-06	5.59889e-09	5.69685e-06	6.17544e-10	2.35898e-10	0	2.72404e-09	7.58929e-06	7.59291e-06	1.96425e-09	5.70529e-06	1.89821e-06	1.33011e-05	5.69628e-06	3.11286e-09	1.13822e-05	7.60372e-06	9.53598e-09	1.32993e-05	5.70464e-06	1.12148e-09	4.15222e-09	1.33097e-05	8.53537e-09	7.59347e-06	6.99775e-10	5.41062e-09	0	4.18634e-10	5.70201e-06	3.03713e-05	5.69917e-06	0	8.21411e-10	5.69784e-06	0	1.32957e-05	0	0.0005099
