	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003621	2.63028e-05	2.80861e-05	1.75952e-05	2.28144e-05	2.10589e-05	2.98145e-05	1.79381e-06	2.18966e-05	1.57973e-05	1.40367e-05	1.75421e-05	1.05688e-05	2.62892e-05	5.29986e-06	2.80884e-05	1.22951e-05	7.06718e-06	1.05601e-05	1.05702e-05	1.75589e-05	1.5826e-05	1.05932e-05	5.27924e-06	1.81099e-06	2.46124e-05	1.75548e-05	1.05577e-05	2.2796e-05	1.23184e-05	1.05646e-05	1.05725e-05	1.05458e-05	2.63346e-05	1.58453e-05	1.58293e-05	5.295e-06	1.23395e-05	5.29612e-06	5.28882e-06	2.28364e-05	3.68442e-05	8.84995e-06	5.32404e-06	1.14128e-05	4.38621e-05	1.58371e-05	5.29422e-06	5.32145e-06	2.45626e-05	1.58101e-05	5.30929e-06	5.31491e-06	1.05486e-05	1.58133e-05	1.05692e-05	2.10867e-05	1.23211e-05	1.4089e-05	2.81028e-05	3.01194e-08	1.57908e-05	2.11332e-05	2.28093e-05	1.05999e-05	1.23034e-05	1.23238e-05	2.98366e-05	1.75947e-05	1.05925e-05	1.58909e-05	3.8572e-05	2.81117e-05	1.06009e-05	2.81416e-05	2.28556e-05	2.28345e-05	1.75729e-05	1.23725e-05	5.3258e-06	1.23831e-05	4.91595e-05	2.29335e-05	2.20525e-05	1.24334e-05	2.9971e-05	4.04247e-05	3.16805e-05	2.74458e-05	5.44526e-05	4.06245e-05	1.61214e-05	6.4168e-05	6.34385e-05	6.16465e-05	6.87232e-05	8.71602e-05	0.000117794	0.00121054
d2_62	0.000290288	3.41498e-05	3.15939e-05	2.80258e-05	2.80273e-05	1.58021e-05	2.80525e-05	5.31439e-06	1.22646e-05	2.10434e-05	2.45652e-05	1.93021e-05	5.3413e-06	1.05358e-05	1.05494e-05	1.57503e-05	6.82604e-08	1.05806e-05	1.57736e-05	1.06031e-05	2.63094e-05	2.80966e-05	1.14151e-05	3.19154e-08	1.93158e-05	1.41092e-05	1.75624e-05	1.23491e-05	2.10734e-05	3.33419e-05	2.27799e-05	2.10878e-05	1.78995e-06	5.31086e-06	2.45468e-05	1.76017e-05	5.31176e-06	5.32843e-06	1.58853e-05	5.2858e-06	5.30116e-06	2.98564e-05	1.23152e-05	1.23154e-05	5.34785e-06	1.40665e-05	1.75224e-05	1.58069e-05	2.45788e-05	1.2293e-05	7.07021e-06	9.41041e-07	1.05975e-05	2.10665e-05	1.05542e-05	1.23189e-05	1.05717e-05	1.76095e-05	1.23087e-05	1.40869e-05	3.51109e-05	2.45968e-05	2.45525e-05	5.46309e-08	1.58561e-05	2.28193e-05	1.05661e-05	2.90481e-05	1.41116e-05	2.80817e-05	1.06123e-05	5.37947e-06	3.332e-05	2.28472e-05	1.12539e-07	2.37312e-05	2.64145e-05	4.90941e-05	4.91698e-05	2.29015e-05	1.06009e-05	3.5193e-05	1.94153e-05	3.86525e-05	4.21603e-05	2.64668e-05	5.88341e-05	4.04982e-05	4.39773e-05	4.40277e-05	3.70735e-05	4.23633e-05	4.58153e-05	4.5894e-05	8.09407e-05	7.73676e-05	7.7405e-05	5.30142e-05	0.0013919
d2_63	0.000269336	1.7555e-05	2.62942e-05	1.05375e-05	4.73656e-05	1.57786e-05	1.23315e-05	1.05751e-05	2.63006e-05	1.23002e-05	4.03182e-05	7.92051e-06	5.29709e-06	2.80413e-05	1.75252e-05	1.05813e-05	1.58257e-05	7.04889e-06	1.58321e-05	5.2877e-06	3.2373e-08	2.10683e-05	3.15401e-05	1.22792e-05	1.14364e-05	5.34925e-06	2.28371e-05	1.05391e-05	2.28107e-05	5.28737e-06	2.8057e-05	1.57925e-05	1.05847e-05	7.03924e-06	4.5593e-05	5.3015e-06	2.63444e-05	1.22961e-05	2.46142e-05	1.05739e-05	1.05442e-05	2.45659e-05	1.05716e-05	8.79949e-06	1.57995e-05	2.10593e-05	5.56208e-08	6.41264e-08	7.05454e-06	1.75487e-05	1.05258e-05	1.05576e-05	2.10412e-05	2.28818e-05	1.41271e-05	5.31969e-06	7.02832e-06	1.49347e-05	4.52243e-08	1.05715e-05	7.07644e-06	1.408e-05	5.26664e-06	5.34218e-06	1.23458e-05	7.09019e-06	1.75573e-05	1.76296e-05	2.63491e-05	2.28361e-05	2.8015e-05	4.0307e-05	5.32896e-06	2.81332e-05	1.76177e-05	1.76546e-05	2.11206e-05	3.51773e-05	4.39229e-05	2.28953e-05	2.28737e-05	2.28348e-05	8.95937e-06	4.74804e-05	3.69221e-05	2.47984e-05	4.40012e-05	3.60913e-05	2.83042e-05	8.99317e-06	6.67683e-05	9.14391e-05	6.86156e-05	5.80931e-05	5.11975e-05	0.000100082	9.59225e-05	9.14856e-05	0.00147195
d2_64	0.000282111	4.20274e-05	1.58193e-05	3.15549e-05	1.05713e-05	2.98476e-05	2.2788e-05	2.27882e-05	1.7531e-05	2.98207e-05	2.63285e-05	1.58178e-05	1.05519e-05	2.616e-08	1.754e-05	7.04398e-06	5.25307e-06	5.28772e-06	5.2875e-06	2.28116e-05	1.0542e-05	1.32359e-05	2.19532e-05	1.80572e-06	1.75576e-05	7.05164e-06	1.75304e-05	1.57794e-05	1.05286e-05	7.08442e-06	5.29661e-06	1.22995e-05	5.32569e-06	1.05411e-05	5.3115e-06	2.10566e-05	5.33247e-06	1.58473e-05	1.05502e-05	2.10621e-05	2.45493e-05	5.86994e-08	7.06371e-06	5.32791e-06	1.2301e-05	1.23003e-05	1.05496e-05	1.57886e-05	7.06148e-06	2.45787e-05	1.05504e-05	3.33287e-05	5.30815e-06	5.27547e-06	1.57867e-05	1.58397e-05	1.92998e-05	1.58718e-05	1.5809e-05	8.8161e-06	2.80831e-05	2.63327e-05	2.63066e-05	1.93161e-05	2.63482e-05	1.05936e-05	1.05575e-05	1.58282e-05	2.63465e-05	5.33805e-06	1.23128e-05	5.36397e-06	1.05913e-05	1.31872e-07	2.98551e-05	1.67719e-05	2.1117e-05	1.24248e-05	1.22977e-05	8.85557e-06	4.5585e-05	2.81386e-05	3.86548e-05	1.76596e-05	3.34576e-05	5.44077e-05	3.87157e-05	3.35207e-05	6.85627e-05	5.97736e-05	3.78572e-05	3.01194e-05	6.34397e-05	8.43858e-05	7.0394e-05	0.000104612	0.000107374	7.91971e-05	0.00137198
d2_65	0.000267061	2.28238e-05	1.9283e-05	2.97806e-05	1.05654e-05	5.29732e-06	3.15474e-05	1.92879e-05	7.05964e-06	1.78745e-06	2.10515e-05	1.05545e-05	1.05253e-05	2.10814e-05	1.22801e-05	1.148e-05	1.05439e-05	2.28022e-05	8.81945e-06	1.14197e-05	5.2865e-06	5.29858e-06	7.07274e-06	1.05878e-05	3.13622e-08	2.1066e-05	2.28213e-05	1.2301e-05	1.05654e-05	1.05343e-05	1.22839e-05	3.33463e-05	5.3363e-08	1.58162e-05	1.06281e-05	3.32986e-05	2.20752e-08	1.80338e-06	2.28295e-05	3.55922e-06	4.79207e-08	1.2295e-05	2.10426e-05	1.58194e-05	1.0497e-05	5.2947e-06	1.05713e-05	7.04866e-06	1.05776e-05	1.22983e-05	2.10209e-05	7.92208e-06	1.23124e-05	5.31734e-06	5.29525e-06	5.29357e-06	2.80757e-05	2.28177e-05	2.28098e-05	1.57974e-05	1.05811e-05	7.09302e-06	5.35587e-06	7.08667e-06	1.23416e-07	3.32849e-05	2.28099e-05	1.06012e-05	1.00232e-07	1.58842e-05	2.28368e-05	5.33581e-06	2.10512e-05	2.1102e-05	1.93729e-05	4.39236e-05	5.37089e-06	3.32947e-05	3.16635e-05	2.28572e-05	1.24123e-05	5.09536e-05	4.30093e-05	1.06703e-05	3.4316e-05	4.3972e-05	5.62759e-05	1.94787e-05	6.32443e-05	2.30449e-05	5.79782e-05	4.74993e-05	5.09733e-05	6.50945e-05	7.65551e-05	0.000105434	7.04096e-05	5.48105e-05	0.0012591
d2_66	0.000280304	1.23018e-05	4.38139e-05	1.57689e-05	2.10478e-05	2.27952e-05	2.46133e-05	3.68013e-05	2.45555e-05	1.2334e-05	2.28131e-05	1.57903e-05	2.62746e-05	2.10553e-05	3.58801e-06	1.05567e-05	1.75656e-05	1.57916e-05	7.0544e-06	2.45789e-05	6.16708e-06	2.10571e-05	1.57808e-05	7.08149e-06	5.27822e-06	1.57806e-05	1.75727e-05	1.58042e-05	5.27955e-06	2.10654e-05	2.98488e-05	1.40791e-05	7.04658e-06	5.29239e-06	5.28635e-06	1.58018e-05	4.03247e-08	5.30142e-06	2.11157e-05	5.55548e-08	1.4061e-05	3.33027e-05	5.4597e-08	1.05453e-05	1.75667e-05	1.75622e-05	1.05668e-05	1.5785e-05	1.22855e-05	2.63066e-05	1.05546e-05	5.28782e-06	1.58108e-05	1.2295e-05	5.30557e-06	1.7578e-05	3.15893e-05	2.28635e-05	2.10717e-05	1.06048e-05	1.40229e-05	5.77063e-08	5.33136e-06	1.05281e-05	3.33203e-05	7.05617e-06	1.75798e-05	7.06709e-06	1.05734e-05	7.96299e-06	1.58299e-05	2.4593e-05	1.75733e-05	2.90125e-05	3.50341e-05	1.58995e-05	3.1615e-05	6.31062e-05	4.38737e-05	1.23924e-05	2.38141e-05	2.47369e-05	3.85976e-05	3.69464e-05	7.27654e-05	2.99126e-05	3.34937e-05	2.64867e-05	3.87532e-05	5.80122e-05	4.93712e-05	4.92968e-05	9.13395e-05	7.30696e-05	4.75759e-05	5.54755e-05	0.000118628	8.45062e-05	0.00144816
d2_67	0.000270251	2.27815e-05	1.23041e-05	3.89815e-08	4.20727e-05	2.10449e-05	1.93229e-05	1.57832e-05	1.22863e-05	1.75186e-05	2.27851e-05	3.68517e-05	7.03023e-06	1.57741e-05	9.71754e-06	3.4076e-08	1.75368e-05	1.58399e-05	1.23469e-05	2.80462e-05	1.05465e-05	5.31037e-06	5.32106e-06	2.77428e-08	1.22823e-05	4.54612e-08	7.03122e-06	1.75411e-05	1.57873e-05	1.58004e-05	1.57963e-05	1.23367e-05	7.06187e-06	2.45429e-05	3.42571e-08	5.27391e-06	5.2676e-06	2.10423e-05	1.57937e-05	1.23134e-05	5.61109e-08	5.31095e-06	1.79402e-06	1.57879e-05	2.80452e-05	1.75855e-05	7.04891e-06	1.40345e-05	1.05616e-05	3.50594e-05	3.33158e-05	1.06271e-05	1.05217e-05	1.05574e-05	2.73458e-08	1.75674e-05	1.57903e-05	2.4557e-05	1.05501e-05	1.05853e-05	1.79144e-06	6.22534e-06	1.7618e-05	5.29185e-06	2.28134e-05	3.67702e-05	5.31364e-06	2.28316e-05	1.05574e-05	5.30951e-06	3.51127e-05	1.05577e-05	1.23799e-05	1.23209e-05	3.50903e-05	5.36871e-06	2.11291e-05	2.10832e-05	5.3693e-06	2.81103e-05	1.59379e-05	5.08911e-05	1.93239e-05	2.29335e-05	1.77638e-05	3.78906e-05	7.5537e-05	3.34867e-05	3.70037e-05	4.93385e-05	4.92783e-05	6.15129e-05	6.33602e-05	8.35001e-05	5.6222e-05	7.66128e-05	0.000118587	0.000127392	0.00138538
d2_68	0.000212343	1.5807e-05	2.27687e-05	2.27662e-05	1.22471e-05	7.00222e-06	5.85216e-08	2.27858e-05	1.79469e-06	1.58064e-05	1.7537e-05	1.7515e-05	7.06276e-06	5.30891e-06	1.05251e-05	1.23702e-05	2.10236e-05	1.57563e-05	5.12169e-08	5.31244e-06	2.8088e-05	1.5828e-05	1.05273e-05	3.56185e-08	5.29046e-06	4.07674e-08	5.30872e-06	2.2857e-05	3.85575e-05	2.82472e-08	5.26416e-06	1.57917e-05	5.6744e-08	7.06116e-06	1.57855e-05	8.84022e-08	5.26409e-06	5.29802e-06	3.5847e-08	1.49166e-05	2.28196e-05	1.7545e-05	1.58187e-05	5.30142e-06	1.05885e-05	1.7598e-05	2.98257e-05	1.23234e-05	1.40497e-05	2.10425e-05	5.27557e-06	3.41268e-08	5.30407e-06	1.05718e-05	6.13692e-08	1.78406e-06	1.40285e-05	6.17505e-06	1.23077e-05	8.85984e-06	1.05764e-05	1.75384e-05	1.58262e-05	1.22998e-05	2.28405e-05	1.75724e-05	1.22735e-05	3.68535e-05	5.30666e-06	2.10836e-05	2.63778e-05	2.45785e-05	1.41163e-05	5.44456e-06	1.76239e-05	2.54965e-05	1.0589e-05	2.80667e-05	1.93707e-05	3.16151e-05	2.81253e-05	2.82133e-05	1.23748e-05	2.20481e-05	2.29744e-05	4.74983e-05	4.57148e-05	6.23082e-05	3.70528e-05	4.23082e-05	3.88107e-05	8.43368e-05	7.65195e-05	5.64383e-05	8.09311e-05	6.61293e-05	0.000100263	8.10157e-05	0.0015232
d2_69	0.000238599	1.40743e-05	2.28204e-05	2.10504e-05	1.05184e-05	3.33262e-05	1.05229e-05	2.01565e-05	5.32923e-06	1.78398e-06	2.53166e-08	5.30151e-06	1.05538e-05	7.0465e-06	1.40768e-05	1.75217e-05	2.19681e-05	1.57974e-05	5.31585e-06	2.98485e-05	2.10849e-05	1.75739e-05	5.30118e-06	2.9839e-05	1.7573e-05	6.71565e-08	7.06582e-06	1.92723e-05	1.2322e-05	5.28814e-06	5.2682e-06	1.7881e-06	2.28014e-05	1.78015e-06	1.05517e-05	2.63485e-05	1.05267e-05	2.80608e-05	5.26114e-06	1.58027e-05	8.75896e-09	5.28043e-06	2.66783e-06	1.23096e-05	1.40964e-05	3.15275e-05	5.27051e-06	2.10735e-05	1.23103e-05	8.78953e-06	1.05344e-05	1.57679e-05	7.00705e-06	1.57949e-05	1.92978e-05	7.10836e-06	1.05773e-05	1.58213e-05	4.77598e-08	2.10628e-05	6.2598e-08	1.57864e-05	1.23184e-05	1.4056e-05	1.23632e-05	1.23026e-05	1.05579e-05	5.3053e-06	7.04431e-06	1.80709e-06	2.81601e-05	1.05525e-05	3.50662e-05	1.05816e-05	1.7608e-05	1.93581e-05	1.23269e-05	5.34692e-06	1.2367e-05	1.7621e-05	3.25173e-05	3.5149e-05	2.46829e-05	1.59295e-05	3.95421e-05	5.4501e-05	2.56261e-05	3.17476e-05	3.52916e-05	4.5725e-05	3.35268e-05	7.03349e-05	6.86754e-05	8.43857e-05	7.05273e-05	5.47588e-05	0.000107458	0.000100357	0.00182785
d2_70	0.000181472	1.57667e-05	1.75533e-05	9.18608e-09	3.22116e-08	1.40379e-05	1.75171e-05	5.27391e-06	1.80513e-06	5.29282e-08	1.40038e-05	2.0049e-08	5.26692e-06	1.57757e-05	2.54785e-08	4.359e-08	2.28158e-05	5.32459e-06	3.17667e-08	1.0584e-05	5.28519e-06	1.05322e-05	3.47462e-08	5.32236e-06	5.29471e-06	2.27832e-05	1.57786e-05	1.05935e-05	1.57868e-05	2.62909e-05	4.9951e-08	1.57863e-05	1.75548e-05	5.28586e-06	1.22676e-05	1.05488e-05	2.4519e-05	5.31756e-06	8.39113e-08	2.10251e-05	1.05338e-05	3.71022e-08	1.05212e-05	1.23053e-05	1.75055e-05	1.58159e-05	5.30979e-06	5.57555e-08	1.05576e-05	1.75699e-05	1.23132e-05	1.056e-05	1.58144e-05	5.27108e-06	1.05453e-05	1.4024e-05	2.63558e-05	1.76186e-05	5.29706e-06	2.10272e-05	1.58178e-05	1.7591e-05	1.23098e-05	1.22765e-05	7.03991e-06	5.30254e-06	2.2817e-05	1.05739e-05	1.57982e-05	1.2343e-05	1.05639e-05	9.91943e-08	1.75976e-05	2.89747e-05	2.11338e-05	5.35258e-06	2.46557e-05	2.11711e-05	2.63887e-05	4.04383e-05	1.06615e-05	1.77094e-05	1.76825e-05	2.02946e-05	2.99335e-05	3.86751e-05	2.8196e-05	2.12216e-05	4.22645e-05	3.0018e-05	4.578e-05	7.3854e-05	6.16998e-05	8.09244e-05	0.000138835	8.27032e-05	7.05054e-05	0.000113487	0.0016329
d2_71	0.000199825	3.32852e-05	1.57614e-05	5.28193e-06	5.28175e-06	1.05178e-05	1.75462e-05	5.30948e-06	2.27791e-05	1.05687e-05	1.05179e-05	1.05452e-05	5.27091e-06	2.27909e-05	5.25977e-06	2.80437e-05	7.02881e-06	5.2968e-06	5.34847e-06	2.1051e-05	1.22696e-05	5.31866e-06	1.75852e-05	5.28468e-06	1.75351e-05	5.27982e-06	3.64737e-08	1.79283e-06	1.05421e-05	1.93039e-05	1.58098e-05	1.14267e-05	1.05404e-05	1.57474e-05	5.26925e-06	7.0355e-06	1.0519e-05	1.23147e-05	5.29219e-06	1.75788e-05	1.58104e-05	1.93317e-05	1.77661e-06	1.23135e-05	1.93093e-05	1.79813e-06	5.2884e-06	5.67717e-08	2.45636e-05	2.68566e-08	1.05563e-05	1.57915e-05	4.23908e-08	1.5781e-05	7.05344e-06	1.05412e-05	1.58076e-05	5.3167e-06	1.23432e-05	1.22817e-05	5.3125e-06	3.85488e-05	1.58008e-05	1.23058e-05	5.20848e-08	7.08889e-06	1.93608e-05	1.06247e-05	7.04411e-06	1.05366e-05	5.31576e-06	2.81083e-05	2.63541e-05	7.08328e-06	1.93574e-05	2.11054e-05	1.41807e-05	1.58544e-05	3.33726e-05	2.82025e-05	2.99175e-05	1.76599e-05	3.86884e-05	3.78594e-05	3.1725e-05	3.52103e-05	2.65113e-05	3.08497e-05	5.01021e-05	6.67497e-05	7.73129e-05	6.68732e-05	2.30974e-05	7.82541e-05	5.81387e-05	7.12651e-05	8.63781e-05	0.000109744	0.00160572
d2_72	0.000165588	1.05315e-05	2.10313e-05	1.93115e-05	1.40409e-05	5.27146e-06	5.27927e-06	1.05232e-05	1.58335e-05	1.79307e-06	1.22595e-05	1.23238e-05	1.58084e-05	1.22769e-05	3.52974e-06	4.6978e-08	5.27618e-06	2.10295e-05	2.10445e-05	2.27801e-05	1.49438e-08	1.5809e-05	1.40567e-05	1.05548e-05	1.05279e-05	1.0513e-05	1.05506e-05	1.81365e-06	1.57929e-05	1.05344e-05	7.01063e-06	1.05678e-05	2.27978e-05	5.27582e-06	7.06346e-06	4.76343e-08	5.287e-06	1.57855e-05	3.20303e-08	1.75358e-05	1.05411e-05	7.05754e-06	1.58078e-05	1.57938e-05	1.57783e-05	2.28124e-05	5.32501e-06	1.05563e-05	6.05883e-08	1.05279e-08	1.57939e-05	3.5084e-05	4.54984e-08	1.05326e-05	2.44655e-08	5.31171e-06	1.57815e-05	1.75387e-05	1.8047e-06	1.05318e-05	1.92516e-05	5.32981e-06	1.05582e-05	1.9303e-05	1.58273e-05	2.1125e-05	7.06763e-06	1.58224e-05	1.75909e-05	3.33616e-05	1.05797e-05	1.85782e-06	7.10118e-06	3.85883e-05	7.06423e-06	1.58695e-05	4.04049e-05	2.64599e-05	3.07486e-05	1.58289e-05	1.24194e-05	2.99266e-05	4.04967e-05	2.98965e-05	5.36181e-05	4.4037e-05	3.87124e-05	6.41147e-05	2.73675e-05	5.63522e-05	5.27759e-05	5.89663e-05	5.11529e-05	8.43206e-05	5.63917e-05	7.56624e-05	9.331e-05	8.2053e-05	0.00166292
d2_73	0.000146392	7.0228e-06	1.57918e-05	1.23025e-05	1.23022e-05	1.05241e-05	7.01211e-06	5.27939e-06	1.75348e-05	5.26635e-06	5.29147e-06	1.22756e-05	2.10177e-05	7.03174e-06	1.22783e-05	5.04755e-08	2.69904e-08	1.05339e-05	1.57998e-05	2.27812e-05	1.23096e-05	1.05477e-05	5.323e-06	5.51749e-08	6.89026e-08	1.57564e-05	1.0531e-05	7.08084e-06	5.28116e-06	2.27419e-05	1.78123e-06	2.10655e-05	5.25373e-06	1.22778e-05	5.28468e-06	5.28724e-06	5.30182e-06	1.40861e-05	5.33744e-08	3.25664e-08	1.05461e-05	2.10145e-08	1.05384e-05	8.77094e-06	1.05386e-05	1.75352e-05	1.75406e-05	1.22685e-05	5.27264e-06	1.05434e-05	1.05533e-05	1.57821e-05	1.753e-05	3.18947e-08	7.04504e-06	3.94392e-08	1.40763e-05	2.28252e-05	1.05383e-05	3.86852e-08	2.27664e-05	1.49471e-05	2.45354e-05	1.5831e-05	5.29864e-06	2.10542e-05	5.30254e-06	5.45375e-08	1.23211e-05	1.67483e-05	2.98155e-05	1.58163e-05	5.33009e-06	8.87731e-06	1.58485e-05	3.07957e-05	1.58216e-05	1.14531e-05	1.5861e-05	3.16306e-05	2.28651e-05	2.46733e-05	2.99304e-05	3.87356e-05	3.17563e-05	4.4047e-05	2.55682e-05	3.17619e-05	2.47838e-05	5.10126e-05	4.23378e-05	7.91174e-05	2.66381e-05	3.15355e-05	6.52291e-05	6.1691e-05	0.000110923	9.16273e-05	0.00194879
d2_74	0.000151546	1.40378e-05	7.02195e-06	1.05163e-05	2.10519e-05	1.57563e-05	1.40604e-05	7.05042e-06	5.16124e-08	1.76321e-06	1.7507e-05	2.28214e-05	2.27833e-05	1.05311e-05	1.62303e-08	5.28649e-06	1.05098e-05	5.99527e-08	1.05145e-05	2.10243e-05	1.22728e-05	4.42868e-08	5.27125e-06	1.57947e-05	5.28811e-06	1.05403e-05	1.57738e-05	5.28373e-06	1.75199e-05	1.97512e-08	1.57803e-05	5.33662e-06	2.11916e-08	1.05322e-05	2.54943e-08	7.04413e-06	8.798e-06	7.03572e-06	1.0538e-05	1.0566e-05	5.30908e-06	1.2273e-05	5.25507e-06	5.28688e-06	1.05331e-05	1.78432e-06	5.27865e-06	1.78925e-06	2.88995e-05	5.27326e-06	2.97241e-08	5.31541e-06	5.28471e-06	2.10749e-05	1.58179e-05	7.05838e-06	1.05272e-05	2.10273e-05	7.07122e-06	5.28267e-06	7.01478e-06	1.05593e-05	5.32205e-06	5.30566e-06	2.28321e-05	2.45853e-05	1.75579e-05	1.49753e-05	2.10869e-05	3.24535e-05	1.59039e-05	8.83795e-06	7.10665e-06	1.58027e-05	2.28568e-05	1.06543e-05	2.11125e-05	2.37546e-05	1.93661e-05	3.69286e-05	2.29123e-05	2.28786e-05	8.92078e-06	2.99919e-05	2.81742e-05	3.07974e-05	2.82307e-05	4.05006e-05	2.30378e-05	3.52511e-05	3.88795e-05	3.35781e-05	8.70276e-05	9.40084e-05	6.33782e-05	6.87511e-05	8.96703e-05	8.63422e-05	0.00172135
d2_75	0.000118785	5.30725e-06	1.57707e-05	1.05135e-05	7.02882e-06	1.22642e-05	7.07596e-06	1.05407e-05	1.14277e-05	2.70817e-08	4.80319e-08	1.22657e-05	5.31559e-06	1.05687e-05	2.62645e-05	5.25299e-06	1.40262e-05	3.1205e-08	2.09594e-08	5.26388e-06	1.05037e-05	5.28076e-06	1.57823e-05	1.05386e-05	5.25147e-06	5.30058e-06	1.37795e-08	5.27326e-06	4.10512e-08	2.10541e-05	2.0659e-08	1.05673e-05	1.05268e-05	1.22869e-05	5.28266e-06	1.05197e-05	1.22798e-05	1.91607e-08	1.05459e-05	7.91903e-06	1.05241e-05	1.22737e-05	5.28697e-08	5.2602e-06	2.19086e-08	1.57548e-05	2.62719e-05	1.75481e-05	8.80703e-06	1.05094e-05	2.91645e-08	1.22642e-05	1.58111e-05	1.05433e-05	8.88395e-09	1.05455e-05	1.05417e-05	2.1024e-05	4.55152e-08	2.10495e-05	1.23429e-05	1.05067e-05	7.03893e-06	1.82434e-06	2.36833e-05	1.23049e-05	2.10508e-05	1.0555e-05	1.05311e-05	1.05911e-05	5.33595e-06	8.39923e-08	1.23152e-05	2.11158e-05	1.93497e-05	2.28231e-05	2.80942e-05	2.28426e-05	4.03914e-05	1.89113e-06	3.6865e-05	1.06285e-05	2.11409e-05	3.17333e-05	2.46807e-05	4.4082e-05	4.56702e-05	5.53962e-06	5.26668e-05	2.64738e-05	4.92648e-05	7.48141e-05	7.03172e-05	7.5724e-05	8.97099e-05	0.000119394	5.13396e-05	9.67458e-05	0.00171439
d2_76	0.000128438	1.57765e-05	7.02742e-06	5.26425e-06	2.10233e-05	1.75232e-05	3.02387e-08	1.57673e-05	2.58103e-08	1.4021e-05	2.79839e-05	7.05117e-06	5.27165e-06	9.57232e-09	5.29171e-06	2.21732e-08	4.47885e-08	1.22572e-05	5.28355e-06	1.55412e-08	3.89239e-08	5.31005e-06	1.22619e-05	8.82255e-06	1.05059e-05	1.57778e-05	2.28143e-05	5.26674e-06	5.25871e-06	1.57863e-05	5.27279e-06	1.05354e-05	1.23034e-05	2.27835e-05	5.69772e-08	5.2706e-06	5.26746e-06	2.058e-08	3.09348e-08	8.79007e-06	5.26844e-06	7.03189e-06	1.05394e-05	5.28702e-06	2.10369e-05	5.28183e-06	5.28124e-06	5.51147e-08	8.79275e-06	1.23095e-05	5.33092e-06	1.78939e-08	1.05533e-05	5.32263e-06	2.5019e-08	7.05088e-06	1.75272e-05	5.29747e-06	1.57635e-05	1.57918e-05	5.27951e-06	5.28989e-06	2.27991e-05	5.27759e-06	4.7694e-08	1.58211e-05	5.32795e-06	2.1083e-05	1.05789e-05	2.98673e-05	1.2413e-05	4.56491e-05	2.10761e-05	1.23536e-05	2.28356e-05	3.3294e-05	3.51067e-05	1.88432e-06	1.23986e-05	1.59001e-05	1.85039e-05	1.87895e-06	1.76756e-05	2.63836e-05	4.47901e-05	2.99163e-05	3.86748e-05	1.68413e-05	1.25106e-05	4.57702e-05	2.83337e-05	5.7231e-05	9.49289e-05	9.50276e-05	0.000153598	0.000105381	0.000109108	8.01548e-05	0.00183518
d2_77	9.50282e-05	1.05317e-05	5.27817e-06	7.88815e-06	1.76979e-06	1.78111e-06	1.57669e-05	7.03783e-09	1.57795e-05	2.54871e-08	5.27001e-06	5.26599e-06	1.05322e-05	1.22559e-05	1.05279e-05	1.22741e-05	1.22954e-05	5.27278e-06	5.28021e-06	2.74727e-08	4.30878e-08	5.2884e-06	1.2302e-05	5.29402e-06	1.40559e-05	1.05315e-05	1.05096e-05	2.97907e-05	2.10145e-08	1.05057e-05	3.0683e-05	5.25127e-06	1.75424e-05	5.25762e-06	5.26839e-06	5.2969e-06	5.27278e-06	1.22884e-05	1.51814e-08	1.22437e-05	1.40355e-05	1.7499e-05	5.31459e-06	1.05236e-05	2.27579e-05	7.02601e-06	1.57527e-05	1.66743e-05	1.05236e-05	7.03207e-06	1.05451e-05	1.05245e-05	5.27914e-06	1.75306e-05	3.32765e-05	1.22761e-05	1.05518e-05	1.23216e-05	1.22651e-05	1.582e-05	1.75832e-05	7.03238e-06	5.28557e-06	5.32047e-06	5.13116e-08	1.80387e-06	5.30126e-06	5.28927e-06	3.795e-08	1.05374e-05	1.57838e-05	1.06143e-05	1.05522e-05	1.92947e-05	7.88734e-08	7.12805e-06	1.94119e-05	2.11342e-05	7.13247e-06	8.02046e-06	3.33841e-05	4.2152e-05	2.29211e-05	3.86859e-05	4.57289e-05	5.79499e-05	5.09505e-05	3.87175e-05	5.97565e-05	7.5407e-05	5.80313e-05	7.19993e-05	4.92777e-05	4.41773e-05	7.92123e-05	0.000115097	6.53081e-05	0.000131807	0.0017842
