	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.29357e-06	6.15365e-06	7.20705e-10	8.4296e-09	2.80935e-08	3.80172e-08	6.12161e-06	6.14575e-06	5.24399e-08	1.19733e-08	6.15273e-06	3.55574e-08	6.17372e-06	3.41248e-08	8.23177e-06	2.72563e-08	2.11619e-06	4.60517e-08	2.15273e-06	2.45079e-05	8.21975e-06	2.46961e-05	6.21639e-06	6.21519e-06	1.03162e-05	1.13174e-07	6.8941e-08	1.33345e-07	2.66724e-05	9.99897e-08	1.85075e-05	2.05847e-05	1.94886e-05	1.85126e-05	3.07345e-05	1.23596e-05	2.0515e-05	6.23635e-06	6.28138e-06	3.89297e-05	2.26357e-05	1.00014e-07	2.67391e-05	8.31853e-06	2.26025e-05	2.25584e-05	4.71497e-05	1.44514e-05	3.89482e-05	4.09629e-05	1.86079e-07	2.45821e-05	1.23897e-05	2.46266e-05	4.09812e-05	2.67402e-05	1.2451e-05	4.1001e-05	1.45273e-05	2.46562e-05	3.28041e-05	2.06232e-05	1.23369e-05	6.35152e-05	8.33163e-06	2.8751e-05	1.24123e-05	4.92985e-05	1.34957e-05	6.36608e-06	3.90372e-05	8.40018e-06	3.69454e-05	1.44504e-05	2.4739e-05	1.44378e-05	6.33392e-06	3.07445e-05	3.3883e-05	3.27994e-05	2.46731e-05	2.46036e-05	1.687e-07	1.55042e-05	3.88728e-05	2.05288e-05	1.26338e-07	1.8463e-05	4.29345e-05	1.84409e-05	1.23204e-05	1.84899e-05	2.4583e-05	1.44043e-05	1.84514e-05	3.26884e-05	1.22728e-05	8.42034e-08	2.65848e-05
d3_44	4.71382e-08	2.10933e-08	5.61994e-10	1.97945e-08	4.6932e-08	1.82832e-08	4.16451e-08	7.12865e-09	4.07018e-08	7.46175e-09	6.16237e-06	2.11315e-08	1.22912e-05	6.16613e-06	6.14175e-06	6.13025e-06	8.19676e-06	2.20705e-08	1.0271e-05	1.84123e-05	1.84291e-05	6.29622e-08	8.18875e-06	6.16383e-06	1.23705e-05	6.18393e-06	1.23199e-05	6.20887e-06	6.25522e-06	2.05065e-05	1.23424e-05	1.03523e-05	1.75164e-05	4.09373e-05	1.64488e-05	1.84798e-05	6.23755e-06	6.26587e-06	1.23718e-05	1.84721e-05	2.05122e-05	2.05835e-05	8.28779e-06	2.10861e-06	6.22467e-06	3.08382e-05	1.44025e-05	1.64854e-05	2.57032e-05	2.66316e-05	3.48449e-05	1.24121e-05	1.85389e-05	1.65755e-05	2.25648e-05	1.74773e-05	5.11795e-05	3.69131e-05	3.18115e-05	3.48747e-05	3.07428e-05	2.26864e-05	2.05428e-05	3.28811e-05	3.07619e-05	6.25496e-06	2.67261e-05	2.67233e-05	5.22086e-05	2.46527e-05	1.85839e-05	1.85654e-05	2.26493e-05	3.69265e-05	1.24347e-05	3.07564e-05	1.0397e-05	1.24318e-05	2.66998e-05	5.62366e-05	2.26974e-05	4.09801e-05	2.77574e-05	3.68812e-05	3.8981e-05	2.05026e-05	2.46651e-05	5.4187e-05	2.87609e-05	2.25681e-05	4.08828e-05	2.45651e-05	2.05175e-05	1.43633e-05	1.23247e-05	1.83942e-05	6.18923e-06	3.35195e-08	8.38105e-05
d3_45	7.44047e-08	1.78965e-08	1.20521e-09	1.33316e-09	3.36605e-08	1.3935e-08	1.96037e-08	2.70295e-09	6.16283e-06	1.56529e-08	1.22549e-05	6.13901e-06	6.1674e-06	2.88671e-08	6.14005e-06	2.33069e-08	2.31425e-08	1.23043e-05	1.23219e-05	9.27786e-08	3.53217e-08	1.07397e-07	1.22818e-05	1.23334e-05	8.26392e-06	1.84491e-05	6.17938e-06	2.13522e-06	8.24132e-06	1.43187e-05	6.25643e-06	1.23055e-05	1.23271e-05	9.33025e-06	1.03287e-05	8.27019e-06	1.23981e-07	2.04738e-05	7.28314e-06	6.25435e-06	6.22936e-06	3.69468e-05	2.77379e-05	2.1779e-06	1.84558e-05	4.39844e-05	1.45177e-05	8.38963e-06	2.46377e-05	1.2419e-05	3.17289e-05	4.91726e-05	1.23967e-05	2.4612e-05	3.07913e-05	3.07476e-05	6.3411e-05	2.06016e-05	3.89891e-05	6.35581e-05	5.7367e-05	3.28233e-05	1.24351e-05	3.28832e-05	3.28067e-05	2.46356e-05	1.65371e-05	2.46745e-05	1.44722e-05	6.34074e-06	4.91386e-05	5.93613e-05	1.84693e-05	4.09386e-05	1.85034e-05	2.88463e-05	2.88147e-05	1.24412e-05	5.94443e-05	2.05985e-05	4.09723e-05	2.47345e-05	3.89967e-05	1.66388e-05	2.25328e-05	4.09912e-05	2.3581e-05	2.47179e-05	2.86802e-05	2.87382e-05	1.13352e-05	1.85009e-05	6.19275e-06	1.43809e-05	7.45763e-08	1.64193e-05	3.67833e-05	1.84215e-05	6.13786e-05
d3_46	6.74896e-08	6.37946e-10	2.02155e-08	1.13557e-09	2.28479e-09	1.92912e-08	6.13515e-06	4.56351e-09	1.58646e-08	2.04227e-06	2.06427e-06	4.96638e-08	4.70418e-08	3.95779e-08	6.19923e-06	4.06404e-08	6.07099e-08	6.1826e-06	3.61681e-08	2.04869e-05	5.34731e-08	3.95726e-08	8.20704e-06	8.23929e-06	1.84525e-05	9.10102e-08	1.4356e-05	1.23329e-05	1.43596e-05	6.1779e-06	2.1352e-06	2.15193e-06	2.04823e-05	1.84891e-05	8.25396e-06	1.09506e-07	1.84809e-05	1.23257e-05	2.05226e-05	1.65635e-05	1.43987e-05	1.6528e-05	4.09439e-05	1.23444e-05	2.6675e-05	1.24423e-05	3.49162e-05	2.26305e-05	1.45227e-05	3.47848e-05	1.85559e-05	1.645e-05	1.85947e-05	6.34849e-06	1.84817e-05	4.10195e-05	1.04741e-05	2.26294e-05	2.065e-05	4.71318e-05	3.07903e-05	4.92568e-05	2.46719e-05	8.41487e-06	2.0648e-05	4.51598e-05	3.4893e-05	4.71021e-05	2.78051e-05	5.12177e-05	4.91666e-05	4.41051e-05	4.09901e-05	2.46031e-05	5.52745e-05	1.85422e-05	9.38366e-06	3.28772e-05	3.59444e-05	4.50156e-05	3.49162e-05	4.51478e-05	1.45084e-05	2.45823e-05	6.30661e-06	4.1116e-05	6.29128e-06	3.07764e-05	3.88777e-05	5.11905e-05	1.24008e-05	3.27707e-05	1.4397e-05	1.84144e-05	2.05274e-05	8.31811e-06	1.43435e-05	1.43075e-05	3.89461e-05
d3_47	1.1217e-08	2.48888e-10	1.18793e-08	2.11082e-08	6.11197e-06	8.16909e-06	8.66192e-09	5.31777e-09	6.98556e-09	4.53441e-09	1.64644e-08	2.97788e-08	2.19387e-08	6.18782e-06	5.75833e-09	1.80317e-08	6.27601e-08	6.17089e-06	2.4834e-08	1.43352e-05	2.45449e-05	5.61866e-08	8.21157e-06	1.22705e-05	1.22888e-05	1.23734e-05	6.14448e-06	6.17733e-06	6.21716e-06	4.68096e-08	1.12526e-07	1.23226e-05	8.25765e-06	1.64997e-05	8.26822e-06	9.61156e-08	1.43634e-05	8.22195e-06	2.05037e-05	2.6589e-05	1.2325e-05	2.46184e-05	1.038e-05	2.67368e-05	3.69323e-05	2.87119e-05	1.96395e-07	2.45731e-05	3.07933e-05	6.20631e-06	2.88268e-05	2.66931e-05	1.44692e-05	6.22467e-06	2.46782e-05	9.29671e-06	2.88386e-05	5.52793e-05	6.32212e-06	1.44578e-05	4.70976e-05	4.11284e-05	1.24284e-05	3.48622e-05	6.33996e-06	1.45093e-05	1.04457e-05	5.02118e-05	1.24048e-05	3.28686e-05	4.72064e-05	7.98388e-05	3.90029e-05	5.33267e-05	3.0829e-05	1.45117e-05	2.06046e-05	5.327e-05	3.28437e-05	3.89917e-05	3.79908e-05	2.46538e-05	1.84955e-05	2.68483e-05	1.85297e-05	3.89476e-05	5.52311e-05	1.44214e-05	2.6627e-05	4.71576e-05	3.48781e-05	3.28065e-05	4.299e-05	1.85009e-05	5.11989e-05	2.04368e-05	1.23284e-05	1.23431e-05	9.91994e-05
d3_48	3.44864e-08	1.49808e-10	2.24379e-09	4.33968e-10	2.05394e-08	4.85329e-10	1.5494e-08	6.18797e-09	1.66495e-09	3.04441e-08	3.11241e-06	1.88294e-08	4.46212e-09	3.62206e-08	3.29744e-08	9.65748e-09	2.08686e-06	1.63447e-05	6.16934e-06	9.8777e-08	6.14081e-06	6.17315e-06	6.21109e-06	1.2311e-05	1.84104e-05	5.46124e-08	1.64271e-05	8.23015e-06	2.11372e-06	1.43428e-05	8.29309e-06	2.04909e-05	4.12228e-08	5.09893e-08	1.6411e-05	3.88874e-05	2.15011e-05	1.23436e-05	1.22915e-05	2.05704e-05	7.43407e-08	1.43569e-05	1.44284e-05	1.44767e-05	6.22214e-06	2.46218e-05	6.27093e-06	1.44211e-05	3.28354e-05	6.30985e-06	4.50328e-05	2.46206e-05	1.45031e-05	2.16104e-05	1.84589e-05	1.85361e-05	2.8678e-05	2.06394e-05	3.28587e-05	1.24292e-05	2.87301e-05	3.28832e-05	3.27565e-05	4.30455e-05	4.91893e-05	3.90116e-05	3.07989e-05	6.9539e-05	3.28727e-05	1.24486e-05	1.8553e-05	2.36058e-05	4.10976e-05	4.71063e-05	4.09775e-05	2.07189e-05	3.69823e-05	4.72088e-05	1.85067e-05	3.39399e-05	4.09915e-05	1.65031e-05	2.87551e-05	3.27696e-05	8.69513e-05	3.8996e-05	2.06074e-05	3.28524e-05	2.46628e-05	2.67539e-05	2.46028e-05	3.68238e-05	1.23648e-05	3.28097e-05	2.4637e-05	6.18773e-06	3.27774e-05	3.47538e-05	3.90114e-05
d3_49	2.5383e-08	1.11193e-09	3.11096e-08	3.30029e-10	1.95255e-08	2.53391e-09	3.94966e-09	1.8118e-09	3.72607e-09	2.18464e-08	3.97228e-09	1.43011e-05	1.4797e-08	7.99466e-09	6.14754e-06	4.68267e-08	8.86147e-09	6.16555e-06	6.13776e-06	1.23292e-05	5.40058e-08	8.43023e-09	6.16328e-06	6.82021e-08	5.41251e-08	1.22881e-05	8.20972e-06	1.04005e-07	6.19713e-06	1.23779e-05	8.2137e-06	1.84373e-05	8.23795e-06	1.44196e-05	1.23723e-05	8.24832e-06	1.43557e-05	2.25141e-05	4.20201e-06	6.21861e-06	6.22934e-06	1.85179e-05	1.4336e-05	1.033e-05	2.46793e-05	1.84989e-05	6.64318e-08	3.17383e-05	2.46136e-05	2.87448e-05	2.15722e-05	1.23549e-05	3.28284e-05	1.4457e-05	1.23433e-05	8.36924e-06	2.67913e-05	1.43893e-05	1.23855e-05	2.05454e-05	2.05661e-05	3.28683e-05	5.32236e-05	1.96241e-05	3.08354e-05	2.05701e-05	3.69637e-05	3.89879e-05	3.49068e-05	2.06792e-05	4.51306e-05	3.07589e-05	2.88331e-05	4.09848e-05	4.29911e-05	1.84731e-05	3.08116e-05	1.8514e-05	3.48304e-05	3.27256e-05	1.84925e-05	3.49924e-05	2.66633e-05	2.05457e-05	2.67389e-05	4.50383e-05	4.09456e-05	3.28126e-05	2.87346e-05	2.0508e-05	3.38016e-05	2.25742e-05	3.28246e-05	1.44049e-05	2.05148e-05	1.8411e-05	1.23717e-05	2.05374e-05	0.000104315
d3_50	2.85213e-08	8.55953e-10	2.8287e-09	1.2606e-10	5.02083e-10	3.82252e-09	3.31445e-09	4.42839e-09	1.34575e-09	6.13161e-06	1.43012e-08	7.68538e-09	3.75867e-08	4.28819e-09	1.68908e-08	6.09256e-09	1.8397e-08	4.75648e-08	6.01606e-09	2.24766e-05	1.79662e-08	2.74864e-08	3.63351e-08	6.14379e-06	1.794e-08	3.81685e-08	5.48693e-08	2.38933e-08	6.93817e-08	8.20672e-06	7.91777e-08	8.1991e-06	8.47467e-08	6.22547e-06	2.11017e-06	1.23662e-05	2.0492e-05	8.22877e-06	8.23654e-06	6.83957e-08	8.24287e-06	1.84533e-05	6.21861e-06	3.08064e-05	1.44099e-05	4.23125e-06	3.47853e-05	1.23278e-05	3.07361e-05	2.66425e-05	1.85213e-05	1.55251e-05	3.28723e-05	2.25941e-05	3.69088e-05	1.1995e-07	1.39227e-07	1.64465e-05	2.6745e-05	2.78508e-05	3.48658e-05	1.24157e-05	1.65463e-05	4.71498e-05	1.85395e-05	1.25382e-05	2.66995e-05	4.51614e-05	3.90324e-05	4.51283e-05	2.46422e-05	4.71807e-05	3.08453e-05	8.45074e-06	2.8789e-05	4.31512e-05	5.32245e-05	7.26647e-05	6.23614e-05	6.35067e-05	2.26156e-05	1.64763e-05	4.71089e-05	4.30092e-05	6.34602e-05	6.35553e-06	4.50944e-05	2.67578e-05	3.70567e-05	2.05546e-05	4.30587e-05	1.64453e-05	1.44582e-05	4.90923e-05	3.07827e-05	5.32024e-05	3.07217e-05	1.84976e-05	6.55181e-05
d3_51	1.86106e-08	1.85943e-10	2.40551e-10	6.13059e-06	4.17654e-09	1.39547e-08	6.70148e-09	2.31176e-08	1.59426e-08	6.13282e-06	8.9309e-09	3.61331e-09	2.99322e-09	1.77873e-08	3.71154e-09	2.08194e-06	1.63346e-05	1.44039e-08	6.1649e-06	1.06448e-08	2.04534e-05	2.18807e-08	6.1612e-06	1.40076e-08	2.38101e-08	1.23142e-05	3.49131e-08	1.23226e-05	1.22867e-05	4.85307e-08	2.8334e-08	1.02379e-05	1.02442e-05	1.33479e-07	2.04801e-05	1.84353e-05	1.4328e-05	8.2389e-06	1.23388e-05	8.99933e-08	2.18473e-06	2.15117e-05	3.89388e-05	1.23414e-05	2.16468e-06	1.84944e-05	1.44221e-05	6.2397e-06	6.23286e-06	1.23692e-07	1.23444e-05	1.85382e-05	1.34138e-07	1.84804e-05	1.24171e-05	2.26213e-05	8.39649e-06	4.71681e-05	3.88805e-05	8.3108e-06	2.8833e-05	2.46721e-05	2.47579e-05	3.68726e-05	1.23975e-05	2.68684e-05	2.66706e-05	5.11879e-05	3.08037e-05	3.69275e-05	3.08703e-05	8.3743e-06	3.49342e-05	3.08836e-05	1.8567e-05	5.32566e-05	1.64634e-05	4.51053e-05	4.5122e-05	2.47239e-05	4.11401e-05	2.67707e-05	3.38889e-05	2.77471e-05	3.69019e-05	3.49107e-05	4.50699e-05	2.67382e-05	2.4653e-05	1.03178e-05	1.43246e-07	3.88521e-05	3.48378e-05	3.27959e-05	4.70373e-05	3.48574e-05	2.46194e-05	8.27577e-06	9.51942e-05
d3_52	7.75972e-09	3.66958e-10	6.31912e-11	1.03645e-09	1.51055e-09	2.08233e-10	7.34368e-09	4.51087e-09	3.30835e-10	4.27907e-09	2.09117e-08	1.08579e-09	8.87478e-09	1.68161e-08	1.43371e-05	2.37507e-08	1.2692e-08	6.15859e-06	6.20228e-06	1.49353e-08	1.01337e-08	6.15277e-06	8.13101e-09	2.12855e-08	4.83024e-09	3.12419e-08	6.9272e-08	1.22832e-05	6.19673e-06	6.18831e-06	1.23035e-05	7.70244e-08	2.0493e-05	6.1796e-08	5.204e-08	4.78347e-08	9.42782e-08	5.70634e-08	6.57299e-08	1.43825e-05	4.18372e-06	1.08665e-07	1.23738e-05	1.23238e-05	1.84794e-05	1.1803e-06	5.86902e-08	1.43597e-05	1.43904e-05	1.43786e-05	1.23771e-05	9.39067e-06	1.23886e-05	2.66344e-05	6.27958e-06	2.05812e-05	2.66079e-05	6.2912e-06	1.8593e-05	3.4843e-05	1.44646e-05	1.24697e-05	1.85202e-05	1.44459e-05	2.67462e-05	4.91433e-05	2.87819e-05	3.28507e-05	3.28813e-05	3.89703e-05	2.66927e-05	5.52778e-05	4.7226e-05	2.05269e-05	9.33596e-06	3.70114e-05	5.3213e-05	1.6595e-05	2.26353e-05	6.54695e-05	3.29116e-05	1.8614e-05	4.3068e-05	3.08073e-05	2.46507e-05	3.08203e-05	2.05713e-05	3.07778e-05	2.05442e-05	5.12833e-05	1.24273e-05	7.97948e-05	4.70761e-05	7.15611e-05	4.50643e-05	5.12208e-05	2.05358e-05	2.66321e-05	7.99249e-05
d3_53	1.12187e-10	2.25275e-10	1.16326e-09	1.23096e-10	9.36027e-10	1.04643e-10	1.63598e-08	2.14805e-10	1.32245e-09	1.39314e-09	5.67632e-09	5.88985e-09	8.20987e-06	3.92133e-10	8.02407e-10	1.79436e-08	6.14006e-06	6.1588e-06	6.04983e-08	4.24138e-09	3.64451e-08	6.12647e-06	3.62734e-08	2.89018e-08	6.16065e-06	8.19758e-06	1.23166e-05	6.22065e-08	3.20412e-08	5.71937e-08	6.16254e-06	1.43487e-05	6.16542e-06	6.17582e-06	1.23269e-05	1.13525e-07	7.88082e-08	1.22973e-05	6.1994e-06	1.84116e-05	6.26718e-06	8.208e-06	2.56348e-05	8.22828e-06	1.23764e-05	1.85136e-05	6.18349e-06	2.04965e-05	3.48378e-05	2.66509e-05	3.48229e-05	2.05199e-05	3.8923e-05	8.27077e-06	3.68782e-05	1.46393e-07	4.50405e-05	1.24291e-05	3.07151e-05	4.31135e-05	8.28859e-06	3.27739e-05	1.4483e-05	8.32172e-06	2.4694e-05	6.24269e-06	2.26139e-05	2.66713e-05	1.44842e-05	4.51152e-05	2.47572e-05	1.45267e-05	3.69941e-05	2.86865e-05	5.32637e-05	2.2703e-05	3.69974e-05	3.91296e-05	2.67268e-05	5.12602e-05	5.93769e-05	1.64867e-05	2.27135e-06	5.54345e-05	4.91669e-05	4.71709e-05	5.52932e-05	2.87803e-05	4.50449e-05	2.66762e-05	3.69676e-05	5.93805e-05	3.07728e-05	4.5118e-05	1.85801e-05	3.89888e-05	1.84614e-05	2.46294e-05	0.000137144
d3_54	2.01415e-10	2.84727e-11	3.02368e-10	5.87676e-11	1.12577e-09	7.8413e-11	3.13975e-11	3.85475e-10	1.47872e-09	9.39235e-10	2.35157e-09	1.92975e-09	4.45859e-10	2.39162e-09	2.98043e-09	6.19541e-09	1.84079e-08	8.21284e-06	3.87839e-09	6.14994e-06	6.157e-06	2.19261e-08	6.13659e-06	4.92313e-08	2.63909e-08	1.78369e-08	7.51502e-09	1.22712e-05	1.22775e-05	6.14517e-06	3.46131e-08	2.10018e-06	4.29355e-08	6.16538e-06	1.2364e-05	1.02505e-05	3.68241e-08	2.10175e-06	8.23106e-06	1.43372e-05	1.39546e-07	1.44076e-05	8.24633e-06	6.17188e-06	2.2543e-05	1.84015e-05	6.19702e-06	7.74277e-08	2.05723e-05	1.02956e-05	2.66825e-05	2.66716e-05	1.23746e-05	1.03237e-05	5.10574e-05	1.95384e-05	2.06053e-05	3.28018e-05	4.09584e-05	1.44138e-05	2.46337e-05	2.47351e-05	3.0729e-05	1.85227e-05	2.47688e-05	3.28059e-05	2.87663e-05	4.31542e-05	1.86007e-05	4.50692e-05	5.32406e-05	6.36751e-06	2.78412e-05	3.90624e-05	2.67402e-05	5.02029e-05	2.05679e-05	2.67278e-05	4.5081e-05	6.95773e-05	1.24383e-05	4.71465e-05	1.25349e-05	7.37107e-05	4.81715e-05	2.06886e-05	3.27993e-05	3.694e-05	8.80086e-05	3.69474e-05	1.65245e-05	2.87506e-05	2.05546e-05	4.9109e-05	3.69035e-05	2.86678e-05	6.54771e-05	5.51682e-05	0.000129084
d3_55	1.44648e-10	1.3514e-11	3.20071e-10	3.65445e-12	9.61823e-11	8.16756e-06	6.46052e-11	5.26489e-11	4.00561e-09	1.52829e-08	6.11513e-11	2.93217e-10	1.81173e-08	1.11869e-08	1.43824e-08	1.43844e-08	3.73617e-08	1.24467e-08	1.41809e-08	3.17167e-09	3.1267e-08	1.6033e-08	4.03864e-09	1.70039e-08	3.31957e-08	1.84243e-08	3.81839e-08	6.15312e-09	1.12944e-05	6.1219e-06	2.58978e-08	9.23338e-06	4.93384e-08	2.79385e-08	3.03212e-08	4.16934e-06	6.17585e-06	6.18392e-06	9.97407e-08	2.08514e-06	6.14593e-06	6.26118e-06	1.6386e-05	1.23897e-05	7.92451e-08	1.85466e-05	3.88757e-05	2.45474e-05	9.2863e-06	1.84635e-05	9.3406e-06	2.05037e-05	3.67945e-05	2.05867e-05	1.23685e-05	2.87804e-05	1.64625e-05	1.85179e-05	2.15193e-06	8.24986e-06	2.26545e-05	1.23156e-05	3.88937e-05	2.19176e-06	6.32151e-06	1.64989e-05	1.65109e-05	3.49017e-05	2.46907e-05	4.10148e-05	2.67435e-05	3.38494e-05	2.88895e-05	3.49182e-05	3.28499e-05	4.10926e-05	3.08032e-05	3.59323e-05	1.85457e-05	2.06083e-05	3.28493e-05	3.90802e-05	2.67316e-05	3.07863e-05	3.285e-05	5.7383e-05	3.59241e-05	3.29173e-05	4.50941e-05	3.49099e-05	5.43251e-05	4.50575e-05	2.88053e-05	3.8934e-05	5.93372e-05	2.27234e-05	2.47524e-05	3.07092e-05	0.00014737
d3_56	4.24342e-10	1.22934e-11	1.48705e-10	8.91655e-11	2.63569e-11	4.40398e-12	1.27981e-09	3.99796e-11	1.55945e-09	1.65208e-10	1.94632e-09	6.65536e-11	1.56589e-08	5.07555e-09	2.10545e-09	1.26747e-08	1.21309e-09	1.77105e-08	1.56325e-09	2.22002e-08	3.32006e-08	3.4268e-08	1.28443e-08	3.19796e-09	4.38026e-09	1.75332e-08	4.20135e-09	4.75524e-08	1.13019e-08	6.15017e-06	6.43215e-09	1.80404e-08	1.64801e-08	1.03702e-07	3.31885e-08	1.63478e-05	1.22778e-05	1.22977e-05	6.1567e-06	1.23062e-05	1.33612e-07	1.84152e-05	2.66496e-05	1.44344e-05	1.84515e-05	1.43338e-05	7.90145e-08	8.2363e-06	2.05729e-05	1.84825e-05	2.16263e-06	1.84917e-05	2.87272e-05	3.8947e-05	2.05727e-05	6.23438e-06	2.67168e-05	3.07336e-05	1.44106e-05	1.2383e-05	1.59549e-07	1.11345e-07	2.66797e-05	4.70703e-05	1.24227e-05	1.03979e-05	3.89301e-05	3.28729e-05	3.07988e-05	7.17329e-05	2.87276e-05	1.90011e-07	1.86574e-05	3.29473e-05	5.52337e-05	3.49211e-05	2.4649e-05	3.89363e-05	2.67626e-05	3.49495e-05	5.73088e-05	8.36386e-06	5.73621e-05	3.29142e-05	2.05559e-05	2.26329e-05	4.50732e-05	6.96877e-05	1.85602e-05	2.87848e-05	3.89366e-05	7.37235e-05	7.9811e-05	2.26547e-05	3.28318e-05	3.28167e-05	1.8566e-05	5.52244e-05	0.0001781
d3_57	8.54058e-11	4.5146e-13	1.1065e-10	3.53719e-11	1.66201e-08	8.33073e-11	2.25577e-10	4.81628e-10	0	7.5901e-11	2.52877e-09	9.33573e-09	6.13023e-06	8.37155e-11	1.31042e-08	6.31272e-09	3.75902e-09	2.77896e-09	8.967e-09	3.61187e-09	2.66429e-09	6.13027e-06	2.37631e-08	8.18288e-06	1.55858e-08	3.64077e-09	2.73593e-08	1.44134e-08	6.15407e-06	2.50937e-08	1.63685e-05	6.16935e-06	6.14204e-06	6.15579e-06	3.32581e-08	3.78106e-08	6.16404e-06	8.24711e-06	9.78901e-08	6.18691e-06	2.45309e-05	6.20352e-06	6.1752e-06	5.36518e-08	2.66049e-05	1.23e-05	1.23268e-05	6.22558e-06	2.25311e-05	6.24565e-06	2.05332e-05	2.05299e-05	4.91079e-05	1.23475e-05	2.04487e-05	8.28698e-06	2.05167e-05	1.84741e-05	3.08115e-05	3.89015e-05	1.2178e-07	1.84809e-05	3.23595e-06	2.45684e-05	3.2828e-05	2.06306e-05	2.67656e-05	2.88345e-05	4.50727e-05	2.25684e-05	5.53484e-05	1.45094e-05	4.30388e-05	6.14296e-05	1.24706e-05	2.68038e-05	5.1291e-05	7.57691e-05	3.90197e-05	5.32467e-05	3.89839e-05	5.32426e-05	3.69557e-05	7.77894e-05	3.50262e-05	2.27929e-05	4.91665e-05	3.89901e-05	4.21232e-05	9.4686e-06	2.88096e-05	5.52571e-05	5.74113e-05	5.93963e-05	3.28061e-05	3.69839e-05	7.56099e-05	4.50833e-05	0.000159757
d3_58	0	1.33359e-09	2.44115e-09	2.0442e-11	3.86857e-11	1.9702e-09	4.34989e-11	1.63379e-11	1.6245e-09	9.23546e-12	9.19572e-10	1.98071e-11	2.92498e-09	1.46462e-08	1.37912e-08	6.23442e-09	2.80759e-12	2.79906e-09	5.00156e-09	6.14364e-06	1.78419e-08	1.37897e-09	6.11894e-06	4.75615e-09	6.13347e-06	3.12209e-08	2.32642e-09	2.18839e-08	6.12743e-06	2.05845e-08	4.5015e-08	4.50683e-09	4.74872e-08	8.19851e-06	2.94841e-08	3.08862e-08	4.76628e-08	2.35868e-08	2.60865e-08	4.73309e-08	4.28663e-08	1.43818e-05	6.21418e-06	6.59643e-08	2.65768e-05	6.16472e-06	2.45907e-05	2.14959e-05	6.16251e-06	2.66464e-05	6.20885e-06	2.04672e-05	2.67142e-05	2.05343e-05	2.0556e-05	1.43807e-05	1.43508e-05	4.5028e-05	1.44479e-05	2.87074e-05	2.67178e-05	6.24114e-06	4.10657e-05	1.6481e-05	2.46672e-05	3.27376e-05	2.06053e-05	3.59155e-05	2.06178e-05	2.67259e-05	3.27945e-05	2.46336e-05	6.27523e-06	2.06701e-05	2.88137e-05	6.2654e-06	2.67102e-05	3.90146e-05	2.67466e-05	1.86392e-05	3.90779e-05	3.08158e-05	4.71406e-05	4.82272e-05	0.000100324	4.42202e-05	5.94295e-05	3.89676e-05	2.67308e-05	7.78739e-05	4.10614e-05	5.1262e-05	2.06813e-05	4.51736e-05	9.00267e-05	2.05666e-05	3.29546e-05	2.26392e-05	0.000208852
d3_59	1.38444e-10	0	1.37463e-10	2.96996e-11	0	5.21544e-11	0	7.96726e-11	1.72546e-10	1.59956e-09	0	2.53307e-11	1.9819e-09	1.07107e-11	4.79256e-11	3.99306e-09	2.71648e-09	7.51147e-11	3.41176e-09	5.10344e-09	6.03527e-10	1.15872e-08	6.76623e-11	2.16956e-08	3.93712e-08	1.68949e-08	1.96206e-08	1.65889e-08	3.78975e-09	5.38772e-09	4.14456e-08	1.22975e-05	2.03425e-08	2.91531e-08	2.91475e-08	2.00497e-08	6.13909e-06	1.42925e-05	1.22731e-05	4.14269e-08	5.93933e-08	1.02534e-05	6.14842e-06	6.2368e-06	1.0099e-07	1.23242e-05	1.11981e-07	1.23469e-05	6.17702e-06	1.23226e-05	6.65774e-08	3.4792e-05	1.07847e-07	1.84581e-05	2.46115e-05	1.23252e-05	3.23616e-06	1.44136e-05	1.44286e-05	8.25333e-06	2.45886e-05	1.84703e-05	3.88989e-05	2.56716e-05	2.06165e-05	1.84966e-05	2.66379e-05	1.85699e-05	1.4392e-05	1.43971e-05	1.44175e-05	5.1192e-05	3.08029e-05	2.26223e-05	8.30443e-06	2.67966e-05	2.07037e-05	4.50456e-05	4.71985e-05	1.66256e-05	3.29422e-05	3.08463e-05	5.14677e-05	6.96826e-05	2.06005e-05	6.55979e-05	5.03021e-05	5.12276e-05	2.27066e-05	3.70456e-05	7.06455e-05	2.67851e-05	9.10412e-05	2.67001e-05	5.53649e-05	5.53621e-05	5.52485e-05	5.33106e-05	0.000180163
