	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000758094	5.25196e-05	6.27012e-05	7.11039e-05	4.56849e-05	3.05253e-05	3.72427e-05	1.52976e-05	3.47198e-05	2.88467e-05	2.62713e-05	2.88165e-05	3.21538e-05	2.03312e-05	3.7256e-05	3.38974e-05	2.3748e-05	1.52988e-05	2.20719e-05	4.69793e-08	1.69857e-05	1.52828e-05	2.71221e-05	1.6965e-05	1.1907e-05	5.15039e-06	2.2043e-05	1.18948e-05	1.19128e-05	1.52806e-05	8.53671e-06	1.19202e-05	1.02119e-05	1.0202e-05	3.55871e-05	2.88634e-05	1.01766e-05	1.86975e-05	1.61297e-05	1.52885e-05	3.05138e-05	4.28571e-06	2.21063e-05	2.03978e-05	6.85839e-06	2.03382e-05	1.1886e-05	1.35786e-05	2.71129e-05	1.1877e-05	1.78522e-06	3.89585e-05	1.69475e-05	3.45551e-06	8.13329e-08	1.86871e-05	1.53074e-05	1.19101e-05	2.54087e-05	1.87061e-05	3.04978e-05	4.40744e-05	2.03697e-05	2.88481e-05	6.81922e-06	1.69875e-05	3.89761e-05	2.54559e-05	1.86355e-05	4.40267e-05	2.45956e-05	2.37783e-05	2.20468e-05	2.20838e-05	2.54591e-05	1.69909e-05	1.19574e-05	1.70115e-05	2.20758e-05	6.60498e-05	1.70103e-05	1.19567e-05	1.18999e-05	2.0413e-05	7.70828e-06	1.70196e-05	1.70308e-05	3.06416e-05	2.38083e-05	3.22582e-05	4.75249e-05	2.6345e-05	2.89476e-05	3.23234e-05	2.72772e-05	8.65266e-05	5.09751e-05	5.3486e-05	0.000775358
d2_45	0.000757775	6.68116e-05	6.26235e-05	3.72721e-05	3.72697e-05	5.92599e-05	3.21736e-05	2.71266e-05	2.96363e-05	3.38805e-05	2.71461e-05	4.06238e-05	1.02238e-05	2.0397e-05	2.70805e-05	2.88351e-05	3.472e-05	2.03873e-05	1.53459e-05	4.8263e-05	1.01947e-05	1.78111e-05	2.20649e-05	3.38653e-05	3.13457e-05	1.19384e-05	1.18743e-05	2.54378e-05	4.2345e-05	3.55797e-05	1.18938e-05	1.53009e-05	2.20858e-05	3.22177e-05	6.80935e-06	2.37108e-05	3.22631e-05	4.40992e-05	2.71178e-05	3.39036e-05	1.52942e-05	1.19355e-05	2.37079e-05	6.84134e-06	1.19339e-05	1.86719e-05	1.69703e-05	1.18933e-05	1.19487e-05	2.20529e-05	1.78319e-05	2.71445e-05	4.40431e-05	1.77254e-06	1.19072e-05	5.17081e-06	2.03552e-05	6.82851e-06	1.18734e-05	1.52633e-05	1.01917e-05	2.03629e-05	1.86888e-05	1.70366e-05	8.50393e-06	3.55859e-05	1.36062e-05	1.27796e-05	2.54122e-05	1.19937e-05	2.54255e-05	6.81067e-06	2.20394e-05	3.39764e-05	1.69934e-05	2.20763e-05	3.47376e-05	2.2046e-05	5.25424e-05	2.88716e-05	3.39104e-05	1.19224e-05	2.29639e-05	2.72065e-05	2.04482e-05	2.21338e-05	2.20596e-05	2.72193e-05	5.26105e-05	3.56564e-05	3.57176e-05	2.55568e-05	3.90756e-05	2.3856e-05	4.08292e-05	5.60836e-05	3.57546e-05	4.50917e-05	0.000833603
d2_46	0.000667787	4.57474e-05	3.22242e-05	4.57198e-05	8.50011e-06	5.13232e-06	3.89412e-05	6.76526e-05	1.69756e-05	5.58943e-05	2.37382e-05	3.38688e-05	3.39007e-05	3.39075e-05	1.69738e-05	1.35861e-05	2.37625e-05	1.69826e-05	5.11529e-06	1.70017e-05	1.70079e-05	1.52892e-05	2.37319e-05	1.02222e-05	1.18821e-05	1.36011e-05	6.8128e-06	1.69665e-05	1.75312e-06	3.44936e-06	3.05309e-05	1.01819e-05	1.5282e-05	1.69835e-05	2.54199e-05	1.52768e-05	1.18955e-05	2.03467e-05	1.02131e-05	2.20601e-05	1.61143e-05	1.69695e-05	2.20535e-05	1.69828e-05	2.54379e-05	2.20385e-05	3.39206e-05	3.22056e-05	3.7248e-05	1.52667e-05	2.71615e-05	2.37516e-05	1.69655e-05	2.20553e-05	1.53142e-05	2.20337e-05	1.86589e-05	3.22051e-05	3.56036e-05	1.19084e-05	6.85157e-06	1.73529e-06	5.11359e-06	3.72734e-05	8.02785e-08	3.89779e-05	2.03721e-05	4.06464e-05	1.02339e-05	1.19126e-05	2.20466e-05	2.37531e-05	4.32034e-05	5.12714e-06	1.53031e-05	3.39079e-05	4.49098e-05	1.52993e-05	2.12483e-05	2.71446e-05	2.03766e-05	2.88222e-05	1.78663e-05	4.41654e-05	3.56468e-05	1.53048e-05	3.14088e-05	4.58189e-05	4.40915e-05	4.58325e-05	3.48282e-05	3.74224e-05	2.89865e-05	4.24565e-05	5.68682e-05	5.77638e-05	6.10841e-05	5.78053e-05	0.000905601
d2_47	0.000621036	2.88246e-05	8.63235e-05	2.54462e-05	4.39964e-05	4.06444e-05	2.20268e-05	3.55758e-05	3.21394e-05	2.37401e-05	5.1334e-06	1.19164e-05	1.35687e-05	6.87141e-06	1.69733e-05	1.69677e-05	2.79803e-05	2.20285e-05	3.21794e-05	1.18885e-05	2.71056e-05	1.52897e-05	1.78522e-05	1.69816e-05	3.55883e-05	1.75093e-06	1.19064e-05	2.03747e-05	1.69498e-05	2.87918e-05	3.05016e-05	1.69759e-05	5.15452e-06	2.2057e-05	6.83315e-06	2.71457e-05	2.20063e-05	5.1635e-06	1.02555e-05	1.52965e-05	2.37246e-05	2.03457e-05	6.85218e-06	2.03424e-05	2.37209e-05	2.03584e-05	1.69584e-05	2.20179e-05	1.86549e-05	3.84355e-08	2.2016e-05	1.36249e-05	1.02088e-05	2.20378e-05	8.51079e-06	2.03636e-05	1.69615e-05	2.87665e-05	2.03246e-05	2.54549e-05	5.14531e-06	2.03633e-05	1.70052e-05	2.12178e-05	1.86595e-05	1.44556e-05	2.20652e-05	2.71569e-05	5.16504e-06	2.20736e-05	1.69978e-05	1.52884e-05	2.20424e-05	2.88427e-05	2.04211e-05	1.02435e-05	1.19552e-05	1.02249e-05	2.03658e-05	1.95421e-05	6.85613e-06	3.22227e-05	2.03851e-05	2.38094e-05	3.73013e-05	3.22104e-05	2.89219e-05	3.05549e-05	3.90901e-05	4.66776e-05	2.55371e-05	2.13605e-05	3.73548e-05	5.60229e-05	5.9432e-05	3.58106e-05	6.45348e-05	7.04498e-05	0.000935331
d2_48	0.000666471	5.41755e-05	3.89912e-05	3.22147e-05	3.39241e-05	3.81056e-05	4.7406e-05	1.18768e-05	4.06508e-05	2.37564e-05	1.69768e-05	2.11973e-05	4.90803e-05	2.7101e-05	1.02437e-05	1.86735e-05	1.35929e-05	1.69827e-05	1.36031e-05	2.2058e-05	1.87095e-05	4.57552e-08	3.21898e-05	2.54132e-05	4.06307e-05	1.02245e-05	1.7809e-05	2.20087e-05	1.19074e-05	5.11957e-06	2.3739e-05	1.01835e-05	2.7063e-05	6.81109e-06	1.69489e-05	1.70033e-05	2.20672e-05	2.80045e-05	1.19185e-05	1.02037e-05	1.19173e-05	1.52718e-05	1.02279e-05	1.01851e-05	5.11877e-06	1.95144e-05	4.40329e-05	1.18975e-05	2.20622e-05	5.13912e-06	5.09648e-06	1.19124e-05	1.19107e-05	1.44832e-05	1.76498e-06	2.37429e-05	3.42918e-06	1.70038e-05	1.53012e-05	2.71544e-05	8.49322e-06	2.20341e-05	1.1901e-05	1.69798e-05	1.36233e-05	6.83871e-06	2.37133e-05	1.18955e-05	3.13563e-05	2.70872e-05	1.19204e-05	1.52912e-05	1.77217e-06	1.19048e-05	3.72636e-05	2.03797e-05	3.5636e-05	2.71621e-05	4.23643e-05	1.52711e-05	1.53266e-05	2.88429e-05	3.73309e-05	2.80006e-05	2.719e-05	6.18963e-05	3.90647e-05	2.38527e-05	2.89213e-05	1.36535e-05	2.55322e-05	3.3992e-05	4.08162e-05	4.508e-05	9.66919e-05	2.72454e-05	3.32197e-05	4.59296e-05	0.000920804
d2_49	0.000464965	5.75104e-05	3.72508e-05	4.06713e-05	2.54261e-05	2.87969e-05	2.96332e-05	1.5287e-05	2.20329e-05	3.21724e-05	2.20589e-05	1.01902e-05	3.47282e-05	1.19035e-05	2.7095e-05	2.0342e-05	2.54737e-05	3.63906e-05	2.20428e-05	4.0635e-05	1.69743e-05	2.8799e-05	2.20283e-05	2.37253e-05	7.66119e-08	3.39187e-05	5.11631e-06	1.36137e-05	1.6929e-05	6.78889e-06	2.5424e-05	1.86373e-05	1.69886e-05	1.02256e-05	1.69518e-05	2.03412e-05	1.69738e-05	3.90097e-05	5.17037e-06	2.03471e-05	1.52797e-05	2.03532e-05	4.90918e-05	2.88503e-05	2.0336e-05	2.03716e-05	1.69524e-05	2.37424e-05	2.20517e-05	5.13931e-06	2.37246e-05	5.11202e-06	1.19246e-05	1.52796e-05	1.86923e-05	1.35833e-05	5.12772e-06	2.53882e-05	5.1337e-06	2.0334e-05	1.86682e-05	1.18812e-05	1.19215e-05	2.54471e-05	2.20549e-05	8.52853e-06	1.69549e-05	1.86855e-05	2.0355e-05	3.72616e-05	3.39263e-05	1.27716e-05	1.95487e-05	3.38771e-05	1.01973e-05	2.37722e-05	2.88668e-05	5.08377e-05	1.02784e-05	3.38789e-05	2.88046e-05	1.78371e-05	1.53089e-05	3.22383e-05	2.54756e-05	2.21332e-05	3.56645e-05	3.56258e-05	3.22773e-05	4.41148e-05	3.73724e-05	3.99068e-05	3.99875e-05	5.26534e-05	3.31377e-05	4.58603e-05	6.95675e-05	4.76e-05	0.000901271
d2_50	0.000502707	5.58482e-05	4.90672e-05	1.69985e-05	2.20509e-05	1.74042e-06	5.92183e-05	2.45767e-05	3.38733e-05	1.18991e-05	2.37296e-05	2.03512e-05	1.52663e-05	1.02008e-05	3.72207e-05	1.69534e-05	1.18775e-05	1.52849e-05	2.20211e-05	1.69763e-05	1.19038e-05	2.03519e-05	1.69726e-05	2.20423e-05	2.37349e-05	1.86738e-05	1.01912e-05	6.84208e-06	2.20359e-05	2.54267e-05	3.17428e-08	1.53075e-05	1.69849e-05	1.86546e-05	1.18846e-05	1.01909e-05	3.39031e-05	2.03425e-05	2.03521e-05	2.20463e-05	2.96341e-05	3.72557e-05	5.14468e-06	1.44387e-05	2.54243e-05	3.04908e-05	1.02125e-05	5.13278e-06	3.64113e-05	4.57433e-08	5.13203e-06	1.52479e-05	2.0368e-05	1.01776e-05	1.69828e-05	1.86641e-05	5.12563e-06	1.69606e-05	1.01732e-05	2.03656e-05	2.03621e-05	5.16282e-06	6.81143e-06	2.45939e-05	6.85742e-06	3.21816e-05	1.87067e-05	6.82336e-06	1.52993e-05	3.89668e-05	2.03234e-05	2.37475e-05	2.71327e-05	1.18955e-05	9.42305e-06	1.74578e-06	1.70081e-05	2.71672e-05	1.70161e-05	1.52805e-05	2.034e-05	1.95665e-05	5.93603e-05	3.4001e-05	1.5307e-05	3.38877e-05	3.22722e-05	2.04516e-05	3.90189e-05	3.22865e-05	1.71622e-05	1.03513e-05	1.71855e-05	4.92755e-05	7.63875e-05	2.89949e-05	5.34706e-05	0.000106011	0.000892077
d2_51	0.000551653	2.53829e-05	2.70951e-05	5.58725e-05	5.58232e-05	2.71332e-05	4.9084e-05	2.3731e-05	2.88052e-05	1.52705e-05	1.52888e-05	4.40407e-05	1.35929e-05	2.373e-05	2.20282e-05	2.0321e-05	1.6958e-05	1.02273e-05	2.54113e-05	1.69458e-05	1.18951e-05	1.18919e-05	5.10907e-06	1.35896e-05	1.18868e-05	1.86543e-05	1.1914e-05	1.01676e-05	5.11772e-06	1.18966e-05	2.88001e-05	1.7002e-05	2.03743e-05	5.1286e-06	5.12251e-06	1.86388e-05	1.0237e-05	2.03552e-05	2.286e-05	2.2068e-05	1.6942e-05	2.20554e-05	4.04419e-08	1.18837e-05	6.86232e-06	1.71987e-06	8.51705e-06	2.37704e-05	1.35806e-05	1.86534e-05	1.0194e-05	5.16165e-06	1.8644e-05	3.21952e-05	1.02002e-05	1.69765e-05	2.20415e-05	1.69699e-05	2.37215e-05	1.86668e-05	2.5447e-05	3.13404e-05	1.69506e-05	6.8181e-06	3.47198e-06	3.89769e-05	1.6987e-05	2.03759e-05	5.15167e-06	3.89504e-05	1.01876e-05	2.28929e-05	2.54447e-05	2.54096e-05	2.885e-05	1.02217e-05	3.39286e-05	4.57164e-05	8.58646e-06	3.30325e-05	2.54717e-05	2.88374e-05	2.37854e-05	3.05731e-05	3.39491e-05	2.55124e-05	2.2169e-05	3.39274e-05	3.23241e-05	5.35008e-05	1.87521e-05	3.06212e-05	7.45412e-05	6.86996e-05	6.27332e-05	6.2847e-05	6.62025e-05	7.89718e-05	0.000847313
d2_52	0.000502603	7.78413e-05	5.24888e-05	5.41573e-05	4.14603e-05	3.55424e-05	2.20265e-05	3.21733e-05	1.35687e-05	2.03356e-05	2.53968e-05	3.89376e-05	3.726e-05	4.23114e-05	1.69585e-05	1.52606e-05	5.12522e-06	3.47243e-05	2.71192e-05	1.52636e-05	1.95067e-05	1.18625e-05	4.4046e-05	3.3902e-05	1.69366e-05	1.69729e-05	3.21536e-05	6.79197e-06	2.03652e-05	3.21836e-05	6.83621e-06	1.75559e-06	5.12304e-06	1.52598e-05	1.78124e-05	1.01977e-05	2.7088e-05	6.81468e-06	1.19125e-05	2.87994e-05	1.35671e-05	2.54243e-05	1.525e-05	3.21879e-05	2.71214e-05	3.05038e-05	1.18906e-05	3.89299e-05	2.20251e-05	1.86676e-05	2.71334e-05	2.88307e-05	6.82798e-06	2.54066e-05	6.84929e-06	2.03232e-05	1.02165e-05	3.05055e-05	1.69571e-05	1.52771e-05	1.52864e-05	1.018e-05	2.03621e-05	2.20319e-05	2.88498e-05	1.52675e-05	1.35886e-05	2.37349e-05	2.03574e-05	4.23204e-05	1.02373e-05	1.19122e-05	1.19205e-05	1.87201e-05	5.9913e-06	2.37296e-05	1.69994e-05	5.15844e-06	2.2096e-05	2.37538e-05	1.53433e-05	5.42215e-05	3.05178e-05	5.17379e-06	3.05351e-05	1.70537e-05	2.89311e-05	3.06355e-05	3.06041e-05	4.75276e-05	1.88001e-05	5.34696e-05	1.88891e-05	4.24419e-05	5.94173e-05	3.65652e-05	3.74892e-05	5.77707e-05	0.0010992
d2_53	0.00063948	3.30507e-05	2.71026e-05	3.55591e-05	4.74387e-05	3.04922e-05	5.14129e-06	5.41711e-05	1.69747e-05	1.86503e-05	2.29068e-05	3.55358e-05	2.71115e-05	1.52689e-05	5.09792e-06	6.84312e-06	5.12948e-06	1.01891e-05	2.71117e-05	1.52765e-05	3.55626e-05	1.52823e-05	2.37198e-05	5.12913e-06	1.01924e-05	1.52605e-05	2.88273e-05	2.96778e-05	6.82179e-06	2.71016e-05	1.18775e-05	5.12818e-06	1.69361e-05	2.20442e-05	1.18906e-05	5.12895e-06	3.38848e-05	1.27344e-05	6.82338e-06	2.03674e-05	3.04927e-05	1.35605e-05	3.21838e-05	2.71146e-05	2.03286e-05	5.14395e-06	1.1038e-05	2.37268e-05	1.69796e-05	2.87758e-05	3.05106e-05	3.44552e-06	1.19211e-05	1.44234e-05	6.84591e-06	1.86684e-05	1.69979e-05	2.71032e-05	2.37198e-05	1.18913e-05	2.08672e-05	1.19535e-05	3.05278e-05	2.20258e-05	1.69795e-05	2.20258e-05	2.28964e-05	4.40249e-05	1.35591e-05	3.89809e-05	1.19076e-05	1.01854e-05	1.01957e-05	1.02392e-05	1.86908e-05	1.69786e-05	3.89775e-05	2.96789e-05	4.15586e-05	2.71397e-05	2.37775e-05	1.7944e-06	2.29492e-05	3.22611e-05	3.8207e-05	2.20976e-05	5.25284e-05	3.22919e-05	2.89308e-05	7.62204e-05	4.08135e-05	5.59959e-05	4.42952e-05	4.41758e-05	9.57737e-05	6.20136e-05	8.31291e-05	8.14137e-05	0.000957286
d2_54	0.000546201	2.20469e-05	3.2196e-05	2.37141e-05	4.06221e-05	4.39763e-05	2.71381e-05	2.79769e-05	3.21742e-05	1.01829e-05	1.5276e-05	1.52689e-05	2.03339e-05	1.52356e-05	1.19105e-05	2.71133e-05	6.8326e-06	1.36128e-05	3.47007e-05	1.02061e-05	2.03495e-05	2.87982e-05	1.01752e-05	2.54027e-05	1.75513e-06	2.70951e-05	5.1245e-06	1.69637e-05	2.20642e-05	2.20431e-05	4.57506e-08	2.62549e-05	1.01742e-05	3.38617e-05	6.80223e-06	3.55676e-05	2.03348e-05	2.2882e-05	5.14644e-06	1.188e-05	3.21583e-05	5.10255e-08	2.54263e-05	1.6964e-05	1.18949e-05	6.81115e-06	2.37105e-05	2.62694e-05	2.20455e-05	2.2025e-05	1.44226e-05	1.18658e-05	1.86306e-05	1.01903e-05	3.21756e-05	2.20416e-05	2.54402e-05	2.37295e-05	2.88183e-05	1.52749e-05	1.74065e-06	1.86586e-05	6.81683e-06	1.6965e-05	7.67228e-06	2.20409e-05	1.01973e-05	1.69406e-05	2.20393e-05	1.74451e-06	2.20605e-05	7.65624e-06	1.36197e-05	2.20615e-05	1.7002e-05	1.52941e-05	2.03726e-05	2.54542e-05	1.78446e-05	1.70043e-05	1.86805e-05	1.52919e-05	4.41092e-05	2.88661e-05	3.22376e-05	1.3692e-05	5.59255e-05	4.16076e-05	4.58096e-05	5.59161e-05	3.31472e-05	3.48533e-05	5.10466e-05	5.09324e-05	5.26742e-05	8.233e-05	6.70627e-05	9.16324e-05	0.00105721
d2_55	0.000479412	4.40262e-05	4.91027e-05	2.54466e-05	2.87937e-05	3.55412e-05	3.55929e-05	5.11277e-06	1.69341e-05	2.54099e-05	3.21839e-05	3.72117e-05	1.01982e-05	1.53229e-05	2.20273e-05	1.52704e-05	1.69771e-05	6.83036e-06	3.21725e-05	6.81421e-06	1.52632e-05	1.69405e-05	2.28721e-05	1.69458e-05	1.01905e-05	3.72684e-05	1.52822e-05	2.20254e-05	2.70773e-05	1.01978e-05	1.19098e-05	1.18677e-05	2.37249e-05	5.14296e-06	1.86505e-05	2.53857e-05	1.52499e-05	2.53821e-05	1.52988e-05	1.1893e-05	3.30054e-05	2.20325e-05	1.18581e-05	6.80291e-06	2.70922e-05	7.77807e-08	1.69715e-05	2.20424e-05	1.19246e-05	2.88783e-08	1.86465e-05	1.52853e-05	1.52892e-05	1.86984e-05	1.86572e-05	1.52718e-05	1.69434e-05	1.36159e-05	1.52924e-05	1.18747e-05	5.13467e-06	2.8839e-05	1.69872e-05	8.5184e-06	1.52614e-05	2.20265e-05	1.52736e-05	1.18897e-05	1.36257e-05	1.19084e-05	2.54478e-05	1.19038e-05	2.20593e-05	3.05466e-05	3.8147e-05	1.0235e-05	1.52999e-05	3.89709e-05	1.53401e-05	2.37407e-05	3.22309e-05	2.54624e-05	4.57343e-05	1.02887e-05	3.56283e-05	2.54817e-05	3.14548e-05	3.05797e-05	3.90592e-05	2.55458e-05	2.97479e-05	4.32719e-05	5.77174e-05	8.65272e-05	6.10735e-05	3.83035e-05	8.98742e-05	7.97507e-05	0.00116372
d2_56	0.000457978	2.70987e-05	3.38825e-05	4.56771e-05	2.20464e-05	3.3874e-05	2.03155e-05	2.881e-05	2.20183e-05	2.71184e-05	1.01946e-05	1.01773e-05	2.96511e-05	2.7125e-05	2.87822e-05	1.52651e-05	2.03375e-05	1.1886e-05	5.10594e-06	9.37669e-06	2.03213e-05	2.20715e-05	2.53907e-05	1.02112e-05	1.01725e-05	6.80086e-06	2.03461e-05	1.01852e-05	1.52129e-05	8.51554e-06	1.18912e-05	6.10907e-08	1.18685e-05	2.3755e-05	2.03155e-05	5.16679e-06	1.6964e-05	1.01954e-05	3.72666e-05	3.21937e-05	1.19164e-05	2.3738e-05	2.62611e-05	3.38805e-05	1.52873e-05	1.1887e-05	1.18857e-05	2.20422e-05	6.79956e-06	5.11036e-06	1.19124e-05	1.6978e-05	3.55999e-05	3.21626e-05	1.18839e-05	5.09627e-06	1.36021e-05	1.27396e-05	6.82579e-06	1.53081e-05	2.20361e-05	6.80399e-06	2.20931e-05	1.3612e-05	5.95642e-06	1.52744e-05	1.78236e-05	1.52771e-05	5.09738e-06	2.71159e-05	6.86283e-06	2.0358e-05	2.20539e-05	1.70472e-05	3.39319e-05	1.86712e-05	2.71738e-05	4.57599e-05	2.20066e-05	2.04154e-05	2.37843e-05	6.4396e-05	3.8093e-05	2.20629e-05	3.72942e-05	2.7213e-05	1.45323e-05	4.41755e-05	6.19644e-05	3.22782e-05	1.70554e-05	2.22209e-05	2.89722e-05	8.13455e-05	6.44941e-05	8.56986e-05	5.43438e-05	9.84107e-05	0.00121693
d2_57	0.000343837	3.72651e-05	1.69501e-05	2.03387e-05	3.89373e-05	2.20431e-05	1.69507e-05	2.19834e-05	2.70682e-05	2.20288e-05	3.05032e-05	1.52703e-05	5.05941e-08	5.13562e-06	1.86303e-05	6.80404e-06	1.27595e-05	1.69367e-05	1.6935e-05	2.37345e-05	1.01731e-05	5.12576e-06	2.37375e-05	2.37036e-05	2.19877e-05	2.70825e-05	1.27034e-05	1.75381e-06	1.18707e-05	1.27237e-05	5.11731e-06	4.85754e-08	1.52797e-05	1.01831e-05	1.01798e-05	1.76178e-06	1.01848e-05	2.88044e-05	2.3743e-05	2.03029e-05	1.19073e-05	2.03355e-05	2.20207e-05	6.7852e-06	1.76138e-06	2.88131e-05	2.03354e-05	5.15584e-06	1.52734e-05	1.19012e-05	1.18857e-05	3.89399e-05	3.55508e-05	1.52573e-05	1.69715e-05	6.8163e-06	2.88187e-05	5.13016e-06	1.1886e-05	1.52741e-05	2.37535e-05	2.03457e-05	1.35979e-05	7.64974e-06	2.20468e-05	2.03503e-05	2.20774e-05	8.5358e-06	1.70061e-05	2.37169e-05	3.55672e-05	2.54725e-05	1.02076e-05	3.72739e-05	3.05363e-05	1.01999e-05	2.7136e-05	2.54433e-05	2.3774e-05	3.89892e-05	2.71453e-05	4.48742e-05	2.54548e-05	2.37611e-05	2.5506e-05	3.73915e-05	2.55127e-05	6.10076e-05	4.75103e-05	2.38492e-05	7.79428e-05	4.41703e-05	5.76716e-05	5.77216e-05	8.14316e-05	7.46884e-05	6.12164e-05	7.55593e-05	0.00119923
d2_58	0.000467996	4.56867e-05	3.04936e-05	1.19148e-05	7.64275e-06	1.1874e-05	5.92156e-05	3.2199e-05	4.06078e-05	3.55231e-05	2.03267e-05	1.35887e-05	1.10702e-05	1.18449e-05	1.69597e-05	1.19053e-05	2.70913e-05	4.14636e-05	1.52484e-05	1.69484e-05	2.70812e-05	6.79277e-06	2.03339e-05	5.32225e-08	5.10138e-06	1.1922e-05	1.8662e-05	1.18879e-05	1.01854e-05	1.8617e-05	1.69858e-05	3.72432e-05	5.1207e-06	1.18744e-05	6.80285e-06	5.09544e-06	1.18798e-05	1.35797e-05	4.0926e-08	1.18712e-05	1.01831e-05	1.69763e-05	1.52589e-05	5.08872e-06	2.03345e-05	1.86422e-05	2.37194e-05	1.86623e-05	1.52818e-05	1.69329e-05	1.52685e-05	1.69423e-05	1.73701e-06	1.52423e-05	2.0317e-05	1.69666e-05	6.83071e-06	3.04673e-05	1.52696e-05	3.38725e-05	2.20658e-05	3.5565e-05	5.11831e-06	6.79798e-06	5.10099e-06	8.49833e-06	1.01979e-05	1.19241e-05	2.20341e-05	6.8161e-06	2.2025e-05	1.69623e-05	1.3584e-05	1.02118e-05	1.19105e-05	1.18696e-05	1.75786e-06	1.70223e-05	3.50691e-06	2.0367e-05	2.7114e-05	3.90173e-05	6.89996e-06	8.54392e-06	2.72025e-05	2.46522e-05	2.97789e-05	3.06039e-05	4.58378e-05	7.29015e-05	2.55331e-05	3.57473e-05	2.56165e-05	5.01456e-05	6.87472e-05	6.45256e-05	8.48917e-05	0.000120314	0.00129983
d2_59	0.000451721	1.69896e-05	2.3756e-05	2.3717e-05	2.37505e-05	4.05993e-05	1.69527e-05	2.03331e-05	2.0348e-05	2.88031e-05	1.18658e-05	2.54064e-05	5.09019e-06	2.20385e-05	1.52746e-05	5.10935e-06	3.38641e-05	1.52272e-05	5.15258e-06	2.03192e-05	2.70941e-05	1.52566e-05	1.18891e-05	3.04698e-05	2.70738e-05	1.18857e-05	1.02005e-05	5.13108e-06	1.01935e-05	5.11576e-06	2.20085e-05	2.20232e-05	2.54051e-05	1.35863e-05	1.52636e-05	1.5255e-05	2.03635e-05	2.3735e-05	1.18943e-05	2.20296e-05	5.10922e-06	1.52543e-05	2.8795e-05	1.95062e-05	1.86398e-05	1.69824e-05	3.21982e-05	2.20239e-05	1.69709e-05	2.03343e-05	8.54406e-06	1.52591e-05	2.88012e-05	1.35677e-05	7.68771e-06	1.01684e-05	8.47354e-06	1.52817e-05	1.52768e-05	3.05178e-05	2.20659e-08	1.01942e-05	2.62853e-05	2.37581e-05	5.07503e-05	1.1914e-05	1.52754e-05	6.81672e-06	5.13649e-06	3.72554e-05	1.1874e-05	1.69408e-05	1.52913e-05	3.21662e-05	2.0376e-05	2.37685e-05	2.20218e-05	2.88367e-05	2.45973e-05	2.03889e-05	6.8308e-06	2.03863e-05	2.80553e-05	2.71958e-05	1.707e-05	6.43965e-05	3.22709e-05	4.41184e-05	4.83418e-05	2.89023e-05	6.77941e-05	5.4333e-05	1.7951e-05	8.13516e-05	4.84606e-05	8.56593e-05	5.35286e-05	7.47579e-05	0.00127196
d2_60	0.000361726	1.69683e-05	1.86451e-05	2.54055e-05	5.41424e-05	2.37173e-05	1.18785e-05	2.53979e-05	5.13592e-06	1.18558e-05	5.11519e-06	1.52431e-05	2.96416e-05	2.03303e-05	2.20416e-05	3.89402e-05	2.70839e-05	1.52946e-05	6.80591e-06	8.50594e-06	2.70856e-05	6.78455e-06	1.70909e-06	5.10631e-06	1.86461e-05	1.01559e-05	5.12118e-06	1.01833e-05	1.70221e-05	2.03291e-05	1.01778e-05	1.18966e-05	2.20319e-05	5.10395e-06	2.03154e-05	1.5275e-05	6.7969e-06	5.10605e-06	1.52629e-05	1.0204e-05	1.19029e-05	1.69544e-05	1.52424e-05	3.38914e-05	2.03196e-05	3.21707e-05	5.13958e-06	2.03263e-05	2.03401e-05	1.01929e-05	1.01868e-05	2.03408e-05	5.09404e-06	1.86499e-05	1.73147e-06	1.01948e-05	1.18859e-05	1.10347e-05	3.55596e-05	1.18797e-05	1.1929e-05	2.88476e-05	1.69765e-05	8.50279e-06	2.37167e-05	1.18797e-05	3.21915e-05	1.76822e-06	2.71e-05	5.12174e-06	1.34107e-07	2.20899e-05	2.03441e-05	1.02105e-05	2.11914e-05	1.53313e-05	2.03956e-05	2.87981e-05	6.83797e-06	3.98159e-05	1.02605e-05	1.02601e-05	2.03957e-05	3.5642e-05	4.24073e-05	7.70395e-06	3.90562e-05	2.21116e-05	5.25824e-05	3.56878e-05	6.44205e-05	4.25487e-05	6.61531e-05	0.000100071	9.16427e-05	8.90459e-05	7.29915e-05	9.16084e-05	0.00121356
