	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000550113	0	0	1.82803e-06	5.45426e-06	9.08715e-06	4.492e-09	1.27201e-05	5.44684e-06	1.27221e-05	1.27175e-05	5.34389e-09	7.23219e-09	0	9.09821e-06	2.43044e-10	1.77663e-09	5.45832e-06	5.45546e-06	7.26993e-06	2.15338e-09	1.14493e-08	4.38427e-09	1.27171e-05	5.68268e-09	5.48818e-09	0	6.46003e-10	0	0	9.13534e-07	7.44525e-09	0	7.27031e-06	5.4546e-06	1.46484e-09	1.08923e-05	1.37649e-09	1.45407e-05	4.43608e-09	3.74153e-09	5.44586e-06	5.45668e-06	2.03662e-09	1.02923e-10	1.71293e-09	0	5.45117e-06	0	5.45198e-06	9.09372e-06	1.82349e-06	1.09042e-05	9.08692e-06	0	0	6.6618e-09	3.62227e-09	5.45064e-06	0	5.45032e-06	5.45644e-06	5.45327e-06	5.44713e-06	7.26706e-06	5.45011e-06	5.45024e-06	0	0	1.27161e-05	1.9271e-09	4.07386e-09	5.45041e-06	5.45773e-06	5.28377e-09	1.39782e-08	9.41739e-10	1.27219e-05	5.44518e-06	5.45308e-06	5.44874e-06	1.85575e-09	0	5.44781e-06	0	3.64118e-06	2.07197e-09	5.61226e-09	2.10961e-09	2.94654e-09	0	0	1.8321e-06	1.09054e-05	0.00046694
d1_49	0.000477439	1.82351e-06	1.27198e-05	5.45311e-06	0	7.27007e-06	8.51377e-09	0	4.95447e-11	5.4512e-06	5.44948e-06	1.82186e-06	5.45308e-06	1.82732e-06	9.66091e-09	1.82347e-06	1.27198e-05	4.8756e-09	5.44984e-06	0	0	1.31447e-09	0	0	1.81947e-06	1.08941e-05	7.04575e-09	6.96775e-09	1.08953e-05	6.55074e-09	3.06688e-09	0	3.03918e-09	0	5.68061e-10	7.27419e-06	3.84462e-09	1.09024e-05	2.15997e-10	3.82096e-09	1.15965e-08	1.82479e-06	1.09045e-05	6.0826e-09	5.4503e-06	3.64121e-06	7.27599e-06	1.27198e-05	5.44662e-06	1.64153e-09	5.45432e-06	4.55289e-09	1.09011e-05	8.4585e-10	1.82173e-06	9.05445e-09	0	1.08977e-05	7.20523e-09	5.44429e-06	1.82267e-06	0	0	1.03198e-09	0	7.53617e-09	1.27143e-05	6.89073e-09	4.55e-09	1.27203e-05	1.93646e-09	6.86553e-09	1.04132e-08	0	0	0	5.44665e-06	5.41957e-09	1.08984e-05	0	6.9667e-09	0	5.44894e-06	3.64505e-06	5.45174e-06	5.45173e-06	0	2.96178e-09	0	5.44985e-06	0	5.45312e-06	1.09007e-05	7.87217e-10	0.000397905
d1_50	0.000569755	1.27261e-05	1.95702e-09	7.01235e-09	0	1.93849e-09	1.82378e-06	7.10588e-09	2.73573e-06	0	9.1716e-07	7.26995e-06	1.81641e-06	8.51838e-09	5.45832e-06	5.45632e-06	7.27068e-06	1.0904e-05	5.1485e-09	1.18049e-09	0	5.45163e-06	5.45443e-06	1.30388e-08	1.58934e-11	1.08939e-05	2.43098e-09	9.02373e-10	7.26834e-06	5.45929e-06	5.45606e-06	5.45334e-06	5.45125e-06	5.44487e-06	5.45636e-06	4.18739e-09	5.45328e-06	1.81693e-06	0	5.54639e-09	2.34772e-09	5.44902e-06	1.09033e-05	1.82177e-06	5.44832e-06	5.44842e-06	0	5.45828e-06	1.23467e-09	6.51413e-09	5.85846e-09	0	5.45378e-06	5.45135e-06	2.8552e-09	4.04571e-09	1.27203e-05	1.8288e-06	1.63687e-05	1.26346e-09	5.45038e-06	5.44915e-06	5.44441e-09	0	1.82196e-06	1.64004e-09	0	1.82154e-06	0	0	1.69466e-09	1.0895e-05	1.21628e-08	0	5.15845e-09	5.45515e-06	5.44624e-06	7.27992e-06	1.82366e-06	2.14553e-09	5.44429e-06	1.82037e-06	0	3.64252e-06	1.09033e-05	1.27113e-05	5.44735e-06	1.08979e-05	0	5.45005e-06	5.45947e-06	2.64262e-09	4.18191e-10	5.64872e-09	0.000465186
d1_51	0.000546225	8.41809e-09	0	9.3636e-09	1.27134e-05	7.27098e-06	0	1.63501e-05	4.20091e-09	5.44513e-06	6.54825e-10	3.64403e-06	0	5.45082e-06	0	5.44683e-06	0	5.44429e-06	7.26832e-06	1.08972e-05	1.82401e-06	7.18141e-09	8.46576e-09	1.26798e-09	0	2.51857e-10	5.45244e-06	0	9.42161e-09	2.70517e-09	5.95184e-09	1.82714e-06	5.44809e-06	4.23042e-10	5.46076e-06	1.90913e-05	1.30117e-09	5.45243e-06	3.64866e-09	5.45084e-06	1.82161e-06	5.45672e-06	1.09017e-05	3.88499e-09	0	3.53956e-09	1.08969e-05	5.44771e-06	5.58676e-09	0	5.45195e-06	5.45891e-06	5.44429e-06	3.64313e-06	1.71877e-09	8.4799e-11	6.87205e-09	0	5.45128e-06	1.9993e-05	1.58429e-09	5.44491e-06	5.46539e-06	1.82212e-06	2.18013e-05	7.27333e-06	1.82553e-06	0	1.18619e-09	5.45365e-06	6.84086e-09	3.65089e-06	1.09025e-05	0	5.44486e-06	1.27981e-09	7.27136e-06	5.45087e-06	7.27037e-06	0	1.42365e-09	5.462e-06	5.44429e-06	1.82378e-06	5.46369e-06	1.18331e-09	1.0724e-09	1.42854e-08	1.59596e-09	3.64244e-06	5.4555e-06	5.45211e-06	1.27194e-05	5.44983e-06	0.000508669
d1_52	0.000471297	1.08891e-05	4.31816e-09	7.2748e-06	1.15979e-09	2.11457e-10	8.97723e-09	5.45216e-06	5.46278e-06	1.13508e-09	3.08662e-09	1.63459e-05	7.26715e-06	0	1.82053e-06	5.4535e-06	0	1.63503e-05	7.26974e-06	5.44787e-06	5.45172e-06	1.08967e-05	7.26836e-06	4.76735e-09	9.08578e-06	9.08615e-06	5.44941e-06	1.82134e-06	1.27275e-05	1.09101e-05	1.82145e-06	5.4569e-06	5.72852e-09	0	0	7.27038e-06	0	7.26723e-06	0	2.22119e-08	0	0	0	0	0	2.01293e-09	2.32025e-09	5.44429e-06	5.45372e-06	3.4735e-09	0	5.44429e-06	1.17773e-09	1.81661e-05	1.82957e-06	1.27171e-05	4.60609e-09	1.27144e-05	5.45324e-06	4.7128e-09	2.18107e-05	3.2618e-09	1.27153e-05	3.52689e-10	7.27562e-06	8.60674e-09	4.92328e-09	0	5.45236e-06	0	1.82425e-06	5.44882e-06	3.96053e-09	3.79915e-09	7.44527e-09	5.45256e-06	5.45052e-06	5.44804e-06	0	3.03783e-09	0	1.09033e-05	2.15735e-09	7.26744e-06	4.8162e-09	1.81938e-06	0	1.63824e-09	0	7.26308e-06	0	0	5.44822e-06	5.45791e-06	0.000490497
d1_53	0.000546631	6.404e-09	0	2.47607e-09	0	1.08947e-05	7.26582e-06	0	1.82366e-06	5.44656e-06	2.18602e-09	2.05442e-09	1.09012e-05	0	2.72358e-11	9.19068e-09	5.66474e-09	5.45601e-06	5.45239e-06	7.19088e-09	0	1.63472e-05	3.53723e-09	8.52172e-09	0	9.08563e-06	7.57848e-09	1.29586e-09	0	1.27289e-05	0	1.54829e-09	2.42485e-10	7.26522e-06	0	5.44597e-06	5.45573e-06	7.97841e-09	7.2676e-06	1.82019e-06	6.18625e-09	5.45223e-06	1.82271e-06	0	0	5.45481e-06	7.26816e-06	5.45019e-06	5.45385e-06	5.45669e-06	1.81557e-06	1.0894e-05	0	1.09026e-05	2.82673e-09	1.08968e-05	5.39857e-10	3.25977e-09	1.8241e-06	3.00003e-09	5.45112e-06	0	5.45574e-06	6.89939e-09	5.45363e-06	5.45485e-06	7.2961e-10	0	5.45844e-06	5.44812e-06	1.12289e-09	5.4461e-06	1.21525e-09	1.8188e-06	5.4551e-06	1.82969e-10	5.97174e-09	5.45205e-06	5.45228e-06	5.44935e-06	0	5.44665e-06	0	0	5.451e-06	9.12446e-10	0	5.45262e-06	5.44869e-06	3.92729e-09	1.27122e-05	5.45283e-06	5.45209e-06	1.41534e-09	0.000432435
d1_54	0.000538503	1.58466e-08	5.44876e-06	5.46702e-06	6.29543e-09	0	5.45089e-06	0	1.82439e-06	0	5.4569e-06	0	0	1.51259e-09	1.08915e-05	5.45479e-06	0	4.30088e-09	0	5.44972e-06	8.27295e-09	5.37511e-09	1.27181e-05	5.45261e-06	0	0	0	4.69934e-09	8.09954e-09	1.27174e-05	1.08964e-05	0	5.45699e-06	5.44529e-06	5.44744e-06	5.17736e-10	2.15429e-09	7.26421e-06	5.45018e-06	3.64186e-06	7.27e-06	5.44429e-06	1.82702e-06	2.59275e-09	3.64455e-06	7.26764e-06	5.46005e-06	5.45692e-06	1.3859e-08	1.14184e-09	0	1.80107e-09	5.44887e-06	7.32278e-09	6.09385e-09	7.26782e-06	1.81626e-05	1.20814e-08	1.09681e-08	0	0	6.07886e-09	1.82439e-06	3.34662e-10	6.58e-10	1.82382e-06	1.11858e-08	1.82708e-09	0	5.4502e-06	1.82079e-06	2.01345e-09	7.27298e-06	5.4533e-06	8.28044e-09	1.82354e-06	1.54995e-09	0	1.82157e-06	0	1.72144e-09	2.49928e-09	0	5.45271e-06	5.97596e-10	1.82309e-06	0	1.81866e-06	1.8297e-06	0	5.44763e-06	0	7.06266e-09	4.46653e-09	0.00037432
d1_55	0.000496437	1.65157e-09	7.26665e-06	5.45035e-06	5.91085e-09	0	0	1.68725e-09	5.45191e-06	1.39893e-08	3.37815e-09	5.86017e-09	3.64625e-06	5.67613e-10	5.46435e-06	5.46293e-06	1.49005e-08	1.58509e-08	0	2.93363e-09	5.03685e-09	5.45525e-06	1.27137e-05	5.45266e-06	1.82938e-06	5.44429e-06	4.37329e-11	7.05561e-09	7.27493e-06	1.82325e-06	0	5.95253e-09	5.45229e-06	1.4536e-05	5.45376e-06	1.83795e-06	2.60502e-09	5.98122e-10	7.27078e-06	5.45172e-06	5.45207e-06	1.35923e-08	3.85973e-09	1.82225e-06	5.44882e-06	7.2697e-06	0	7.07364e-09	5.45373e-06	0	1.82208e-06	2.35357e-09	2.4147e-09	1.27153e-05	5.45988e-06	5.45556e-06	8.44054e-10	5.45855e-06	1.63452e-05	5.44906e-06	4.72151e-09	2.39927e-09	0	7.27085e-06	1.73822e-09	0	5.53608e-09	1.8195e-06	1.82861e-06	4.82805e-09	1.82661e-06	5.45355e-06	5.45798e-06	7.92331e-09	1.13536e-08	5.45715e-06	1.82444e-09	5.24971e-10	5.44485e-06	4.56806e-09	6.44517e-10	7.27783e-06	1.44862e-08	1.82372e-06	6.66738e-09	1.27142e-05	5.4515e-06	5.45142e-06	1.4529e-05	0	6.17355e-10	0	5.45244e-06	9.66611e-10	0.000461484
d1_56	0.000529596	7.266e-06	5.44429e-06	3.44644e-09	9.09159e-06	7.91568e-09	5.44668e-06	0	5.45044e-06	5.44838e-06	1.10738e-09	7.26025e-06	1.27339e-05	4.66433e-09	5.45171e-06	7.26933e-06	7.26904e-06	7.26693e-06	5.45157e-06	6.60631e-09	1.0904e-05	5.44848e-06	1.84089e-09	1.75954e-09	2.36168e-05	5.45107e-06	0	1.82175e-06	0	5.45426e-06	0	7.27708e-06	4.19494e-09	1.08939e-05	0	1.27108e-05	2.62789e-09	7.26351e-06	0	1.82227e-06	7.865e-09	5.45909e-06	5.45026e-06	2.26467e-09	0	1.81722e-05	0	6.58414e-10	3.87035e-10	6.95325e-09	5.44429e-06	1.20309e-08	5.45096e-06	1.2711e-05	1.63563e-05	1.82158e-06	0	9.09525e-09	9.09355e-06	1.82929e-06	5.45093e-06	1.67475e-09	7.27448e-06	1.09055e-05	3.34666e-09	0	0	6.58285e-10	3.10773e-11	5.4521e-06	5.4513e-06	1.82572e-06	0	0	5.4534e-06	5.4544e-06	0	1.82754e-06	0	5.45337e-06	1.82134e-06	0	4.58945e-11	7.30121e-10	5.46008e-06	1.27239e-05	1.82117e-06	5.44429e-06	1.82568e-06	3.90969e-09	2.61718e-10	5.44863e-06	5.45266e-06	1.82497e-06	0.000456034
d1_57	0.000547649	1.07041e-08	7.27231e-06	1.08955e-05	0	1.82933e-06	0	1.63524e-05	5.4559e-06	1.985e-09	1.27188e-05	2.6776e-09	1.08954e-05	3.49026e-09	1.25357e-09	0	1.27242e-05	5.45907e-06	1.4183e-09	6.741e-09	5.52448e-10	7.25995e-06	5.45329e-06	1.81602e-05	5.45165e-06	5.4567e-06	0	0	1.08958e-05	1.09007e-05	9.10529e-06	0	5.455e-06	7.26356e-06	7.27401e-06	1.83234e-06	5.83897e-09	1.82345e-06	5.45371e-06	1.19316e-08	1.09145e-05	0	5.44547e-06	0	1.09049e-05	2.7313e-06	5.45505e-06	3.1867e-10	4.05609e-09	0	2.00234e-09	8.5541e-09	1.08955e-05	5.44678e-06	5.44594e-06	4.50011e-09	0	1.08976e-05	0	7.27632e-06	0	7.27175e-06	5.44472e-06	1.82018e-06	1.6347e-05	5.45195e-06	6.09169e-09	1.63535e-05	5.45215e-06	0	5.45366e-06	9.48041e-09	2.16638e-09	5.45229e-06	5.45361e-06	7.264e-06	5.58638e-10	1.63574e-05	7.26954e-06	5.4511e-06	5.45348e-06	0	1.09044e-05	0	1.9528e-09	5.45158e-06	5.44429e-06	2.78634e-09	7.26945e-06	3.61331e-09	1.2724e-05	0	8.67678e-09	7.2603e-06	0.000454205
d1_58	0.000581198	0	7.63243e-09	2.75632e-09	5.4548e-06	4.99541e-09	2.95636e-09	5.38226e-10	1.29282e-08	0	5.44801e-06	5.44429e-06	1.63568e-05	1.13617e-08	1.08972e-05	7.26433e-06	7.26041e-06	1.81777e-06	1.86721e-09	5.46899e-06	9.17432e-09	7.3442e-10	7.26921e-06	1.62781e-09	5.45235e-06	1.57295e-09	1.82274e-06	2.28572e-09	5.44654e-06	2.07499e-09	1.63572e-05	6.36592e-06	2.25533e-09	1.63553e-05	1.82379e-06	6.58085e-09	0	5.68762e-09	4.16666e-09	5.44528e-06	5.45343e-06	2.15256e-09	5.44968e-06	3.75177e-09	1.0661e-08	1.82042e-06	5.44887e-06	8.49395e-09	5.4507e-06	0	7.47685e-09	0	3.05508e-09	1.20339e-09	1.82185e-06	1.82269e-06	5.45161e-06	5.45494e-06	1.08964e-05	2.30093e-09	0	0	1.82784e-06	8.17666e-09	9.86619e-09	5.88832e-09	5.44429e-06	1.08953e-05	5.4471e-06	4.36252e-10	0	2.91419e-09	2.82551e-09	1.09038e-05	0	7.26723e-06	8.67992e-09	1.82481e-06	0	6.51125e-09	1.27179e-05	0	3.80955e-09	5.45033e-06	1.82308e-06	7.26686e-06	0	1.63528e-05	5.45207e-06	1.08951e-05	0	0	0	5.45447e-06	0.000412494
d1_59	0.000568315	5.44994e-06	3.18423e-09	5.44429e-06	0	5.49534e-09	1.82953e-06	1.43187e-08	2.19072e-10	1.82408e-06	6.33016e-10	0	5.45893e-06	0	1.82512e-06	0	3.80811e-09	5.45319e-06	1.64398e-09	0	5.14632e-09	2.38576e-09	1.33023e-09	5.45206e-06	1.09009e-05	1.82127e-06	0	1.09387e-08	3.11558e-09	2.21079e-11	7.26402e-06	1.63487e-05	5.45304e-06	0	4.98659e-09	1.08992e-05	1.63559e-05	5.22622e-09	7.28099e-06	1.39395e-08	1.00715e-08	1.08972e-05	5.44724e-06	5.45314e-06	0	8.41955e-09	5.6337e-09	5.45355e-06	1.20142e-08	2.4668e-09	1.09034e-05	5.45258e-06	5.44429e-06	8.10464e-10	1.41876e-09	3.93132e-09	1.63655e-05	5.44996e-06	3.06832e-10	5.45549e-06	5.45403e-06	3.57098e-09	7.26841e-06	9.96006e-09	5.45717e-06	0	5.45122e-06	0	6.55164e-09	8.17327e-06	0	0	1.08938e-05	8.66795e-09	8.06767e-09	5.45739e-06	1.09083e-05	9.32338e-11	5.44997e-06	0	1.17311e-09	5.46176e-06	5.44893e-06	1.27118e-05	0	5.45348e-06	7.26375e-06	7.27958e-06	5.45023e-06	5.00859e-10	0	4.00454e-09	2.76373e-09	5.45666e-06	0.000503267
d1_60	0.000435661	0	5.45212e-06	5.45283e-06	1.09001e-05	5.45497e-06	0	1.21349e-09	4.02113e-09	2.0467e-09	5.44637e-06	5.45476e-06	5.44775e-06	2.6092e-09	0	1.636e-05	0	2.18556e-09	5.45741e-06	7.26769e-06	4.22374e-10	0	3.32375e-09	1.81973e-06	1.81743e-06	8.17519e-06	5.44453e-06	6.35375e-09	0	3.74377e-09	7.26426e-06	5.45922e-06	9.08415e-09	5.44912e-06	4.68035e-10	4.40374e-10	1.99789e-05	0	1.82252e-06	0	9.08808e-06	3.6722e-09	6.79259e-09	7.26956e-06	0	2.26148e-08	1.83003e-06	1.55173e-09	4.75562e-10	5.46304e-06	0	1.09018e-05	5.44916e-06	1.09036e-05	7.29301e-06	3.82422e-09	8.2556e-09	0	0	7.14233e-09	8.18274e-06	5.45397e-06	1.82122e-06	0	5.75035e-09	0	5.45651e-06	3.64002e-06	7.27288e-06	0	5.4546e-06	2.35367e-09	7.266e-06	1.63432e-05	4.88533e-09	1.81945e-06	5.54141e-09	4.09127e-09	5.45832e-06	0	5.44949e-06	5.46007e-06	4.18986e-09	7.54366e-09	7.47088e-09	4.18861e-09	5.45215e-06	1.2717e-05	0	5.29923e-09	5.45133e-06	7.48144e-09	0	5.45903e-06	0.000405275
d1_61	0.000577685	5.4494e-06	0	7.27677e-06	5.44429e-06	5.45542e-06	1.17719e-08	8.2879e-09	9.14178e-09	2.53061e-09	5.45572e-06	1.08962e-05	1.09049e-05	0	1.43461e-09	0	1.8169e-05	5.52289e-09	1.82511e-06	0	8.66252e-09	0	5.44429e-06	3.6384e-09	1.09121e-05	5.52628e-09	9.18291e-07	5.45325e-06	9.62949e-10	6.16451e-09	7.2712e-06	5.45153e-06	1.09012e-05	1.74003e-09	0	5.45265e-06	5.45708e-06	0	5.67437e-10	5.44889e-06	2.49195e-10	2.12528e-09	1.87263e-09	7.98344e-09	0	1.27368e-05	1.82596e-06	5.44853e-06	5.44745e-06	7.6128e-09	5.45734e-06	7.27619e-06	6.88553e-09	0	4.31519e-09	7.26506e-06	9.95653e-10	4.89037e-09	5.45741e-06	7.27214e-06	5.44554e-06	5.4557e-06	6.85519e-09	7.6024e-09	1.82314e-06	5.45345e-06	4.26243e-09	0	1.81678e-06	5.45214e-06	6.45008e-09	7.19787e-10	5.41152e-10	4.53846e-09	5.45251e-06	2.55211e-09	1.8175e-06	1.45334e-05	5.44774e-06	1.08949e-05	2.95263e-09	0	1.82003e-06	1.2718e-05	1.82871e-09	1.82249e-06	1.82117e-06	0	4.43554e-09	1.82555e-06	5.45431e-06	0	9.08758e-06	5.44989e-06	0.000485152
d1_62	0.000591785	4.09494e-09	4.22006e-09	0	1.08928e-05	0	0	2.8621e-09	1.27319e-05	5.45309e-06	0	1.09034e-05	1.8206e-06	7.25048e-09	3.95645e-09	1.09056e-05	1.08952e-05	4.78434e-09	1.17653e-10	5.45476e-06	1.90913e-05	0	5.69719e-09	0	2.70934e-09	2.37734e-08	1.82469e-06	7.26327e-06	1.66165e-09	4.40849e-09	4.15544e-10	1.09069e-05	5.44669e-06	7.27364e-06	7.26783e-06	5.46086e-06	1.27207e-05	3.64005e-06	3.75551e-09	7.5484e-09	3.47903e-10	0	5.45372e-06	4.22674e-09	5.44863e-06	7.05916e-09	6.02608e-09	5.45468e-06	3.76064e-09	5.4486e-06	0	0	5.45363e-06	0	1.08996e-05	1.45398e-05	0	9.09173e-06	0	4.66131e-09	0	5.44493e-06	5.44919e-06	2.47904e-09	0	5.82883e-09	5.36621e-09	4.90579e-09	1.82465e-06	2.73231e-09	5.452e-06	1.82318e-06	2.59879e-10	7.26812e-06	7.26601e-06	7.15483e-09	3.03654e-09	1.06884e-08	1.0315e-08	3.68548e-09	0	0	5.44875e-06	5.44652e-06	7.28255e-06	1.09148e-05	5.45242e-06	5.4468e-06	0	1.41944e-08	1.06493e-08	5.44965e-06	7.95951e-09	2.99274e-09	0.000572382
d1_63	0.000536043	9.25936e-07	2.50131e-09	5.4501e-06	5.45537e-06	5.4472e-06	1.10513e-09	8.18956e-06	0	1.36296e-05	5.45368e-06	5.45751e-06	5.4488e-06	2.36597e-09	9.1873e-10	5.45513e-06	7.18843e-09	3.52738e-09	4.16595e-09	7.2607e-06	1.44352e-09	0	7.2667e-06	1.27057e-05	5.45068e-06	1.82185e-06	5.45091e-06	3.57055e-10	7.27427e-06	0	5.45163e-06	5.00821e-10	5.4597e-06	7.26039e-06	5.45469e-06	3.28333e-09	5.29931e-09	0	0	3.34985e-09	0	5.45476e-06	5.4495e-06	7.27409e-06	5.45666e-06	8.46391e-11	4.24995e-09	3.10846e-09	1.82217e-06	6.70454e-09	5.45572e-06	3.55521e-09	5.45365e-06	5.45191e-06	0	6.85044e-09	2.87633e-09	0	1.82267e-06	7.27031e-06	4.52808e-09	1.82889e-06	5.45045e-06	3.64398e-06	4.2517e-09	1.29489e-09	0	5.44885e-06	0	2.63575e-09	6.25674e-09	7.26559e-06	1.16332e-09	6.22542e-09	2.31235e-10	5.45357e-06	5.45781e-06	5.45334e-06	1.70599e-09	7.27818e-06	5.45892e-06	5.44614e-06	5.45576e-06	1.08942e-05	1.01235e-08	1.60483e-09	2.03264e-09	5.46104e-06	5.4632e-06	5.46161e-06	0	0	5.45277e-06	5.45298e-06	0.000505177
d1_64	0.000558153	1.08921e-05	4.13956e-09	0	3.29796e-09	5.26894e-09	1.82213e-06	1.82385e-06	1.82577e-06	7.27046e-06	1.08958e-05	5.45356e-06	1.8811e-09	0	5.44751e-06	2.82278e-09	5.4646e-06	5.44717e-06	0	5.44462e-06	1.45223e-05	5.53622e-09	0	5.44579e-06	1.82745e-06	1.83416e-06	6.64076e-09	8.57825e-10	1.09043e-05	0	1.45249e-05	0	4.38535e-09	1.09082e-05	4.4285e-09	0	9.08375e-06	7.73625e-09	1.6336e-05	0	4.88602e-09	5.45793e-06	0	5.4626e-06	0	5.45033e-06	2.41071e-08	1.66245e-08	5.45862e-06	7.26925e-06	7.93697e-09	0	0	4.47849e-09	5.45197e-06	5.44819e-06	5.45277e-06	1.09066e-05	5.44451e-06	1.27182e-05	7.26791e-06	0	5.4477e-06	5.44429e-06	7.27759e-06	1.27175e-05	0	1.81624e-05	1.08928e-05	5.44782e-06	7.26729e-06	0	5.45533e-06	0	7.26537e-06	7.10708e-10	6.01161e-09	2.57082e-09	5.45219e-06	5.45204e-06	0	8.37666e-09	1.09018e-05	7.27228e-06	1.27042e-05	1.12815e-08	7.2624e-06	7.26754e-06	5.44829e-06	5.17467e-09	6.15972e-09	0	5.45449e-06	1.08964e-05	0.000536067
d1_65	0.000603263	0	2.73605e-06	5.45072e-06	1.092e-05	7.27778e-06	5.44562e-06	7.28215e-06	0	1.08955e-05	5.44463e-06	5.4469e-06	0	5.46253e-06	6.80076e-09	2.06844e-09	5.45192e-06	7.53668e-10	7.2218e-10	5.45422e-06	9.10238e-06	0	0	6.52659e-09	5.45383e-06	1.82331e-06	5.45314e-06	3.64734e-06	7.27462e-06	5.75032e-09	5.44464e-06	7.27049e-06	5.45292e-06	5.45211e-06	5.44679e-06	1.09057e-05	1.82455e-06	1.76139e-09	5.446e-06	1.82476e-06	7.27562e-06	0	0	6.51165e-09	1.00174e-09	1.09062e-05	1.09027e-05	7.27029e-06	4.87757e-09	5.46037e-06	5.44738e-06	5.45331e-06	0	1.27213e-05	0	5.45742e-06	5.45029e-06	0	0	6.41294e-10	5.45076e-06	1.82552e-06	5.45256e-06	5.44955e-06	1.09083e-05	5.44518e-06	0	7.7381e-09	2.0317e-09	7.80865e-10	2.17929e-05	5.45892e-06	5.45384e-06	1.09665e-08	1.09124e-05	1.82853e-06	1.09005e-05	4.39068e-09	7.42669e-09	1.08886e-05	1.09052e-05	0	4.20955e-09	1.26711e-09	1.81731e-06	4.02601e-09	0	1.16094e-09	1.51073e-09	5.44775e-06	1.08949e-05	1.08991e-05	1.2719e-05	5.45502e-06	0.000459719
d1_66	0.000770518	7.26746e-06	2.41579e-09	1.59507e-09	3.76662e-09	5.46506e-06	5.37173e-09	4.38808e-09	1.6347e-05	5.45177e-06	3.98988e-09	0	5.45238e-06	5.45839e-06	4.02634e-09	1.8238e-06	1.82087e-08	8.97386e-10	5.44869e-06	5.44548e-06	3.16139e-09	5.45888e-06	0	0	7.26815e-06	2.539e-09	2.4777e-09	5.74925e-09	8.77497e-10	5.45353e-06	1.8161e-05	9.13745e-07	1.39742e-08	5.44429e-06	9.45108e-09	1.39864e-08	1.76805e-08	0	5.45228e-06	5.45353e-06	5.45763e-06	5.08691e-09	1.27164e-05	5.13887e-09	5.44657e-06	8.60707e-10	1.03213e-08	5.45597e-06	6.76791e-09	1.27065e-05	7.26719e-06	3.3234e-09	0	1.81761e-05	1.77942e-09	2.48808e-09	5.46473e-06	0	1.63824e-09	5.45188e-06	4.89937e-09	0	5.45262e-06	0	0	1.70639e-09	3.64738e-09	3.39936e-09	7.26318e-06	2.98227e-09	5.4447e-06	5.45185e-06	1.07634e-09	1.73388e-09	7.88307e-09	0	5.00631e-09	7.27623e-06	0	0	5.45621e-06	5.44794e-06	5.45348e-06	1.08783e-09	1.27194e-05	7.27351e-06	5.44429e-06	1.81686e-05	1.09079e-05	1.47151e-09	1.27145e-05	1.20261e-09	5.45702e-06	5.44889e-06	0.000481529
d1_67	0.000611116	0	5.4541e-06	1.09011e-05	0	1.40682e-08	2.76959e-09	7.26118e-06	4.75606e-09	0	9.40514e-10	1.63497e-05	0	1.09011e-05	7.88788e-10	1.83325e-06	7.26525e-06	4.07309e-09	5.4532e-06	0	1.82367e-06	5.44855e-06	5.45293e-06	1.82323e-06	5.4484e-06	5.44556e-06	0	1.09037e-05	1.82019e-06	1.0895e-05	5.45791e-06	4.34392e-09	1.0146e-09	5.43505e-09	5.45443e-06	5.45437e-06	0	1.84477e-09	4.46932e-09	0	0	2.73982e-06	3.01378e-09	9.09033e-06	5.44908e-06	1.09039e-05	5.45693e-06	2.73099e-06	7.2691e-06	5.44521e-06	1.09184e-05	2.2858e-09	0	1.8222e-06	5.44517e-06	1.09059e-05	4.53555e-10	1.27261e-05	5.453e-06	0	3.45727e-09	0	7.58794e-09	1.20468e-08	1.09019e-05	1.81651e-06	0	8.00708e-09	1.4118e-09	1.04032e-08	0	9.09702e-06	1.0907e-05	1.08985e-05	9.08944e-06	0	5.44429e-06	0	1.63466e-05	5.45155e-06	7.26793e-06	0	5.44795e-06	5.45401e-06	7.26194e-06	7.26117e-06	5.04431e-09	5.46012e-06	5.45466e-06	8.58055e-10	1.85943e-09	0	1.46951e-09	5.45051e-06	0.00045614
