	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168576	5.45223e-06	5.44863e-06	5.45921e-06	3.64652e-06	2.25065e-08	2.36171e-05	9.28817e-09	1.63433e-05	1.09001e-05	1.99623e-05	1.26169e-08	1.27203e-05	1.08898e-05	2.00007e-05	1.99947e-05	1.09089e-05	3.08663e-05	1.36328e-05	1.67893e-08	1.27158e-05	7.25654e-06	5.4614e-06	7.26015e-06	7.27227e-06	7.26684e-06	1.09711e-08	1.27007e-05	8.43568e-09	2.18058e-05	5.44092e-06	1.71196e-08	2.24749e-08	1.82213e-06	1.27226e-05	2.54201e-05	5.4566e-06	2.1782e-05	6.34111e-09	2.73326e-06	1.27101e-05	1.82873e-06	1.26922e-05	9.31494e-09	1.99864e-05	5.47229e-06	5.45599e-06	5.45718e-06	7.27113e-06	2.36031e-05	2.35979e-05	2.17743e-05	5.44431e-06	1.0901e-05	7.26019e-06	5.44607e-06	1.27225e-05	3.90364e-05	1.6343e-05	7.26946e-06	7.2684e-06	1.08944e-05	9.08381e-06	1.2714e-05	5.45313e-06	1.32754e-08	0	1.99675e-05	1.63483e-05	1.12031e-08	1.63337e-05	9.07791e-06	8.19097e-06	5.45794e-06	1.4263e-08	1.08869e-05	2.02137e-09	1.63491e-05	7.25728e-06	1.63371e-05	1.27111e-05	7.28313e-06	1.45462e-05	1.08829e-05	1.99767e-05	1.08993e-05	5.45082e-06	3.63088e-05	2.36072e-05	1.27225e-05	5.44695e-06	7.27302e-06	7.27395e-06	5.45471e-06	0.0014985
d2_45	0.00182005	5.45613e-06	5.46659e-06	1.81525e-05	1.6343e-05	3.17693e-05	7.26939e-06	5.46487e-06	2.26889e-05	2.90471e-05	1.2714e-05	2.17949e-05	7.7093e-09	1.63309e-05	3.08238e-09	1.09141e-05	5.45085e-06	1.82961e-06	1.27178e-05	1.08974e-05	1.83855e-06	7.28038e-06	1.45139e-05	1.27323e-05	7.2788e-06	4.14298e-09	1.6348e-05	3.08776e-05	5.45847e-06	1.6335e-05	3.53758e-09	1.27168e-05	5.4541e-06	1.0895e-05	1.45377e-05	5.3779e-09	5.45058e-06	2.17808e-05	5.45277e-06	7.27826e-06	1.18757e-08	1.2708e-05	1.08919e-05	1.09132e-05	1.09013e-05	7.29006e-06	4.84778e-09	1.98092e-08	1.09041e-05	5.45982e-06	7.27931e-06	7.28313e-06	1.08946e-05	1.95819e-08	5.44641e-06	7.2563e-06	8.45198e-09	1.08971e-05	1.63388e-05	5.44129e-06	1.63451e-05	7.28539e-06	1.82462e-06	5.68221e-09	1.81426e-05	3.67566e-09	7.6051e-09	7.27025e-06	1.08953e-05	1.54385e-05	1.81638e-05	2.36086e-05	1.63507e-05	1.09012e-05	1.26987e-05	7.84188e-09	1.082e-08	5.44968e-06	1.08919e-05	1.09061e-05	1.08934e-05	5.45101e-06	7.27319e-06	7.27539e-06	7.2748e-06	1.27148e-05	5.44845e-06	7.26526e-06	5.45427e-06	1.2703e-05	1.27056e-05	1.81719e-05	5.45224e-06	1.26999e-05	0.00166644
d2_46	0.00180213	2.17807e-05	5.47189e-06	1.46147e-08	1.71523e-08	1.30087e-08	1.27123e-05	1.45213e-05	1.99679e-05	1.81888e-06	1.8154e-05	5.45326e-06	7.28123e-06	5.45578e-06	1.81682e-05	7.26125e-06	1.27187e-05	1.82993e-06	3.63208e-05	7.26438e-06	4.71158e-09	1.63483e-05	1.09032e-05	1.27119e-05	6.36517e-06	1.34875e-08	7.26845e-06	1.6346e-05	7.27268e-06	5.44713e-06	1.81757e-05	7.2687e-06	1.81636e-05	3.50597e-09	5.45494e-06	9.08086e-06	7.2714e-06	5.45546e-06	2.89192e-09	7.73886e-09	1.91592e-08	1.08956e-05	2.90472e-05	1.27146e-05	7.26775e-06	1.78778e-08	8.84417e-10	5.45718e-06	1.28392e-08	2.17842e-05	1.08859e-05	1.83269e-06	2.36016e-05	3.44911e-05	1.08887e-05	1.81642e-05	1.63386e-05	5.45696e-06	7.28293e-06	2.9046e-05	1.27161e-05	1.27158e-05	1.08959e-05	1.27016e-05	3.2682e-05	1.0897e-05	7.28277e-06	7.27088e-06	9.08818e-06	9.12635e-09	1.63436e-05	7.25553e-06	1.54367e-05	3.15953e-09	1.27059e-05	1.08892e-05	1.09096e-05	1.81517e-05	4.40291e-09	1.09044e-05	1.81645e-05	1.85334e-08	4.44423e-09	2.90369e-05	5.44674e-06	1.27007e-05	1.90785e-05	1.63429e-05	1.81589e-05	5.46207e-06	7.27794e-06	1.64964e-08	1.63334e-05	1.8282e-06	0.00153296
d2_47	0.0015914	5.44019e-06	5.45632e-06	9.09986e-06	1.63428e-05	1.81623e-05	1.82996e-06	1.08978e-05	1.83274e-06	1.27014e-05	1.45351e-05	5.46112e-06	2.17771e-05	1.09249e-05	1.82695e-06	1.45456e-05	1.09049e-05	5.45559e-06	7.26728e-06	1.54225e-09	8.87893e-09	7.26828e-06	1.08958e-05	1.0896e-05	2.36048e-05	1.089e-05	1.81538e-05	9.10244e-06	1.83934e-06	1.81663e-06	1.27092e-05	2.05259e-08	2.17896e-05	1.08976e-05	5.4478e-06	2.54211e-05	1.08925e-05	5.45367e-06	2.35979e-05	1.452e-05	1.0908e-05	1.63334e-05	1.94685e-09	1.27115e-05	7.27039e-06	2.35974e-05	1.8165e-05	2.17905e-05	7.27576e-06	2.17778e-05	9.38089e-09	2.17769e-05	1.27087e-05	5.4411e-06	2.73463e-06	1.27065e-05	9.08288e-06	1.99658e-05	2.35867e-05	1.08955e-05	5.44785e-06	1.81589e-05	5.45012e-06	1.9985e-05	2.9035e-05	2.36039e-05	1.27057e-05	1.99781e-05	1.35895e-08	1.08943e-05	9.28856e-09	2.35892e-05	1.81608e-05	1.08962e-05	1.5161e-08	5.44826e-06	2.52255e-09	7.25975e-06	1.63337e-05	1.8141e-05	5.44751e-06	1.09017e-05	5.45687e-06	1.45277e-05	5.45141e-06	7.29604e-06	3.08709e-05	7.27948e-06	1.99563e-05	7.26405e-06	1.17938e-05	5.45805e-06	1.82491e-06	1.99713e-05	0.001425
d2_48	0.00163097	5.45641e-06	1.09102e-05	5.45872e-06	9.35871e-09	1.82245e-06	5.45043e-06	1.63558e-05	2.85756e-08	5.45822e-06	1.83384e-06	2.5418e-05	3.08523e-05	2.36019e-05	1.82378e-06	7.274e-06	5.45356e-06	1.08992e-05	7.28596e-06	1.81461e-05	1.31166e-10	1.99793e-05	1.0895e-05	1.27258e-05	7.09191e-09	5.44648e-06	6.36521e-06	5.45547e-06	7.28254e-06	9.07788e-06	3.53223e-09	2.17762e-05	1.6351e-05	4.42469e-09	1.82975e-06	1.70743e-08	1.27161e-05	7.27483e-06	2.36087e-05	2.17829e-05	1.81723e-05	9.08624e-06	7.27242e-06	1.08986e-05	5.44379e-06	5.4621e-06	1.99582e-05	7.27137e-06	2.36136e-05	1.21286e-08	1.81444e-05	7.2675e-06	5.45902e-06	5.44796e-06	5.45205e-06	1.81628e-05	1.45592e-08	1.0898e-05	3.08337e-05	1.81435e-05	1.08973e-05	1.62877e-08	5.44829e-06	9.20975e-07	1.11746e-08	5.45331e-06	1.08978e-05	5.44432e-06	1.8278e-06	1.63401e-05	5.45511e-09	9.8038e-09	3.63083e-05	5.44199e-06	1.27176e-05	1.08903e-05	5.4612e-06	5.44776e-06	1.63359e-05	1.63346e-05	2.90479e-05	1.63353e-05	2.74103e-09	7.29383e-06	3.63414e-06	1.88768e-08	1.81515e-05	5.44762e-06	1.27148e-05	1.08981e-05	2.35906e-05	1.08996e-05	7.2653e-06	1.09025e-05	0.00154292
d2_49	0.00161364	1.81775e-05	5.45569e-06	1.82238e-06	1.09079e-05	7.26786e-06	1.08941e-05	1.27112e-05	1.82145e-06	1.45406e-05	5.44798e-06	1.0894e-05	7.28358e-06	1.83272e-06	5.45385e-06	1.4403e-08	2.99548e-05	1.81576e-05	1.27028e-05	9.08115e-06	1.27081e-05	1.63356e-05	1.82108e-06	1.90527e-05	1.84689e-08	1.27122e-05	2.25417e-09	5.44492e-06	2.35923e-05	5.448e-06	1.08943e-05	0	5.72324e-09	1.273e-05	1.63353e-05	5.4573e-06	5.45021e-06	8.22058e-09	4.55668e-06	5.46803e-06	5.46448e-06	1.27061e-05	1.08883e-05	1.63405e-05	1.0901e-05	1.08841e-05	1.22642e-08	1.36307e-05	5.44796e-06	7.26326e-06	1.90585e-05	1.27123e-05	5.45607e-06	7.26789e-06	7.74655e-09	3.67846e-09	1.63346e-05	5.44678e-06	1.27099e-05	1.81748e-05	5.46235e-06	1.27177e-05	5.45661e-06	5.43928e-06	9.99391e-06	2.96458e-09	1.08985e-05	9.08729e-06	2.36084e-05	1.90993e-08	2.72252e-05	5.44864e-06	1.9984e-05	1.99681e-05	7.26046e-06	1.63349e-05	1.27158e-05	1.08927e-05	1.08938e-05	8.75462e-09	5.44859e-06	1.69253e-08	1.08939e-05	1.27144e-05	2.90517e-05	1.83548e-06	5.44713e-06	1.63519e-05	1.81614e-05	1.2696e-05	5.44852e-06	1.81486e-05	5.45207e-06	7.03168e-09	0.00150931
d2_50	0.00152814	2.36043e-05	5.45975e-06	3.6439e-06	5.45819e-06	7.27014e-06	1.27143e-05	7.27707e-06	5.45475e-06	1.27167e-05	9.07457e-06	1.81641e-05	7.26892e-06	1.63428e-05	5.44772e-06	9.08618e-06	2.17906e-05	1.82307e-06	5.43999e-06	1.82935e-06	9.10155e-06	9.08471e-06	7.26485e-06	1.08956e-05	1.08967e-05	1.08928e-05	1.27099e-05	1.2706e-05	5.46136e-06	1.42146e-08	1.8149e-05	1.08957e-05	1.45413e-05	5.44402e-06	4.34032e-09	1.08863e-05	9.08648e-06	1.81681e-05	7.26661e-06	5.46448e-06	1.08952e-05	7.27029e-06	2.72339e-05	1.08936e-05	1.0882e-05	1.63242e-05	5.45182e-06	1.99754e-05	2.35987e-05	5.44907e-06	9.08006e-06	1.27054e-05	2.36132e-05	1.26957e-05	5.45323e-06	8.18752e-09	2.35975e-05	3.48422e-08	1.82289e-06	1.18003e-05	5.44886e-06	1.2609e-08	1.99643e-05	5.45543e-06	1.08892e-05	7.27509e-06	5.45228e-06	1.83292e-06	1.81637e-05	6.83329e-09	1.09006e-05	3.64285e-06	5.44119e-06	7.28069e-06	3.38074e-09	1.08977e-05	1.36229e-05	5.44595e-06	6.45221e-10	7.25905e-06	5.45098e-06	1.08876e-05	1.99726e-05	1.83114e-06	7.26901e-06	1.0892e-05	7.26361e-06	1.63301e-05	6.95848e-09	9.09589e-06	1.0898e-05	5.46613e-06	2.53076e-09	1.45389e-05	0.00142049
d2_51	0.0016134	1.63362e-05	5.73757e-09	5.45628e-06	7.26364e-06	1.08912e-05	7.25926e-06	1.0893e-05	1.09048e-05	5.45908e-06	9.09555e-06	1.63333e-05	5.4617e-06	4.87445e-09	4.23986e-09	1.09011e-05	1.78707e-08	1.27133e-05	5.45276e-06	3.66538e-06	8.53264e-09	1.45303e-05	5.45859e-06	1.08858e-05	2.36047e-05	1.45403e-05	1.18208e-08	7.2709e-06	3.90394e-09	2.05147e-08	5.4543e-06	5.45776e-06	1.63465e-05	1.09008e-05	1.27142e-05	6.24481e-09	5.44437e-06	1.27112e-05	1.8378e-06	1.27241e-05	1.08941e-05	7.2733e-06	5.45891e-06	1.83535e-06	7.2652e-06	1.63345e-05	5.45051e-06	1.46052e-08	1.2712e-05	5.45617e-06	1.45177e-05	1.27082e-05	2.63361e-05	4.89293e-09	1.08899e-05	1.63432e-05	9.08777e-06	3.66104e-06	5.44555e-06	5.44658e-06	1.83017e-06	1.8153e-05	5.45582e-06	7.2742e-06	2.17711e-05	1.08853e-05	5.44299e-06	2.17819e-05	5.45484e-06	1.08975e-05	2.72219e-05	8.17921e-06	5.44985e-06	9.07615e-06	5.44797e-06	1.08928e-05	1.48183e-09	1.08861e-05	1.81741e-05	5.44687e-06	1.0675e-08	9.09632e-06	5.44219e-06	9.08427e-06	1.82402e-06	7.26673e-06	5.96609e-09	2.17773e-05	2.54152e-05	8.78062e-09	1.27111e-05	1.09052e-05	1.0898e-05	1.09053e-05	0.00157006
d2_52	0.00172403	1.63357e-05	1.09037e-05	1.08906e-05	3.18447e-09	1.36116e-05	2.90511e-05	1.27108e-05	1.27335e-05	1.27103e-05	2.18054e-05	1.09122e-05	7.25295e-06	5.44959e-06	1.63377e-05	5.46098e-06	2.1784e-05	1.09052e-05	7.26393e-06	3.26402e-09	1.08867e-05	1.63219e-05	8.91403e-09	5.45199e-06	5.4548e-06	1.08813e-05	2.72295e-05	5.45306e-06	1.08929e-05	9.10485e-06	2.54264e-05	7.26386e-06	1.45347e-05	1.45376e-05	1.81553e-05	1.82405e-06	4.10351e-09	1.09014e-05	1.99753e-05	5.44437e-06	2.90315e-05	1.4666e-08	2.17721e-05	1.27163e-05	1.0899e-05	1.08945e-05	2.36051e-05	5.4438e-06	7.27561e-06	5.46578e-06	5.44711e-06	5.46257e-06	6.67217e-09	2.35909e-05	5.44206e-06	7.46532e-09	1.32144e-08	1.27096e-05	1.27185e-05	3.08502e-05	1.09006e-05	1.63517e-05	5.45192e-06	9.16329e-07	5.447e-06	1.82172e-06	7.27421e-06	1.27053e-05	7.26747e-06	1.81717e-05	7.27511e-06	1.08965e-05	1.08926e-05	1.08895e-05	1.09024e-05	5.45201e-06	1.2087e-08	1.05182e-08	1.63322e-05	9.08529e-06	7.27657e-06	5.44066e-06	1.68884e-10	2.35966e-05	9.08681e-06	1.09049e-05	7.26637e-06	1.99826e-05	9.0935e-06	7.26978e-06	5.45315e-06	5.46096e-06	1.57793e-08	1.27175e-05	0.00158638
d2_53	0.00187364	2.90511e-05	5.45239e-06	3.2681e-05	1.45472e-05	1.09088e-05	5.4577e-06	7.28266e-06	5.45099e-06	7.23079e-09	1.056e-08	5.03503e-09	1.08996e-05	1.81509e-05	5.44529e-06	1.27351e-05	5.45385e-06	5.45405e-06	1.08978e-05	5.83897e-09	5.47544e-06	1.09041e-05	1.90659e-05	4.91191e-09	1.27014e-05	2.72253e-05	1.81852e-06	5.45163e-06	1.272e-05	2.7223e-05	7.27691e-06	1.27105e-05	5.45598e-06	5.44599e-06	1.81573e-05	1.27023e-05	1.08967e-05	2.5531e-09	1.27227e-05	6.91344e-09	7.26657e-06	5.46903e-06	2.36103e-05	1.81638e-05	2.54177e-05	1.27173e-05	1.45359e-05	1.09031e-05	1.81599e-05	1.63637e-05	1.08977e-05	1.63521e-05	1.99569e-05	1.02111e-09	1.08884e-05	2.53563e-08	1.6335e-05	1.67991e-08	9.65274e-09	1.08955e-05	2.3603e-05	1.83349e-06	1.83359e-06	9.08321e-06	1.81575e-05	1.83006e-06	5.45362e-06	2.99477e-05	1.45429e-05	1.81553e-05	3.65131e-06	2.36075e-05	1.08895e-05	1.08907e-05	1.81467e-05	1.08984e-05	1.27065e-05	5.44861e-06	5.45335e-06	5.45645e-06	1.09025e-05	5.45936e-06	9.0842e-06	1.81499e-05	1.63375e-05	1.63336e-05	5.44876e-06	7.26635e-06	1.81531e-06	1.99698e-05	1.08953e-05	1.35486e-08	5.45452e-06	1.0056e-08	0.00149389
d2_54	0.00170174	5.45523e-06	7.28003e-06	2.5424e-05	2.17916e-05	7.27907e-06	1.63512e-05	9.09876e-06	1.09185e-08	1.27147e-05	1.09023e-05	5.46276e-06	1.27156e-05	1.63514e-05	7.27746e-06	1.08849e-05	9.0693e-06	1.27175e-05	1.27234e-05	1.81601e-05	1.27124e-05	1.63335e-05	5.44904e-06	1.99761e-05	1.8513e-06	1.08813e-05	5.46014e-06	3.42164e-09	5.44631e-06	7.27473e-06	5.44946e-06	1.83226e-06	2.17931e-05	9.08017e-06	7.26214e-06	1.83738e-06	1.53947e-08	1.18209e-05	4.29912e-09	1.81571e-05	1.45268e-05	1.27348e-05	1.81644e-05	6.31069e-09	1.81594e-05	1.82794e-06	1.04893e-08	7.27322e-06	5.44911e-06	2.08924e-05	1.09009e-05	1.27156e-05	2.1665e-09	2.17768e-05	5.45178e-06	5.4405e-06	1.63277e-05	1.45298e-05	1.08963e-05	7.2726e-06	1.27115e-05	7.27355e-06	1.45234e-05	5.44407e-06	1.81506e-05	5.45186e-06	5.45037e-06	7.27294e-06	1.81565e-05	1.45309e-05	1.27147e-05	5.45704e-06	9.08574e-06	7.27352e-06	1.08999e-05	1.8145e-05	1.81553e-05	9.0864e-06	1.27208e-05	1.27123e-05	5.44956e-06	6.36235e-06	5.46486e-06	2.54217e-05	1.08873e-05	1.45276e-05	9.99869e-06	5.44583e-06	1.08974e-05	9.11019e-06	7.26622e-06	5.4625e-06	2.17707e-05	1.82745e-06	0.00152743
d2_55	0.00161843	1.82201e-06	2.17874e-05	7.83825e-09	1.83043e-06	2.3592e-05	2.3593e-05	1.08922e-05	1.45238e-05	9.23029e-07	1.08944e-05	1.09062e-05	9.08808e-06	2.54327e-05	1.09082e-05	1.99732e-05	5.46529e-06	1.08928e-05	1.27033e-05	6.28833e-10	3.65342e-06	5.45946e-06	1.08942e-05	2.72284e-05	5.44993e-06	1.81469e-05	1.09018e-05	5.45522e-06	1.81626e-05	1.99789e-05	2.35892e-05	1.27112e-05	1.23366e-08	7.26997e-06	2.36063e-05	1.63526e-05	1.08792e-05	1.81606e-05	3.26912e-05	2.54188e-05	1.99689e-05	1.27086e-05	1.99696e-05	5.45828e-06	1.27078e-05	1.63322e-05	2.17754e-05	9.40805e-09	1.08907e-05	5.46545e-06	1.6355e-05	5.45353e-06	5.46269e-06	1.81691e-05	5.43928e-06	7.25897e-06	1.9958e-05	1.09112e-05	1.2714e-05	9.99558e-06	1.36281e-05	1.45227e-05	7.27448e-06	1.08919e-05	6.40361e-09	5.44994e-06	1.16948e-08	3.65247e-06	1.96452e-08	7.26617e-06	7.29203e-06	5.44732e-06	1.08975e-05	7.27632e-06	5.45519e-06	7.27322e-06	1.27237e-05	2.17847e-05	1.45294e-05	1.81468e-05	4.58525e-09	1.08921e-05	5.44981e-06	1.2718e-05	3.08523e-05	1.08832e-05	3.80184e-09	1.08853e-05	1.27139e-05	7.26009e-06	1.2713e-05	1.81626e-05	1.63298e-05	1.08948e-05	0.00153381
d2_56	0.00172435	7.26142e-06	2.58398e-09	4.35441e-05	7.28325e-06	7.26572e-06	3.08473e-05	1.63418e-05	1.08866e-05	1.8154e-05	7.28559e-06	2.54314e-05	0	1.27214e-05	1.83082e-06	2.54031e-05	7.25921e-06	1.08952e-05	5.44829e-06	5.46472e-06	1.08963e-05	2.17849e-05	7.27837e-06	1.09021e-05	1.8168e-06	5.45131e-06	1.27226e-05	7.27172e-06	1.08879e-05	1.63414e-05	9.08169e-06	1.72591e-05	1.95989e-09	5.45434e-06	1.81681e-05	1.09087e-05	5.46116e-06	1.45248e-05	5.45661e-06	8.68594e-09	1.81566e-05	1.63331e-05	5.45578e-06	4.69836e-09	2.76652e-09	3.63204e-05	1.08997e-05	1.09019e-05	1.27051e-05	5.46474e-06	1.36235e-05	1.99757e-05	5.46061e-06	5.45241e-06	2.72164e-05	5.44433e-06	1.83227e-06	2.35986e-05	1.81567e-05	2.0251e-08	2.17739e-05	2.90529e-05	4.98676e-09	8.99223e-09	1.63463e-05	7.26544e-06	1.63482e-05	7.26738e-06	5.45146e-06	2.46891e-08	9.09273e-06	1.39301e-08	1.12038e-08	5.45738e-06	2.54419e-09	9.08153e-06	1.36364e-05	2.17856e-05	1.99852e-05	5.45085e-06	1.08913e-05	1.18116e-05	1.08911e-05	1.27268e-05	5.44143e-06	1.3625e-05	1.08975e-05	1.83085e-06	5.452e-06	1.83175e-06	3.69892e-09	6.18027e-09	1.27111e-05	1.81514e-06	0.0015647
d2_57	0.00172301	7.2756e-06	3.64618e-06	7.26025e-06	3.35788e-05	1.09091e-05	1.1817e-05	2.41128e-10	5.47044e-06	1.2718e-05	2.36062e-05	7.27858e-06	5.45426e-06	5.46546e-06	1.81612e-05	2.17817e-05	1.08921e-05	1.82598e-06	1.27083e-05	1.63376e-05	5.4596e-06	1.18959e-08	5.45943e-06	2.17812e-05	1.81827e-06	3.81109e-05	7.27254e-06	2.2455e-09	1.27066e-08	5.44816e-06	9.08337e-06	2.54246e-05	7.27799e-06	5.45532e-06	1.46682e-08	1.26995e-05	1.45233e-05	1.81999e-06	1.99698e-05	5.46783e-06	2.35962e-05	1.8222e-06	1.27102e-05	1.85952e-08	1.82509e-06	2.54084e-05	1.09027e-05	1.16687e-08	5.44895e-06	5.45983e-06	7.27054e-06	1.63342e-05	1.27032e-05	1.08928e-05	2.54198e-05	7.26355e-06	7.26951e-06	1.0905e-05	9.09367e-06	1.27223e-05	5.45777e-06	1.0036e-08	1.81442e-05	1.81557e-05	5.45566e-06	1.8195e-06	2.52957e-09	7.27273e-06	1.27076e-05	1.63408e-05	2.36034e-05	7.27129e-06	7.26577e-06	1.8145e-05	1.27175e-05	1.08907e-05	1.27203e-05	1.08927e-05	5.32506e-09	5.45396e-06	8.67611e-09	1.27124e-05	1.08854e-05	0	1.83622e-06	6.06868e-09	1.63582e-05	5.45731e-06	1.27116e-05	1.45213e-05	5.44313e-06	1.09151e-05	5.44798e-06	1.81543e-05	0.00147761
d2_58	0.00177178	1.27153e-05	1.0893e-05	2.63198e-05	1.27328e-05	1.27092e-05	1.82516e-06	1.08954e-05	8.62711e-09	1.08857e-05	2.80757e-09	9.09798e-06	7.2746e-06	1.27036e-05	2.36041e-05	1.27086e-05	5.4434e-06	1.09121e-05	2.17816e-05	1.57468e-08	2.54114e-05	5.44926e-06	1.82334e-06	5.46393e-06	1.27103e-05	1.27082e-05	5.45416e-06	1.08957e-05	1.81517e-05	1.08985e-05	2.35939e-05	1.09044e-05	1.08793e-05	1.08928e-05	9.13026e-07	7.27556e-06	1.27176e-05	4.48e-09	4.38942e-09	1.48387e-08	5.44516e-06	9.08884e-06	1.08874e-05	1.81555e-05	1.63426e-05	1.273e-05	1.08936e-05	3.08707e-05	5.4559e-06	1.29869e-08	9.08818e-06	1.08994e-05	1.2712e-05	9.09043e-06	1.90064e-08	5.45172e-06	1.81638e-05	1.26133e-08	1.45415e-05	1.09016e-05	1.0891e-05	1.08932e-05	1.08959e-05	2.73124e-06	7.26144e-06	1.08896e-05	5.44195e-06	1.09022e-05	5.44376e-06	5.45116e-06	6.33617e-09	5.44951e-06	5.59882e-09	1.08957e-05	9.14074e-09	7.26621e-06	2.17913e-05	1.08896e-05	1.07564e-08	5.44277e-06	1.27257e-05	1.25445e-08	1.08885e-05	5.46061e-06	6.55962e-09	5.44459e-06	7.26562e-06	8.06624e-09	1.08957e-05	7.26511e-06	7.25896e-06	2.17915e-05	5.45574e-06	1.81656e-05	0.00152468
d2_59	0.00166633	1.82429e-06	1.091e-05	1.27194e-05	5.45958e-06	1.08928e-05	1.81628e-05	5.45498e-06	1.81592e-05	1.6336e-05	5.44908e-06	1.63398e-05	7.27533e-06	1.45155e-05	5.45201e-06	2.36144e-05	7.27291e-06	1.99637e-05	7.26379e-06	1.63565e-05	3.0853e-05	1.6361e-05	1.6334e-05	7.27377e-06	1.63436e-05	5.44128e-06	1.27305e-05	1.09014e-05	5.4523e-06	1.81609e-05	7.26558e-06	9.08914e-06	5.45484e-06	7.2698e-06	1.99664e-05	1.45309e-05	1.63327e-05	7.29701e-06	1.63417e-05	1.99727e-05	1.63482e-05	1.6349e-05	7.28106e-06	1.08975e-05	2.18128e-05	1.27207e-05	5.44906e-06	5.45034e-06	5.45349e-06	1.08921e-05	7.26295e-06	1.6332e-05	1.09005e-05	2.54225e-05	5.04005e-09	5.44633e-06	1.81563e-05	2.36021e-05	3.65186e-06	7.27093e-06	1.27159e-05	5.4523e-06	9.09163e-06	1.81552e-05	1.81505e-05	2.1786e-05	1.08937e-05	1.0453e-08	9.08577e-06	1.08916e-05	5.45745e-06	1.81522e-05	9.99661e-06	1.27101e-05	1.81676e-05	3.20211e-09	1.63419e-05	7.89381e-09	1.09091e-05	1.27228e-05	1.83364e-06	1.09028e-05	4.00685e-09	2.67072e-09	2.17891e-05	5.73211e-09	1.08924e-05	7.58999e-09	1.82528e-06	1.36121e-05	1.08946e-05	1.8145e-05	1.27181e-05	3.64807e-06	0.00158276
d2_60	0.00163134	1.45298e-05	1.0897e-05	1.71449e-08	9.10067e-06	7.26713e-06	1.45321e-05	1.83303e-06	1.99614e-05	1.0909e-05	1.83786e-06	1.27063e-05	1.08936e-05	5.45141e-06	2.54064e-05	1.8325e-06	5.45346e-06	2.01103e-09	2.12135e-08	6.39313e-09	5.46524e-06	5.44568e-06	2.80293e-09	8.17756e-06	1.07743e-08	5.44562e-06	2.17937e-05	7.25794e-06	1.27054e-05	1.27027e-05	7.27025e-06	7.26581e-06	2.54141e-09	5.44772e-06	9.10502e-06	7.25376e-06	1.09004e-05	1.94133e-09	1.6343e-05	1.82454e-06	5.45142e-06	2.36099e-05	1.81564e-05	1.45204e-05	5.44797e-06	1.08928e-05	5.13778e-10	1.27119e-05	5.44704e-06	4.36958e-09	7.26873e-06	1.08923e-05	3.48549e-09	1.08927e-05	7.27282e-06	1.83851e-06	1.81612e-05	1.81585e-05	5.45397e-06	1.82847e-06	1.09078e-05	5.45461e-06	5.44808e-06	7.26574e-06	2.61808e-09	1.45177e-05	2.72389e-05	5.44441e-06	1.27335e-05	5.4527e-06	5.45975e-06	5.46206e-06	5.44923e-06	5.46504e-06	1.08938e-05	7.05714e-09	2.72179e-05	7.28099e-06	1.08928e-05	5.46153e-06	1.99628e-05	3.99431e-09	1.81628e-05	2.9049e-05	5.44294e-06	5.44847e-06	1.08896e-05	5.44947e-06	2.17861e-05	1.63411e-05	5.45794e-06	5.45949e-06	5.45248e-06	1.6334e-05	0.0016011
