	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000725697	6.23494e-06	1.87805e-09	7.59603e-09	0	8.3389e-09	1.01381e-08	2.0798e-05	6.24943e-06	0	1.16485e-09	1.24618e-05	1.01237e-08	6.2381e-06	8.32178e-06	1.09077e-08	2.08983e-09	1.45462e-05	2.08633e-06	4.16822e-06	4.34758e-09	6.23904e-06	1.24675e-05	6.23544e-06	1.45387e-05	5.44936e-09	0	0	6.23525e-06	3.62143e-09	1.45441e-05	9.02634e-10	5.03702e-09	5.73346e-09	4.50429e-09	6.23821e-06	1.45622e-05	1.24786e-05	9.2503e-09	7.89352e-09	6.24302e-06	6.23246e-06	0	0	1.45524e-05	6.23135e-06	5.75036e-09	2.09012e-06	6.24182e-06	7.46497e-09	1.04053e-05	2.08509e-06	6.23131e-06	7.21005e-10	4.27592e-09	2.49446e-05	6.24178e-06	6.23761e-06	2.08936e-06	8.31591e-06	1.24772e-05	8.34419e-09	2.32576e-10	2.09294e-06	1.66401e-05	5.66448e-09	6.23443e-06	9.85651e-09	6.23479e-06	8.31839e-06	1.45393e-05	2.91047e-05	2.50659e-09	8.31378e-06	8.31463e-06	0	1.01101e-08	1.24712e-05	6.23762e-06	6.23585e-06	0	1.24803e-05	0	1.37036e-09	7.46842e-09	8.32305e-06	0	1.04042e-05	2.54469e-09	3.28036e-09	3.11211e-09	1.24757e-05	6.23411e-06	0	0.000843917
d3_49	0.000833525	6.23853e-06	6.23885e-06	3.87679e-10	6.23707e-06	1.24742e-05	0	6.51755e-09	2.0855e-06	8.05836e-09	8.31699e-06	2.08671e-06	1.45464e-05	0	0	1.18437e-08	4.00926e-10	6.24325e-06	1.24772e-05	0	5.28823e-09	6.22833e-06	1.18114e-09	0	1.24802e-05	8.31866e-06	3.11492e-10	1.45478e-05	4.16816e-09	1.24818e-05	6.55351e-09	6.23896e-06	8.32295e-06	1.24644e-08	2.02753e-09	6.24537e-06	4.69787e-09	4.61016e-09	0	8.31928e-06	1.87029e-05	6.23513e-06	6.244e-06	6.22869e-06	1.24712e-05	6.25788e-06	6.23261e-06	6.24148e-06	8.32496e-06	6.23734e-06	1.45452e-05	0	1.24667e-05	2.70287e-05	6.24715e-06	3.57767e-09	2.30521e-08	1.87164e-05	6.24053e-06	1.24672e-05	0	6.23248e-06	6.23871e-06	0	1.24591e-05	9.93853e-10	6.23881e-06	1.86958e-05	1.66351e-05	6.22833e-06	3.48431e-09	7.85424e-09	6.23788e-06	3.43492e-09	0	6.23946e-06	1.24674e-05	6.93451e-09	4.36641e-10	6.2382e-06	5.59162e-09	6.23591e-06	0	1.24722e-05	0	0	6.23482e-06	6.25005e-06	0	8.31702e-06	8.35319e-09	2.44443e-09	6.23571e-06	4.37006e-09	0.000708806
d3_50	0.000719778	8.43565e-09	1.24596e-05	6.22929e-06	7.08514e-09	0	8.51268e-10	5.09584e-09	6.24069e-06	5.19978e-09	1.02985e-08	8.97371e-09	6.23603e-06	0	1.24695e-05	2.08512e-06	6.2358e-06	1.0828e-09	2.88991e-09	6.23219e-06	1.14496e-05	8.31486e-06	8.31502e-06	3.11994e-09	6.23111e-06	1.0565e-08	8.36145e-10	6.24066e-06	6.24397e-06	1.24678e-05	6.24235e-06	6.23769e-06	7.06225e-09	3.65886e-10	4.16404e-06	3.95552e-09	6.22833e-06	1.24762e-05	6.23984e-06	6.24329e-06	6.23908e-06	1.45597e-05	2.18441e-09	0	0	6.24042e-06	6.23824e-06	4.90937e-09	1.24699e-05	6.2377e-06	2.08541e-06	6.23177e-06	6.23617e-06	2.45341e-09	6.24385e-06	6.38654e-10	6.23851e-06	6.23105e-06	0	2.04477e-08	1.24844e-05	2.33921e-09	6.23994e-06	0	0	2.08244e-06	6.24235e-06	1.87075e-05	6.24181e-06	6.24369e-06	1.24689e-05	1.12566e-08	0	2.07884e-05	9.47434e-09	6.22931e-06	1.24718e-05	8.31922e-06	8.94304e-10	3.13751e-06	2.07934e-06	6.23365e-06	0	1.45588e-05	0	6.22863e-06	8.30826e-06	0	6.22833e-06	5.42897e-09	6.23655e-06	1.11967e-09	6.85246e-09	2.092e-06	0.000696415
d3_51	0.00082833	2.04396e-08	6.24115e-06	6.23657e-06	0	0	6.23397e-06	2.21902e-08	5.08972e-09	0	6.2421e-06	7.52631e-09	1.11347e-08	6.05239e-09	8.30586e-06	6.22942e-06	6.23806e-06	2.09665e-06	2.82948e-09	6.23876e-06	8.31358e-06	9.25395e-09	6.23373e-06	6.23673e-06	8.31378e-06	6.23287e-06	2.87413e-09	3.54221e-09	8.31312e-06	5.2958e-09	1.76726e-05	6.24454e-06	0	2.0874e-06	8.32803e-06	8.32354e-06	8.31476e-06	6.24438e-06	6.23961e-06	6.23305e-06	6.08747e-09	6.47238e-09	6.2384e-06	1.24777e-05	1.77566e-08	1.24713e-05	6.24766e-06	1.45538e-05	1.59874e-09	6.51487e-09	6.02313e-09	1.66938e-08	2.25301e-09	2.09039e-06	3.48655e-10	2.08487e-06	6.22833e-06	1.24759e-05	6.22979e-06	6.23907e-06	6.68408e-10	1.03987e-05	8.31845e-06	1.05135e-06	6.24081e-06	0	8.31711e-06	1.24727e-05	9.13733e-10	6.23534e-06	2.0837e-06	2.11101e-06	3.44493e-09	6.23496e-06	1.87058e-05	1.45498e-05	5.0911e-09	6.24679e-06	1.24648e-05	1.15075e-09	2.18539e-09	2.08842e-06	1.14707e-08	1.87178e-05	6.23761e-06	1.98081e-09	6.24401e-06	0	1.24818e-05	2.08271e-06	2.08312e-06	5.96031e-09	8.31295e-06	8.29508e-09	0.000706693
d3_52	0.000823889	8.31414e-06	4.1841e-06	6.64433e-09	1.36515e-08	1.24739e-05	6.24452e-06	1.24745e-05	1.24859e-05	8.3151e-06	8.31409e-06	6.23233e-06	1.24742e-05	3.56153e-09	1.4101e-08	5.25115e-09	1.03899e-05	1.24578e-05	0	2.09533e-06	2.08487e-06	2.7016e-05	6.24405e-06	2.08009e-06	6.2449e-06	0	0	0	6.23893e-06	6.24136e-06	2.07846e-05	8.31511e-06	1.24865e-05	0	6.23313e-06	1.24715e-05	6.23579e-06	1.75885e-09	6.23638e-06	8.31668e-06	1.60307e-08	6.23583e-06	6.33269e-09	7.21516e-09	8.32257e-06	0	1.32736e-10	2.2861e-05	0	1.79101e-09	2.0848e-06	8.32433e-06	0	6.23848e-06	6.2433e-06	1.22111e-08	1.66419e-05	2.08892e-06	1.87153e-05	6.23915e-06	7.33233e-09	6.83505e-09	0	0	0	6.23063e-06	1.70754e-09	2.14631e-09	4.91661e-09	5.25975e-09	0	2.09135e-06	2.07884e-05	4.35276e-09	5.43963e-09	8.31469e-06	7.10459e-09	8.31473e-06	2.46838e-09	9.0874e-09	8.3177e-06	0	6.23866e-06	0	1.45461e-05	3.56308e-09	1.04185e-08	2.09859e-06	1.45443e-05	5.5756e-09	2.0872e-06	4.2413e-09	7.1516e-09	1.24729e-05	0.00065586
d3_53	0.000824777	0	2.84411e-10	6.23115e-06	7.28579e-06	8.24629e-09	6.24278e-06	1.66209e-05	4.9946e-09	6.2354e-06	8.32139e-06	3.33233e-09	6.24574e-06	1.32675e-09	1.50441e-08	6.2313e-06	6.2473e-06	6.2388e-06	3.21245e-09	6.23027e-06	7.24254e-09	2.07864e-05	0	0	1.20051e-08	2.07732e-06	1.8709e-05	2.08669e-06	8.31848e-06	5.20595e-09	8.10097e-09	5.52276e-09	6.23206e-06	2.0839e-06	6.23809e-06	1.24694e-05	1.45583e-05	2.08205e-06	9.54146e-10	1.24645e-05	8.32341e-06	1.04052e-05	6.23443e-06	1.34701e-09	8.31457e-06	1.6973e-09	2.28684e-05	6.25073e-06	6.24362e-06	8.24685e-09	8.31829e-06	6.22833e-06	8.31226e-06	1.45509e-05	1.24147e-09	7.74357e-09	6.23134e-06	0	1.66429e-05	5.86125e-09	6.23602e-06	8.32202e-06	1.03944e-09	2.08125e-06	1.24716e-05	6.23401e-06	6.2444e-06	0	1.45563e-05	8.31231e-06	1.46761e-08	2.08475e-06	1.45401e-05	1.45534e-05	8.31547e-06	2.0814e-06	1.24696e-05	9.5907e-09	0	6.2369e-06	6.25934e-06	5.39163e-09	1.24704e-05	2.08691e-06	2.49458e-05	0	7.83986e-09	0	6.2317e-06	6.24019e-06	1.74844e-08	6.25313e-06	2.08326e-06	0	0.000746176
d3_54	0.000909002	2.36549e-09	1.24755e-05	0	0	6.23821e-06	6.2397e-06	8.31529e-06	6.23098e-06	0	8.32829e-06	1.05637e-06	1.03899e-05	1.24876e-05	3.00849e-09	8.22277e-09	1.24746e-05	2.13884e-09	2.93527e-10	6.23795e-06	8.31608e-06	1.67452e-09	8.31526e-06	8.32175e-06	6.23613e-06	7.73979e-09	7.5645e-09	1.24829e-05	6.23878e-06	1.24672e-05	2.62151e-09	0	2.09269e-06	0	2.43232e-09	1.88787e-10	1.45436e-05	1.24745e-05	2.08668e-06	0	6.23493e-06	6.96294e-09	6.59921e-09	7.38119e-09	0	5.92937e-09	2.08852e-06	3.71955e-09	1.45522e-05	6.23012e-06	5.46396e-09	1.24753e-05	1.09215e-09	6.23782e-06	8.31132e-06	6.23697e-06	0	1.03932e-05	1.87128e-05	1.14654e-05	1.24624e-05	1.24727e-05	6.23599e-06	0	6.23712e-06	2.09105e-06	0	5.213e-09	8.32186e-06	1.24721e-05	0	1.0742e-08	6.24226e-06	1.48009e-08	0	6.23792e-06	6.23569e-06	2.09493e-06	0	6.23303e-06	4.41007e-09	0	8.31285e-09	6.23748e-06	0	0	6.23245e-06	2.69478e-10	6.24004e-06	8.31941e-06	7.66826e-09	6.229e-06	0	6.23967e-06	0.000681793
d3_55	0.00082655	0	6.23663e-06	6.23154e-06	6.23194e-06	1.00985e-08	3.7464e-10	1.24754e-05	4.68953e-09	2.08589e-06	6.2495e-06	8.32373e-06	1.45598e-05	1.24721e-05	0	0	6.2407e-06	2.08556e-06	6.24417e-06	7.38386e-10	6.23248e-06	6.23025e-06	8.3197e-06	2.07888e-05	6.24263e-06	6.22833e-06	6.23158e-06	5.21556e-06	1.45522e-05	2.34326e-09	0	6.23966e-06	0	1.49433e-09	0	0	6.24092e-06	6.2326e-06	2.08655e-06	6.24159e-06	6.23527e-06	6.2423e-06	2.09472e-06	6.08278e-10	8.31305e-06	1.4551e-05	4.62659e-09	1.0528e-08	1.45588e-05	8.42718e-09	6.23607e-06	6.2388e-06	1.04539e-08	8.31109e-06	4.16812e-06	8.75835e-09	1.20768e-08	6.24979e-06	9.28837e-09	6.25042e-06	4.61857e-10	8.32731e-06	1.87067e-05	0	1.24707e-05	0	1.0938e-09	1.24675e-05	0	8.3169e-06	9.71717e-09	6.57324e-09	6.23812e-06	6.23903e-06	8.31073e-06	3.50942e-09	4.2783e-09	2.09549e-06	1.24745e-05	1.24696e-05	6.23604e-06	6.24223e-06	4.9757e-09	6.24087e-06	2.09207e-09	0	0	1.24693e-05	2.07795e-05	4.15971e-10	2.2351e-09	6.23221e-06	1.28943e-08	1.20228e-08	0.000666253
d3_56	0.000925699	0	2.25178e-09	6.23192e-06	1.24731e-05	8.31301e-06	2.08966e-06	2.08588e-06	1.0636e-08	2.08605e-06	3.71206e-09	3.97874e-09	1.56813e-10	3.06348e-09	6.22903e-06	4.17846e-06	8.3182e-06	0	6.23293e-06	1.24743e-05	6.24959e-06	1.54471e-08	1.24586e-05	1.24732e-05	1.6635e-05	6.3339e-09	6.24627e-06	8.3196e-06	1.03974e-05	2.09471e-06	6.22833e-06	6.23389e-06	6.24065e-06	2.08133e-06	6.23964e-06	1.24819e-05	6.23564e-06	6.24386e-06	6.95847e-09	6.2374e-06	1.39169e-08	7.28508e-06	6.24398e-06	9.35774e-06	1.24725e-05	6.2517e-06	1.12497e-08	1.8699e-05	1.24688e-05	1.34737e-11	6.23644e-06	1.24641e-05	8.32554e-06	1.87081e-05	6.2536e-06	8.3128e-06	1.43428e-08	6.23688e-06	6.23966e-06	2.08271e-06	6.24482e-06	2.08621e-06	8.316e-06	6.2412e-06	1.4557e-05	4.60429e-09	6.23653e-06	4.49241e-10	0	6.23801e-06	8.13015e-09	1.24757e-05	2.68239e-09	1.24742e-05	8.31841e-06	1.24746e-05	4.05216e-09	8.79014e-09	0	2.28773e-05	6.23892e-06	6.23915e-06	1.18117e-08	1.45627e-05	6.23688e-06	0	4.15235e-09	0	0	2.08401e-06	8.31497e-06	6.23321e-06	1.03967e-05	8.31863e-06	0.000762795
d3_57	0.000853424	6.24157e-06	1.65377e-09	0	1.24777e-05	1.77622e-09	2.79777e-09	9.35015e-06	2.08624e-06	1.87058e-05	2.07804e-05	6.5758e-09	2.09001e-06	6.1454e-09	6.77036e-09	8.34099e-06	5.49552e-09	9.7685e-10	8.31179e-06	1.20679e-08	1.03983e-05	0	6.23164e-06	8.31233e-06	1.2468e-05	6.22955e-06	6.23576e-06	1.66224e-05	6.23342e-06	2.08546e-06	0	0	2.09241e-06	6.23636e-06	1.24872e-05	6.23396e-06	8.33231e-06	1.24687e-05	1.24664e-05	6.24042e-06	1.13903e-08	6.23875e-06	2.08755e-06	2.72276e-09	1.24872e-05	8.30823e-06	0	6.24107e-06	2.08159e-06	1.12516e-08	0	1.59963e-09	0	0	1.24688e-05	8.33953e-09	1.24797e-05	3.40332e-09	6.23702e-06	2.08547e-06	1.87118e-05	1.24716e-05	0	6.67722e-09	9.77015e-09	1.45559e-05	0	2.09218e-06	8.3138e-06	7.0207e-09	8.5106e-09	1.66326e-05	6.23441e-06	1.61975e-08	6.23068e-06	0	1.89038e-09	6.23226e-06	1.24726e-05	6.2336e-06	4.5594e-10	0	8.31049e-06	0	6.24522e-06	6.23625e-06	1.24618e-05	0	0	6.25191e-09	0	6.2417e-06	4.57413e-10	2.33974e-09	0.000733662
d3_58	0.000874494	9.1187e-09	6.23725e-06	1.80905e-09	1.45487e-05	6.26767e-09	1.45649e-05	0	7.27914e-06	3.81096e-09	8.31145e-06	0	6.23105e-06	6.24527e-06	1.12705e-08	1.19794e-08	6.239e-06	5.20975e-06	8.26182e-10	7.11282e-09	1.24713e-05	0	1.25395e-09	1.45513e-05	1.40681e-08	6.24448e-06	5.45815e-09	5.76963e-09	0	6.22969e-06	1.32849e-09	5.2939e-09	2.4089e-09	0	4.03492e-09	3.12923e-06	0	6.23074e-06	6.23867e-06	0	0	4.50764e-09	2.07822e-05	8.31537e-06	0	2.07861e-05	3.73897e-09	8.32355e-06	8.32164e-06	3.06514e-09	1.24618e-05	6.23255e-06	8.31621e-06	2.70215e-05	1.24674e-05	1.45526e-05	3.83495e-09	2.09298e-06	6.23593e-06	7.5188e-09	1.45461e-05	8.31598e-06	1.24756e-05	0	0	0	6.60304e-09	8.31501e-06	6.27784e-09	6.23183e-06	9.15072e-09	2.53637e-09	2.09757e-06	8.32584e-06	6.23623e-06	9.79896e-10	8.31294e-06	1.64958e-09	1.45512e-05	8.30836e-06	2.08936e-06	6.24759e-06	6.24201e-06	2.08875e-06	0	8.31687e-06	1.24675e-05	1.45507e-05	2.78197e-09	0	8.32374e-06	0	1.03974e-05	2.08376e-06	0.000834434
d3_59	0.000810976	8.31804e-06	6.23805e-06	1.04094e-05	1.24753e-05	1.24642e-05	6.23365e-06	6.25044e-06	6.2418e-06	4.17623e-09	6.22833e-06	6.24372e-06	2.09544e-09	6.36892e-09	6.2374e-06	9.14501e-09	6.24076e-06	1.66162e-05	1.27424e-09	0	2.82731e-09	0	6.24229e-06	6.23397e-06	7.67398e-09	1.66368e-05	1.4548e-05	2.09316e-06	0	6.23635e-06	0	8.31308e-06	6.24272e-06	7.67484e-10	1.45535e-05	2.08823e-06	8.31454e-06	2.08893e-06	5.64339e-09	6.34512e-09	6.23048e-06	2.08248e-06	6.2377e-06	6.24334e-06	0	6.23924e-06	6.23225e-06	6.24381e-06	3.95807e-09	6.23817e-06	6.23748e-06	1.45572e-05	8.30662e-06	0	1.53191e-09	1.29661e-10	2.0966e-06	7.38065e-11	6.23828e-06	7.10445e-09	6.23157e-06	8.31214e-06	6.23537e-06	6.24387e-06	1.74002e-08	2.09027e-06	0	1.04795e-06	1.24804e-05	8.31212e-06	6.23456e-06	0	2.60273e-09	0	3.61039e-09	6.2326e-06	6.23385e-06	6.23846e-06	1.45413e-05	6.2336e-06	6.23565e-06	6.24459e-06	6.23753e-06	4.28226e-09	1.61968e-08	3.1288e-09	2.0831e-06	6.23735e-06	6.24351e-06	0	2.1555e-11	9.91056e-09	1.24634e-05	6.13274e-09	0.000666196
d3_60	0.000917367	1.45466e-05	0	1.24758e-05	6.23884e-06	1.86982e-05	5.86425e-10	6.23371e-06	0	8.82749e-10	0	7.11005e-09	6.23868e-06	8.32137e-06	6.24036e-06	6.24124e-06	8.3249e-06	9.13793e-10	8.80093e-10	1.66034e-09	8.20213e-09	6.83964e-09	9.35716e-06	1.45566e-05	1.47153e-09	1.05846e-09	5.81495e-11	6.2422e-06	9.82925e-09	6.23247e-06	1.24702e-05	0	2.0938e-06	1.23737e-08	1.24752e-05	0	1.45508e-05	1.51183e-09	1.07491e-09	0	2.74939e-09	6.24379e-06	5.5412e-09	5.80026e-09	6.23602e-06	6.24079e-06	7.38733e-09	2.75035e-09	8.31342e-06	5.38642e-09	8.32499e-06	2.08114e-06	2.7961e-09	0	2.07797e-05	1.17229e-08	6.23877e-06	6.22833e-06	1.90224e-10	8.31443e-06	1.86998e-05	6.23586e-06	1.45501e-05	3.00546e-09	7.4075e-09	1.25155e-09	0	9.12731e-09	9.57694e-09	7.33219e-09	1.45572e-05	1.87103e-05	1.03485e-09	2.07703e-05	9.37017e-09	2.08367e-06	1.24729e-05	2.08377e-06	8.31146e-06	2.19067e-08	1.26292e-08	8.31555e-06	7.94681e-10	1.24856e-05	1.05845e-08	1.24697e-05	4.41706e-09	1.87416e-09	6.23804e-06	4.62359e-09	1.21497e-10	1.24727e-05	1.31611e-08	2.07111e-09	0.000723358
d3_61	0.000976019	0	8.32515e-06	2.39039e-05	3.90943e-09	0	6.23823e-06	0	8.32885e-06	4.5203e-09	4.00493e-09	4.71552e-09	6.23766e-06	2.47017e-09	1.04267e-05	8.31712e-06	1.2484e-05	3.39573e-09	1.66166e-05	2.50887e-09	8.31497e-06	1.45182e-08	5.51257e-09	0	6.23657e-06	3.36777e-09	1.57738e-08	6.23395e-06	6.23639e-06	6.23711e-06	2.07852e-05	2.08502e-06	5.23147e-09	8.33111e-06	0	8.3116e-06	6.2464e-06	0	2.08215e-06	1.45516e-05	6.25426e-06	6.69392e-09	1.66195e-05	6.53224e-11	6.24159e-06	1.24765e-05	8.32447e-06	1.24689e-05	0	1.24659e-05	6.25157e-06	0	4.54938e-09	8.32136e-06	8.31307e-06	6.22833e-06	1.24712e-05	2.13078e-09	3.99874e-09	2.07951e-06	0	5.19919e-09	6.23854e-06	4.058e-09	6.22866e-06	0	6.2324e-06	1.24743e-05	1.4329e-09	3.71263e-09	8.09837e-09	1.24698e-05	8.30983e-06	3.93904e-09	1.87062e-05	0	6.24295e-06	1.24669e-05	6.23659e-06	1.10464e-09	1.24763e-05	9.08692e-09	8.31622e-06	1.24716e-05	5.4199e-09	1.24682e-05	6.23683e-06	1.24648e-05	6.2303e-06	6.23733e-06	6.23176e-06	5.06079e-11	1.66282e-05	0	0.000652704
d3_62	0.165654	0.00135743	0.00114137	0.00143847	0.00130146	0.00127244	0.00141888	0.0013118	0.00146248	0.00120894	0.00120062	0.00124751	0.00136583	0.00133875	0.00116643	0.00139912	0.00127349	0.00121729	0.00141267	0.00117266	0.00129728	0.00134085	0.0012464	0.0012547	0.00118619	0.00119752	0.00129323	0.00143433	0.00127656	0.00132216	0.00133462	0.00115803	0.00135648	0.00128019	0.00128152	0.00131274	0.00141561	0.00136266	0.00158511	0.00130352	0.0014147	0.00142185	0.00135641	0.0014926	0.001373	0.00143144	0.00138858	0.00122238	0.00129726	0.0012816	0.00123066	0.00147582	0.00127332	0.00142601	0.00124322	0.00130758	0.00139691	0.00127962	0.0012982	0.00150282	0.00150607	0.00129304	0.00139587	0.00126489	0.00127633	0.00124923	0.00120563	0.0013356	0.00131383	0.00137925	0.00132834	0.00130026	0.00139901	0.0013584	0.00141354	0.00127949	0.0014499	0.00151007	0.00136993	0.00129514	0.00117349	0.00120674	0.00147788	0.0014509	0.0013126	0.00148108	0.00132623	0.00121593	0.00127944	0.00131892	0.00141041	0.00143846	0.00112681	0.00166802	0.0907963
