	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00063352	3.33758e-05	6.47811e-05	2.10702e-05	3.68503e-05	4.73601e-05	3.68625e-05	3.333e-05	2.98389e-05	1.58161e-05	2.10821e-05	5.25975e-05	2.27922e-05	1.75375e-05	7.85416e-08	3.85551e-05	2.98056e-05	1.05669e-05	1.58155e-05	2.10752e-05	2.36685e-05	1.7578e-05	1.05878e-05	7.08402e-06	4.21259e-05	2.63114e-05	1.49557e-05	3.50874e-05	1.23777e-05	1.23381e-05	5.31881e-06	2.9866e-05	1.75876e-05	1.75654e-05	1.75748e-05	2.10876e-05	2.80768e-05	4.80608e-08	5.3264e-06	5.3519e-06	1.75672e-05	1.40643e-05	1.93372e-05	1.75355e-05	7.07432e-06	1.05507e-05	2.81139e-05	1.75825e-05	1.58178e-05	2.4548e-05	7.07302e-06	1.57759e-05	2.80969e-05	2.2861e-05	2.10624e-05	1.05725e-05	2.10651e-05	1.75764e-05	1.32399e-05	2.45832e-05	2.28246e-05	1.75934e-05	1.58209e-05	2.98195e-05	1.06075e-05	1.05789e-05	2.10701e-05	2.89609e-05	2.80966e-05	3.68635e-05	1.05702e-05	7.0852e-06	1.05912e-05	2.10851e-05	4.3874e-05	1.93474e-05	1.40564e-05	7.10521e-06	1.58741e-05	2.28835e-05	1.93912e-05	1.06168e-05	3.34102e-05	4.73727e-05	3.42904e-05	3.07757e-05	1.76316e-05	2.64501e-05	1.41864e-05	3.5227e-05	5.62614e-05	5.27576e-05	4.22337e-05	5.0987e-05	1.42968e-05	6.50254e-05	4.06513e-05	0.000107061	0.00092942
d2_45	0.000658523	4.3848e-05	5.43456e-05	4.55832e-05	4.55731e-05	2.80935e-05	5.60218e-05	2.10895e-05	2.10738e-05	1.93807e-05	2.81165e-05	4.20495e-05	1.93741e-05	8.83063e-06	3.15721e-05	1.40729e-05	3.1555e-05	1.23423e-05	2.28489e-05	2.71834e-05	2.28174e-05	1.58338e-05	1.84637e-05	2.45629e-05	1.93824e-05	1.75343e-05	2.10545e-05	1.93448e-05	5.34797e-06	1.23023e-05	4.73364e-05	1.58264e-05	7.05116e-06	1.23105e-05	1.49939e-05	2.103e-05	4.912e-05	1.75745e-05	3.33391e-05	2.28163e-05	5.2759e-06	1.57939e-05	5.32015e-06	5.34255e-06	2.10798e-05	5.332e-06	5.33623e-06	1.81241e-06	1.40939e-05	5.36794e-06	1.23328e-05	2.27986e-05	2.63078e-05	1.75685e-05	2.37328e-05	7.06964e-06	5.33528e-06	5.32074e-06	1.23546e-05	2.98405e-05	3.33214e-05	1.92939e-05	1.05411e-05	1.05854e-05	1.75893e-05	1.75686e-05	1.7617e-05	1.58366e-05	2.80507e-05	2.45668e-05	1.22993e-05	1.58423e-05	2.46111e-05	2.11246e-05	1.76656e-05	2.11028e-05	2.98606e-05	2.80867e-05	1.75739e-05	1.58666e-05	3.50703e-05	1.23926e-05	5.37606e-06	5.34526e-06	1.93845e-05	2.6417e-05	2.11915e-05	3.34764e-05	2.56019e-05	3.69357e-05	5.62409e-05	2.30053e-05	5.09431e-05	5.96851e-05	4.23625e-05	3.5287e-05	4.05669e-05	4.40537e-05	0.000890051
d2_46	0.000689957	5.07881e-05	3.68266e-05	4.91021e-05	2.80494e-05	1.58684e-05	3.33075e-05	4.03331e-05	3.859e-05	2.10901e-05	1.23078e-05	1.75657e-05	2.1068e-05	2.10688e-05	1.58414e-05	1.23276e-05	2.45929e-05	1.23294e-05	1.58173e-05	2.28265e-05	1.05691e-05	1.22807e-05	1.75284e-05	1.23538e-05	2.63514e-05	6.41367e-08	5.33447e-06	2.28366e-05	1.75521e-05	1.75771e-05	5.29145e-06	2.10436e-05	1.57935e-05	2.10621e-05	1.06221e-05	2.28159e-05	5.34365e-06	5.35818e-06	4.03293e-05	1.75768e-05	1.05973e-05	2.28037e-05	1.05948e-05	1.58289e-05	2.10571e-05	1.14386e-05	2.80684e-05	8.83277e-06	1.75536e-05	2.11194e-05	5.308e-06	1.23541e-05	2.45238e-05	1.75966e-05	1.75642e-05	1.75864e-05	3.33524e-05	1.58322e-05	1.75857e-05	3.15916e-05	5.31036e-06	2.9845e-05	7.08962e-06	5.34528e-06	2.80981e-05	2.6295e-05	7.10441e-06	3.67925e-05	2.28387e-05	2.28324e-05	5.32978e-06	2.63695e-05	1.93255e-05	7.06814e-06	1.2325e-05	1.41441e-05	2.11342e-05	2.1125e-05	5.34039e-06	3.25018e-05	2.72219e-05	2.28935e-05	2.98483e-05	2.45893e-05	4.91894e-05	1.93443e-05	1.7652e-05	1.76422e-05	1.06683e-05	4.57519e-05	2.6464e-05	3.87193e-05	3.17599e-05	5.70662e-05	6.32089e-05	6.84847e-05	3.70297e-05	7.17236e-05	0.000803391
d2_47	0.000589922	4.20889e-05	3.857e-05	4.55627e-05	5.60579e-05	5.60583e-05	2.98438e-05	5.25307e-05	2.81053e-05	5.43168e-05	3.5099e-05	2.98563e-05	3.6837e-05	5.32562e-06	1.75798e-05	2.6283e-05	2.98156e-05	5.30879e-06	7.04964e-06	2.28183e-05	2.10627e-05	1.23143e-05	1.57963e-05	2.80676e-05	1.05536e-05	2.63207e-05	2.28214e-05	7.08671e-06	7.10243e-06	3.24252e-05	2.80344e-05	1.0563e-05	7.05192e-06	3.51016e-05	7.05096e-06	1.75697e-05	1.57828e-05	2.63426e-05	5.30441e-06	5.33177e-06	1.57893e-05	1.75436e-05	1.93422e-05	1.75989e-05	2.28077e-05	5.33429e-06	3.24554e-05	1.058e-05	3.68222e-05	1.05408e-05	7.06128e-06	1.05807e-05	2.10542e-05	5.35282e-06	1.40863e-05	1.05344e-05	1.23398e-05	1.58575e-05	1.05973e-05	1.05662e-05	2.29098e-05	1.76072e-05	1.84629e-05	1.93246e-05	2.10473e-05	1.05548e-05	5.34539e-06	2.1059e-05	2.6308e-05	1.05526e-05	1.58203e-05	1.58467e-05	5.31171e-06	1.23443e-05	1.05669e-05	3.1593e-05	2.11363e-05	1.40952e-05	2.11465e-05	1.76074e-05	2.11021e-05	1.58555e-05	2.55293e-05	2.55325e-05	3.34355e-05	3.5167e-05	3.34301e-05	2.63938e-05	4.47656e-05	2.99923e-05	4.91981e-05	6.32586e-05	6.32213e-05	1.60176e-05	6.67673e-05	6.15899e-05	7.3798e-05	2.83351e-05	0.000818531
d2_48	0.000543262	5.77601e-05	4.03482e-05	3.33298e-05	3.68205e-05	4.72993e-05	5.25913e-05	1.75774e-05	2.28177e-05	3.67781e-05	1.57862e-05	1.23007e-05	2.4575e-05	4.20795e-05	1.93044e-05	5.32644e-06	5.08007e-05	1.75538e-05	3.41705e-05	5.95564e-05	2.10737e-05	1.05744e-05	2.81229e-05	3.15897e-05	7.93448e-06	2.62798e-05	4.99391e-05	1.58126e-05	1.58409e-05	1.40651e-05	8.82302e-06	3.16076e-05	1.93425e-05	3.32789e-05	1.22694e-05	1.5805e-05	2.81054e-05	1.93173e-05	1.58247e-05	1.23312e-05	2.04268e-08	1.2339e-05	1.23378e-05	5.28117e-06	2.80322e-05	7.03391e-06	2.10891e-05	5.76981e-08	3.85909e-05	1.05753e-05	1.23138e-05	1.57916e-05	5.30501e-06	1.75558e-05	2.80985e-05	2.28647e-05	5.3166e-06	2.10756e-05	5.33383e-06	8.85561e-06	2.27901e-05	2.28446e-05	1.75893e-05	2.63321e-05	5.32139e-06	2.80261e-05	1.58713e-05	2.28214e-05	1.93066e-05	5.31885e-06	3.57628e-06	1.05739e-05	1.5853e-05	2.28837e-05	1.58604e-05	5.34815e-06	5.08686e-05	1.23656e-05	1.58249e-05	2.98211e-05	2.28632e-05	1.23548e-05	3.42733e-05	1.41297e-05	2.81949e-05	1.94198e-05	1.06896e-05	1.95062e-05	4.75013e-05	3.60747e-05	2.47125e-05	3.51876e-05	5.80092e-05	4.39661e-05	5.09886e-05	3.17679e-05	6.5037e-05	5.98602e-05	0.000786001
d2_49	0.000538029	3.85824e-05	4.555e-05	2.63897e-05	2.28368e-05	1.75822e-05	4.3798e-05	1.05308e-05	2.10402e-05	2.285e-05	2.54567e-05	2.10439e-05	2.28251e-05	1.23578e-05	2.8078e-05	1.05503e-05	1.05356e-05	2.45867e-05	3.33058e-05	1.05495e-05	2.80727e-05	1.84614e-05	2.28314e-05	6.19492e-06	1.75346e-05	2.10289e-05	2.62806e-05	1.23729e-05	1.23302e-05	7.05581e-06	2.98545e-05	1.05462e-05	2.28249e-05	1.76243e-05	2.28472e-05	1.05793e-05	2.28272e-05	2.28247e-05	2.89539e-05	2.2787e-05	2.10606e-05	1.5823e-05	1.05547e-05	2.45792e-05	1.57863e-05	1.05535e-05	2.10864e-05	1.75984e-05	1.81278e-06	2.63056e-05	1.9277e-05	1.58026e-05	1.75738e-05	2.28039e-05	2.80612e-05	3.6783e-05	2.46211e-05	7.06041e-06	1.05578e-05	4.133e-08	1.05844e-05	5.85092e-08	2.45728e-05	1.58152e-05	1.05567e-05	1.93937e-05	2.28225e-05	7.05271e-06	2.54497e-05	2.45461e-05	2.67401e-06	1.93568e-05	1.23779e-05	2.10772e-05	1.585e-05	3.60497e-06	1.06042e-05	2.81304e-05	5.31132e-06	2.28697e-05	2.98517e-05	4.13135e-05	1.76142e-05	1.41646e-05	3.16791e-05	2.28959e-05	6.4984e-05	5.26933e-05	2.8157e-05	2.64189e-05	4.74944e-05	4.22168e-05	8.77556e-05	4.58128e-05	6.85279e-05	4.74929e-05	5.80827e-05	5.9787e-05	0.000918081
d2_50	0.000593562	4.73478e-05	3.94328e-05	4.03345e-05	5.07987e-05	2.27964e-05	2.98323e-05	1.58104e-05	1.57976e-05	2.63175e-05	4.85935e-08	1.23365e-05	1.23359e-05	2.10734e-05	1.58011e-05	1.8426e-05	1.05457e-05	5.28347e-06	2.805e-05	1.58096e-05	2.45984e-05	1.40603e-05	2.98039e-05	1.05899e-05	2.28171e-05	1.67374e-05	2.80692e-05	1.0551e-05	2.2819e-05	2.80682e-05	3.16088e-05	1.58368e-05	1.58062e-05	5.29466e-06	3.16044e-05	2.28869e-05	7.89014e-08	2.28874e-05	2.63242e-05	2.62791e-05	5.3469e-06	1.22837e-05	5.35671e-06	9.59842e-08	1.31989e-05	1.66937e-05	1.75932e-05	5.30445e-06	1.82395e-06	2.10811e-05	1.05454e-05	6.92994e-08	3.15596e-05	1.05708e-05	1.57912e-05	1.2315e-05	1.22889e-05	1.23116e-05	1.75653e-05	2.28237e-05	3.3062e-08	1.92734e-05	2.80717e-05	1.05536e-05	1.92959e-05	1.58384e-05	5.29922e-06	4.55876e-05	7.10392e-06	1.93217e-05	1.93975e-05	1.76172e-05	2.28649e-05	7.12323e-06	5.31065e-06	5.36956e-06	7.0923e-06	5.33839e-06	7.1195e-06	1.4114e-05	3.33601e-05	2.11577e-05	2.11357e-05	3.85707e-05	1.94081e-05	6.14646e-05	5.267e-05	2.38378e-05	2.46788e-05	6.67572e-05	4.04183e-05	6.15071e-05	4.92773e-05	6.84777e-05	4.7549e-05	4.83689e-05	7.74111e-05	7.55705e-05	0.00105663
d2_51	0.000590078	3.85754e-05	4.55724e-05	3.67942e-05	2.63182e-05	4.73018e-05	4.20683e-05	1.05652e-05	2.28109e-05	2.27883e-05	2.80891e-05	3.85415e-05	1.57875e-05	5.31468e-06	2.63531e-05	3.15366e-05	2.70804e-06	1.05445e-05	1.05412e-05	1.93149e-05	1.22822e-05	3.33058e-05	1.76165e-05	2.27924e-05	1.75542e-05	2.98459e-05	2.27721e-05	2.63468e-05	1.05531e-05	2.28139e-05	1.14715e-07	7.05738e-06	1.0579e-05	5.36883e-06	2.98241e-05	2.54391e-05	4.21011e-05	1.93281e-05	1.05331e-05	5.31133e-06	2.45574e-05	5.31109e-06	1.05588e-05	7.08165e-06	3.15742e-05	1.58185e-05	1.57923e-05	1.23384e-05	1.49159e-05	2.10607e-05	1.75476e-05	5.29077e-06	1.93603e-05	1.0549e-05	1.84399e-06	1.93534e-05	1.58506e-05	2.28293e-05	1.75618e-05	2.98564e-05	1.40751e-05	2.81223e-05	5.28276e-06	1.23022e-05	4.03177e-05	2.10648e-05	2.28135e-05	1.57891e-05	2.54398e-05	3.33601e-05	2.9826e-05	2.10611e-05	2.36536e-05	3.32976e-05	1.7615e-05	2.98636e-05	2.46254e-05	2.63651e-05	1.75656e-05	2.6432e-05	1.23697e-05	1.47382e-07	4.82839e-05	1.59121e-05	4.03744e-05	2.6445e-05	1.76312e-05	2.82125e-05	2.2902e-05	3.08205e-05	8.51848e-05	3.35068e-05	3.69851e-05	7.20059e-05	5.80149e-05	7.90324e-05	3.88973e-05	5.80163e-05	0.000900952
d2_52	0.000515421	2.89693e-05	4.5561e-05	2.45991e-05	3.33074e-05	2.45862e-05	3.6837e-05	2.10514e-05	3.15714e-05	1.05486e-05	2.62965e-05	3.59439e-05	2.45769e-05	2.80579e-05	5.3207e-06	1.57975e-05	1.75492e-05	2.10704e-05	5.28246e-06	1.23061e-05	4.55916e-05	1.57889e-05	1.84256e-05	3.35788e-08	2.72244e-05	1.23024e-05	2.98341e-05	1.05654e-05	5.33512e-06	6.07918e-08	1.75687e-05	1.75543e-05	1.0575e-05	2.10558e-05	1.23513e-05	1.75562e-05	5.31705e-06	3.54766e-06	5.34966e-06	1.22909e-05	1.81645e-06	5.29971e-06	3.15836e-05	3.15252e-05	3.15472e-05	1.75387e-05	1.92964e-05	2.80857e-05	1.75663e-05	1.22969e-05	1.58135e-05	1.57741e-05	6.25893e-08	1.05744e-05	7.09643e-06	3.24384e-05	5.30417e-06	1.23518e-05	1.5808e-05	1.75363e-05	2.10853e-05	1.05965e-05	2.80621e-05	3.33393e-05	1.06086e-05	2.20097e-05	1.41037e-05	8.8317e-06	2.80906e-05	1.05358e-05	1.76045e-05	2.8033e-05	1.41226e-05	1.23451e-05	1.05752e-05	1.75917e-05	2.10625e-05	5.08384e-05	2.63896e-05	3.77214e-05	5.43226e-05	2.55063e-05	3.86494e-05	2.98931e-05	1.41064e-05	3.25528e-05	4.3072e-05	2.99313e-05	3.69021e-05	3.87178e-05	5.78682e-05	2.90519e-05	2.13007e-05	5.8055e-05	5.45287e-05	5.62811e-05	4.05272e-05	7.90719e-05	0.000990149
d2_53	0.000544848	4.20157e-05	4.37887e-05	5.29548e-06	2.10808e-05	2.62898e-05	2.80457e-05	3.68346e-05	3.94382e-05	3.8549e-05	3.33382e-05	2.36947e-05	3.55376e-06	1.92908e-05	4.20802e-05	2.10432e-05	1.22812e-05	2.98221e-05	2.10548e-05	3.15644e-05	1.40284e-05	3.50872e-05	1.58021e-05	1.58111e-05	1.23073e-05	5.26665e-06	1.5792e-05	2.01549e-05	2.98215e-05	2.28141e-05	1.5793e-05	2.63155e-05	5.99849e-08	7.09889e-06	1.2304e-05	1.75501e-05	1.05577e-05	1.58093e-05	2.281e-05	2.28135e-05	5.30087e-06	1.05695e-05	2.89764e-08	5.28848e-06	1.58214e-05	1.05679e-05	1.93456e-05	7.07034e-06	2.45982e-05	1.06267e-05	2.63107e-05	2.17487e-08	2.28038e-05	1.2347e-05	3.32912e-05	3.85939e-05	5.28064e-06	1.40269e-05	3.6798e-05	3.06819e-05	1.23716e-05	1.93363e-05	1.76076e-05	1.05547e-05	1.75963e-05	2.10856e-05	2.2774e-05	3.68158e-05	3.85807e-05	5.33045e-06	1.57905e-05	2.80636e-05	1.8471e-05	2.80898e-05	2.45925e-05	1.93438e-05	8.82018e-06	3.33336e-05	1.06036e-05	3.33892e-05	2.28785e-05	2.46187e-05	6.31683e-05	3.69993e-05	2.29371e-05	1.76381e-05	2.46002e-05	7.14634e-06	3.70398e-05	3.8706e-05	4.74653e-05	2.11952e-05	3.34253e-05	3.79712e-05	5.80055e-05	8.95392e-05	7.56195e-05	7.38226e-05	0.00112393
d2_54	0.000437005	1.7556e-05	3.1567e-05	1.75579e-05	4.55411e-05	2.27949e-05	4.11555e-05	3.8551e-05	1.93392e-05	4.90627e-05	2.10675e-05	2.10192e-05	1.05564e-05	2.98595e-05	2.10684e-05	1.05329e-05	1.5774e-05	1.92864e-05	1.05351e-05	7.0511e-06	1.57889e-05	1.58319e-05	3.68175e-05	1.23272e-05	3.65021e-08	5.30025e-06	8.80222e-06	1.23271e-05	8.8099e-06	4.14492e-08	2.28168e-05	1.22852e-05	1.0564e-05	2.80983e-05	1.98441e-05	1.58126e-05	1.6718e-05	1.75582e-05	7.06825e-06	1.75785e-05	1.80097e-06	1.05552e-05	1.93071e-05	1.05911e-05	3.33148e-05	7.06753e-06	3.50626e-05	2.45804e-05	1.75242e-05	1.05537e-05	2.98113e-05	5.30634e-06	1.22777e-05	3.32931e-05	8.82795e-06	1.05905e-05	2.10601e-05	1.58006e-05	2.45679e-05	7.03431e-06	2.28235e-05	1.58487e-05	1.5815e-05	2.98245e-05	1.57826e-05	2.98553e-05	2.45905e-05	2.63172e-05	1.75337e-05	1.58558e-05	1.22888e-05	3.24809e-05	1.06057e-05	1.05651e-05	1.06005e-05	3.24869e-05	1.58283e-05	2.63037e-05	2.01964e-05	1.58585e-05	7.08659e-06	1.75831e-05	3.78252e-05	1.23596e-05	2.28439e-05	4.21402e-05	2.47449e-05	2.2943e-05	2.47315e-05	3.16299e-05	5.53107e-05	4.04878e-05	6.76395e-05	4.58288e-05	9.64483e-05	4.22057e-05	7.38129e-05	4.23141e-05	0.00100321
d2_55	0.000431555	4.37932e-05	3.32962e-05	6.65433e-05	2.10615e-05	2.45796e-05	3.32976e-05	2.62972e-05	1.57959e-05	1.75656e-05	1.5826e-05	1.57937e-05	2.11246e-05	1.92841e-05	1.05586e-05	1.58301e-05	1.22935e-05	3.06478e-05	3.32851e-05	2.10476e-05	5.27262e-06	1.23329e-05	1.58226e-05	1.57728e-05	2.6274e-05	1.23102e-05	5.18759e-08	1.05373e-05	1.22913e-05	8.86356e-06	2.45854e-05	6.57055e-08	2.45215e-05	2.10574e-05	5.26822e-06	1.23456e-05	1.84234e-05	2.63178e-05	1.05324e-05	1.0589e-05	1.05332e-05	2.1025e-05	7.11401e-06	1.58284e-05	7.09613e-06	2.10804e-05	1.58506e-05	1.05561e-05	5.32098e-06	2.28339e-05	1.31753e-05	2.97796e-05	2.27938e-05	1.40721e-05	6.05365e-08	2.89484e-05	5.30162e-06	1.23115e-05	1.05741e-05	2.11252e-05	1.5792e-05	1.57683e-05	5.50157e-08	1.75482e-05	1.05546e-05	3.60011e-05	2.63199e-05	2.63339e-05	3.58127e-06	2.27974e-05	3.77676e-05	1.05714e-05	7.10623e-06	1.93363e-05	1.93043e-05	2.10833e-05	1.75668e-05	2.10901e-05	1.88633e-06	2.37113e-05	1.23433e-05	8.86393e-06	2.64057e-05	2.11966e-05	1.94344e-05	2.81285e-05	4.21981e-05	2.46115e-05	2.37993e-05	2.55812e-05	5.18406e-05	3.34992e-05	6.32282e-05	3.35409e-05	5.37412e-05	8.08224e-05	0.000106189	7.91215e-05	0.00109627
d2_56	0.000407264	5.60357e-05	1.31702e-05	3.67925e-05	2.1046e-05	1.05265e-05	1.57657e-05	1.57948e-05	3.85455e-05	1.58048e-05	3.68526e-05	3.15344e-05	2.80217e-05	5.29044e-06	3.32837e-05	1.05471e-05	7.08283e-06	5.27707e-06	5.31827e-06	2.10889e-05	1.05294e-05	1.05356e-05	5.29643e-06	7.07404e-06	2.28139e-05	2.10506e-05	2.80403e-05	2.80365e-05	1.22947e-05	5.3295e-06	2.53926e-05	1.0591e-05	1.40209e-05	1.57929e-05	2.45604e-05	2.86831e-08	2.1075e-05	3.51211e-08	5.3057e-06	1.75563e-05	2.17623e-08	5.30347e-08	1.75768e-05	2.36962e-05	1.23232e-05	1.05319e-05	3.15637e-05	1.83117e-06	1.5827e-05	7.07361e-06	1.75802e-05	2.45939e-05	1.05525e-05	1.75793e-05	6.26356e-08	1.58099e-05	1.57995e-05	1.23013e-05	1.23482e-05	4.55464e-05	1.58027e-05	1.05605e-05	2.455e-05	1.75765e-05	1.23279e-05	1.58019e-05	1.40804e-05	1.58624e-05	5.35555e-06	5.30967e-06	1.57945e-05	2.10882e-05	1.4984e-05	1.50347e-05	5.32336e-06	2.28505e-05	1.75808e-05	1.58689e-05	2.81152e-05	1.76151e-05	2.63844e-05	1.7612e-05	2.11169e-05	3.34269e-05	3.60525e-05	2.98967e-05	2.29358e-05	5.96266e-05	4.03906e-05	2.82526e-05	2.47429e-05	4.04247e-05	9.47592e-05	5.63412e-05	4.93344e-05	7.20922e-05	8.96188e-05	6.58768e-05	0.00106965
d2_57	0.000447091	1.2308e-05	3.68294e-05	2.10204e-05	1.57905e-05	3.67894e-05	2.80914e-05	3.76743e-05	3.15641e-05	1.23236e-05	8.80187e-06	3.85545e-05	1.57881e-05	3.15938e-05	2.10744e-05	8.793e-06	1.75371e-05	2.11083e-05	1.22881e-05	1.0575e-05	1.05353e-05	1.78818e-06	2.80324e-05	1.75848e-05	1.23046e-05	1.75647e-05	1.05351e-05	1.23037e-05	1.7553e-05	1.58264e-05	1.05714e-05	2.32634e-08	1.75592e-05	7.05079e-06	1.05383e-05	1.58074e-05	1.93363e-05	1.23202e-05	2.80025e-05	2.5887e-08	5.28524e-06	3.32947e-05	2.45288e-05	5.29664e-06	1.75407e-05	3.50879e-05	2.1054e-05	5.30865e-06	2.98106e-05	1.40383e-05	1.75651e-05	5.28266e-06	2.28229e-05	7.03184e-06	2.10921e-05	1.23327e-05	8.04925e-08	2.45552e-05	3.50825e-05	1.22863e-05	2.81101e-05	1.9313e-05	2.10924e-05	2.28054e-05	1.05346e-05	5.06007e-08	2.45736e-05	2.80452e-05	2.10942e-05	3.50544e-05	2.54804e-05	1.75734e-05	1.75752e-05	1.58076e-05	3.33324e-05	1.75568e-05	2.4634e-05	2.10797e-05	1.40986e-05	3.34007e-05	2.11046e-05	3.86023e-05	5.08808e-05	3.33807e-05	3.51727e-05	2.64072e-05	1.24414e-05	5.80008e-05	1.93525e-05	2.29094e-05	1.33208e-05	1.42248e-05	4.74567e-05	5.97654e-05	5.98283e-05	5.63031e-05	5.63255e-05	8.52737e-05	0.00121675
d2_58	0.000441729	2.98286e-05	2.97982e-05	1.92956e-05	1.58188e-05	2.63122e-05	2.28034e-05	1.23073e-05	3.15601e-05	1.75262e-05	1.75772e-05	1.75215e-05	3.85716e-05	2.28384e-05	2.27779e-05	1.75494e-05	1.75855e-05	5.41589e-08	2.27894e-05	1.58067e-05	1.75811e-05	1.57798e-05	1.05476e-05	1.23277e-05	2.28034e-05	2.27938e-05	2.80362e-05	5.28717e-06	3.50542e-05	5.32699e-06	1.05177e-05	7.8973e-08	5.30927e-06	5.32563e-06	2.73853e-08	1.23222e-05	2.27481e-05	7.04726e-06	5.31739e-06	1.23488e-05	1.75377e-05	2.27955e-05	1.2262e-05	1.05283e-05	1.75377e-05	2.10707e-05	3.60372e-06	1.22924e-05	3.33029e-05	1.2311e-05	1.58117e-05	1.22749e-05	1.22953e-05	1.7537e-05	2.1077e-05	3.77108e-05	5.29128e-06	7.05233e-06	5.295e-06	5.31257e-06	1.58048e-05	2.45496e-05	2.10375e-05	7.07155e-06	5.31011e-06	1.76012e-05	5.87306e-08	1.57923e-05	1.05751e-05	1.75664e-05	1.23654e-05	3.33417e-05	1.58465e-05	7.11096e-06	2.80958e-05	5.30583e-06	2.98314e-05	1.9397e-05	1.75744e-05	1.76346e-05	1.58609e-05	2.81161e-05	2.20345e-05	2.9024e-05	4.04257e-05	3.25736e-05	2.6397e-05	1.94061e-05	3.081e-05	5.09722e-05	5.70947e-05	3.00256e-05	2.56163e-05	4.04838e-05	6.50842e-05	7.55614e-05	9.65872e-05	8.95802e-05	0.00109988
d2_59	0.000421572	2.97824e-05	2.80717e-05	1.57889e-05	3.8509e-05	2.976e-05	1.80468e-06	3.15275e-05	3.50998e-05	2.10305e-05	1.2323e-05	2.80655e-05	2.633e-05	2.19201e-05	1.93048e-05	1.22843e-05	1.75941e-05	1.79174e-06	1.05242e-05	5.30194e-06	2.27703e-05	2.45621e-05	1.05465e-05	1.75301e-05	1.57875e-05	1.23063e-05	1.05682e-05	5.30259e-06	5.28992e-06	2.45161e-05	1.57776e-05	1.05418e-05	2.27816e-05	1.57818e-05	2.10834e-05	5.28807e-06	1.23157e-05	1.75213e-05	1.58245e-05	2.10451e-05	1.58175e-05	1.23202e-05	3.67763e-05	2.63166e-05	1.22906e-05	1.75179e-05	7.05554e-06	1.9303e-05	1.57798e-05	2.97994e-05	1.22896e-05	5.30931e-06	1.23337e-05	1.75581e-05	1.05541e-05	1.58281e-05	2.54321e-05	1.05468e-05	2.28229e-05	7.0768e-06	1.58011e-05	5.29837e-06	6.40055e-08	7.05619e-06	1.92807e-05	7.0112e-06	4.55732e-05	5.32184e-06	1.93312e-05	2.45377e-05	2.11116e-05	2.81068e-05	7.12627e-06	2.62978e-05	5.38163e-06	1.05961e-05	8.81488e-06	1.58394e-05	3.86089e-05	2.02659e-05	2.37729e-05	1.23355e-05	5.78741e-05	1.94027e-05	2.98548e-05	4.12884e-05	4.39124e-05	3.1613e-05	3.95981e-05	2.81682e-05	4.47992e-05	5.27572e-05	4.665e-05	6.49887e-05	7.20337e-05	6.5062e-05	8.07625e-05	4.76578e-05	0.00125182
d2_60	0.000323162	1.05444e-05	2.10185e-05	1.22906e-05	2.63189e-05	5.30923e-06	1.75271e-05	2.10301e-05	1.0548e-05	2.10506e-05	2.80242e-05	1.75278e-05	2.10576e-05	1.05514e-05	2.10597e-05	2.10744e-05	3.16007e-05	5.28441e-06	1.5779e-05	1.57747e-05	1.75643e-05	3.14135e-08	1.75419e-05	2.27944e-05	7.03774e-06	3.32813e-05	1.77204e-06	2.10334e-05	3.79096e-08	1.57959e-05	1.58044e-05	1.57644e-05	1.0601e-05	1.92634e-05	1.05714e-05	5.26621e-06	3.12275e-05	1.57872e-05	2.45299e-05	2.9792e-05	5.30713e-06	1.05545e-05	2.10279e-05	7.0519e-06	1.40683e-05	1.75713e-05	1.05438e-05	7.10154e-06	7.05538e-06	7.0592e-06	2.45529e-05	1.58337e-05	2.80311e-05	5.29295e-06	2.84523e-08	1.75398e-05	1.93144e-05	2.28025e-05	1.58288e-05	5.31184e-06	1.05608e-05	1.93037e-05	1.14541e-05	1.75768e-05	2.45459e-05	5.3445e-06	1.57772e-05	2.98244e-05	7.0822e-06	3.94627e-05	1.75682e-05	3.15774e-05	1.05968e-05	4.03363e-05	1.58601e-05	1.75913e-05	3.15557e-05	4.386e-05	2.11267e-05	8.82466e-06	2.63019e-05	3.86035e-05	1.41619e-05	2.37386e-05	1.94205e-05	3.87067e-05	4.56934e-05	3.95763e-05	5.26813e-05	2.11579e-05	6.14108e-05	4.84057e-05	3.52701e-05	4.39693e-05	5.63579e-05	6.50134e-05	7.47401e-05	4.75826e-05	0.0012082
