	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000849571	6.61431e-06	0	1.4043e-09	8.79756e-06	1.49653e-08	6.60372e-06	8.80446e-06	4.96729e-09	6.60571e-06	1.97888e-05	1.53956e-05	2.21038e-06	3.83518e-09	1.98055e-05	0	2.82789e-09	2.34285e-09	1.76011e-05	1.11198e-06	0	6.59156e-06	6.54036e-09	7.66444e-09	0	8.79845e-06	7.22773e-09	1.02853e-08	6.6068e-06	5.1777e-09	8.8089e-06	2.20953e-06	4.99818e-09	6.86719e-09	7.80612e-09	0	2.21121e-06	6.60118e-06	6.59786e-06	7.11553e-10	6.61825e-06	9.12966e-09	8.80365e-06	0	0	6.61099e-06	2.20625e-06	1.10056e-05	8.79246e-06	1.31965e-05	6.60518e-06	6.60223e-06	1.39689e-09	1.45832e-08	9.22939e-09	0	1.24464e-09	8.80344e-06	2.208e-06	6.60403e-06	1.32007e-05	0	2.20781e-06	6.60485e-06	7.28619e-09	3.37933e-09	0	6.59914e-06	6.59939e-06	1.21905e-09	0	6.60826e-06	6.61304e-06	0	0	0	6.11022e-09	0	8.79836e-06	1.01189e-08	2.20908e-06	6.60615e-06	0	0	6.60178e-06	2.21098e-06	6.59695e-06	0	1.32041e-05	1.31963e-05	1.36388e-08	2.2059e-06	2.51606e-09	2.20833e-06	0.000704011
d3_49	0.000760672	3.75873e-09	6.59975e-06	2.23316e-06	2.2083e-06	1.05417e-08	0	1.32202e-05	6.60035e-06	1.54016e-05	6.6025e-06	1.30372e-08	6.6025e-06	1.31875e-05	0	8.81278e-06	3.60576e-09	1.32043e-05	1.53995e-05	3.72842e-09	0	1.32036e-05	2.20012e-06	8.7986e-06	5.49209e-09	2.21777e-06	1.32081e-05	3.46057e-09	1.08286e-09	6.61839e-06	0	0	1.10097e-05	1.09303e-09	5.70968e-09	7.31549e-09	0	6.60881e-06	6.61411e-06	4.42649e-06	6.60846e-06	2.7381e-09	1.31953e-05	2.20061e-05	1.36661e-09	1.31977e-05	0	8.79676e-06	1.54015e-05	6.60304e-06	6.60014e-06	2.21192e-06	6.6112e-06	1.54206e-05	1.31954e-05	6.61864e-06	8.80749e-06	6.60176e-06	0	0	6.62129e-06	2.98187e-09	1.54138e-05	1.32081e-05	1.5402e-05	0	6.60352e-06	3.11315e-09	1.10977e-08	0	8.67206e-09	0	6.59529e-06	7.42501e-09	1.6519e-08	6.05631e-09	6.74605e-09	5.67837e-09	6.6075e-06	6.59243e-06	1.32008e-05	0	6.59953e-06	2.21141e-06	7.03372e-09	6.60101e-06	0	0	2.56499e-09	6.59741e-06	6.60183e-06	4.42314e-09	0	0	0.000787616
d3_50	0.000789472	2.21732e-06	1.21706e-08	8.79838e-06	6.59156e-06	1.32161e-05	6.60327e-06	6.59773e-06	8.97762e-09	3.55126e-09	3.36985e-09	0	9.41279e-10	0	1.42452e-09	0	6.45455e-09	5.29024e-09	9.86399e-09	7.41598e-09	7.19259e-09	6.59877e-06	6.59929e-06	2.2005e-05	0	2.20291e-06	5.32142e-09	6.6038e-06	2.21176e-06	1.32039e-05	9.94708e-09	6.59841e-06	6.5976e-06	0	6.60605e-06	2.2139e-06	1.32018e-05	1.32032e-05	8.79585e-06	7.2357e-09	2.21637e-06	1.54103e-05	7.75261e-10	2.2035e-06	2.21258e-06	8.79615e-06	6.61061e-06	6.60196e-06	0	6.59946e-06	6.59474e-06	2.19886e-06	0	9.11882e-09	6.60312e-06	6.6089e-06	2.20821e-06	1.3192e-05	0	6.60535e-06	6.60208e-06	1.32052e-05	6.60652e-06	6.28483e-09	6.60158e-06	6.60473e-06	6.59633e-06	1.97992e-05	6.60518e-06	1.14419e-09	2.32792e-09	0	2.21152e-06	3.62136e-09	0	1.32044e-05	2.21039e-06	1.3059e-08	1.3208e-05	1.32127e-05	6.60542e-06	6.61117e-06	6.60584e-06	1.12374e-09	1.32036e-05	0	6.6054e-06	6.60116e-06	0	6.60513e-06	6.59929e-06	6.60054e-06	1.53907e-05	1.20046e-08	0.000569905
d3_51	0.00086821	6.59767e-06	6.59932e-06	1.53998e-05	0	1.97941e-05	4.92196e-09	6.60659e-06	6.61468e-06	2.20843e-06	6.6047e-06	8.38666e-10	9.77478e-09	0	1.32035e-05	6.60454e-06	8.80168e-06	1.53979e-05	6.61281e-06	8.80468e-06	6.60677e-06	1.32121e-05	6.60367e-06	6.60719e-06	0	6.60591e-06	1.32019e-05	0	2.1993e-05	6.00641e-09	6.62195e-06	1.3199e-05	1.24843e-09	4.30483e-09	1.32053e-05	1.54055e-05	0	6.60582e-06	1.98034e-09	2.98236e-09	8.79876e-06	8.88312e-09	8.80841e-06	1.31936e-05	1.8875e-09	6.61002e-06	6.6112e-06	8.80808e-06	6.59156e-06	6.59156e-06	8.79214e-06	1.34821e-08	4.58882e-10	6.65875e-09	1.03214e-08	1.65867e-09	6.61702e-06	2.26627e-09	6.59996e-06	2.81379e-09	1.31976e-05	6.5983e-06	6.59953e-06	0	6.60525e-06	6.60242e-06	0	2.199e-06	6.5939e-06	9.27795e-09	1.14216e-08	5.97865e-09	1.16681e-09	4.48629e-09	6.60729e-06	7.78672e-09	6.59302e-06	0	1.32036e-05	0	6.60196e-06	1.95872e-10	1.31979e-05	7.66982e-09	6.60634e-06	2.21437e-06	0	7.96215e-09	1.32003e-05	8.80228e-06	8.47116e-09	0	6.59951e-06	1.62176e-09	0.000607284
d3_52	0.000701608	7.18533e-09	1.31874e-05	1.7554e-09	3.33219e-06	1.53983e-05	6.60123e-06	4.59145e-09	0	6.59596e-06	6.59156e-06	8.80777e-06	0	8.81213e-06	1.45025e-08	2.19933e-05	3.3192e-06	1.31985e-05	1.16263e-08	6.60556e-06	2.21415e-06	4.55364e-09	0	6.59936e-06	2.20896e-06	2.20018e-06	4.41734e-06	4.45232e-09	0	8.80549e-06	1.98017e-05	2.20601e-06	1.46073e-09	2.86987e-09	2.20995e-06	7.00593e-09	6.59605e-06	7.00483e-09	3.61355e-10	5.89462e-09	6.22643e-09	1.64708e-09	1.31918e-05	6.61151e-06	0	6.60659e-06	2.20171e-06	1.6684e-08	8.79512e-06	1.97994e-05	8.03251e-09	1.32078e-05	6.6011e-06	5.42354e-09	0	8.74387e-09	1.10879e-10	6.59651e-06	6.60977e-06	0	1.31961e-05	6.60068e-06	6.60616e-06	6.602e-06	4.75175e-09	2.74712e-09	1.48125e-09	6.61534e-06	1.30486e-08	6.59951e-06	7.89966e-09	1.32608e-08	6.61535e-06	6.20945e-09	7.10536e-09	8.7968e-06	6.60109e-06	5.79494e-09	6.60737e-06	0	6.59853e-06	1.5393e-05	2.20018e-05	1.32075e-05	5.12363e-10	6.60037e-06	6.59903e-06	1.31937e-05	0	8.80608e-06	1.10136e-05	1.31878e-05	0	1.8382e-08	0.000591907
d3_53	0.000748101	5.35049e-10	4.75694e-09	6.6049e-06	1.53944e-05	6.60134e-06	6.79287e-09	7.92704e-10	6.60109e-06	2.20635e-06	1.32054e-05	7.51087e-09	1.9789e-05	2.05529e-08	8.81768e-06	1.54006e-05	6.59612e-06	7.04162e-09	2.204e-06	3.30973e-06	0	2.20013e-05	1.31358e-08	6.59461e-06	8.79757e-06	0	0	2.21254e-06	2.21239e-06	6.64745e-09	2.20995e-06	6.61593e-06	1.41628e-08	1.12375e-08	6.6028e-06	8.79719e-06	2.86499e-09	6.60314e-06	0	6.60099e-06	9.30043e-09	2.21883e-06	0	2.2203e-06	1.14253e-08	0	0	1.26238e-09	6.59899e-06	2.21036e-06	0	0	4.41476e-06	1.31951e-05	3.4184e-09	6.39617e-09	0	2.22175e-06	1.10064e-05	8.82394e-06	6.60318e-06	1.31928e-05	6.59879e-06	9.08278e-10	6.59532e-06	1.53905e-05	6.59156e-06	1.31994e-05	3.5655e-09	0	6.6059e-06	7.92672e-09	6.6065e-06	3.7557e-09	6.11111e-09	6.60161e-06	4.48849e-11	2.42017e-05	1.31947e-05	8.6994e-10	0	1.10063e-05	6.04784e-09	9.80865e-09	2.20795e-06	0	2.215e-06	3.02978e-09	9.68737e-09	9.31672e-10	2.98504e-09	6.60561e-06	1.56652e-08	3.13029e-10	0.000657871
d3_54	0.000682691	1.31955e-05	6.59853e-06	8.92225e-09	1.67265e-08	6.61061e-06	6.60841e-06	0	1.5395e-05	2.2079e-06	0	2.03487e-08	0	6.60163e-06	0	5.39328e-09	2.20856e-06	6.59981e-06	1.98019e-05	6.60406e-06	6.60144e-06	8.41163e-09	2.19949e-05	2.19981e-06	8.35276e-11	2.2137e-06	3.73988e-05	6.60168e-06	0	6.60505e-06	6.61005e-06	1.01873e-08	0	1.31999e-05	1.10188e-05	2.39758e-09	0	3.48735e-09	8.80839e-06	6.5966e-06	1.7554e-09	0	1.32009e-05	6.61808e-06	0	6.60683e-06	0	6.60564e-06	6.59655e-06	6.59872e-06	8.79547e-06	2.21736e-06	1.31892e-05	1.1603e-09	0	0	8.55007e-10	6.61317e-06	1.5389e-05	1.97789e-05	6.59947e-06	9.37386e-09	1.45676e-08	2.20649e-06	6.60034e-06	1.11409e-08	2.92163e-09	0	6.60261e-06	2.20973e-06	0	5.08788e-09	6.07226e-09	1.54086e-05	6.59794e-06	6.60886e-06	1.31947e-05	4.4243e-06	1.0689e-08	1.72101e-08	6.60485e-06	1.97879e-05	0	1.51428e-09	0	7.65434e-10	6.5997e-06	1.64019e-08	6.38854e-09	1.98059e-05	1.48323e-08	6.60641e-06	6.60119e-06	3.11197e-09	0.000708416
d3_55	0.00079438	1.74336e-10	0	2.46573e-09	2.19773e-06	8.79777e-06	1.32081e-05	2.6848e-10	1.48381e-08	6.59675e-06	6.5999e-06	2.21203e-06	9.38997e-09	1.54026e-05	6.60166e-06	6.61171e-06	6.59156e-06	6.59835e-06	1.09292e-09	6.59751e-06	6.60202e-06	0	1.32045e-05	4.40412e-06	8.79545e-06	1.58522e-08	8.79845e-06	5.28009e-10	8.8038e-06	2.21016e-06	0	6.60885e-06	6.60081e-06	0	3.38265e-09	8.79893e-06	0	8.80819e-06	6.61491e-06	1.17603e-08	1.53902e-05	6.60325e-06	8.80527e-06	2.20039e-05	6.60982e-06	8.81291e-06	8.48599e-09	8.79589e-06	6.60564e-06	6.75638e-11	1.97984e-05	1.98091e-05	6.59412e-06	6.60719e-06	9.05674e-10	8.79836e-06	1.38938e-08	0	2.41922e-05	4.40308e-06	2.22712e-06	6.59156e-06	4.27922e-09	6.61045e-06	6.60056e-06	6.60656e-06	0	5.31098e-09	1.32319e-05	6.60005e-06	6.60231e-06	1.44202e-08	8.82038e-06	6.63199e-09	6.59909e-06	0	0	6.87295e-09	2.90175e-09	6.59333e-06	4.40544e-06	6.60632e-06	6.60827e-06	2.20679e-06	1.75981e-05	2.20333e-06	7.4501e-09	1.15661e-09	0	3.65452e-09	6.60799e-06	8.19191e-09	8.79631e-06	1.31995e-05	0.000745727
d3_56	0.000850321	1.24634e-08	8.80801e-06	1.31853e-05	2.91959e-09	6.59874e-06	8.58507e-09	0	1.29075e-08	4.59801e-09	0	0	3.52004e-05	6.74074e-09	8.79631e-06	6.60244e-06	1.6793e-09	3.29748e-09	6.60806e-06	6.59772e-06	3.30658e-09	1.53172e-09	8.80103e-06	6.60031e-06	0	1.98084e-05	2.47119e-09	9.28293e-09	6.60954e-06	0	6.60191e-06	3.30106e-05	8.35828e-09	6.59455e-06	6.60622e-06	1.31916e-05	8.80697e-06	6.6034e-06	6.60509e-06	0	1.70501e-09	6.60168e-06	0	1.85176e-10	0	8.53524e-10	6.59636e-06	3.86936e-09	8.79943e-06	8.79452e-06	0	1.53892e-05	9.73762e-09	6.60752e-06	7.4783e-09	3.6221e-09	6.60652e-06	6.60143e-06	6.61279e-06	7.61302e-09	8.81159e-06	1.29133e-08	0	0	1.73229e-08	0	0	0	8.8101e-06	1.25144e-08	1.31926e-05	2.20698e-08	6.60146e-06	3.73895e-05	1.31919e-05	1.19975e-09	0	6.60163e-06	1.12351e-08	6.59941e-06	1.54069e-05	1.33206e-08	1.32138e-05	0	0	1.54128e-05	0	0	0	6.59714e-06	5.67164e-09	8.80472e-06	0	6.59863e-06	0.000685314
d3_57	0.000791197	1.31965e-05	8.01684e-09	2.20947e-06	6.61534e-06	6.60002e-06	2.21557e-06	6.61445e-06	6.59814e-06	6.36905e-09	1.54037e-05	6.60711e-06	6.60975e-06	2.21247e-06	1.54069e-05	0	0	6.60071e-06	7.59369e-09	6.59569e-06	9.31052e-09	6.60432e-09	1.10065e-05	1.31936e-05	1.66906e-08	0	2.19887e-05	1.3206e-05	6.60551e-06	0	1.17713e-08	2.55585e-09	8.80948e-06	6.60269e-06	8.80784e-06	0	3.64914e-09	7.03096e-09	6.59235e-06	6.60431e-06	6.0879e-09	1.31985e-05	3.76163e-09	6.61249e-06	8.79674e-06	1.13812e-09	2.40058e-09	1.32048e-05	6.59978e-06	2.21843e-06	1.30582e-08	6.60293e-06	0	6.33489e-09	5.13242e-10	9.32562e-09	1.54067e-05	6.59918e-06	4.8086e-09	0	6.59477e-06	6.60284e-06	1.54044e-05	1.31975e-05	4.4162e-06	8.80592e-06	7.10552e-10	6.60112e-06	6.6036e-06	9.51521e-09	0	6.59569e-06	0	6.60287e-06	6.59576e-06	1.53948e-05	6.81668e-09	4.62724e-09	6.61424e-06	2.2142e-06	1.04524e-09	6.61537e-06	8.79578e-06	6.91834e-09	2.21497e-06	2.20684e-06	1.32104e-05	6.59156e-06	8.79025e-06	0	4.2115e-09	6.64617e-09	2.63979e-05	8.79867e-06	0.000685255
d3_58	0.000800868	6.61237e-06	8.81281e-06	8.81708e-06	6.60044e-06	6.60098e-06	5.55906e-10	6.60521e-06	1.32037e-05	9.45892e-09	6.59363e-06	6.59156e-06	1.32143e-05	0	1.43855e-08	1.66387e-09	6.59947e-06	6.61073e-06	1.54119e-05	6.92015e-10	6.80795e-10	8.80327e-06	1.32034e-05	3.55677e-09	6.59578e-06	8.81528e-09	0	1.54081e-05	6.60118e-06	1.3199e-05	0	6.60363e-06	7.18609e-09	2.21205e-06	6.59568e-06	6.61885e-06	0	6.60625e-06	6.60971e-06	0	8.7925e-06	6.60393e-06	1.31918e-05	6.60753e-06	9.08148e-09	0	3.86162e-09	0	8.81708e-09	3.83145e-10	0	7.78607e-09	1.32069e-05	1.98149e-05	8.80557e-06	2.21107e-06	6.59448e-06	1.32055e-05	3.29499e-09	1.32044e-05	6.59888e-06	6.6032e-06	6.60443e-06	0	1.30052e-09	1.54045e-05	6.59891e-06	6.30764e-09	1.1714e-08	6.60301e-06	2.21228e-06	2.63758e-09	9.05726e-09	8.7894e-06	7.1648e-10	1.10107e-05	5.35711e-09	2.20353e-06	2.27454e-09	1.45854e-08	6.61374e-06	6.60686e-06	9.04555e-09	1.98008e-05	1.9798e-05	2.32313e-08	6.59812e-06	9.97989e-09	8.81181e-06	1.31909e-05	0	7.05487e-09	1.54002e-05	9.42944e-09	0.000807346
d3_59	0.000717052	6.59508e-06	8.80153e-06	6.59535e-06	8.79494e-06	2.20668e-06	0	1.54057e-05	1.76098e-05	3.98895e-09	6.60355e-06	8.90942e-10	6.04087e-09	6.61456e-06	2.44985e-08	2.20002e-06	8.4662e-09	0	1.25194e-09	6.60744e-06	6.5944e-06	8.79651e-06	6.6006e-06	0	1.62632e-09	1.55055e-08	1.01038e-08	6.60041e-06	1.32072e-05	6.60847e-06	1.54052e-05	0	1.05425e-08	0	6.60469e-06	1.32001e-05	6.61287e-06	0	6.60262e-06	1.31977e-05	7.09891e-09	1.54046e-05	1.54013e-05	6.13759e-10	8.80255e-06	6.6252e-06	6.61742e-06	3.02292e-09	8.79644e-06	4.60985e-09	0	1.31967e-05	1.54094e-05	6.60824e-06	6.60282e-06	6.60697e-06	3.8399e-10	6.59734e-06	6.59278e-06	1.36568e-08	1.07362e-10	7.52406e-09	4.3481e-09	2.19965e-05	6.60006e-06	6.60113e-06	1.31881e-05	1.54112e-05	0	6.60916e-06	6.61221e-06	6.60931e-06	8.8161e-06	6.61187e-06	9.11373e-09	2.19966e-05	6.22478e-09	2.21184e-06	6.61289e-06	6.61203e-06	7.01844e-09	6.59749e-06	2.70658e-09	3.08021e-05	6.59867e-06	0	6.6017e-06	1.4509e-09	8.80617e-06	8.80503e-06	0	2.21561e-06	2.92798e-09	1.31911e-05	0.000719384
d3_60	0.000868527	1.92824e-08	3.93635e-11	6.60542e-06	6.60067e-06	1.31966e-05	3.04061e-09	3.08791e-09	3.30541e-06	1.31916e-05	0	3.56217e-09	0	8.81275e-06	8.81225e-06	7.46296e-09	6.60375e-06	1.16263e-09	0	6.60403e-06	1.54123e-05	2.20653e-06	0	0	8.80009e-06	4.00757e-09	6.59156e-06	0	6.38217e-09	0	6.59887e-06	1.05903e-08	6.6173e-09	6.00031e-10	6.60784e-06	6.60032e-06	9.34569e-09	1.32116e-05	1.36095e-08	3.73265e-09	1.51232e-08	8.79779e-06	0	2.90477e-09	3.67669e-09	0	6.60449e-06	6.56686e-09	1.20207e-08	6.60926e-06	1.98014e-05	2.21523e-06	6.59651e-06	0	1.32025e-05	1.53265e-08	1.64106e-08	3.04556e-10	8.96054e-09	1.17977e-08	0	8.81257e-06	6.59266e-06	2.21323e-06	0	0	4.93083e-09	2.34512e-09	2.2085e-06	6.60207e-06	1.53998e-05	6.6017e-06	6.59156e-06	2.3313e-09	2.20986e-06	6.08653e-09	4.93332e-09	0	5.29585e-09	3.38865e-09	0	6.53144e-09	3.43913e-09	6.59285e-06	8.79754e-06	6.60926e-06	6.60215e-06	1.97984e-05	3.56688e-09	4.41239e-06	8.79736e-06	1.97971e-05	8.79809e-06	7.46749e-09	0.000756672
d3_61	0.000744259	6.59213e-06	2.21625e-06	2.21624e-06	7.66109e-09	0	8.81771e-10	6.59803e-06	8.79837e-06	8.80342e-06	1.0997e-05	8.81736e-06	6.93826e-10	6.61005e-06	6.59264e-06	2.21127e-06	2.21801e-08	1.31982e-05	8.92447e-09	6.59285e-06	2.1496e-08	2.20461e-09	6.60162e-06	5.93318e-10	8.82372e-06	1.32089e-05	0	7.46017e-09	7.32598e-09	3.43258e-09	1.98213e-05	1.32017e-05	7.85093e-09	4.74405e-09	1.32035e-05	2.20912e-06	0	6.59731e-06	6.59916e-06	1.028e-09	0	0	0	1.10754e-09	1.31989e-05	1.54003e-05	8.81686e-06	6.59832e-06	6.59156e-06	6.59951e-06	1.07996e-08	1.9801e-05	0	8.81655e-06	1.54109e-05	2.20083e-05	0	6.59688e-06	3.35063e-09	2.38269e-09	5.65513e-09	1.32042e-05	6.60295e-06	0	1.31989e-05	1.5802e-09	6.36886e-09	6.60147e-06	3.40107e-09	4.63717e-09	6.60369e-06	0	6.61386e-06	6.6096e-06	0	6.59156e-06	8.80095e-06	4.81386e-09	1.3206e-05	1.54058e-05	1.06515e-08	6.60008e-06	0	6.18068e-10	8.81607e-06	2.2124e-06	1.58077e-09	1.85181e-09	1.82068e-08	8.79537e-06	0	6.5999e-06	6.60868e-06	8.24641e-09	0.000637955
d3_62	0.163641	0.00110687	0.00125654	0.00136431	0.00126971	0.00132471	0.0013214	0.00122683	0.00129725	0.00140175	0.00122896	0.00136865	0.00123565	0.00144677	0.00127205	0.00117076	0.00135208	0.0013147	0.00120058	0.0012846	0.00132689	0.0013511	0.00140711	0.00118731	0.00133788	0.00113771	0.0012323	0.0012894	0.00123563	0.00125661	0.00131261	0.00119497	0.00121147	0.00138192	0.00140164	0.00127308	0.0013928	0.00140925	0.00131813	0.00136636	0.0014422	0.0013148	0.00145991	0.00146224	0.00113551	0.00130485	0.00129268	0.00124213	0.00128177	0.00127291	0.00132036	0.00119484	0.00125303	0.00117729	0.00147205	0.00120357	0.0012761	0.00137185	0.00115199	0.00121038	0.00141246	0.001274	0.00134874	0.00137954	0.00136083	0.00134103	0.00131364	0.00132014	0.00138177	0.00137619	0.00136079	0.00151815	0.00137195	0.00148742	0.00129378	0.00129383	0.00129827	0.00124326	0.00130478	0.00130138	0.00133011	0.00132686	0.00141805	0.00130911	0.00129828	0.00145196	0.00137836	0.00122565	0.00120817	0.00142027	0.00132777	0.00133341	0.0014378	0.0011794	0.0951588
