	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.34604e-07	5.9563e-09	6.14171e-06	1.65976e-08	2.47634e-09	1.92374e-08	1.39409e-08	1.89443e-08	6.18039e-06	1.59449e-08	1.05594e-08	6.8319e-08	1.43297e-05	1.69819e-08	1.23015e-05	4.53578e-08	6.16527e-06	4.31968e-08	8.25307e-06	8.26042e-06	1.4339e-05	6.16666e-06	6.17355e-06	1.85089e-05	6.18451e-06	6.18725e-06	1.07996e-06	6.20085e-06	2.66469e-05	2.66539e-05	2.05121e-05	1.64361e-05	6.21138e-06	1.64814e-05	1.23221e-05	1.14209e-07	2.46734e-05	2.13265e-06	2.05164e-05	2.86789e-05	6.24209e-06	1.54085e-05	1.85206e-05	4.41134e-05	8.29078e-06	3.28329e-05	1.85218e-05	3.38686e-05	8.34246e-06	2.77367e-05	3.28285e-05	2.06288e-05	3.28471e-05	2.87178e-05	2.05914e-05	1.85321e-05	3.28817e-05	8.33522e-06	1.23785e-05	2.66925e-05	2.46402e-05	3.28205e-05	3.28869e-05	4.50881e-05	2.05242e-05	4.00211e-05	2.05328e-05	1.24443e-05	2.67102e-05	3.68437e-05	2.67433e-05	3.49034e-05	2.46945e-05	1.24264e-05	1.45138e-05	2.05848e-05	2.8764e-05	2.6676e-05	2.66786e-05	1.84752e-05	5.11822e-05	3.69235e-05	2.5637e-05	1.2395e-05	3.07152e-05	3.69088e-05	3.89346e-05	2.05634e-05	8.29591e-06	1.2359e-05	1.23621e-05	6.18635e-06	1.23174e-05	1.84467e-05	6.18501e-06	1.43481e-05	1.4385e-05	3.8846e-05	1.44105e-05
d3_44	7.75618e-08	3.90792e-09	2.5171e-09	6.12841e-06	1.4556e-08	1.49873e-08	3.47867e-09	7.19485e-09	2.67328e-08	1.85715e-08	5.45258e-08	6.15849e-06	1.43553e-05	2.06393e-08	7.86206e-09	9.66378e-09	1.69469e-08	8.23086e-06	6.16244e-06	2.65989e-05	4.86026e-08	6.15378e-06	1.43614e-05	2.09665e-06	6.22386e-06	6.1677e-06	1.23216e-05	8.26156e-06	5.40458e-08	8.22274e-06	3.27722e-05	6.22186e-06	1.23606e-05	2.25496e-05	6.18186e-06	1.8498e-05	8.24737e-06	1.23285e-05	1.23355e-05	1.44192e-05	1.44443e-05	1.44285e-05	6.25907e-06	2.97765e-05	1.24014e-05	2.16926e-06	3.28471e-05	1.03747e-05	2.05207e-05	3.28239e-05	1.4472e-05	2.0564e-05	5.32679e-05	3.90156e-05	2.15881e-05	3.08162e-05	2.87481e-05	1.23452e-05	3.4897e-05	2.46333e-05	4.3052e-05	1.85594e-05	3.69209e-05	2.18414e-06	6.27602e-06	3.89486e-05	6.34659e-06	3.69369e-05	3.49443e-05	2.6699e-05	1.54168e-05	1.44927e-05	2.47333e-05	2.47159e-05	4.30635e-05	5.73108e-05	4.71663e-05	1.84951e-05	2.15822e-05	3.79321e-05	4.19789e-05	3.69036e-05	5.11805e-05	3.48775e-05	4.50224e-05	1.44402e-05	1.84774e-05	3.58459e-05	3.8908e-05	4.30629e-05	1.84556e-05	3.07294e-05	1.84676e-05	3.07417e-05	1.44008e-05	2.14527e-06	1.84414e-05	2.04938e-05	6.14243e-05
d3_45	1.09853e-07	7.23057e-10	2.66937e-09	1.23486e-08	8.68783e-10	2.30488e-08	9.42145e-09	6.14927e-06	4.58619e-08	6.1494e-06	3.57585e-08	1.27232e-08	6.16805e-06	1.22755e-05	2.2506e-05	6.63587e-08	3.60092e-08	6.15884e-06	8.20377e-06	1.04744e-06	1.43981e-05	4.15404e-08	3.55173e-08	6.16805e-06	8.51719e-08	3.27496e-05	1.64137e-05	1.23176e-05	1.44598e-05	1.2325e-05	1.2333e-05	1.23399e-05	1.44227e-05	6.19725e-06	6.21723e-06	1.43869e-05	1.44218e-05	2.2594e-05	4.09966e-05	3.38126e-05	1.2342e-05	1.24024e-05	6.26581e-06	2.0526e-05	2.05124e-05	2.46041e-05	2.4655e-05	2.46585e-05	2.67154e-05	2.0533e-05	1.85415e-05	2.16697e-06	1.86153e-05	3.08123e-05	3.28418e-05	1.23799e-05	3.68905e-05	4.51192e-05	1.24305e-05	2.46453e-05	3.07906e-05	2.4657e-05	1.44691e-05	1.8521e-05	4.50211e-05	3.0793e-05	3.08956e-05	4.51209e-05	5.32812e-05	2.05938e-05	3.28301e-05	2.05627e-05	3.2854e-05	2.67418e-05	1.4521e-05	3.28626e-05	6.29524e-06	3.48801e-05	1.85822e-05	1.85014e-05	4.71292e-05	2.25466e-05	2.67073e-05	2.87324e-05	5.73808e-05	2.46187e-05	1.23517e-05	1.44733e-05	1.85235e-05	2.56723e-05	1.84347e-05	3.89038e-05	2.05885e-05	2.46633e-05	1.23018e-05	3.06992e-05	6.19713e-06	1.43431e-05	3.89684e-05
d3_46	1.21571e-07	3.22392e-10	1.19248e-09	1.00716e-08	1.57512e-08	3.12155e-09	6.70321e-10	5.1976e-09	2.06813e-06	1.72423e-08	6.24455e-09	6.14464e-06	8.17965e-06	4.034e-08	6.15874e-06	2.55236e-08	3.18685e-08	2.10268e-08	4.744e-08	4.36406e-08	6.21367e-06	1.23359e-05	1.08339e-06	8.21034e-06	6.19408e-06	8.20886e-06	6.89521e-08	6.19692e-06	8.27263e-06	8.57833e-08	2.66073e-05	2.6621e-05	6.18283e-06	1.2403e-05	1.43967e-05	1.95536e-05	1.23534e-05	1.44535e-05	2.09266e-06	2.86548e-05	8.26851e-06	1.85185e-05	2.04994e-05	4.3048e-05	2.05174e-05	2.17897e-06	2.6633e-05	2.35963e-05	3.28472e-05	2.66375e-05	4.09967e-05	6.24138e-06	4.24531e-06	1.2362e-05	1.64932e-05	6.2932e-06	3.90727e-05	2.47247e-05	3.69738e-05	2.26861e-05	3.69501e-05	2.46893e-05	2.67589e-05	3.68845e-05	1.44879e-05	3.28308e-05	5.53353e-05	2.26913e-05	3.90033e-05	3.6936e-05	2.26257e-05	4.91777e-05	1.84952e-05	2.97871e-05	2.06379e-05	1.24227e-05	4.71182e-05	6.26378e-06	1.44096e-05	2.059e-05	4.50893e-05	6.29392e-06	1.84664e-05	1.84916e-05	1.24192e-05	3.28132e-05	2.66479e-05	2.46584e-05	3.89839e-05	3.08217e-05	3.28651e-05	2.66448e-05	1.84227e-05	2.86884e-05	2.05228e-05	6.21706e-06	1.63606e-05	1.23237e-05	4.09993e-05
d3_47	1.32025e-08	1.06894e-09	7.49443e-10	4.37012e-09	1.93553e-09	1.90442e-08	5.92423e-09	6.86738e-09	9.77921e-09	6.13952e-06	3.4444e-08	6.16746e-06	6.1463e-06	1.02466e-05	4.26636e-08	4.98818e-09	2.07204e-08	2.57441e-08	2.0647e-06	5.59012e-09	2.79966e-08	8.21155e-06	1.23368e-05	6.17881e-06	7.14914e-08	6.16782e-06	3.12593e-06	2.04885e-05	5.7659e-08	2.04998e-05	1.23068e-05	2.04916e-05	6.19015e-06	8.26893e-06	1.84605e-05	1.23158e-05	1.84652e-05	7.7959e-08	4.18115e-06	1.06567e-07	1.4437e-05	2.66561e-05	6.2133e-06	3.28454e-05	1.64408e-05	4.39833e-05	2.46217e-05	7.23749e-08	8.32443e-06	6.32167e-06	3.48667e-05	1.23639e-05	2.87013e-05	1.45255e-05	2.26086e-05	2.57262e-05	4.41091e-05	3.69218e-05	2.26933e-05	1.2414e-05	3.27762e-05	2.16581e-05	6.25882e-06	3.89783e-05	2.46849e-05	2.66907e-05	2.67192e-05	3.6017e-05	3.27938e-05	1.24542e-05	3.59777e-05	3.79902e-05	3.69633e-05	2.46866e-05	2.46967e-05	2.46462e-05	3.07972e-05	3.28279e-05	1.85722e-05	5.32936e-05	4.71215e-05	2.87228e-05	5.93855e-05	2.05741e-05	1.23558e-05	1.64986e-05	3.0764e-05	3.48493e-05	2.46382e-05	2.66768e-05	4.30628e-05	1.84792e-05	3.07493e-05	1.43764e-05	2.45508e-05	7.279e-08	1.23102e-05	7.20361e-06	5.33142e-05
d3_48	3.11301e-08	1.18734e-09	4.0483e-10	6.14666e-06	1.04183e-08	3.29594e-09	1.50227e-08	2.51948e-08	6.15241e-06	6.14167e-06	2.74544e-09	5.53393e-08	9.07812e-09	1.0583e-06	6.1617e-06	8.19222e-06	3.08373e-06	4.7402e-08	4.35233e-08	2.21424e-08	1.22652e-05	2.25889e-08	3.36692e-08	6.20891e-06	2.1009e-06	6.4151e-08	1.43292e-05	6.18416e-06	1.4381e-05	6.19249e-06	2.1392e-06	1.84928e-05	1.23116e-05	1.43563e-05	1.84895e-05	1.85155e-05	1.23585e-05	1.54211e-05	2.05115e-05	2.66461e-05	6.21632e-06	6.24411e-06	2.66418e-05	6.23746e-06	1.23643e-05	1.23233e-05	1.44617e-05	6.23245e-06	3.27957e-05	2.66477e-05	1.85169e-05	1.23355e-05	2.87786e-05	2.66649e-05	6.24931e-06	6.2503e-06	4.50837e-05	1.24332e-05	3.08775e-05	4.71792e-05	2.16049e-06	2.06141e-05	2.46797e-05	2.1581e-06	3.68909e-05	3.08181e-05	3.89509e-05	3.07933e-05	2.46676e-05	2.47e-05	1.9609e-05	4.50883e-05	5.12885e-05	2.87203e-05	3.28359e-05	2.04754e-07	1.85213e-05	3.90119e-05	2.88184e-05	2.67718e-05	4.8172e-05	1.24128e-05	3.27681e-05	5.735e-05	3.89533e-05	2.67059e-05	3.89919e-05	3.89333e-05	3.90113e-05	2.04805e-05	2.87385e-05	3.07884e-05	2.05286e-05	3.27458e-05	5.73066e-05	2.04812e-05	2.4604e-05	1.43577e-05	2.4717e-05
d3_49	1.44518e-08	2.60896e-09	8.96043e-10	3.27484e-09	1.40415e-08	1.27655e-08	7.44764e-09	4.37661e-10	4.48781e-09	4.84336e-09	6.14279e-06	6.15323e-06	1.22761e-05	2.79503e-08	2.05345e-08	1.17774e-08	6.15767e-06	6.12945e-06	1.64831e-08	8.23478e-06	1.02756e-05	6.15772e-06	4.93437e-08	1.43272e-05	3.20513e-08	1.22882e-05	6.17955e-06	1.23207e-05	2.72603e-08	6.18013e-06	6.18181e-06	1.2321e-05	1.43881e-05	5.75427e-08	1.84678e-05	1.23255e-05	2.2543e-05	2.2548e-05	6.20221e-06	6.23566e-06	1.23105e-05	6.25126e-06	1.23372e-05	2.05688e-05	1.24094e-05	1.23442e-05	2.46855e-05	1.44502e-05	4.29821e-05	2.05239e-05	8.28997e-06	3.08053e-05	5.12454e-05	1.84636e-05	4.71555e-05	1.44979e-05	3.07971e-05	2.87646e-05	2.45939e-05	3.69504e-05	2.26028e-05	4.71613e-05	2.8778e-05	2.06242e-05	4.09971e-05	3.48785e-05	3.69396e-05	2.06528e-05	2.66676e-05	3.08818e-05	4.72282e-05	2.05314e-05	2.06606e-05	2.87438e-05	3.08611e-05	1.44822e-05	1.64787e-05	3.38988e-05	2.05545e-05	2.87802e-05	2.05683e-05	2.06928e-05	4.31041e-05	1.238e-05	2.06483e-05	3.07868e-05	5.0213e-05	3.07449e-05	3.49157e-05	8.27442e-06	2.87661e-05	4.81046e-05	3.28291e-05	2.25964e-05	2.6685e-05	1.64033e-05	1.84791e-05	2.66387e-05	9.00592e-05
d3_50	2.06398e-06	1.77792e-09	2.00761e-10	1.00434e-08	3.84208e-10	4.57734e-09	7.00318e-09	6.97361e-09	6.12771e-06	9.19507e-09	2.94612e-08	8.18714e-06	6.14705e-06	1.88331e-08	1.59689e-08	2.06126e-06	6.12852e-06	6.15741e-06	9.99429e-09	1.1571e-08	3.9409e-08	3.25221e-08	1.23186e-05	1.22665e-05	5.23363e-08	6.18621e-06	6.15624e-06	6.16702e-06	3.22085e-08	5.10268e-08	6.17785e-06	2.10174e-06	1.85063e-05	6.21253e-06	6.1561e-06	2.05172e-05	6.22734e-06	1.02737e-05	2.04856e-05	6.21694e-06	8.26903e-06	6.28e-06	5.65014e-08	1.2381e-05	1.44053e-05	8.24032e-06	2.46416e-05	6.22437e-06	1.24009e-05	1.23362e-05	3.89547e-05	2.06371e-05	2.2692e-05	3.7931e-05	1.03797e-05	6.29923e-06	1.45292e-05	1.4456e-05	6.26495e-06	4.09881e-05	1.44422e-05	1.24126e-05	3.28149e-05	1.03346e-05	1.73252e-07	3.08491e-05	3.48959e-05	1.04145e-05	4.10372e-05	6.3264e-06	4.19969e-05	4.50814e-05	6.29271e-06	4.10756e-05	7.17314e-05	2.06101e-05	2.67238e-05	3.69997e-05	3.2877e-05	7.58185e-05	3.49355e-05	2.05859e-05	5.335e-05	5.53188e-05	2.0563e-05	5.33601e-05	1.23445e-05	4.51203e-05	3.8897e-05	3.89569e-05	3.69667e-05	2.0569e-05	2.67053e-05	8.26495e-06	4.70806e-05	6.2051e-06	2.15969e-06	1.54642e-05	5.13077e-05
d3_51	2.161e-09	1.33778e-09	2.15773e-10	2.43542e-09	1.62281e-08	4.73008e-11	2.97016e-09	2.81755e-08	1.05552e-08	3.4024e-09	6.14478e-06	1.9445e-08	3.31188e-09	8.18649e-06	1.33121e-08	2.05922e-06	1.54921e-08	1.92603e-08	1.55767e-08	2.24094e-08	1.358e-08	6.14691e-06	1.4346e-05	8.17283e-06	2.94581e-08	6.17538e-06	6.1414e-06	1.2327e-05	5.43069e-08	1.43429e-05	6.1617e-06	1.23191e-05	2.06861e-06	6.20948e-06	8.2101e-06	1.43901e-05	8.20301e-06	2.05465e-05	8.22664e-06	1.43919e-05	1.23908e-05	1.84824e-05	6.20642e-06	6.29002e-06	1.43472e-05	6.25168e-06	1.23573e-05	1.64627e-05	2.25619e-05	2.26118e-05	2.66641e-05	8.25122e-06	2.8747e-05	2.86972e-05	2.26329e-06	1.23628e-05	6.27284e-06	3.8951e-05	2.67056e-05	1.04261e-05	3.28712e-05	1.24036e-05	3.65155e-05	2.26807e-05	3.28687e-05	1.5478e-05	3.70251e-05	3.48651e-05	3.2876e-05	5.13219e-05	3.48969e-05	3.48627e-05	2.05505e-05	6.35003e-05	3.70143e-05	4.92078e-05	3.07804e-05	1.85453e-05	3.49027e-05	2.6738e-05	5.12797e-05	6.35145e-05	3.28742e-05	2.18506e-06	3.08453e-05	1.85309e-05	4.5109e-05	1.03731e-05	3.28671e-05	3.9026e-05	4.30647e-05	1.03317e-05	3.69352e-05	3.69827e-05	2.4615e-05	1.44293e-05	1.24133e-05	4.60599e-05	9.11404e-05
d3_52	6.71289e-09	1.54513e-10	1.7263e-10	2.53752e-09	7.9099e-11	4.16524e-10	4.29871e-10	1.87949e-09	6.20998e-10	2.57612e-10	1.25351e-08	1.30498e-09	1.7559e-09	1.18996e-08	2.06308e-06	2.0794e-06	8.17747e-06	1.77925e-08	2.92087e-09	3.48738e-08	6.12244e-06	5.68994e-09	4.0528e-08	6.12888e-06	1.4347e-05	1.08646e-08	5.35751e-08	8.24518e-06	7.88333e-08	8.19988e-06	6.1624e-06	6.17908e-06	6.1717e-06	6.17985e-06	6.18766e-06	6.1708e-06	6.19405e-06	6.16986e-06	7.1216e-08	2.1455e-06	1.44099e-05	2.4571e-05	9.25672e-06	1.07174e-07	1.23515e-05	1.53957e-05	8.22917e-06	6.22359e-06	9.25599e-06	1.44371e-05	6.22057e-06	2.86754e-05	5.48953e-08	2.05323e-05	1.2437e-05	1.03444e-05	6.29721e-06	1.23714e-05	2.46809e-05	1.44394e-05	3.48318e-05	2.25977e-05	2.67242e-05	4.30323e-05	3.08003e-05	8.33571e-06	4.00051e-05	3.28436e-05	2.46755e-05	2.46692e-05	4.4121e-05	3.48823e-05	3.90475e-05	1.85705e-05	4.91801e-05	4.71731e-05	8.4138e-06	3.28609e-05	3.28276e-05	3.49542e-05	2.05564e-05	2.06784e-05	2.06689e-05	3.28279e-05	2.97461e-05	2.67558e-05	1.24563e-05	7.98424e-05	3.69788e-05	3.90094e-05	1.85632e-05	8.27789e-06	1.43904e-05	4.30814e-05	5.1204e-05	3.07583e-05	1.23531e-05	2.66289e-05	0.000108586
d3_53	4.66105e-09	3.06719e-09	1.61998e-09	1.10818e-10	3.2023e-09	8.68962e-09	1.71629e-10	8.38198e-10	7.0034e-10	2.65444e-10	3.04307e-09	2.12395e-09	5.70898e-09	1.77875e-08	1.15256e-08	6.12818e-06	4.22731e-09	1.67125e-08	1.61812e-08	2.05958e-06	2.69331e-08	6.14646e-06	4.26179e-09	4.45266e-08	1.56095e-08	6.13905e-06	1.9778e-08	2.76401e-08	2.08875e-08	6.17231e-06	7.55646e-09	1.23043e-05	1.22658e-05	4.38002e-08	1.43677e-05	2.92693e-08	8.23076e-06	2.08058e-06	8.22595e-06	8.25023e-06	6.15557e-06	2.45837e-05	5.68214e-08	2.66815e-05	4.35196e-08	1.84648e-05	1.44205e-05	1.44111e-05	6.21432e-06	8.33243e-06	2.05331e-05	1.43967e-05	2.05342e-05	2.26011e-05	1.24004e-05	1.85369e-05	2.05396e-05	1.84484e-05	1.85239e-05	1.65122e-05	3.49299e-05	2.67253e-05	2.26498e-05	2.0521e-05	2.46515e-05	3.29012e-05	4.81694e-05	3.69183e-05	4.91604e-05	1.2369e-05	4.72789e-05	2.47135e-05	2.66924e-05	4.51509e-05	3.2934e-05	2.47083e-05	5.12403e-05	3.08102e-05	1.24695e-05	2.68096e-05	3.28674e-05	2.47382e-05	4.31112e-05	5.32532e-05	4.30834e-05	4.92093e-05	4.71329e-05	3.08593e-05	2.87663e-05	3.08674e-05	1.24316e-05	1.44391e-05	3.68912e-05	5.94237e-05	1.03444e-05	3.07879e-05	2.26001e-05	2.26139e-05	4.32899e-05
d3_54	6.5931e-09	6.64837e-11	2.23677e-10	1.62706e-10	2.32244e-09	1.84074e-09	2.0668e-10	1.19479e-08	1.4785e-10	3.3991e-10	1.22556e-08	2.73299e-09	1.42219e-10	4.63539e-09	5.02184e-09	1.46532e-08	2.96793e-09	8.88518e-09	8.23115e-09	6.15653e-06	2.09625e-06	5.5329e-09	2.47151e-08	2.21769e-08	6.13764e-06	6.13984e-06	4.07034e-08	9.21479e-06	1.94001e-08	1.23024e-05	8.19731e-06	6.16957e-06	6.1664e-06	6.16522e-06	2.08581e-06	1.23929e-05	4.51811e-08	2.88242e-08	2.05251e-05	2.0991e-06	6.1977e-06	6.22556e-06	5.47015e-08	8.28442e-06	2.05519e-05	2.56551e-05	6.79009e-08	6.27429e-06	8.50644e-08	1.84726e-05	8.32156e-06	6.21409e-06	2.87151e-05	1.44402e-05	1.84646e-05	2.05401e-05	6.23176e-06	6.27492e-06	1.06856e-07	1.85009e-05	3.69219e-05	2.46926e-05	8.34058e-06	1.44929e-05	3.07825e-05	2.05751e-05	2.2663e-05	3.89799e-05	2.87899e-05	4.09808e-05	5.33609e-05	8.34285e-06	3.18447e-05	5.73912e-05	2.46706e-05	1.9605e-05	2.67409e-05	1.44404e-05	6.35454e-05	3.90192e-05	4.91746e-05	4.51183e-05	5.74493e-05	1.75954e-05	6.3469e-05	2.27003e-05	2.67685e-05	3.08321e-05	5.73525e-05	2.67295e-05	2.4743e-05	3.59752e-05	5.12953e-05	2.26431e-05	3.07844e-05	3.69402e-05	3.69182e-05	4.10186e-05	0.000118892
d3_55	2.54615e-11	2.18509e-11	1.11139e-10	9.86415e-10	1.12741e-09	1.06816e-09	5.13914e-10	2.5228e-11	5.04224e-09	3.16969e-09	2.06729e-10	1.15131e-08	6.13407e-06	2.05613e-06	1.5733e-09	6.11787e-06	7.53762e-10	4.54425e-09	1.51587e-08	1.41851e-08	1.0497e-08	7.20139e-09	5.30237e-09	8.1787e-06	1.27782e-09	2.2287e-08	8.20562e-06	6.16616e-06	1.69566e-08	1.33117e-08	4.80669e-08	2.91676e-08	1.01633e-08	8.19962e-06	6.15979e-06	6.16936e-06	6.05553e-08	3.17604e-08	1.43145e-05	1.43376e-05	4.14372e-08	6.19818e-06	4.8171e-08	1.23443e-05	2.123e-06	7.23214e-06	1.05659e-07	1.43486e-05	1.02908e-05	1.43849e-05	1.4397e-05	1.03005e-05	4.09815e-05	4.30136e-05	3.28182e-05	3.69079e-05	3.48654e-05	2.05502e-05	2.4664e-05	1.44552e-05	1.6443e-05	3.07068e-05	2.87529e-05	1.03232e-05	3.69466e-05	3.284e-05	1.84865e-05	1.44543e-05	3.38756e-05	3.69918e-05	2.77238e-05	5.74607e-05	3.89664e-05	2.06439e-05	3.89423e-05	4.92408e-05	8.39089e-06	2.67297e-05	3.18712e-05	4.72174e-05	5.73689e-05	1.6553e-05	3.50349e-05	3.28882e-05	7.37181e-05	5.74347e-05	2.67183e-05	2.46597e-05	3.70175e-05	4.10015e-05	3.08293e-05	1.85967e-05	3.90569e-05	4.51545e-05	2.66768e-05	5.33046e-05	7.77993e-05	3.28143e-05	0.000131112
d3_56	0	0	1.02538e-10	2.44111e-09	4.96651e-11	0	3.26169e-09	1.62759e-10	3.68298e-09	4.49101e-11	2.56307e-10	1.12568e-09	8.11518e-10	1.7766e-09	1.29503e-08	3.35244e-08	4.84356e-09	5.33537e-09	1.21505e-08	2.40635e-08	6.13891e-06	6.14891e-06	5.41667e-09	2.11996e-08	2.12433e-08	1.89786e-08	8.17873e-06	1.22743e-05	1.84627e-09	6.14686e-06	8.20092e-06	9.15811e-09	1.2267e-05	4.14123e-06	1.43256e-05	1.22771e-05	1.84793e-05	5.50329e-08	6.14536e-06	6.14885e-06	6.18864e-06	6.17029e-06	6.86424e-08	1.43872e-05	2.11701e-06	8.25203e-06	1.22845e-05	6.20881e-06	6.43717e-08	2.86227e-05	1.23706e-05	2.05497e-05	1.00307e-07	1.44134e-05	1.13505e-07	3.07691e-05	1.03489e-05	1.84824e-05	6.24379e-06	1.23365e-05	4.51253e-05	1.85045e-05	2.05683e-05	3.6904e-05	1.23972e-05	3.28919e-05	3.49857e-05	2.7796e-05	3.28633e-05	4.51293e-05	1.24196e-07	2.67852e-05	3.29033e-05	2.47213e-05	4.09999e-05	2.05744e-05	9.21011e-05	1.55394e-05	7.06482e-05	2.78125e-05	2.46324e-05	2.88238e-05	5.3349e-05	2.87812e-05	3.91277e-05	5.94071e-05	5.9452e-05	2.46563e-05	2.87855e-05	3.89083e-05	4.60888e-05	5.64313e-05	5.95214e-05	4.0949e-05	3.49638e-05	2.05973e-05	2.46677e-05	5.53195e-05	0.000139249
d3_57	1.10647e-11	5.2338e-11	0	5.96583e-10	0	1.15588e-10	7.14318e-11	5.46892e-11	1.23623e-10	1.74e-10	3.04939e-10	1.05207e-09	2.15326e-10	2.56214e-09	5.2005e-09	4.97776e-09	4.27164e-09	1.17165e-08	9.56228e-11	2.07036e-09	2.50764e-10	3.77335e-09	1.02225e-08	1.60525e-08	2.45179e-09	2.53038e-08	1.79961e-08	6.13915e-06	2.07361e-06	1.43402e-05	6.17348e-06	6.16105e-06	8.22629e-06	1.95499e-08	6.14301e-06	8.21574e-06	8.19156e-06	1.25701e-08	1.84764e-05	2.38115e-08	6.15268e-06	1.43421e-05	2.45578e-05	1.54079e-05	5.18416e-08	1.43995e-05	8.2023e-06	3.27415e-05	3.64246e-08	1.23362e-05	8.24174e-06	1.44437e-05	2.25138e-05	1.23828e-05	3.07918e-05	1.23303e-05	1.06849e-07	6.25332e-06	2.05014e-05	1.65062e-05	2.6683e-05	2.66553e-05	1.54309e-05	2.06933e-05	2.05499e-05	1.95838e-05	1.45057e-05	3.69657e-05	5.11399e-05	4.09577e-05	2.05711e-05	6.31688e-06	2.07255e-05	7.47384e-05	1.45309e-05	2.88621e-05	4.51902e-05	3.89804e-05	6.34977e-05	4.10743e-05	3.9028e-05	4.92341e-05	3.29243e-05	2.05766e-05	2.67786e-05	5.53849e-05	1.8637e-05	1.8586e-05	6.14983e-05	1.86247e-05	3.9033e-05	2.47723e-05	3.69174e-05	3.69042e-05	5.12508e-05	5.94199e-05	3.07962e-05	3.28687e-05	0.000180327
d3_58	4.16546e-11	0	0	1.11015e-11	0	7.651e-10	0	1.26739e-10	1.48141e-10	5.24308e-09	1.66145e-08	6.13756e-06	3.19251e-09	1.43686e-09	4.35671e-10	3.48907e-09	6.29185e-10	1.17393e-09	6.13993e-06	1.2744e-08	1.01041e-08	1.64214e-08	8.54853e-09	1.15635e-09	9.18967e-09	1.43081e-05	6.17335e-06	1.38504e-08	2.44392e-08	1.2087e-08	8.16985e-06	1.19774e-08	3.87276e-08	2.07947e-06	8.22288e-06	8.16036e-09	1.22673e-05	6.17314e-06	6.15473e-06	2.89599e-08	5.44804e-08	1.23061e-05	1.22879e-05	2.14102e-06	6.19302e-06	1.23111e-05	2.45831e-05	5.35882e-08	6.8123e-08	2.05154e-05	2.05263e-05	2.05417e-05	1.8451e-05	1.2332e-05	1.84635e-05	1.84781e-05	2.45634e-05	6.27387e-06	1.16019e-07	1.64318e-05	2.0547e-05	2.05235e-05	2.05811e-05	4.91765e-05	1.44246e-05	2.26428e-05	6.25074e-06	2.8752e-05	5.12838e-05	3.28206e-05	1.44821e-05	3.49611e-05	2.06478e-05	8.60359e-05	2.4688e-05	4.09864e-05	3.9039e-05	2.27166e-05	4.71593e-05	3.49035e-05	3.07947e-05	4.50976e-05	3.49158e-05	5.13148e-05	5.12733e-05	3.49323e-05	4.717e-05	5.53753e-05	4.31168e-05	5.13054e-05	5.54573e-05	3.50342e-05	4.50365e-05	6.75256e-05	5.12954e-05	5.13062e-05	3.90457e-05	3.69427e-05	0.000168044
d3_59	3.5594e-11	0	5.69516e-11	0	4.26556e-11	1.01088e-10	1.49062e-09	1.6462e-11	4.91788e-09	0	0	2.51506e-10	1.50557e-10	1.18819e-09	1.18694e-10	6.13597e-06	2.61419e-10	2.56057e-09	1.8476e-10	7.67046e-09	1.63235e-10	2.29907e-09	2.63429e-09	1.73616e-08	1.50507e-08	1.00165e-08	1.30491e-08	2.60919e-08	2.94748e-08	1.51492e-08	6.03897e-10	3.66603e-08	2.78337e-09	1.22864e-05	7.12833e-09	4.02629e-08	5.26437e-08	4.57799e-08	2.46143e-08	1.22907e-05	2.13344e-08	2.67254e-08	2.96201e-08	2.05068e-05	1.23129e-05	6.19872e-06	1.8486e-05	1.22933e-05	2.16955e-06	6.16522e-06	1.63846e-05	6.22902e-06	2.66797e-05	2.46282e-05	2.05028e-05	1.43829e-05	2.66839e-05	8.28085e-06	2.8735e-05	3.88914e-05	4.81128e-05	1.44443e-05	6.29575e-06	2.25765e-05	2.0496e-05	1.23787e-05	2.16395e-06	4.50576e-05	2.4606e-05	2.67115e-05	3.28549e-05	3.69605e-05	9.3421e-06	5.73949e-05	1.24661e-05	6.15807e-05	4.51388e-05	1.86245e-05	2.68156e-05	2.06019e-05	4.10641e-05	2.57371e-05	4.51118e-05	4.51136e-05	5.13283e-05	9.82921e-05	2.68101e-05	3.89896e-05	2.89765e-05	7.77972e-05	8.80297e-05	1.65507e-05	5.43478e-05	5.33306e-05	4.30838e-05	2.47092e-05	4.71193e-05	6.26484e-06	0.000157861
