	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000537188	5.72767e-06	2.2701e-09	5.73495e-06	0	9.19509e-09	5.74372e-06	0	5.72619e-06	1.91722e-06	0	0	0	5.93076e-09	4.06883e-10	5.72972e-06	1.49516e-10	4.78776e-09	0	5.99705e-09	5.7319e-06	1.11365e-09	1.74634e-09	3.08476e-09	5.74381e-06	1.91654e-06	5.72503e-06	3.12376e-09	9.2703e-10	0	1.68471e-09	7.64715e-06	4.84985e-09	0	5.73796e-06	1.91823e-06	7.86588e-09	5.73231e-06	5.73553e-06	5.72503e-06	5.67258e-09	0	5.72851e-06	1.87633e-09	0	1.146e-05	4.16673e-09	5.72571e-06	1.14688e-05	1.81385e-09	9.59441e-09	7.64128e-06	5.73536e-06	9.67605e-11	3.86357e-09	5.73589e-06	0	3.57822e-09	7.63338e-06	5.73642e-06	5.7442e-06	0	5.74856e-06	0	1.91826e-06	1.91642e-06	9.61458e-07	0	0	8.0383e-09	0	8.98492e-10	5.73065e-06	5.72875e-06	2.38953e-09	5.74585e-06	0	7.63635e-06	0	1.1129e-08	0	5.21809e-09	0	1.1455e-05	5.73391e-06	6.232e-10	1.14793e-05	5.73177e-06	5.7266e-06	6.33616e-09	5.73992e-06	7.29155e-10	5.72759e-06	5.98744e-09	0.000492064
d1_49	0.00054697	5.73044e-06	5.73387e-06	1.14537e-05	7.64333e-06	1.87941e-08	1.26038e-09	5.74014e-06	9.68217e-10	5.73236e-06	5.61956e-09	5.83281e-09	2.63934e-09	9.20328e-10	1.14636e-05	0	5.73034e-09	0	5.74579e-06	0	5.86053e-09	7.64032e-06	5.72503e-06	1.16023e-09	3.75356e-09	6.32333e-09	1.92034e-06	5.73509e-06	1.52957e-05	1.14608e-05	7.64087e-06	5.82448e-09	5.73605e-06	5.73559e-06	6.16187e-09	5.73579e-06	2.98662e-09	7.64229e-06	4.05642e-09	0	5.73447e-06	7.88385e-09	4.17558e-09	5.73048e-06	2.27046e-09	1.14711e-05	5.72503e-06	0	7.64006e-06	1.14602e-05	0	7.64897e-06	0	1.1676e-09	5.73036e-06	1.92534e-06	0	7.64596e-06	1.67256e-10	5.73854e-06	0	5.72608e-06	5.73895e-06	9.55997e-09	5.73222e-06	1.33721e-05	1.14645e-05	5.73272e-06	4.36032e-10	5.94729e-10	3.7086e-09	2.54019e-09	7.64291e-06	7.64371e-06	2.84439e-10	6.98406e-09	5.72704e-06	0	3.61026e-09	0	1.14618e-05	3.61058e-09	1.80893e-09	5.54989e-09	0	7.64834e-06	1.5673e-09	7.6424e-06	4.62413e-09	7.71827e-09	7.64729e-06	1.14669e-05	7.64592e-06	5.72976e-06	0.000457636
d1_50	0.00055498	9.30558e-10	7.64793e-06	2.78346e-09	5.73564e-06	1.06936e-08	5.73516e-06	5.73411e-06	1.14702e-05	2.50794e-09	7.6521e-06	1.52852e-05	7.65478e-10	4.76558e-09	8.26059e-09	8.61221e-09	2.01191e-10	5.72714e-06	3.39428e-09	5.74408e-06	1.17701e-09	5.73165e-06	5.73175e-06	0	9.91809e-09	0	2.14633e-09	5.05823e-09	1.82041e-09	0	4.30221e-09	3.15711e-09	5.73233e-06	2.87889e-09	5.73472e-06	5.72932e-06	5.72805e-06	0	6.55995e-10	5.75053e-06	1.36468e-09	1.91448e-06	5.72609e-06	5.73703e-06	1.02585e-09	2.96168e-10	1.14616e-05	7.6414e-06	5.64838e-10	1.33711e-05	2.82531e-10	1.9986e-09	7.63898e-06	0	0	7.65038e-06	5.73548e-06	7.64038e-06	1.48082e-09	0	5.73395e-06	4.50904e-09	0	5.73714e-06	0	1.09507e-08	6.58331e-10	2.63519e-09	7.63964e-06	3.82558e-06	5.73451e-06	9.66137e-07	8.72527e-10	0	5.73846e-06	8.24758e-10	9.88629e-09	1.0576e-09	0	5.73262e-06	1.9181e-06	3.13942e-09	0	6.50332e-09	7.5286e-09	0	5.73423e-06	0	5.73795e-06	1.26575e-09	2.35128e-09	5.73258e-06	0	7.63483e-06	0.000462439
d1_51	0.000389523	7.69192e-09	1.70295e-09	2.46285e-09	1.37617e-09	7.62145e-09	5.73713e-06	0	5.73441e-06	1.14789e-05	0	0	0	7.64254e-06	1.91331e-06	8.98828e-10	1.52865e-05	5.74064e-06	2.91056e-09	1.92132e-06	1.1318e-08	2.82576e-09	1.77231e-08	4.86513e-09	0	3.23496e-10	1.32482e-08	8.23882e-10	2.56655e-09	7.90454e-09	5.73868e-06	0	6.31544e-09	5.73333e-06	1.91806e-06	0	6.15328e-09	0	1.23346e-09	0	3.62026e-09	0	7.45176e-09	0	2.24854e-09	1.91953e-06	0	5.73225e-06	1.14644e-05	0	5.73429e-06	5.73702e-06	6.14169e-09	1.92039e-06	4.51059e-10	1.14679e-05	1.19037e-09	2.61942e-09	4.52326e-09	5.736e-06	8.49014e-09	1.67297e-09	0	0	0	3.23439e-09	0	0	1.52797e-09	2.52564e-09	1.54634e-09	0	7.65007e-06	5.73119e-06	5.37664e-09	7.97908e-09	0	0	2.86967e-06	8.21308e-09	1.91612e-06	7.65629e-06	1.91773e-06	1.14569e-05	3.12462e-10	0	1.14561e-05	1.05688e-09	7.5364e-09	5.73223e-06	5.73175e-06	4.73275e-09	1.91938e-06	1.14633e-05	0.000447103
d1_52	0.000572873	6.49214e-09	0	5.15554e-09	1.30333e-09	1.63629e-08	0	0	7.64623e-06	3.76156e-09	5.73598e-06	2.31321e-09	1.33744e-05	5.73115e-06	2.1656e-09	1.33827e-05	5.73366e-06	5.72726e-06	2.17054e-09	5.7353e-06	0	5.7322e-06	1.91278e-06	4.58435e-09	7.64104e-06	2.12626e-10	5.72609e-06	0	5.63021e-09	6.80515e-09	5.73999e-06	9.55308e-06	1.92181e-06	7.65561e-06	5.69606e-09	5.69682e-09	5.73428e-06	6.91061e-09	0	6.19341e-09	5.7402e-06	5.7348e-06	5.73596e-06	5.73647e-06	2.90148e-10	5.73287e-06	0	3.08029e-09	2.02761e-09	1.49085e-09	5.73606e-06	3.17207e-09	5.72576e-06	8.98981e-09	8.9432e-10	5.73062e-06	5.72888e-06	2.06006e-08	0	5.73382e-06	2.29127e-05	5.73297e-06	5.72512e-06	5.73673e-06	7.41922e-09	5.72711e-06	5.73423e-06	1.1459e-05	5.34979e-10	7.73586e-09	0	9.55415e-06	3.78975e-09	5.73922e-06	5.72859e-06	1.92216e-06	7.63838e-06	7.65046e-06	5.73151e-06	8.32293e-09	7.47741e-09	0	4.12438e-09	5.73081e-06	5.73157e-06	1.14636e-05	5.737e-06	1.06567e-08	7.64079e-06	8.09194e-10	1.14673e-05	4.92586e-09	0	0	0.000542614
d1_53	0.000528254	1.14705e-05	1.92731e-06	5.73828e-06	1.9215e-06	5.37253e-09	5.74078e-09	5.73488e-06	0	0	7.62998e-09	1.91552e-06	5.73239e-06	1.52863e-05	0	5.73414e-06	5.73314e-06	5.73195e-06	3.33526e-09	5.79944e-09	5.73453e-06	7.65029e-06	7.65667e-06	5.72924e-06	5.73462e-06	5.73298e-06	6.93304e-09	0	1.91817e-06	1.14631e-05	0	8.71357e-10	0	7.63809e-06	5.7366e-06	5.7291e-06	5.74203e-06	7.6503e-06	5.1738e-09	5.31686e-09	0	6.74392e-09	1.05707e-09	2.51449e-09	1.14616e-05	7.64851e-06	1.13281e-10	5.72511e-06	4.39252e-09	5.73211e-06	9.30938e-09	7.64083e-06	5.73979e-06	3.37673e-09	3.81768e-09	5.73133e-06	5.7301e-06	0	3.33257e-09	0	8.292e-09	5.7344e-06	3.55293e-09	1.2267e-08	3.0391e-11	3.01297e-10	0	2.48338e-09	5.72963e-06	2.87458e-06	5.72547e-06	0	1.71951e-05	5.73352e-06	0	5.73365e-06	1.14662e-05	7.10425e-09	7.64524e-06	1.51033e-09	0	0	6.05809e-09	1.43874e-08	1.33768e-05	5.7321e-06	1.14678e-05	2.87765e-09	0	6.66949e-09	0	1.80931e-09	0	5.74071e-06	0.00043185
d1_54	0.000507514	5.73471e-06	4.10547e-10	5.71156e-09	1.53311e-08	5.73227e-06	3.34952e-09	0	1.91627e-06	1.11826e-08	7.94622e-09	5.73827e-06	0	5.73463e-06	5.73177e-06	1.79358e-11	5.73311e-06	5.12993e-09	0	0	5.73412e-06	6.65932e-09	1.9457e-09	0	8.10227e-11	3.84152e-06	1.91065e-05	6.74006e-09	0	6.53542e-10	1.33832e-05	0	1.10618e-09	5.72673e-06	9.05713e-09	0	0	5.73372e-06	7.6483e-06	5.72596e-06	0	6.22196e-10	1.92113e-06	7.64565e-06	0	3.75021e-09	0	4.60837e-09	4.16474e-09	1.0154e-09	1.91538e-06	0	5.73376e-06	0	5.7326e-06	2.68113e-09	2.06929e-09	7.65051e-06	5.0146e-09	0	0	5.73597e-06	5.79291e-09	1.1467e-05	2.45386e-09	0	6.95199e-09	1.86719e-09	0	2.00579e-10	6.44707e-09	5.73023e-06	0	5.7356e-06	5.94491e-09	1.33663e-05	0	5.73785e-06	1.92314e-06	1.92115e-06	1.14517e-05	0	0	1.14689e-05	0	1.14783e-05	7.64847e-06	3.67314e-09	5.74267e-06	5.73169e-06	5.74738e-06	5.73566e-06	5.73967e-06	1.14579e-05	0.000470032
d1_55	0.000576273	1.42553e-08	5.7273e-06	8.23122e-11	2.37877e-09	5.72702e-06	1.71954e-05	4.70014e-09	1.92086e-06	1.92134e-06	4.56298e-09	7.23409e-10	9.08334e-10	0	5.74609e-06	1.14117e-09	0	5.73197e-06	0	5.73328e-06	0	8.37307e-09	7.68032e-09	1.64753e-09	5.72797e-06	5.73361e-06	5.74065e-06	6.92849e-09	0	1.79768e-09	4.63519e-09	5.73935e-06	1.1844e-08	0	5.72503e-06	5.73201e-06	0	9.43047e-09	7.63948e-06	1.91857e-06	2.71275e-09	5.77838e-09	0	2.59266e-11	1.33789e-05	5.72835e-10	0	0	0	5.73466e-06	1.61641e-09	4.48492e-09	0	4.51281e-09	0	0	5.86223e-09	5.73682e-06	3.0995e-09	0	0	6.42169e-09	5.73949e-06	5.01768e-10	1.90834e-06	5.73365e-06	8.60247e-06	1.33784e-05	5.20033e-10	5.73837e-06	5.74466e-06	5.73145e-06	0	1.38966e-09	0	5.73867e-06	0	1.36609e-09	1.94835e-09	5.72801e-06	5.73548e-06	5.73145e-06	5.73466e-06	1.30283e-08	1.71926e-05	1.33709e-05	0	5.73559e-06	3.2134e-09	1.09533e-08	6.77769e-09	6.11349e-09	6.19606e-11	7.21196e-09	0.000418566
d1_56	0.000377582	1.9143e-06	5.72857e-06	0	7.63853e-06	5.73622e-06	9.68986e-09	5.73099e-06	3.83556e-06	7.64445e-06	6.00266e-09	3.83501e-06	4.20442e-09	0	7.63919e-06	5.73307e-06	1.53912e-09	0	9.41677e-10	1.14754e-05	0	5.73071e-06	0	0	5.7378e-06	1.33752e-05	0	0	5.7404e-06	5.74737e-06	1.83384e-11	1.91682e-06	5.72615e-06	5.73791e-06	8.61437e-09	1.31405e-09	8.90098e-09	8.00564e-09	3.89456e-09	1.14723e-08	5.53463e-09	5.34633e-09	0	7.77738e-10	0	5.73556e-06	1.25902e-09	5.73232e-06	6.58506e-09	1.14554e-05	5.72503e-06	0	4.22873e-09	5.73392e-06	5.73686e-06	7.64562e-06	5.7251e-06	5.73047e-06	2.36342e-11	3.04743e-09	0	2.07261e-09	1.14642e-05	0	5.72701e-06	0	7.29582e-10	4.51254e-09	8.34243e-09	0	5.7397e-06	3.61347e-09	0	5.74319e-06	5.72928e-06	0	3.68167e-09	4.75497e-09	1.91316e-06	5.73392e-06	1.20841e-09	5.73028e-06	5.72834e-06	5.72934e-06	5.72896e-06	2.34186e-09	5.74043e-06	1.33712e-05	6.60761e-09	1.14577e-05	5.00123e-09	1.10987e-08	5.73039e-06	2.20861e-09	0.000404105
d1_57	0.000491519	6.24075e-09	1.14698e-05	5.74798e-06	7.63736e-06	5.735e-06	1.14672e-05	1.9293e-06	1.04566e-08	4.67528e-09	9.64566e-07	4.37504e-09	0	5.74103e-06	1.14593e-05	9.56537e-06	5.73009e-06	1.1465e-05	1.73121e-09	5.7357e-06	0	5.73022e-06	7.64779e-06	0	5.49159e-09	5.79124e-09	0	5.73364e-06	7.63638e-06	5.73434e-06	8.03953e-09	0	1.92355e-06	5.73608e-06	5.73681e-06	0	1.79773e-09	1.92155e-06	5.73438e-06	0	1.09412e-09	5.7323e-06	0	1.76783e-09	5.73326e-06	5.74272e-06	9.82349e-09	5.73135e-06	1.29866e-08	1.26463e-10	5.72503e-06	5.85051e-09	0	5.73399e-06	0	0	1.14659e-05	0	0	5.73982e-06	0	1.76137e-09	3.71668e-09	1.00146e-09	7.64553e-06	5.73441e-06	0	1.96616e-09	7.65692e-06	1.71956e-05	5.73495e-06	1.92139e-06	5.73589e-06	0	5.73225e-06	0	0	1.88263e-09	5.73538e-06	5.72964e-06	0	0	7.64306e-06	5.73035e-06	7.63776e-06	0	5.73455e-06	5.72528e-06	1.30809e-09	6.47722e-09	0	4.81521e-09	1.71962e-05	5.73534e-06	0.000353573
d1_58	0.000523722	5.72854e-06	1.56929e-10	1.3401e-05	0	5.73264e-06	5.7379e-06	1.33738e-09	0	1.14636e-05	5.72588e-06	1.24339e-05	7.29175e-09	1.57999e-09	1.0306e-08	5.73241e-06	1.13128e-09	5.73113e-06	1.62305e-08	0	1.92238e-06	4.18509e-09	5.73685e-06	5.72724e-06	2.35607e-09	2.86946e-06	4.0625e-09	5.7304e-06	1.91343e-06	5.73678e-06	4.66162e-10	0	1.2687e-09	0	0	1.71906e-05	1.91534e-06	0	3.69166e-09	5.73199e-06	5.7316e-06	5.6476e-09	1.7451e-09	1.92205e-06	7.8828e-09	5.74868e-06	0	8.90387e-09	1.80304e-09	7.6466e-06	7.63967e-06	9.66469e-09	3.53324e-09	4.64433e-11	5.73506e-06	5.72977e-06	6.34708e-11	0	4.61548e-09	5.7312e-06	0	0	1.09981e-09	0	1.91553e-09	3.48659e-10	5.73191e-06	2.97909e-09	0	5.7352e-06	5.7314e-06	0	1.33776e-05	0	1.91582e-06	5.74005e-06	0	1.91788e-06	3.21543e-09	0	4.07456e-09	5.73282e-06	1.14604e-05	0	5.73645e-06	5.8703e-09	7.64073e-06	9.79727e-09	0	1.14603e-05	3.04672e-10	5.73107e-06	2.52857e-09	1.14593e-05	0.000395596
d1_59	0.000591671	4.18356e-09	5.73111e-06	7.6364e-06	6.72816e-09	8.16884e-09	5.73563e-06	0	0	7.65217e-06	5.72606e-06	1.08757e-08	0	3.58373e-09	2.90093e-09	8.55597e-10	7.65078e-06	7.64731e-06	9.6119e-10	2.40634e-09	1.91595e-06	5.72598e-06	1.13888e-09	5.73048e-06	5.73096e-06	6.81356e-09	3.86974e-10	1.78068e-09	0	6.32944e-09	2.37436e-09	5.73747e-06	0	5.74017e-06	0	1.33885e-05	1.91798e-06	1.14633e-05	7.64721e-06	0	0	5.72884e-06	7.65582e-06	0	1.26687e-09	7.63893e-06	1.92527e-06	1.14647e-05	0	1.91179e-06	1.14583e-05	1.91948e-06	5.73486e-06	7.86132e-09	6.68846e-06	1.14679e-05	7.63833e-06	6.38458e-09	2.10176e-05	1.71946e-05	1.14647e-05	5.73485e-06	7.65178e-06	1.91552e-06	5.74584e-06	5.51837e-10	2.99171e-09	5.73305e-06	0	7.83109e-10	3.85246e-09	0	1.12979e-09	0	1.08949e-08	3.05569e-05	1.14724e-05	5.73246e-06	7.64126e-06	0	0	0	5.73066e-06	5.25304e-09	5.73111e-06	2.51744e-09	4.06235e-09	3.32423e-09	5.73235e-06	1.1471e-05	0	6.9112e-09	0	7.55563e-09	0.000416596
d1_60	0.000509399	3.32863e-09	0	1.90974e-05	8.61158e-09	0	0	6.17703e-09	0	7.20937e-09	5.20439e-09	5.73256e-06	5.73371e-06	1.77028e-09	5.73543e-06	0	1.14784e-05	5.72679e-06	1.91508e-06	7.75887e-09	5.73423e-06	6.09442e-09	0	1.07297e-08	5.73476e-06	5.72834e-06	1.92023e-10	7.65335e-06	5.73434e-06	2.66434e-09	3.0342e-08	5.73191e-06	2.3664e-09	5.73718e-06	5.7326e-06	9.01176e-09	7.05634e-09	5.7284e-06	1.38733e-09	1.0605e-08	2.35742e-09	5.73718e-06	5.73341e-06	3.99999e-09	7.65091e-06	0	3.56035e-09	5.73098e-06	0	9.35585e-09	5.63036e-10	0	2.8751e-09	5.741e-06	5.72503e-06	0	5.73384e-06	4.62236e-09	5.73588e-06	3.83504e-06	5.83228e-09	5.7311e-06	0	0	5.7392e-06	5.72585e-06	1.14547e-05	5.73649e-06	5.25421e-09	4.19832e-10	0	8.21588e-10	1.9186e-06	0	0	6.3871e-09	1.14613e-05	0	8.91286e-10	5.72503e-06	1.14594e-05	0	0	9.7043e-09	7.63985e-06	7.63617e-06	2.1716e-09	1.33877e-05	5.78683e-09	1.14643e-05	0	1.21171e-08	2.37542e-09	5.73217e-06	0.000502501
d1_61	0.000524759	1.87958e-09	5.58723e-10	0	3.04896e-09	8.41427e-09	7.65081e-06	1.91887e-06	2.258e-10	4.16143e-09	2.08473e-09	2.9602e-09	7.64662e-06	1.91517e-06	8.10854e-09	1.91609e-06	0	1.91972e-06	5.73731e-06	5.7394e-06	1.82301e-09	8.14402e-09	1.91877e-06	1.04306e-08	2.63234e-09	5.73414e-06	5.73685e-06	3.0821e-10	1.91766e-06	0	1.33891e-05	5.7326e-06	1.05073e-08	1.38548e-09	5.73451e-06	7.64443e-06	0	5.73483e-06	0	1.92348e-06	6.11385e-09	2.632e-10	1.91846e-06	4.88093e-09	3.52378e-09	5.7314e-06	0	0	1.85051e-08	5.73189e-06	2.46576e-09	9.56463e-06	5.73556e-06	1.91042e-06	1.50893e-09	9.25829e-10	1.91913e-06	0	6.55418e-10	2.33216e-09	1.25654e-08	2.20688e-09	5.74087e-06	1.88787e-10	5.73889e-06	0	0	5.72635e-06	5.73766e-06	7.64147e-06	1.44321e-09	9.65872e-09	5.74896e-06	6.15995e-09	5.74705e-06	1.14654e-05	3.02886e-09	8.28907e-09	1.25379e-08	0	1.14597e-05	5.7324e-06	1.91691e-06	1.91448e-06	9.66233e-07	5.73257e-06	0	3.26761e-09	7.638e-06	1.14598e-05	7.00856e-10	1.14682e-05	2.86735e-09	5.73564e-06	0.000416576
d1_62	0.000532455	5.4785e-09	7.64441e-06	1.91956e-06	5.73357e-06	1.91796e-06	1.92803e-06	7.64004e-06	1.58852e-08	1.76429e-08	2.29328e-05	1.47719e-10	3.27709e-09	1.91376e-06	0	8.74427e-09	0	1.33678e-05	5.73777e-06	0	2.25733e-09	5.73474e-06	5.74208e-06	5.74151e-06	7.63817e-06	2.41339e-09	1.94558e-09	1.14691e-05	7.64256e-06	1.14558e-05	1.14684e-05	5.73098e-06	2.47112e-11	8.44507e-10	5.73884e-06	1.12823e-08	5.73569e-06	1.14646e-05	0	1.71947e-05	9.78041e-09	9.55653e-09	1.61331e-09	2.25247e-09	1.17572e-09	1.33802e-05	1.14731e-05	4.74115e-09	5.7356e-06	5.73086e-06	1.14604e-05	0	5.74402e-06	1.30248e-08	5.72503e-06	2.99338e-09	0	5.73461e-06	5.74379e-06	0	5.72503e-06	5.73749e-06	0	1.14709e-05	5.73702e-06	7.6438e-06	0	3.63983e-09	2.14502e-08	1.13003e-08	1.43247e-05	5.74323e-06	5.73595e-06	2.86563e-09	1.74639e-09	0	7.63809e-06	0	1.6594e-09	1.91251e-06	4.90711e-09	0	1.02036e-09	0	0	1.30964e-09	8.06684e-09	7.63642e-06	4.02329e-09	7.64352e-06	4.85703e-09	1.35769e-08	1.71989e-05	0	0.000516006
d1_63	0.000655644	2.31491e-08	1.31952e-08	2.12216e-10	1.94498e-09	0	7.58298e-09	1.14733e-05	5.73402e-06	0	1.33756e-05	3.76584e-09	7.78819e-09	7.64641e-06	5.73169e-06	5.73268e-06	0	5.72926e-06	0	4.28415e-09	5.73261e-06	5.74459e-06	5.72678e-06	5.72913e-06	8.24103e-10	6.18044e-09	1.91563e-06	0	7.64847e-06	1.91583e-06	1.67234e-09	5.74073e-06	1.13328e-08	0	5.73533e-06	5.73327e-06	1.14676e-05	1.92029e-06	3.13851e-10	2.08215e-09	0	1.9226e-06	5.73311e-06	1.14711e-05	7.1593e-09	6.97192e-09	0	5.26861e-09	5.73077e-06	4.30172e-09	0	4.27608e-09	5.73684e-06	2.11815e-09	2.05615e-09	0	1.9153e-06	0	1.05433e-08	5.73326e-06	7.65151e-06	5.72831e-06	5.72865e-06	0	5.73996e-06	3.03612e-10	1.90881e-05	3.16639e-09	7.07137e-09	5.74019e-06	5.74735e-06	5.74557e-06	3.30799e-09	7.64288e-06	0	5.73494e-06	0	9.01092e-10	1.53006e-05	1.72754e-10	5.74173e-06	1.30363e-09	1.6007e-08	1.92012e-06	1.14609e-05	1.33824e-05	7.98752e-09	1.75311e-09	5.73292e-06	1.39424e-09	1.14595e-05	1.3363e-05	1.14612e-05	6.61376e-09	0.000426197
d1_64	0.000577924	0	5.73234e-06	5.74248e-06	6.17708e-09	0	5.08631e-09	1.82828e-10	5.73426e-06	4.62071e-10	5.73301e-06	1.33765e-05	3.76793e-09	5.73335e-06	1.14534e-05	0	7.63686e-06	0	5.73211e-06	8.98545e-09	5.73353e-06	1.7188e-05	1.90915e-05	5.73678e-06	5.73556e-06	5.74167e-06	6.33349e-09	6.37301e-10	1.47314e-08	1.09728e-08	5.73104e-06	0	0	5.72503e-06	2.36875e-09	5.73228e-06	4.93075e-10	6.10667e-09	1.91011e-06	5.73213e-06	6.14035e-09	5.73885e-06	5.73778e-06	5.7341e-06	2.43169e-09	0	7.63694e-06	1.1464e-05	5.73602e-06	2.4536e-09	5.73945e-06	4.64397e-10	0	5.73073e-06	0	5.90891e-09	4.21928e-09	1.91172e-06	7.65025e-06	0	1.14632e-05	5.73364e-06	0	5.7328e-06	0	0	3.80128e-09	6.38923e-09	1.92918e-06	7.64073e-06	5.72924e-06	7.64474e-06	0	0	0	2.457e-09	1.29159e-09	1.93363e-06	5.7327e-06	5.72857e-06	7.64305e-06	5.74916e-06	5.73181e-06	0	5.73384e-06	5.73138e-06	5.73144e-06	4.37264e-09	1.91439e-06	6.97107e-09	1.69582e-09	4.36171e-09	5.27901e-10	5.72937e-06	0.000403165
d1_65	0.000607056	1.01073e-09	7.44006e-10	0	5.74022e-06	1.14662e-05	7.11976e-09	5.72674e-06	6.62205e-09	1.91765e-06	2.47981e-11	1.72299e-08	0	5.64601e-09	5.74749e-06	4.48273e-10	7.61808e-09	5.75189e-06	1.91434e-06	5.56353e-09	0	5.73395e-06	7.64324e-06	1.91118e-06	1.33666e-05	1.82697e-08	2.5671e-09	7.63887e-06	1.33706e-05	5.74561e-06	5.20849e-10	1.05798e-08	1.68902e-08	7.65481e-06	0	5.4032e-09	5.22421e-09	2.14849e-09	0	3.88171e-09	0	1.528e-05	1.17774e-08	5.73358e-06	1.91864e-06	0	1.71464e-09	1.91728e-06	0	5.73479e-06	5.72738e-06	7.65796e-06	2.587e-09	5.00968e-09	5.72503e-06	4.60972e-09	5.73611e-06	5.73398e-06	1.92033e-06	9.15765e-09	0	0	7.51956e-09	0	2.38904e-09	5.7404e-06	4.35281e-09	3.56484e-09	5.72696e-06	8.77311e-09	2.46949e-09	7.22428e-09	1.18852e-08	0	1.9305e-06	3.75055e-09	5.73584e-06	1.14632e-05	3.05562e-09	5.73482e-06	1.92207e-06	1.27652e-09	0	5.73186e-06	5.73405e-06	0	0	1.26492e-08	4.1924e-09	5.73312e-06	0	2.79701e-09	3.98601e-09	0	0.000505395
d1_66	0.000582616	5.73161e-06	1.84656e-09	5.73173e-06	7.67048e-06	1.92011e-06	5.73341e-06	4.72584e-09	0	5.73126e-06	5.74057e-06	3.90865e-09	5.73011e-06	6.61143e-09	2.97981e-09	7.64819e-06	1.14599e-05	5.74732e-06	3.83872e-06	8.60077e-06	3.85259e-09	5.7361e-06	9.93093e-10	5.74375e-06	9.02912e-10	5.73015e-06	5.7355e-06	0	1.42746e-09	0	4.52219e-09	7.64849e-06	5.73417e-06	5.73318e-06	5.73838e-06	1.25116e-08	7.01294e-09	2.12117e-10	1.33707e-05	1.46806e-08	1.91978e-06	3.84347e-06	5.49651e-09	1.40898e-08	5.72979e-06	0	1.90853e-06	5.73793e-06	1.91132e-05	7.07817e-09	0	0	0	0	8.79755e-09	0	0	3.39662e-09	5.7298e-06	5.74678e-06	1.7192e-05	1.1463e-05	1.0437e-08	3.72064e-09	0	0	1.10144e-08	5.7272e-06	3.53822e-09	5.73525e-06	9.03237e-09	7.64396e-06	5.74104e-06	2.95861e-10	1.33763e-05	5.73799e-06	1.91899e-06	8.17824e-09	0	1.92149e-06	5.43586e-09	4.01217e-09	5.72862e-06	5.74166e-06	7.63981e-06	5.73313e-06	6.26541e-09	7.64952e-06	1.14678e-05	1.92909e-06	1.4012e-09	5.72588e-06	0	5.6108e-09	0.000531202
d1_67	0.000626077	5.74333e-06	1.14598e-05	5.73042e-06	9.33988e-10	1.33416e-09	0	8.46077e-11	5.72805e-06	5.72858e-06	5.7297e-06	0	7.2415e-10	5.73475e-06	1.91241e-05	5.72879e-06	1.14664e-05	1.14619e-05	1.14706e-05	5.72983e-06	5.73933e-06	7.66875e-06	5.73534e-06	1.3281e-09	6.76596e-09	1.14624e-05	6.56377e-09	5.734e-06	3.95627e-10	5.73174e-06	1.33672e-05	5.73271e-06	3.06514e-09	5.03527e-09	9.57177e-06	7.65155e-06	0	8.7553e-09	4.90939e-09	1.91735e-06	7.50633e-09	5.73509e-06	7.11142e-09	1.52947e-05	1.33902e-05	9.64075e-07	1.33763e-05	4.71209e-09	5.87259e-09	5.72503e-06	1.14533e-05	1.14706e-05	5.87551e-09	1.3585e-09	2.63049e-09	5.75367e-06	9.89731e-09	5.72759e-06	1.92302e-06	1.14607e-05	1.91259e-06	4.85386e-10	5.72687e-06	1.14562e-05	4.49315e-09	6.43726e-09	0	2.04376e-09	1.90901e-05	0	1.92717e-06	0	7.65409e-06	7.65129e-06	6.01552e-09	0	0	0	5.73431e-06	0	2.50727e-09	0	0	5.73059e-06	5.72779e-06	0	0	3.59854e-09	1.33809e-05	5.73218e-06	5.40932e-09	7.39833e-09	7.6403e-06	5.72941e-06	0.000558892
