	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017669	1.72346e-05	1.53249e-05	2.48632e-05	5.74162e-06	5.74325e-06	5.7474e-06	1.14791e-05	1.14775e-05	3.25089e-05	1.91323e-05	4.81809e-06	2.40905e-09	5.76465e-06	1.9301e-06	5.74074e-06	1.43663e-05	1.14813e-05	5.62882e-09	1.91353e-05	5.74207e-06	1.14944e-05	3.06051e-05	2.2956e-05	5.74849e-06	1.33908e-05	1.09084e-08	1.72262e-05	1.17511e-08	7.65393e-06	7.66936e-06	5.75219e-06	5.7456e-06	1.14875e-05	1.53238e-05	1.53083e-05	7.65381e-06	2.29381e-05	3.84504e-06	5.73689e-06	1.81381e-08	1.9123e-05	1.33996e-05	1.91329e-05	1.14815e-05	8.61732e-06	7.84938e-10	1.91379e-05	5.7483e-06	1.14721e-05	1.33979e-05	1.91263e-05	5.7488e-06	1.148e-05	1.72019e-05	1.14707e-05	1.14845e-05	5.73752e-06	1.91306e-05	5.74835e-06	7.6605e-06	8.81203e-10	3.25749e-09	3.05929e-05	3.59043e-09	1.33924e-05	5.73739e-06	5.74254e-06	1.92662e-06	2.48605e-05	7.66069e-06	2.21368e-08	2.29587e-05	1.7231e-05	5.73759e-06	1.14835e-05	5.73546e-06	5.73982e-06	1.34042e-05	7.65719e-06	2.48681e-05	1.14782e-05	2.29621e-05	4.03659e-09	6.25788e-10	1.91304e-05	5.74196e-06	2.48597e-05	9.56454e-06	1.91457e-06	5.73561e-06	2.14957e-08	1.14744e-05	7.66251e-06	0.00151672
d2_45	0.00172103	1.92135e-06	1.93083e-06	5.74694e-06	5.75719e-06	7.66928e-06	5.75105e-06	5.75172e-06	1.14813e-05	1.72291e-05	1.56455e-08	5.75475e-06	1.72023e-05	3.85254e-06	2.48775e-05	1.52998e-05	1.14996e-05	1.34051e-05	1.14725e-05	7.66526e-06	5.74292e-06	1.14939e-05	1.14872e-05	7.67116e-06	1.91287e-05	1.91997e-06	2.29489e-05	1.22985e-08	1.52731e-08	7.98723e-09	5.76546e-06	1.33966e-05	3.48365e-09	5.7522e-06	5.74243e-06	2.58131e-05	5.76188e-06	5.75246e-06	1.33952e-05	1.14715e-05	1.53084e-05	3.04938e-08	5.7407e-06	5.75314e-06	2.10558e-05	1.92568e-06	5.74446e-06	2.48779e-05	1.07087e-08	1.94177e-06	1.33876e-05	5.73818e-06	5.74825e-06	1.53222e-05	7.66795e-06	5.74124e-06	7.67425e-06	7.66225e-06	5.74662e-06	2.79257e-09	1.9126e-05	7.66123e-06	2.48623e-05	5.74438e-06	1.91166e-06	5.74621e-06	5.75225e-06	9.70564e-09	2.1057e-05	0	7.65159e-06	1.14814e-05	1.33962e-05	7.64365e-06	1.14874e-05	8.58681e-09	7.66693e-06	7.6535e-06	1.53201e-05	5.74946e-06	1.33966e-05	1.33827e-05	5.74147e-06	1.33963e-05	1.76194e-09	6.4041e-09	1.34038e-05	2.87072e-05	5.7483e-06	2.48538e-05	5.73341e-06	5.73822e-06	7.66862e-06	1.14742e-05	0.00155503
d2_46	0.00166058	2.6782e-05	3.05853e-05	2.13607e-08	1.14836e-05	4.01864e-05	8.60608e-06	1.33936e-05	8.61294e-06	9.59e-06	5.7409e-06	5.74999e-06	5.7603e-06	7.67227e-06	1.38033e-08	2.88459e-06	1.91228e-05	5.74839e-06	7.674e-06	1.72292e-05	1.14884e-05	1.91483e-05	2.48683e-05	1.13826e-08	1.14945e-05	5.74155e-06	1.3401e-05	7.67624e-06	7.65766e-06	7.6543e-06	2.29607e-05	1.91393e-05	1.34043e-05	1.14854e-05	1.14718e-05	5.7457e-06	1.14895e-05	5.74816e-06	5.75318e-06	9.56793e-06	1.34002e-05	5.74602e-06	5.76194e-06	1.93486e-06	1.53121e-05	1.51703e-08	9.56666e-06	5.76774e-06	9.56931e-09	7.66834e-06	1.14777e-05	1.53243e-05	7.65332e-06	5.74115e-06	5.74526e-06	2.67816e-05	7.66559e-06	5.74212e-06	5.75178e-06	7.65758e-06	7.65883e-06	1.72106e-05	5.74925e-06	1.91217e-05	1.72128e-05	2.48679e-05	5.74454e-06	1.72102e-05	1.72387e-05	1.92402e-06	1.1505e-08	5.73985e-06	1.34011e-05	5.98844e-09	1.14817e-05	3.50027e-09	7.65915e-06	1.03955e-08	5.73798e-06	1.14701e-05	1.14974e-05	1.3388e-05	7.66757e-06	2.29524e-05	2.76067e-09	1.92341e-06	1.33884e-05	9.27936e-09	5.75002e-06	1.9126e-05	1.14746e-05	5.73954e-06	5.74237e-06	1.1472e-05	0.00141172
d2_47	0.00173104	1.93304e-06	8.20527e-09	5.73983e-06	1.93068e-06	2.87228e-08	1.72268e-05	7.67787e-06	5.75485e-06	1.7204e-05	5.69715e-09	7.66842e-06	5.73635e-06	2.48801e-05	1.14875e-05	5.74181e-06	1.83081e-08	5.74766e-06	1.15e-05	4.40059e-05	7.65282e-06	1.33993e-05	1.3393e-05	5.75505e-06	1.91318e-05	1.2402e-08	1.14861e-05	2.07082e-08	7.65979e-06	6.25756e-09	4.84146e-09	1.3398e-05	1.33968e-05	1.92219e-06	1.91391e-05	5.76121e-06	1.91112e-05	9.22902e-09	1.91416e-05	7.67005e-06	1.722e-05	1.1493e-05	5.73052e-06	1.91325e-05	1.72169e-05	3.05931e-05	2.48561e-05	5.74183e-06	1.91334e-05	1.91243e-05	5.7433e-06	2.48688e-05	1.72269e-05	1.1499e-05	1.35433e-08	5.74619e-06	1.91148e-05	5.75014e-06	1.53074e-05	5.7513e-06	7.66581e-06	3.82992e-06	7.66467e-06	5.73659e-06	1.91198e-05	1.14737e-05	7.35256e-09	2.67665e-05	5.74275e-06	2.48716e-05	2.00756e-05	1.92039e-06	1.48916e-08	5.7496e-06	1.33934e-05	5.74806e-06	1.72041e-05	7.66124e-06	7.67805e-06	5.75065e-06	1.7225e-05	5.74128e-06	1.14715e-05	1.72128e-05	3.84289e-06	3.53315e-09	7.65513e-06	1.92455e-06	1.14888e-05	0	3.0607e-05	5.74226e-06	1.33865e-05	5.74002e-06	0.00138098
d2_48	0.00148063	1.59206e-08	1.7216e-05	2.67923e-05	3.44304e-05	1.72239e-05	1.14814e-05	2.10538e-05	1.14762e-05	9.55956e-06	1.14959e-05	7.6472e-06	1.72246e-05	2.10384e-05	2.48629e-05	6.94577e-09	5.76089e-06	5.74819e-06	2.19161e-09	5.76022e-06	1.91339e-05	2.05041e-08	1.92928e-06	1.14846e-05	7.03651e-09	2.67827e-05	5.44126e-09	7.66349e-06	8.33959e-09	1.34048e-05	2.26356e-08	1.53036e-05	5.7455e-06	5.74447e-06	5.73306e-06	2.10423e-05	7.45414e-09	7.65173e-06	5.74922e-06	5.7427e-06	1.14863e-05	1.72186e-05	7.6443e-06	1.15027e-05	1.14781e-05	1.72163e-05	5.7437e-06	1.34077e-05	7.67067e-06	1.75639e-08	1.34058e-05	2.29579e-05	3.83524e-06	1.33983e-05	5.7615e-06	7.66657e-06	7.65936e-06	5.73858e-06	3.66702e-10	2.33831e-09	5.77398e-06	1.72165e-05	1.72216e-05	2.29367e-05	7.65963e-06	7.66533e-06	1.14345e-08	1.92237e-06	7.66521e-06	1.08444e-08	1.91227e-05	1.14784e-05	9.5774e-06	1.24371e-05	1.72251e-05	1.14863e-05	2.48854e-05	5.75455e-09	7.31434e-09	1.7206e-05	1.14917e-05	7.67057e-06	5.76696e-06	6.82915e-09	2.2947e-05	1.33985e-05	1.92396e-06	5.75155e-06	3.06105e-05	9.44707e-09	7.6591e-06	3.83071e-06	2.10605e-05	1.80561e-08	0.00156452
d2_49	0.00166841	7.66309e-06	1.34059e-05	5.74459e-06	2.67806e-05	5.75073e-06	5.75215e-06	1.91633e-06	1.53165e-05	1.72083e-05	1.14729e-05	5.7399e-06	4.42207e-09	5.76214e-06	2.29534e-05	1.14697e-05	5.75347e-06	1.14653e-05	5.74887e-06	7.667e-06	1.72328e-05	1.72062e-05	5.73478e-06	7.6685e-06	9.58564e-06	7.03306e-09	6.76082e-09	7.65294e-06	5.74843e-06	1.14819e-05	1.33972e-05	5.73671e-06	5.74629e-06	1.92269e-06	5.73291e-06	1.14816e-05	1.07651e-08	1.91216e-05	1.14792e-05	5.74483e-06	1.53211e-05	5.75928e-06	1.14786e-05	1.53011e-05	5.74844e-06	1.91693e-06	1.43429e-05	1.14702e-05	9.5657e-06	7.66683e-06	1.93148e-06	1.33968e-05	1.14717e-05	1.3403e-05	1.33925e-05	8.73921e-09	5.19089e-09	1.53108e-05	1.33973e-05	5.77426e-06	1.72202e-05	1.67536e-09	1.71979e-05	1.14896e-05	5.74006e-06	4.16851e-09	1.14708e-05	1.33852e-05	1.33981e-05	1.91559e-05	7.65698e-06	1.14935e-05	2.86901e-05	2.29617e-05	3.84213e-06	9.41471e-09	5.74504e-06	5.75197e-06	1.91323e-05	5.75471e-06	9.58849e-06	1.33863e-05	9.65138e-07	5.7489e-06	5.65642e-09	1.23453e-08	3.11948e-09	2.4877e-05	1.92695e-06	3.83899e-06	7.65615e-06	1.14681e-05	1.33934e-05	1.14781e-05	0.00154343
d2_50	0.00169531	1.53081e-08	1.72192e-05	5.74066e-06	1.34009e-05	1.91566e-05	7.65967e-06	5.69278e-09	5.74809e-06	5.74702e-06	1.72188e-05	1.33932e-05	7.66522e-06	1.72161e-05	2.15342e-08	5.75315e-06	5.73931e-06	1.1491e-05	5.74237e-06	1.91244e-05	1.53115e-05	1.94896e-08	1.14936e-05	6.71206e-06	5.74133e-06	1.33933e-05	1.91698e-06	2.67733e-05	3.84699e-06	5.73306e-06	1.7223e-05	3.86695e-06	2.10398e-05	5.74558e-06	1.34036e-05	1.14941e-05	1.33888e-05	1.72273e-05	7.66238e-06	7.64726e-06	1.1496e-05	1.72285e-05	8.60224e-06	1.33914e-05	1.14823e-05	7.66362e-06	2.48784e-05	1.91313e-05	2.12215e-08	1.72215e-05	1.72045e-05	3.842e-06	1.14777e-05	1.1485e-05	5.73872e-06	1.52932e-05	9.58096e-06	1.21391e-09	1.92473e-06	1.92817e-06	1.72135e-05	1.33944e-05	5.74251e-06	7.65284e-06	1.71197e-08	1.91839e-06	1.33829e-05	1.14929e-05	5.74673e-06	5.7435e-06	1.16154e-08	7.67258e-06	5.75357e-06	1.33823e-05	7.66251e-06	1.17196e-08	5.75343e-06	8.82166e-09	1.14728e-05	2.10433e-05	7.65537e-06	5.92565e-09	7.67509e-06	2.86713e-05	1.58003e-08	1.14684e-05	2.67816e-05	7.64668e-06	7.65011e-06	5.75077e-06	1.33981e-05	7.66269e-06	1.14702e-05	7.65733e-06	0.00161024
d2_51	0.00188713	7.66784e-06	5.73493e-06	7.6789e-06	5.74366e-06	1.14856e-05	5.74744e-06	1.92947e-06	1.6273e-05	7.67349e-06	1.33955e-05	1.02946e-08	7.8773e-09	5.73302e-06	6.30291e-10	1.14829e-05	7.64962e-06	5.74141e-06	1.74851e-08	1.33945e-05	2.10358e-05	7.68538e-06	2.48774e-05	1.33859e-05	1.14794e-05	5.75512e-06	1.14749e-05	0	1.14818e-05	2.29523e-05	1.67031e-08	2.67928e-05	5.76181e-06	1.14822e-05	1.33909e-05	7.66217e-06	7.65318e-06	5.75486e-06	1.91214e-05	7.65922e-06	1.14826e-05	1.72092e-05	0	1.1477e-05	1.33815e-05	7.68331e-06	1.53177e-05	5.74284e-06	1.14753e-05	3.06088e-05	1.50706e-08	7.66385e-06	5.74811e-06	5.75103e-06	5.73991e-06	1.14935e-05	1.14638e-05	1.14774e-05	1.53239e-05	1.6381e-08	5.73711e-06	1.33931e-05	2.48577e-05	5.74457e-06	5.73691e-06	1.14771e-05	6.69926e-06	1.93003e-06	5.74139e-06	1.72115e-05	1.93489e-06	1.92091e-06	9.57289e-06	1.92626e-06	5.09658e-10	5.73681e-06	5.73818e-06	5.03156e-10	9.57098e-06	1.14811e-05	5.74544e-06	1.72152e-05	1.91237e-05	1.1475e-05	5.73402e-06	2.87017e-05	5.74098e-06	1.14769e-05	7.6605e-06	1.34127e-05	1.20424e-08	1.92983e-06	1.14765e-05	5.74849e-06	0.00145369
d2_52	0.00159388	9.38354e-09	1.15016e-05	3.44424e-05	1.14699e-05	1.17116e-08	1.14844e-05	1.14714e-05	1.14776e-05	1.1468e-05	1.14723e-05	1.14802e-05	5.73994e-06	5.56187e-09	1.72164e-05	2.29602e-05	1.14849e-05	5.74282e-06	7.42605e-09	2.48785e-05	7.67215e-06	9.59159e-06	1.91324e-05	1.91133e-05	1.14992e-05	1.53147e-05	9.56119e-06	1.42653e-08	2.67993e-05	1.14884e-05	1.14815e-05	5.75925e-06	6.03419e-09	1.33886e-05	1.53054e-05	1.1494e-08	3.83874e-06	7.65311e-06	7.66914e-06	5.75018e-06	5.7431e-06	1.72204e-05	1.91352e-05	5.75016e-06	7.66911e-06	1.14916e-05	1.53115e-05	1.7527e-08	5.7432e-06	1.33961e-05	7.65102e-06	9.91668e-09	1.93221e-06	1.14886e-05	2.96347e-05	5.73861e-06	1.14705e-05	1.14858e-05	2.29547e-05	2.28015e-08	9.56899e-06	5.74991e-06	7.66454e-06	1.81692e-05	5.74317e-06	5.73978e-06	2.88247e-06	5.75212e-06	5.74923e-06	9.57791e-06	8.11919e-09	7.66013e-06	1.1926e-09	7.65727e-06	5.73715e-06	5.75347e-06	1.93632e-06	1.1483e-05	5.78073e-09	5.74089e-06	3.22224e-09	5.74514e-06	1.9146e-06	1.9329e-08	5.74096e-06	1.33883e-05	2.86888e-05	1.33864e-05	5.74328e-06	1.91316e-05	2.19985e-05	5.73918e-06	1.14742e-05	1.53242e-05	0.00160075
d2_53	0.00176548	1.14974e-05	9.5816e-06	7.65666e-06	7.07217e-10	8.63794e-06	3.80564e-08	7.65676e-06	1.14839e-05	1.33991e-05	2.29394e-05	5.73888e-06	1.35337e-08	1.14676e-05	5.75639e-06	9.24224e-10	1.3383e-05	1.33935e-05	7.68148e-06	5.74315e-06	1.34078e-05	5.74511e-06	5.74099e-06	7.66331e-06	2.48745e-05	5.74835e-06	1.91364e-05	1.07696e-08	1.53051e-05	0	1.1485e-05	5.7422e-06	9.2279e-10	5.74421e-06	5.75648e-06	5.7524e-06	1.91266e-05	1.14867e-05	1.14923e-05	1.94603e-06	1.33904e-05	7.6633e-06	9.56721e-06	2.48628e-05	2.29403e-05	9.58124e-06	7.64404e-06	1.93825e-06	5.73701e-06	7.42411e-09	1.33871e-05	1.72213e-05	5.74595e-06	5.74545e-06	1.9126e-05	1.9206e-06	1.14767e-05	1.14824e-05	7.67419e-06	8.20971e-09	2.96593e-05	8.36987e-09	2.48711e-05	7.65552e-06	5.74489e-06	5.74514e-06	1.14872e-05	1.91384e-05	7.6556e-06	7.57493e-09	1.14766e-05	5.74315e-06	7.6569e-06	5.75223e-06	9.58495e-06	1.60452e-09	5.73947e-06	7.66922e-06	1.1475e-05	1.33954e-05	3.0612e-05	5.74751e-06	1.91157e-05	1.91187e-05	9.56823e-06	1.91368e-05	5.73978e-06	2.10541e-05	5.73875e-06	1.14831e-05	1.14786e-05	1.14956e-05	1.33963e-05	2.4853e-05	0.00169068
d2_54	0.0017385	2.47816e-08	1.25863e-08	1.15431e-08	0	2.10263e-05	1.72301e-05	2.4886e-05	1.14786e-05	1.40913e-08	5.74588e-06	8.60996e-06	1.31398e-08	5.76081e-06	5.73885e-06	2.67938e-05	1.14784e-05	2.86932e-05	1.14836e-05	8.97591e-09	5.74032e-06	5.74761e-06	1.14892e-05	5.75379e-06	2.87068e-05	3.83626e-06	2.03966e-08	2.10356e-05	9.59003e-09	3.25163e-05	7.66032e-06	7.65203e-06	0	1.72347e-05	8.00032e-09	1.44339e-08	1.82185e-08	9.57253e-06	5.74485e-06	2.18454e-08	1.91208e-05	2.10388e-05	5.74491e-06	7.65357e-06	2.48734e-05	5.73508e-06	3.25187e-09	1.14727e-05	5.7473e-06	9.5848e-06	5.21354e-09	1.14953e-05	1.93225e-06	2.48782e-05	9.85252e-09	5.74913e-06	5.74239e-06	7.66057e-06	5.73158e-06	1.14801e-05	7.66224e-06	5.74453e-06	7.65157e-06	5.75298e-06	2.29576e-05	5.73974e-06	5.75048e-06	9.571e-06	1.1476e-05	7.67223e-06	4.39916e-09	1.72045e-05	1.91168e-05	7.66313e-06	6.89149e-09	2.29414e-05	7.64712e-06	1.34008e-05	0	1.14738e-05	7.64984e-06	1.01787e-08	2.19431e-11	1.91345e-05	1.34031e-05	1.14812e-05	7.64839e-06	1.33907e-05	1.92733e-06	1.14743e-05	2.26544e-09	2.67983e-05	5.74356e-06	2.10501e-05	0.00136558
d2_55	0.00159681	1.15015e-05	1.72166e-05	5.74135e-06	1.33913e-05	5.74176e-06	9.5892e-06	1.02732e-08	1.14795e-05	5.74497e-06	1.72173e-05	3.8495e-06	7.66154e-06	5.74265e-06	1.26312e-08	7.67175e-06	4.32867e-09	6.66059e-09	1.14837e-05	7.67065e-06	5.73915e-06	1.72222e-05	7.65271e-06	7.66381e-06	1.33881e-05	5.74244e-06	1.91212e-05	8.06656e-09	3.84932e-06	7.66837e-06	1.92578e-06	1.14838e-05	7.66128e-06	1.92571e-06	1.62442e-08	7.64915e-06	1.72088e-05	5.7594e-06	1.33995e-05	1.91354e-05	5.75496e-10	5.76049e-06	5.74686e-06	7.66893e-06	1.91462e-05	1.1473e-05	5.74073e-06	7.65813e-06	1.35514e-08	7.65097e-06	5.74617e-06	1.72197e-05	1.62725e-08	7.6689e-06	1.53148e-05	1.72166e-05	1.53068e-05	5.75432e-06	5.73317e-06	3.84335e-06	1.34027e-05	1.40354e-09	2.84545e-09	1.91189e-05	1.14741e-05	5.74941e-06	2.75672e-09	2.29415e-05	1.72282e-05	1.3394e-05	1.72189e-05	2.37705e-08	4.50963e-09	5.74645e-06	7.65075e-06	1.14897e-05	7.66801e-06	5.7489e-06	5.75997e-06	1.33833e-05	1.4234e-08	1.12637e-08	1.14745e-05	5.7452e-06	9.59689e-06	6.40182e-09	1.92665e-06	5.732e-06	5.75454e-06	1.14951e-05	3.05803e-05	5.73874e-06	1.72209e-05	1.14848e-05	0.00163243
d2_56	0.00162608	1.31555e-08	1.91531e-06	9.57634e-06	9.57099e-09	7.65824e-06	1.34147e-05	1.14755e-05	6.71945e-06	1.14727e-05	5.73649e-06	1.33892e-05	2.29779e-05	1.92317e-06	1.29577e-08	1.92005e-06	1.91395e-05	5.73964e-06	1.53043e-08	5.74396e-06	1.9146e-05	2.67752e-05	7.66031e-06	5.32668e-09	1.34038e-05	5.74585e-06	7.65637e-06	1.61794e-08	3.00879e-09	3.06099e-05	1.34065e-05	5.74531e-06	5.74578e-06	1.34082e-05	1.34013e-05	1.91284e-05	3.57993e-09	5.74193e-06	1.41954e-08	1.72192e-05	7.64163e-06	7.66843e-06	1.14845e-05	1.91557e-06	2.48753e-05	9.57284e-06	2.48715e-05	7.67322e-06	1.91266e-05	1.34006e-05	1.22133e-08	3.05989e-05	1.14692e-05	7.65231e-06	5.73246e-06	7.65854e-06	5.7403e-06	5.73608e-06	1.34102e-05	1.53182e-05	2.10568e-05	5.74262e-06	1.14699e-05	5.74685e-06	1.7213e-05	9.87966e-09	5.74374e-06	5.75224e-06	2.10495e-05	5.75713e-06	1.72227e-05	8.5775e-09	3.37986e-09	7.65357e-06	6.61684e-09	5.73865e-06	5.73488e-06	5.74833e-06	1.09349e-08	1.91126e-05	1.14811e-05	7.65809e-06	5.74007e-06	5.73593e-06	5.7409e-06	1.72226e-05	1.4665e-08	7.65669e-06	2.87032e-05	7.67434e-06	1.14884e-05	1.33286e-08	5.7411e-06	5.75155e-06	0.00143449
d2_57	0.00170413	1.0417e-08	1.1478e-05	2.30059e-08	4.46602e-09	1.94103e-06	1.34019e-05	2.29492e-05	1.91483e-05	1.33966e-05	5.7381e-06	1.91318e-05	5.73832e-06	7.65371e-06	1.72224e-05	1.91334e-05	7.66774e-06	5.73782e-06	1.92268e-06	2.86806e-05	5.73168e-06	5.53394e-09	2.48604e-05	1.14835e-05	1.33919e-05	1.33992e-05	5.75132e-06	2.29628e-05	7.65524e-06	7.66026e-06	5.74353e-06	1.90654e-08	5.50667e-10	1.14967e-05	7.66641e-06	5.74348e-06	9.1921e-09	6.46813e-09	1.08517e-08	9.67337e-09	1.14794e-05	9.5725e-06	5.73083e-06	1.72212e-05	1.72147e-05	2.10438e-05	5.75887e-06	1.14789e-05	1.14746e-05	1.14761e-05	1.14715e-05	1.14702e-05	1.14848e-05	5.7406e-06	3.76976e-09	1.12462e-08	1.14796e-05	2.48592e-05	3.53449e-09	7.66302e-06	2.67663e-05	3.44182e-05	1.14695e-05	1.91221e-05	1.91211e-05	5.74623e-06	5.74582e-06	2.48788e-05	1.33775e-05	1.14848e-05	8.39144e-09	3.25161e-05	2.86837e-05	1.14717e-05	5.73986e-06	5.73934e-06	5.22893e-09	1.33951e-05	5.74411e-06	1.33855e-05	1.91348e-05	1.14793e-05	1.14815e-05	1.91465e-05	2.10507e-05	1.9141e-05	5.74217e-06	5.73619e-06	7.65929e-06	7.65267e-06	1.72225e-05	5.75059e-06	2.10378e-05	7.66589e-06	0.00147286
d2_58	0.00145474	5.10731e-09	1.14696e-05	1.92325e-06	1.93477e-06	3.06096e-05	1.33827e-05	1.33977e-05	1.1461e-05	5.7518e-06	1.72169e-05	1.14906e-05	1.72059e-05	7.65694e-06	1.53145e-05	2.48732e-05	1.72156e-05	1.34009e-05	5.74121e-06	7.65408e-06	5.7338e-06	7.65408e-06	1.14774e-05	3.23945e-09	1.53161e-05	7.65808e-06	5.73964e-06	1.72108e-05	1.47574e-08	1.72415e-05	1.14894e-05	1.10709e-08	5.74954e-06	1.33927e-05	7.6694e-06	1.33999e-05	7.67082e-06	1.72271e-05	1.14854e-05	2.10522e-05	5.74539e-06	1.72283e-05	3.06201e-05	5.76518e-06	1.33909e-05	9.58199e-06	6.55943e-09	1.14811e-05	1.1484e-05	1.43615e-05	9.2756e-09	2.04236e-08	5.74165e-06	1.33905e-05	6.48541e-09	1.92192e-06	1.73653e-09	1.14907e-05	1.3442e-08	1.91391e-05	2.29448e-05	2.29563e-05	9.57558e-06	1.33997e-05	5.74383e-06	7.1889e-09	1.72188e-05	1.91448e-05	5.75374e-06	5.73275e-06	2.3531e-10	1.14724e-05	5.7436e-06	1.14721e-05	1.72183e-05	7.65967e-06	1.91937e-06	8.52481e-09	1.33998e-05	7.65395e-06	5.75389e-06	7.65578e-06	1.5309e-05	7.66858e-06	7.66357e-06	5.74722e-06	5.7677e-06	1.14863e-05	5.73972e-06	1.14712e-05	9.57916e-06	1.55024e-08	2.67805e-05	6.60922e-09	0.00156165
d2_59	0.00175318	1.72203e-05	1.18457e-08	1.14821e-05	1.33825e-05	1.72198e-05	1.92757e-06	1.53138e-05	8.60831e-06	3.84514e-06	1.72192e-05	2.48713e-05	1.33906e-05	5.75622e-06	1.34076e-05	7.66242e-06	2.10651e-05	1.33932e-05	7.667e-06	5.7543e-06	6.97432e-09	1.33879e-05	9.58401e-06	1.14819e-05	5.74587e-06	5.91219e-10	5.74495e-06	1.14878e-05	5.74784e-06	5.74574e-06	1.34088e-05	5.74376e-06	5.75037e-06	5.7478e-06	5.74277e-06	1.61135e-08	2.10605e-05	7.66376e-06	8.75865e-09	5.74369e-06	2.29592e-05	5.73763e-06	1.53146e-05	3.44431e-05	1.30909e-08	1.14913e-05	1.14856e-05	1.33778e-05	1.57163e-08	1.149e-05	1.14673e-05	2.48685e-05	1.33801e-05	5.73709e-06	2.48778e-05	1.34018e-05	1.72049e-05	9.58882e-06	1.14745e-05	1.14957e-05	7.6878e-06	1.08611e-08	1.14774e-05	1.53047e-05	5.75083e-06	5.37282e-09	1.72137e-05	5.74302e-06	5.74041e-06	5.74863e-06	1.03317e-08	1.14827e-05	7.67729e-06	2.29486e-05	1.17593e-08	1.38593e-08	1.33982e-05	1.14733e-05	1.33876e-05	1.92422e-06	7.65391e-06	1.14788e-05	1.92343e-06	8.56603e-09	5.73266e-06	1.14934e-05	5.73991e-06	1.33951e-05	7.66721e-06	1.91276e-05	1.33903e-05	1.91953e-06	5.76011e-06	1.3387e-05	0.00153385
d2_60	0.00152847	5.74116e-06	5.73967e-06	1.3404e-05	1.91913e-06	1.43499e-05	1.91301e-05	1.43568e-05	5.74221e-06	7.66517e-06	7.65199e-06	1.72087e-05	1.33904e-05	9.57271e-06	1.33934e-05	1.33951e-05	4.70711e-09	9.49765e-09	0	7.66699e-06	1.92932e-06	2.56839e-08	1.33895e-05	7.83208e-09	1.14872e-05	3.05946e-05	1.14736e-05	1.34067e-05	9.59211e-06	3.44415e-05	0	2.10243e-05	3.84346e-06	5.74482e-06	1.72214e-05	1.72129e-05	5.74078e-06	1.1472e-05	3.63353e-05	2.13006e-08	1.14799e-05	1.91126e-05	3.25294e-08	5.75147e-06	9.58938e-06	1.14738e-05	1.14769e-05	5.74678e-06	1.14757e-05	5.73942e-06	1.91247e-05	1.7207e-05	5.74427e-06	5.746e-06	1.93186e-06	4.61534e-09	7.66077e-06	8.10104e-09	1.93133e-06	5.74109e-06	1.1472e-05	5.7519e-06	5.73785e-06	5.75377e-06	5.73401e-06	5.73622e-06	5.73903e-06	1.72187e-05	1.91914e-06	1.14787e-05	1.14813e-05	1.72275e-05	5.00089e-09	5.73975e-06	1.72003e-05	1.9184e-06	1.92801e-06	3.85109e-06	2.86856e-05	3.23934e-09	1.14799e-05	1.92129e-06	3.0606e-05	1.1918e-08	1.72016e-05	1.54421e-06	1.57654e-09	7.65811e-06	1.22541e-09	5.73873e-06	1.33949e-05	5.73852e-06	0	1.0019e-08	0.00159117
