	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_47	0.000621216	8.77204e-05	5.03589e-05	4.17027e-05	1.56899e-05	5.73311e-05	2.95447e-05	3.30183e-05	2.26185e-05	3.29984e-05	2.78042e-05	1.74007e-05	2.08944e-05	2.26299e-05	2.26297e-05	6.12341e-06	1.74303e-05	2.95551e-05	5.28521e-06	4.43202e-05	1.78012e-06	1.56955e-05	1.74313e-05	1.74053e-05	2.09355e-05	3.12668e-05	4.95245e-05	2.60922e-05	1.22195e-05	2.6057e-05	2.60654e-05	1.74204e-05	1.21691e-05	1.21995e-05	1.74191e-05	2.958e-05	6.99753e-06	3.13152e-05	1.74203e-05	1.91427e-05	2.60915e-05	2.70023e-05	1.39671e-05	4.34608e-05	1.74533e-05	2.60822e-05	1.39519e-05	3.30144e-05	5.29955e-06	2.43348e-05	1.5661e-05	8.71414e-06	1.91444e-05	1.56953e-05	3.47745e-05	3.30363e-05	4.17067e-05	4.65932e-08	2.34999e-05	4.34286e-05	1.3947e-05	5.25163e-06	1.04635e-05	3.65309e-05	6.33881e-08	2.60837e-05	2.95733e-05	2.78015e-05	7.00375e-06	5.29507e-06	2.95514e-05	4.51947e-05	1.56525e-05	2.09247e-05	1.04968e-05	2.08913e-05	3.6521e-05	1.74574e-05	3.13141e-05	1.22289e-05	2.0939e-05	2.60993e-05	3.91625e-05	2.78859e-05	4.69509e-05	1.91678e-05	1.57209e-05	3.13541e-05	3.65253e-05	3.65806e-05	5.31244e-05	5.04546e-05	3.14317e-05	3.66018e-05	5.22516e-05	6.78831e-05	7.83175e-05	5.39766e-05	0.000770267
d2_48	0.000582716	5.12654e-05	1.74087e-05	6.94407e-05	4.69105e-05	1.74213e-05	3.30508e-05	2.78119e-05	2.43299e-05	2.61065e-05	1.91395e-05	4.08389e-05	4.34374e-05	3.30487e-05	6.9992e-06	1.57047e-05	2.08681e-05	2.2658e-05	1.48049e-05	3.47622e-05	1.39631e-05	3.99801e-05	2.87296e-05	1.22023e-05	2.26334e-05	1.56883e-05	1.56769e-05	1.82762e-05	2.43539e-05	3.65165e-05	1.74216e-05	2.60721e-05	3.64816e-05	1.22044e-05	7.5297e-08	2.26335e-05	1.22071e-05	1.22062e-05	2.08911e-05	2.26449e-05	7.02618e-06	1.22219e-05	1.0507e-05	1.56603e-05	4.08383e-05	1.05032e-05	1.30915e-05	2.60756e-05	5.26762e-06	5.25743e-06	2.60688e-05	2.26152e-05	1.74079e-05	3.12789e-05	1.91736e-05	2.0891e-05	1.04731e-05	1.56925e-05	1.91327e-05	3.12883e-05	1.39552e-05	1.48017e-05	1.04619e-05	2.43748e-05	1.56692e-05	1.91231e-05	3.30332e-05	2.0922e-05	4.34239e-05	2.26134e-05	3.13059e-05	7.0159e-06	2.78551e-05	5.27933e-06	1.04581e-05	2.0896e-05	2.26587e-05	1.56729e-05	1.91701e-05	1.39465e-05	1.74743e-05	2.26604e-05	3.4804e-05	2.79193e-05	3.13203e-05	2.96419e-05	3.39734e-05	2.61546e-05	4.9604e-05	1.05327e-05	5.48414e-05	5.91392e-05	3.83601e-05	6.26334e-05	5.22627e-05	5.06379e-05	6.35658e-05	6.09428e-05	0.000932623
d2_49	0.000506916	4.16764e-05	2.9517e-05	4.34259e-05	3.30178e-05	2.43692e-05	1.2195e-05	1.91523e-05	2.61089e-05	4.52039e-05	2.61288e-05	2.43606e-05	7.55093e-08	1.56867e-05	1.73833e-05	1.57084e-05	3.12845e-05	3.73835e-05	2.0852e-05	5.24805e-06	1.22354e-05	1.04417e-05	1.56842e-05	1.56834e-05	2.26177e-05	5.25411e-06	1.22249e-05	2.60938e-05	5.24774e-06	5.27943e-06	5.25345e-06	3.82352e-05	2.09037e-05	4.5181e-05	1.5658e-05	1.79499e-06	7.02292e-06	2.08882e-05	6.17161e-08	1.21981e-05	1.91596e-05	2.78338e-05	2.8721e-05	2.25981e-05	1.74277e-05	4.08288e-05	1.39637e-05	2.95626e-05	2.26232e-05	2.95452e-05	6.98436e-06	2.08942e-05	1.56588e-05	1.21832e-05	1.74036e-05	1.04502e-05	1.04525e-05	1.73774e-05	5.3872e-05	1.74186e-05	3.65188e-05	2.60729e-05	1.3957e-05	1.56572e-05	1.56692e-05	5.25989e-06	1.22095e-05	3.13203e-05	7.02217e-06	5.21317e-05	2.08718e-05	2.61297e-05	1.05046e-05	3.65192e-05	1.91597e-05	2.2652e-05	1.393e-05	2.09368e-05	1.22376e-05	2.61151e-05	1.48728e-05	3.30426e-05	3.82603e-05	2.78734e-05	2.78863e-05	2.78894e-05	5.04616e-05	4.52412e-05	4.17865e-05	2.09224e-05	6.96384e-05	6.78676e-05	4.70527e-05	7.22371e-05	5.48404e-05	9.74106e-05	7.1382e-05	6.26623e-05	0.000933454
d2_50	0.000597137	4.34181e-05	3.13071e-05	4.34477e-05	6.07963e-05	1.04921e-05	3.476e-05	1.21824e-05	3.13115e-05	2.60556e-05	1.22311e-05	8.7367e-06	3.82438e-05	1.74132e-05	4.86333e-05	1.73966e-05	1.5682e-05	2.08984e-05	2.78191e-05	2.08771e-05	2.78569e-05	2.0874e-05	1.91505e-05	2.08585e-05	6.97513e-06	2.08713e-05	1.567e-05	2.9564e-05	2.26057e-05	1.22071e-05	2.43404e-05	4.77844e-05	1.74012e-05	5.26252e-06	1.0456e-05	2.60945e-05	2.26292e-05	1.56773e-05	1.56977e-05	5.25288e-06	2.43524e-05	1.78571e-06	3.82371e-05	1.74267e-05	2.26402e-05	1.22079e-05	2.08478e-05	1.56681e-05	1.5668e-05	1.65488e-05	8.7473e-06	2.78539e-05	5.24589e-06	1.91403e-05	1.22037e-05	2.78234e-05	1.4833e-05	1.91169e-05	1.21723e-05	2.08782e-05	1.83419e-05	7.00182e-06	1.91388e-05	2.08752e-05	2.78329e-05	2.08618e-05	1.56655e-05	2.43565e-05	1.91589e-05	1.79695e-06	1.56577e-05	1.91457e-05	3.13427e-05	5.27004e-06	1.04712e-05	1.04921e-05	3.99831e-05	2.61155e-05	1.39866e-05	1.74476e-05	3.30479e-05	3.30821e-05	1.39931e-05	2.78714e-05	4.00109e-05	2.79196e-05	3.48476e-05	1.92578e-05	4.69764e-05	2.87649e-05	4.52408e-05	6.09572e-05	4.52779e-05	4.35581e-05	6.61331e-05	7.39684e-05	6.2659e-05	7.83979e-05	0.00094726
d2_51	0.000582095	5.90354e-05	3.3059e-05	2.78329e-05	5.55864e-05	2.08857e-05	5.90374e-05	2.26159e-05	1.56474e-05	1.74073e-05	1.04327e-05	2.26002e-05	3.99918e-05	1.56998e-05	3.29823e-05	2.08413e-05	2.43639e-05	2.25879e-05	2.6094e-05	2.78212e-05	1.56841e-05	2.08854e-05	2.26195e-05	3.12987e-05	1.74135e-05	1.7398e-05	2.95738e-05	1.04666e-05	2.17408e-05	1.73929e-05	7.0114e-06	2.95474e-05	6.99032e-06	1.7379e-05	3.47744e-05	6.99303e-06	2.3522e-05	1.04528e-05	1.57059e-05	1.56619e-05	1.74178e-05	3.12917e-05	1.56571e-05	2.78264e-05	1.22084e-05	3.1306e-05	2.26384e-05	1.73957e-05	3.30245e-05	2.95349e-05	2.2626e-05	2.26391e-05	1.21597e-05	2.60788e-05	2.69868e-05	1.21992e-05	2.26234e-05	7.01671e-06	1.48245e-05	5.23669e-06	5.23966e-06	6.12781e-06	1.74034e-05	1.04601e-05	3.13183e-05	1.04532e-05	2.60947e-05	2.78422e-05	1.04959e-05	1.74005e-05	3.4797e-05	2.43866e-05	1.91425e-05	2.26281e-05	2.61088e-05	6.352e-08	1.39829e-05	1.04763e-05	2.61271e-05	1.91836e-05	2.263e-05	2.78505e-05	2.52821e-05	3.57796e-06	2.61175e-05	3.48098e-05	4.34581e-05	3.30809e-05	1.40281e-05	3.31327e-05	6.69961e-05	4.35697e-05	5.74535e-05	5.5665e-05	6.00726e-05	2.27682e-05	4.61939e-05	7.13653e-05	0.000883312
d2_52	0.000524785	2.95561e-05	4.3427e-05	5.38665e-05	2.95364e-05	3.99822e-05	1.74219e-05	2.17728e-05	1.91574e-05	5.0351e-05	1.74191e-05	1.39113e-05	4.1661e-05	3.30013e-05	2.25861e-05	1.48038e-05	2.35039e-05	3.64904e-05	1.22292e-05	2.60746e-05	2.2593e-05	2.60965e-05	3.12977e-05	2.08821e-05	7.01496e-06	1.73988e-05	1.0465e-05	7.0172e-06	1.22311e-05	5.24657e-06	1.74092e-05	2.60866e-05	1.04566e-05	8.73477e-06	1.05032e-05	1.04625e-05	2.78005e-05	3.12539e-05	2.26051e-05	2.95487e-05	1.79647e-06	2.43624e-05	2.8655e-05	1.04606e-05	6.99965e-06	4.44772e-08	1.73906e-05	3.04244e-05	1.0459e-05	1.74312e-05	2.43807e-05	2.78084e-05	4.34326e-05	7.00933e-06	6.98192e-06	1.04477e-05	1.05028e-05	2.34989e-05	1.04864e-05	4.34319e-05	4.51525e-05	6.99194e-06	3.65644e-05	5.24901e-06	3.47645e-05	1.56665e-05	1.22052e-05	2.26048e-05	1.74291e-05	3.64985e-05	1.5682e-05	2.43423e-05	1.04756e-05	2.95648e-05	1.9127e-05	3.30599e-05	4.08389e-05	4.00055e-05	2.26408e-05	3.13461e-05	2.95799e-05	3.30844e-05	1.92052e-05	4.69244e-05	3.65576e-05	3.31247e-05	2.44796e-05	2.09475e-05	3.31125e-05	2.87864e-05	5.12551e-05	3.48554e-05	5.99996e-05	7.30716e-05	9.12653e-05	8.01055e-05	5.0529e-05	5.05976e-05	0.000991532
d2_53	0.00044203	2.78191e-05	1.56713e-05	1.91817e-05	2.43604e-05	4.68696e-05	1.22007e-05	5.03858e-05	2.60624e-05	2.08638e-05	5.26494e-06	2.43338e-05	1.22317e-05	2.78115e-05	1.76543e-06	2.60525e-05	1.22166e-05	1.73871e-05	7.84892e-06	1.56579e-05	1.22118e-05	6.70235e-08	1.04641e-05	8.7356e-06	1.22051e-05	1.39314e-05	2.35897e-08	2.08565e-05	1.21818e-05	2.25943e-05	1.74146e-05	5.23542e-06	2.08758e-05	1.04596e-05	5.24718e-06	2.08949e-05	2.2604e-05	2.6096e-05	1.045e-05	5.23079e-06	1.04454e-05	1.39647e-05	2.61017e-05	4.08039e-08	1.74299e-05	4.17061e-05	2.78346e-05	1.22057e-05	3.82428e-05	2.26122e-05	1.21805e-05	4.17282e-05	3.03981e-05	5.23282e-06	3.48006e-05	1.73915e-05	3.44707e-08	1.2193e-05	2.26262e-05	5.33801e-08	1.217e-05	2.95309e-05	2.08729e-05	1.91478e-05	8.74402e-06	5.57408e-08	6.99217e-06	2.262e-05	1.22124e-05	3.30016e-05	6.99949e-06	3.47465e-05	1.91984e-05	2.2618e-05	1.0458e-05	2.78562e-05	2.61167e-05	2.26064e-05	2.6143e-05	2.26637e-05	5.27792e-06	2.9627e-05	3.13087e-05	1.22341e-05	7.92091e-06	2.27019e-05	2.78945e-05	6.0851e-05	4.00386e-05	1.7509e-05	3.14238e-05	6.09065e-05	8.00353e-05	4.87954e-05	5.65859e-05	6.18319e-05	3.84384e-05	6.36229e-05	0.00105054
d2_54	0.000530603	3.12911e-05	3.82077e-05	5.21384e-05	5.03802e-05	2.78282e-05	3.12477e-05	2.25956e-05	3.47703e-05	2.87272e-05	1.56795e-05	4.86665e-05	1.39374e-05	2.78002e-05	1.2178e-05	2.26278e-05	1.04642e-05	1.73888e-05	2.78174e-05	4.5149e-05	2.26067e-05	1.91229e-05	5.25735e-06	2.08467e-05	5.23197e-06	1.74029e-05	1.21829e-05	1.74135e-05	5.26382e-06	1.91453e-05	3.51709e-06	2.26102e-05	3.30228e-05	1.73858e-05	2.26067e-05	1.04801e-05	1.0444e-05	2.95484e-05	2.95713e-05	3.47724e-05	2.08666e-05	1.04541e-05	1.04487e-05	2.26178e-05	1.5668e-05	1.91428e-05	1.9149e-05	8.71158e-06	2.34669e-05	1.9126e-05	4.06838e-08	3.96083e-08	2.26081e-05	6.99192e-06	2.60698e-05	5.2567e-06	1.56987e-05	1.04602e-05	1.74226e-05	2.08981e-05	3.12635e-05	8.73363e-06	1.39273e-05	2.95929e-05	2.95445e-05	3.30357e-05	2.61e-05	2.60733e-05	1.74292e-05	2.08828e-05	1.5696e-05	2.17727e-05	1.22176e-05	1.91629e-05	2.08887e-05	1.04569e-05	1.74284e-05	1.74294e-05	3.12913e-05	5.28709e-06	2.43703e-05	4.091e-05	3.22484e-05	1.22529e-05	5.38809e-05	1.22789e-05	4.17606e-05	6.17717e-05	3.65251e-05	5.04971e-05	5.22349e-05	5.91736e-05	2.27781e-05	4.00998e-05	3.84112e-05	5.83555e-05	6.78598e-05	5.66358e-05	0.00102711
d2_55	0.00040706	1.74186e-05	2.43777e-05	1.82859e-05	3.12771e-05	3.47448e-05	3.64572e-05	1.74053e-05	2.26345e-05	3.47719e-05	3.82115e-05	2.08578e-05	2.60635e-05	1.74039e-05	3.47456e-05	2.6055e-05	2.08643e-05	5.21304e-06	1.74037e-05	4.88722e-08	5.2194e-06	1.22051e-05	1.22214e-05	1.56723e-05	5.25379e-06	5.27077e-06	1.39197e-05	5.26923e-06	1.0473e-05	3.30328e-05	2.78295e-05	1.04741e-05	1.21841e-05	1.7694e-06	4.34257e-05	1.04616e-05	5.26016e-06	3.47464e-05	1.56466e-05	1.39187e-05	1.74304e-05	1.91599e-05	1.56805e-05	1.22095e-05	2.78013e-05	3.64762e-08	1.04479e-05	2.6064e-05	1.21768e-05	1.04463e-05	1.65358e-05	1.82717e-05	1.74224e-05	1.74097e-05	1.73986e-05	5.24827e-06	2.08936e-05	1.0475e-05	4.17574e-05	1.7411e-05	1.48051e-05	1.56452e-05	1.21831e-05	3.53491e-06	2.95562e-05	2.60678e-05	2.26091e-05	4.86355e-05	5.27082e-06	4.16779e-05	1.74485e-05	1.56655e-05	4.17276e-05	1.04574e-05	2.09019e-05	1.74065e-05	7.00672e-06	1.04637e-05	2.95982e-05	1.05172e-05	3.82499e-05	2.08953e-05	2.2622e-05	2.44554e-05	1.74856e-05	3.30508e-05	2.44527e-05	4.69736e-05	1.66648e-05	3.66133e-05	4.17887e-05	4.53029e-05	9.22268e-05	6.61505e-05	8.69706e-05	6.96848e-05	7.48059e-05	8.01188e-05	0.00128651
d2_56	0.000344516	3.99646e-05	2.26178e-05	4.51924e-05	3.12676e-05	2.25951e-05	1.21896e-05	2.43669e-05	1.56786e-05	2.08682e-05	2.0853e-05	2.60667e-05	1.04498e-05	1.74244e-05	2.78193e-05	2.26032e-05	1.56199e-05	1.5662e-05	1.91184e-05	2.4358e-05	1.65451e-05	3.47792e-05	9.38539e-07	2.78231e-05	1.73845e-05	5.2433e-06	1.22295e-05	1.73967e-05	3.13095e-05	2.08779e-05	1.79044e-06	1.21925e-05	6.97135e-06	2.25779e-05	1.04305e-05	2.78091e-05	3.47529e-05	2.08749e-05	1.5653e-05	1.04631e-05	1.74095e-05	2.43444e-05	2.78087e-05	1.2199e-05	1.56651e-05	1.21792e-05	2.08795e-05	2.25888e-05	1.04597e-05	5.2298e-06	1.04671e-05	2.60853e-05	7.02721e-06	1.73792e-05	1.22246e-05	1.1331e-05	2.25946e-05	5.25995e-06	1.91485e-05	2.25882e-05	1.77678e-06	1.21642e-05	1.04576e-05	2.26072e-05	2.08748e-05	1.5667e-05	2.08813e-05	7.01206e-06	1.22145e-05	6.30239e-08	4.34421e-05	1.91697e-05	5.29155e-06	2.43582e-05	1.74024e-05	1.74277e-05	7.01342e-06	1.91632e-05	7.02972e-06	2.09295e-05	2.1737e-05	3.13201e-05	2.96006e-05	4.17856e-05	3.13537e-05	3.82687e-05	3.05144e-05	2.26582e-05	3.31025e-05	7.04073e-05	4.17719e-05	4.532e-05	2.79167e-05	3.49113e-05	7.13125e-05	5.396e-05	7.05175e-05	9.65253e-05	0.00111386
d2_57	0.000307995	1.73895e-05	3.822e-05	3.12585e-05	2.43539e-05	2.95473e-05	2.60866e-05	2.95353e-05	1.56768e-05	1.73949e-05	7.00319e-06	1.56499e-05	8.71213e-06	1.22297e-05	1.73932e-05	2.95652e-05	1.21922e-05	1.04346e-05	1.04702e-05	2.60397e-05	1.73993e-05	2.78294e-05	2.08708e-05	2.60824e-05	2.08994e-05	1.73878e-05	2.60827e-05	5.26309e-06	5.24756e-06	1.76907e-06	2.26178e-05	2.25843e-05	1.21864e-05	1.21981e-05	1.04454e-05	2.0871e-05	1.73724e-05	1.56918e-05	1.56572e-05	2.26081e-05	1.39172e-05	3.041e-05	2.08483e-05	2.60567e-05	1.78299e-06	4.34408e-05	2.95335e-05	1.0435e-05	1.56522e-05	1.56737e-05	5.23362e-06	2.58425e-08	3.30082e-05	1.21852e-05	1.74337e-05	1.21917e-05	1.04538e-05	6.24251e-08	2.08522e-05	1.13314e-05	1.21947e-05	1.75824e-06	3.82178e-05	2.52448e-05	1.21761e-05	3.30282e-05	2.08798e-05	2.25914e-05	1.30815e-05	1.91485e-05	3.30306e-05	2.43693e-05	1.22198e-05	2.26177e-05	2.26367e-05	2.26253e-05	1.04856e-05	3.99856e-05	3.55576e-06	3.47858e-05	2.08831e-05	3.48276e-05	3.13284e-05	1.57718e-05	2.09462e-05	2.3504e-05	4.70324e-05	2.62046e-05	3.83142e-05	4.18167e-05	5.39672e-05	4.53161e-05	7.91474e-05	4.79502e-05	0.000100861	7.82841e-05	8.35096e-05	0.000104406	0.00110966
d2_58	0.000465069	2.78108e-05	3.12791e-05	3.47412e-05	4.16902e-05	1.73619e-05	2.0845e-05	1.21985e-05	2.78321e-05	2.4344e-05	2.08639e-05	2.77952e-05	2.08442e-05	1.04465e-05	1.74132e-05	5.27605e-06	1.74112e-05	1.04877e-05	2.08588e-05	8.73091e-06	1.73812e-05	8.70993e-06	2.08594e-05	2.60664e-05	1.74138e-05	1.56606e-05	5.23542e-06	1.7657e-06	3.47425e-05	1.56826e-05	1.73891e-05	5.23753e-06	1.04385e-05	1.04732e-05	1.74013e-05	1.3058e-05	1.9142e-05	1.2192e-05	1.7426e-05	6.98205e-06	3.12878e-05	2.77972e-05	1.30765e-05	1.21825e-05	1.21828e-05	1.04514e-05	1.56515e-05	7.85338e-06	8.7052e-06	1.56696e-05	1.04161e-05	1.21812e-05	1.04477e-05	1.56374e-05	6.99877e-06	1.7398e-05	2.0861e-05	1.73955e-05	1.91695e-05	1.22099e-05	2.87125e-05	2.26177e-05	2.08862e-05	1.21829e-05	1.39445e-05	5.23228e-06	1.56793e-05	1.04764e-05	1.74248e-05	1.57108e-05	6.48466e-08	1.91583e-05	3.82628e-05	2.08569e-05	1.74004e-05	5.21342e-05	3.56485e-05	3.82591e-05	4.34399e-05	3.47995e-05	2.61276e-05	2.86922e-05	4.34987e-05	3.65008e-05	1.743e-05	2.61225e-05	4.69432e-05	3.82652e-05	3.13442e-05	3.48561e-05	5.39595e-05	5.1321e-05	6.78425e-05	8.61266e-05	7.04646e-05	7.48406e-05	6.96888e-05	8.44082e-05	0.00111143
d2_59	0.000506626	4.68835e-05	4.16901e-05	5.03753e-05	1.56439e-05	5.25731e-06	4.16715e-05	5.26494e-06	5.24358e-06	1.565e-05	1.04359e-05	1.04525e-05	2.54771e-08	4.02832e-08	2.60573e-05	5.22806e-06	2.43443e-05	4.3422e-05	2.78219e-05	5.24638e-06	4.16848e-05	2.77876e-05	1.0442e-05	1.04614e-05	1.74066e-05	5.25699e-06	3.30023e-05	6.98599e-06	1.04575e-05	2.9543e-05	1.04623e-05	1.04598e-05	1.56674e-05	1.7382e-05	1.74096e-05	2.08586e-05	2.43221e-05	1.04581e-05	1.21953e-05	1.73922e-05	2.09076e-05	1.93591e-08	1.39251e-05	1.56398e-05	1.04463e-05	1.22125e-05	5.25565e-06	3.27469e-08	1.73831e-05	1.5643e-05	6.9884e-06	1.477e-05	1.04677e-05	1.77483e-06	1.22072e-05	1.04901e-05	7.01388e-06	2.60625e-05	1.0441e-05	1.04691e-05	5.86441e-08	2.08885e-05	2.78438e-05	1.39227e-05	6.98479e-06	1.04608e-05	1.74076e-05	2.78198e-05	1.39524e-05	1.74066e-05	5.24435e-06	1.22245e-05	2.08873e-05	1.05134e-05	2.08863e-05	2.26425e-05	2.26188e-05	2.43611e-05	1.57112e-05	4.34818e-05	2.70075e-05	1.56824e-05	1.9201e-05	3.48034e-05	4.00102e-05	6.0824e-05	2.78884e-05	7.30029e-05	4.0081e-05	2.78956e-05	6.34524e-05	2.9657e-05	9.21414e-05	5.22841e-05	5.0533e-05	8.18316e-05	6.70482e-05	0.000107843	0.00123892
d2_60	0.000415415	2.60625e-05	1.56657e-05	5.2551e-06	2.6097e-05	3.12885e-05	1.04303e-05	2.08602e-05	1.73966e-05	6.96603e-06	5.2295e-06	4.34283e-05	4.61033e-08	1.79796e-06	1.56532e-05	1.21747e-05	1.73871e-05	1.39322e-05	2.43387e-05	1.74038e-05	1.21812e-05	3.82121e-05	1.3076e-05	2.43453e-05	1.73788e-05	1.9114e-05	1.56529e-05	1.04358e-05	1.74156e-05	1.91068e-05	2.73092e-08	2.08423e-05	1.39358e-05	5.2356e-06	2.26146e-05	1.56402e-05	1.56882e-05	2.25724e-05	1.04419e-05	2.2626e-05	2.08725e-05	2.08649e-05	1.1341e-05	1.56681e-05	2.08612e-05	5.24674e-06	2.08772e-05	1.3918e-05	8.75911e-06	1.04339e-05	1.7382e-05	2.25903e-05	2.4354e-05	1.5651e-05	2.43708e-05	8.72661e-06	2.08725e-05	1.21944e-05	6.99858e-06	1.04473e-05	1.91543e-05	1.22062e-05	3.47472e-05	4.17008e-05	1.04888e-05	5.2294e-06	4.17052e-05	1.74058e-05	1.91628e-05	5.24648e-06	1.218e-05	1.04513e-05	2.0866e-05	1.56918e-05	1.39605e-05	1.74161e-05	2.77989e-05	1.8105e-06	2.95498e-05	1.40195e-05	3.82884e-05	1.3969e-05	1.74381e-05	5.56183e-05	2.60979e-05	5.39037e-05	1.92007e-05	4.53147e-05	4.70015e-05	2.96392e-05	3.65949e-05	4.44634e-05	3.48805e-05	4.18112e-05	8.44362e-05	6.43674e-05	5.74772e-05	9.91837e-05	0.00110732
d2_61	0.000325902	3.64791e-05	1.74069e-05	2.60834e-05	2.08555e-05	1.56511e-05	1.56628e-05	2.952e-05	2.08621e-05	1.04418e-05	6.98749e-06	6.98263e-06	2.25828e-05	1.21628e-05	1.56451e-05	1.2187e-05	2.95128e-05	1.7376e-05	1.04262e-05	1.0451e-05	1.04425e-05	5.25331e-06	1.56963e-05	2.08708e-05	2.08539e-05	6.12332e-06	2.08692e-05	1.39407e-05	5.24347e-06	5.23572e-06	5.26023e-06	5.2226e-06	2.60898e-05	3.47685e-05	7.003e-06	1.56442e-05	2.77976e-05	2.60402e-05	1.73964e-05	3.51264e-06	2.3723e-08	4.16175e-08	3.30025e-05	5.24737e-06	1.04546e-05	4.0658e-08	1.0442e-05	1.21925e-05	5.25146e-06	5.22619e-06	8.73401e-06	1.2188e-05	2.78075e-05	1.76741e-06	1.56653e-05	2.26066e-05	2.08524e-05	2.1499e-08	1.74029e-05	6.98434e-06	5.25383e-06	4.86471e-05	1.21959e-05	1.04537e-05	1.13451e-05	1.914e-05	1.04845e-05	1.73812e-05	2.08851e-05	2.26206e-05	2.08763e-05	1.5649e-05	2.09187e-05	2.08903e-05	2.43766e-05	5.26333e-06	3.99931e-05	1.5702e-05	3.65142e-05	2.43744e-05	2.96241e-05	2.17236e-05	6.51915e-05	3.13457e-05	2.7887e-05	5.04515e-05	5.22074e-05	2.44409e-05	4.87051e-05	3.65839e-05	2.61387e-05	4.1822e-05	7.31077e-05	6.78937e-05	9.30123e-05	6.78869e-05	6.44261e-05	8.00863e-05	0.00142294
d2_62	0.000339681	2.25824e-05	1.56529e-05	2.95346e-05	2.43579e-05	2.08773e-05	2.60928e-05	2.08602e-05	1.56676e-05	1.04586e-05	3.82152e-05	1.91627e-05	2.95133e-05	1.56456e-05	1.21699e-05	1.04314e-05	1.04633e-05	6.99019e-06	2.26075e-05	5.25249e-06	6.97072e-06	1.39464e-05	5.22897e-06	3.30113e-05	5.21523e-06	1.0429e-05	3.12714e-05	2.43254e-05	4.77832e-08	1.21691e-05	1.21961e-05	1.56535e-05	6.97634e-06	2.08665e-05	1.5649e-05	2.43305e-05	5.245e-06	1.21651e-05	1.21811e-05	5.2593e-06	1.73733e-05	2.95465e-05	1.76847e-06	5.23337e-06	1.21656e-05	1.04509e-05	2.43344e-05	2.26224e-05	1.39167e-05	1.21961e-05	1.39155e-05	2.08458e-05	2.08608e-05	2.25899e-05	1.21994e-05	2.95451e-05	6.99029e-06	2.08804e-05	2.60616e-05	1.21697e-05	1.76642e-06	1.73826e-05	2.08996e-05	1.74015e-05	1.73961e-05	1.56571e-05	2.26391e-05	2.78225e-05	2.78183e-05	3.1291e-05	2.08688e-05	1.0458e-05	2.78431e-05	2.78478e-05	1.22122e-05	2.265e-05	2.61233e-05	3.12973e-05	7.41247e-08	1.74585e-05	1.91642e-05	2.61431e-05	4.00724e-05	2.78658e-05	1.74455e-05	3.91397e-05	5.04451e-05	5.39148e-05	4.70292e-05	5.3907e-05	2.96678e-05	5.222e-05	5.91502e-05	8.264e-05	4.88261e-05	0.000102595	7.2289e-05	7.05336e-05	0.00130856
d2_63	0.000237112	1.73878e-05	1.04452e-05	1.73793e-05	2.08444e-05	2.78249e-05	1.3922e-05	1.56409e-05	1.73847e-05	1.04371e-05	1.56666e-05	3.64659e-05	2.08554e-05	1.5641e-05	5.23828e-06	2.08604e-05	1.39287e-05	1.04387e-05	1.04421e-05	1.73867e-05	1.21707e-05	5.23858e-06	2.0855e-05	3.99475e-05	2.00285e-05	2.08803e-05	1.73777e-05	2.32617e-08	2.25957e-05	1.78692e-06	1.2169e-05	2.60813e-05	5.21684e-06	1.04549e-05	1.04517e-05	1.04633e-05	2.60532e-05	1.56619e-05	2.25917e-05	1.21784e-05	2.78077e-05	5.22617e-06	1.04404e-05	2.37857e-08	1.04415e-05	2.08526e-05	2.08791e-05	1.56695e-05	3.64479e-05	2.60695e-05	7.84509e-06	1.21876e-05	3.73473e-05	1.0463e-05	2.08544e-05	7.01714e-06	2.78044e-05	1.56659e-05	2.78012e-05	5.24424e-06	1.04249e-05	2.25908e-05	3.30019e-05	1.21974e-05	1.56997e-05	3.99943e-05	4.68712e-08	2.2594e-05	1.22316e-05	3.21687e-05	2.95447e-05	1.56669e-05	2.78299e-05	4.51531e-05	3.30403e-05	2.95647e-05	2.08954e-05	1.5676e-05	2.61319e-05	1.2227e-05	2.95745e-05	3.65116e-05	4.35067e-05	7.64466e-05	2.78748e-05	3.13791e-05	2.61453e-05	2.78988e-05	3.13326e-05	4.00998e-05	5.73815e-05	3.48649e-05	4.09216e-05	8.69311e-05	8.5277e-05	5.74997e-05	9.30596e-05	0.000113037	0.0012701
