	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000583754	0	1.44121e-11	0	1.32084e-05	5.67064e-06	1.13226e-05	5.68876e-09	0	5.67265e-06	3.22993e-09	0	1.9008e-06	5.65732e-06	9.21339e-09	2.98922e-09	1.32195e-05	0	1.13222e-05	0	5.67941e-06	1.88769e-05	7.56359e-06	1.13331e-05	7.54988e-06	1.13148e-05	2.17079e-09	6.50634e-09	7.55471e-06	1.97294e-09	7.55253e-06	5.67159e-06	5.6666e-06	3.50057e-09	0	5.66143e-06	4.39897e-09	1.3208e-05	2.8361e-06	4.39536e-10	1.15642e-08	1.89407e-06	3.41765e-09	9.44764e-06	3.96696e-10	5.2724e-09	5.2317e-09	1.32073e-05	5.65845e-06	0	0	5.66284e-06	1.89637e-06	1.46907e-09	5.67198e-06	3.84404e-09	3.23953e-09	5.66461e-06	0	5.66225e-06	5.66084e-06	7.55066e-06	1.56019e-11	0	8.33422e-09	4.60599e-09	5.6662e-06	0	1.1332e-05	0	5.66507e-06	5.66456e-06	5.66339e-06	5.66299e-06	7.29255e-09	3.64817e-09	6.49207e-09	5.37844e-09	2.09451e-09	5.66668e-06	1.89431e-06	3.15402e-10	5.77779e-09	5.66751e-06	5.66682e-06	0	2.73855e-09	4.47856e-09	1.13146e-05	2.65894e-10	3.03744e-09	1.32124e-05	0	0	0.000534284
d1_48	0.000597898	1.13303e-05	7.55537e-06	1.18681e-08	2.17418e-09	2.77624e-09	7.56552e-06	8.79326e-09	6.25874e-09	0	1.46478e-09	5.67198e-06	8.34499e-09	9.26801e-09	5.67255e-06	1.90515e-06	1.32179e-05	5.66316e-06	5.65995e-06	5.13847e-09	1.62344e-09	0	4.63219e-10	4.93374e-09	5.20277e-10	5.66862e-06	5.66559e-06	1.7507e-09	0	0	0	1.51233e-09	5.6624e-06	7.55005e-06	1.89699e-06	6.50659e-09	4.6953e-09	1.89565e-06	4.61771e-09	1.95286e-08	5.67026e-06	1.90009e-06	0	5.66545e-06	1.89529e-06	1.1319e-05	5.66532e-06	5.67181e-06	5.66079e-06	0	7.56251e-06	5.6614e-06	0	1.13218e-05	5.80133e-09	5.66549e-06	5.28856e-09	4.7715e-09	7.55682e-06	5.66462e-06	1.89054e-06	1.95177e-08	7.56672e-06	5.66889e-06	5.66355e-06	1.89675e-06	5.66642e-06	7.56697e-06	0	1.74744e-09	8.50817e-09	0	0	5.55582e-09	5.65728e-06	0	0	5.669e-06	0	0	1.13318e-05	7.55939e-06	0	5.66497e-06	5.66532e-06	0	4.62865e-09	5.66647e-06	5.24716e-10	5.66418e-06	1.89693e-06	9.48186e-10	1.89718e-06	5.6621e-06	0.00040411
d1_49	0.000559766	0	7.55204e-06	4.064e-09	0	5.66217e-09	0	5.66746e-06	2.22595e-09	5.66223e-06	0	5.66114e-06	1.89898e-06	5.66602e-06	0	1.89022e-06	8.19728e-09	5.67033e-06	5.66831e-06	5.6602e-06	1.61424e-09	7.55879e-06	2.65685e-09	1.89265e-06	7.562e-06	7.55967e-06	5.67202e-06	1.90899e-06	3.39787e-09	5.67181e-06	1.90051e-06	5.66681e-06	6.96436e-09	0	3.9581e-09	5.6733e-06	6.40926e-09	0	3.2405e-10	0	1.13261e-05	9.85567e-09	5.66526e-06	5.66432e-06	5.66488e-06	1.13178e-05	5.78993e-09	0	6.49211e-09	1.32112e-05	5.66217e-06	5.66015e-06	5.6707e-06	0	1.13253e-05	1.89904e-06	0	3.97101e-10	5.23263e-09	5.66849e-06	5.97916e-09	0	2.03116e-09	5.67188e-06	1.05163e-08	5.66549e-06	5.84273e-09	2.37355e-09	5.66491e-06	5.6644e-06	5.67248e-06	0	0	7.5661e-06	6.33996e-09	5.65932e-06	5.66126e-06	5.66121e-06	3.01339e-09	2.11182e-09	8.10416e-10	5.66543e-06	1.16102e-09	5.66579e-06	7.41073e-09	5.66336e-06	2.26681e-09	7.56366e-06	0	0	6.25187e-09	1.19123e-08	5.65728e-06	1.89324e-06	0.000502226
d1_50	0.000475877	7.55666e-06	4.80819e-09	0	1.89339e-06	5.67067e-06	1.05591e-09	7.55612e-06	4.82445e-10	1.2015e-09	7.55819e-06	5.6668e-06	2.79082e-09	5.66516e-06	1.32191e-05	2.71995e-09	0	7.56314e-06	1.95422e-09	5.92967e-09	7.54304e-06	4.46913e-09	6.5491e-10	0	7.22141e-09	7.83149e-10	1.88743e-06	5.67088e-06	7.56277e-06	1.23857e-09	7.5566e-06	5.67213e-06	5.66365e-06	1.92892e-08	0	5.66363e-06	5.65728e-06	0	3.69795e-10	5.65916e-06	0	1.32191e-05	0	7.5647e-06	5.66852e-06	0	7.55788e-06	5.66181e-06	5.67167e-06	1.41602e-05	1.89716e-06	5.66733e-06	1.55804e-09	1.89251e-06	5.66631e-06	6.05843e-09	3.02492e-09	1.90116e-06	4.71261e-09	0	7.89718e-09	5.66359e-06	7.54918e-06	0	1.89296e-06	1.34422e-09	5.89187e-09	1.89398e-06	5.6682e-06	7.56163e-06	2.71794e-09	4.58359e-09	0	0	0	0	5.66613e-06	5.6648e-06	1.13209e-05	8.79912e-09	5.67695e-06	4.36569e-10	0	5.67078e-06	0	0	1.14056e-08	5.00222e-09	5.66173e-06	0	0	0	5.65728e-06	1.3223e-05	0.000534355
d1_51	0.000616625	1.38723e-08	4.83983e-10	1.13295e-05	5.566e-09	1.88897e-06	1.50929e-05	2.0128e-09	6.42846e-09	3.05026e-09	5.67157e-06	5.67041e-06	1.89306e-06	1.77385e-10	1.8995e-06	5.66974e-06	2.11557e-09	1.28936e-09	1.89724e-06	6.65925e-09	9.5945e-09	5.66834e-06	5.66986e-06	7.5493e-06	5.66893e-06	3.57824e-09	1.13218e-05	0	5.66701e-06	1.89471e-06	1.51813e-08	1.97889e-09	0	7.55254e-06	5.66302e-06	5.66942e-06	4.97018e-09	5.66652e-06	5.17209e-09	1.88721e-06	5.66015e-06	4.11244e-09	1.89553e-06	5.66634e-06	1.8912e-06	0	7.5485e-06	1.13187e-05	1.61879e-09	6.15851e-10	0	5.66512e-06	0	0	2.53694e-09	1.89395e-06	1.08688e-08	1.13261e-05	1.90019e-06	5.6607e-06	3.4723e-09	1.89105e-06	5.66755e-06	5.67229e-06	5.66439e-06	1.89358e-06	5.65755e-06	1.77829e-10	5.67279e-10	1.32129e-05	7.54848e-06	1.13159e-05	7.55899e-06	1.8874e-05	5.67003e-06	6.59935e-09	1.13261e-05	8.5338e-10	1.32098e-05	3.46663e-09	0	5.66879e-06	0	0	0	5.66946e-06	4.72327e-09	1.89772e-06	1.13275e-05	5.66528e-06	1.13169e-05	1.94616e-09	1.89922e-06	1.89282e-06	0.000498478
d1_52	0.00057582	1.13362e-05	5.66487e-06	1.89012e-06	5.66874e-06	7.55256e-06	4.59717e-11	6.60781e-06	0	7.74073e-09	5.66596e-06	5.67066e-06	5.00084e-09	0	4.14172e-09	0	1.699e-05	1.92483e-08	3.87667e-09	1.90224e-06	1.69983e-05	5.66377e-06	1.7e-05	1.88946e-06	7.55474e-06	1.5869e-09	0	1.27817e-09	6.38528e-09	1.73561e-09	0	4.60984e-09	1.67844e-09	5.27051e-09	2.04061e-09	1.10393e-09	1.89302e-06	5.66653e-06	1.4944e-09	0	7.68898e-10	5.58892e-10	1.89727e-06	1.66834e-09	1.25527e-09	1.13314e-05	6.13559e-09	1.89872e-06	4.02101e-09	0	5.66571e-06	4.72116e-09	3.5011e-10	4.25328e-09	5.66153e-06	8.22861e-10	5.66109e-06	7.55936e-06	0	0	5.66067e-06	1.13221e-05	1.24217e-09	0	1.32173e-05	9.28215e-09	1.13308e-05	3.47255e-09	0	5.6681e-06	1.13279e-05	0	0	5.66693e-06	5.65728e-06	7.54881e-06	5.826e-09	5.66494e-06	9.3488e-09	5.67046e-06	5.17585e-09	0	1.64712e-08	4.31639e-09	4.88634e-09	6.20947e-09	2.5757e-10	0	5.06581e-09	6.66857e-09	4.0044e-09	5.66217e-06	0	1.1323e-05	0.000577789
d1_53	0.000510689	1.13294e-05	1.89494e-06	3.76774e-09	5.66534e-06	5.6668e-06	5.67078e-06	8.80297e-10	0	1.13276e-05	5.66418e-06	9.34197e-10	8.14895e-09	0	1.32183e-05	7.55641e-06	1.27343e-08	1.66639e-09	5.66843e-06	1.89866e-06	0	5.66759e-06	1.69962e-05	5.65958e-06	5.66431e-06	0	1.2021e-08	5.67113e-06	5.66458e-06	1.89423e-06	6.04002e-10	5.68543e-06	5.66889e-06	8.56489e-09	1.13188e-05	4.51532e-09	9.4421e-06	0	1.13211e-05	3.12697e-10	0	2.65903e-09	2.95055e-09	5.66366e-06	0	1.8939e-06	5.67094e-06	3.58399e-09	0	5.66287e-06	5.66643e-06	0	5.97785e-09	3.47962e-09	5.66914e-06	7.55635e-06	3.45279e-09	5.65013e-09	9.87915e-09	4.49298e-09	5.66565e-06	3.82137e-09	1.51045e-05	1.89806e-06	5.6664e-06	6.06624e-11	5.66034e-06	5.66458e-06	1.13206e-05	1.88903e-06	0	1.90377e-06	0	0	5.65935e-06	5.65728e-06	4.68999e-10	0	4.14229e-10	0	1.02514e-09	5.66268e-06	4.46783e-09	5.67089e-06	0	8.84212e-09	8.91453e-10	3.39835e-10	5.66601e-06	1.89682e-06	0	5.65988e-06	1.14581e-08	0	0.000536143
d1_54	0.000584921	0	5.66261e-06	1.85985e-09	3.79006e-06	1.69948e-05	5.66425e-06	1.3212e-05	6.3116e-09	5.65728e-06	0	1.15498e-09	7.88138e-10	5.66696e-06	5.66784e-06	7.55551e-06	5.67148e-06	9.13206e-09	2.1549e-09	5.67625e-06	0	4.41634e-09	1.12412e-08	7.55124e-06	0	1.69944e-05	1.97174e-10	2.62618e-10	1.04369e-08	1.70086e-05	1.32247e-05	5.65907e-06	6.48476e-09	2.03994e-09	7.72712e-09	5.66799e-06	5.66681e-06	5.6736e-06	5.66347e-06	0	1.13314e-05	5.66216e-06	2.53592e-09	5.6661e-06	5.65732e-06	0	5.66038e-06	1.20296e-09	9.52446e-07	5.2459e-10	3.53616e-09	1.13374e-05	4.28358e-09	5.66776e-06	5.66841e-06	7.54484e-06	5.6592e-06	3.09848e-10	5.6735e-06	5.92679e-09	0	5.66436e-06	2.74072e-10	2.11269e-09	5.66674e-06	5.48416e-09	1.13257e-05	4.02714e-09	5.47361e-09	4.45927e-09	5.66399e-06	0	8.07353e-09	5.65971e-06	5.51921e-09	5.65728e-06	4.15021e-09	0	1.89606e-06	5.59852e-10	7.55088e-06	1.13352e-05	0	5.67572e-06	4.70858e-09	1.77276e-09	7.5576e-06	1.13307e-05	5.66216e-06	5.66363e-06	5.66373e-06	7.55033e-06	3.72587e-09	5.66303e-06	0.000421142
d1_55	0.000573111	2.07286e-09	1.69939e-05	0	1.13146e-05	6.31049e-09	5.66118e-06	1.89531e-06	7.56e-06	5.66585e-06	1.89326e-06	5.67493e-06	5.65925e-06	6.25806e-09	5.29894e-09	1.13373e-05	0	0	8.38237e-09	1.69851e-05	1.12402e-08	2.74211e-09	5.66238e-06	0	6.85728e-10	0	0	0	4.5372e-09	4.01598e-09	9.45121e-06	5.66639e-06	0	1.89459e-06	1.89407e-06	1.60447e-08	5.67037e-06	0	5.67258e-06	9.8457e-09	4.60716e-09	7.56552e-06	1.51079e-05	2.9161e-09	7.54845e-06	5.65728e-06	5.66603e-06	5.66416e-06	5.66558e-06	6.86099e-09	5.66186e-06	7.56105e-06	1.90528e-09	3.75692e-09	4.23365e-09	1.32164e-05	5.66607e-06	1.72804e-09	1.30039e-09	4.65557e-10	5.66683e-06	1.0662e-08	6.76039e-09	3.60756e-09	0	5.66198e-06	5.66855e-06	0	1.15119e-08	5.67522e-06	7.73348e-10	1.89988e-06	7.5527e-06	0	0	0	5.23021e-09	0	5.67298e-06	0	3.92204e-09	6.13431e-09	5.67782e-06	7.55348e-06	6.28725e-09	5.14387e-09	5.6606e-06	5.67202e-06	2.5038e-09	5.35219e-09	5.66247e-06	7.79784e-10	1.04058e-08	0	0.000504092
d1_56	0.000624421	2.30754e-10	4.14193e-09	0	1.1337e-05	9.45254e-06	5.60511e-09	5.65728e-06	0	5.66324e-06	7.9047e-10	5.65849e-06	1.05631e-09	5.67968e-06	3.28984e-09	0	1.144e-09	5.66917e-06	0	1.13242e-05	1.13345e-05	1.88576e-06	5.66226e-06	5.67017e-06	4.40735e-09	1.04576e-09	1.89685e-06	5.51923e-09	6.78006e-09	5.66468e-06	7.55184e-06	1.1327e-05	0	1.32157e-05	9.34636e-09	1.89174e-06	7.55828e-06	3.30582e-09	0	0	0	4.02877e-09	9.82697e-10	5.6657e-06	1.13346e-05	0	2.28771e-09	5.6632e-06	1.60602e-09	2.84942e-09	8.69802e-09	0	4.64916e-09	4.66179e-09	5.66104e-06	1.13325e-05	2.1427e-09	8.49833e-06	3.31136e-09	0	6.28014e-09	1.27078e-09	7.55375e-06	1.02312e-08	1.01574e-08	7.55086e-09	2.81547e-09	5.66468e-06	5.66475e-06	4.89264e-09	0	0	1.13299e-05	5.66454e-06	1.1338e-05	0	2.39612e-09	1.89121e-06	1.32166e-05	3.81479e-09	3.10603e-09	8.28107e-09	5.66555e-06	3.14375e-09	5.66152e-06	2.75851e-09	6.18867e-09	3.80464e-10	5.66509e-06	5.66271e-06	3.80275e-09	0	5.65864e-06	6.65851e-09	0.00045881
d1_57	0.000628734	1.54959e-09	2.84253e-06	5.6622e-06	5.34535e-11	4.77066e-09	1.68926e-08	5.66225e-06	1.72962e-09	7.34034e-09	1.13313e-05	1.22714e-09	2.31257e-09	0	1.89296e-06	0	0	5.66123e-06	3.86238e-09	0	7.55241e-06	5.67253e-06	3.24951e-10	5.09639e-09	5.65728e-06	1.90026e-06	1.29044e-08	5.67864e-06	5.95554e-09	5.66444e-06	5.66991e-06	2.14398e-09	6.07397e-09	5.66239e-06	1.44581e-08	7.32704e-09	0	1.13244e-05	7.94139e-09	1.89169e-06	1.13266e-05	1.18407e-08	1.89244e-06	7.98926e-09	0	1.13286e-05	5.10716e-09	1.90079e-06	2.47871e-09	1.21491e-09	0	6.11181e-09	7.56073e-06	0	5.66466e-06	7.55153e-06	2.44648e-09	1.04535e-09	3.16937e-09	1.32251e-05	1.51132e-05	0	0	2.66503e-09	5.66715e-06	1.32966e-09	2.69776e-09	9.43625e-06	5.66615e-06	5.65884e-06	0	1.13327e-05	2.33044e-09	1.13279e-05	1.57626e-08	5.66824e-06	1.90042e-06	0	8.68823e-10	0	7.95524e-09	1.148e-08	5.66456e-06	5.66535e-06	0	0	7.55128e-06	5.66588e-06	1.13296e-05	1.27723e-09	1.17401e-08	5.40558e-09	8.12547e-09	7.55078e-06	0.000500268
d1_58	0.00060924	7.55669e-06	0	6.3134e-09	1.32153e-05	5.66654e-06	7.55726e-06	5.66376e-06	0	1.90618e-06	5.66465e-06	1.89842e-06	1.13307e-05	7.55178e-06	5.36749e-09	5.66636e-06	0	0	1.89738e-06	1.65575e-10	1.90169e-06	0	1.13304e-05	3.47461e-09	2.30616e-09	5.67804e-06	2.1538e-10	5.66484e-06	1.32108e-05	2.91249e-09	4.81891e-09	1.50997e-05	5.66633e-06	5.67662e-06	5.67098e-06	5.94951e-09	5.66771e-06	2.13726e-09	5.66911e-06	5.66645e-06	1.89159e-06	1.13214e-05	1.32131e-05	3.78766e-06	1.13256e-05	7.56138e-06	5.65728e-06	1.89466e-06	5.66468e-06	1.32296e-05	7.45708e-09	5.65728e-06	1.13247e-05	0	0	0	3.65663e-09	7.54556e-06	5.67059e-06	9.68899e-09	5.66956e-06	1.77967e-09	4.44897e-09	3.26879e-09	5.13027e-09	5.66748e-06	1.22496e-08	0	5.66327e-06	0	5.68035e-06	0	0	5.67437e-06	5.66948e-06	0	5.66678e-06	1.89251e-06	7.54954e-06	4.36127e-10	5.66438e-06	7.55838e-06	1.8937e-06	5.67076e-06	7.54714e-06	7.56537e-06	5.66937e-06	5.69001e-09	5.66609e-06	3.31615e-09	4.00054e-10	3.09184e-09	4.74744e-09	5.66433e-06	0.000470155
d1_59	0.000562776	3.63788e-09	6.71309e-09	5.65728e-06	5.66776e-06	5.66327e-06	3.21277e-10	5.6633e-06	5.4865e-10	7.30469e-09	5.65962e-06	7.55756e-06	1.13309e-05	3.62602e-09	4.43898e-10	1.88651e-06	0	1.09146e-08	0	5.66587e-06	2.7402e-09	5.10441e-10	5.66438e-06	1.01951e-08	1.89166e-06	7.55739e-06	5.65728e-06	1.48539e-09	1.89549e-06	1.22112e-08	3.9038e-09	9.38844e-10	1.88715e-05	3.79004e-06	3.23018e-09	7.55123e-06	5.32853e-09	2.86872e-09	5.66434e-06	1.41643e-05	5.6729e-06	5.1854e-09	0	1.89345e-06	1.53785e-09	4.58665e-09	7.558e-06	5.66265e-06	1.32994e-08	1.13346e-05	5.66521e-06	1.89491e-06	1.89281e-06	5.19626e-09	7.55192e-06	1.69834e-05	7.55132e-06	0	6.63683e-09	1.69966e-05	1.32179e-05	7.55248e-06	7.55385e-06	5.66225e-06	0	1.88846e-06	0	7.454e-09	1.44023e-08	5.74419e-09	1.51106e-05	1.13274e-05	5.66213e-06	5.73362e-10	1.70006e-05	4.2382e-09	4.36646e-09	0	5.66428e-06	3.78293e-06	8.78556e-10	5.66205e-06	5.67463e-06	0	1.13258e-05	1.13232e-05	0	5.67086e-06	5.66569e-06	5.65973e-06	0	1.88687e-06	7.25931e-10	5.66734e-06	0.000487174
d1_60	0.000482519	1.91268e-06	0	5.41573e-09	0	7.99367e-09	3.38885e-09	0	1.13349e-05	7.56304e-06	0	1.69958e-05	7.55129e-06	1.89973e-06	9.92803e-10	5.67194e-06	1.32238e-05	5.66524e-06	3.73774e-09	3.15317e-09	5.66144e-06	0	3.12637e-09	5.66557e-06	7.55597e-06	0	5.66412e-06	9.17137e-09	5.73396e-09	5.66541e-06	2.34558e-09	0	5.67786e-06	5.65728e-06	7.55254e-06	1.61242e-09	5.6647e-06	3.24998e-09	1.32176e-05	5.66492e-06	5.66359e-06	5.67336e-06	5.66382e-06	5.65728e-06	3.78556e-06	7.04349e-09	0	1.89592e-06	1.59528e-09	7.55576e-06	1.89366e-06	4.31316e-10	5.66258e-06	1.13333e-05	5.67472e-06	7.55898e-06	0	1.78512e-09	6.29175e-09	7.54423e-06	0	5.66905e-06	0	1.13314e-05	1.13182e-05	1.13227e-05	0	0	0	1.44732e-09	5.66651e-06	7.56808e-06	1.19567e-09	7.5519e-06	1.33823e-10	2.33819e-09	5.65882e-06	5.66639e-06	0	7.5531e-06	0	1.89111e-06	1.89434e-06	5.66445e-06	5.66734e-06	1.13278e-05	5.67611e-06	7.55853e-06	7.55786e-06	1.45402e-08	1.90231e-06	1.32292e-09	1.07465e-08	5.66353e-06	0.000472026
d1_61	0.000591827	5.66804e-06	1.13428e-05	8.10999e-09	0	4.39774e-09	5.27343e-09	3.25362e-09	8.7666e-10	5.7396e-09	2.01321e-09	0	7.55194e-06	8.1654e-09	1.1331e-05	5.66444e-06	1.1335e-05	1.89737e-06	1.06213e-10	3.99506e-09	6.37971e-09	3.79245e-06	6.09583e-10	0	5.67084e-06	2.07633e-05	3.06057e-09	5.66202e-06	5.67098e-06	5.66709e-06	0	0	1.13386e-05	5.23768e-09	5.66617e-06	1.8935e-06	1.13222e-05	2.33865e-09	1.8873e-06	0	0	5.66248e-06	5.66947e-06	5.66731e-06	0	1.89758e-06	8.15529e-09	1.88654e-06	2.73977e-09	5.66618e-06	1.84266e-08	5.66429e-06	1.53857e-08	5.66335e-06	5.67133e-06	0	5.67012e-06	0	0	1.1342e-05	3.61718e-09	4.05743e-09	5.66218e-06	0	5.67108e-06	1.51082e-05	1.32082e-05	7.18047e-09	5.66987e-06	7.55742e-06	0	0	0	0	5.80242e-09	5.66857e-06	8.50041e-06	3.54626e-10	5.66554e-06	1.13294e-05	0	3.01953e-05	6.19734e-09	7.5457e-06	0	5.66505e-06	7.63029e-09	5.66804e-06	5.66282e-06	7.56513e-06	5.65932e-06	0	7.55167e-06	5.65728e-06	0.000538048
d1_62	0.000554168	5.66944e-06	0	0	2.16654e-09	5.66611e-06	2.93214e-09	0	0	0	5.41948e-09	5.66308e-06	9.93072e-09	2.84428e-06	3.43585e-09	5.66477e-06	1.51822e-09	1.49161e-09	4.283e-09	1.89592e-06	5.65728e-06	2.56512e-09	1.89488e-06	1.88837e-06	1.97427e-08	5.67151e-06	6.71639e-09	4.86154e-09	3.59796e-09	4.57055e-09	2.24899e-09	7.56055e-06	5.01069e-09	2.64795e-09	5.6687e-06	1.32056e-05	5.66013e-06	3.09545e-09	7.55258e-06	1.13371e-05	7.55538e-06	4.04912e-09	0	5.66718e-06	0	4.34038e-09	0	5.65728e-06	1.33012e-08	7.55155e-06	5.66695e-06	0	0	1.13284e-05	5.66891e-06	1.32272e-05	3.18482e-09	1.13261e-05	9.44801e-06	4.26458e-10	1.13242e-05	2.19167e-10	8.47304e-10	2.75844e-09	5.6637e-06	1.34175e-09	7.55777e-06	1.79392e-09	1.89891e-06	0	0	3.77462e-06	1.89209e-06	6.06013e-10	7.87955e-09	1.46703e-09	3.11266e-09	5.67742e-06	7.55381e-06	1.1325e-05	2.67457e-09	0	5.66618e-06	0	9.44114e-06	2.69122e-10	1.13322e-05	9.4577e-09	0	1.89303e-06	7.35863e-09	5.67611e-06	7.22364e-09	5.66379e-06	0.000562653
d1_63	0.000569295	5.67278e-06	6.69537e-09	5.66329e-06	1.13209e-05	5.66548e-06	1.64733e-08	0	1.13269e-05	1.46843e-08	2.67222e-09	1.28403e-08	6.21513e-09	5.74204e-09	1.13056e-09	7.12416e-09	5.66492e-06	0	0	5.68143e-06	3.47353e-09	6.15446e-09	0	1.13299e-05	5.67383e-06	0	4.14484e-09	5.67059e-06	1.89142e-06	5.66559e-06	1.89377e-06	1.89087e-06	8.29301e-09	4.25984e-09	5.66472e-06	7.5601e-06	2.79257e-10	0	2.07688e-09	0	1.50989e-05	7.55354e-06	7.69789e-10	0	7.25117e-09	4.08818e-09	3.85348e-09	3.09923e-09	7.54923e-06	0	7.15089e-09	0	7.55928e-06	5.67005e-06	0	7.55239e-06	8.31152e-09	6.07579e-10	3.92544e-09	5.66684e-06	3.27647e-09	1.13305e-05	5.66863e-06	1.78846e-09	7.55672e-06	5.66094e-06	5.66424e-06	1.60591e-08	1.8953e-06	1.88907e-06	0	0	5.66311e-06	2.22833e-09	0	5.66644e-06	1.13224e-05	3.49151e-09	2.45977e-10	7.46672e-09	1.89826e-06	5.85829e-09	3.53083e-09	1.13361e-05	0	1.13236e-05	7.55202e-06	0	5.88945e-09	6.32814e-09	2.34785e-09	8.69135e-10	5.66857e-06	1.89325e-06	0.000504126
d1_64	0.000666599	7.44603e-09	1.89199e-06	5.65875e-06	1.13212e-05	0	0	4.45058e-09	0	6.87988e-10	9.58618e-07	1.13251e-05	1.77457e-08	2.09804e-09	5.89805e-09	5.24262e-11	8.79674e-09	7.55194e-06	5.28888e-09	1.1332e-05	5.67934e-06	7.54971e-06	1.3226e-05	5.66545e-06	5.66491e-06	5.67203e-06	1.13279e-05	5.66155e-06	1.18307e-08	1.69911e-05	1.88713e-05	4.71393e-09	1.90833e-06	5.65988e-06	5.66476e-06	0	7.70806e-10	0	5.67135e-06	8.01323e-09	1.12256e-09	1.32168e-05	4.95907e-10	3.49619e-09	7.80252e-09	5.66797e-06	0	0	0	1.69975e-05	3.11749e-09	1.32275e-05	6.95043e-09	1.6992e-05	5.66316e-06	5.66334e-06	1.70245e-09	2.75883e-09	1.89691e-06	5.66725e-06	1.19701e-08	2.45392e-05	7.47279e-09	0	0	7.55317e-06	1.13438e-05	7.55222e-06	2.05685e-09	5.66752e-06	1.13299e-05	5.66724e-06	0	7.55203e-06	9.09205e-10	7.5505e-06	7.30193e-09	5.66613e-06	7.55153e-06	0	4.61897e-09	0	1.13304e-05	7.55039e-06	1.13332e-05	1.89113e-06	1.89931e-06	4.2981e-09	0	8.93466e-09	7.55394e-06	0	5.66234e-06	1.07257e-08	0.000560835
d1_65	0.000554314	9.15509e-09	1.89403e-06	8.1361e-09	5.66977e-06	5.67394e-06	1.13363e-05	5.66239e-06	1.89241e-06	1.25852e-09	5.84903e-09	7.55658e-06	1.1327e-05	1.1326e-05	1.99433e-10	0	3.87463e-09	1.89878e-06	3.17386e-09	8.09829e-10	0	2.95267e-09	1.32192e-05	5.66678e-06	0	6.06454e-09	1.13222e-05	1.98265e-08	1.32159e-05	8.59523e-09	5.67282e-06	1.03251e-08	0	5.66693e-06	0	7.54942e-06	1.32223e-05	1.13348e-05	5.6642e-06	5.66624e-06	6.12317e-09	1.83337e-09	1.56556e-09	1.13299e-05	5.67431e-06	7.55286e-06	1.13247e-05	5.6604e-06	0	4.28298e-09	1.33401e-09	0	7.65398e-09	3.98064e-09	5.66772e-06	5.65728e-06	8.55586e-10	6.00164e-09	5.66324e-06	8.72537e-09	3.79058e-06	5.67389e-06	1.89537e-06	5.41399e-09	5.73452e-09	5.67504e-06	1.21547e-08	5.3724e-10	0	7.55684e-06	1.13263e-05	5.66655e-06	1.88766e-06	1.89237e-06	1.11358e-08	7.19331e-11	2.91217e-09	5.65952e-06	0	0	1.56136e-08	2.0517e-09	4.07134e-09	4.37383e-09	5.6627e-06	5.68334e-06	3.93036e-09	1.05208e-08	1.13173e-05	1.13274e-05	1.13343e-05	1.13156e-05	1.59133e-09	7.55488e-06	0.00064945
d1_66	0.000565901	9.54063e-09	0	7.55307e-06	1.13327e-05	8.58283e-09	7.55192e-06	5.66312e-06	1.89756e-06	1.24143e-08	4.37639e-09	9.44692e-06	1.90414e-06	5.66326e-06	8.64247e-09	2.69079e-09	7.56498e-06	9.40992e-09	5.66912e-06	1.7711e-09	1.13265e-05	0	5.66411e-06	1.79264e-09	4.01084e-09	7.55918e-06	5.66612e-06	5.66728e-06	1.69881e-05	2.75683e-09	5.66349e-06	5.68135e-06	9.22613e-09	1.13286e-05	5.67634e-06	4.15974e-09	0	7.54559e-06	1.17827e-08	5.6711e-06	5.65939e-06	1.8954e-06	1.13316e-05	5.66209e-06	1.51139e-05	7.54743e-06	5.66937e-06	5.66838e-06	5.00381e-09	1.50995e-05	9.43995e-06	5.66317e-06	5.66536e-06	1.63267e-09	4.58392e-09	7.5583e-06	5.90907e-09	9.44437e-06	1.04586e-08	5.67835e-06	5.6818e-06	5.66429e-06	7.54861e-06	5.66833e-06	5.66509e-06	7.07512e-10	0	1.32309e-05	5.66222e-06	1.06747e-09	5.6722e-06	1.13378e-05	6.43398e-09	5.5452e-09	4.73293e-09	1.13265e-05	1.05515e-08	5.66676e-06	1.47108e-08	5.50907e-09	1.89334e-06	5.66256e-06	1.13279e-05	6.43461e-09	1.13397e-05	5.66129e-06	5.66431e-06	7.55194e-06	5.66637e-06	3.35718e-09	0	2.64366e-05	2.62672e-09	5.66732e-06	0.00055797
