	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161475	2.64607e-05	1.90266e-06	1.13457e-05	2.26847e-05	1.70048e-05	1.89181e-05	2.2693e-05	5.67916e-06	1.13344e-05	7.57932e-06	1.32383e-05	1.70225e-05	9.68535e-09	1.89771e-06	1.17633e-08	1.70257e-05	5.67211e-06	5.68656e-06	3.02466e-05	7.56976e-06	1.90506e-06	5.68515e-06	1.89714e-06	5.67657e-06	4.24708e-09	7.56834e-06	5.67259e-06	1.70211e-05	1.32404e-05	3.0261e-05	5.68197e-06	1.13362e-05	1.89051e-05	1.89081e-05	1.13426e-05	1.13657e-05	1.90447e-06	5.67064e-06	1.89079e-05	7.55964e-06	1.22987e-05	1.32458e-05	1.13421e-05	5.67927e-06	1.13449e-05	5.67988e-06	2.26782e-05	1.13493e-05	7.55616e-06	7.59282e-06	1.1356e-05	7.56479e-06	1.32322e-05	2.83347e-05	1.32337e-05	1.89008e-05	5.67433e-06	1.90601e-06	1.13445e-05	1.3225e-05	1.13403e-05	1.13534e-05	7.65642e-09	1.61892e-08	2.26817e-05	1.95664e-08	1.89038e-05	5.66856e-06	5.68642e-06	1.32491e-05	2.45757e-05	8.07679e-09	1.07856e-08	1.9025e-06	5.67932e-06	7.4452e-09	1.45629e-08	1.13503e-05	1.13457e-05	2.45696e-05	1.79633e-05	1.51294e-05	1.13353e-05	1.13481e-05	1.13475e-05	5.68566e-06	1.3254e-05	1.13533e-05	4.23144e-09	2.26847e-05	1.32328e-05	5.67229e-06	1.51311e-05	0.00163396
d2_62	0.00169043	1.13447e-05	1.70034e-05	9.29906e-09	3.78419e-06	7.57841e-06	1.70169e-05	2.45913e-05	1.70178e-05	5.66888e-06	2.83585e-05	5.68033e-06	5.67593e-06	7.56866e-06	2.08083e-05	1.32574e-05	5.67094e-06	5.66862e-06	1.90523e-06	1.13453e-05	3.02377e-05	3.21379e-05	5.67159e-06	1.13402e-05	1.1348e-05	9.77822e-09	5.65584e-10	1.89041e-05	1.70193e-05	2.62928e-08	2.46049e-05	7.58092e-06	1.1351e-05	1.51343e-05	1.8897e-05	1.70181e-05	1.13341e-05	1.70093e-05	1.70879e-08	1.13468e-05	5.69227e-06	7.56702e-06	1.89045e-05	1.70224e-05	1.13468e-05	1.89231e-05	3.80028e-06	1.32373e-05	5.67081e-06	7.56199e-06	5.68277e-06	3.59174e-05	1.13498e-05	1.89067e-05	7.5692e-06	5.68905e-06	5.67515e-06	1.13388e-05	1.90299e-06	2.07923e-05	1.13458e-05	7.5684e-06	1.45635e-08	2.45712e-05	5.68108e-06	7.56469e-06	1.70028e-05	1.89944e-06	1.13665e-05	1.13421e-05	1.13389e-05	5.66998e-06	1.32353e-05	1.32256e-05	1.32277e-05	1.88986e-05	7.57371e-06	1.32485e-05	2.07872e-05	1.88895e-05	1.13377e-05	1.32506e-05	6.06522e-09	1.89128e-05	2.8353e-05	9.45507e-06	1.13515e-05	1.32485e-05	1.32276e-05	1.13618e-05	7.55683e-06	5.6721e-06	5.66645e-06	1.13394e-05	0.00146112
d2_63	0.00165102	1.1341e-05	1.16244e-08	5.67688e-06	1.32321e-05	5.69463e-06	4.34663e-05	6.62463e-06	1.13446e-05	5.68021e-06	7.57423e-06	1.70082e-05	5.68012e-06	7.57734e-06	9.15913e-09	1.70018e-05	5.67288e-06	5.6705e-06	1.70118e-05	7.5757e-06	1.13543e-05	2.50826e-09	2.92838e-09	2.45578e-05	2.26806e-05	1.51113e-05	5.66979e-06	5.67974e-06	1.89092e-05	1.89157e-05	1.70217e-05	1.70199e-05	1.41567e-08	9.95746e-09	1.32533e-05	5.67078e-06	2.12495e-08	1.89167e-05	2.08061e-05	5.66688e-06	7.56763e-06	5.68476e-06	7.56691e-06	5.2241e-10	1.63361e-08	1.88945e-05	5.67385e-06	3.02346e-05	1.13456e-05	2.55884e-09	3.38684e-09	1.32278e-05	1.32329e-05	1.51285e-05	5.67955e-06	1.13441e-05	5.67737e-06	1.13485e-05	9.45569e-06	7.59346e-06	1.73465e-08	1.39251e-10	1.70062e-05	2.83272e-05	5.67893e-06	7.56525e-06	3.79721e-06	5.67817e-06	5.66958e-06	1.13361e-05	7.58104e-06	2.90701e-08	5.67119e-06	7.57418e-06	5.67516e-06	2.95942e-09	5.68726e-06	2.26728e-05	2.45658e-05	1.90154e-06	1.13427e-05	1.32471e-08	1.95656e-08	5.68446e-06	1.32218e-05	1.88999e-05	2.07853e-05	3.02319e-05	5.68091e-06	5.67554e-06	7.57193e-06	5.81752e-09	1.13633e-05	1.13473e-05	0.00167262
d2_64	0.00171797	1.51353e-05	9.45836e-06	9.47025e-06	5.66855e-06	1.13471e-05	1.32413e-05	1.32274e-05	5.68197e-06	5.67248e-06	1.30019e-08	5.67222e-06	5.66675e-06	1.1341e-05	5.67724e-06	3.02511e-05	3.26087e-09	2.45766e-05	5.67625e-06	5.67673e-06	9.48725e-06	1.70003e-05	1.13366e-05	5.68677e-06	7.57632e-06	1.70231e-05	1.13606e-05	1.89174e-05	5.67062e-06	1.30064e-08	7.57258e-06	1.13404e-05	7.65988e-09	1.32577e-05	5.6931e-06	1.38091e-08	1.32419e-05	7.57511e-06	1.1335e-05	5.66334e-06	1.70184e-05	1.98522e-05	5.67518e-06	1.79279e-08	1.88969e-05	1.13394e-05	7.58163e-06	9.45043e-09	9.58599e-07	2.26842e-05	1.32278e-05	1.70202e-05	1.3245e-05	5.67778e-06	1.24211e-09	5.66726e-06	1.13435e-05	2.45699e-05	5.67798e-06	2.45847e-05	1.32248e-05	5.6763e-06	8.5674e-09	1.89043e-05	5.68365e-06	1.70208e-05	7.57099e-06	1.89045e-05	5.67272e-06	7.57133e-06	1.7014e-05	1.89006e-05	1.32274e-05	1.70055e-05	1.13493e-05	6.39063e-09	5.66599e-06	1.51244e-05	2.83391e-05	8.30899e-09	9.47286e-06	1.89024e-05	1.79983e-08	1.32545e-05	1.7031e-05	2.07958e-05	1.1362e-05	5.66903e-06	1.50629e-08	1.91196e-06	2.2691e-05	5.67604e-06	1.13646e-05	3.2538e-10	0.00156677
d2_65	0.00172484	1.13348e-05	2.45619e-05	1.89753e-06	2.26938e-05	1.8934e-05	1.32457e-05	5.67439e-06	9.51426e-09	1.70116e-05	5.67156e-06	1.58997e-10	1.92043e-06	8.2806e-09	2.45931e-05	1.89075e-05	1.32316e-05	7.57638e-06	1.90035e-06	5.69433e-06	7.56776e-06	2.95653e-09	1.7014e-05	5.69189e-06	1.89031e-05	6.25544e-09	1.95533e-08	1.35535e-08	2.45693e-05	5.67743e-06	1.70146e-05	7.57516e-06	1.32399e-05	1.70043e-05	1.89136e-05	5.37116e-09	5.13598e-09	1.89103e-05	2.45764e-05	1.13529e-05	3.21343e-05	1.70238e-05	1.90351e-06	7.56827e-06	1.51441e-05	1.32358e-05	1.13352e-05	1.13432e-05	1.53369e-08	1.28815e-08	2.45685e-05	1.89128e-05	1.5158e-08	1.7017e-05	5.67532e-06	1.51337e-05	1.51207e-05	2.12869e-09	5.67083e-06	9.46187e-06	5.68212e-06	5.67745e-06	1.71648e-08	1.13449e-05	1.13601e-05	1.32493e-05	1.13473e-05	5.66833e-06	1.69995e-05	5.67649e-06	2.73853e-08	5.68152e-06	1.13533e-05	1.13336e-05	5.68032e-06	1.32569e-05	5.66907e-06	1.32389e-05	1.32355e-05	1.70192e-05	1.13535e-05	0	3.39968e-05	1.32328e-05	1.32307e-05	6.97015e-10	1.89115e-05	1.32409e-05	1.32179e-05	2.26656e-05	3.80237e-06	9.6221e-09	5.6717e-06	7.56128e-06	0.00164138
d2_66	0.00159799	5.679e-06	3.13745e-09	2.26818e-05	1.47544e-08	9.47098e-06	5.67979e-06	7.56269e-06	5.69197e-06	1.12462e-08	2.45708e-05	2.4565e-05	1.32391e-05	1.32376e-05	2.26781e-05	1.13516e-05	1.13533e-05	1.32339e-05	2.74024e-05	2.2688e-05	1.89141e-05	2.64679e-05	8.8847e-10	1.13586e-05	5.67947e-06	1.13416e-05	4.74674e-06	3.58961e-05	3.40128e-05	5.70049e-06	2.64721e-05	3.02445e-05	5.68854e-06	1.13473e-05	1.69984e-05	1.1341e-05	2.43079e-08	1.70107e-05	5.67512e-06	5.69035e-06	1.13512e-05	7.56839e-06	1.13452e-05	1.32339e-05	1.13535e-05	5.69523e-06	1.70241e-05	1.90152e-06	2.45739e-05	5.68344e-06	1.70111e-05	4.34762e-05	1.90036e-06	7.55891e-06	0	1.13535e-05	2.45664e-05	1.32302e-05	5.67211e-06	1.49617e-09	2.07948e-05	5.67972e-06	1.89074e-05	7.56929e-06	1.13376e-08	1.6511e-08	1.89035e-05	5.67918e-06	5.67956e-06	5.66871e-06	1.70233e-05	2.26771e-05	7.55774e-06	1.13418e-05	5.68068e-06	1.32343e-05	1.32238e-05	1.1365e-05	5.67267e-06	7.559e-06	7.58199e-06	1.13492e-08	1.32436e-05	7.56632e-06	7.57097e-06	5.67484e-06	1.90559e-06	1.13497e-05	1.51164e-05	1.70242e-05	5.67079e-06	1.13428e-05	1.89015e-05	1.51471e-05	0.00159322
d2_67	0.00164649	7.57434e-06	1.89102e-05	9.46834e-06	5.68443e-06	7.5717e-06	1.89068e-05	1.70153e-05	5.66791e-06	5.68407e-06	7.57037e-06	2.45729e-05	7.57418e-06	1.4555e-08	2.64495e-05	1.13499e-05	3.59128e-05	1.90505e-06	3.9676e-09	5.67658e-06	1.1632e-08	1.89095e-05	1.32311e-05	5.67732e-06	1.89867e-06	2.45776e-05	1.70144e-05	1.835e-08	5.95317e-09	5.67934e-06	1.32531e-05	1.90958e-06	1.90724e-06	1.135e-05	5.66939e-06	7.56586e-06	2.26784e-05	5.66694e-06	5.68473e-06	1.13508e-05	1.5119e-05	1.51399e-05	2.84177e-06	8.52882e-06	7.57902e-06	5.66954e-06	5.6675e-06	1.9042e-06	1.19586e-08	1.89089e-05	5.66777e-06	1.89152e-05	1.70014e-05	1.70098e-05	2.07867e-05	7.581e-06	5.67674e-06	1.32499e-05	1.13575e-05	5.67913e-06	1.13336e-05	1.28569e-08	1.89328e-06	7.57223e-06	1.32462e-05	1.13358e-05	2.38412e-09	2.26867e-05	5.68489e-06	6.62064e-09	5.67851e-06	1.32407e-05	1.65357e-09	1.50985e-08	1.13483e-05	1.13516e-05	1.13445e-05	7.56538e-06	1.31053e-08	5.67547e-06	5.6774e-06	2.26793e-05	1.13398e-05	9.45691e-06	7.57366e-06	6.85223e-09	1.88923e-05	1.13471e-05	2.26857e-05	1.89101e-05	1.91301e-06	1.70253e-05	1.13392e-05	5.68758e-06	0.00171045
d2_68	0.00174028	4.30174e-09	1.10847e-08	1.13513e-05	5.67219e-06	1.1362e-05	5.68127e-06	5.67235e-06	1.70226e-05	2.26755e-05	2.45868e-05	1.13508e-05	2.36405e-05	1.13514e-05	5.68323e-06	9.45191e-06	7.59231e-06	8.16434e-09	7.50177e-09	7.55796e-06	5.67658e-06	1.13408e-05	1.90515e-06	1.90734e-06	7.56721e-06	7.56162e-06	7.58511e-06	1.62077e-08	1.13421e-05	1.90003e-06	1.70146e-05	5.69019e-06	2.45742e-05	2.01538e-08	7.57044e-06	3.97027e-05	7.56791e-06	7.57565e-06	7.56882e-06	1.02885e-08	5.67938e-06	1.32535e-05	1.13386e-05	9.46702e-06	1.13367e-05	1.32367e-05	1.70204e-05	5.67263e-06	1.13475e-05	1.13507e-05	5.67741e-06	7.20255e-09	3.97017e-09	5.66634e-06	2.45579e-05	1.51192e-05	7.56589e-06	1.13412e-05	1.32333e-05	7.57798e-06	5.67924e-06	5.67576e-06	1.32354e-05	1.32401e-05	1.13439e-05	2.26755e-05	1.70253e-05	6.19537e-09	1.13416e-05	3.80297e-06	1.51389e-05	2.45717e-05	1.54836e-08	1.32347e-05	1.13434e-05	9.44807e-06	1.13386e-05	1.13353e-05	5.66971e-06	1.98605e-05	1.13491e-05	3.02359e-05	5.67239e-06	2.45725e-05	1.52234e-08	5.68012e-06	7.68923e-09	5.67426e-06	2.26867e-05	5.67399e-06	1.88999e-06	7.57267e-06	4.54906e-09	1.70167e-05	0.001631
d2_69	0.00163717	5.67288e-06	1.3244e-05	1.70071e-05	1.13511e-05	9.46424e-06	5.67379e-06	1.13532e-05	1.70183e-05	2.45583e-05	1.513e-05	1.90349e-06	1.32243e-05	2.2433e-09	5.67966e-06	1.70152e-05	8.10544e-09	1.70177e-05	1.13656e-05	2.36257e-05	1.13636e-05	1.70077e-05	7.5659e-06	1.13527e-05	7.57288e-06	1.69983e-05	1.134e-05	7.56399e-06	1.89059e-05	1.32236e-05	8.88432e-09	2.64552e-05	5.67243e-06	1.70137e-05	5.67053e-06	5.67577e-06	5.68385e-06	7.56677e-06	1.13714e-05	7.66315e-09	1.70202e-05	1.70125e-05	1.51291e-05	5.68519e-06	1.00299e-08	1.90086e-06	2.45549e-05	1.9145e-06	1.1348e-05	5.67106e-06	5.67982e-06	1.32476e-05	2.0777e-05	1.13493e-05	2.2684e-05	7.57617e-06	5.67372e-06	2.0787e-05	2.07914e-05	5.67112e-06	1.90445e-06	1.39862e-08	5.68384e-06	5.68188e-06	1.51362e-05	5.66668e-06	1.7024e-05	1.31806e-08	5.67252e-06	5.68431e-06	1.51153e-05	2.8336e-05	5.69837e-06	5.67423e-06	7.56645e-06	5.67801e-06	1.32334e-05	1.70041e-05	1.10103e-08	1.13361e-05	1.98557e-05	1.70215e-05	1.1347e-05	1.79702e-05	1.32369e-05	6.62675e-06	1.89081e-05	7.5683e-06	5.67352e-06	1.13495e-05	1.32378e-05	7.56087e-06	1.32354e-05	5.68256e-06	0.00164122
d2_70	0.00162178	1.13459e-05	5.67585e-06	1.13395e-05	1.85578e-09	5.67159e-06	2.06666e-08	1.89366e-06	9.44808e-09	5.68455e-06	4.75391e-09	2.26848e-05	3.14321e-09	2.64633e-05	3.02511e-05	7.57695e-06	5.68367e-06	1.70162e-05	1.89017e-05	1.32363e-05	1.90394e-06	1.32287e-05	5.6778e-06	7.55919e-06	2.45777e-05	2.08066e-05	5.67264e-06	5.67095e-06	1.45622e-08	1.13394e-05	5.68638e-06	5.67002e-06	6.63483e-06	1.42564e-08	2.45752e-05	7.57599e-06	5.66311e-06	1.70146e-05	1.32489e-05	5.68721e-06	2.45622e-05	1.89867e-06	1.25805e-08	1.90521e-06	5.66852e-06	7.57073e-06	1.13442e-05	5.67314e-06	2.64545e-05	5.67173e-06	5.68509e-06	1.32479e-05	7.5854e-06	2.2692e-05	1.51351e-05	1.89851e-06	5.67295e-06	1.1333e-05	2.26795e-05	3.81523e-10	7.55948e-06	7.56683e-06	7.56219e-06	9.45799e-06	1.89182e-05	1.13524e-05	1.41067e-08	1.13508e-05	1.32275e-05	3.02479e-05	5.67385e-06	1.89004e-05	4.05622e-09	1.70241e-05	7.58347e-06	2.8341e-05	1.13364e-05	2.45578e-05	5.69059e-06	2.26904e-05	1.69957e-05	1.13514e-05	7.08242e-09	1.13414e-05	2.78387e-09	2.23837e-08	2.2679e-05	1.89218e-05	5.67859e-06	5.68361e-06	5.6808e-06	1.32316e-05	2.93982e-09	5.6681e-06	0.00146186
d2_71	0.00161573	5.68474e-06	9.07019e-09	5.93812e-09	2.83606e-05	8.51583e-06	1.13481e-05	1.70116e-05	9.52617e-07	8.85258e-09	7.57777e-06	5.67695e-06	1.32292e-05	1.1351e-05	1.89046e-05	7.57212e-06	2.07964e-05	7.18575e-09	1.13566e-05	8.74536e-09	1.701e-05	1.51286e-05	1.51248e-05	5.66952e-06	1.13459e-05	1.89062e-05	2.6461e-05	1.13454e-05	1.89163e-05	5.68543e-06	5.66993e-06	1.13608e-05	1.51181e-05	2.26801e-05	3.1701e-09	1.32484e-05	1.13476e-05	1.13414e-05	1.13404e-05	2.26868e-05	1.21094e-08	1.70141e-05	1.13367e-05	5.68399e-06	1.89182e-05	9.47418e-06	5.67926e-06	5.67435e-06	7.58032e-06	1.70285e-05	7.57516e-06	2.26682e-05	1.13431e-05	2.2678e-05	3.72734e-09	5.68449e-06	1.43635e-08	1.32468e-05	1.32306e-05	2.07891e-05	5.66992e-06	1.3244e-05	5.6725e-06	5.68122e-06	5.66931e-06	1.3224e-05	2.26946e-05	1.89077e-05	1.32373e-05	1.32324e-05	5.68136e-06	1.90634e-06	6.37457e-09	1.88996e-05	7.56641e-06	5.68274e-06	5.66649e-06	7.57146e-06	5.68357e-06	3.94755e-09	7.82385e-09	1.91018e-06	2.26773e-05	1.13446e-05	7.57805e-06	1.13547e-05	1.3247e-05	1.23857e-08	1.70313e-05	1.70169e-05	1.20933e-08	7.56437e-06	1.93328e-06	5.67132e-06	0.00147044
d2_72	0.0016047	5.68919e-06	2.6458e-05	7.56366e-06	1.32311e-05	7.5664e-06	1.13417e-05	7.55707e-06	1.70117e-05	1.74874e-08	2.45598e-05	2.14358e-09	1.13526e-05	4.38791e-09	1.13487e-05	1.13498e-05	6.52671e-09	1.32342e-05	2.27208e-10	1.90357e-06	1.32456e-05	1.88929e-05	5.66775e-06	5.66834e-06	7.56582e-06	5.67151e-06	2.26799e-05	1.88993e-05	9.68776e-09	0	7.57887e-06	1.70073e-05	1.32378e-05	5.6761e-06	1.32314e-05	5.68323e-06	1.04282e-08	7.57381e-06	5.67438e-06	1.89663e-06	1.88957e-05	1.34922e-08	1.70054e-05	8.48562e-09	1.13524e-05	2.07854e-05	7.55905e-06	2.08074e-05	9.46844e-06	5.68848e-06	7.56828e-06	1.89035e-05	1.70135e-05	2.26818e-05	2.64609e-05	1.90384e-06	1.32263e-05	2.05327e-09	1.32488e-05	5.69145e-06	1.04337e-09	5.66485e-06	9.45706e-06	5.67228e-06	1.32453e-05	2.45656e-05	7.56195e-06	7.56708e-06	1.70134e-05	7.55748e-06	7.56604e-06	3.79588e-06	2.83561e-05	8.5104e-06	1.13473e-05	1.8904e-06	9.43169e-10	1.37641e-08	1.32358e-05	1.53151e-09	1.51195e-05	1.13439e-05	1.70182e-05	5.66889e-06	5.67939e-06	1.32479e-05	2.26819e-05	8.5004e-06	7.75848e-09	0	5.68563e-06	1.88893e-05	9.4678e-06	1.13441e-05	0.00174622
d2_73	0.00147541	1.51286e-05	5.66688e-06	1.13455e-05	7.56498e-06	1.1334e-05	5.66818e-06	1.70305e-05	1.70207e-05	1.13467e-05	5.69786e-06	5.67345e-06	1.70099e-05	1.13392e-05	2.74032e-05	1.51465e-05	7.5623e-06	1.13372e-05	5.67289e-06	1.90319e-06	3.58982e-05	5.68545e-06	9.43818e-09	5.677e-06	9.46388e-06	2.08063e-05	3.80272e-06	1.41997e-05	1.3234e-05	1.13447e-05	1.89086e-05	0	1.54811e-08	1.13395e-05	1.32304e-05	5.6743e-06	7.59925e-09	1.51455e-05	1.86971e-08	5.69863e-06	5.68476e-06	3.79139e-06	1.70001e-05	5.67697e-06	1.70122e-05	5.69158e-06	3.79317e-06	1.32313e-05	7.58652e-06	7.5852e-06	1.13517e-05	1.13441e-05	1.90079e-06	2.07857e-05	1.13458e-05	5.67723e-06	1.8921e-06	1.13429e-05	7.5689e-06	1.13315e-05	5.99675e-09	5.67624e-06	7.56043e-06	1.70207e-05	5.28042e-09	1.13448e-05	1.92134e-06	1.88961e-05	1.52502e-08	7.56482e-06	6.24994e-09	9.46412e-06	2.45893e-05	1.13476e-05	5.63113e-09	2.08034e-05	1.3224e-05	2.07946e-05	1.13453e-05	1.8914e-05	1.32231e-05	2.26706e-05	1.13485e-05	5.67201e-06	2.2688e-05	1.13385e-05	5.67266e-06	2.90676e-09	5.6643e-06	1.88973e-05	1.32243e-05	1.52131e-08	7.57665e-06	8.74145e-09	0.00155908
d2_74	0.00158764	1.90388e-06	5.66522e-06	1.89614e-06	5.67371e-06	2.64584e-05	1.3244e-05	1.89133e-05	1.8905e-05	1.13418e-05	1.32202e-05	8.00865e-09	1.96277e-08	5.6748e-06	1.91819e-06	6.63322e-06	3.21302e-05	5.67358e-06	1.32389e-05	5.67769e-06	2.08007e-05	1.13418e-05	7.13378e-09	9.46917e-06	9.46594e-06	5.68299e-06	1.32331e-05	5.66936e-06	1.13514e-05	8.24273e-09	5.67241e-06	1.13514e-05	2.45821e-05	3.02295e-05	1.13417e-05	7.4212e-09	9.42159e-09	1.35768e-08	5.67988e-06	2.45677e-05	2.0804e-05	7.56617e-06	3.02243e-05	1.13444e-05	1.51353e-05	7.57164e-06	7.8013e-09	2.26773e-05	9.54982e-07	5.66924e-06	5.66404e-06	5.67181e-06	2.26785e-05	5.67725e-06	5.67622e-06	2.07857e-05	1.32359e-05	7.56943e-06	1.89109e-05	1.32343e-05	1.32279e-05	1.34963e-08	1.32349e-05	1.32353e-05	1.1577e-08	7.55709e-06	1.32336e-05	3.59081e-05	1.79833e-09	1.70177e-05	5.67592e-06	1.90281e-06	1.32333e-05	5.69457e-06	1.91336e-06	1.13557e-05	1.1346e-05	1.13513e-05	8.64964e-09	7.56308e-06	3.78678e-06	5.68047e-06	5.67859e-06	1.31797e-09	1.70075e-05	1.13494e-05	2.00508e-08	5.67333e-06	5.67559e-06	1.32335e-05	7.5566e-06	1.13724e-05	2.29792e-08	1.13641e-05	0.00150153
d2_75	0.00165522	7.57348e-06	1.22905e-05	7.56095e-06	1.42755e-09	0	1.70143e-05	1.13409e-05	7.56336e-06	2.26857e-05	1.325e-05	1.69506e-09	3.79374e-06	5.67901e-06	7.57351e-06	1.8927e-05	1.13374e-05	1.70115e-05	1.13428e-05	1.90106e-06	5.67324e-06	1.8907e-05	7.55577e-06	1.87182e-08	5.68429e-06	1.32437e-05	1.32614e-05	2.07858e-05	1.88977e-06	5.68105e-06	1.32373e-05	5.68595e-06	1.3232e-05	1.32321e-05	2.08005e-05	0	2.63447e-08	7.57764e-06	2.64476e-05	9.45034e-06	1.13404e-05	1.90495e-06	8.68611e-09	2.13976e-08	1.13416e-05	5.6706e-06	3.62789e-09	1.13454e-05	1.74872e-08	1.7008e-05	2.83525e-05	1.89184e-05	1.3242e-05	1.32399e-05	5.67828e-06	1.32467e-05	1.13477e-05	1.70165e-05	1.90822e-06	1.70219e-05	1.89061e-06	1.70157e-05	7.56332e-06	7.56249e-06	1.13626e-05	7.5866e-06	5.6713e-06	1.13581e-05	3.59121e-05	5.67162e-06	1.32414e-05	5.67534e-06	1.13446e-05	7.57609e-06	1.89171e-05	5.67336e-06	7.5642e-06	1.13392e-05	1.13524e-05	1.32383e-05	1.88925e-05	7.56851e-06	2.74163e-05	1.15098e-09	7.01966e-09	1.70195e-05	1.88912e-05	1.13404e-05	1.40807e-08	1.7022e-05	2.45675e-05	7.57716e-06	9.46949e-06	1.13579e-05	0.00157235
d2_76	0.00157272	5.67654e-06	5.68668e-06	9.47241e-06	1.68648e-08	1.89004e-05	1.47809e-08	1.51134e-05	1.32432e-05	2.64676e-05	7.57136e-06	1.13492e-05	7.56685e-06	1.1372e-05	1.13738e-05	1.07786e-08	1.70334e-05	1.13329e-05	9.75196e-09	1.52726e-08	1.13407e-05	1.70174e-05	1.3558e-08	5.67534e-06	7.57156e-06	2.07748e-05	2.42784e-09	1.90242e-06	7.57445e-06	7.57649e-06	5.67313e-06	7.80237e-09	1.63716e-08	1.89813e-06	2.26865e-05	1.70113e-05	2.07857e-05	5.67158e-06	5.67027e-06	1.90008e-06	1.7006e-05	9.7703e-09	7.14447e-09	5.41493e-09	7.5678e-06	5.67291e-06	1.13386e-05	7.5757e-06	1.85038e-08	2.45639e-05	5.6855e-06	1.70295e-05	5.67607e-06	1.13445e-05	5.67058e-06	1.13423e-05	5.67008e-06	9.45966e-06	1.32593e-05	5.67533e-06	5.67037e-06	1.70098e-05	3.32492e-09	7.46534e-09	1.13491e-05	1.53704e-08	9.4578e-06	8.11104e-09	1.93257e-06	5.68116e-06	1.13389e-05	1.1344e-05	1.13576e-05	5.66667e-06	7.56532e-06	7.5674e-06	5.67009e-06	7.56836e-06	5.69022e-06	7.56683e-06	2.32972e-09	7.56386e-06	5.67799e-06	5.66968e-06	5.66994e-06	5.67269e-06	3.1852e-09	1.13383e-05	7.31026e-09	1.32345e-05	2.26768e-05	5.66666e-06	5.6632e-06	8.74829e-09	0.0015043
d2_77	0.00153919	1.70232e-05	2.74141e-05	7.56498e-06	1.24911e-08	7.3088e-09	3.21445e-05	1.90694e-06	1.32494e-05	5.68052e-06	1.13492e-05	7.5774e-06	3.40367e-05	2.1002e-09	5.66945e-06	5.68307e-06	1.13635e-05	1.88957e-05	2.26892e-05	5.69537e-06	5.79448e-09	1.32405e-05	2.45696e-05	1.70191e-05	1.13399e-05	2.68386e-09	0	5.67566e-06	1.70178e-05	1.70263e-05	4.93253e-09	5.67785e-06	1.60008e-08	7.56545e-06	1.88982e-05	5.66778e-06	1.90555e-06	1.50462e-08	1.91256e-06	6.1288e-09	3.7978e-06	5.6753e-06	1.70132e-05	2.26824e-05	1.32463e-05	1.8998e-06	7.5666e-06	5.68992e-06	3.27323e-09	2.26892e-05	1.67536e-09	1.13398e-05	4.51269e-09	3.79683e-06	9.44626e-09	1.32355e-05	5.67817e-06	7.56298e-06	1.13378e-05	1.13456e-05	1.70125e-05	1.13367e-05	1.13273e-05	1.13498e-05	5.67806e-06	5.66777e-06	1.13489e-05	1.89034e-05	2.64477e-05	1.21031e-08	5.66863e-06	7.57098e-06	1.9007e-06	5.66892e-06	1.07589e-08	1.78761e-09	1.13511e-05	1.32241e-05	5.67432e-06	1.9125e-06	1.32428e-05	2.64688e-05	7.56867e-06	5.67936e-06	7.56229e-06	1.78665e-08	1.13442e-05	1.13501e-05	8.54878e-09	5.68584e-06	1.32417e-05	5.66517e-06	5.67254e-06	1.13462e-05	0.00164797
