	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00095427	1.73999e-05	4.33099e-09	1.20457e-09	1.18797e-08	8.05611e-09	0	6.51534e-06	1.95744e-05	2.38361e-09	2.17934e-06	6.53186e-06	5.07521e-09	3.28528e-06	1.95637e-05	1.30315e-05	0	5.59369e-09	7.41852e-09	1.95485e-05	6.52248e-06	8.42661e-09	1.3037e-05	1.19723e-09	6.52184e-06	7.57419e-10	6.51339e-06	8.53145e-09	8.70144e-06	6.52286e-06	2.18292e-06	1.68466e-08	4.24878e-09	2.82395e-05	5.66906e-09	6.52486e-06	2.18084e-06	3.54149e-09	1.08717e-05	1.52133e-05	0	3.05376e-09	2.39015e-05	6.52587e-06	6.52407e-06	6.5251e-06	8.69103e-06	2.17171e-06	6.52356e-06	3.12573e-09	1.52223e-05	1.52348e-05	1.72862e-08	1.30375e-05	2.17765e-06	1.30343e-05	2.39999e-09	2.18254e-06	0	6.51727e-06	9.79204e-06	6.52867e-06	6.52089e-06	0	1.52272e-05	1.82708e-08	6.52247e-06	4.35102e-06	6.52267e-06	6.52728e-06	2.61749e-09	8.69439e-06	7.25951e-09	1.95572e-05	1.52153e-05	5.55489e-09	2.36139e-09	2.18197e-06	1.08167e-09	6.53122e-06	2.17954e-06	1.799e-09	2.48809e-09	1.52157e-05	2.17745e-06	1.30423e-05	6.51695e-06	6.51529e-06	6.03528e-09	6.53233e-06	1.52065e-05	6.51804e-06	6.52844e-06	8.69649e-06	0.00081935
d3_49	0.000783886	2.18228e-06	0	0	2.74612e-09	0	6.51708e-06	6.5192e-06	1.33295e-09	2.18204e-06	4.48036e-09	6.5339e-06	3.15255e-09	0	6.51861e-06	8.70923e-06	6.52287e-06	3.5669e-09	6.52987e-06	2.18437e-06	3.99859e-09	6.51243e-06	5.13446e-09	1.30452e-05	8.69897e-06	1.95665e-05	3.16394e-09	8.69789e-06	1.27314e-08	6.52585e-06	6.52326e-06	6.31573e-09	6.52008e-06	9.66245e-10	0	1.30452e-05	8.69667e-06	0	9.70101e-09	8.68417e-06	6.51497e-06	6.54199e-09	1.9562e-05	1.15155e-08	0	2.18698e-06	2.63352e-09	2.20079e-08	7.97869e-10	0	6.51688e-06	8.70907e-06	6.5282e-06	2.19442e-06	6.53455e-06	0	6.52286e-06	2.52818e-09	1.30348e-05	6.51815e-06	1.98584e-08	2.30716e-09	7.71677e-09	6.52733e-06	0	1.9569e-05	0	8.57418e-09	6.51943e-06	6.52872e-06	2.61238e-10	6.52299e-06	6.51847e-06	0	2.19347e-06	0	6.53619e-06	6.52481e-06	6.52195e-06	2.489e-09	2.18938e-09	2.26446e-09	0	9.17558e-09	1.95636e-05	6.53231e-06	5.36146e-09	0	6.52357e-06	1.83392e-09	2.18326e-06	0	0	4.81148e-10	0.000726073
d3_50	0.000721551	8.70546e-06	8.69171e-06	2.18118e-06	6.52225e-06	6.09484e-09	6.51943e-06	1.30394e-05	3.56724e-10	6.52261e-06	6.51708e-06	1.30502e-05	1.08624e-05	6.52113e-06	6.52306e-06	8.70504e-06	3.9041e-09	7.52177e-09	6.54102e-06	2.1798e-06	6.52347e-06	6.51918e-06	8.69047e-06	6.52836e-06	6.52593e-06	0	2.17109e-09	6.52131e-06	1.30455e-05	6.52042e-06	1.30578e-05	1.56159e-10	7.76379e-09	6.52203e-06	3.71845e-09	6.51602e-06	6.52174e-06	8.68617e-06	2.66691e-09	1.43197e-08	6.52277e-06	2.67501e-10	2.35776e-09	2.2038e-06	2.53549e-09	6.18012e-09	1.56026e-09	1.04688e-10	1.19699e-08	6.51983e-06	8.70801e-06	1.62439e-08	2.98649e-08	1.87946e-09	1.30411e-05	6.52073e-06	4.21906e-09	6.52316e-06	6.53354e-06	6.52252e-06	1.52111e-05	2.99511e-09	6.70445e-09	6.52296e-06	4.78711e-09	6.53804e-06	5.17574e-09	3.51476e-11	5.01808e-09	1.43652e-08	2.60756e-05	9.97e-09	6.51337e-06	1.30337e-05	0	8.69029e-06	2.17812e-06	2.18128e-06	8.7018e-06	4.12233e-09	6.51931e-06	6.51408e-06	6.52135e-06	2.07472e-09	0	6.5284e-06	6.44063e-09	6.52969e-06	1.95701e-05	7.27816e-09	8.68735e-06	6.5129e-06	2.19504e-06	1.30368e-05	0.000782408
d3_51	0.00108769	1.30633e-05	0	1.10732e-08	6.52998e-06	6.5207e-06	1.41453e-05	1.25225e-08	6.51969e-06	2.18164e-06	6.51831e-06	1.9114e-08	1.35926e-08	1.52135e-05	1.13836e-08	8.69428e-06	6.28923e-09	8.69075e-06	1.13763e-08	2.87798e-09	7.48217e-10	1.30555e-05	6.52845e-06	6.52305e-06	0	1.52152e-05	8.71009e-06	1.5037e-08	0	2.13651e-09	2.19067e-06	1.30378e-05	8.57535e-10	1.30366e-05	5.3415e-10	6.52047e-06	6.52527e-06	9.75323e-09	1.52087e-05	6.52152e-06	8.6937e-06	6.295e-09	0	6.53999e-06	8.696e-06	1.30433e-05	6.5239e-06	5.31109e-09	8.06247e-09	1.52087e-05	2.28072e-08	1.30432e-05	8.69886e-06	1.52092e-05	5.3161e-10	1.30325e-05	0	6.53149e-06	6.52486e-06	5.14036e-09	6.5252e-06	1.27748e-08	6.51804e-06	0	6.51243e-06	1.30475e-05	6.52258e-06	1.31701e-08	6.5193e-06	1.08734e-05	1.50664e-08	6.52118e-06	1.52241e-05	0	6.53356e-06	2.187e-06	0	6.52827e-06	8.69388e-06	6.52463e-06	6.5202e-06	5.93379e-09	1.97452e-09	6.52436e-06	6.52039e-06	6.5286e-06	3.70428e-09	0	6.52796e-06	1.95572e-05	1.30316e-05	1.52141e-05	2.02614e-08	1.95495e-05	0.000706412
d3_52	0.000770012	7.4345e-09	1.19522e-05	1.52222e-05	1.3046e-05	8.6961e-06	2.61007e-09	1.30454e-05	2.17883e-06	6.52358e-06	6.51803e-06	6.51883e-06	8.69767e-06	4.49675e-09	1.08868e-05	0	3.69921e-09	6.51593e-06	8.69972e-06	1.52218e-05	9.34996e-09	8.13506e-09	2.18683e-06	6.52339e-06	8.70319e-06	1.30485e-05	2.17496e-05	6.51656e-06	1.7391e-05	1.04971e-09	1.30457e-05	2.17672e-06	6.52861e-06	3.98289e-09	6.52575e-06	6.51689e-06	1.93592e-10	0	6.06943e-09	6.51243e-06	8.69963e-06	6.51728e-06	6.6898e-09	6.52504e-06	9.15926e-09	1.52189e-05	1.08648e-05	1.52072e-05	6.52449e-06	6.52072e-06	1.95513e-05	7.80012e-10	8.70556e-06	6.51695e-06	1.30336e-05	8.68816e-06	8.69293e-06	4.47523e-09	1.02576e-08	0	6.52445e-06	6.51621e-06	0	0	5.49495e-09	3.60486e-09	6.51243e-06	6.92847e-10	6.51836e-06	0	0	2.67516e-09	0	1.60738e-09	0	8.68989e-06	6.6759e-09	6.51257e-06	1.63039e-05	6.52448e-06	1.30417e-05	0	6.51912e-06	6.52134e-06	8.6874e-06	8.69515e-06	1.95525e-05	8.88137e-10	5.4123e-09	4.61934e-09	3.53715e-09	8.69527e-06	2.74827e-09	8.6987e-06	0.000760824
d3_53	0.000791653	8.71184e-06	0	2.1769e-06	6.52063e-06	1.58516e-08	1.73873e-05	1.30357e-05	1.30339e-05	1.30401e-05	1.86095e-09	0	8.38612e-09	8.69183e-06	3.9202e-09	1.5208e-05	2.18246e-06	5.57117e-10	8.59058e-09	1.52121e-05	1.52176e-05	8.69403e-06	6.52325e-06	2.18068e-06	7.66173e-10	0	5.45354e-09	0	8.70126e-06	0	1.14508e-09	1.63305e-08	6.53115e-06	0	0	3.0426e-09	1.6785e-08	0	1.91103e-08	1.52083e-05	1.41412e-05	1.10046e-08	1.30418e-05	1.95641e-05	1.30542e-05	6.51842e-06	2.18951e-06	2.88272e-10	6.5228e-06	1.52315e-05	1.305e-05	6.19263e-09	1.52222e-05	1.30376e-05	8.69967e-06	8.70288e-06	1.00613e-08	7.28833e-10	8.38753e-09	6.52364e-06	3.34495e-09	1.3577e-08	1.52248e-05	2.64261e-09	1.30471e-05	6.54102e-06	6.51623e-06	2.18212e-06	4.84878e-10	6.54066e-06	8.69496e-06	2.17782e-06	1.95687e-05	8.68929e-06	1.30323e-05	6.5261e-06	6.94175e-09	6.51782e-06	1.52305e-05	0	1.30313e-05	1.30413e-05	1.73919e-05	6.52327e-06	6.51885e-06	1.30351e-05	0	1.66786e-08	6.52736e-06	1.43297e-08	6.52118e-06	6.53197e-06	4.41406e-09	1.2492e-08	0.000786846
d3_54	0.000902723	6.52241e-06	1.13512e-08	6.52745e-06	4.65595e-09	6.53783e-06	4.00701e-09	0	6.51998e-06	1.07347e-08	1.30413e-05	8.69913e-06	0	7.34467e-09	6.52315e-06	6.53015e-06	1.95661e-05	1.3046e-05	1.95616e-05	1.30428e-05	1.30411e-05	1.52129e-05	2.18508e-06	2.18762e-06	8.70954e-06	1.22465e-08	6.50408e-10	6.52278e-06	3.53185e-09	2.25219e-08	8.70062e-06	6.52966e-06	0	7.14528e-09	6.53447e-06	6.52502e-06	8.55457e-10	2.18461e-06	7.49739e-09	6.52036e-06	8.7071e-06	8.70193e-06	1.21035e-08	6.51271e-06	0	6.52405e-06	6.02906e-09	6.51924e-06	1.35987e-09	6.52303e-06	1.30316e-05	2.17787e-06	6.53429e-06	6.53099e-06	1.95603e-05	6.52815e-06	6.51686e-06	6.51457e-06	5.48199e-10	1.95804e-05	6.53518e-06	2.40494e-09	1.30407e-05	6.53657e-06	6.52689e-06	3.3147e-09	7.59911e-09	4.00021e-09	2.19394e-06	8.69655e-06	6.53329e-06	8.69219e-06	8.32937e-09	0	6.5316e-06	6.51837e-06	8.70227e-06	6.51559e-06	1.24296e-09	6.52336e-06	4.30356e-09	0	0	2.29728e-09	9.80809e-09	1.30499e-05	2.17346e-06	1.09416e-08	6.51287e-06	6.16123e-09	1.30454e-05	6.539e-06	2.18189e-06	6.54084e-06	0.000752178
d3_55	0.000902948	8.57157e-09	2.18963e-06	0	5.74025e-09	2.17895e-06	0	1.30536e-05	1.95636e-05	6.53168e-06	1.16335e-09	1.03505e-08	6.52462e-06	5.12367e-09	8.07257e-10	5.60853e-09	6.5389e-06	1.30457e-05	6.53251e-06	9.64055e-10	1.52172e-05	2.17899e-06	6.51508e-06	6.52288e-06	8.16844e-09	1.95803e-05	2.52318e-09	3.57831e-10	6.53639e-06	9.98682e-09	2.18271e-06	8.70701e-06	7.09513e-09	2.17297e-05	3.75097e-10	2.18141e-06	1.04347e-08	1.60733e-09	1.30327e-05	3.03904e-09	9.09593e-10	1.99785e-09	6.53385e-06	2.17468e-06	6.54033e-06	6.52296e-06	8.64085e-09	1.30376e-05	8.69556e-06	7.06134e-09	1.52091e-05	1.09334e-06	8.70805e-06	1.57172e-10	6.52217e-06	5.34713e-09	2.37097e-09	1.52112e-05	6.51353e-06	0	6.8894e-10	6.51725e-06	2.79765e-09	6.52712e-06	2.62835e-09	8.69982e-06	8.69425e-06	8.71582e-06	6.164e-11	6.52418e-06	1.95652e-05	7.87889e-09	2.17419e-05	6.51726e-06	6.52983e-06	8.70254e-06	1.95584e-05	6.51774e-09	8.69989e-06	2.19106e-06	6.52318e-06	6.53016e-06	1.73943e-05	2.54643e-09	5.39365e-09	9.9711e-09	8.69818e-06	5.65057e-09	6.53248e-06	1.08812e-05	6.52084e-06	1.52191e-05	8.70255e-06	6.5172e-06	0.000793334
d3_56	0.000909888	6.53709e-06	2.19383e-06	1.5213e-05	6.52202e-06	1.17808e-09	8.7076e-06	5.16181e-10	0	4.58355e-09	6.51781e-06	6.52354e-06	2.17879e-06	1.87841e-10	0	6.52405e-06	6.51691e-06	1.52303e-05	1.30451e-05	2.60869e-05	0	2.18084e-06	1.30436e-05	1.88323e-09	1.12441e-09	8.69049e-06	0	1.18627e-08	1.19055e-08	0	6.52427e-06	4.52682e-09	6.51266e-06	6.53636e-06	6.52074e-06	6.52248e-06	4.96915e-09	6.51935e-06	9.49165e-09	0	5.77139e-09	1.98317e-10	1.30568e-05	1.95746e-05	6.52085e-06	1.5086e-09	6.80858e-09	1.30416e-05	6.53666e-06	2.18106e-06	1.16455e-09	8.71125e-06	0	6.5319e-06	3.2946e-10	0	6.52101e-06	0	4.45415e-09	6.51417e-06	6.53177e-06	4.4465e-09	6.52248e-06	6.52319e-06	9.21385e-09	1.30357e-05	6.5214e-06	8.69887e-06	1.30154e-09	8.69437e-06	6.52137e-06	1.95768e-05	0	3.1632e-09	1.6349e-09	3.30429e-09	3.16707e-09	6.53428e-06	5.17871e-09	0	6.52221e-06	6.52143e-06	0	2.18117e-06	1.95632e-05	1.30428e-05	1.11338e-08	6.53064e-06	6.51633e-06	1.3038e-05	8.70992e-06	6.51769e-06	6.53214e-06	6.53724e-06	0.000754284
d3_57	0.000890045	6.52322e-09	6.52775e-06	0	6.52877e-06	6.52086e-06	6.52585e-06	8.70443e-06	1.7925e-09	0	1.73867e-05	8.69921e-06	1.38148e-08	6.5253e-06	3.4464e-09	1.52039e-05	2.18032e-06	8.68894e-06	6.53582e-06	0	2.17793e-06	3.79999e-09	2.18119e-06	0	6.51941e-06	1.30531e-05	6.52031e-06	7.1333e-09	1.08718e-05	1.30446e-05	6.52609e-06	1.30521e-05	8.70333e-06	1.30495e-05	6.52617e-06	1.30347e-05	1.68762e-08	6.52043e-06	1.95708e-05	0	1.52107e-05	1.84811e-05	2.18451e-06	2.17344e-06	2.5393e-09	7.1213e-09	1.30382e-05	6.51784e-06	2.19321e-06	1.30447e-05	1.95277e-08	1.30447e-05	6.53211e-06	1.30494e-05	6.51303e-06	1.52078e-05	6.52032e-06	6.52381e-06	6.52452e-06	1.52143e-05	2.19024e-06	6.52432e-06	6.53525e-06	3.88197e-09	1.95747e-08	0	6.51564e-06	6.52015e-06	3.01349e-09	7.40149e-09	6.52426e-06	0	1.30417e-05	6.52119e-06	2.90561e-09	2.17291e-05	1.43685e-08	0	8.6961e-06	1.30329e-05	4.19409e-09	1.08731e-05	0	8.26636e-09	9.47962e-09	0	4.11672e-09	0	1.30372e-05	2.29122e-09	1.30321e-05	1.18424e-08	0	1.30394e-05	0.000754204
d3_58	0.000897843	1.30425e-05	5.20716e-09	4.59346e-10	1.30471e-05	0	8.68809e-06	1.76393e-09	1.30409e-05	1.581e-08	1.13316e-09	1.0871e-05	0	0	6.52809e-06	8.68829e-06	2.17376e-05	8.71421e-06	6.52796e-06	1.52254e-05	8.70404e-06	6.52867e-06	3.59895e-09	3.56114e-09	3.38756e-09	8.69705e-06	0	6.52228e-06	6.52503e-06	6.52144e-06	5.57133e-09	6.52141e-06	7.95057e-09	6.5262e-06	6.51284e-06	8.35018e-09	0	7.87449e-10	4.95286e-09	9.78564e-06	6.51486e-06	6.52118e-06	6.52239e-06	5.91516e-09	8.69689e-06	6.51759e-06	1.30415e-05	9.73624e-09	1.31514e-09	8.71317e-06	6.52019e-06	1.3041e-05	8.70239e-06	1.30391e-05	5.32102e-09	6.52617e-06	1.30563e-05	4.93379e-09	1.30465e-05	8.70183e-06	1.95611e-05	6.52387e-06	0	6.51451e-06	0	6.51818e-06	8.69789e-06	6.52555e-06	0	0	2.20672e-09	2.1798e-06	6.53432e-06	1.30328e-05	0	6.51905e-06	6.52191e-06	2.18214e-06	6.52329e-06	0	7.66388e-09	6.51243e-06	2.09039e-08	5.73543e-09	1.52071e-05	6.53317e-06	8.15312e-09	8.69487e-06	2.18221e-06	6.5198e-06	9.77072e-09	6.51243e-06	8.69107e-06	2.43932e-09	0.000761881
d3_59	0.000802584	6.05288e-09	9.85652e-09	1.52115e-05	8.69934e-06	9.26741e-09	3.86918e-10	1.0794e-09	1.01655e-08	2.18333e-06	2.1876e-06	9.02022e-09	2.19038e-06	4.54228e-09	6.51808e-06	7.89964e-09	6.68059e-10	3.17165e-09	0	2.74957e-09	2.60875e-05	6.52773e-06	6.52327e-06	9.37112e-10	6.52229e-06	2.17284e-05	1.30304e-05	8.69946e-06	6.51846e-06	2.01635e-09	7.62178e-09	6.52113e-06	1.52257e-05	0	6.52477e-06	6.51987e-06	1.52012e-05	2.17833e-06	1.08742e-05	0	1.51775e-08	9.78091e-06	9.94497e-09	6.53237e-06	1.37648e-09	1.30411e-05	0	6.52964e-06	0	6.7951e-09	8.85161e-09	3.53711e-10	6.53221e-06	8.70162e-06	6.51284e-06	1.30448e-05	6.52163e-06	0	6.52122e-06	8.69837e-06	0	8.69986e-06	0	1.31031e-08	6.51803e-06	6.51477e-06	1.95585e-05	6.51517e-06	6.53944e-06	4.8645e-09	6.53225e-06	6.52777e-06	8.70488e-06	1.30413e-05	1.77478e-08	8.69679e-06	0	0	4.22878e-10	5.83271e-09	0	6.63394e-09	6.52184e-06	1.52148e-05	1.94211e-09	6.52902e-06	6.53534e-06	1.25955e-09	1.6166e-08	6.52492e-06	1.30433e-05	1.50077e-09	6.51967e-06	0	0.000819374
d3_60	0.000852734	2.18332e-06	1.12613e-08	8.40844e-10	6.51764e-06	1.30409e-05	1.30448e-05	1.52019e-05	1.30512e-05	1.30455e-05	8.44377e-09	1.30396e-05	2.22474e-09	6.52744e-06	1.40728e-09	1.63041e-05	5.60521e-10	6.52292e-06	1.37812e-08	8.54542e-09	1.9559e-05	8.69411e-06	8.69848e-06	1.9567e-05	2.17977e-06	1.9546e-05	6.43565e-09	1.52168e-05	6.52048e-06	0	7.8622e-09	0	5.73432e-10	8.97082e-09	1.52238e-05	9.05849e-10	6.53165e-06	2.50874e-09	0	6.52514e-06	3.4384e-09	6.52224e-06	1.08776e-05	6.51743e-06	1.3043e-05	1.10597e-08	6.52931e-06	1.3034e-05	6.51674e-06	2.17654e-06	6.52875e-06	6.52623e-06	5.71258e-10	1.30503e-05	7.13641e-10	0	6.53101e-06	1.75473e-08	3.34173e-10	1.74044e-05	1.30562e-05	8.69894e-06	1.10046e-08	6.5226e-06	0	9.0659e-09	2.17875e-06	6.51868e-06	0	6.52227e-06	6.51771e-06	8.31038e-09	1.15461e-08	1.56705e-09	2.1802e-06	9.10061e-09	1.30294e-05	8.70671e-06	2.28302e-09	6.52117e-06	2.18192e-06	8.69345e-06	5.49979e-09	1.01226e-08	8.70249e-06	2.18168e-06	6.5345e-06	1.31445e-08	7.69175e-09	6.5261e-06	0	6.5161e-06	0	6.51272e-06	0.00086944
d3_61	0.00088816	6.528e-06	6.53509e-06	1.52305e-05	6.5212e-06	6.52472e-06	6.66998e-07	5.19213e-09	6.53183e-06	0	1.52218e-05	6.52425e-06	2.18729e-06	6.52789e-06	1.41211e-08	0	2.39134e-05	8.53268e-09	1.10073e-06	1.30327e-05	6.55245e-06	1.73844e-05	1.2867e-08	1.95744e-05	1.30424e-05	8.71126e-06	7.779e-09	6.51474e-06	6.51678e-06	6.5267e-06	6.48029e-09	2.17378e-06	0	6.5306e-06	6.51924e-06	6.52121e-06	6.52696e-06	1.20414e-08	0	1.13546e-09	0	1.30407e-05	8.7019e-06	5.49017e-10	5.63054e-09	2.18142e-06	1.52191e-05	3.83535e-09	6.52798e-06	3.98545e-09	2.02201e-09	6.52306e-06	5.65651e-09	2.39167e-05	6.51676e-06	9.8215e-10	0	1.95506e-05	5.5439e-10	8.70519e-06	2.34859e-09	6.41167e-10	1.52254e-05	6.51778e-06	7.5628e-09	1.95221e-09	1.52236e-05	6.65041e-09	1.23694e-08	1.01086e-08	1.95476e-05	6.53551e-06	2.9956e-10	1.10416e-08	1.3044e-05	9.33064e-09	6.51444e-06	1.30508e-05	6.54024e-06	6.51254e-06	6.52754e-06	6.52533e-06	0	6.52705e-06	6.53402e-06	1.52145e-05	1.304e-05	6.51874e-06	2.18149e-06	7.19432e-09	4.50251e-09	1.0863e-06	6.52634e-06	6.51279e-06	0.000771559
d3_62	0.160142	0.00116225	0.0012153	0.00125438	0.00130648	0.00130068	0.00117838	0.00115545	0.00137928	0.00123806	0.0013097	0.00134446	0.00134352	0.00114029	0.00136426	0.00135104	0.00128491	0.00123257	0.00132832	0.00124029	0.00142392	0.0014109	0.00141515	0.00127065	0.00147485	0.00131414	0.00136631	0.00144993	0.00132287	0.00128694	0.0013326	0.00126191	0.00119029	0.00118475	0.00140641	0.00119785	0.00134013	0.00126749	0.00143466	0.00111966	0.00127372	0.00134127	0.00123595	0.00136631	0.00143034	0.00132604	0.00125864	0.00117391	0.00145104	0.00122606	0.00143248	0.00145864	0.00156069	0.00143466	0.00141404	0.00124787	0.00130217	0.00132715	0.00136955	0.00134128	0.00124338	0.0012781	0.00137388	0.00115235	0.00145093	0.00111094	0.00135433	0.00146276	0.00134119	0.00131841	0.0012456	0.00136458	0.00129554	0.0012662	0.00132596	0.0013107	0.00110203	0.0013173	0.00138353	0.00117068	0.00147794	0.00134655	0.00122173	0.00148995	0.00131713	0.00130862	0.00134331	0.00145843	0.00148778	0.00128471	0.0015105	0.00115622	0.00130534	0.00146515	0.0926925
