	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00264199	0	0	0	1.49943e-08	1.0354e-05	1.06554e-05	4.57185e-06	2.11857e-07	2.3466e-07	4.7847e-07	2.17309e-05	1.02555e-05	5.1024e-08	2.12695e-05	1.07749e-05	1.5661e-09	2.09154e-05	3.58577e-07	1.39919e-05	1.03109e-05	3.8225e-06	2.77817e-07	0	1.03447e-06	0	2.10997e-07	3.48713e-07	1.06085e-05	3.81379e-07	2.06069e-05	4.9399e-07	0	2.05304e-05	1.67094e-07	2.1825e-05	2.10682e-05	9.16014e-07	0	0	1.04572e-05	6.04948e-09	1.54929e-05	2.89439e-07	0	0	0	0	2.85576e-07	1.05253e-05	1.0155e-07	1.06156e-07	1.0776e-05	1.05551e-05	0	0	0	0	1.91587e-07	0	8.46856e-08	6.89447e-07	1.0641e-05	1.00312e-05	0	2.03108e-07	5.58283e-07	2.14238e-05	0	4.75974e-07	0	0	0	0	0	0	4.95335e-07	0	3.64694e-08	1.62028e-07	1.40152e-05	0	0	5.30735e-07	3.06311e-07	8.1796e-08	1.04656e-05	1.59159e-07	2.86181e-08	0	1.0428e-05	3.18659e-05	0	1.3892e-05	0.00234386
d2_63	0.00256101	6.08449e-08	0	7.0391e-07	1.06737e-05	1.11012e-05	1.09221e-05	0	2.9563e-07	5.07311e-07	0	6.41605e-08	2.91688e-07	1.43955e-07	0	0	1.04443e-05	0	0	1.63907e-07	0	1.05278e-05	1.03605e-05	2.47051e-07	0	1.0155e-05	4.07795e-07	3.85566e-08	2.13676e-05	1.85189e-07	9.96311e-08	2.07832e-07	0	1.59939e-07	5.2003e-06	5.03864e-07	1.44724e-05	0	4.57021e-07	0	0	9.40904e-07	0	2.57727e-07	3.33935e-07	3.01635e-07	9.42564e-07	2.81492e-07	0	1.05168e-05	0	2.08526e-05	0	1.16232e-06	2.051e-07	1.08559e-05	0	0	2.22934e-07	1.03718e-05	0	4.19542e-07	0	0	9.13594e-08	6.52936e-08	4.19622e-07	0	1.0921e-05	0	0	2.1717e-07	0	1.0033e-05	0	5.58494e-07	4.88063e-07	1.96894e-07	2.13092e-05	2.84973e-07	5.68501e-07	4.46631e-07	4.88723e-07	0	0	7.32459e-08	1.76182e-05	0	4.53341e-07	1.0267e-05	1.09878e-05	8.98221e-07	7.25237e-08	7.23906e-08	0.00239371
d2_64	0.00248185	3.7363e-08	5.72329e-07	0	1.42175e-07	1.11303e-05	4.68979e-07	4.3205e-07	3.12877e-05	1.03129e-05	0	1.6228e-07	1.03624e-05	0	2.01607e-05	1.3973e-05	1.07471e-05	0	1.04674e-05	0	1.0756e-05	0	0	2.45359e-08	1.33495e-07	1.03908e-05	0	3.64388e-07	2.54106e-07	9.31074e-07	3.80165e-07	1.05163e-05	2.32858e-07	0	2.54645e-08	3.86114e-06	1.05204e-06	0	6.54929e-07	6.87428e-07	0	4.65589e-07	0	1.01932e-07	1.08522e-05	3.56455e-07	0	0	7.40875e-07	0	4.13912e-06	5.15437e-07	0	9.28785e-07	0	5.79094e-08	1.12223e-05	0	3.44803e-08	1.86158e-07	2.51578e-08	1.08925e-06	5.399e-08	9.98612e-06	2.15074e-07	1.05656e-05	0	1.06619e-05	2.40203e-07	0	0	1.07603e-05	1.04568e-05	1.02384e-05	2.23363e-07	1.02829e-05	0	6.77974e-08	2.63014e-07	0	1.47642e-05	1.07742e-05	1.06308e-05	7.69987e-07	3.03761e-07	2.39188e-07	1.24084e-08	1.08086e-05	1.06659e-05	1.89148e-07	2.31073e-08	2.52015e-05	2.13036e-05	0	0.00205628
d2_65	0.0025269	2.01617e-07	1.32884e-07	1.1092e-05	1.0638e-05	6.92707e-07	1.05279e-05	0	3.62535e-07	2.11526e-05	1.05641e-05	0	6.86042e-08	1.0401e-05	0	2.10251e-05	2.14131e-05	1.74122e-07	2.19586e-07	7.17689e-07	4.74817e-07	0	0	7.1338e-09	8.67242e-07	1.05138e-05	3.08929e-07	3.60542e-07	4.97548e-07	1.14192e-05	0	1.12895e-05	2.01377e-07	0	7.87981e-08	1.0528e-05	1.11257e-05	2.95726e-07	1.75227e-07	1.10491e-05	4.89543e-08	0	7.73057e-08	0	7.18402e-08	3.59312e-07	1.62406e-07	1.05796e-05	1.03114e-05	2.88441e-07	1.01266e-05	0	3.60235e-07	1.08073e-05	0	1.03778e-05	0	0	0	0	2.13079e-05	1.41413e-05	1.20473e-07	1.05902e-05	5.05144e-07	1.98126e-07	1.11307e-05	0	0	0	4.13698e-08	3.34692e-07	0	2.01358e-07	1.53139e-07	1.03799e-05	1.37407e-07	8.69721e-07	1.04614e-05	2.72386e-07	8.94093e-08	1.11401e-05	1.06761e-05	0	0	0	0	0	1.39299e-05	8.5506e-07	1.05241e-05	8.70279e-07	1.04912e-05	0	0.00219217
d2_66	0.0029129	1.14256e-07	4.1113e-07	0	1.06266e-05	1.12423e-05	8.42221e-07	5.43823e-08	1.22326e-07	2.4783e-05	3.08236e-05	6.698e-08	9.26811e-07	0	5.55967e-07	6.68622e-08	1.18288e-05	3.28435e-07	1.05496e-05	0	3.6551e-07	0	1.03895e-05	2.59219e-07	2.33011e-07	0	1.41095e-07	6.93615e-07	2.11903e-08	7.0345e-08	0	0	0	1.03073e-05	1.09282e-06	4.05487e-06	1.09056e-05	2.81215e-08	1.01582e-05	1.38124e-05	1.05489e-05	6.85952e-08	1.7992e-07	0	6.43169e-08	3.07154e-08	0	1.04642e-05	4.4316e-06	4.56198e-08	2.12186e-05	1.91524e-07	1.10111e-05	0	1.38841e-07	5.45263e-07	2.40423e-07	0	1.10007e-05	0	2.04874e-05	0	1.62488e-07	5.30312e-07	1.06675e-05	0	5.30948e-07	0	0	7.91737e-08	1.90083e-07	3.63425e-07	1.40242e-05	0	1.40972e-05	7.43225e-07	0	1.1102e-05	1.08814e-05	1.06541e-05	0	9.95329e-06	0	1.08469e-05	1.03857e-05	2.12407e-05	0	0	2.31012e-07	4.2545e-08	7.57816e-08	2.96411e-07	0	0	0.00246767
d2_67	0.00276789	5.01879e-07	6.64194e-07	3.95685e-08	1.06079e-05	1.21896e-07	1.05943e-05	3.913e-07	1.04096e-05	0	4.07041e-06	1.09142e-05	1.05293e-05	1.06385e-05	4.60367e-07	0	1.02202e-06	1.5058e-06	1.6067e-07	0	3.01951e-07	1.12264e-05	5.91244e-08	1.34649e-07	5.87151e-07	0	0	3.40168e-07	1.06288e-05	7.45643e-07	0	1.24457e-07	5.13196e-07	1.06978e-05	7.79946e-07	0	4.51019e-07	1.66367e-07	3.34718e-07	1.18148e-07	1.07757e-05	0	0	7.65355e-07	3.32104e-07	0	0	0	7.95318e-08	9.8794e-09	4.78253e-07	1.97741e-07	3.86066e-07	1.07495e-05	0	7.47441e-08	1.38786e-05	4.6247e-08	3.8615e-06	0	1.04548e-05	0	0	0	2.23639e-07	0	1.04709e-05	0	0	1.01733e-05	3.59021e-06	6.17098e-07	0	2.79753e-07	0	0	2.30381e-07	0	4.07226e-07	0	2.11939e-05	1.15665e-06	6.12256e-07	1.25861e-06	3.19017e-05	0	9.96425e-06	0	9.43157e-07	1.0117e-05	0	6.86251e-07	2.87351e-07	1.02216e-05	0.00242176
d2_68	0.0024425	0	8.06654e-07	2.80514e-07	2.40457e-07	0	2.17103e-07	1.03114e-05	1.05515e-05	2.97391e-08	0	2.0324e-07	0	0	1.48006e-07	1.02746e-05	1.05336e-05	1.11825e-05	1.59289e-07	5.34791e-08	5.03715e-07	1.19344e-07	9.72606e-08	4.33939e-07	2.68237e-07	2.41241e-07	3.3048e-07	1.02927e-05	3.93517e-07	6.50421e-07	9.22831e-09	0	1.04395e-07	1.82031e-08	3.54295e-07	0	0	7.07048e-07	1.08863e-05	3.48597e-08	5.29016e-08	0	1.01634e-05	4.95934e-07	4.69133e-07	2.98713e-07	2.69768e-07	0	3.99096e-07	1.12291e-05	1.38366e-07	1.02329e-05	5.39512e-07	3.81135e-06	1.06685e-05	1.15262e-05	5.00505e-07	0	0	0	2.02867e-07	2.16614e-07	4.0561e-07	0	6.87947e-07	0	8.92568e-08	1.08308e-05	1.73532e-08	1.01773e-05	0	7.43275e-07	0	1.84587e-07	0	1.49074e-05	1.04055e-05	0	4.71331e-08	1.4247e-05	1.0658e-05	0	2.08304e-05	1.4471e-05	1.20043e-05	0	0	1.64767e-07	1.09339e-05	1.44697e-05	0	6.52265e-07	2.37822e-07	1.08202e-05	0.00221025
d2_69	0.00262334	3.21918e-05	1.02367e-05	1.09596e-05	1.15883e-07	1.04937e-05	8.60795e-08	1.03919e-05	3.73061e-07	0	6.39353e-07	3.50617e-07	3.87358e-06	0	2.36618e-07	1.01165e-05	1.63942e-07	0	0	0	1.06689e-05	1.05328e-05	6.24776e-07	0	0	0	3.12167e-05	5.39522e-07	3.67587e-07	6.63187e-07	1.03061e-05	0	0	0	0	8.21993e-07	1.0663e-05	1.0922e-05	3.91636e-06	0	0	5.218e-09	6.24405e-08	8.25525e-08	1.3036e-07	0	4.38461e-06	2.0616e-05	1.11522e-05	2.89793e-07	3.57592e-06	3.38289e-08	0	1.13742e-07	2.92514e-07	7.03532e-07	2.48122e-08	1.06307e-05	1.11126e-07	0	0	1.10768e-05	2.16478e-05	4.75783e-07	1.0545e-05	1.04737e-05	0	0	1.37356e-07	5.40255e-07	4.19334e-07	3.85521e-08	1.11333e-05	1.05236e-05	9.93312e-06	2.15696e-07	2.30314e-08	1.03213e-05	6.69486e-07	4.77859e-08	0	4.98686e-07	2.35107e-05	0	3.84982e-07	2.08105e-05	2.12007e-05	1.21235e-07	0	3.69966e-07	5.7715e-07	2.3984e-05	1.06759e-05	1.62747e-07	0.00232634
d2_70	0.00276609	3.43175e-07	3.88759e-07	0	3.30042e-08	1.05258e-05	0	1.1278e-05	4.96695e-07	1.0667e-06	0	3.03452e-07	0	0	1.04101e-05	0	6.31091e-07	7.27752e-07	0	6.49648e-07	0	1.39516e-05	6.62053e-08	1.03172e-05	1.01756e-05	3.01871e-07	7.008e-07	4.23265e-06	1.07897e-05	2.08763e-05	5.21391e-07	2.83347e-07	0	1.11373e-05	1.10126e-05	7.58198e-07	0	2.30987e-07	3.10227e-07	1.0887e-05	2.7753e-07	5.55936e-07	0	0	6.98696e-09	2.25359e-07	0	1.05528e-05	3.50108e-07	3.16153e-05	2.42801e-05	0	1.05959e-05	1.05205e-05	5.58133e-08	7.0058e-08	0	9.30397e-08	1.6883e-07	6.61156e-07	8.16717e-08	4.14221e-07	0	4.67718e-08	4.95063e-07	6.17653e-07	3.13022e-08	7.2903e-08	1.05987e-05	1.04592e-05	1.05623e-05	0	2.41575e-07	6.8541e-08	7.05055e-08	0	1.09728e-05	0	0	5.42374e-08	0	1.04917e-05	0	0	1.89849e-07	1.01684e-05	1.05603e-05	2.11696e-05	1.97034e-07	1.00282e-05	5.60912e-07	1.06238e-05	6.71679e-07	9.5132e-07	0.00245729
d2_71	0.00262762	0	5.10428e-07	0	1.04033e-05	0	8.9427e-07	0	3.88799e-07	0	1.09786e-05	1.19522e-07	0	8.71392e-07	1.04596e-05	0	4.51181e-07	2.10418e-05	0	1.12589e-07	1.04627e-05	1.36153e-08	5.26397e-07	5.69163e-07	6.87238e-07	0	4.85653e-07	3.44754e-09	7.70588e-08	6.04654e-07	5.63057e-07	1.07243e-05	7.78388e-07	1.04754e-05	0	2.83139e-07	0	1.78181e-07	1.63769e-07	0	1.04692e-05	0	6.92217e-07	1.29644e-07	1.11983e-05	4.91468e-07	0	7.32206e-08	0	0	2.19807e-07	2.28503e-07	0	0	1.22031e-06	1.90385e-07	1.39702e-05	3.33655e-06	1.11965e-05	6.72077e-07	1.01751e-06	1.04873e-05	1.09131e-05	1.06299e-05	0	1.0193e-05	0	1.04743e-05	1.0682e-07	7.71678e-07	0	3.68811e-07	1.06778e-05	5.83737e-07	0	1.78517e-07	0	7.69182e-08	1.05348e-05	0	0	1.05841e-05	2.50683e-07	1.04651e-05	2.92877e-07	1.16532e-07	1.38494e-07	1.05054e-05	1.07307e-05	5.14634e-07	0	3.83562e-08	1.07899e-05	1.06405e-05	0.00214664
d2_72	0.00313316	0	2.0424e-07	1.03279e-05	1.04518e-05	0	6.91592e-07	1.66838e-06	3.70222e-07	2.16504e-08	3.53727e-07	1.09746e-05	0	9.94991e-06	1.28803e-07	0	4.61783e-07	5.8859e-07	1.21385e-07	0	1.06123e-05	0	0	0	1.40519e-08	0	7.93947e-08	7.05981e-08	1.02738e-05	0	9.93202e-06	0	3.35415e-07	1.05133e-07	1.06163e-05	1.08012e-05	0	2.48877e-08	1.37348e-05	1.78311e-07	3.51271e-07	0	1.83154e-07	2.11391e-05	0	2.0799e-05	1.34262e-07	8.14273e-07	9.99e-06	3.27609e-07	1.99769e-08	0	1.10495e-05	1.31053e-07	0	2.08395e-05	0	1.19317e-07	1.4877e-05	1.04399e-05	1.06063e-05	1.04547e-05	0	8.33587e-07	0	1.04665e-05	1.21779e-07	4.49524e-07	1.05573e-05	0	2.94063e-07	1.08098e-05	1.06207e-05	1.06571e-05	0	0	1.07003e-05	6.59942e-07	1.05573e-05	0	0	2.18056e-07	6.86029e-07	3.75444e-07	9.3984e-08	1.73202e-07	3.98883e-08	0	1.05288e-05	3.99545e-07	0	4.34238e-07	1.96911e-08	1.90853e-07	0.00238073
d2_73	0.00255167	4.54867e-06	1.07213e-05	3.13175e-07	1.08203e-05	0	1.1265e-05	0	0	0	1.05448e-05	2.23963e-07	4.2665e-06	0	0	1.06666e-05	0	0	0	4.21021e-07	1.06531e-05	5.09655e-07	2.21335e-07	1.07158e-05	1.06041e-05	5.26979e-07	1.27162e-07	2.97028e-08	2.02426e-05	2.60269e-07	4.70278e-08	1.45957e-07	1.13862e-05	0	0	8.65713e-07	0	8.78497e-08	0	4.23876e-07	0	0	8.47567e-08	4.52867e-07	0	3.93759e-08	4.44377e-08	1.59816e-07	1.07678e-05	0	2.0344e-05	0	1.5473e-07	5.61907e-07	1.37941e-07	2.21059e-05	5.04293e-07	3.49371e-08	9.68684e-08	5.48322e-07	7.13132e-08	1.06672e-05	1.04935e-05	4.38309e-07	2.04908e-05	0	4.54762e-06	2.82822e-07	1.53297e-07	3.76941e-07	2.09841e-05	2.14952e-05	1.04751e-05	0	9.09155e-08	2.7481e-07	0	0	6.30781e-07	1.17389e-05	2.33868e-07	2.0565e-05	0	1.04453e-05	0	0	3.348e-07	1.00051e-08	1.98125e-07	2.41505e-07	1.5583e-07	0	1.38239e-07	2.12005e-07	0.00226668
d2_74	0.00259054	1.04637e-05	1.75096e-07	0	1.04709e-05	3.69233e-07	0	2.35773e-08	4.27867e-07	5.56857e-08	3.33364e-07	1.47232e-05	0	5.31933e-07	1.15392e-07	0	5.91063e-08	1.02844e-05	4.61147e-07	8.11481e-07	0	1.76179e-07	1.86364e-07	1.05222e-05	7.69452e-08	0	2.10132e-05	1.09809e-05	1.06653e-05	3.74422e-06	1.07107e-05	3.02023e-07	2.11068e-05	1.52337e-06	2.61957e-08	1.01089e-05	8.2836e-08	0	1.00486e-05	0	3.26907e-07	3.86181e-06	2.03377e-07	0	1.10038e-05	9.93202e-06	0	9.75694e-08	0	1.00908e-05	0	1.11976e-05	5.91972e-07	9.14761e-08	1.43121e-05	0	4.24828e-07	1.05717e-05	1.02273e-07	0	1.07107e-05	0	3.71958e-07	8.19188e-08	1.04657e-05	1.0482e-08	1.0413e-05	1.01551e-05	4.24638e-07	1.04619e-05	0	3.35468e-07	0	0	1.05864e-05	1.39285e-05	3.05502e-08	4.13015e-08	7.34967e-08	3.56161e-07	3.7492e-07	2.10922e-05	1.09788e-05	1.05635e-05	5.46437e-07	3.58286e-07	0	2.10966e-05	1.03846e-05	1.06897e-05	2.36548e-07	1.06603e-05	3.88889e-06	9.93932e-06	0.00246877
d2_75	0.00253191	0	0	0	0	1.02918e-05	5.45351e-07	1.15916e-07	0	0	2.89396e-08	1.08707e-05	1.03755e-05	0	1.05205e-05	9.93202e-06	4.16189e-09	1.07063e-05	1.06905e-07	0	7.02788e-08	6.51932e-07	1.0373e-05	5.36002e-07	2.26689e-05	0	1.71517e-07	0	1.17807e-05	5.7487e-08	1.13117e-05	1.82429e-07	1.00231e-05	1.06461e-05	6.73165e-08	4.20832e-07	5.8227e-07	3.6936e-08	6.97129e-07	0	1.10058e-05	0	1.07281e-07	1.02505e-05	1.13507e-05	1.08759e-05	8.24625e-08	1.82528e-08	4.27776e-07	1.03525e-05	4.41448e-07	1.94632e-07	0	0	0	3.55899e-07	0	0	4.22359e-06	0	1.06464e-05	1.39713e-05	5.71707e-07	4.89901e-07	8.44867e-08	0	0	2.39372e-05	1.04952e-05	0	0	2.74609e-07	2.13415e-07	0	2.18127e-07	2.20745e-05	1.04101e-05	1.06736e-05	1.09273e-05	3.89516e-07	0	0	2.09194e-07	1.09146e-05	1.06011e-05	1.29368e-06	0	0	4.5192e-07	2.0041e-05	5.19292e-07	0	1.7459e-07	9.047e-07	0.00237595
d2_76	0.00249203	4.35382e-07	3.38632e-07	7.54341e-08	1.04815e-05	0	2.99873e-08	1.05777e-05	3.5396e-07	6.41103e-07	0	9.17647e-07	5.97353e-08	1.05396e-05	1.05133e-05	1.59165e-06	5.54339e-07	1.45608e-05	4.00125e-08	1.04556e-05	1.43529e-07	0	3.0984e-08	0	1.15692e-05	0	1.48891e-07	1.6691e-07	1.33269e-05	2.69381e-07	0	1.39562e-05	0	0	1.0062e-05	4.02666e-07	0	0	1.09883e-06	2.24305e-07	3.15924e-05	0	1.11556e-06	1.07865e-05	1.07861e-05	1.4691e-07	1.12071e-05	1.03474e-05	0	0	2.67203e-07	1.07373e-05	0	0	3.55785e-07	0	0	0	1.11085e-05	3.21802e-07	3.22437e-07	4.94039e-07	1.07836e-05	2.99756e-07	3.07587e-10	3.09448e-07	1.05792e-05	1.02013e-05	8.29463e-08	1.07066e-05	0	2.52911e-07	4.02596e-07	2.16744e-05	7.08078e-07	1.61743e-07	3.56219e-07	1.21636e-07	1.39391e-05	1.07482e-05	0	0	0	6.5415e-07	1.11123e-05	3.41773e-07	1.051e-05	1.09098e-05	0	3.97902e-07	6.28498e-07	5.84676e-07	9.93202e-06	9.68888e-07	0.00235927
d2_77	0.00258833	6.09804e-07	7.58851e-07	2.23334e-07	2.08746e-05	8.09775e-08	1.0016e-05	0	0	1.73711e-07	6.62262e-07	3.1042e-05	5.53049e-07	0	3.94556e-07	7.36615e-07	0	1.06855e-05	4.64118e-07	0	3.64084e-07	9.45813e-08	0	1.01084e-05	7.0005e-07	5.98025e-07	5.24122e-08	2.28414e-07	3.39197e-07	0	0	0	1.29937e-07	2.09719e-05	1.18127e-06	3.05723e-07	7.02638e-10	0	4.26051e-07	1.04403e-05	1.05046e-05	4.87938e-07	0	4.9984e-07	4.15435e-07	5.68883e-08	0	7.30241e-07	1.06308e-05	0	0	1.01631e-06	1.04779e-05	0	2.32794e-07	1.06049e-05	1.06239e-05	2.50533e-05	3.32243e-07	0	1.06382e-05	1.42877e-05	1.40021e-05	6.54802e-07	0	1.061e-05	1.07488e-05	0	2.50863e-07	0	6.2751e-08	1.40815e-05	0	4.4475e-08	5.75853e-08	0	0	1.9909e-07	0	6.19982e-07	0	0	2.1272e-05	6.35248e-07	4.16606e-07	3.93361e-07	1.10282e-05	0	6.54701e-07	1.39002e-05	9.4659e-07	1.12043e-05	0	2.24564e-07	0.00254453
d2_78	0.00232041	1.05719e-05	1.06329e-05	1.04073e-05	1.07585e-05	0	1.13224e-05	1.04744e-05	0	0	9.97252e-08	7.17581e-07	8.06498e-08	0	0	2.18217e-05	1.02836e-05	0	0	1.0646e-05	0	1.05771e-05	3.10628e-08	7.25279e-09	1.03301e-05	0	1.06842e-05	4.51775e-07	2.91558e-07	1.71113e-07	1.06137e-05	2.37269e-07	3.4037e-07	1.21335e-06	1.07422e-07	1.51929e-07	9.47724e-08	1.73086e-07	1.07663e-05	0	1.03882e-05	0	1.13477e-05	2.20463e-07	0	1.05845e-05	2.52409e-07	6.5568e-08	9.93234e-06	2.12861e-07	0	0	4.19124e-07	0	0	0	0	1.87417e-08	0	3.70224e-07	0	1.11569e-05	1.06271e-05	1.03471e-05	6.04057e-08	1.10142e-05	0	2.08425e-05	1.04869e-05	0	2.54802e-08	1.02655e-05	1.0032e-06	0	0	1.1141e-06	1.73377e-07	0	3.75842e-07	8.31392e-07	8.65173e-08	1.80825e-07	2.42416e-07	0	1.34513e-05	1.07029e-05	1.02003e-05	3.11874e-05	1.1067e-05	4.00706e-06	3.11595e-05	0	8.56934e-07	1.06248e-05	0.00247082
d2_79	0.00260699	6.11986e-07	0	1.07709e-07	2.11129e-05	0	4.62639e-07	1.04126e-05	2.70157e-07	0	5.85536e-07	0	4.96403e-07	8.08747e-07	0	0	0	0	1.05069e-05	2.43803e-08	1.09593e-05	6.01712e-07	1.11448e-08	0	3.39812e-07	2.14176e-05	1.01994e-05	6.60063e-08	7.28292e-09	1.0633e-05	1.05353e-07	4.91458e-07	0	0	0	3.63975e-07	9.954e-06	0	4.76596e-07	3.88418e-08	4.83257e-07	2.40822e-07	1.07969e-05	6.00012e-07	0	4.23708e-08	0	1.11123e-05	1.04704e-05	0	6.59813e-07	3.09435e-05	3.91307e-06	1.0941e-05	0	1.09311e-05	0	0	2.1965e-07	1.03928e-05	0	0	2.86226e-09	4.58726e-09	0	0	3.57109e-08	0	3.23051e-07	4.85209e-07	2.40898e-07	0	1.26345e-06	0	4.31148e-07	0	0	1.05749e-05	6.40797e-07	0	0	2.84646e-07	1.03436e-05	1.03879e-05	1.02386e-06	1.14115e-05	1.11606e-05	2.181e-05	4.5169e-07	6.97462e-08	2.60058e-07	1.10494e-05	1.7192e-07	0	0.00255026
d2_80	0.00298842	3.41626e-07	5.72085e-07	1.49893e-07	2.56662e-07	0	2.68093e-07	1.00993e-05	2.07359e-05	1.38654e-07	0	0	7.1596e-07	9.34427e-08	2.83377e-07	1.5619e-07	1.43995e-07	0	4.98909e-07	1.0165e-05	4.51391e-07	0	2.02053e-05	5.00072e-07	6.17562e-08	1.02822e-05	1.56412e-08	0	8.60088e-07	0	1.10089e-05	1.07854e-05	5.47413e-07	1.01673e-05	0	1.09738e-05	1.37543e-05	1.05139e-05	2.07843e-07	1.03391e-05	7.19309e-08	5.62271e-08	1.03783e-05	1.06141e-05	0	2.25568e-07	0	0	5.74658e-07	1.07114e-05	4.74701e-07	4.19326e-06	1.10814e-05	0	1.10052e-05	1.08149e-05	2.46825e-10	9.99241e-06	0	1.05358e-05	0	1.00823e-05	0	0	2.12711e-05	4.98724e-07	7.30451e-07	1.07043e-05	1.07724e-05	1.0493e-05	0	1.48025e-07	1.88524e-07	2.1171e-05	0	1.08537e-05	1.10129e-05	9.0156e-08	0	1.48306e-05	1.06101e-05	1.07116e-05	1.53767e-07	7.73201e-07	1.05408e-05	1.05956e-05	2.27664e-07	3.83508e-06	0	1.10788e-05	0	0	0	6.28319e-08	0.00261431
d2_81	0.00241728	1.73747e-07	0	4.90458e-07	0	8.31315e-07	1.05751e-05	1.03453e-05	8.64804e-09	0	0	3.65129e-07	0	5.28017e-07	4.088e-07	1.04439e-05	2.23952e-07	5.58579e-07	1.07945e-08	3.66745e-06	5.07628e-07	2.14549e-07	3.74507e-07	2.14914e-07	1.44887e-05	8.01552e-07	0	3.80672e-07	1.93825e-07	0	0	1.14003e-05	0	0	7.87598e-08	1.60227e-07	1.03316e-05	1.10771e-05	2.47013e-07	8.47318e-08	1.09926e-05	1.05837e-05	1.06029e-05	1.00529e-05	2.737e-07	0	4.40634e-06	1.83959e-07	1.28324e-08	0	6.3317e-07	2.17109e-07	0	3.01927e-07	2.40456e-07	0	0	1.42814e-06	1.51469e-07	3.47518e-05	0	6.03198e-08	0	4.6702e-07	3.60364e-08	1.09708e-05	0	1.82742e-07	0	4.27408e-07	1.06512e-05	1.01936e-05	5.61227e-08	1.01595e-05	0	3.52843e-06	2.15681e-07	0	0	1.8077e-07	0	2.10279e-05	0	0	0	1.05251e-05	5.46295e-07	5.53623e-07	4.53315e-07	1.06686e-05	1.938e-09	7.54999e-07	2.47237e-07	2.25676e-07	0.00239722
d2_82	0.170096	0.000284833	0.000393851	0.000394596	0.00030148	0.000394103	0.000293142	0.000303255	0.000219634	0.000224181	0.000246544	0.000397833	0.000392454	0.000341444	0.000356994	0.000345207	0.000357027	0.000181778	0.000261086	0.000344286	0.000387747	0.000343642	0.000323887	0.000321427	0.000300933	0.000278793	0.000303634	0.000374522	0.000336851	0.000439354	0.000365082	0.000288088	0.000366531	0.000239783	0.000323743	0.000408066	0.000372556	0.000320184	0.000264162	0.000259175	0.00033258	0.000285552	0.000374768	0.000369364	0.0003729	0.000336664	0.000288354	0.000353265	0.000371909	0.000329791	0.00037284	0.000338621	0.000278306	0.000263086	0.000383837	0.000227066	0.000287221	0.000266204	0.00024192	0.000333915	0.000323503	0.000375352	0.000426238	0.000278441	0.000390626	0.000398933	0.00032136	0.000269057	0.000424317	0.000349473	0.000358761	0.000299644	0.000331149	0.000330781	0.000333692	0.000333226	0.000365254	0.000357351	0.000216276	0.000312198	0.000344025	0.000386645	0.000322121	0.000306478	0.000258856	0.000278885	0.000355121	0.00035597	0.000325539	0.000321074	0.00034343	0.000319861	0.000420987	0.00024465	0.0501099
