	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000723125	4.5575e-05	8.23168e-05	7.28328e-05	7.05398e-05	7.23559e-05	8.19931e-06	2.93303e-05	1.13817e-05	2.98339e-05	2.45245e-05	2.04161e-05	2.12838e-05	1.06014e-05	1.21391e-05	1.05081e-05	1.11184e-05	6.83373e-07	3.03079e-05	3.1027e-05	1.24087e-06	1.47477e-06	1.01344e-05	6.12487e-07	1.12315e-05	3.17073e-05	2.17418e-07	3.09782e-07	1.05904e-06	6.05248e-07	8.49652e-07	2.10342e-05	1.12417e-05	1.13317e-05	1.58443e-06	2.05577e-05	1.16463e-05	1.38213e-05	9.46291e-07	2.02218e-05	5.13968e-07	2.12138e-05	2.02539e-05	2.0559e-05	3.06868e-05	8.74785e-07	1.07889e-05	2.21658e-05	6.44005e-07	1.42401e-05	1.20028e-05	2.17538e-06	4.99753e-06	6.00253e-05	6.97438e-07	4.05214e-05	2.03236e-05	2.17421e-05	1.44742e-06	2.07061e-05	4.43428e-05	2.0481e-05	4.46439e-06	2.07738e-05	2.05392e-05	2.63697e-07	2.04579e-06	9.49197e-07	1.13955e-06	1.02924e-05	1.92908e-06	1.75172e-06	1.05596e-05	9.50758e-07	1.13448e-06	7.9364e-07	4.80486e-06	1.15952e-05	4.82111e-07	6.04216e-05	2.08052e-05	1.4431e-05	2.14719e-06	2.81112e-05	1.63593e-05	3.28692e-05	2.83434e-05	4.63318e-05	2.66933e-05	3.42757e-05	6.27818e-05	6.13883e-05	3.0258e-05	9.26513e-05	0.000127068	0.000156971	0.000212691	0.000172705	0.00176776
d2_62	0.000778384	7.14239e-05	5.22939e-05	3.73256e-05	5.06248e-05	3.6552e-05	4.31615e-05	2.31434e-05	3.06195e-06	3.18825e-05	2.16068e-05	2.97513e-05	2.43934e-05	6.48635e-07	8.42043e-07	1.08921e-05	1.07101e-05	1.43721e-06	2.01508e-05	1.35834e-06	2.03524e-05	2.17419e-05	1.18412e-05	1.06055e-05	7.29183e-07	2.19982e-05	6.24366e-07	1.19935e-05	2.06563e-05	1.32872e-06	3.44241e-05	8.17528e-07	1.39955e-05	1.07863e-06	1.21885e-05	1.17677e-06	6.81117e-07	3.42032e-05	2.02938e-05	2.06367e-05	3.23044e-09	2.90861e-07	1.00219e-05	1.44667e-05	1.25816e-06	1.32367e-06	3.08506e-05	1.53724e-06	2.01528e-05	1.03539e-05	2.44379e-05	2.0985e-07	1.08265e-05	1.38791e-05	2.03519e-05	1.27374e-06	1.19504e-05	9.96869e-07	1.24092e-06	2.12668e-06	1.07169e-05	1.1942e-07	1.04089e-05	7.13815e-07	2.02414e-05	2.34095e-05	1.31098e-07	1.03589e-05	1.19831e-07	1.20896e-05	6.32066e-07	1.08877e-05	1.13023e-05	4.82596e-07	1.30999e-05	1.11217e-06	3.17041e-05	2.96972e-05	1.31085e-06	2.09981e-05	1.22745e-05	5.33626e-06	3.19934e-05	1.09335e-05	2.03455e-05	3.5905e-05	2.65249e-05	6.23387e-05	2.78116e-05	3.56556e-05	5.57617e-05	5.75317e-05	6.24406e-05	0.000109956	8.71943e-05	0.000141601	0.000164842	0.000175021	0.00205486
d2_63	0.00070715	7.23892e-05	5.24563e-05	7.41021e-05	6.26231e-05	2.35565e-05	4.09502e-05	3.84712e-05	2.162e-05	2.01943e-05	1.01461e-05	1.07941e-05	2.38605e-05	2.07869e-05	1.0206e-05	1.07179e-05	1.07475e-05	2.00569e-05	1.06658e-05	2.97588e-07	2.44099e-05	1.7776e-06	1.03037e-05	1.26888e-06	9.46561e-07	3.76644e-07	1.11509e-05	1.12407e-05	7.08433e-07	2.79568e-07	8.90711e-07	2.0058e-05	5.3599e-06	4.52004e-07	3.43656e-05	2.10838e-05	1.43069e-05	2.37569e-05	1.20449e-09	3.98894e-06	1.95919e-05	1.04875e-05	1.67735e-06	1.0423e-05	9.40015e-07	2.09235e-05	1.01589e-05	1.8404e-06	1.01327e-05	1.48675e-06	4.95938e-07	1.1143e-05	3.06687e-05	1.19689e-05	1.09227e-05	2.22838e-05	1.03619e-05	3.00269e-05	2.42052e-06	2.02889e-05	1.07859e-05	3.64904e-07	1.07324e-05	2.00314e-05	1.08325e-05	1.06671e-05	1.34506e-06	2.15155e-05	1.06242e-05	1.01029e-05	6.35082e-08	1.05902e-05	1.98286e-05	1.60001e-06	1.04257e-05	1.96473e-05	2.07787e-05	2.29193e-05	1.19077e-05	1.11586e-05	1.43261e-05	1.12222e-05	1.19225e-05	2.61486e-05	3.15721e-05	1.1285e-05	3.35109e-05	4.42096e-05	3.56363e-05	3.58049e-05	2.365e-05	8.99598e-05	8.19129e-05	9.55145e-05	0.000139154	0.000121995	0.000157176	0.000195347	0.00183416
d2_64	0.000726607	6.29729e-05	5.53316e-05	5.09432e-05	2.42669e-05	1.27766e-05	1.04022e-05	3.04913e-05	3.16533e-05	1.13936e-05	1.16784e-05	2.27859e-07	1.08855e-05	2.12882e-05	1.07124e-05	1.24879e-06	7.21627e-07	1.26886e-06	7.99236e-07	2.09919e-05	1.04896e-05	1.4406e-05	1.05774e-05	2.14655e-05	1.06655e-05	2.03269e-05	1.48565e-05	1.10013e-05	1.15e-05	6.46741e-07	1.04443e-05	1.10193e-05	1.12425e-05	1.12828e-05	1.25862e-06	1.14812e-05	8.04229e-06	1.07223e-05	1.05821e-06	1.07676e-06	1.04023e-05	7.19116e-10	5.13927e-07	1.14902e-05	1.05502e-06	1.26419e-07	1.04575e-05	1.42598e-07	1.33803e-06	4.04568e-05	1.14961e-06	5.01597e-06	8.19367e-07	9.4313e-07	1.64155e-06	1.10648e-05	2.03281e-05	3.86023e-07	5.76866e-07	7.94562e-07	1.20669e-06	1.10111e-05	1.09409e-05	4.4709e-05	1.0919e-05	9.13714e-07	4.05585e-05	2.21643e-07	1.46386e-05	1.02561e-05	5.65693e-07	1.09423e-05	1.35578e-05	1.06182e-05	3.10605e-05	3.87682e-07	4.9542e-08	2.10917e-05	1.21932e-05	1.12891e-06	1.79537e-06	1.36401e-06	1.75009e-06	2.5434e-06	2.6e-05	1.40331e-05	1.21408e-05	3.16909e-06	4.91257e-05	2.34225e-05	3.81566e-05	2.81623e-05	8.51647e-05	9.69219e-05	0.00011225	0.000151091	0.000205968	0.000173196	0.0019145
d2_65	0.000577255	7.23381e-05	4.78732e-05	4.3913e-05	3.14402e-05	5.00355e-05	1.50283e-06	3.41408e-05	2.10347e-05	2.01552e-05	1.25777e-05	3.0676e-05	3.03461e-05	2.14487e-05	1.79138e-06	1.01345e-05	1.59997e-06	2.34785e-05	9.74218e-07	1.04787e-05	1.06976e-05	2.00545e-05	2.11647e-05	1.45953e-05	1.02903e-06	1.084e-06	2.04509e-05	1.13619e-05	5.78485e-07	1.0389e-05	1.03447e-05	1.3678e-05	7.44669e-07	1.05491e-05	4.36306e-07	3.10324e-05	1.40687e-05	4.30896e-07	9.57143e-07	1.59119e-07	2.02177e-05	1.02117e-05	1.08596e-05	1.31484e-06	1.04554e-05	2.50194e-05	2.4382e-06	4.95191e-05	1.03667e-05	1.68812e-05	3.48762e-05	5.97483e-07	2.13862e-05	2.8639e-08	9.4808e-07	4.41668e-07	4.15148e-05	2.0521e-05	2.03747e-05	1.08217e-05	2.35177e-05	2.31786e-05	1.01455e-05	1.53802e-06	7.96293e-07	2.06284e-05	2.15728e-05	2.95942e-07	1.04263e-05	1.1208e-05	8.81888e-07	1.16612e-05	6.05223e-07	1.08491e-05	1.19689e-05	1.39037e-06	4.26518e-05	2.37145e-05	1.63649e-06	2.00812e-05	2.10799e-05	3.06548e-05	2.95001e-05	1.0035e-06	3.43446e-05	1.25578e-05	2.42969e-05	5.17478e-05	1.75128e-05	1.36639e-05	8.2368e-05	0.000108471	8.6595e-05	7.86955e-05	9.86199e-05	0.000118601	0.000138164	0.000138758	0.00190523
d2_66	0.00081829	7.5525e-05	4.0129e-05	9.29345e-05	9.17676e-05	6.8971e-05	3.16895e-05	1.98867e-05	3.01734e-05	2.39005e-06	2.04659e-05	4.08631e-05	1.17768e-05	3.3572e-05	1.10834e-05	1.302e-06	3.06758e-05	1.18481e-05	1.15796e-05	1.0888e-05	9.70298e-07	1.44702e-05	2.30319e-05	1.02876e-05	1.15896e-05	1.10828e-05	2.12548e-05	3.44495e-05	1.52853e-06	1.10685e-05	2.02695e-05	1.07134e-05	2.20231e-05	1.06823e-06	3.20061e-07	9.30191e-07	1.0221e-06	1.05942e-05	1.07794e-05	2.03264e-05	9.22588e-08	1.39782e-05	9.36462e-07	3.06358e-05	1.05113e-05	1.33815e-05	3.06738e-05	2.00083e-05	1.86676e-07	1.05747e-05	1.12355e-05	1.35828e-05	2.03104e-05	1.53471e-05	4.02445e-05	4.28301e-07	6.50384e-07	1.21174e-05	3.16138e-07	1.42933e-05	2.16205e-05	2.036e-05	1.45908e-06	2.40763e-05	2.23376e-05	1.01229e-05	2.01249e-05	3.01933e-05	2.1476e-05	4.01231e-06	2.02667e-05	4.08943e-07	4.69847e-05	2.1048e-05	9.91589e-06	1.53208e-06	1.55882e-05	9.93541e-06	6.73778e-05	8.46503e-07	1.24741e-06	2.13388e-06	1.07284e-05	1.12099e-05	2.14176e-05	2.46488e-05	3.54509e-05	2.32037e-05	5.65335e-05	2.45629e-05	7.49015e-05	5.59926e-05	5.8314e-05	7.60055e-05	0.000138754	0.000117381	0.000160229	0.000235365	0.00195825
d2_67	0.000667467	6.53109e-05	2.25197e-05	3.42482e-05	3.1477e-05	3.42935e-05	1.21078e-05	3.09901e-05	1.0357e-05	2.19519e-05	1.16525e-05	2.60652e-07	2.01014e-05	1.03766e-05	2.33524e-05	2.40666e-05	1.12358e-05	1.03469e-05	4.25795e-07	3.67016e-05	4.87358e-07	2.21129e-08	2.03464e-05	1.73766e-06	1.17929e-05	2.49988e-05	2.97365e-05	4.58815e-06	2.03633e-05	1.48103e-05	1.629e-06	2.11943e-05	1.46468e-06	5.5924e-06	2.08891e-06	1.11383e-05	3.05474e-05	2.27226e-05	1.04622e-05	1.08886e-05	1.99617e-05	1.09236e-05	1.01839e-06	6.37292e-07	4.03597e-05	5.41629e-07	2.89418e-06	6.24189e-07	9.47409e-07	1.83659e-06	1.16111e-06	4.65187e-05	1.03656e-05	6.83362e-07	2.10008e-05	1.0579e-05	1.13441e-05	4.21335e-07	1.26766e-05	2.13008e-05	1.16689e-05	3.05405e-05	1.34483e-06	1.00974e-05	1.52517e-07	3.01322e-05	3.02565e-05	8.64519e-07	2.11454e-05	1.51991e-06	7.77105e-07	2.0136e-05	1.07056e-05	1.53184e-06	1.97424e-05	1.05573e-06	2.85995e-05	1.04088e-05	1.13469e-05	3.23255e-05	2.24526e-05	2.61084e-05	2.30562e-06	1.8667e-06	2.5353e-05	2.19217e-05	2.87122e-05	1.28217e-05	3.77416e-05	4.42369e-05	4.35642e-05	5.73386e-05	6.15732e-05	7.92332e-05	0.000109184	0.000202153	0.000169621	0.000229285	0.00213771
d2_68	0.000691134	8.88713e-05	4.19187e-05	4.44508e-05	2.34763e-05	1.09555e-05	4.04882e-05	1.9122e-05	1.07027e-05	1.16999e-05	2.10916e-05	1.534e-05	1.09051e-05	3.12243e-05	1.10387e-05	5.06148e-07	2.71665e-06	1.07598e-05	1.18365e-05	9.99777e-06	2.04528e-05	2.08564e-05	1.06115e-05	1.63795e-06	9.0525e-07	9.77829e-06	2.64927e-07	2.23921e-06	3.00422e-05	1.0903e-07	1.04537e-05	2.1192e-05	1.04384e-05	4.05464e-06	1.29402e-05	1.93157e-05	3.34359e-05	2.08089e-05	1.24454e-06	7.36047e-07	1.1368e-05	1.05056e-05	1.112e-06	6.89753e-06	2.17278e-05	2.34223e-05	1.11125e-05	2.06222e-05	3.62967e-07	9.28822e-07	1.0203e-05	1.95115e-05	2.01131e-06	7.67191e-07	8.72873e-07	1.04388e-06	2.08225e-05	7.72896e-07	1.24229e-06	1.22252e-05	6.16508e-07	3.01169e-05	1.1133e-05	1.07784e-05	1.25221e-06	6.29961e-07	1.11374e-05	1.30681e-05	1.9785e-05	1.02236e-05	2.10531e-05	4.1732e-06	1.01253e-06	5.21713e-07	1.09218e-05	6.28183e-07	1.08292e-05	1.99879e-05	3.06124e-05	1.45623e-05	3.05212e-06	2.21208e-05	1.12918e-05	1.13817e-05	2.05351e-05	2.12207e-05	4.35465e-05	1.6151e-05	2.9179e-05	4.4727e-05	1.4676e-05	3.53689e-05	6.14382e-05	0.000115045	4.91e-05	0.000114002	0.000211535	0.000198733	0.00188386
d2_69	0.000560761	5.15662e-05	3.32632e-05	5.26582e-05	3.04688e-05	3.03297e-05	2.15674e-05	2.01426e-05	2.70568e-05	2.93174e-05	2.96531e-05	1.13164e-05	1.9391e-05	2.03345e-05	2.03093e-05	1.3506e-05	5.51437e-07	1.48688e-07	6.70775e-07	2.93981e-07	1.12647e-05	7.05327e-07	2.09607e-05	9.87884e-06	1.45428e-05	9.26663e-07	1.15012e-05	1.85453e-06	1.07011e-05	2.15529e-05	1.01306e-06	1.07625e-05	1.06918e-05	3.10878e-05	7.59173e-07	1.00757e-05	5.37001e-07	3.23374e-05	1.06819e-06	2.033e-05	1.18138e-05	4.63113e-07	2.0043e-05	2.13414e-06	1.06079e-05	1.19404e-05	1.08e-05	1.1607e-05	1.06498e-05	6.44363e-07	9.95425e-06	1.84185e-08	1.2273e-05	5.61991e-07	1.60667e-06	1.10536e-05	1.04777e-06	9.70297e-07	2.07549e-05	1.00526e-06	2.08969e-05	1.36226e-05	1.99359e-05	5.36095e-06	3.58098e-06	3.53646e-07	3.52054e-07	1.5508e-06	4.0356e-05	5.17654e-07	1.06075e-05	5.00926e-07	4.61359e-06	1.09961e-05	2.14991e-05	1.53315e-06	1.46851e-05	5.88379e-07	1.11932e-05	2.52114e-05	1.47462e-06	5.80538e-06	2.10484e-05	2.14194e-05	2.14656e-05	2.33259e-05	3.84471e-05	3.25353e-05	1.30367e-05	5.39848e-05	3.57736e-05	5.70115e-05	8.52675e-05	8.55797e-05	0.00017092	0.000198874	0.000184789	0.000231902	0.00221578
d2_70	0.000651023	5.0431e-05	5.39823e-05	6.73211e-05	0.000103011	1.11997e-05	3.13622e-05	1.11756e-05	2.08512e-05	3.78866e-07	2.08254e-05	3.00895e-05	1.03481e-05	1.97772e-05	2.02415e-05	1.0457e-05	3.0006e-05	1.07749e-06	2.3349e-05	1.04082e-05	1.57438e-06	3.10384e-05	1.0022e-05	5.43358e-07	1.05037e-05	9.51545e-08	2.09837e-06	1.02053e-05	3.00075e-05	1.0023e-05	2.93663e-07	5.98249e-08	1.36592e-05	1.08046e-05	1.09056e-05	1.12711e-06	9.1264e-07	1.19204e-06	1.99784e-05	1.16699e-05	5.40261e-07	6.02428e-07	3.8972e-06	9.99622e-06	2.1681e-05	5.67569e-07	1.57926e-08	7.506e-07	1.033e-05	1.04987e-06	1.12689e-05	1.20025e-05	2.76133e-07	1.13976e-05	2.95905e-05	1.39413e-05	1.02898e-05	2.01351e-05	1.12418e-06	1.0624e-05	2.13079e-05	3.04615e-05	2.11679e-05	1.16222e-05	5.40284e-07	1.06068e-05	1.06841e-05	3.11865e-08	7.72627e-07	1.13039e-05	4.1923e-07	1.54916e-06	1.36716e-05	2.04691e-05	2.37907e-07	8.88932e-07	4.9542e-07	1.60379e-06	2.7119e-06	3.37953e-05	2.42291e-05	1.50107e-06	1.64199e-06	4.12329e-05	1.01318e-06	3.59674e-05	3.18739e-06	4.35894e-05	6.04275e-05	5.84184e-05	5.04056e-05	8.86893e-05	9.24824e-05	0.000103492	9.41893e-05	0.000152098	0.000244597	0.00022352	0.0021945
d2_71	0.000519226	4.17911e-05	6.94644e-05	1.77707e-05	2.24381e-05	3.09855e-05	1.00208e-05	3.45259e-05	1.1427e-05	5.30464e-05	1.09282e-05	2.03265e-05	1.22779e-06	9.68718e-07	1.96744e-05	2.11582e-05	2.06139e-05	1.12406e-05	1.60268e-06	2.25051e-07	1.03053e-05	1.05128e-05	2.3227e-05	2.351e-05	4.05046e-05	3.0898e-07	1.06926e-05	1.02947e-05	1.12219e-05	2.95592e-05	2.15928e-05	2.03797e-05	1.075e-05	1.51869e-06	1.30558e-06	1.08146e-05	4.79146e-07	1.18807e-05	3.05796e-05	1.5217e-06	1.23297e-05	2.24999e-06	1.26234e-06	2.12682e-05	2.73985e-07	1.0402e-05	1.01405e-05	5.26326e-07	3.09913e-05	4.02032e-07	2.06585e-05	3.12574e-05	5.56954e-07	1.99433e-05	1.07493e-05	1.06363e-05	2.449e-05	2.50893e-08	1.79945e-06	8.92665e-07	1.0415e-06	1.88108e-07	1.0596e-05	2.0494e-05	1.68056e-06	1.18251e-05	4.44022e-06	1.03491e-05	1.28115e-06	1.27536e-05	1.14451e-05	9.87757e-06	1.84264e-06	2.10077e-05	2.51902e-07	5.85798e-07	1.00786e-05	2.0493e-05	1.08127e-05	1.46873e-05	2.02991e-05	1.44054e-05	3.85601e-05	2.08287e-05	2.61298e-05	2.37428e-05	4.33739e-05	2.33816e-06	3.27624e-05	7.2385e-05	4.44198e-05	3.85608e-05	7.13764e-05	7.54491e-05	9.13717e-05	0.000107726	0.000182421	0.000193643	0.00206533
d2_72	0.00065504	5.24529e-05	5.03163e-05	4.1508e-05	2.48149e-05	1.12336e-05	2.35756e-05	2.06285e-05	3.25326e-05	2.17773e-05	1.93998e-05	2.14757e-06	4.04892e-05	2.04765e-05	1.04479e-06	3.05735e-05	1.4536e-05	1.98881e-05	1.55849e-06	9.6367e-06	1.09026e-05	2.2094e-05	6.67096e-07	1.14432e-05	1.00829e-05	1.08942e-06	1.03824e-05	4.64704e-06	1.03391e-05	1.29516e-06	5.85567e-07	2.83572e-07	2.05329e-05	2.02952e-05	2.51446e-07	6.72396e-07	1.48579e-08	5.47258e-06	2.07614e-05	1.93412e-05	9.70037e-09	4.24224e-07	1.1821e-06	1.14069e-05	4.07656e-05	1.6276e-06	1.11153e-05	1.15668e-06	1.03291e-06	2.40843e-05	6.21593e-07	4.95108e-07	2.06989e-05	1.02604e-05	1.31285e-05	4.57466e-07	2.29425e-05	2.01577e-05	7.33556e-07	2.00429e-05	1.02606e-05	4.96603e-07	1.00836e-05	1.99745e-06	1.9523e-05	1.48059e-05	4.98412e-07	1.06942e-05	6.35031e-07	2.03661e-05	5.18047e-07	1.12243e-05	1.17241e-05	2.02431e-05	2.08187e-05	1.79011e-09	1.06877e-05	1.30794e-06	3.19043e-05	2.06184e-05	1.04637e-05	2.17433e-05	1.7839e-06	1.1773e-05	2.1582e-05	3.1721e-05	3.38343e-05	3.62234e-05	6.66936e-05	6.52131e-05	7.55734e-05	4.67549e-05	4.6798e-05	5.84412e-05	7.75458e-05	0.000183517	0.000283469	0.000282241	0.0024479
d2_73	0.000512263	4.47898e-05	2.42243e-05	4.09676e-05	5.5124e-05	3.01676e-05	1.97334e-05	1.08599e-05	4.00462e-05	2.9722e-05	1.07326e-06	1.11918e-05	2.09552e-05	5.34904e-07	2.00093e-05	4.7776e-06	2.13164e-05	1.03719e-05	3.04253e-05	1.97691e-06	9.37046e-06	1.62335e-06	2.67432e-07	3.03301e-05	8.90427e-07	1.07538e-05	1.25869e-05	1.05443e-06	2.9357e-07	9.55795e-07	1.21575e-06	2.94355e-05	1.03586e-05	2.00617e-05	1.03817e-05	5.26254e-05	1.84925e-10	1.129e-05	6.62425e-07	1.12107e-05	2.08421e-05	9.14058e-07	2.1939e-06	1.06477e-05	9.99286e-06	3.10297e-05	1.05138e-05	1.21266e-06	1.41413e-05	1.04655e-05	1.20272e-05	9.56338e-06	1.06272e-05	1.09676e-05	2.0452e-05	3.76715e-07	1.08107e-05	1.82467e-07	1.1141e-05	1.05903e-05	1.07585e-06	1.01373e-05	5.62813e-07	1.60271e-06	9.95667e-07	1.19551e-05	1.98432e-07	1.06219e-05	6.72963e-07	2.05817e-05	2.09623e-05	1.01787e-05	2.04989e-05	1.99753e-05	1.23173e-06	2.08615e-05	3.15364e-08	1.09722e-05	2.09811e-05	1.17634e-05	3.1919e-05	8.19224e-07	1.5465e-06	1.53395e-05	8.33335e-06	5.26111e-05	2.72773e-05	3.32024e-05	3.69957e-05	7.95036e-05	5.6819e-05	3.72457e-05	6.20244e-05	6.38424e-05	0.000111584	0.000173511	0.000185527	0.000212218	0.00209268
d2_74	0.000550818	6.47818e-05	5.12261e-05	6.00656e-05	3.49703e-05	4.08695e-05	1.40749e-06	2.03485e-05	1.5455e-05	1.16543e-06	4.05654e-07	3.93507e-05	2.08148e-05	2.12142e-05	1.02081e-05	1.07301e-05	2.04183e-07	1.4366e-05	9.67713e-06	1.56522e-06	2.38025e-07	9.58266e-07	1.06139e-05	1.01079e-05	1.11832e-06	1.04184e-05	1.05018e-05	2.6389e-07	1.0667e-05	2.31425e-05	1.04418e-05	1.07614e-05	1.18864e-07	3.02098e-05	2.07333e-05	1.11051e-05	1.01596e-06	3.49475e-05	9.74407e-06	1.35017e-05	1.15486e-07	1.44904e-05	1.43225e-06	1.98052e-05	1.09319e-05	1.25624e-06	2.33127e-05	1.07345e-05	2.12225e-05	1.11612e-06	2.10235e-05	2.99416e-05	3.26277e-05	9.83722e-06	1.01944e-05	6.92831e-07	2.0718e-05	8.34827e-07	1.14846e-05	1.13498e-05	1.03457e-05	3.50914e-08	3.08012e-05	9.88527e-07	9.73136e-06	1.00441e-05	5.27551e-07	3.84178e-07	8.79106e-10	1.07117e-05	2.23816e-06	1.07551e-05	1.00463e-05	1.05212e-06	9.56476e-10	1.04443e-05	9.7584e-06	2.21729e-05	1.99928e-05	1.00211e-05	3.37796e-05	2.14445e-05	2.11321e-05	2.3484e-06	2.28335e-05	3.20376e-05	2.357e-05	2.30643e-05	4.75722e-05	4.46588e-05	6.71596e-05	7.56741e-05	8.2673e-05	6.52399e-05	7.40824e-05	0.00015647	0.000186812	0.000304082	0.00224618
d2_75	0.000523321	7.12445e-05	2.19575e-05	2.17213e-05	4.06509e-05	2.91108e-05	2.07082e-05	4.93611e-06	2.24224e-05	2.26907e-09	5.78188e-07	9.5328e-06	2.08118e-05	1.99803e-05	1.80252e-06	1.10815e-05	1.95156e-05	3.98504e-05	8.09913e-07	1.10937e-05	1.125e-05	9.79312e-07	5.84618e-07	1.09872e-05	1.95683e-05	2.07788e-05	5.47954e-07	9.37434e-06	2.03074e-05	1.08051e-05	1.04422e-05	1.13105e-06	8.353e-07	1.07422e-05	3.89364e-07	7.70719e-07	3.45959e-07	2.05788e-05	1.07313e-05	1.31606e-05	1.03513e-05	1.157e-05	1.15657e-05	2.04618e-05	3.30779e-07	9.40359e-07	9.22223e-07	8.76222e-07	1.20521e-06	2.00417e-05	1.06146e-05	4.62615e-07	1.09894e-06	1.22209e-06	1.03359e-05	3.31474e-07	2.31498e-05	2.01962e-05	1.03723e-05	9.59597e-06	2.04479e-05	8.35423e-08	2.01136e-05	1.15461e-08	2.19758e-07	3.70548e-06	2.15705e-07	2.05697e-05	1.95662e-06	2.01528e-05	1.9913e-05	1.07903e-06	1.03862e-05	2.34763e-05	3.09397e-05	1.12522e-05	2.96e-05	8.77107e-07	2.11593e-05	3.02747e-05	2.33535e-06	1.453e-05	2.11883e-05	2.17754e-05	1.17307e-05	4.63464e-05	2.28658e-05	6.64795e-05	4.6508e-05	4.42885e-05	2.79716e-05	7.28702e-05	6.5944e-05	0.000110516	0.000116938	0.000112686	0.000167649	0.000184912	0.00229198
d2_76	0.000423746	9.97184e-05	1.5844e-05	1.39445e-05	1.91135e-05	3.38996e-05	3.01752e-05	2.97771e-05	2.36172e-05	1.13511e-05	1.02125e-05	4.12811e-07	1.05e-05	1.10499e-06	1.08891e-05	1.26077e-08	1.11626e-05	9.81897e-06	2.20381e-05	9.90318e-10	1.02932e-05	1.67694e-06	5.8512e-07	2.07622e-05	2.20485e-05	2.03572e-08	1.10809e-05	1.025e-05	1.07506e-05	2.06102e-05	1.99092e-05	1.07512e-05	2.45781e-07	9.21881e-07	1.14335e-05	1.28515e-06	2.05422e-05	1.02355e-05	1.71516e-07	1.78305e-06	2.02924e-05	2.06252e-05	6.72649e-06	2.10854e-05	1.37258e-05	9.9578e-06	1.00923e-05	2.06451e-05	1.60649e-06	1.10529e-06	1.41762e-05	1.16366e-05	2.01957e-05	1.5655e-06	1.12944e-05	1.01389e-05	4.9176e-07	6.46928e-07	3.16927e-05	2.3816e-08	1.3587e-06	1.07769e-05	3.00625e-05	2.70929e-07	1.32552e-05	1.97029e-05	1.30565e-05	1.01416e-05	7.84876e-07	1.44029e-05	1.56052e-07	2.34102e-05	3.25362e-07	1.90376e-06	2.09397e-05	2.04859e-07	2.05056e-05	7.04443e-07	1.18703e-05	1.07903e-05	2.0862e-05	2.07795e-05	1.06563e-05	2.1037e-05	1.06602e-05	6.10137e-05	3.18466e-05	2.55144e-05	5.6633e-05	2.42659e-05	1.60429e-05	8.94043e-05	5.25999e-05	0.000106363	0.000148673	0.000121639	0.000179118	0.000191658	0.00230694
d2_77	0.000399094	2.36087e-05	1.1335e-05	3.34488e-05	3.04486e-05	1.13299e-05	4.27336e-05	4.71834e-08	1.06789e-05	1.08133e-05	1.00358e-05	2.29671e-05	1.02809e-05	1.0511e-05	1.02e-05	2.03504e-05	4.37157e-07	3.04807e-05	3.78272e-07	2.07318e-05	2.75547e-07	5.27954e-07	1.04987e-05	1.02581e-05	1.32302e-06	1.09785e-05	4.26111e-07	1.04704e-05	1.08216e-05	1.37479e-05	2.98393e-07	9.87412e-07	1.07994e-05	6.05366e-07	9.74158e-06	7.99289e-07	8.09246e-07	2.78282e-07	2.00221e-05	3.23408e-07	1.00219e-05	1.03557e-05	4.01317e-06	1.17675e-06	1.10927e-06	1.13939e-05	2.86101e-05	1.69211e-06	9.35994e-06	9.33972e-07	2.08589e-05	3.14742e-05	1.07496e-05	9.97947e-06	1.01091e-06	2.38801e-05	1.04286e-05	1.02352e-05	1.08806e-05	1.09777e-05	2.0989e-05	5.39173e-07	2.01631e-05	2.25968e-05	1.14755e-05	1.10962e-05	1.25032e-06	1.01439e-05	1.1006e-06	1.95151e-05	1.91196e-07	1.02819e-05	1.10212e-05	1.19939e-05	2.11218e-05	1.0464e-05	1.07374e-06	1.01965e-05	2.00418e-05	1.1738e-05	1.26716e-05	1.15349e-05	3.04504e-05	2.46542e-05	3.02732e-05	3.60781e-05	2.42446e-05	5.68725e-05	3.52016e-05	3.39456e-05	7.10845e-05	3.75184e-05	0.000132052	0.000140068	0.000125786	0.0001552	0.000153593	0.00025684	0.0024993
