	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000410418	1.73566e-05	2.78792e-05	3.12027e-05	2.24725e-05	7.04191e-06	1.91952e-05	3.12916e-05	2.05858e-05	4.51684e-05	5.45307e-06	1.06468e-05	2.75477e-05	1.03941e-05	5.71163e-06	2.76662e-05	1.0396e-05	5.25665e-06	5.70667e-06	1.74289e-05	5.20727e-06	1.06884e-05	1.92642e-05	2.6085e-05	2.05034e-07	2.59623e-05	1.97659e-07	1.58376e-05	2.28191e-05	1.06449e-05	2.78692e-05	3.26286e-05	1.06352e-05	1.14264e-05	1.40498e-05	2.58276e-05	5.31802e-06	1.96354e-07	1.03303e-05	2.26084e-05	1.09633e-05	1.57643e-05	2.10221e-05	8.80821e-06	1.04065e-05	1.5746e-05	1.75941e-05	1.06929e-05	1.94277e-05	2.07792e-05	2.62747e-07	1.07018e-05	1.74792e-05	1.74201e-05	2.62164e-05	7.09147e-06	1.05223e-05	7.35515e-06	2.11036e-05	2.65129e-05	1.9528e-05	1.56455e-05	2.27371e-05	1.73435e-05	1.0646e-05	1.77811e-05	2.62731e-05	1.08463e-05	1.6166e-05	2.60755e-05	1.44441e-05	9.06074e-06	2.45639e-05	1.84205e-05	2.78077e-05	3.7469e-05	2.05604e-05	7.6237e-06	2.85574e-05	3.00321e-05	3.01563e-05	4.21198e-05	5.46957e-05	4.28409e-05	1.20973e-05	3.56494e-05	5.40784e-05	2.33339e-05	3.54129e-05	3.73712e-05	5.30152e-05	6.61033e-05	7.6044e-05	6.91706e-05	5.63429e-05	5.19369e-05	9.45427e-05	0.000108725	0.00128401
d2_62	0.000374834	1.91152e-05	1.04667e-05	3.44564e-05	1.54257e-08	3.28727e-05	1.57498e-05	7.10914e-06	3.63558e-05	5.58891e-06	2.95855e-05	1.045e-05	2.43781e-05	9.87441e-06	2.2242e-05	5.52367e-06	1.07132e-05	1.05176e-05	1.72254e-05	5.44688e-06	1.56922e-05	1.05219e-05	1.75489e-05	2.60815e-05	1.57762e-05	1.06362e-05	2.02738e-06	1.72887e-05	1.57728e-05	5.39171e-06	1.06477e-05	2.15168e-06	5.39062e-06	3.14714e-05	1.75443e-05	5.64869e-06	5.3276e-06	1.74182e-05	2.08168e-05	2.03507e-06	5.25841e-06	2.08473e-05	1.74748e-05	1.22356e-05	6.32179e-06	1.07675e-05	2.25393e-05	1.06005e-05	1.24124e-05	1.22171e-05	1.72078e-05	1.05794e-05	6.37379e-06	5.32067e-06	2.37124e-05	1.5833e-05	3.81146e-05	1.5635e-05	1.84036e-05	2.07094e-05	1.59521e-05	1.61515e-05	1.22361e-05	1.77942e-05	1.22797e-05	1.07605e-05	1.07234e-05	1.24197e-05	2.79286e-05	2.53261e-05	6.34559e-07	3.13668e-05	2.27321e-05	1.58381e-05	3.50145e-05	1.11501e-05	1.76896e-05	8.88557e-06	1.74938e-05	3.52749e-05	2.51395e-05	2.11571e-05	5.06272e-05	3.0105e-05	1.99004e-05	3.32674e-05	3.5667e-05	3.88869e-05	4.97587e-05	9.67128e-05	7.01325e-05	4.6251e-05	7.16454e-06	6.58672e-05	7.60696e-05	6.7993e-05	6.94255e-05	8.6383e-05	0.00128011
d2_63	0.000351979	2.42071e-05	2.24249e-05	2.08982e-05	2.41277e-05	2.2533e-05	2.23512e-05	3.09182e-05	1.04499e-05	2.24044e-05	1.56518e-05	5.39822e-06	1.72941e-05	1.57785e-05	6.90262e-06	2.80868e-07	1.24772e-05	1.6756e-05	5.26241e-06	1.76719e-05	5.38503e-06	2.06917e-05	2.57704e-05	2.03094e-07	1.22281e-05	2.10836e-05	1.25372e-05	1.58298e-05	1.747e-05	1.57639e-05	1.05205e-05	1.23687e-05	2.60842e-05	1.07689e-05	2.09483e-05	1.76155e-05	2.93291e-05	1.60082e-05	5.32881e-06	1.05142e-05	2.03858e-06	4.5334e-07	5.37992e-06	2.41331e-05	5.32175e-06	5.39124e-06	1.42499e-05	2.2745e-05	5.38457e-06	1.05763e-05	7.22228e-06	7.23094e-06	2.41905e-05	1.74865e-05	9.149e-06	1.03292e-05	1.23454e-05	1.22927e-05	2.45733e-05	7.09898e-06	1.21489e-05	1.75436e-05	2.4241e-05	5.25309e-06	4.4612e-07	1.41189e-05	2.62161e-05	1.80539e-05	1.13835e-05	2.4627e-05	2.26237e-05	2.12157e-05	1.60853e-05	5.64011e-06	1.06331e-05	2.95708e-05	2.46361e-05	1.61428e-05	3.32693e-05	2.99164e-05	4.20593e-05	3.31982e-05	2.70274e-05	3.50847e-05	2.85099e-05	3.18623e-05	4.76826e-05	5.29523e-05	3.32433e-05	5.67166e-05	6.51217e-05	6.90424e-05	6.57243e-05	5.35291e-05	7.28376e-05	7.82423e-05	4.87378e-05	9.80032e-05	0.00140473
d2_64	0.00031355	2.25307e-05	1.05968e-05	7.27803e-06	2.9381e-05	7.09352e-06	1.56582e-05	2.1017e-05	1.21668e-05	2.59723e-05	9.13335e-06	2.41197e-05	2.58956e-05	5.32452e-06	2.09097e-05	1.05765e-05	3.9646e-05	1.05203e-05	9.15089e-08	1.25473e-05	1.06609e-05	1.57739e-05	1.23506e-05	1.0579e-05	2.26782e-05	5.19367e-06	2.10237e-05	1.09454e-05	3.62766e-05	1.05182e-05	1.9966e-07	1.74283e-05	5.63925e-06	5.51342e-06	2.95687e-05	3.814e-07	1.99856e-07	7.15407e-06	2.09464e-05	5.31457e-06	1.03878e-05	7.1652e-06	1.76033e-05	3.76541e-06	1.5831e-05	7.41014e-06	9.10443e-06	2.4385e-05	1.37746e-05	3.80977e-05	1.9441e-05	1.24704e-05	2.08464e-05	7.15735e-06	1.07682e-05	2.16679e-06	2.59416e-05	1.41266e-05	5.47817e-06	2.27938e-05	1.05167e-05	3.27339e-05	1.73639e-05	1.56366e-05	7.10948e-06	8.80933e-06	1.56468e-05	1.608e-05	5.38953e-06	2.34665e-06	1.4249e-05	1.05811e-05	1.60802e-05	1.59681e-05	1.43114e-05	5.83151e-06	3.51459e-05	2.48412e-05	1.27497e-05	1.07127e-05	2.41519e-05	3.86342e-05	4.55988e-05	3.53994e-05	2.8461e-05	3.89037e-05	1.14127e-05	3.34287e-05	5.39803e-05	4.16657e-05	4.40214e-05	6.18078e-05	5.00207e-05	4.35715e-05	7.60979e-05	0.000100514	0.000106874	8.63118e-05	0.001565
d2_65	0.000253557	2.59142e-05	1.41475e-05	2.7672e-05	5.48214e-06	2.60863e-05	5.45372e-06	5.13797e-06	1.48449e-05	5.52341e-06	1.91262e-05	1.05059e-05	1.05774e-05	1.08166e-05	1.21692e-05	1.02736e-05	5.38304e-06	6.90582e-06	1.05857e-05	1.05729e-05	1.05172e-05	5.26195e-06	5.56461e-06	1.74942e-05	1.75436e-05	1.07645e-05	5.38632e-06	1.74805e-05	1.24663e-05	5.57225e-06	1.03979e-05	1.44221e-05	1.08115e-05	1.31379e-05	2.78567e-05	1.73466e-05	5.26048e-06	1.06391e-05	1.73426e-05	5.65832e-06	1.93747e-05	1.55779e-05	7.16441e-06	1.98356e-06	2.28531e-05	5.571e-06	1.74233e-05	1.58397e-05	3.80048e-07	5.50543e-06	1.20992e-05	2.0824e-05	1.21664e-05	1.51003e-05	2.09581e-05	1.07748e-05	1.84332e-06	2.78616e-05	7.10225e-06	8.12869e-06	1.24857e-05	3.81319e-06	2.41795e-06	2.25463e-05	1.24844e-05	7.22554e-06	1.94327e-05	2.63487e-05	2.82335e-05	1.79834e-05	1.50456e-05	2.90227e-05	1.76628e-05	2.99505e-05	1.25297e-05	3.33151e-05	1.95618e-05	4.07164e-05	1.60292e-05	2.99403e-05	1.78171e-05	3.52765e-05	3.50327e-05	1.80442e-05	2.50894e-05	3.18468e-05	6.10573e-05	1.81271e-05	3.05493e-05	4.6543e-05	6.41314e-05	6.25473e-05	8.08971e-05	9.25892e-05	4.67999e-05	9.94255e-05	8.77819e-05	0.0001323	0.00136456
d2_66	0.000272863	2.07033e-05	7.0948e-06	3.62076e-05	1.58486e-05	1.04662e-05	5.27091e-06	1.92419e-05	2.77441e-05	1.05234e-05	5.27023e-06	1.39394e-05	3.09719e-05	1.03352e-05	1.05727e-05	1.74294e-05	7.14642e-08	1.06892e-05	1.91829e-05	5.32678e-06	7.17767e-06	1.55242e-05	3.29853e-05	2.59624e-05	6.97738e-06	2.59796e-07	3.10818e-07	6.3711e-06	5.44167e-06	1.59638e-05	2.70222e-06	1.72258e-05	1.21778e-05	1.08251e-05	2.75495e-05	5.31298e-06	5.34009e-06	7.03612e-06	8.07565e-06	2.18844e-05	1.07641e-05	1.72213e-05	2.08983e-05	1.2472e-05	1.56403e-05	7.15738e-06	5.18716e-06	2.24817e-05	2.43129e-05	1.57061e-05	5.4061e-06	6.28427e-07	1.57001e-05	6.96372e-06	1.0453e-05	1.59605e-05	1.23627e-05	2.54988e-07	7.42297e-06	2.28107e-05	2.27902e-05	1.25505e-05	1.2168e-05	1.38789e-05	1.05841e-05	1.24172e-05	5.52233e-06	2.49144e-06	2.53064e-05	1.56967e-05	7.53209e-07	1.59082e-05	5.88519e-06	1.76785e-05	1.93011e-05	3.96377e-07	1.09276e-05	2.31233e-05	2.30567e-05	2.29923e-05	5.57356e-05	2.82407e-05	2.67245e-05	1.97063e-05	3.16524e-05	1.70289e-05	2.84312e-05	4.89793e-05	2.7292e-05	5.56449e-05	8.29827e-05	6.13095e-05	4.82105e-05	6.87905e-05	8.37289e-05	8.49811e-05	7.46061e-05	0.00011805	0.00135932
d2_67	0.000199856	2.25211e-05	2.95844e-05	1.04537e-05	2.76968e-05	7.22848e-06	1.21554e-05	1.22285e-05	1.72424e-05	1.73467e-05	2.60383e-05	2.06429e-05	1.0377e-05	7.10941e-06	5.33175e-06	1.55938e-05	1.05809e-05	2.79969e-05	5.26112e-06	1.05135e-05	1.54442e-05	7.09479e-06	1.22245e-05	5.3765e-06	1.03885e-05	1.72874e-05	1.56398e-05	5.44089e-06	7.04103e-06	7.15943e-06	2.74818e-05	1.22164e-05	1.9191e-05	1.21655e-05	5.50726e-06	9.06446e-06	1.0633e-05	3.10921e-05	1.22953e-05	7.34324e-06	1.06936e-05	2.2291e-05	1.97782e-06	5.44746e-06	1.75336e-05	1.04637e-05	1.76579e-05	5.31418e-06	7.15086e-06	1.93153e-07	1.23543e-05	2.09106e-05	5.50425e-06	1.99786e-05	1.56965e-05	1.90578e-05	5.57548e-06	2.79127e-05	1.93168e-05	2.07733e-05	1.76138e-05	1.07672e-05	2.26131e-05	1.08255e-05	1.05843e-05	2.6363e-05	1.74822e-05	3.19903e-07	3.33346e-07	1.57168e-05	5.39123e-06	1.08868e-05	1.35842e-05	1.75346e-05	1.7921e-05	1.61e-05	3.13602e-05	1.6995e-05	2.49412e-05	1.32469e-05	1.12777e-05	2.65578e-05	2.30831e-05	6.65641e-05	2.11529e-05	3.7905e-05	3.78134e-05	9.13772e-05	4.95909e-05	5.10841e-05	4.61333e-05	6.23718e-05	4.11857e-05	5.69776e-05	6.18677e-05	7.55315e-05	7.95704e-05	0.000108155	0.00161211
d2_68	0.000253526	3.79897e-05	2.08243e-05	2.25549e-05	2.51017e-05	2.0893e-05	3.78587e-05	5.20971e-06	1.913e-05	1.89893e-05	7.16775e-06	5.32143e-06	3.13905e-05	5.52443e-06	1.06954e-05	3.11578e-05	2.60874e-05	1.0465e-05	1.49064e-05	1.91912e-05	1.56506e-05	2.27267e-05	1.04993e-05	2.24857e-05	1.23536e-05	1.05051e-05	1.38687e-05	1.0643e-05	6.98703e-06	2.06377e-07	1.55717e-05	1.32807e-07	1.21008e-05	3.74149e-06	1.44626e-07	1.04425e-05	3.43179e-05	1.7434e-05	2.24266e-05	1.3438e-07	2.43843e-05	1.75496e-05	5.26155e-06	9.06323e-06	8.9367e-06	1.2235e-05	6.90795e-06	1.05136e-05	5.38823e-06	5.4451e-06	7.35249e-06	1.74654e-05	1.07045e-05	1.23494e-05	2.25276e-05	5.4952e-06	2.25455e-05	1.05984e-05	1.22773e-05	2.94583e-05	7.34982e-06	1.06382e-05	3.14758e-07	1.05148e-05	1.27147e-05	1.57035e-05	8.99017e-06	5.45372e-06	1.57724e-05	1.06898e-05	1.42505e-05	2.26341e-05	1.62717e-05	4.15343e-05	3.8382e-05	2.28658e-05	1.07445e-05	1.44506e-05	2.70717e-05	9.58065e-06	1.78308e-05	1.99894e-05	1.65989e-05	1.9962e-05	1.61746e-05	2.73106e-05	8.10391e-06	3.74175e-05	4.94878e-05	5.11916e-05	5.66141e-05	6.03857e-05	4.51052e-05	9.30439e-05	6.00004e-05	8.23148e-05	7.66466e-05	0.000123532	0.00130148
d2_69	0.00022509	2.59531e-05	2.32059e-05	1.55792e-05	8.87109e-06	1.72966e-05	2.55407e-07	1.03865e-05	2.9252e-05	2.60711e-07	1.72881e-05	1.56439e-05	7.19828e-08	1.56386e-05	1.9046e-05	1.26098e-05	1.57081e-05	9.78797e-06	6.99389e-09	1.24202e-05	1.97793e-06	5.38661e-06	2.27217e-05	2.63206e-07	1.40448e-05	7.10406e-06	1.03945e-05	1.05743e-05	6.96171e-06	1.90654e-05	1.91869e-05	1.92392e-05	5.19698e-06	5.26055e-06	1.74759e-05	1.05789e-05	1.55687e-05	7.16378e-06	1.06382e-05	1.04524e-05	1.03873e-05	1.41845e-05	1.04758e-05	2.07768e-05	1.5565e-05	5.38902e-06	1.57069e-05	1.03303e-05	7.02938e-06	1.06455e-05	1.05214e-05	5.32165e-06	4.6606e-05	1.04519e-05	5.57365e-06	1.74743e-05	2.45128e-05	2.25373e-05	5.56678e-06	1.05791e-05	1.05761e-05	1.03287e-05	3.19681e-07	5.00796e-07	1.08147e-05	1.75383e-05	2.61469e-05	6.97902e-06	1.07691e-05	1.6088e-05	1.93104e-05	1.24261e-05	3.32526e-05	1.09061e-05	2.31675e-05	4.42727e-07	7.34811e-06	2.46431e-05	3.16225e-05	3.66597e-05	2.10962e-05	2.29987e-05	2.84931e-05	1.63331e-05	2.84365e-05	2.3298e-05	1.15545e-05	1.93296e-05	4.48721e-05	1.91336e-05	5.78628e-05	4.9764e-05	7.76409e-05	4.4932e-05	7.65652e-05	0.000100888	6.44456e-05	0.000128856	0.00148718
d2_70	0.000287967	1.55888e-05	1.04583e-05	2.9438e-05	5.38482e-06	2.28544e-05	3.10317e-05	7.03066e-06	1.20982e-05	5.32215e-06	1.03885e-05	5.32939e-06	5.4445e-06	1.57192e-05	1.05202e-05	7.33859e-08	2.56599e-07	5.75861e-06	6.96604e-06	5.37299e-06	5.5127e-06	1.22346e-05	7.17233e-06	1.34697e-07	1.76691e-05	1.78106e-06	5.20023e-06	1.22939e-05	1.97649e-07	5.13018e-06	1.05749e-05	1.06429e-05	1.21692e-05	1.73565e-05	1.55787e-05	5.50365e-06	1.57681e-05	1.90424e-06	6.86897e-08	5.38389e-06	1.03866e-05	5.32986e-06	1.03875e-05	7.03789e-06	1.73476e-05	5.38208e-06	1.40554e-05	1.24686e-05	2.25941e-05	5.12646e-06	8.68024e-06	1.8425e-06	7.22426e-06	6.54895e-08	5.3161e-06	1.89391e-05	5.4524e-06	1.72838e-05	2.24681e-05	2.08998e-05	1.04401e-05	1.93897e-05	5.75687e-06	2.28519e-05	4.42293e-07	7.30036e-06	5.4631e-06	2.25159e-05	2.26654e-05	1.31453e-05	2.10903e-05	1.60368e-05	9.19331e-06	1.95618e-05	1.25866e-05	1.77386e-05	1.67714e-05	2.46866e-05	3.36807e-05	1.9764e-05	4.69197e-05	3.89119e-05	1.81299e-05	4.03583e-05	1.6219e-05	3.50248e-05	5.63508e-05	6.56318e-05	3.99088e-05	4.62119e-05	4.67489e-05	5.31068e-05	4.67267e-05	7.11165e-05	7.28486e-05	0.000115397	8.7127e-05	0.000113873	0.00143923
d2_71	0.000222755	3.11451e-05	1.74007e-05	1.54666e-05	1.91894e-05	9.55079e-06	1.55885e-05	1.03286e-05	1.06442e-05	1.74057e-05	1.55141e-05	1.382e-05	7.94965e-06	1.90082e-05	1.05299e-05	1.46847e-07	1.37145e-07	6.97166e-06	3.09506e-07	5.31179e-06	1.22826e-05	5.19847e-06	5.32406e-06	5.37475e-06	2.10196e-05	5.40189e-06	2.58142e-07	2.49142e-07	7.1547e-06	1.55228e-05	1.03892e-05	5.4462e-06	7.15626e-06	1.2956e-07	1.8989e-06	1.75304e-05	2.03404e-06	1.55214e-05	1.21672e-05	1.72834e-05	6.18962e-06	1.96564e-06	5.56013e-06	1.05682e-05	1.24185e-05	2.27927e-05	1.73566e-05	7.03567e-06	1.06421e-05	1.04566e-05	1.55848e-05	5.32332e-06	1.75332e-05	1.55213e-05	2.76747e-05	2.48489e-07	1.32512e-07	5.25552e-06	7.20603e-06	1.56606e-05	1.05843e-05	1.34922e-07	1.74406e-05	1.07e-05	1.31755e-05	1.05234e-05	5.63362e-06	3.12763e-05	1.4256e-05	1.91255e-05	2.10907e-05	1.07215e-05	7.65853e-06	6.13695e-06	2.89843e-05	2.4452e-05	1.9514e-05	1.61273e-05	2.15313e-05	1.6535e-05	2.9628e-05	3.02598e-05	3.18705e-05	2.32047e-05	6.06916e-06	3.39408e-05	7.21379e-05	3.63723e-05	4.80774e-05	3.46921e-05	8.63191e-05	3.61286e-05	5.0452e-05	5.56547e-05	5.53369e-05	6.64792e-05	0.000123054	7.76363e-05	0.00161204
d2_72	0.000195878	2.26157e-05	2.42502e-05	1.71729e-05	5.42155e-06	1.0644e-05	2.58369e-05	2.0754e-05	1.2288e-05	2.60932e-05	1.56466e-05	1.27002e-07	7.03134e-06	1.04589e-05	1.22312e-05	5.31814e-06	3.71629e-06	1.04522e-05	8.93077e-06	1.91375e-05	1.05665e-05	2.25363e-05	5.19549e-06	1.03888e-05	5.45036e-06	1.56366e-05	1.84117e-06	2.59031e-05	7.21793e-08	1.55263e-05	6.9715e-06	5.13399e-06	1.20945e-05	1.30942e-07	1.97005e-07	7.16287e-06	5.25535e-06	6.89773e-06	1.5767e-05	1.90619e-05	7.10337e-06	1.73484e-05	5.38617e-06	5.25751e-06	5.31833e-06	5.19487e-06	2.94381e-05	5.3174e-06	2.43893e-05	1.55773e-05	1.90452e-06	1.73473e-05	7.15485e-06	1.2156e-05	5.37872e-06	1.56983e-05	6.97322e-06	2.07513e-05	1.55168e-05	1.09577e-05	1.74142e-05	1.7345e-05	1.57067e-05	1.22224e-05	7.34075e-06	1.0883e-05	1.23501e-05	2.16141e-06	1.25397e-05	7.28768e-06	5.57941e-06	7.09405e-06	1.96797e-06	2.82482e-05	2.10724e-05	3.64121e-05	1.25253e-05	1.46109e-05	2.6157e-05	2.14527e-05	7.11555e-07	5.60859e-05	3.01485e-05	3.96225e-05	3.76127e-05	4.75028e-05	2.26447e-05	5.29447e-05	5.93167e-05	3.93165e-05	5.52093e-05	7.26282e-05	8.91528e-05	6.75626e-05	7.26647e-05	6.45975e-05	9.32468e-05	0.000131382	0.0013908
d2_73	0.000163212	3.81696e-05	1.39973e-05	2.24925e-05	1.89681e-07	1.55111e-05	1.56448e-05	5.32338e-06	5.19261e-06	1.39958e-05	6.83836e-06	2.57679e-05	7.05583e-08	1.07111e-05	1.98728e-07	5.45863e-06	5.26007e-06	5.3888e-06	5.26292e-06	2.79208e-05	1.04613e-05	1.03932e-05	2.0708e-05	1.20372e-05	1.30068e-05	1.56277e-05	1.03977e-05	1.88462e-07	5.38518e-06	1.25923e-07	6.70732e-08	1.56341e-05	1.0257e-05	1.22188e-05	1.03179e-05	1.07049e-05	1.03817e-05	1.74054e-05	1.72836e-05	1.89751e-07	5.32918e-06	1.04522e-05	3.81886e-07	7.40811e-08	7.15648e-06	1.56436e-05	1.03214e-05	7.11866e-06	2.41842e-05	5.26038e-06	2.09693e-05	3.91508e-07	5.32173e-06	1.74228e-05	3.32371e-07	2.41901e-05	8.61704e-06	1.03183e-05	1.04466e-05	2.02899e-07	1.04425e-05	5.20322e-06	2.40939e-06	3.71802e-07	5.19489e-06	1.7586e-05	1.06458e-05	7.29157e-06	1.38731e-05	5.44497e-06	1.50926e-05	7.73655e-07	6.56273e-07	2.44786e-05	2.09546e-05	3.48313e-05	1.79254e-05	7.40614e-06	2.2991e-05	2.7259e-06	2.29958e-05	2.12193e-05	2.67703e-05	1.8238e-05	4.92951e-05	3.77242e-05	6.04952e-05	6.65469e-05	3.49993e-05	2.57971e-05	4.53168e-05	4.94694e-05	7.33147e-05	6.03089e-05	7.85087e-05	5.22955e-05	0.000126676	0.000124732	0.00176969
d2_74	0.000117869	1.21495e-05	7.03306e-06	5.26836e-06	6.8982e-06	5.31837e-06	1.05576e-05	3.22571e-07	7.33727e-06	1.05176e-05	1.03803e-05	1.12411e-05	2.6715e-07	7.02917e-06	6.83613e-06	5.20212e-06	1.9196e-07	1.22891e-05	7.11277e-06	5.2569e-06	1.55105e-05	1.22875e-05	1.32663e-07	1.05074e-05	5.25754e-06	1.05065e-05	5.25319e-06	6.53788e-08	2.0292e-06	6.89863e-06	2.59565e-07	2.43087e-05	1.02612e-05	2.46982e-07	6.96793e-06	5.38323e-06	1.20236e-05	7.11772e-06	7.03245e-06	7.01558e-06	1.04459e-05	1.02659e-05	1.04421e-05	1.38101e-05	5.25921e-06	5.45142e-06	1.04868e-05	5.31441e-06	1.90667e-05	1.85327e-06	1.05032e-05	5.32464e-06	2.60826e-05	1.24205e-05	1.0678e-05	2.00425e-07	8.8769e-06	2.91953e-05	1.81508e-05	5.38028e-06	1.05198e-05	2.5838e-05	5.45341e-06	5.50792e-06	1.42402e-05	2.1648e-06	5.44229e-06	2.10731e-05	5.5772e-06	3.48286e-05	5.3314e-06	2.07874e-05	3.47655e-05	5.51935e-06	2.47537e-05	2.77923e-05	2.04175e-05	1.35079e-05	2.10018e-05	6.0841e-06	4.55368e-05	2.67884e-05	3.74258e-05	6.46643e-07	7.29423e-05	1.6212e-05	1.84339e-05	3.32042e-05	2.78921e-05	5.33742e-05	5.48468e-05	5.83129e-05	4.16309e-05	7.74166e-05	8.50212e-05	0.000100817	0.000116032	0.000139429	0.00162691
d2_75	0.00015527	1.55928e-05	7.19907e-08	3.1008e-05	1.05021e-05	6.97858e-06	1.25855e-07	5.13863e-06	7.02778e-06	3.10976e-05	1.30084e-07	1.69005e-08	1.38846e-05	1.21561e-05	1.54675e-05	3.75661e-07	1.90174e-06	7.0283e-06	7.15658e-06	6.07414e-08	6.74151e-08	3.18735e-07	5.31612e-06	1.0376e-05	3.93999e-07	5.31268e-06	1.89248e-07	5.31775e-06	3.1341e-07	1.27858e-07	3.79659e-07	7.75702e-06	5.50772e-06	1.86082e-07	1.03879e-05	1.04972e-06	6.89422e-08	1.72906e-05	1.91242e-05	1.54432e-05	5.26293e-06	1.84546e-07	1.57818e-05	5.19539e-06	5.2662e-06	1.05016e-05	1.0564e-05	1.86471e-07	1.04538e-05	1.97276e-06	1.03861e-05	6.74661e-08	1.56395e-05	1.93064e-05	5.31752e-06	5.37965e-06	1.06939e-05	1.2223e-05	2.07788e-05	1.39229e-05	1.05024e-05	1.38087e-05	1.23575e-05	1.40758e-05	1.55133e-05	1.57663e-05	1.05093e-05	3.86312e-07	5.50662e-06	1.05179e-05	1.07683e-05	1.07541e-05	4.30579e-05	7.16757e-06	3.65853e-05	5.64312e-06	1.79243e-05	7.39825e-07	1.13816e-05	9.31962e-06	3.16284e-05	2.11073e-05	3.89858e-05	5.45599e-05	2.84281e-05	3.0468e-05	4.37356e-05	4.83203e-05	5.6228e-05	8.05129e-05	7.06722e-05	5.87708e-05	6.3431e-05	9.46666e-05	6.56103e-05	0.000119345	0.000106195	6.97309e-05	0.00161413
d2_76	0.000111867	1.2167e-05	1.02587e-05	1.05006e-05	7.10231e-06	2.25524e-05	2.59464e-07	7.04522e-08	5.25752e-06	6.90445e-06	1.22905e-05	1.05142e-05	1.04407e-05	2.58303e-07	1.87377e-07	7.03244e-06	6.96305e-06	7.3204e-08	5.18948e-06	5.2589e-06	7.10059e-06	1.90119e-07	5.19823e-06	1.96714e-06	1.03819e-05	1.03259e-05	5.38203e-06	6.77379e-08	6.97041e-06	5.31284e-06	5.32146e-06	6.70093e-08	1.21582e-05	2.42956e-09	1.21601e-05	1.21522e-05	6.21738e-08	2.08371e-05	1.05089e-05	5.24982e-06	1.29363e-07	5.45567e-06	1.7227e-05	1.04404e-05	2.03423e-06	5.23642e-06	5.24576e-06	1.22148e-05	6.96556e-06	1.04489e-05	5.19039e-06	1.34622e-07	1.35805e-07	5.36727e-06	3.74248e-06	1.56394e-05	1.05727e-05	5.31863e-06	5.38208e-06	1.3991e-05	2.47e-07	1.55139e-05	2.75439e-05	1.05877e-05	1.05072e-05	1.06341e-05	2.27245e-05	2.09552e-05	5.89332e-06	1.42518e-05	1.07695e-05	1.24128e-05	2.27215e-05	2.87209e-05	9.74927e-06	2.29755e-05	1.25879e-05	1.77271e-05	2.28567e-05	4.7255e-05	2.26579e-05	3.17657e-05	3.29085e-05	4.67375e-05	1.84521e-05	3.71501e-05	3.55063e-05	4.2543e-05	6.7046e-05	5.30638e-05	5.48123e-05	7.18756e-05	8.124e-05	5.99089e-05	8.9745e-05	8.55273e-05	0.000137645	0.000113175	0.00162759
d2_77	0.000125001	8.74719e-06	1.03227e-05	5.18772e-06	5.13382e-06	3.08948e-05	2.57382e-07	5.13727e-06	5.25e-06	1.04495e-05	6.24952e-08	5.25516e-06	6.61505e-08	1.56998e-05	1.73456e-05	5.25811e-06	5.20003e-06	5.13877e-06	2.24142e-05	1.72229e-05	6.21584e-08	6.42541e-08	1.04494e-05	5.32803e-06	6.50405e-08	1.03218e-05	1.77865e-06	1.53788e-05	1.91864e-07	6.10868e-08	5.19384e-06	1.24012e-05	1.96369e-06	1.03775e-05	7.15138e-06	1.01094e-08	1.057e-05	7.81568e-06	1.0577e-05	1.02583e-05	2.57122e-05	6.87929e-08	7.02761e-06	1.92289e-07	1.04435e-05	1.21664e-05	1.29036e-07	1.04443e-05	2.52365e-07	5.32495e-06	5.31941e-06	1.95576e-07	1.2346e-07	3.69107e-06	5.25103e-06	5.25895e-06	1.3932e-05	2.07705e-05	1.03828e-05	1.60744e-05	5.38886e-06	5.49495e-06	1.39365e-05	1.41129e-05	1.05985e-05	2.03424e-06	5.61232e-06	6.96935e-06	2.52412e-07	5.57718e-06	2.44815e-05	1.24146e-05	2.27996e-05	1.22812e-05	2.37916e-05	1.63329e-05	1.45206e-05	7.46288e-06	2.68171e-05	3.85729e-05	4.69749e-05	1.60573e-05	3.69321e-05	2.62305e-05	5.11448e-05	2.31832e-05	3.90994e-05	2.56379e-05	5.29163e-05	4.1623e-05	7.76383e-05	6.35954e-05	5.93966e-05	8.4734e-05	6.89008e-05	0.000110447	9.50972e-05	0.00012893	0.00175567
