	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.48854e-07	2.14906e-06	7.71302e-08	3.10671e-09	7.75778e-08	8.0616e-06	7.84181e-08	1.30974e-08	6.20612e-06	7.8152e-09	2.2843e-07	6.1579e-06	9.66225e-09	2.02295e-08	6.07306e-06	3.12815e-07	3.9489e-07	2.51341e-07	6.00875e-06	3.94851e-07	6.15002e-06	2.52136e-07	1.73244e-07	1.83668e-05	6.32043e-06	6.32533e-06	6.3179e-06	6.25654e-06	6.39678e-06	6.09881e-06	1.44443e-05	1.22971e-05	1.42794e-05	1.2459e-05	1.24612e-05	6.74342e-06	3.44686e-07	1.27027e-05	8.62902e-06	2.87542e-05	8.48124e-06	2.03594e-05	1.87493e-05	1.87865e-07	3.90317e-05	6.31073e-06	2.68044e-05	2.50622e-05	2.30727e-05	1.87348e-05	2.09736e-05	1.66988e-05	4.42404e-05	5.10704e-05	1.28641e-05	5.29767e-05	7.20355e-05	2.05216e-05	3.21977e-05	2.10632e-05	3.29399e-05	2.85567e-05	3.34202e-05	4.09396e-05	3.70832e-05	1.81983e-05	2.56957e-05	2.69756e-05	1.78247e-05	4.08801e-05	3.26542e-05	3.28499e-05	1.2679e-05	2.38072e-05	4.73e-05	2.63651e-05	2.53994e-05	1.74373e-05	6.64041e-06	1.24609e-05	2.45752e-05	2.45855e-05	2.72079e-05	3.67126e-05	2.05157e-05	8.48119e-06	1.28919e-05	1.84386e-05	2.05671e-05	4.23037e-07	2.05634e-05	2.22741e-05	2.6402e-05	1.43647e-05	1.43727e-05	1.82919e-05	2.03391e-05	1.47185e-05	5.87496e-05
d3_44	1.97553e-07	7.02171e-10	6.06733e-06	6.28896e-06	7.32256e-08	4.85827e-09	7.89225e-08	8.20664e-06	9.16097e-09	5.47512e-09	1.54521e-07	6.08369e-06	6.14373e-06	6.22e-06	9.60663e-09	6.07493e-06	1.22915e-05	8.21396e-06	6.15278e-06	8.23054e-06	1.24472e-05	2.42092e-07	8.16374e-06	8.30553e-06	1.24444e-05	1.22928e-05	2.62691e-05	6.30749e-06	6.16384e-06	1.64558e-05	6.60907e-06	1.65254e-05	1.22839e-05	1.85115e-05	6.54103e-06	2.7049e-06	1.25939e-05	3.56854e-05	3.24895e-05	2.08081e-05	1.66062e-05	1.2473e-05	7.39555e-06	1.26103e-05	4.0471e-05	2.2593e-05	3.24971e-05	5.30456e-05	1.87359e-05	1.1082e-05	2.69436e-05	1.88306e-05	1.67728e-05	3.51732e-05	2.61404e-05	4.26832e-05	1.47148e-05	2.30567e-05	7.71173e-05	2.517e-05	2.71281e-05	5.47534e-05	7.14818e-06	2.92901e-05	6.10819e-05	2.68626e-05	1.9006e-05	2.94431e-05	5.30459e-05	1.26298e-05	2.91031e-05	2.86005e-05	1.10651e-05	1.87653e-05	3.28736e-05	3.90086e-05	1.9586e-05	2.08275e-05	3.26887e-05	1.9774e-05	4.84308e-05	4.88052e-05	1.29957e-05	6.33379e-06	3.27782e-05	5.67334e-05	2.06691e-05	4.06952e-05	3.52932e-07	2.47048e-05	2.61875e-05	2.66348e-05	1.44437e-05	6.24116e-06	1.22144e-05	1.84854e-05	4.43589e-05	8.86151e-08	4.22356e-05
d3_45	1.02256e-07	3.44745e-09	6.06392e-06	1.46936e-09	8.62129e-08	8.13606e-08	1.55172e-07	8.44568e-08	1.2051e-05	8.42003e-10	5.36611e-09	1.21375e-05	2.36201e-07	8.09697e-08	2.32681e-07	2.21712e-07	2.16877e-06	2.46024e-07	1.54086e-07	6.31074e-06	1.05985e-07	1.00706e-07	1.61962e-05	6.15687e-06	2.33756e-07	6.1524e-06	6.38172e-06	4.03404e-07	1.03909e-05	8.30634e-06	1.41531e-05	1.25318e-05	2.47722e-06	2.0362e-05	1.83575e-05	6.48124e-06	1.22222e-05	1.44857e-06	8.78172e-06	3.07821e-05	1.05477e-07	2.65888e-05	6.40114e-06	2.09767e-05	2.0532e-05	6.42492e-06	7.90675e-05	2.25203e-05	3.05686e-05	3.10424e-05	1.49696e-05	1.89129e-05	1.30108e-05	5.13635e-07	2.2976e-05	2.68326e-05	4.66359e-05	2.30757e-05	3.3267e-05	1.89161e-05	2.46982e-05	3.88837e-05	3.22089e-05	3.7032e-05	3.72489e-05	8.8912e-06	6.63032e-06	3.00492e-05	3.89348e-05	3.89475e-05	4.85465e-05	2.48208e-05	3.87863e-05	2.47611e-05	1.83615e-05	1.08466e-05	1.50665e-05	2.83592e-05	5.34181e-05	2.67675e-05	1.50567e-05	2.24293e-05	2.52192e-05	4.09314e-05	1.47509e-05	3.26287e-05	1.44061e-05	3.27946e-05	3.63338e-05	1.24661e-05	2.03778e-05	6.68046e-06	2.6455e-05	1.4589e-05	2.63549e-06	1.24688e-05	6.32212e-06	6.30249e-06	5.90736e-05
d3_46	8.60439e-08	2.62423e-09	4.65982e-09	8.31562e-08	2.69867e-09	8.1083e-08	7.87058e-08	4.98438e-09	4.7932e-09	7.61125e-08	1.05017e-08	8.41908e-08	6.07128e-06	6.08153e-06	1.08819e-06	1.66054e-07	2.3514e-07	8.36771e-06	6.06927e-06	2.24268e-06	1.2285e-05	6.37758e-06	7.38373e-06	1.4209e-05	8.36498e-06	8.97751e-08	6.23541e-06	1.86507e-05	2.40676e-07	2.23503e-05	2.43447e-05	3.18559e-07	1.83991e-07	1.82982e-05	1.46698e-05	1.96102e-07	1.82871e-05	2.04292e-05	3.37736e-05	4.99696e-07	3.4253e-05	1.47525e-05	3.06494e-05	1.0699e-05	6.49245e-06	2.65735e-05	2.09712e-05	8.63299e-06	2.46057e-05	1.84772e-05	1.87612e-05	1.25353e-05	1.26975e-05	1.48683e-05	2.076e-05	2.04519e-05	3.25884e-05	3.48853e-05	8.61685e-06	3.27914e-05	8.30144e-07	2.71752e-05	2.09185e-05	3.90187e-05	2.13732e-05	2.71515e-05	3.25649e-06	4.86367e-05	3.90669e-05	3.48801e-05	2.29692e-05	1.28438e-05	2.92797e-05	3.30342e-05	3.30382e-05	1.87169e-05	2.29901e-05	1.49502e-05	3.58976e-05	1.48408e-05	4.27658e-05	2.24706e-05	4.25566e-05	3.07364e-05	1.85355e-05	6.32495e-06	4.54548e-05	9.43288e-07	1.05721e-05	2.89555e-05	2.07333e-05	1.88123e-05	3.26292e-05	1.66006e-05	3.86171e-05	1.24505e-05	1.82144e-05	6.39816e-06	6.2953e-05
d3_47	9.84691e-08	6.06452e-06	7.43876e-08	7.68283e-08	6.06298e-06	8.05923e-06	3.06374e-09	4.19548e-09	1.51113e-07	6.14632e-06	1.13498e-08	1.59865e-08	9.87702e-09	1.56384e-07	8.65629e-08	1.68282e-07	4.23848e-06	1.57382e-07	6.22596e-06	1.57216e-07	1.61794e-07	2.15027e-06	3.13678e-07	3.81128e-07	3.23027e-06	8.15297e-06	6.23255e-06	2.21414e-07	2.40765e-07	1.86406e-08	1.23756e-05	1.71617e-07	6.31857e-06	1.24695e-05	8.61239e-06	8.15604e-06	1.25285e-05	6.54159e-06	6.54053e-06	4.16883e-05	2.86469e-05	3.24166e-05	1.42985e-05	1.23049e-05	1.2708e-05	1.85032e-05	8.80246e-06	2.0755e-05	1.23967e-05	3.51721e-05	6.44374e-07	1.27043e-05	1.67108e-05	2.5667e-05	3.70739e-05	1.5024e-05	1.9148e-05	3.4563e-05	1.68408e-05	3.05008e-05	2.75198e-05	3.27905e-05	1.48338e-05	3.28025e-05	1.27717e-05	3.51034e-05	4.29301e-05	1.25071e-05	3.0753e-05	8.34973e-06	2.51182e-05	2.45887e-05	1.28547e-05	3.51037e-05	1.07763e-05	4.50009e-05	2.89589e-05	4.68162e-05	1.25521e-05	2.87633e-05	2.88793e-05	4.69178e-05	2.28302e-05	1.25824e-05	2.04447e-05	3.88499e-05	4.26221e-05	2.04564e-05	1.87434e-05	2.91698e-05	2.45899e-05	1.85941e-05	1.2823e-05	1.28461e-05	4.04483e-05	1.23845e-05	1.2305e-05	1.83395e-05	3.66449e-05
d3_48	2.55517e-08	1.2061e-09	1.76677e-10	1.56482e-07	6.6232e-10	8.21561e-08	2.91225e-09	7.83524e-08	5.1213e-09	1.37824e-08	7.68618e-08	9.00895e-08	9.92639e-09	6.21137e-06	6.06549e-06	2.15317e-06	8.21002e-06	5.98435e-06	9.74182e-09	6.0703e-06	9.23754e-08	4.70293e-07	8.44142e-08	2.24573e-06	1.65452e-07	1.69158e-07	1.24378e-05	6.25289e-06	2.30573e-06	3.1098e-07	3.83207e-05	2.39822e-06	2.03589e-05	1.22195e-05	1.25985e-05	6.6166e-06	6.49329e-06	8.38942e-06	6.51804e-06	4.66489e-07	4.4386e-05	2.05885e-05	2.86548e-05	6.77743e-06	1.43931e-05	8.02737e-07	2.06736e-05	1.27452e-05	3.29698e-05	2.63359e-05	2.48056e-05	3.67902e-05	2.47351e-05	8.69929e-06	1.29968e-05	2.65701e-06	4.79293e-06	4.44067e-05	1.91014e-05	1.87557e-05	1.8686e-05	1.3142e-05	3.07299e-05	2.95471e-05	2.70421e-05	4.09148e-05	3.34058e-05	1.28982e-05	2.29029e-05	3.49927e-05	6.79039e-06	1.8843e-05	3.25075e-05	6.34096e-05	2.09929e-05	2.68265e-05	3.30059e-05	5.69884e-05	6.27849e-05	3.49323e-05	3.21924e-05	2.45092e-05	3.66329e-05	4.26547e-05	1.5508e-05	6.54752e-05	3.2486e-05	3.6504e-05	2.45081e-05	3.07123e-05	1.89628e-05	4.26757e-05	4.4272e-05	2.64238e-05	1.05259e-05	1.82836e-05	6.45686e-06	6.3818e-06	5.28343e-05
d3_49	1.47628e-08	1.95241e-10	4.40143e-09	4.55957e-09	4.39661e-09	7.06042e-09	6.06327e-06	2.48388e-09	7.59356e-08	2.60363e-09	3.32084e-09	8.63435e-08	2.38849e-07	6.13884e-06	2.15445e-06	6.05332e-09	6.15189e-06	2.38363e-07	7.98247e-06	1.24354e-05	8.15829e-08	6.01006e-06	1.42158e-05	6.15464e-06	8.29572e-06	1.71057e-07	3.78835e-07	6.38834e-06	1.62128e-05	8.45545e-06	1.44412e-05	8.30474e-06	4.79138e-07	6.1046e-07	3.23298e-07	1.4443e-05	2.03518e-05	2.17438e-06	1.03122e-05	6.2421e-06	2.6498e-05	8.37703e-06	3.87104e-05	1.74651e-05	2.65763e-05	1.67464e-05	6.45359e-07	2.51121e-05	2.25112e-05	3.28808e-05	1.45423e-05	8.79507e-06	1.86646e-05	3.89388e-05	1.89963e-05	4.07023e-05	3.66238e-05	3.05011e-05	2.11942e-05	1.24716e-05	3.08341e-05	2.25899e-05	6.72313e-06	3.10282e-05	3.11195e-05	1.70518e-05	4.66906e-05	2.09148e-05	6.65723e-06	8.62443e-06	1.89997e-05	3.93915e-05	5.94172e-05	5.51896e-05	4.48505e-05	4.31021e-05	6.48622e-05	3.29022e-05	4.51649e-05	4.29133e-05	3.7105e-05	6.86671e-06	1.92078e-05	3.48615e-05	1.29429e-05	2.15351e-05	1.86779e-05	2.48133e-05	2.10245e-05	2.26761e-05	1.85816e-05	2.88295e-05	2.64816e-05	6.75414e-07	2.64849e-05	1.83506e-05	2.83981e-05	2.28754e-05	7.50632e-05
d3_50	9.52161e-09	3.21137e-10	2.89678e-09	7.58603e-08	1.57463e-07	4.61063e-09	3.99916e-09	3.59747e-09	6.06565e-06	2.45964e-10	7.22084e-08	1.2418e-09	3.01432e-07	8.70595e-08	4.20996e-09	3.60297e-09	6.14502e-06	8.68755e-08	1.58111e-07	4.35064e-09	6.06967e-06	2.08205e-06	1.55297e-07	6.15574e-06	1.696e-07	6.37938e-06	1.22831e-05	9.0241e-08	6.22985e-06	9.15163e-08	2.47567e-07	8.07166e-06	3.16128e-07	8.37346e-06	6.15978e-06	1.03781e-05	1.03751e-05	2.03613e-05	1.85103e-05	1.77843e-07	1.45119e-05	2.63439e-05	2.45733e-05	6.16385e-06	2.05104e-05	2.04475e-05	1.88538e-05	1.44421e-05	1.6298e-05	2.0643e-05	1.65413e-05	1.8894e-05	2.67115e-05	2.66451e-05	4.64561e-05	8.40759e-06	3.26522e-05	1.46987e-05	1.85993e-05	3.29921e-05	3.12503e-05	2.67364e-05	2.69078e-05	2.49672e-05	2.46958e-05	2.71965e-05	2.70662e-05	3.90905e-05	1.44761e-05	2.12408e-05	3.48021e-05	4.11565e-05	2.46717e-05	1.70821e-05	2.29312e-05	2.68156e-05	4.10216e-05	2.3069e-05	4.29013e-05	2.67534e-05	6.14075e-05	4.92116e-05	2.06618e-05	3.88516e-05	2.50632e-05	2.09342e-05	2.46497e-05	1.29305e-05	3.05743e-05	3.30358e-05	2.67993e-05	6.55012e-06	2.50098e-05	7.93436e-07	2.65763e-05	4.90458e-07	2.05787e-05	4.66829e-05	6.29426e-05
d3_51	1.78313e-08	3.31941e-10	1.22332e-09	1.48737e-10	7.34646e-08	7.57109e-08	3.74059e-09	9.47833e-10	6.70362e-10	4.45947e-10	4.78363e-10	7.59365e-08	3.37056e-09	2.71367e-09	2.1563e-06	2.25787e-07	1.21258e-05	2.15924e-06	8.27179e-08	1.8344e-05	6.21628e-06	8.81135e-08	1.23724e-05	6.22126e-06	3.87559e-07	6.22306e-06	6.20845e-06	8.30149e-06	1.03785e-05	2.25427e-07	3.02453e-07	4.56494e-07	4.30582e-06	1.26028e-05	6.22313e-06	2.4428e-05	6.63091e-06	8.37716e-06	1.21446e-05	1.24475e-05	2.64168e-05	6.59488e-06	3.41086e-07	2.46945e-07	6.55051e-06	6.38958e-06	1.4609e-05	2.4518e-05	1.21523e-05	8.38018e-06	1.69757e-05	8.5542e-06	1.79607e-05	2.67225e-05	2.09697e-05	1.58351e-05	3.46654e-05	3.35673e-05	2.03534e-05	4.87687e-05	1.51244e-05	1.71258e-05	2.50263e-05	7.096e-06	6.51726e-06	4.07909e-05	2.67997e-05	3.66563e-05	2.49127e-05	2.70931e-05	1.48473e-05	4.33573e-05	3.91049e-05	4.07189e-05	1.71293e-05	3.09039e-05	6.29482e-05	1.90586e-05	3.497e-05	3.9246e-05	2.88879e-05	3.27955e-05	2.12076e-05	2.89511e-05	4.60196e-05	4.17374e-05	3.0869e-05	4.30748e-05	3.47341e-05	2.29104e-05	1.46106e-05	2.84855e-05	2.06017e-05	1.85911e-05	2.44874e-05	2.65587e-05	2.45656e-05	3.47964e-05	0.000117221
d3_52	1.54488e-10	2.33409e-09	1.92774e-10	5.17808e-09	9.866e-11	7.25901e-08	8.59036e-11	1.63261e-07	3.73694e-10	1.49621e-07	4.55686e-09	7.94845e-08	1.61979e-09	9.06707e-09	3.57752e-09	8.05648e-08	6.05721e-06	2.01118e-06	8.06973e-08	8.04645e-08	2.3992e-07	1.50531e-07	8.82166e-08	2.29575e-07	5.98894e-06	3.90641e-09	6.13889e-06	7.71804e-08	2.38112e-06	1.36542e-08	1.21372e-05	1.03771e-05	8.59443e-06	2.02712e-05	9.66152e-08	1.80925e-07	6.29797e-06	3.25355e-05	2.24144e-05	6.32402e-06	8.22687e-06	1.20771e-05	1.63767e-05	6.68891e-06	1.23682e-05	4.54603e-06	2.25826e-05	6.54005e-06	1.28472e-05	6.52541e-06	3.09518e-05	3.26587e-05	3.88671e-05	2.69488e-05	1.26109e-05	4.25273e-05	1.37102e-05	2.05452e-05	4.90085e-05	2.26722e-05	3.4885e-05	2.06752e-05	2.09172e-05	1.89115e-05	3.87163e-05	3.67055e-05	4.29249e-05	3.09609e-05	4.52229e-05	2.6985e-05	3.87359e-05	3.30305e-05	4.03615e-05	4.29765e-05	2.11264e-05	4.88338e-05	1.4765e-05	3.47908e-05	2.12007e-05	5.35012e-05	4.70078e-05	3.09807e-05	5.31078e-05	5.07841e-05	1.2781e-05	2.85873e-05	3.28795e-05	5.15345e-05	3.67987e-05	3.11828e-05	5.74969e-05	2.09934e-05	4.10718e-05	2.61252e-05	3.86351e-05	2.87251e-05	3.49357e-05	6.45903e-06	7.30465e-05
d3_53	4.03554e-12	4.22836e-12	7.62383e-08	9.66025e-11	4.56451e-09	2.7754e-10	2.7351e-10	8.13017e-06	2.11013e-09	3.11253e-09	1.26244e-09	6.06018e-06	2.11626e-09	1.09981e-09	3.75794e-09	7.48028e-08	4.10048e-09	8.17571e-08	2.08273e-06	7.11848e-09	6.14268e-06	8.61367e-08	8.14644e-08	1.43582e-05	7.25976e-08	9.02473e-08	3.68943e-08	1.42131e-05	3.3081e-06	1.22179e-05	1.2867e-08	4.61242e-07	1.8483e-07	2.2464e-07	8.3001e-06	9.7367e-08	1.60611e-07	2.15631e-05	6.37451e-06	6.15981e-06	1.84445e-05	1.45027e-05	1.24537e-05	1.24539e-05	6.45237e-06	5.58432e-07	8.27291e-06	1.88167e-05	3.20381e-07	3.27258e-05	3.23711e-05	2.07392e-05	2.50401e-05	1.84377e-05	1.65979e-06	1.24686e-05	1.2924e-05	4.16875e-07	1.65968e-05	3.91621e-05	2.68844e-05	4.48934e-05	5.89104e-05	5.32209e-05	3.70249e-05	2.10798e-05	1.26431e-05	2.53414e-05	4.52325e-05	1.89175e-05	4.27968e-05	5.16148e-05	3.26561e-05	2.49939e-05	1.80733e-05	1.5228e-05	5.49838e-05	1.89272e-05	2.68487e-05	5.51138e-05	4.47231e-05	4.70898e-05	1.52765e-05	1.30935e-05	3.98859e-05	4.69263e-05	5.11036e-05	5.90298e-05	4.17108e-05	4.08569e-05	1.87558e-05	2.28972e-05	4.745e-05	6.7084e-05	2.87207e-05	2.66383e-05	2.63598e-05	2.62672e-05	0.00010183
d3_54	3.9506e-09	1.25288e-10	6.62702e-11	1.99613e-09	6.06222e-06	2.1593e-10	1.4118e-10	2.04027e-10	5.73217e-09	8.01372e-08	8.07169e-08	7.91001e-08	2.4758e-10	3.08124e-09	7.50755e-08	1.43493e-10	2.08379e-06	6.13636e-06	3.17456e-09	1.21952e-05	6.14435e-06	2.22413e-06	1.57868e-07	7.57436e-09	8.47578e-08	1.57155e-07	7.13247e-09	9.06654e-08	8.43556e-08	2.08578e-06	1.22097e-05	8.82655e-08	2.31154e-06	1.41317e-05	1.65012e-07	6.307e-06	8.20954e-06	2.17135e-06	2.30441e-07	1.65072e-05	2.24952e-05	6.69416e-06	1.04646e-05	6.06966e-06	4.00881e-07	6.29942e-06	2.64955e-05	1.82968e-05	2.54946e-05	2.05265e-05	1.73118e-07	3.24816e-05	1.73145e-05	1.25953e-05	2.67148e-05	6.3901e-06	6.52534e-06	6.68489e-06	2.2745e-05	1.46377e-05	2.80666e-06	1.24513e-05	3.90639e-05	2.46018e-05	1.05609e-05	2.11515e-05	2.85768e-05	4.66883e-05	3.30132e-05	3.93892e-05	1.29017e-05	4.20383e-05	2.69705e-05	1.31502e-05	3.72543e-05	5.63815e-05	2.66704e-05	2.09801e-05	4.50601e-05	5.69001e-05	8.32796e-07	2.50511e-05	1.83874e-05	3.5802e-05	3.19663e-05	1.93592e-05	6.69487e-05	2.67656e-05	2.88375e-05	3.67801e-05	4.64439e-05	5.10645e-05	1.88914e-05	4.90018e-05	2.11685e-05	5.90228e-05	2.66505e-05	3.8911e-05	6.7112e-05
d3_55	2.79568e-09	7.58473e-08	2.8711e-11	1.10388e-12	7.98121e-06	6.12302e-11	7.07434e-11	5.10384e-11	7.71631e-08	1.54944e-07	6.06255e-06	5.37706e-10	6.06226e-06	5.4025e-10	3.72245e-09	3.04456e-09	1.68369e-10	7.54492e-08	8.33999e-08	9.50751e-10	8.23203e-08	8.05976e-06	2.2932e-07	2.02565e-05	8.80036e-08	1.51594e-07	6.1345e-06	8.24029e-08	6.22672e-09	7.82825e-08	5.00768e-09	6.15771e-06	2.16231e-06	1.2595e-08	6.15572e-06	1.61838e-07	8.30455e-06	2.39428e-07	6.3898e-06	6.38582e-06	6.56971e-06	6.37957e-06	6.6456e-06	6.37964e-06	3.2401e-05	2.25684e-05	1.44461e-05	6.6194e-06	1.43653e-05	6.39344e-06	1.87595e-05	6.69049e-06	2.8871e-05	2.66324e-05	3.0738e-05	1.23232e-05	2.44293e-05	3.50141e-05	6.54977e-06	2.36457e-05	6.67827e-06	1.65491e-05	2.44484e-05	2.06825e-05	1.75165e-05	2.26604e-05	1.28394e-05	4.34506e-05	1.4568e-05	6.63661e-06	1.74657e-05	5.10835e-05	3.08998e-05	4.7129e-05	1.44769e-05	4.67153e-05	2.74377e-05	3.53925e-05	5.71616e-05	1.33945e-05	3.94833e-05	2.13783e-05	2.72232e-05	4.66973e-05	2.90612e-05	3.7843e-05	3.73545e-05	1.50059e-05	5.49166e-05	3.50227e-05	6.34457e-05	1.4485e-05	4.50582e-05	2.41785e-05	4.08383e-05	3.2504e-05	2.62726e-05	1.23714e-05	8.38164e-05
d3_56	5.36488e-11	3.00643e-11	0	0	1.08129e-10	1.42211e-10	1.35562e-10	7.23773e-08	1.6586e-10	3.36792e-10	5.98993e-06	2.38427e-10	2.91581e-09	6.32597e-09	7.22893e-08	6.12828e-06	8.42869e-08	3.65621e-09	2.07717e-06	2.98591e-09	8.15583e-08	5.99245e-06	1.16622e-09	2.0936e-06	7.38072e-08	5.99147e-06	8.58585e-08	6.29154e-06	6.0687e-06	6.28274e-06	8.33552e-08	1.21252e-05	6.30751e-06	1.21374e-05	2.2351e-06	6.14788e-06	7.5759e-08	8.06471e-06	2.08862e-06	1.85624e-05	1.82839e-05	1.82791e-05	2.2556e-07	8.45556e-06	2.64712e-05	6.23626e-06	1.03879e-05	4.53504e-07	1.02415e-05	2.09618e-05	3.27791e-05	1.52885e-05	1.92853e-05	2.96323e-05	1.4597e-05	8.82403e-06	1.68415e-05	2.87445e-05	1.65455e-05	2.12019e-05	3.66586e-05	8.16883e-06	2.70408e-05	2.65168e-05	3.30129e-05	2.86147e-05	2.28287e-05	5.53611e-05	9.02276e-06	7.267e-07	1.97564e-05	2.72951e-05	4.52082e-05	3.08102e-05	3.31011e-05	6.90419e-05	4.93748e-05	3.88951e-05	4.9367e-05	6.13477e-05	7.53846e-06	6.71908e-05	3.05752e-05	2.09718e-05	2.75682e-05	1.29588e-05	2.08354e-05	1.52283e-05	3.29529e-05	3.1056e-05	3.72444e-05	3.89053e-05	2.85729e-05	5.09552e-05	2.90399e-05	3.05945e-05	7.11975e-05	3.28067e-05	0.000139622
d3_57	2.06676e-09	2.44323e-11	2.59387e-11	2.45056e-12	9.66902e-11	3.00129e-09	4.53726e-11	1.98374e-09	7.20222e-08	3.72235e-10	7.60172e-08	7.67366e-08	6.3743e-11	8.11742e-08	7.46318e-08	7.67998e-08	1.1561e-10	2.31798e-09	7.87379e-08	6.06244e-06	2.42584e-07	7.62553e-08	1.20876e-09	4.77177e-09	7.5311e-08	6.06899e-06	2.16557e-06	8.06587e-08	1.52711e-07	6.1423e-06	2.08198e-06	6.08444e-09	9.44979e-08	3.06558e-07	1.62957e-07	8.21481e-06	8.13677e-06	1.22932e-05	6.06502e-06	8.22578e-06	2.31366e-06	3.21906e-07	2.53767e-07	1.4354e-05	2.64905e-05	6.23397e-06	3.91088e-07	6.45278e-06	3.12401e-07	1.46554e-05	1.22891e-05	1.85129e-05	6.4563e-06	4.27681e-05	2.86923e-05	2.02985e-05	5.78475e-06	2.89594e-05	1.84519e-05	2.74339e-05	2.78088e-05	2.05173e-05	3.77503e-05	2.4771e-05	3.72985e-05	1.88529e-05	3.68697e-05	1.28479e-05	4.32363e-05	2.74214e-05	1.23117e-05	1.45471e-05	3.33986e-05	2.1004e-05	2.75703e-05	3.91786e-05	4.23784e-05	5.47663e-05	1.2949e-05	4.68539e-05	2.53024e-05	3.742e-05	2.11422e-05	3.51883e-05	3.71063e-05	4.06491e-05	5.73453e-05	4.10497e-05	2.94401e-05	5.92542e-05	3.28897e-05	6.22333e-05	3.89386e-05	2.68251e-05	2.68122e-05	3.31988e-05	4.87762e-05	2.90518e-05	0.000110407
d3_58	1.40535e-10	1.24312e-11	0	6.10248e-11	1.81141e-09	8.5219e-10	2.39543e-11	2.5998e-09	3.20229e-09	4.19154e-11	1.59123e-09	6.90148e-11	4.11301e-11	3.15538e-09	7.17079e-08	1.05301e-10	6.10233e-11	7.15638e-10	1.46407e-09	2.9995e-10	7.68445e-08	7.56164e-08	6.06654e-06	7.58066e-08	7.92632e-08	2.0798e-06	6.14139e-06	8.07474e-08	8.9394e-08	1.94755e-09	1.60908e-07	8.91678e-08	2.06229e-09	8.01574e-09	2.40152e-07	6.07543e-06	2.25251e-07	1.95303e-05	8.13908e-06	2.31564e-06	2.82341e-05	2.02649e-05	2.48805e-07	6.16076e-06	2.65503e-05	8.37865e-06	3.27555e-07	6.30902e-06	6.36907e-06	1.58283e-05	3.11963e-07	1.22147e-05	6.47972e-06	1.22943e-05	4.24215e-07	2.06666e-05	2.03479e-05	6.30196e-06	1.48577e-05	2.78196e-06	8.54925e-06	1.86722e-05	3.84011e-05	1.48453e-05	2.50999e-05	1.86263e-05	4.19088e-05	1.47547e-05	2.53417e-05	1.87553e-05	3.66471e-05	3.67638e-05	2.70737e-05	6.78926e-06	5.11163e-05	5.75564e-05	2.5046e-05	3.93898e-05	2.11442e-05	5.12113e-05	3.50105e-05	3.70196e-05	2.92916e-05	5.11452e-05	3.34152e-05	2.90275e-05	3.44535e-05	1.30518e-05	2.74887e-05	6.14733e-05	5.15676e-05	5.5987e-05	3.10355e-05	3.17937e-05	2.37109e-05	5.72927e-05	1.50845e-05	6.31541e-05	0.000202252
d3_59	8.12211e-11	9.63165e-11	0	0	3.6001e-09	2.88347e-09	0	8.62584e-11	2.04511e-11	7.69536e-12	6.06216e-06	2.69077e-11	8.35915e-12	3.19037e-09	7.63567e-08	8.12803e-08	7.58868e-08	8.53872e-10	2.17125e-11	7.43164e-08	6.69135e-10	7.22106e-08	8.08981e-08	1.55545e-10	1.6045e-09	7.61112e-08	1.54325e-07	5.84185e-09	5.68941e-10	1.48087e-07	6.06887e-06	8.05065e-09	6.07934e-06	8.40139e-08	8.46907e-08	8.21272e-08	2.3996e-07	3.13113e-07	9.80441e-08	2.39298e-07	6.23304e-06	6.15021e-06	1.64261e-05	3.85195e-07	8.13796e-06	6.3658e-06	6.21768e-06	1.84179e-05	6.46945e-06	6.45613e-06	6.31348e-06	2.44375e-05	3.05756e-07	3.54587e-05	1.4608e-05	8.36321e-06	6.61863e-06	2.65775e-05	2.24132e-05	2.64362e-05	6.55411e-06	1.70678e-05	8.7741e-07	2.14422e-05	8.69875e-06	3.84609e-06	2.78841e-05	1.44905e-05	3.30861e-05	1.66774e-06	2.24777e-05	7.53013e-05	1.68975e-05	4.10836e-05	3.07747e-05	2.62762e-05	4.0936e-05	3.08039e-05	3.06638e-05	3.275e-05	3.62691e-05	3.72538e-05	7.52255e-05	4.48685e-05	5.72903e-05	1.48543e-05	3.09742e-05	6.72726e-05	4.32276e-05	2.59118e-05	5.36723e-05	4.09346e-05	5.36183e-05	4.516e-05	5.77931e-05	3.92036e-05	4.77628e-05	4.50118e-05	0.000182482
