	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0019288	2.33022e-08	8.64899e-09	2.78283e-05	1.85616e-05	5.58044e-06	1.40486e-08	2.5964e-05	1.85579e-05	5.56633e-06	2.41666e-05	1.40993e-08	9.28565e-06	8.63396e-09	7.43657e-06	1.29819e-05	5.56739e-06	1.48726e-05	5.56641e-06	7.42689e-06	1.11486e-05	9.28898e-06	1.76275e-05	5.57706e-06	5.56704e-06	1.66936e-05	5.57245e-06	5.5716e-06	1.11496e-08	1.87476e-06	1.87117e-06	1.67058e-05	7.48642e-06	1.85949e-08	5.56551e-06	2.04038e-05	5.57018e-06	1.11325e-05	3.73544e-06	5.56835e-06	9.26839e-06	7.47386e-06	5.57243e-06	1.4837e-05	5.56587e-06	2.04151e-05	5.58212e-06	1.11369e-05	1.29961e-05	1.1128e-05	1.47119e-08	1.67047e-05	1.22122e-08	1.48488e-05	1.30003e-05	1.86364e-06	7.42771e-06	2.41246e-05	7.42441e-06	7.42483e-06	1.85502e-05	1.29974e-05	1.30006e-05	5.57699e-06	1.30048e-05	1.11279e-05	1.29955e-05	1.11447e-05	1.67113e-05	2.04169e-05	5.56544e-06	9.28265e-06	5.55864e-06	5.56703e-06	1.85405e-05	2.79151e-06	7.43055e-06	1.11259e-05	1.85657e-05	7.43242e-06	7.43616e-06	2.03973e-05	7.4216e-06	1.09987e-08	1.86169e-06	1.11452e-05	5.57253e-06	5.57745e-06	5.57868e-06	1.87122e-06	7.42226e-06	1.67251e-05	1.67007e-05	1.11439e-05	0.00153398
d2_45	0.00164076	5.57295e-06	1.6703e-05	2.41209e-05	7.42614e-06	5.57031e-06	1.86365e-06	1.11392e-05	5.57536e-06	2.22606e-05	1.11309e-05	1.38669e-08	1.40202e-08	2.41239e-05	9.28508e-06	2.41199e-05	1.87879e-06	9.28714e-06	7.42741e-06	5.57161e-06	1.87092e-06	1.85632e-05	1.29823e-05	5.56421e-06	1.98884e-08	1.8586e-05	1.4873e-05	2.78423e-05	1.11303e-05	7.43089e-06	5.57463e-06	2.96899e-05	1.6693e-05	1.11412e-05	1.48665e-05	1.11238e-05	7.44044e-06	1.71247e-08	1.29847e-05	1.48517e-05	1.1142e-05	5.5737e-06	7.43295e-06	1.66972e-05	1.8674e-08	7.42698e-06	1.11317e-05	1.4843e-05	1.4856e-05	5.58647e-06	5.4086e-09	5.57727e-06	1.48382e-05	2.41176e-05	1.38071e-08	1.85604e-05	9.2822e-06	5.57725e-06	2.65537e-08	3.73161e-06	2.59955e-05	7.24726e-09	5.56373e-06	5.57782e-06	2.22749e-05	1.11925e-05	1.30032e-05	1.57898e-05	7.42517e-06	2.7648e-09	4.65478e-06	5.571e-06	1.85584e-05	1.85931e-06	5.58402e-06	1.11302e-05	1.29888e-05	5.57869e-06	6.55323e-09	7.42602e-06	1.66926e-05	1.11458e-05	1.87656e-06	9.2816e-06	0	1.29969e-05	5.59297e-06	9.27146e-06	2.41091e-05	2.17078e-08	1.11463e-05	7.44092e-06	1.66996e-05	1.11362e-05	0.00134326
d2_46	0.0016808	5.56699e-06	1.6697e-05	5.5841e-06	2.97365e-10	8.35444e-06	1.6704e-05	5.57231e-06	5.17e-08	1.85468e-05	7.42772e-06	1.67385e-05	1.48619e-05	1.69045e-08	5.58027e-06	5.57475e-06	2.22673e-05	1.11383e-05	5.5736e-06	2.04447e-05	1.85867e-05	9.90386e-09	1.66938e-05	3.89378e-05	1.66946e-05	1.48513e-05	1.11317e-05	9.28976e-06	5.93697e-09	2.72345e-09	1.94271e-08	1.11487e-05	1.11247e-05	2.5992e-05	1.88477e-06	3.73052e-06	2.41184e-05	2.784e-05	3.15506e-05	1.48518e-05	5.37236e-09	5.56261e-06	5.57382e-06	7.43206e-06	5.56371e-06	1.29947e-05	2.97184e-05	1.11408e-05	1.2061e-05	1.11834e-05	1.11311e-05	1.8561e-08	1.29926e-05	7.67664e-09	5.56118e-06	7.42365e-06	2.12563e-08	2.37506e-09	1.11162e-08	1.8585e-05	5.57113e-06	1.02258e-05	9.28145e-06	5.56637e-06	5.56997e-06	1.67107e-05	9.30906e-06	1.87876e-06	2.78409e-05	5.57351e-06	5.56999e-06	7.42359e-06	5.56673e-06	1.29896e-05	1.1137e-05	7.43582e-06	1.29914e-05	7.42143e-06	5.56679e-06	1.86755e-06	1.11434e-05	5.57377e-06	5.56709e-06	1.11218e-05	5.62219e-06	1.11493e-05	1.3012e-05	1.37801e-08	2.40954e-05	2.59644e-05	1.29986e-05	1.11308e-05	1.11392e-05	6.99635e-09	0.00163069
d2_47	0.0018297	1.67106e-05	1.85927e-06	1.299e-05	1.11307e-05	1.66944e-05	1.11253e-05	1.11523e-05	5.56876e-06	5.5732e-06	4.43579e-09	1.11284e-05	2.68928e-05	7.43096e-06	1.29907e-05	1.48443e-05	1.17418e-09	1.5564e-08	1.11256e-05	5.58024e-06	1.11244e-05	1.29928e-05	1.1132e-05	9.84679e-09	1.2999e-05	1.91844e-06	1.11673e-05	1.67143e-05	5.92301e-09	7.43507e-06	5.56922e-06	2.96777e-05	1.11404e-05	1.85661e-05	1.37164e-08	1.3199e-08	1.85654e-05	1.85794e-05	1.11463e-05	5.57294e-06	1.11291e-05	1.11256e-05	1.11394e-05	1.11401e-05	9.2872e-06	1.85655e-05	1.11387e-05	1.6694e-05	2.04145e-05	1.86891e-06	7.56554e-09	1.87121e-06	3.35761e-09	1.29942e-05	1.11354e-05	7.43761e-06	1.30027e-05	1.85375e-05	7.42012e-06	5.57358e-06	5.57601e-06	5.56837e-06	1.29817e-05	7.75795e-09	1.85597e-05	1.66952e-05	2.32302e-08	5.58838e-06	1.20731e-05	7.42428e-06	1.11293e-05	1.41279e-08	7.42211e-06	1.11314e-05	1.66967e-05	5.56852e-06	1.67036e-05	2.41139e-05	7.42264e-06	1.66973e-05	1.29916e-05	1.26477e-08	6.44693e-08	1.29796e-05	1.67027e-05	5.56819e-06	7.41595e-09	4.08078e-05	9.44233e-09	7.4259e-06	7.42342e-06	1.11357e-05	2.04107e-05	5.57659e-06	0.0011847
d2_48	0.00163792	1.85655e-05	7.42992e-06	5.56711e-06	5.58552e-06	1.30514e-05	1.48649e-05	2.22636e-05	5.61814e-06	1.67002e-05	5.57567e-06	1.87321e-06	1.11463e-05	1.29906e-05	5.5766e-06	8.59342e-09	7.4534e-06	1.11318e-05	1.11396e-05	5.57693e-06	1.2998e-05	1.11253e-05	1.4657e-08	5.56473e-06	7.43863e-06	2.7822e-05	1.2991e-05	1.85877e-08	1.8569e-05	1.29836e-05	7.42768e-06	2.0391e-05	2.78312e-05	5.58401e-06	5.57925e-06	1.85578e-05	1.66933e-05	5.57857e-06	7.432e-06	3.93775e-09	7.43516e-06	1.85461e-05	8.21004e-09	1.11297e-05	1.11236e-05	1.66916e-05	6.5214e-08	1.46035e-08	1.11537e-05	1.70328e-08	8.35466e-06	1.1139e-05	1.85781e-06	1.11345e-05	4.37019e-08	7.43663e-06	3.73207e-06	1.11396e-05	2.22504e-05	1.29851e-05	5.58285e-06	2.41292e-05	2.09409e-08	1.66982e-05	1.11266e-05	1.39159e-05	1.67005e-05	5.56769e-06	4.61332e-09	1.85489e-05	7.43507e-06	1.43952e-08	1.87428e-06	1.11411e-05	5.57729e-06	5.56989e-06	5.5669e-06	1.85604e-05	2.22574e-05	2.22595e-05	1.85396e-05	1.86943e-06	1.29845e-05	1.8718e-06	1.66982e-05	5.61102e-06	1.11368e-05	5.57175e-06	5.57162e-06	5.5772e-06	5.55924e-06	1.29972e-05	1.86304e-06	7.43448e-06	0.00137183
d2_49	0.00167695	6.7545e-09	1.39385e-05	5.57115e-06	2.22634e-05	1.11257e-05	1.85624e-05	5.57208e-06	5.57166e-06	3.98494e-08	9.28611e-06	2.41159e-05	1.29914e-05	5.56224e-06	1.11422e-05	1.48866e-05	9.29792e-06	1.67076e-05	7.46114e-09	9.29417e-06	1.29914e-05	8.32925e-09	1.67005e-05	2.03997e-05	3.73301e-06	5.57664e-06	8.85531e-09	7.44559e-06	7.43988e-06	1.6695e-05	4.45333e-05	4.97575e-09	1.11423e-05	1.29855e-05	1.4863e-05	1.30023e-05	1.11386e-05	2.78425e-05	1.66881e-05	1.67011e-05	2.61791e-09	1.29834e-05	6.84999e-09	1.8566e-05	7.42969e-06	1.85528e-05	1.66936e-05	1.29905e-05	5.5736e-06	7.42112e-06	5.56093e-06	1.29884e-05	9.28369e-06	7.42293e-06	0	1.39148e-05	3.33847e-05	5.56895e-06	1.88182e-06	9.36465e-07	2.04211e-05	5.57537e-06	7.42625e-06	1.66969e-05	1.87756e-06	1.10426e-09	5.57516e-06	1.63424e-08	5.59227e-06	2.22691e-05	1.85491e-05	1.30011e-05	9.27848e-06	2.59764e-05	1.03687e-08	1.86077e-06	5.57184e-06	1.44846e-08	7.43019e-06	1.87131e-06	1.29851e-05	7.42875e-06	5.56948e-06	1.85477e-05	1.87486e-06	7.43196e-06	5.57034e-06	1.11323e-05	1.66957e-05	1.02989e-09	1.11474e-05	1.66905e-05	5.5722e-06	7.42962e-06	0.00162133
d2_50	0.00172764	5.57011e-06	1.67127e-05	1.85481e-05	1.29934e-05	1.29903e-05	2.96787e-05	1.2984e-05	2.78374e-05	3.90147e-09	1.12192e-05	1.29953e-05	5.5677e-06	7.43788e-06	3.71945e-06	1.11387e-05	1.11317e-05	1.86575e-06	1.11314e-05	2.4136e-05	1.11263e-05	2.96785e-05	1.86051e-06	5.57347e-06	1.86356e-06	1.86395e-06	9.29997e-06	5.56971e-06	1.66994e-05	7.42959e-06	9.01378e-09	5.5676e-06	9.27431e-06	2.22692e-05	1.31182e-08	1.11426e-05	7.24345e-09	5.57732e-06	5.57006e-06	5.5666e-06	1.87234e-06	5.57397e-06	1.48493e-05	5.59108e-06	5.43377e-09	1.85603e-06	1.85578e-05	1.45601e-08	3.52412e-05	1.11317e-05	5.58061e-06	1.29967e-05	1.85628e-05	7.41135e-06	2.41138e-05	7.43442e-06	1.67007e-05	5.5772e-06	1.11392e-05	1.11386e-05	1.48365e-05	1.85449e-05	5.56768e-06	1.66932e-05	1.11348e-05	1.67017e-05	5.56939e-06	1.66796e-05	1.11324e-05	7.42867e-06	1.11872e-05	7.42395e-06	7.426e-06	2.04047e-05	5.5623e-06	1.67074e-05	1.66917e-05	5.56664e-06	1.11361e-05	5.57221e-06	1.24735e-08	1.85502e-05	1.66964e-05	1.85388e-05	1.113e-05	2.0406e-05	2.05652e-08	1.29833e-05	1.88389e-06	7.42679e-06	5.58706e-06	1.11412e-05	5.58e-06	9.28635e-06	0.00135054
d2_51	0.00183154	1.66897e-05	5.13458e-09	1.86931e-06	0	5.56811e-06	2.35932e-09	2.04209e-05	9.79921e-09	1.29965e-05	1.485e-05	1.11319e-05	7.42882e-06	1.87439e-06	1.11456e-05	2.59667e-05	1.29857e-05	5.57094e-06	1.85632e-05	1.48406e-05	9.29629e-06	1.48439e-05	2.26078e-08	2.80862e-06	1.48461e-05	2.41129e-05	5.61853e-06	7.75917e-09	1.85558e-05	9.01529e-09	1.11329e-05	1.86919e-06	7.4536e-06	1.86024e-06	1.66924e-05	5.57282e-06	9.15317e-09	1.67027e-05	7.44236e-06	1.85518e-05	1.11231e-05	1.11381e-05	5.5713e-06	3.73013e-06	5.56231e-06	1.85537e-09	5.56821e-06	5.56728e-06	1.85578e-05	2.59934e-05	5.57487e-06	7.43848e-06	1.11313e-05	1.29945e-05	7.43058e-06	1.6679e-05	5.56858e-06	1.29923e-05	5.57655e-06	2.22682e-05	3.73285e-06	1.12227e-05	4.05409e-09	1.11355e-05	7.4292e-06	5.57543e-06	2.22589e-05	3.32165e-09	1.11407e-05	7.43151e-06	5.56285e-06	2.41615e-05	1.11453e-05	5.56718e-06	5.58171e-06	1.2994e-05	4.78219e-09	2.63996e-10	1.11359e-05	2.41232e-05	9.28752e-06	1.11201e-05	1.14515e-08	1.11327e-05	1.2762e-09	1.85523e-05	5.10907e-09	5.5604e-06	7.43157e-06	1.11304e-05	1.11559e-05	1.3004e-05	1.87426e-06	1.89267e-10	0.00157301
d2_52	0.00183356	5.77995e-08	1.60955e-08	2.96663e-05	9.28014e-06	1.11336e-05	1.85587e-05	7.43886e-06	1.87012e-06	1.66964e-05	1.66982e-05	8.81531e-09	1.11247e-05	7.44717e-06	1.66831e-05	5.57748e-06	2.22698e-05	1.89954e-06	1.11884e-05	7.43497e-06	1.29977e-05	2.22595e-05	7.44071e-06	2.59685e-05	1.11247e-05	5.58368e-06	5.56477e-06	1.11398e-05	1.11384e-05	1.29986e-05	7.42966e-06	7.42932e-06	1.11441e-05	8.36344e-06	1.11262e-05	1.29966e-05	2.22724e-05	5.56803e-06	1.5764e-05	1.11356e-05	7.43021e-06	1.29971e-05	2.96856e-05	1.66984e-05	1.11357e-05	7.43089e-06	1.48388e-05	5.5734e-06	1.67035e-05	1.66826e-05	1.87419e-06	5.56668e-06	5.58118e-06	5.56904e-06	5.57391e-06	2.3444e-09	2.40969e-05	1.55528e-08	5.58601e-06	2.23002e-05	1.3003e-05	7.4231e-06	1.30173e-05	1.85552e-05	5.56966e-06	5.56744e-06	1.11378e-05	1.11469e-05	1.29933e-05	7.42995e-06	1.67046e-05	5.56509e-06	7.43034e-06	1.18011e-08	1.11519e-05	5.57079e-06	5.5734e-06	1.04019e-08	5.57434e-06	3.06179e-05	1.49538e-08	2.41068e-05	2.96978e-05	7.43992e-06	1.85528e-05	2.04066e-05	1.88326e-06	1.12134e-05	1.29884e-05	1.40755e-08	5.5669e-06	5.57547e-06	2.41221e-05	7.42485e-06	0.00165017
d2_53	0.00172419	5.5948e-06	1.11383e-05	9.30043e-06	1.48435e-05	5.57333e-06	5.58255e-06	1.11162e-05	1.11493e-05	1.0333e-08	5.57855e-06	1.85604e-05	7.41715e-06	4.77228e-09	5.56272e-06	1.86681e-06	5.57115e-06	9.28356e-06	1.1144e-05	1.1133e-05	1.87832e-06	1.114e-05	1.29915e-05	1.11509e-05	5.57168e-06	3.15507e-05	5.56374e-06	1.29971e-05	7.44655e-06	2.38491e-10	5.58373e-06	1.86671e-06	1.29931e-05	6.21048e-09	1.57011e-09	5.58869e-06	1.11326e-05	1.85818e-05	1.11455e-05	7.43182e-06	5.58393e-06	5.5809e-06	1.69251e-08	7.4221e-06	7.43197e-06	5.56778e-06	1.11374e-05	5.57776e-06	5.40686e-09	3.61846e-09	1.57462e-08	5.56402e-06	5.58281e-06	5.58e-06	1.66985e-05	1.8573e-05	1.11305e-05	1.11329e-05	5.56733e-06	5.57188e-06	1.67103e-05	4.89552e-08	1.8649e-06	2.71394e-09	5.58599e-06	9.43884e-07	1.11863e-08	1.86313e-06	7.43248e-06	7.43034e-06	1.85527e-05	7.4221e-06	1.86481e-06	5.57421e-06	1.11285e-05	7.42657e-06	1.67029e-05	1.4853e-05	1.67121e-05	2.22715e-05	1.11353e-05	7.42709e-06	5.56044e-06	5.57642e-06	1.87375e-06	7.43579e-06	2.41139e-05	3.3377e-05	1.29845e-05	4.00591e-09	1.85425e-05	5.56621e-06	1.11303e-05	1.11318e-05	0.00139687
d2_54	0.00181889	1.11343e-05	2.23769e-09	1.29846e-05	1.11469e-05	3.34212e-05	1.86509e-09	1.48406e-05	1.48612e-05	1.85828e-05	1.8578e-05	1.11313e-05	3.76359e-09	5.56381e-06	5.59396e-06	9.29243e-06	2.04035e-05	1.11261e-05	1.48725e-05	5.57414e-06	5.57418e-06	2.22764e-05	1.67085e-05	1.85533e-05	1.57789e-05	7.42449e-06	5.56509e-06	1.11572e-05	7.68562e-09	5.56148e-06	5.57018e-06	1.67564e-05	5.58546e-06	3.15344e-05	1.29933e-05	1.11332e-05	5.56897e-06	1.67084e-05	1.85841e-05	2.96751e-05	1.11463e-05	1.48397e-05	2.50413e-05	1.6695e-05	7.44475e-06	2.22734e-05	2.04977e-09	5.57269e-06	2.22642e-05	1.67024e-05	2.96921e-05	5.56764e-06	1.85547e-05	1.48551e-05	9.27701e-06	1.29963e-05	5.57577e-06	1.11415e-05	1.11321e-05	1.11283e-05	1.48136e-08	5.57677e-06	1.53553e-08	8.72697e-10	1.30095e-05	1.85616e-05	2.22595e-05	1.67821e-05	1.29791e-05	5.57391e-06	3.41899e-09	1.85488e-05	8.92502e-08	1.11426e-05	1.86904e-06	5.57055e-06	1.85612e-05	1.29916e-05	7.41578e-06	7.46361e-06	7.41621e-06	1.11351e-05	1.11286e-05	1.67028e-05	1.11393e-05	1.67037e-05	5.56797e-06	7.44638e-06	2.81353e-09	1.29913e-05	2.6907e-05	2.2268e-05	7.42759e-06	7.43265e-06	0.00147019
d2_55	0.00178854	1.11437e-05	1.11399e-05	1.85481e-05	7.41314e-06	2.16197e-08	5.57813e-06	3.56371e-09	5.58099e-06	1.39169e-05	1.29888e-05	1.2985e-05	1.46431e-08	1.85659e-05	5.58201e-06	7.435e-06	7.4309e-06	5.5661e-06	5.98246e-09	1.85574e-05	1.11406e-05	5.57454e-06	1.89683e-06	2.96877e-05	3.727e-06	2.22599e-05	1.11416e-05	1.11499e-05	1.11345e-05	7.47029e-06	2.97093e-05	1.27323e-08	9.29438e-06	1.6698e-05	1.86674e-06	2.96646e-05	5.57531e-06	1.66982e-05	7.44137e-09	0	9.1386e-09	1.67004e-05	5.58626e-06	2.78129e-05	1.29928e-05	1.2984e-05	1.6713e-05	7.44198e-06	2.78604e-08	1.11412e-05	1.87164e-06	5.56314e-06	3.73163e-06	1.85575e-05	5.57414e-06	1.85593e-05	1.11327e-05	2.22742e-05	1.11281e-05	1.11277e-05	1.29914e-05	5.6275e-06	9.28282e-06	1.29988e-05	1.05842e-08	1.85583e-05	1.16082e-08	5.56489e-06	5.5727e-06	1.85458e-05	1.11336e-05	1.87097e-06	0	1.4866e-05	1.11404e-05	2.03983e-05	0	2.22676e-05	1.76417e-08	7.42997e-06	1.11442e-05	1.67133e-05	1.11419e-05	1.86132e-06	5.57409e-06	5.583e-06	2.41376e-05	1.66997e-05	2.59693e-05	7.43623e-06	1.34029e-08	1.86368e-06	1.2997e-05	1.48541e-05	0.00142836
d2_56	0.00171221	1.11354e-05	1.11383e-05	1.91212e-08	2.41686e-05	1.48594e-05	7.42732e-06	1.66997e-05	7.43688e-06	7.46026e-06	1.85606e-05	1.6696e-05	5.57166e-06	2.04495e-05	5.58214e-06	1.29911e-05	2.22647e-05	4.68231e-09	5.57252e-06	1.11468e-05	5.57001e-06	3.72716e-06	5.57457e-06	4.45205e-05	1.11262e-05	1.11318e-05	7.44593e-06	1.11274e-05	5.57153e-06	9.32447e-06	1.6708e-05	8.37793e-09	1.85467e-05	5.58281e-06	1.6694e-05	2.57542e-10	1.85732e-05	6.61704e-09	2.41281e-05	1.67341e-05	1.87105e-06	4.26993e-05	9.44347e-09	3.61419e-09	2.96907e-05	1.85753e-05	1.29818e-05	1.29864e-05	1.29837e-05	1.8563e-05	1.38668e-08	1.11336e-05	1.11388e-05	5.56324e-06	1.8817e-06	1.11266e-05	1.85624e-05	7.00216e-09	1.11343e-05	1.11445e-05	1.66849e-05	1.41992e-08	5.57232e-06	7.43133e-06	0	2.22558e-05	1.66956e-05	2.22658e-05	1.29967e-05	5.58387e-06	1.30437e-05	1.48496e-05	2.03996e-05	1.302e-05	2.23166e-05	1.671e-05	5.58306e-06	1.11415e-05	5.57417e-06	5.56591e-06	1.11344e-05	1.66873e-05	5.57314e-06	5.58257e-06	1.66979e-05	3.53558e-09	5.57627e-06	7.49148e-06	3.33946e-05	1.85517e-05	1.48433e-05	1.30097e-05	5.56696e-06	5.57159e-06	0.00137083
d2_57	0.00171539	5.56687e-06	1.86101e-06	5.56755e-06	1.48527e-05	1.1137e-05	5.56315e-06	2.31938e-05	1.30139e-05	1.35298e-08	1.86365e-06	5.58325e-06	2.04353e-05	5.5712e-06	1.11383e-05	1.11333e-05	5.58688e-06	5.5857e-06	5.57915e-06	7.44025e-06	1.85614e-05	2.41313e-05	7.43715e-06	5.56411e-06	5.5648e-06	1.1128e-05	3.18553e-09	9.27212e-06	5.56756e-06	1.11352e-05	2.22596e-05	7.43077e-06	7.42917e-06	1.66957e-05	1.85577e-05	2.41175e-05	1.29988e-05	1.11244e-05	2.22538e-05	8.92517e-09	5.57218e-06	9.27919e-06	5.32611e-09	3.15384e-05	2.0414e-05	1.00399e-08	1.29858e-05	2.03995e-05	7.43027e-06	2.83649e-09	1.11341e-05	1.11254e-05	5.58356e-06	5.57333e-06	1.86157e-06	7.42913e-06	1.1131e-05	2.41122e-05	9.28525e-06	1.11907e-05	7.42859e-06	5.56347e-06	4.29111e-10	1.11312e-05	1.11462e-05	1.48409e-05	5.61853e-06	7.4269e-06	5.57846e-06	5.57868e-06	1.29871e-05	1.29882e-05	7.42744e-06	1.11395e-05	2.22569e-05	1.85583e-05	1.11326e-05	5.57323e-06	1.2995e-05	5.55918e-06	3.15387e-05	2.41108e-05	5.5771e-06	5.56922e-06	1.11578e-05	5.57632e-06	1.29811e-05	1.66959e-05	2.41257e-05	1.11357e-05	2.22782e-05	1.46497e-08	2.41024e-08	2.03689e-09	0.00156946
d2_58	0.00181892	1.38265e-08	8.36167e-06	1.1129e-05	1.29874e-05	1.30145e-05	1.86454e-06	3.5356e-08	9.2775e-06	1.11351e-05	5.56765e-06	1.1136e-05	5.56547e-06	1.11259e-05	7.42654e-06	6.26237e-09	1.48527e-05	1.85783e-06	1.67323e-05	2.22611e-05	1.66819e-05	1.94859e-05	1.04912e-08	5.56723e-06	1.67038e-05	1.11255e-05	9.58264e-09	9.9053e-09	2.41275e-05	2.22571e-05	5.5696e-06	2.22503e-05	7.42067e-06	5.59502e-06	1.11299e-05	3.33849e-05	2.41278e-05	1.87054e-06	1.66939e-05	2.5039e-05	5.57935e-06	5.60657e-06	2.2274e-05	1.11372e-05	1.11502e-05	1.114e-05	5.56556e-06	1.49805e-08	2.22754e-05	9.28343e-06	5.58213e-06	1.85536e-05	2.41145e-05	1.29875e-05	7.42554e-06	1.30024e-05	1.85712e-06	0	2.04111e-05	1.48422e-05	1.66967e-05	5.5605e-06	0	1.11518e-05	1.85598e-05	1.85593e-05	2.2284e-05	5.56705e-06	1.11391e-05	7.44792e-09	7.42715e-06	1.29871e-05	1.86589e-06	0	1.11356e-05	1.11429e-05	2.5034e-05	1.11656e-05	1.11268e-05	5.57764e-06	1.11358e-05	7.44834e-06	1.11485e-05	1.11587e-05	1.86648e-06	1.48609e-05	1.86845e-06	1.48494e-05	5.57088e-06	7.42082e-06	1.85944e-06	5.56024e-06	5.56044e-06	7.43109e-06	0.00137192
d2_59	0.00183209	3.15501e-05	1.11405e-05	1.29937e-05	1.48635e-05	7.69524e-09	1.06532e-08	1.29928e-05	1.855e-05	1.29866e-05	5.57194e-06	1.48391e-05	1.29826e-05	3.89537e-05	1.85644e-05	1.67035e-05	2.03977e-05	1.85464e-05	5.61097e-06	1.30013e-05	1.66899e-05	0	1.87755e-06	5.58661e-06	2.07544e-08	5.57854e-06	5.57979e-06	1.29841e-05	1.11408e-05	5.56964e-06	5.57142e-06	1.11282e-05	1.29751e-05	1.66993e-05	1.92234e-06	1.67072e-05	3.63008e-09	1.11435e-05	1.11378e-05	1.48482e-05	5.58256e-06	5.58685e-06	1.4935e-09	5.58656e-06	5.56871e-06	1.66996e-05	1.33325e-08	1.29821e-05	1.29944e-05	5.5696e-06	1.11212e-05	7.43159e-06	4.35274e-09	1.87048e-06	1.44771e-08	9.28299e-06	1.0182e-08	1.86909e-06	7.43097e-06	1.11344e-05	7.43483e-06	8.37533e-09	6.98177e-09	1.88449e-06	1.85557e-05	1.11321e-05	1.86085e-06	5.56879e-06	1.30751e-08	1.11289e-05	5.57454e-06	9.10789e-09	1.67071e-05	1.6117e-08	1.66961e-05	9.28431e-06	1.11298e-05	1.6706e-05	1.86376e-06	5.5815e-06	1.11348e-05	5.57559e-06	1.11407e-05	1.58675e-08	7.00948e-09	4.33475e-10	1.11348e-05	1.11546e-05	5.56832e-06	2.22675e-05	9.29063e-06	5.56417e-06	7.81564e-09	1.11445e-05	0.00144673
d2_60	0.0018159	9.41273e-09	9.28309e-06	1.48638e-05	1.61414e-08	1.856e-05	1.14326e-08	1.87742e-06	3.72633e-06	1.87711e-08	5.56922e-06	1.6718e-05	1.11408e-05	1.11352e-05	5.56689e-06	7.85857e-09	1.85553e-05	1.87365e-06	1.48462e-05	4.76167e-09	9.2841e-06	2.41312e-05	5.57487e-06	2.22595e-05	1.11594e-05	1.14818e-09	5.58307e-06	7.43667e-06	1.86889e-06	1.11449e-05	1.86815e-06	1.40119e-08	1.2698e-09	1.67041e-05	1.8553e-05	1.11289e-05	1.86235e-06	1.86648e-06	1.85579e-05	1.29894e-05	1.11301e-05	2.04093e-05	4.6102e-09	1.11284e-05	1.29944e-05	8.62155e-09	2.4116e-05	1.11362e-05	1.85688e-05	2.22524e-05	2.59869e-05	1.85687e-05	7.43549e-06	3.7228e-06	5.57403e-06	5.56564e-06	7.42353e-06	1.11493e-05	2.78311e-05	1.85479e-05	1.86396e-06	1.23712e-08	1.67029e-05	1.11379e-05	3.62317e-09	9.91275e-09	1.29914e-05	5.57646e-06	1.66946e-05	5.56524e-06	5.5729e-06	5.57509e-06	5.9687e-09	2.04214e-05	1.1143e-05	5.56858e-06	2.03966e-05	5.59859e-06	1.11551e-05	1.86063e-06	1.85621e-05	1.1935e-08	3.73058e-06	1.11856e-05	5.579e-06	1.85334e-05	1.11914e-05	5.56115e-06	1.67771e-05	1.8547e-05	2.97364e-05	5.58054e-06	2.96757e-05	5.57031e-06	0.00153519
