	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000445462	5.54847e-06	8.87347e-06	8.00517e-10	0	1.98491e-09	1.10928e-05	5.54603e-06	4.92769e-10	1.84707e-06	3.99316e-09	5.54884e-06	5.54893e-06	2.77282e-09	1.50975e-09	5.89584e-10	1.86175e-06	5.543e-06	1.85578e-06	1.29778e-08	5.55268e-06	5.5499e-06	6.11133e-08	0	5.54951e-06	9.25171e-09	1.85275e-06	1.6257e-09	1.12182e-09	5.59506e-06	5.54074e-06	5.54921e-06	5.54336e-06	1.33399e-09	5.54672e-06	5.54137e-06	1.22161e-08	2.12964e-09	7.4008e-06	2.66168e-09	1.10961e-05	3.31589e-09	7.38947e-06	0	9.08216e-09	1.85773e-06	0	0	8.59165e-09	1.76009e-08	0	5.55526e-06	0	7.53555e-10	7.39176e-06	3.76277e-09	1.2935e-05	1.58459e-09	0	5.6366e-06	5.51715e-09	1.17037e-08	6.40491e-10	0	1.26816e-08	5.54699e-06	7.39689e-06	3.4177e-09	5.54719e-06	3.7338e-09	1.10961e-05	5.93404e-09	1.85419e-06	1.85566e-06	5.5517e-06	0	5.54052e-06	7.39053e-06	5.54127e-06	2.48636e-10	5.54053e-06	2.52538e-09	5.54151e-06	5.55209e-06	2.17338e-09	3.75931e-09	4.18244e-09	0	8.16012e-12	5.54771e-06	5.54815e-06	5.2804e-09	5.54401e-06	4.22506e-09	0.000414227
d1_49	0.00049886	3.05982e-09	5.5477e-06	1.55198e-09	1.84943e-06	0	2.76539e-09	6.08895e-09	5.97678e-09	0	0	7.39256e-06	5.54906e-06	0	5.54618e-06	5.54131e-06	3.76271e-09	7.40786e-06	1.10929e-05	9.01917e-09	7.39513e-06	9.31985e-09	4.13308e-09	0	4.92429e-09	1.0176e-05	0	4.03049e-09	7.39915e-06	1.848e-05	6.00008e-09	5.55075e-06	0	5.54733e-06	0	1.10879e-05	2.14339e-09	5.54875e-06	1.3948e-08	5.54998e-06	5.54729e-06	3.70867e-06	5.55076e-06	5.54687e-06	5.55051e-06	0	5.73056e-09	1.11045e-05	0	0	5.55688e-06	5.54483e-06	7.38665e-06	1.85215e-06	5.5463e-06	5.54769e-06	2.73782e-09	5.55928e-06	1.97655e-09	1.29422e-05	2.84917e-09	7.39607e-06	4.09007e-09	5.54902e-06	1.25315e-10	1.84809e-05	5.53999e-06	0	0	7.39616e-06	0	1.35742e-09	6.75547e-09	5.32615e-09	7.40032e-06	0	1.10958e-05	5.54693e-06	0	5.54865e-06	5.55443e-06	3.8146e-10	5.54785e-06	5.53999e-06	0	0	0	0	0	2.50647e-10	0	6.99961e-09	5.54852e-06	4.48228e-09	0.000392022
d1_50	0.000516008	2.47241e-08	5.5425e-06	8.12111e-09	5.55059e-06	5.54888e-06	0	5.9585e-09	1.13432e-09	0	0	5.54486e-06	5.54821e-06	0	5.54669e-06	0	7.39385e-06	5.53999e-06	9.25347e-06	0	5.54946e-06	0	4.3484e-09	0	1.10965e-05	2.89737e-09	8.3286e-06	5.6586e-09	5.54006e-06	7.40214e-06	4.05749e-09	1.9638e-09	3.36438e-09	0	0	5.54644e-06	4.01861e-09	7.5721e-09	1.10856e-05	1.72028e-09	5.54608e-06	6.75319e-10	1.18557e-08	5.55066e-06	6.16268e-09	9.31553e-09	2.03617e-09	4.07307e-09	1.38452e-09	1.84666e-06	1.85269e-06	8.02901e-10	5.54127e-06	5.39353e-10	1.29421e-05	1.85714e-06	5.53999e-06	5.12897e-09	9.23086e-09	5.54831e-06	5.54819e-06	0	7.39632e-06	5.54686e-06	5.54502e-06	5.55512e-06	1.91492e-09	2.77733e-06	0	3.47688e-09	5.54832e-06	1.8532e-06	2.80875e-08	7.40609e-06	5.56633e-06	5.16213e-09	0	7.39662e-06	1.14558e-08	4.94379e-09	0	0	6.47264e-06	5.54446e-06	6.79998e-09	3.93112e-09	1.54273e-09	5.54991e-06	1.10979e-05	0	5.68395e-10	8.67621e-09	5.54612e-06	5.54384e-06	0.000356912
d1_51	0.000542905	0	0	8.73265e-09	1.855e-06	0	5.54169e-06	1.52421e-09	5.54759e-06	0	1.66304e-05	7.40516e-06	3.32567e-09	5.6108e-06	1.29458e-05	0	0	7.38665e-06	1.85551e-06	5.54726e-06	1.47342e-10	1.61858e-08	5.54845e-06	5.55381e-06	5.55057e-06	0	0	0	6.63992e-09	0	0	3.67504e-09	5.55034e-06	6.19193e-09	3.64179e-09	2.79157e-09	0	5.54278e-06	1.85943e-06	0	0	9.64528e-09	4.97331e-09	0	1.85949e-06	5.5558e-06	3.46077e-09	0	5.54231e-06	2.37306e-09	1.10878e-05	2.95312e-09	7.40347e-06	5.54887e-06	0	4.47857e-09	0	5.55281e-06	5.54381e-06	5.54748e-06	1.59483e-09	0	0	5.54344e-06	1.85332e-06	5.5493e-06	7.321e-09	8.2735e-09	4.90303e-09	7.39458e-06	0	7.99828e-09	5.12328e-09	0	0	0	0	3.11457e-09	5.81496e-09	0	1.6639e-05	7.729e-09	1.06325e-09	1.49728e-09	0	5.75615e-09	0	6.51778e-09	5.55081e-06	0	7.84445e-09	0	5.5403e-06	0	0.000428935
d1_52	0.000549053	5.54688e-06	4.35605e-09	3.61691e-10	3.97193e-09	5.55213e-06	7.39282e-06	1.86594e-06	1.85175e-06	5.55182e-06	0	5.55073e-06	6.94304e-09	5.55083e-06	5.21116e-10	8.35536e-10	1.10888e-05	1.85527e-06	0	1.85511e-06	5.62731e-11	5.56167e-06	1.29637e-05	1.85426e-06	6.89714e-09	1.85521e-06	2.29405e-10	7.39458e-06	5.54889e-06	5.54051e-06	5.54848e-06	0	1.91397e-09	3.82082e-09	5.5529e-06	0	5.55013e-06	5.54333e-06	5.62708e-09	0	1.11024e-05	7.39432e-06	3.93281e-09	0	7.7011e-09	1.8509e-06	1.00604e-08	2.88017e-09	1.85942e-06	5.5475e-06	8.14728e-10	1.10822e-05	0	0	1.84833e-06	0	1.08712e-09	1.10929e-05	1.21632e-09	5.54952e-06	5.54618e-06	5.54177e-06	5.1546e-10	5.55073e-06	0	8.32015e-06	5.54553e-06	5.54691e-06	8.92274e-09	1.72269e-09	5.54206e-06	0	0	6.10445e-09	9.42774e-10	5.54599e-06	1.29423e-05	0	1.12505e-08	0	1.11001e-05	5.54884e-06	1.12671e-08	5.55193e-06	0	5.54705e-06	0	1.83882e-09	1.85358e-06	1.11094e-05	1.4431e-09	4.30452e-09	5.54603e-06	5.54938e-06	0.000415107
d1_53	0.000494988	0	5.54641e-06	9.67337e-09	1.46343e-08	2.94156e-09	0	4.07657e-09	7.26172e-09	0	9.67059e-10	0	1.28649e-09	3.30685e-09	1.022e-09	2.62365e-09	5.60637e-06	5.54716e-06	0	3.98981e-09	1.06684e-09	1.85843e-06	5.54804e-06	1.10953e-05	5.54604e-06	0	7.40204e-06	1.66407e-05	9.23828e-06	1.37979e-09	6.33482e-09	0	5.55142e-06	9.68316e-09	3.6823e-09	0	7.39481e-06	3.83665e-09	1.91845e-06	2.26002e-09	5.54585e-06	1.89714e-09	3.1555e-09	1.36519e-10	6.0981e-09	2.7717e-09	1.96609e-09	4.06902e-09	9.25407e-06	5.54841e-06	3.16218e-09	0	0	3.43139e-09	1.45241e-08	7.39773e-06	5.55283e-06	1.29475e-05	1.84963e-05	7.39389e-06	7.42919e-09	0	7.39355e-06	5.54971e-06	1.85459e-06	0	0	5.54724e-06	1.18417e-08	4.44185e-09	6.07485e-09	3.79635e-09	5.54872e-06	5.53999e-06	2.74313e-09	5.55399e-06	7.93311e-10	5.54775e-06	1.85539e-10	5.54037e-06	0	7.63965e-10	0	1.38622e-05	0	0	1.2938e-05	0	5.55052e-06	5.53999e-06	5.54936e-06	7.40392e-06	0	0	0.000438315
d1_54	0.000665123	2.00152e-09	2.78181e-06	5.54513e-06	0	6.63223e-09	1.85843e-06	3.07714e-09	5.55261e-06	0	5.55673e-06	5.55249e-06	5.54896e-06	5.54752e-06	5.54199e-06	5.5528e-06	7.00981e-09	5.54774e-06	1.36277e-08	5.54959e-06	2.6067e-09	5.55384e-06	1.66348e-05	5.54753e-06	3.70178e-09	5.54336e-06	5.54688e-06	2.98904e-09	5.54959e-06	2.88296e-09	0	3.25563e-09	1.86679e-10	7.70128e-09	1.38673e-08	0	3.32008e-09	3.98523e-10	0	9.90429e-09	0	1.29146e-09	1.29432e-05	2.74809e-09	9.61493e-09	7.39667e-06	7.62872e-09	5.54404e-06	2.35906e-09	7.40536e-06	5.54269e-06	5.54858e-06	2.056e-09	3.77151e-08	0	9.15392e-09	7.94475e-09	4.53788e-09	0	0	1.55655e-09	3.8422e-09	1.85851e-06	2.89528e-09	7.64715e-09	1.1096e-05	1.57358e-09	9.41211e-09	0	5.5493e-06	3.71319e-06	4.65412e-10	2.61955e-09	5.26679e-09	0	3.59267e-09	0	5.57899e-06	0	0	5.67264e-09	4.97965e-09	1.57988e-08	1.10916e-05	2.18625e-09	0	0	5.54322e-06	1.85035e-06	0	0	7.39762e-06	7.38897e-06	5.55373e-06	0.0004549
d1_55	0.000503891	0	2.68767e-09	5.54622e-06	1.47985e-05	7.40358e-06	5.54842e-06	5.54835e-06	3.74878e-09	6.07004e-09	1.10982e-05	5.54945e-06	5.54245e-06	4.77769e-09	5.14428e-09	1.11298e-05	7.40898e-06	5.54851e-06	5.54608e-06	1.85692e-06	5.5493e-06	5.54876e-06	5.55073e-06	5.54649e-06	7.39454e-06	5.55358e-06	0	8.00925e-09	1.04114e-08	9.36222e-07	5.55098e-06	0	5.54369e-06	6.76702e-09	7.38909e-06	4.04226e-09	0	5.54704e-06	0	5.54782e-06	5.53999e-06	5.54919e-06	1.29485e-05	1.10962e-05	7.39104e-06	0	0	0	5.5489e-06	5.54622e-06	7.40334e-06	1.10954e-05	7.4063e-06	1.91357e-09	5.55033e-06	5.5437e-06	0	4.60114e-09	4.48971e-09	1.85937e-06	1.85086e-06	3.97166e-09	1.10853e-05	1.60764e-09	4.92879e-09	5.37172e-10	7.37852e-09	0	7.96037e-09	7.2881e-10	3.40784e-09	2.39014e-09	5.549e-06	0	5.54378e-06	4.2691e-09	0	7.40602e-06	7.39575e-06	0	2.0546e-09	0	5.55016e-06	8.82636e-09	8.82769e-10	0	5.54613e-06	0	5.887e-09	3.06863e-09	0	5.54846e-06	1.11345e-09	7.86128e-09	0.000345862
d1_56	0.000601068	0	1.08481e-09	6.5292e-09	5.55386e-06	1.92345e-09	7.40061e-09	1.85501e-06	0	0	0	9.33544e-10	1.64574e-09	0	5.54661e-06	1.85842e-06	6.1792e-09	5.54939e-06	5.5458e-06	9.36252e-09	0	1.00779e-08	3.98258e-09	5.54928e-06	5.54826e-06	5.54299e-06	0	5.5475e-06	1.40303e-09	3.85695e-09	1.84923e-06	4.45277e-09	5.5514e-06	0	5.66806e-09	2.25689e-09	4.98753e-09	1.1869e-09	7.38841e-06	0	1.29485e-05	5.57295e-06	8.17158e-09	3.32085e-10	7.3916e-06	5.55491e-06	7.39275e-06	7.39306e-06	1.10974e-05	3.03496e-09	1.2938e-05	3.86793e-09	1.50346e-09	5.5526e-06	0	1.4391e-10	1.39819e-09	6.63226e-09	3.56147e-09	5.54937e-06	0	5.54785e-06	1.75956e-09	5.55135e-06	4.60093e-10	3.41696e-10	4.12632e-09	1.10963e-05	0	0	5.54189e-06	5.54944e-06	1.85439e-06	7.41154e-09	1.61752e-09	0	5.55042e-06	0	5.58507e-06	0	5.54849e-06	4.96374e-09	2.77805e-06	1.29428e-05	3.32476e-10	3.49787e-09	0	5.54333e-06	5.54692e-06	5.54023e-06	5.40875e-11	2.41176e-09	4.53491e-09	8.66116e-09	0.000429009
d1_57	0.000469297	1.10987e-05	4.92128e-09	7.54223e-09	1.29489e-05	1.70144e-09	0	1.84885e-05	0	2.52938e-09	7.53359e-10	0	5.02957e-10	1.10865e-05	0	1.2941e-05	5.5504e-06	0	9.53336e-09	9.24966e-06	5.55022e-06	1.66378e-05	1.10826e-05	5.54468e-06	1.29531e-05	1.29497e-05	5.54809e-06	5.5585e-06	5.5711e-10	9.24787e-06	7.39549e-06	1.73903e-09	0	2.36649e-09	1.74547e-09	5.53999e-06	5.54014e-06	1.39835e-09	0	2.44107e-09	1.15185e-09	8.99601e-11	0	3.15174e-09	5.54852e-06	0	4.35634e-09	5.59226e-09	1.43291e-09	1.35773e-09	5.54817e-06	0	7.39665e-06	1.85879e-06	3.01885e-09	0	1.85146e-06	5.55224e-06	1.25816e-08	1.10905e-05	1.46562e-10	7.40201e-06	4.03857e-09	7.42406e-06	8.14552e-09	5.54212e-06	5.5524e-06	0	1.29403e-05	5.54759e-06	5.5603e-06	0	5.54876e-06	5.6379e-09	5.54701e-06	5.54695e-06	2.60822e-09	1.02485e-08	5.554e-06	5.78102e-09	5.54981e-06	1.29844e-08	1.85753e-06	5.5541e-06	5.55076e-06	5.54272e-06	5.54297e-06	5.55014e-06	3.98924e-09	0	8.47767e-10	5.54688e-06	3.30116e-09	2.40619e-10	0.00043634
d1_58	0.000563394	9.24643e-06	1.85131e-06	7.39319e-06	1.00213e-09	5.55703e-06	7.39539e-06	9.94679e-09	5.55186e-06	2.70934e-09	5.54885e-06	8.36789e-10	5.54753e-06	7.48107e-09	5.54923e-06	1.86397e-06	3.55356e-09	5.59498e-06	5.55097e-06	0	1.10934e-05	7.39271e-06	5.50815e-09	2.68568e-09	1.85227e-06	7.40239e-06	7.4021e-06	0	3.65612e-09	7.40986e-06	7.39855e-06	2.35333e-09	0	5.55183e-06	1.10874e-05	5.54681e-06	5.89397e-09	3.3475e-09	1.10966e-05	2.64045e-09	1.9447e-10	1.85576e-06	0	4.95874e-09	4.62133e-09	5.55399e-06	1.108e-05	0	1.85372e-06	1.48408e-09	8.76332e-10	1.39585e-09	0	1.63914e-10	1.85478e-06	0	0	1.66505e-05	5.54943e-06	1.84407e-09	1.85022e-06	5.54357e-06	4.64562e-09	5.55453e-06	5.54827e-06	0	2.11218e-08	0	8.35459e-09	1.86359e-06	3.23484e-09	0	9.75165e-11	5.55193e-09	1.11503e-05	1.29411e-05	0	9.60417e-09	0	5.29161e-09	5.55456e-06	5.54442e-06	4.49465e-09	1.10975e-09	7.71146e-09	5.54932e-06	1.79517e-09	0	0	5.55308e-06	6.38176e-09	7.43671e-06	1.29441e-05	5.54761e-06	0.000430805
d1_59	0.000550496	1.91754e-09	1.37334e-08	3.90351e-10	2.52982e-09	5.77948e-09	7.69411e-09	3.94523e-09	1.10929e-05	1.29503e-05	0	1.27628e-09	0	2.40511e-09	5.73048e-10	3.53331e-09	1.10908e-05	4.32825e-09	4.729e-09	4.64959e-10	1.85247e-06	3.24072e-09	5.54883e-06	5.54027e-06	1.1404e-10	5.06376e-09	0	7.64931e-09	5.55322e-06	4.06714e-09	5.54162e-06	5.54491e-06	9.30107e-07	1.53366e-10	1.47852e-05	5.54287e-06	0	1.85625e-06	0	7.59878e-09	6.40618e-10	0	0	1.85045e-06	5.54687e-06	5.55447e-06	5.55039e-06	2.5609e-09	8.56502e-09	0	5.54324e-06	1.11013e-05	7.40224e-06	1.10982e-05	5.54177e-06	0	0	5.55102e-06	1.51209e-09	5.54896e-06	5.54762e-06	6.78104e-10	0	7.3876e-06	1.28151e-08	2.70712e-09	5.54469e-06	0	2.79727e-09	1.53102e-09	5.54992e-06	8.27571e-10	7.39157e-06	8.5942e-09	0	4.71347e-10	1.29456e-05	0	5.54806e-06	2.0799e-09	0	9.45205e-09	4.48129e-09	0	1.33673e-08	3.63179e-09	2.6226e-09	1.85545e-06	5.53999e-06	1.23294e-09	5.88855e-09	5.5465e-06	0	1.86109e-06	0.00043922
d1_60	0.000538026	6.63373e-09	5.5441e-06	1.11008e-05	1.10845e-05	0	7.39379e-06	2.07563e-09	1.52315e-09	5.54837e-06	3.80069e-09	2.47898e-09	7.3948e-06	0	2.95413e-10	6.96218e-09	3.48619e-09	0	5.5581e-06	5.16683e-09	5.55328e-06	1.18378e-08	5.00151e-09	0	9.24985e-06	0	5.54169e-06	5.54887e-06	0	6.97394e-09	1.05115e-09	1.73922e-10	1.09423e-08	5.54939e-06	5.54674e-06	1.04488e-09	1.85404e-06	0	6.57663e-09	0	2.04673e-09	1.85666e-06	3.60989e-09	5.54273e-06	1.85331e-06	4.30807e-09	5.55083e-06	1.07079e-09	1.85562e-06	7.52028e-09	1.33769e-08	5.54071e-06	5.5545e-06	5.55836e-06	5.54764e-06	1.70602e-09	5.54769e-06	5.55009e-06	5.5475e-06	5.55222e-06	1.93254e-10	3.96205e-09	2.01164e-09	0	5.54085e-06	3.13702e-10	5.54918e-06	3.74373e-09	3.7776e-09	1.85018e-06	5.54991e-06	5.54791e-06	1.09283e-08	0	0	0	0	1.66322e-05	2.16684e-09	5.02221e-09	7.3887e-06	1.84922e-05	4.82681e-09	0	1.58549e-10	7.40615e-06	7.07034e-09	8.48748e-09	0	0	0	5.54655e-06	1.10877e-05	7.39401e-06	0.00051393
d1_61	0.000655437	3.26778e-09	0	3.61618e-10	6.64888e-09	1.8348e-09	1.17677e-08	4.61815e-09	7.40431e-06	0	1.10897e-05	5.5488e-06	0	5.7885e-08	7.40063e-06	0	3.95463e-09	1.27804e-09	0	9.2423e-06	2.22132e-09	5.69516e-09	1.24919e-09	5.5819e-09	7.85964e-09	6.77136e-09	4.10293e-09	5.5474e-06	5.54554e-06	1.39813e-10	2.45405e-09	2.86911e-09	8.34266e-09	5.54391e-06	5.53015e-09	3.24486e-09	0	1.85431e-06	0	1.85511e-06	1.7423e-09	5.54462e-06	2.12315e-09	5.55159e-06	5.54802e-06	4.8152e-09	1.37264e-09	4.34024e-09	0	3.02676e-09	4.81368e-09	5.5505e-06	7.4007e-06	1.11156e-05	0	5.54557e-06	5.54523e-06	1.10945e-05	5.54654e-06	5.53999e-06	1.13785e-09	2.29407e-09	0	0	5.54869e-06	2.54193e-09	2.11052e-09	0	0	1.66492e-05	5.5932e-09	3.70894e-06	0	0	5.55673e-06	9.3952e-09	0	1.1896e-09	7.395e-06	0	9.90858e-10	0	1.85764e-06	9.75282e-09	2.4479e-09	5.5494e-06	1.8653e-06	1.79566e-09	4.4145e-09	0	5.53999e-06	0	5.5483e-06	5.54795e-06	0.000493621
d1_62	0.000553439	3.28246e-09	4.6356e-09	4.50005e-09	0	5.54693e-06	2.06224e-09	7.3945e-06	7.31416e-09	1.29468e-05	1.86108e-06	5.54327e-06	0	1.0296e-08	1.81641e-09	4.18271e-09	7.85571e-10	1.08809e-09	5.54125e-06	5.54569e-06	5.59756e-09	1.53685e-08	1.12406e-09	1.10985e-05	5.54273e-06	1.8584e-06	4.4711e-09	5.55012e-06	5.54747e-06	1.84928e-06	1.10986e-05	7.38779e-06	1.29403e-05	0	0	2.9144e-09	0	1.69071e-10	7.07813e-09	5.56012e-06	2.47026e-09	5.54277e-06	2.07001e-09	0	5.54914e-06	2.0415e-09	0	1.85445e-06	5.55479e-06	7.40656e-09	5.56202e-06	6.51037e-08	5.54807e-06	4.81059e-09	1.11972e-09	2.77706e-06	5.54847e-06	1.4174e-08	7.40418e-06	0	0	0	1.10881e-05	0	1.96768e-09	5.55448e-06	8.63894e-11	7.45923e-09	5.54691e-06	5.54908e-06	2.05534e-09	5.54657e-06	5.54803e-06	6.05113e-11	5.55194e-06	1.85592e-06	0	0	2.1351e-09	0	1.10768e-09	2.35384e-09	0	0	1.05465e-09	5.55343e-06	1.85995e-06	5.5471e-06	0	5.10107e-09	2.19279e-09	7.39475e-06	0	6.80993e-09	0.000455937
d1_63	0.000544876	5.5422e-06	0	0	1.10935e-05	5.54205e-06	6.89666e-09	3.30912e-09	9.23165e-10	0	1.54019e-08	1.10866e-05	5.55311e-06	5.54935e-06	4.25491e-08	1.10967e-05	9.32594e-10	7.01035e-09	5.55657e-06	5.54592e-06	5.54635e-06	1.29414e-05	1.29565e-05	1.86936e-06	2.53311e-09	2.97949e-10	7.39419e-06	1.16237e-08	4.86232e-09	4.06002e-08	5.0311e-09	5.54697e-06	5.54392e-06	6.79331e-09	1.85422e-06	5.54942e-06	5.55104e-06	5.68507e-09	4.41509e-09	1.7221e-08	2.90036e-09	0	9.90493e-09	7.4032e-06	1.85473e-06	0	7.49324e-09	2.82168e-09	9.25329e-06	5.55116e-06	0	4.0662e-11	3.67563e-09	0	3.03036e-09	7.39326e-06	5.53999e-06	1.86052e-06	3.64356e-09	0	1.85544e-06	2.1934e-09	1.29473e-05	9.24894e-06	0	5.55323e-06	1.85488e-06	8.34433e-09	1.10936e-05	7.39889e-06	1.85514e-06	2.78783e-06	0	1.85992e-06	5.54404e-06	0	5.44792e-09	5.55028e-06	2.3878e-09	8.14978e-10	7.39957e-06	5.54256e-06	0	2.95988e-09	5.55778e-06	5.53999e-06	0	5.54765e-06	1.11004e-05	4.96135e-09	5.75359e-09	0	0	9.66839e-09	0.000501129
d1_64	0.000630347	4.20624e-09	5.54133e-06	4.20722e-09	1.29395e-05	1.7892e-09	3.58282e-09	6.06213e-09	9.24762e-06	3.09262e-09	5.54349e-06	5.55556e-06	1.41176e-09	1.8602e-06	0	7.40138e-06	8.11532e-09	0	2.3553e-09	3.32182e-09	2.00542e-09	5.54578e-06	0	2.15915e-08	7.98858e-09	5.56489e-06	5.55026e-06	5.54606e-06	7.40835e-06	5.55213e-06	1.01592e-09	0	7.38665e-06	1.85608e-06	2.09833e-09	5.54823e-06	1.85562e-06	5.55644e-06	5.55259e-06	3.40608e-09	7.08683e-09	1.55648e-09	5.56476e-06	5.56281e-06	1.57474e-10	5.54506e-06	1.86574e-06	7.39237e-06	5.54747e-06	6.60867e-09	4.98056e-09	5.55663e-06	2.16383e-09	5.54571e-06	1.78019e-08	5.54798e-06	5.54913e-06	1.32757e-08	1.85127e-06	1.10911e-05	5.54823e-06	5.54127e-06	4.32462e-10	0	1.85951e-06	0	0	5.56245e-06	5.54788e-06	5.54798e-06	0	1.10892e-05	1.59539e-09	1.33947e-09	3.20563e-09	1.85237e-06	5.55057e-06	5.54848e-06	2.8503e-09	5.54838e-06	1.85776e-06	5.57188e-06	0	2.12456e-09	5.54077e-06	5.53264e-09	0	5.54609e-06	1.29388e-05	1.29831e-05	3.51557e-09	5.53999e-06	1.10856e-05	0	0.000391177
d1_65	0.000742437	5.53999e-06	5.54985e-06	1.34127e-09	5.54643e-06	0	1.16168e-08	5.54831e-06	1.85227e-06	0	0	7.39467e-06	7.40696e-06	1.10985e-05	0	2.2193e-10	5.54052e-06	1.69032e-09	3.57654e-09	5.54595e-06	2.92628e-09	5.54846e-06	5.54757e-06	1.24907e-08	6.1502e-09	7.39431e-06	8.18608e-09	7.98472e-09	1.86238e-06	7.40408e-06	0	1.29513e-05	1.01542e-08	4.01249e-09	5.54197e-06	1.10803e-05	5.54355e-06	2.96081e-09	1.26894e-09	2.64382e-09	4.81571e-09	4.00757e-09	0	5.54657e-06	2.28539e-09	5.54124e-06	5.22871e-09	0	1.29582e-05	5.54675e-06	0	0	6.53532e-09	5.55459e-06	5.41288e-09	5.54941e-06	5.54596e-06	0	5.5464e-06	7.40318e-06	6.79121e-09	1.85649e-09	1.02918e-08	1.09937e-10	5.55774e-06	1.10959e-05	1.85486e-09	4.60563e-09	1.47921e-05	5.54579e-06	8.08764e-09	7.39769e-06	5.89098e-09	2.06931e-09	5.54818e-06	5.55252e-06	0	0	1.28167e-09	0	4.78882e-09	3.09545e-09	0	1.44892e-09	3.27735e-10	5.54096e-06	1.10963e-05	4.70206e-09	5.58048e-06	1.11018e-05	1.8485e-05	1.97478e-09	2.62244e-09	4.08245e-11	0.000362538
d1_66	0.000633391	9.26722e-10	1.12702e-08	0	7.27444e-09	5.54349e-06	1.11058e-05	5.54017e-06	2.62566e-09	5.54757e-06	2.30008e-09	5.5554e-06	2.78413e-09	9.41158e-09	5.54536e-06	2.77622e-06	2.80417e-09	0	1.85231e-05	2.4019e-09	7.40033e-06	0	3.7732e-10	5.55246e-06	7.39519e-06	1.10937e-05	0	1.88094e-09	1.84384e-09	0	2.78936e-06	0	1.07215e-08	1.1493e-08	5.21479e-09	5.55108e-06	7.39408e-06	1.79488e-09	0	5.2314e-10	1.81435e-09	1.02899e-08	1.10891e-05	8.93506e-09	5.83371e-09	5.55002e-06	5.55174e-06	5.54769e-06	5.549e-06	5.98618e-09	0	1.10923e-05	5.5433e-06	4.14494e-09	5.87161e-09	5.55037e-06	5.85725e-09	7.07978e-09	0	5.54925e-06	8.05681e-09	5.55226e-06	1.10876e-05	5.59551e-06	2.58852e-05	5.54987e-06	5.54244e-06	1.13903e-09	0	1.64566e-09	3.96182e-09	0	8.3412e-09	5.55309e-06	0	1.10915e-05	2.63613e-09	1.02402e-08	1.10949e-05	1.10818e-05	0	2.30576e-09	1.11193e-05	6.23569e-09	5.54541e-06	5.54894e-06	5.54964e-06	5.55328e-06	7.39561e-06	1.29445e-05	1.85778e-06	0	5.56978e-06	8.39614e-09	0.000480767
d1_67	0.000583927	0	2.38405e-09	0	5.54461e-06	2.9798e-09	1.29517e-05	3.32542e-09	3.43951e-09	0	1.8525e-09	7.40777e-06	1.1094e-05	9.52819e-09	0	5.55895e-06	1.29473e-05	7.40691e-06	9.05587e-09	2.67856e-09	1.1096e-05	7.39883e-06	0	5.54723e-06	5.54902e-06	1.36324e-09	5.5435e-06	5.54968e-06	5.54868e-06	5.54597e-06	1.7437e-09	7.05328e-09	1.11044e-05	1.86437e-06	0	5.5461e-06	0	5.54962e-06	5.5503e-06	7.38958e-06	2.87962e-09	5.54962e-06	5.54304e-06	7.21076e-10	7.40455e-06	7.39956e-06	0	8.32353e-09	2.68984e-09	5.54801e-06	0	5.5418e-06	0	1.6649e-05	7.77719e-10	5.55542e-06	7.3956e-06	0	0	5.54284e-06	0	6.66391e-09	0	1.10983e-05	2.66263e-09	1.15382e-09	1.10958e-05	6.23428e-09	1.2147e-08	1.10895e-05	5.52353e-09	0	1.47929e-05	0	7.60511e-10	1.29401e-05	1.35378e-08	1.00221e-08	5.33547e-09	1.92288e-09	0	5.55479e-06	0	5.5523e-06	4.22966e-09	3.67596e-09	6.19069e-09	0	1.10903e-05	0	5.54726e-06	0	1.10934e-05	2.85755e-10	0.000416106
