	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000783729	0	1.14479e-08	1.28006e-05	1.07027e-05	3.09874e-09	1.04026e-08	6.40351e-06	6.40423e-06	0	4.38511e-09	8.53227e-06	1.49376e-05	1.27153e-08	2.1459e-06	1.28214e-05	6.4017e-06	0	2.14041e-06	9.60777e-06	2.13791e-06	1.49496e-05	6.41432e-06	0	0	1.3781e-09	6.39371e-06	2.13256e-06	8.5421e-06	0	1.28054e-05	8.53021e-06	6.41332e-06	6.40226e-06	8.54592e-06	6.39345e-06	2.15265e-06	2.13331e-05	1.27995e-05	6.4021e-06	1.28054e-05	6.44982e-09	0	6.40411e-06	6.40964e-06	6.40297e-06	7.83856e-09	0	1.49394e-05	6.40507e-06	0	6.39508e-06	3.04263e-09	1.28121e-05	0	6.39185e-06	1.06681e-05	1.28199e-05	6.39459e-06	6.3933e-06	6.39319e-06	6.39501e-06	0	1.27962e-05	8.54154e-06	0	1.91352e-08	1.39243e-08	0	6.40612e-06	5.18045e-09	6.40201e-06	2.13347e-05	1.06694e-05	1.28041e-05	3.21162e-06	2.23337e-09	5.76277e-09	6.39639e-06	3.21878e-09	5.14659e-09	0	0	6.40494e-06	6.39774e-06	6.3938e-06	6.40256e-06	8.5424e-06	6.39625e-06	6.40146e-06	2.14282e-06	6.35007e-09	8.54121e-06	5.88499e-09	0.000608119
d3_49	0.000883469	0	6.39524e-06	0	2.14886e-06	0	8.5319e-06	6.39185e-06	8.53966e-06	5.17183e-11	1.1343e-09	6.39641e-06	6.39724e-06	1.64016e-08	0	0	8.53102e-06	6.40556e-06	1.28415e-05	3.37109e-09	1.27999e-05	1.28143e-05	6.41267e-06	8.52778e-06	6.39515e-06	0	1.92064e-05	0	1.49227e-05	1.49268e-05	3.06513e-10	6.40637e-06	6.398e-06	2.13553e-06	6.41406e-06	8.32007e-09	3.65025e-09	2.15257e-06	1.29435e-09	6.40096e-06	9.72587e-10	4.36547e-09	1.2806e-05	6.40754e-06	1.49355e-05	1.27982e-05	9.36785e-09	4.39263e-09	2.62191e-09	6.40795e-06	6.40473e-06	1.1612e-08	6.40237e-06	1.30472e-08	1.02357e-08	2.14098e-06	7.35686e-09	2.45346e-08	6.4629e-06	9.82481e-09	5.98606e-09	2.64682e-09	6.71391e-09	1.49333e-05	1.49443e-05	1.70672e-05	6.20098e-10	1.00434e-08	5.96035e-10	9.93719e-09	6.4015e-06	6.40159e-06	0	2.24203e-09	6.39282e-06	6.39805e-06	1.16028e-10	1.69201e-08	1.91894e-05	6.50926e-11	6.39353e-06	1.44949e-08	0	6.4039e-06	8.53458e-06	1.27849e-05	0	6.40271e-06	0	6.39524e-06	6.19988e-09	5.81889e-09	3.39407e-10	5.86155e-08	0.00060383
d3_50	0.000817801	1.03397e-08	8.53705e-06	5.50768e-09	3.41971e-10	1.31546e-08	6.66901e-09	5.45315e-09	6.40893e-06	8.53903e-06	6.40729e-06	1.28145e-05	0	2.14788e-06	0	6.70595e-09	6.90564e-11	1.28007e-05	6.4059e-06	1.86683e-09	4.86598e-09	0	0	2.21089e-08	1.27977e-05	1.20497e-09	9.1644e-09	2.01396e-09	4.33346e-09	8.53181e-06	6.39884e-06	0	2.34889e-05	7.61101e-09	6.40525e-06	8.53102e-06	6.3997e-06	6.40142e-06	9.40968e-09	2.14124e-06	8.53099e-06	8.70252e-09	6.40823e-06	6.40243e-06	2.02455e-08	1.20477e-08	6.42748e-06	8.2784e-09	0	3.10271e-09	7.09421e-09	0	6.7486e-09	8.54262e-06	6.39504e-06	6.39934e-06	2.12008e-10	8.54679e-06	0	6.04147e-09	8.53782e-06	1.15444e-09	0	1.14681e-10	6.40049e-06	6.39185e-06	8.53995e-06	0	6.41046e-06	2.56039e-05	2.14978e-06	1.06715e-10	6.40273e-06	2.13425e-05	6.40197e-06	1.91917e-05	6.39327e-06	1.28027e-05	1.28038e-05	0	7.28431e-09	1.70683e-09	1.39796e-08	2.48159e-09	3.69245e-09	6.40549e-06	6.42286e-06	0	0	6.39759e-06	0	6.40251e-06	5.63704e-09	8.69783e-09	0.000578293
d3_51	0.000841773	6.40511e-06	7.27059e-09	8.42758e-09	3.41246e-09	0	2.75588e-09	8.54184e-06	3.05865e-09	8.53854e-06	8.54811e-06	0	1.07035e-09	4.20576e-09	7.93806e-09	1.27925e-05	5.29743e-09	0	1.91918e-05	0	8.55276e-06	6.40278e-06	4.92655e-09	1.49303e-05	8.53157e-06	2.34728e-05	6.39354e-06	0	8.26759e-09	8.52728e-06	6.40465e-06	6.40293e-06	4.7234e-09	2.21894e-09	0	3.37166e-09	3.83059e-09	8.52922e-06	1.27995e-05	0	1.04849e-08	6.40092e-06	2.13572e-09	6.40378e-06	2.14068e-06	0	6.39719e-06	1.49346e-05	6.63151e-09	2.13375e-05	5.32298e-09	8.40618e-09	4.29256e-06	1.37539e-08	8.53589e-06	4.13333e-09	5.2556e-09	3.31021e-09	6.39883e-06	8.53076e-06	4.79389e-09	6.40785e-06	6.40097e-06	1.42366e-09	1.28006e-05	6.78322e-09	1.6538e-09	1.70625e-05	1.27992e-05	6.40771e-06	6.40655e-06	1.06684e-05	6.47226e-09	1.91959e-05	0	1.2795e-05	9.59971e-06	1.49478e-05	6.39603e-06	1.72647e-10	1.75849e-09	2.85551e-09	6.20549e-09	6.40979e-06	6.40606e-06	6.40433e-06	1.49326e-05	6.40297e-06	2.13962e-06	6.40618e-06	3.7749e-09	2.14444e-06	6.39901e-06	6.40778e-06	0.000552675
d3_52	0.000927419	8.52549e-06	6.40036e-06	6.39791e-06	0	8.53301e-06	1.11473e-08	1.01524e-08	7.38762e-08	0	8.52631e-06	6.40105e-06	6.40296e-06	1.28045e-05	6.39976e-06	2.1392e-06	3.44888e-10	8.55302e-06	6.40444e-06	3.44873e-09	0	6.40111e-06	6.40632e-06	6.43844e-06	6.40314e-06	8.53573e-06	7.78791e-10	6.40148e-06	6.39485e-06	1.49277e-05	1.49408e-05	2.86396e-10	3.71265e-09	6.402e-06	6.51506e-09	6.40841e-06	4.50899e-09	2.81045e-09	3.27929e-09	0	2.14557e-06	2.13062e-06	4.28443e-06	0	8.27675e-09	2.1527e-06	6.40237e-06	1.28037e-05	0	0	6.39981e-06	1.92027e-05	1.28072e-05	1.91937e-05	1.37133e-09	6.41058e-06	1.19791e-09	6.40174e-06	2.13331e-05	6.39185e-06	6.41092e-06	6.52927e-09	5.27324e-09	1.70621e-05	6.40614e-06	5.83251e-10	1.82347e-10	9.9836e-09	6.41375e-06	1.28035e-05	6.40579e-06	6.40185e-06	1.91911e-05	3.33851e-09	7.73553e-09	7.93195e-10	5.43807e-09	1.33127e-08	6.40146e-06	2.13908e-06	2.55519e-09	1.02698e-08	0	6.39489e-06	7.8149e-09	6.4124e-06	5.14518e-09	3.40864e-08	3.82518e-09	0	1.28098e-05	1.28055e-05	6.40684e-06	7.68419e-09	0.000676307
d3_53	0.000884289	9.89812e-09	8.54623e-11	6.40982e-06	6.40442e-06	6.39976e-06	8.55441e-06	2.15227e-06	2.13913e-06	6.4009e-06	2.14418e-06	8.53528e-06	2.8264e-09	1.00357e-08	6.27667e-09	6.40214e-06	6.40405e-06	6.40211e-06	3.43162e-09	8.53585e-06	6.398e-06	0	0	1.36918e-08	6.41589e-06	6.40279e-06	1.01377e-09	1.50837e-08	1.49342e-05	6.40189e-06	9.38126e-12	6.40509e-06	0	6.39964e-06	6.40576e-06	6.40888e-06	6.39899e-06	1.28094e-05	1.28048e-05	6.80484e-09	6.40635e-06	1.28027e-05	0	0	6.40282e-06	1.58577e-08	6.41201e-06	8.52999e-06	6.41871e-06	6.40859e-06	7.77505e-09	0	0	2.14449e-06	1.27999e-05	1.49411e-05	6.40805e-06	2.13144e-06	8.24562e-09	6.4089e-06	6.39762e-06	6.39954e-06	4.9896e-10	1.91976e-05	2.16567e-06	3.50633e-09	6.39185e-06	1.91931e-05	6.3968e-06	4.28456e-06	6.61471e-09	2.15161e-06	0	0	1.70655e-05	6.39385e-06	6.40244e-06	7.04472e-09	8.69664e-09	2.39972e-09	1.49315e-05	1.49269e-05	2.85342e-08	6.41044e-06	3.67457e-10	0	8.38422e-10	1.28073e-05	2.13773e-06	8.53368e-06	5.15236e-09	6.40046e-06	6.40074e-06	2.14378e-06	0.000660259
d3_54	0.00078852	6.02444e-09	2.13062e-06	6.41197e-06	3.85244e-09	6.41786e-06	5.23791e-09	6.39785e-06	8.53164e-06	1.49278e-05	6.41223e-06	3.67403e-09	1.25027e-08	1.20614e-08	6.39992e-06	6.40449e-06	6.40239e-06	1.62661e-09	1.20937e-08	2.41643e-09	1.493e-05	1.28036e-05	3.95688e-08	1.4473e-08	1.49274e-05	7.09177e-09	9.24649e-09	6.39756e-06	6.39639e-06	0	1.85875e-08	7.16691e-10	4.03912e-10	6.41346e-06	0	4.51889e-10	6.40231e-06	6.39618e-06	6.47804e-06	1.9688e-08	0	0	2.13981e-06	6.39863e-06	1.49205e-05	8.54179e-06	0	5.82452e-09	0	6.39493e-06	3.1739e-09	1.9683e-09	1.0581e-08	2.138e-06	6.39449e-06	5.8443e-09	1.28036e-05	0	0	0	6.40217e-06	6.40083e-06	6.39988e-06	8.58441e-06	6.40128e-06	0	1.27993e-05	6.39986e-06	4.21705e-09	3.20498e-06	1.49301e-05	6.39463e-06	2.13917e-06	0	8.52423e-06	4.36492e-09	0	1.49314e-05	8.53406e-06	6.39463e-06	6.41376e-06	6.39185e-06	0	6.40173e-06	6.39185e-06	6.402e-06	6.40957e-06	6.40714e-06	1.13938e-08	1.2804e-05	1.28e-05	6.40791e-06	6.40446e-06	6.40557e-06	0.000561158
d3_55	0.000851217	0	7.57134e-09	2.434e-09	1.27993e-05	1.4949e-09	6.39811e-06	1.70579e-05	0	5.88097e-10	2.83418e-09	6.40277e-06	8.53706e-06	6.47742e-06	7.32628e-09	1.27341e-08	0	2.13866e-06	0	3.8868e-09	6.41031e-06	6.40375e-06	4.2974e-09	1.70631e-05	6.39973e-06	6.39304e-06	8.53199e-06	1.02357e-08	6.41017e-06	8.53762e-06	2.14801e-06	0	2.23966e-09	8.55798e-09	0	6.40264e-06	5.93244e-08	7.31234e-09	0	4.05608e-09	0	6.5666e-09	6.40059e-06	6.40306e-06	8.62902e-09	6.40253e-06	9.79632e-09	0	4.6597e-09	1.06636e-08	6.40817e-06	6.3984e-06	2.85996e-09	6.01569e-09	2.14264e-06	2.14106e-06	0	0	8.53816e-06	0	6.821e-09	0	6.4054e-06	8.52807e-06	6.41346e-06	6.41758e-06	0	6.40901e-06	1.92112e-05	0	1.32033e-08	6.39528e-06	1.92037e-05	6.412e-06	2.58663e-09	1.28034e-05	0	4.32772e-09	1.2799e-05	0	6.39506e-06	4.11105e-09	2.21918e-06	6.59881e-09	6.40008e-06	6.40151e-06	6.40751e-06	2.14151e-06	0	6.39509e-06	2.14218e-06	6.13515e-08	1.27066e-08	0	0.000575033
d3_56	0.000829036	1.27984e-05	1.53074e-09	6.32158e-09	1.26904e-08	0	6.39335e-06	7.99867e-09	0	6.3988e-06	6.40934e-06	6.39981e-06	3.09321e-09	0	6.40283e-06	5.78324e-09	8.54707e-06	8.52528e-06	1.08932e-09	8.27617e-09	6.40341e-06	0	6.39658e-06	8.68961e-10	1.49327e-05	1.27907e-05	8.54583e-06	1.27974e-05	1.27961e-05	1.28066e-05	1.17188e-09	1.70777e-05	6.40172e-06	6.402e-06	0	1.91959e-05	5.18981e-09	1.01264e-08	0	0	6.39859e-06	8.53325e-06	2.7094e-09	6.36471e-09	6.39649e-06	1.2813e-05	8.53173e-06	6.39999e-06	6.40097e-06	0	6.44866e-06	6.40739e-06	8.54259e-06	6.4017e-06	8.54126e-06	6.41059e-06	6.39549e-06	6.40659e-06	4.96027e-09	1.62054e-09	8.5345e-06	2.13701e-06	7.54127e-09	0	6.4013e-06	8.39608e-09	8.12785e-09	5.57656e-10	2.23225e-09	1.28004e-05	2.13575e-06	0	1.28041e-05	8.53333e-06	0	6.4105e-06	2.13459e-05	6.40224e-06	8.23729e-08	6.40489e-06	1.31027e-08	9.85263e-09	8.53544e-06	8.86529e-09	1.28753e-05	6.60493e-09	0	1.91963e-05	1.28051e-05	1.28358e-05	2.63339e-09	1.28034e-05	8.30867e-09	6.39939e-06	0.000645349
d3_57	0.000797001	1.06636e-08	6.40588e-06	6.40772e-06	1.47724e-08	2.13498e-06	6.55893e-09	8.53358e-06	0	6.88965e-09	1.28099e-05	5.92952e-09	6.39744e-06	2.50113e-10	6.40331e-06	6.40558e-06	6.40155e-06	1.27916e-05	6.39495e-06	6.26998e-10	0	8.54339e-06	9.59974e-06	4.33748e-09	6.40019e-06	8.53347e-06	6.3961e-06	6.40248e-06	0	0	6.39741e-06	8.53997e-06	1.27984e-05	0	8.53333e-06	6.40257e-06	6.40024e-06	1.30316e-08	6.3987e-06	6.40903e-06	2.32292e-09	3.022e-10	6.39458e-06	5.46588e-10	6.41119e-06	1.91951e-05	0	0	0	2.1958e-09	1.10428e-09	1.2797e-05	6.41458e-06	6.41159e-06	1.73487e-09	8.55107e-06	2.13826e-06	8.53394e-06	8.29577e-09	0	0	1.27976e-05	1.94791e-09	1.28024e-05	6.41177e-06	5.94613e-09	1.01598e-08	6.39957e-06	6.6385e-09	0	1.49429e-05	6.40088e-06	0	6.40222e-06	6.39267e-06	6.40885e-06	3.24045e-09	2.54332e-09	4.20957e-09	6.41803e-06	8.52408e-06	1.78371e-08	8.76991e-09	6.39571e-06	0	2.15464e-09	6.40905e-11	0	2.13996e-06	0	2.13979e-06	6.43264e-06	6.39362e-06	6.40484e-06	0.00066677
d3_58	0.000773285	0	1.70727e-05	6.39778e-06	7.92082e-09	8.53413e-06	1.27252e-08	0	5.2261e-09	6.40288e-06	0	6.18443e-11	6.39853e-06	5.92065e-09	6.39653e-06	6.40989e-06	2.14802e-06	6.40627e-06	2.39452e-09	4.59684e-09	1.27982e-05	0	8.53566e-06	1.27948e-05	6.40563e-06	8.5329e-06	6.40723e-06	6.41136e-06	8.52268e-06	6.40567e-06	5.80737e-09	6.40491e-06	1.27969e-05	7.99079e-08	0	6.41496e-06	1.28007e-05	1.4944e-05	1.92031e-05	2.30821e-09	0	5.45369e-09	2.13945e-06	1.49241e-05	6.401e-06	6.40752e-06	6.40097e-06	1.23544e-09	0	2.14696e-06	1.27969e-05	6.39338e-06	6.40163e-06	1.21561e-09	1.1079e-08	6.40266e-06	0	6.3986e-06	7.06146e-09	4.03396e-09	1.28046e-05	1.493e-05	6.40927e-06	6.90731e-09	6.40475e-06	6.51607e-09	6.39714e-06	1.16123e-08	6.40056e-06	2.13256e-05	6.3971e-06	1.49281e-05	0	6.4058e-06	2.559e-05	6.46719e-06	0	6.39185e-06	2.56012e-05	2.98697e-09	1.54171e-10	1.82586e-09	1.34707e-08	6.39333e-06	1.32164e-09	2.19716e-06	5.79602e-09	0	5.14232e-09	0	8.58717e-06	1.49247e-05	0	9.07008e-09	0.000582517
d3_59	0.000888223	0	0	8.53409e-06	6.40083e-06	8.5328e-06	7.42019e-09	1.27975e-05	4.03124e-10	1.27988e-05	6.40026e-06	6.39534e-06	8.64535e-09	1.49325e-05	6.39404e-06	5.24841e-08	0	1.18527e-09	1.05303e-09	1.49375e-05	0	9.62606e-09	1.27869e-05	8.52657e-06	6.40453e-06	3.73365e-09	6.40173e-06	0	2.1373e-06	1.65885e-08	6.41079e-06	1.28141e-05	1.2653e-08	4.28056e-06	2.14065e-06	0	4.45833e-09	1.27955e-05	2.15197e-06	1.27993e-05	6.39969e-06	1.46224e-09	1.22876e-09	1.27987e-05	3.21585e-06	0	6.40028e-06	2.24621e-09	0	6.40201e-06	8.54125e-06	6.40062e-06	3.86126e-09	6.40308e-06	9.32624e-09	5.43216e-09	1.27922e-05	6.40731e-06	8.53124e-06	1.4921e-05	5.85115e-09	4.5796e-09	7.26061e-09	1.14716e-09	0	1.27937e-05	0	8.54131e-06	8.53793e-06	4.27379e-06	6.39668e-06	1.81303e-05	4.66658e-09	2.14034e-06	6.39494e-06	6.39687e-06	2.13628e-06	0	8.53836e-06	2.93447e-08	0	4.93998e-10	0	1.49327e-05	5.25817e-09	6.10035e-09	6.40239e-06	1.27969e-05	3.57784e-09	8.92702e-09	1.59778e-09	1.28085e-05	6.40008e-06	1.28017e-05	0.000550408
d3_60	0.000893158	1.27597e-08	8.53461e-06	8.54721e-06	2.19138e-09	1.28146e-05	8.53193e-06	6.3947e-06	8.58152e-09	1.27992e-05	3.10209e-09	1.27965e-05	6.39825e-06	7.31385e-09	6.40216e-06	1.49429e-05	0	1.37765e-10	1.70651e-05	6.4125e-06	6.40632e-06	9.37485e-09	6.39829e-06	1.28089e-05	1.49274e-05	4.28239e-06	4.89549e-08	8.38992e-09	6.39842e-06	3.78855e-09	0	4.35519e-09	2.14277e-06	6.40052e-06	6.40151e-06	0	2.92598e-10	0	2.13684e-06	0	0	6.39492e-06	6.99773e-09	1.85543e-08	6.41192e-06	2.12497e-09	1.32373e-08	0	4.28575e-06	1.24064e-08	8.54744e-06	6.40715e-06	5.23389e-09	1.28543e-05	8.54061e-06	1.27928e-05	0	6.96981e-09	7.97961e-11	2.14081e-06	1.41079e-08	6.39863e-06	1.2806e-05	6.40455e-06	2.49288e-09	0	0	1.28066e-05	6.40357e-06	6.39822e-06	6.39836e-06	8.5309e-06	2.13217e-05	2.14118e-06	6.40409e-06	0	1.27989e-05	2.35528e-09	0	0	1.49253e-05	6.40043e-06	2.14401e-06	2.3853e-09	1.2794e-05	1.28056e-05	1.28083e-05	6.40031e-06	8.53428e-06	9.49896e-09	1.28054e-05	0	6.40269e-06	2.14208e-06	0.000616722
d3_61	0.000840817	6.39667e-06	6.93146e-10	8.53808e-06	7.50432e-09	9.60065e-06	2.14585e-06	2.14611e-06	2.14074e-06	6.40529e-06	6.40402e-06	0	6.41127e-06	6.40351e-06	0	8.53154e-06	6.40159e-06	5.44111e-09	0	6.4107e-06	3.35339e-10	6.40857e-06	9.40608e-09	0	1.53009e-08	1.14764e-08	8.53232e-09	8.53816e-06	0	0	6.99027e-09	0	1.52642e-09	8.53275e-06	5.0676e-09	6.5524e-09	6.39185e-06	8.53141e-06	6.40545e-06	0	1.82795e-08	1.87852e-09	4.93416e-09	1.27987e-05	1.4935e-05	6.40034e-06	0	0	1.28148e-05	1.27974e-05	6.40382e-06	9.59313e-06	0	6.40473e-06	0	1.07078e-08	6.39185e-06	1.74089e-09	1.92027e-05	2.77368e-05	6.40533e-06	6.40022e-06	6.39691e-06	1.2798e-05	1.00074e-08	1.28016e-05	6.401e-06	1.64435e-08	2.13936e-06	8.53421e-06	1.49406e-05	0	2.56634e-09	6.40287e-06	0	3.6742e-09	6.40367e-06	6.39861e-06	6.40184e-06	3.86452e-10	2.83468e-09	7.92749e-09	3.71657e-09	5.44054e-10	8.52471e-06	0	8.53915e-06	6.4081e-06	6.39507e-06	2.14154e-06	2.15178e-06	7.01999e-09	8.69154e-09	1.28174e-05	0.000646341
d3_62	0.167531	0.00130947	0.00105641	0.00121412	0.00132614	0.00131552	0.00120143	0.00108612	0.00104825	0.00117903	0.00120987	0.00138267	0.00134426	0.00134637	0.00147226	0.00140938	0.00140078	0.00120131	0.0011417	0.00127184	0.00129722	0.00122067	0.00131767	0.00140616	0.00129451	0.00129739	0.00119831	0.00129302	0.00141483	0.00146795	0.00132815	0.00140829	0.00132288	0.00127062	0.00123337	0.00137532	0.00117781	0.00137742	0.00146789	0.00119928	0.0013934	0.00126311	0.00112459	0.00124831	0.00131336	0.00133028	0.00128667	0.00122904	0.00125456	0.00126743	0.00128343	0.00113525	0.00133587	0.00137525	0.00149145	0.00149242	0.00121629	0.00135488	0.00147974	0.00132634	0.00131643	0.00125793	0.00125018	0.00134626	0.00120785	0.00135176	0.00125797	0.00116596	0.00122912	0.0011523	0.00124835	0.00142512	0.00135796	0.00139235	0.00127614	0.00133116	0.00127583	0.00147653	0.00137829	0.00141439	0.00127339	0.00131973	0.001309	0.00124603	0.00130265	0.00133358	0.00132391	0.00136781	0.00138137	0.00144114	0.0015798	0.00143697	0.00128225	0.00126091	0.0928156
