	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.000867856	7.80329e-08	6.68058e-08	2.35592e-07	2.93376e-07	2.62045e-07	4.0798e-07	1.84459e-07	1.51267e-07	2.84937e-07	2.54729e-07	3.76676e-07	1.73436e-07	4.49803e-05	1.85702e-07	8.21602e-08	1.44037e-07	1.88447e-07	2.90424e-08	2.6218e-07	1.51449e-07	2.06282e-07	2.04622e-07	7.94376e-08	4.06418e-07	4.5086e-05	2.48731e-07	3.12171e-07	3.16371e-08	1.87433e-07	5.46473e-08	8.07731e-08	5.68797e-08	6.43968e-08	2.12672e-07	2.97197e-07	8.65054e-09	1.58795e-07	1.21785e-07	3.3836e-07	0	3.00521e-07	2.26021e-07	2.00028e-07	2.8775e-07	1.15584e-07	3.52602e-07	2.47665e-07	1.22603e-07	1.49664e-07	7.07959e-08	2.3595e-07	1.52158e-07	1.6376e-07	3.22212e-08	4.51764e-05	1.57943e-07	2.55511e-07	2.55708e-07	1.5966e-07	2.29329e-07	3.36162e-07	1.81417e-07	3.63751e-08	1.10716e-07	1.92493e-07	1.10652e-07	4.42522e-07	9.75603e-08	7.05442e-09	2.03854e-07	1.41292e-07	2.42013e-08	4.5074e-05	1.8011e-07	4.5007e-05	2.17326e-07	1.06338e-07	2.63211e-07	3.35382e-07	4.49405e-05	2.19804e-08	2.68006e-07	3.46748e-07	1.56612e-07	1.63134e-07	2.69323e-07	1.30884e-07	1.23779e-07	1.0525e-07	1.34109e-07	4.49793e-05	4.12296e-07	1.68677e-07	0.000414508
d2_64	0.00105337	5.6393e-08	2.74198e-07	7.1768e-08	7.13448e-08	2.40792e-07	1.5803e-07	1.8431e-07	4.53671e-05	1.29987e-07	1.56164e-07	2.6794e-07	4.48357e-05	2.21792e-07	6.70399e-08	1.8828e-07	2.06679e-07	3.10514e-07	4.50164e-05	8.39815e-08	2.59703e-07	3.55312e-07	1.02936e-07	1.18062e-07	9.42244e-08	5.64836e-08	8.99904e-08	4.50766e-05	1.7632e-07	1.80903e-07	5.16689e-07	1.61605e-07	5.55818e-08	2.11125e-07	3.10646e-08	1.8916e-07	6.73858e-08	4.00415e-08	2.98271e-08	1.33253e-08	1.63431e-07	1.8745e-07	2.41768e-08	2.00015e-07	1.06223e-07	1.80776e-07	4.50095e-05	3.03022e-08	8.13173e-08	2.31742e-07	4.51287e-05	2.70126e-07	1.20216e-07	1.69027e-07	2.04109e-07	5.58315e-07	2.08835e-07	8.76395e-08	9.27789e-08	4.76676e-07	8.32314e-08	2.60979e-07	4.49746e-05	3.1308e-07	4.69179e-08	3.00995e-07	1.45715e-07	2.98575e-07	2.98386e-07	1.67663e-07	1.64299e-08	2.29743e-07	2.1722e-07	1.37026e-07	6.93047e-08	9.16473e-08	7.60356e-08	1.13364e-07	7.57365e-08	4.74703e-07	1.60952e-07	1.17095e-07	1.40944e-08	2.04963e-07	1.66038e-08	3.22055e-07	2.73159e-07	1.54347e-07	4.52635e-05	3.17674e-07	4.51509e-05	4.38179e-07	8.61846e-08	4.5103e-05	0.000504352
d2_65	0.00080262	2.33588e-07	9.01298e-08	1.94373e-07	2.07702e-07	9.80224e-08	5.15843e-08	6.67049e-09	2.29396e-07	2.43601e-07	4.50977e-05	8.73292e-08	2.00806e-07	3.43985e-07	7.56391e-08	2.97051e-07	1.55728e-07	1.68253e-07	3.74309e-07	1.44535e-07	3.62717e-07	5.50736e-08	1.90386e-07	3.97708e-07	1.02098e-07	7.69632e-08	1.437e-07	4.50825e-05	7.66738e-08	1.79407e-07	1.07935e-07	6.30049e-08	2.47164e-07	2.39987e-07	4.50924e-05	3.60205e-07	4.50258e-05	1.8418e-07	2.47828e-07	2.86036e-07	9.98918e-08	9.83997e-08	8.46836e-08	1.98184e-07	1.39498e-07	2.4264e-07	2.43313e-07	1.7766e-07	3.51514e-08	2.0204e-07	6.2009e-08	1.56806e-07	3.07248e-07	1.78797e-07	9.65884e-08	2.10164e-07	4.50745e-05	1.08113e-07	9.59312e-08	2.84518e-07	1.80529e-07	2.73027e-07	5.7432e-08	2.41773e-07	3.04273e-07	3.0314e-07	9.3457e-08	1.73363e-07	2.4712e-08	2.0404e-07	9.52916e-08	1.45286e-07	1.89259e-07	4.77078e-08	1.32657e-07	8.99478e-05	1.58109e-07	2.90432e-07	2.16501e-07	1.63747e-07	1.30945e-07	1.97583e-07	2.30413e-07	1.13892e-07	1.73563e-07	1.01876e-07	1.70794e-07	4.52416e-05	3.04289e-07	1.07638e-07	5.54894e-08	1.98088e-07	4.5064e-05	4.25183e-08	0.000414578
d2_66	0.000868903	1.22423e-07	3.68267e-09	4.50827e-05	4.49331e-05	2.61367e-07	4.35599e-07	1.0121e-07	2.8965e-07	3.33376e-07	1.42169e-07	1.54911e-08	4.46837e-07	1.49073e-07	4.34738e-07	2.32418e-07	1.55018e-07	2.44764e-07	3.29277e-07	1.18252e-07	8.24833e-08	1.25409e-07	2.26252e-07	3.31521e-07	1.62392e-07	2.47634e-08	4.53027e-05	2.07578e-07	1.79851e-07	6.01872e-08	2.53452e-07	4.50716e-05	3.4707e-07	2.85682e-08	1.12735e-07	3.18272e-07	3.05535e-07	3.47414e-07	1.22658e-07	2.67557e-07	2.27472e-07	4.9073e-07	1.30315e-07	3.38306e-07	1.29681e-07	4.50778e-05	2.51879e-08	7.14672e-08	5.03577e-08	1.49307e-07	1.38573e-07	4.51637e-05	2.19617e-07	3.34039e-07	1.71134e-08	2.90577e-07	1.28316e-07	1.70118e-07	2.52632e-07	2.32561e-07	2.31252e-07	3.5713e-07	2.00655e-07	4.10409e-08	2.69623e-07	4.49943e-05	2.07744e-07	8.66135e-08	3.86489e-08	5.05163e-08	1.6834e-07	3.44628e-07	4.24343e-08	1.32092e-07	2.29631e-07	2.13712e-07	6.84911e-08	6.35497e-08	3.07021e-07	2.98961e-07	2.13311e-07	4.49989e-05	1.07218e-07	1.95003e-07	6.85347e-08	2.43802e-08	2.60595e-07	2.33188e-07	1.20705e-07	2.52592e-07	1.15453e-07	1.75395e-07	3.96804e-07	1.27074e-09	0.000550256
d2_67	0.000767454	1.7021e-07	0	5.93715e-07	3.77058e-08	1.54558e-07	6.28734e-08	3.86345e-07	4.50695e-05	4.5164e-05	4.51871e-05	1.00206e-07	6.4817e-07	2.47349e-07	2.00325e-07	2.66646e-07	7.02502e-08	1.35898e-07	4.04729e-08	2.8173e-07	4.5075e-05	3.43053e-07	2.32058e-07	1.21177e-07	2.40732e-07	4.0755e-07	6.00089e-08	6.31026e-08	1.50816e-07	3.01318e-07	4.53309e-05	3.21222e-08	4.50151e-05	3.974e-07	4.82144e-07	4.32983e-07	1.63976e-07	2.52199e-07	3.97492e-07	3.50033e-07	1.76981e-07	1.14878e-07	2.46802e-07	3.56741e-08	4.06399e-07	5.90709e-08	1.55524e-07	9.43962e-08	1.82979e-07	4.52281e-05	2.05885e-07	2.04753e-07	1.83831e-07	4.51656e-05	3.49321e-07	4.20155e-08	6.52436e-08	1.56861e-07	2.571e-07	1.36919e-07	2.61826e-07	1.53056e-07	3.30936e-07	3.45003e-08	8.06299e-09	6.44344e-08	1.27572e-07	3.07464e-07	2.01705e-07	5.03468e-08	1.34599e-07	5.09077e-08	3.2864e-07	2.21457e-07	2.18402e-07	2.81308e-08	2.09934e-07	6.08877e-08	2.34057e-07	2.65316e-07	2.23255e-07	9.37212e-08	4.52278e-05	3.37032e-08	3.2182e-07	6.03197e-08	1.54537e-07	2.30758e-07	7.89018e-09	2.5033e-07	4.75949e-07	3.06932e-07	2.23739e-08	4.79738e-08	0.000595075
d2_68	0.000883718	7.23328e-08	5.79533e-08	2.43073e-07	3.30753e-07	2.05705e-07	1.88489e-07	2.6902e-07	1.77914e-07	1.2856e-07	2.03699e-07	2.2221e-07	2.58573e-07	2.71106e-07	4.51314e-05	2.31764e-07	4.50199e-05	1.2013e-07	4.12655e-08	3.5688e-07	1.06234e-07	1.1343e-07	2.27305e-07	1.44678e-07	3.73649e-08	1.76605e-07	1.90388e-07	1.51747e-07	1.6297e-07	4.49463e-05	5.91236e-08	2.81456e-07	1.90222e-07	2.12616e-07	1.52735e-07	4.50806e-05	5.03479e-07	1.88888e-07	4.51146e-05	4.5108e-05	1.18596e-07	2.06188e-07	2.25838e-07	2.28331e-07	1.63817e-07	1.86568e-07	7.57699e-08	4.49422e-05	1.75829e-07	6.82604e-08	1.16157e-07	8.95977e-08	6.83918e-08	2.19951e-07	1.06055e-08	1.4368e-07	4.01411e-08	4.01515e-07	1.96652e-07	9.00329e-05	4.50489e-05	2.71988e-08	1.56984e-07	2.59339e-08	1.98994e-07	1.75806e-07	4.23122e-07	4.97712e-08	5.40281e-07	4.07754e-09	5.12422e-08	3.7692e-07	1.10589e-07	1.39377e-07	9.00812e-05	8.66579e-08	4.51834e-05	2.65676e-07	1.60789e-07	4.49205e-05	7.45842e-08	4.50303e-05	8.577e-09	2.90661e-08	1.15037e-07	2.1593e-07	8.53125e-08	2.05313e-07	4.49931e-05	3.07402e-07	3.42558e-07	4.49491e-05	1.86568e-07	2.09467e-07	0.000280991
d2_69	0.000667997	2.04161e-07	3.75117e-07	2.09044e-07	3.49554e-07	1.45923e-07	1.25803e-07	2.44377e-07	1.56753e-07	2.63373e-07	1.36312e-07	2.24396e-07	2.82251e-07	4.50658e-05	3.87748e-07	2.31178e-07	2.96021e-07	2.42715e-07	3.38681e-07	4.50154e-05	5.29138e-07	3.06633e-07	1.28732e-07	1.71073e-07	1.52272e-07	2.25951e-07	2.58543e-07	3.3396e-07	3.7651e-07	3.80597e-07	1.41646e-07	1.58597e-07	6.47567e-07	2.9752e-07	3.02195e-07	1.48779e-07	1.56696e-07	1.00595e-07	3.78683e-07	2.25466e-08	3.46442e-07	2.49996e-07	2.81894e-07	1.81699e-07	1.44667e-07	2.67364e-07	5.31219e-07	2.07965e-07	3.37826e-07	2.23886e-07	1.18175e-07	2.21533e-07	4.5086e-05	4.12525e-07	1.4495e-07	3.04479e-07	2.32546e-07	1.5422e-07	1.812e-07	1.25356e-07	1.5168e-07	9.49903e-08	1.50889e-07	4.49155e-05	1.27409e-07	3.95906e-07	4.51089e-05	7.63675e-08	2.3617e-07	4.3684e-08	2.24067e-07	1.37227e-07	6.00827e-08	1.8297e-07	3.43453e-07	1.62806e-08	4.50566e-05	1.34422e-07	9.40667e-08	3.44977e-07	4.4975e-05	3.21331e-08	4.49766e-05	1.25076e-07	1.65302e-07	2.23368e-07	2.30938e-07	9.76821e-08	7.85841e-08	2.99576e-07	4.11526e-07	1.22952e-07	8.5101e-08	4.52578e-05	0.000549396
d2_70	0.000692982	2.35267e-07	4.51113e-05	2.91175e-07	3.04049e-07	3.12966e-07	2.16858e-07	3.70199e-07	7.34971e-08	4.21508e-07	1.76736e-07	2.71565e-07	4.51739e-05	8.56847e-08	1.0025e-07	4.51006e-05	3.54213e-07	1.6077e-07	1.52432e-07	6.05206e-08	4.20143e-07	1.75616e-07	9.33105e-08	2.10962e-07	1.96534e-07	3.01129e-07	5.97636e-08	7.49744e-08	4.50237e-05	8.06809e-08	4.49598e-05	1.94022e-07	6.84626e-08	3.37669e-07	4.51013e-05	1.12849e-07	1.49706e-07	6.45922e-08	4.5537e-05	9.0464e-08	1.38941e-07	3.87714e-07	7.34574e-08	5.65372e-08	4.96211e-08	3.02928e-07	1.3885e-07	1.46271e-07	6.06191e-07	1.57098e-07	1.8273e-07	9.96938e-08	3.31812e-07	4.49343e-05	1.57683e-07	1.85542e-07	2.36558e-07	3.53337e-07	2.73631e-07	2.25219e-07	1.01828e-07	2.21851e-07	3.93473e-07	1.99948e-07	4.36045e-08	2.28241e-07	2.11018e-07	3.17267e-07	2.30814e-07	3.77881e-07	2.22088e-07	2.23434e-07	1.71217e-07	4.97312e-08	2.65772e-07	1.52514e-07	1.84422e-07	1.362e-07	1.26647e-07	3.17527e-08	3.56864e-07	4.51096e-05	2.0499e-07	3.11188e-07	1.95736e-07	7.06049e-08	7.72574e-08	4.49384e-05	2.96166e-07	3.33961e-07	2.59037e-07	1.81618e-07	1.0642e-08	2.05592e-07	0.000594546
d2_71	0.000976178	1.72396e-07	1.58484e-07	2.69775e-08	1.19327e-07	4.50527e-05	4.28206e-07	4.55174e-05	2.03898e-07	1.61121e-07	1.65903e-07	3.41559e-07	3.07311e-07	1.59151e-07	1.39757e-07	4.50442e-07	1.04802e-07	2.8715e-07	2.2699e-07	5.07701e-07	7.77221e-08	1.35682e-07	2.35119e-07	4.51128e-05	2.0904e-07	5.18081e-07	2.33405e-07	9.13731e-09	3.09453e-07	1.65418e-07	3.43663e-07	1.08056e-07	4.33551e-08	2.41718e-07	2.74746e-07	2.696e-07	4.17523e-07	2.0457e-07	6.41915e-09	1.2183e-07	7.74609e-08	5.51411e-08	7.01349e-08	4.5012e-05	2.37625e-07	3.38461e-07	4.5171e-05	2.36381e-07	5.50349e-08	7.12403e-08	1.35569e-07	1.21334e-07	1.42536e-07	2.32753e-07	7.2173e-08	4.49355e-05	1.27553e-07	4.50868e-05	1.24083e-07	1.44479e-07	9.59295e-08	1.43448e-07	4.30872e-07	3.58555e-07	1.55712e-07	8.27146e-08	4.4968e-05	1.01539e-07	1.50923e-07	1.20575e-07	2.61305e-07	1.48626e-07	8.17989e-08	7.76891e-08	2.94415e-07	3.12576e-07	1.06304e-07	4.40013e-07	1.76116e-07	4.50187e-05	2.15453e-07	9.04184e-08	3.76383e-07	1.83368e-08	3.09455e-07	2.01656e-07	7.70839e-08	2.61997e-07	7.94734e-08	4.30486e-08	3.93704e-07	2.42083e-07	5.21513e-08	2.68587e-07	0.000416193
d2_72	0.000627004	1.38891e-07	1.63459e-07	2.59109e-07	7.9585e-08	3.17651e-07	1.70219e-07	4.49773e-05	3.52677e-07	2.03501e-07	1.84377e-07	1.30223e-07	1.23153e-07	7.99534e-08	3.54412e-07	8.58532e-08	3.27866e-07	2.45111e-07	1.76216e-07	9.62981e-08	5.7861e-07	2.28346e-07	6.31705e-08	1.07017e-07	1.72148e-07	2.3608e-07	5.47261e-07	7.62605e-08	2.44512e-07	1.87084e-07	1.74203e-07	1.30765e-07	9.82527e-08	1.39262e-07	3.02241e-07	5.33456e-07	8.27948e-08	2.47988e-07	1.5214e-07	3.36965e-07	4.51021e-05	5.80832e-08	8.96625e-08	2.47855e-07	2.03661e-07	1.26655e-07	1.08813e-07	2.16635e-07	7.02354e-08	1.48335e-07	2.22313e-07	6.7253e-08	1.48793e-07	3.06969e-07	2.32134e-08	6.43503e-08	1.411e-08	4.50287e-05	2.31122e-07	1.08945e-07	4.52221e-05	3.51677e-07	1.14768e-08	3.01794e-07	3.50914e-07	1.1432e-07	3.25115e-08	5.38599e-08	1.57595e-07	2.18239e-07	7.62971e-08	1.65823e-07	3.5927e-07	3.51891e-07	2.1583e-07	1.77276e-07	6.32956e-08	3.40971e-07	5.91437e-09	1.67047e-07	7.17323e-08	1.80215e-08	1.33174e-07	1.74195e-07	8.15188e-08	5.45284e-08	4.64578e-07	1.21461e-07	3.16954e-07	1.35541e-07	1.77956e-07	7.97868e-08	2.35105e-07	5.11706e-08	0.000502345
d2_73	0.000783655	5.48082e-07	1.89977e-07	2.69625e-08	4.4995e-05	1.18322e-07	2.43311e-07	2.41909e-08	2.34646e-07	4.52001e-05	2.11176e-07	2.47926e-07	4.49781e-05	9.64575e-08	9.37803e-08	4.57756e-05	1.50942e-07	7.1701e-08	2.15187e-07	4.50283e-05	7.8625e-08	1.78436e-07	1.88126e-07	3.10281e-07	2.63329e-07	1.54225e-07	1.44357e-07	4.50989e-05	1.78622e-07	2.01983e-07	1.09778e-07	1.08488e-07	1.09505e-07	3.46303e-07	1.57247e-07	8.98585e-05	1.5985e-07	4.50997e-05	4.50461e-05	1.47777e-07	3.47885e-07	1.86586e-07	1.86553e-07	1.16355e-07	6.49596e-08	2.67e-07	4.50539e-05	4.50714e-05	1.25753e-07	4.50557e-05	7.19888e-08	1.188e-07	1.60279e-07	2.29431e-07	1.45738e-08	3.49811e-08	1.00517e-07	9.96503e-08	1.52819e-07	3.44973e-07	2.81317e-07	1.8467e-07	1.80614e-07	1.51717e-07	4.5198e-05	4.73205e-08	4.51587e-05	1.8508e-07	1.7169e-07	1.7536e-07	1.68478e-07	4.61589e-08	1.91411e-07	1.55135e-07	3.17778e-07	9.7259e-08	4.49591e-05	7.4109e-08	2.59238e-07	5.39036e-08	2.87819e-08	5.86268e-08	1.86279e-08	5.72231e-08	1.98448e-07	8.27949e-08	1.38378e-07	1.6587e-07	2.51861e-07	1.58436e-07	3.0804e-07	4.5235e-05	5.38748e-07	4.50693e-05	0.00032477
d2_74	0.00065361	4.43355e-07	1.18627e-07	1.58086e-07	2.26887e-07	3.31002e-08	4.50255e-05	9.47635e-08	2.29329e-07	1.7022e-07	9.72103e-08	2.79331e-07	3.06463e-07	1.06916e-07	1.34667e-07	1.26297e-07	3.13205e-07	2.75777e-07	4.51132e-05	1.87831e-07	3.90125e-07	2.59671e-07	2.22872e-07	1.4988e-07	1.17029e-07	3.7069e-08	1.42311e-07	9.01126e-05	3.0601e-07	3.70569e-07	2.2404e-07	4.5132e-05	4.49533e-05	3.78271e-08	1.16744e-07	1.29461e-07	3.33189e-07	1.06946e-07	1.159e-07	1.28116e-07	3.44914e-07	2.22485e-07	4.50086e-05	4.50847e-05	2.97418e-08	4.71513e-07	1.67998e-07	2.32589e-07	9.74523e-08	6.91878e-08	1.00886e-07	8.11897e-08	8.45484e-08	1.05324e-07	3.11446e-07	4.51292e-05	4.72662e-08	1.18141e-08	4.04174e-08	1.75218e-07	1.97169e-07	1.95711e-07	1.07738e-08	2.50898e-07	2.46912e-08	2.11996e-07	8.80337e-08	1.21433e-07	3.9616e-08	2.19859e-07	3.2846e-07	2.12723e-07	1.88383e-07	6.29013e-09	2.17157e-07	7.40271e-08	2.71852e-07	1.5329e-07	3.57754e-07	7.71926e-08	4.51833e-05	1.2719e-07	1.24193e-07	4.49156e-05	1.27021e-07	1.08735e-07	9.51272e-08	2.77478e-07	2.80061e-07	5.25413e-07	1.61741e-07	1.38264e-07	4.49202e-05	2.26549e-07	0.000414536
d2_75	0.000775784	3.56621e-07	4.50185e-05	3.38282e-07	2.74535e-07	4.90092e-08	8.63768e-08	2.15284e-07	4.52231e-05	1.26836e-07	5.0997e-07	6.30103e-07	9.03234e-08	4.50271e-05	0	2.44282e-07	8.22423e-08	3.31582e-07	2.27751e-07	1.98663e-07	1.29711e-07	3.28697e-07	8.99739e-05	2.31902e-07	2.46769e-07	1.87417e-07	1.08649e-07	2.21708e-07	3.51427e-07	8.76523e-08	3.25102e-07	1.78457e-07	4.33829e-07	6.38157e-08	1.88406e-08	4.50488e-05	6.50451e-07	3.22241e-07	1.18724e-07	8.35861e-08	4.51119e-05	3.8959e-07	2.43305e-07	1.32553e-07	2.73362e-07	5.24266e-08	1.61759e-07	5.73359e-08	3.66963e-07	8.64767e-08	4.05484e-08	1.38232e-07	2.7974e-07	2.1004e-08	1.85484e-08	6.16045e-08	4.50618e-05	3.33014e-07	8.98454e-05	1.06417e-07	5.77483e-07	1.91575e-07	9.49102e-08	6.05538e-07	1.66676e-07	3.86168e-07	3.04416e-07	0	8.98415e-08	5.8647e-07	2.42263e-07	8.72201e-08	3.46865e-07	3.41791e-07	1.45474e-07	4.43545e-07	4.51179e-05	4.26843e-07	4.31623e-08	1.20267e-07	2.67202e-08	2.54767e-07	3.42982e-07	1.80128e-07	9.82354e-08	3.45898e-08	9.94889e-08	2.49585e-07	5.95043e-07	7.00919e-08	2.34735e-07	2.92019e-07	9.97195e-08	3.94906e-08	0.000145246
d2_76	0.000629224	4.39721e-07	1.4547e-07	1.54455e-07	2.24604e-07	3.72625e-07	3.56662e-07	1.13772e-07	3.98312e-08	1.01964e-07	1.1462e-07	9.36923e-08	1.68889e-07	2.28269e-08	2.81826e-07	4.48878e-05	3.346e-07	1.09144e-07	1.70485e-07	1.54675e-07	2.05155e-07	2.89932e-07	1.36407e-07	1.86296e-07	4.00854e-07	3.31529e-07	1.86902e-07	4.71605e-08	1.2552e-07	1.24831e-07	4.13229e-08	1.46652e-07	1.44074e-07	9.55603e-08	2.04908e-07	2.91292e-07	2.88469e-07	1.14131e-07	5.9809e-08	2.32981e-07	2.04662e-07	2.97291e-07	1.53732e-07	2.21501e-08	1.63376e-07	1.20539e-07	7.11084e-08	2.96002e-07	3.04501e-07	4.57557e-05	6.78699e-08	1.57401e-07	8.66461e-08	3.82414e-07	3.69691e-07	3.64906e-07	2.15384e-07	5.30151e-07	2.43786e-07	2.15149e-07	3.14371e-07	2.91705e-08	1.85392e-07	9.08995e-08	3.04154e-07	1.08433e-07	2.85671e-07	1.72116e-07	1.39469e-07	8.9033e-08	3.76871e-07	2.08029e-08	2.32667e-07	4.50505e-05	2.67219e-07	4.50713e-05	1.7188e-07	1.01408e-07	1.93864e-07	7.24573e-08	4.49453e-05	2.15808e-07	3.01734e-07	2.83409e-07	1.60449e-07	1.00396e-07	3.55978e-07	4.52013e-05	4.49967e-05	2.05448e-07	1.01022e-07	3.53645e-07	1.82546e-07	3.3277e-07	0.000414712
d2_77	0.000646805	2.56643e-07	3.03917e-07	2.18996e-07	2.88705e-07	1.6813e-07	1.12726e-07	2.18866e-07	2.86093e-07	1.89614e-07	2.79111e-08	4.50113e-05	3.10671e-07	9.48228e-08	4.51374e-05	5.55957e-07	2.3784e-07	6.25592e-08	1.88217e-07	3.85442e-08	2.14321e-07	2.6661e-07	1.66795e-07	7.22937e-08	3.66355e-07	4.49129e-05	1.55887e-07	1.68714e-07	7.42685e-08	1.52445e-07	1.11208e-07	4.0381e-08	3.69077e-07	7.96036e-08	1.7837e-07	1.81478e-07	3.85041e-07	1.77335e-07	4.09287e-08	1.78308e-07	6.72371e-08	2.0657e-07	1.56426e-07	1.44322e-07	3.08639e-07	4.49691e-05	3.12495e-07	4.51562e-05	8.99946e-09	8.63989e-08	2.42226e-07	2.47236e-07	1.45659e-07	7.34709e-08	1.68645e-07	1.67256e-07	2.72884e-07	4.60668e-08	3.31367e-07	2.62395e-07	1.25332e-07	1.91498e-07	1.62219e-07	7.66522e-08	2.25082e-07	4.49378e-05	5.61794e-09	1.40555e-07	2.03964e-07	3.9626e-08	3.85537e-07	2.51731e-07	2.40529e-07	3.14608e-07	1.96832e-08	4.90896e-07	1.31893e-07	8.32963e-08	1.29256e-07	2.65281e-07	4.45406e-08	1.3225e-07	3.32512e-07	8.66686e-08	1.52889e-07	1.04818e-07	1.78873e-07	1.1422e-07	1.61968e-07	3.19014e-07	3.54618e-09	1.70518e-07	2.39862e-07	1.12582e-07	0.00068612
d2_78	0.000656547	3.94884e-07	4.49805e-08	5.07913e-07	1.4726e-07	1.70305e-07	1.35693e-07	1.60435e-08	2.1231e-07	1.15045e-07	1.13093e-07	4.70772e-07	1.31943e-07	4.50063e-05	1.10097e-07	1.15862e-07	1.86782e-07	5.24403e-08	4.51148e-05	2.16146e-07	2.98344e-07	2.6874e-07	2.77326e-07	1.1211e-07	2.04362e-07	1.97036e-07	3.04172e-07	2.62857e-07	1.66524e-07	3.54068e-07	1.83792e-07	1.05488e-07	6.36586e-08	3.61483e-07	1.87003e-07	2.57999e-07	1.90135e-07	2.10493e-07	2.1252e-08	1.79557e-07	4.37745e-07	5.70476e-08	2.20139e-07	4.50612e-05	1.18337e-07	3.32964e-07	2.52432e-07	1.33837e-07	4.71214e-07	1.66871e-07	5.11621e-08	9.80757e-08	1.60038e-07	1.81371e-07	7.90792e-08	9.73078e-09	2.67302e-07	1.97207e-07	2.18638e-07	2.59835e-07	3.97531e-07	4.50091e-08	1.65174e-07	4.50764e-05	1.07295e-08	1.43407e-07	9.12382e-08	2.72216e-07	1.94439e-07	2.74639e-07	2.9867e-07	2.14402e-07	7.46797e-08	1.44104e-07	3.08374e-08	1.08568e-08	9.99039e-08	1.57699e-07	4.49157e-05	1.10977e-07	8.75976e-08	2.62861e-07	2.58671e-08	1.63301e-07	7.34758e-08	3.94935e-08	2.03778e-07	4.52472e-05	2.32448e-07	1.23359e-07	8.57803e-08	2.22391e-08	7.01364e-08	1.63429e-07	0.000371091
d2_79	0.000733923	1.00561e-07	2.89074e-07	2.45932e-07	1.58235e-07	4.3755e-07	8.60048e-08	1.6138e-07	1.98541e-07	1.79892e-07	2.0784e-07	1.28657e-07	1.05773e-07	1.00515e-07	6.91806e-09	1.30375e-07	2.37065e-07	6.54469e-08	1.75054e-07	3.86986e-07	1.43585e-07	1.4126e-07	1.49782e-07	4.52485e-05	2.31904e-07	4.49438e-05	2.74737e-07	4.50677e-05	3.27156e-07	2.39918e-07	2.57165e-07	1.78996e-07	8.99867e-05	1.40636e-08	7.70736e-08	2.68867e-07	4.50409e-05	3.39378e-07	1.92927e-07	1.46698e-07	1.37023e-07	9.08029e-08	1.82588e-07	7.22855e-09	9.23811e-08	2.29509e-07	4.49001e-05	1.5367e-07	8.01888e-08	2.41241e-08	4.50617e-05	2.01246e-07	1.46183e-07	5.36828e-07	3.1642e-08	5.68944e-08	1.9137e-07	1.62883e-07	4.10208e-07	3.40844e-07	1.35412e-07	2.12436e-07	4.50962e-05	4.77289e-08	5.35047e-07	1.49693e-07	3.95692e-08	1.51603e-07	1.12946e-07	1.82411e-07	4.66106e-07	1.47729e-07	3.01558e-07	1.88438e-07	1.59338e-07	1.47827e-07	1.08309e-07	3.68557e-07	2.86338e-07	1.47133e-07	1.32148e-07	2.01439e-07	4.58844e-07	3.13374e-07	1.65586e-08	2.76211e-07	4.4969e-05	2.14059e-08	2.32326e-08	3.29406e-07	3.28339e-07	1.33392e-07	5.80244e-08	4.98433e-08	0.000459921
