	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00100169	1.20264e-06	4.55439e-07	5.47679e-05	7.14944e-07	5.49708e-05	5.87783e-07	3.38949e-07	2.56054e-07	3.82734e-07	5.44614e-05	2.77486e-07	1.71653e-07	3.39192e-07	3.55549e-07	8.22871e-08	2.27796e-07	4.23203e-08	3.19492e-07	4.75849e-08	2.4111e-07	8.33227e-08	3.20041e-07	5.41651e-05	1.72649e-07	2.71107e-08	7.10432e-08	2.72726e-07	3.57889e-07	2.0499e-08	1.86478e-07	2.56906e-07	3.60189e-07	5.5445e-08	1.27775e-07	3.64913e-08	0	9.41919e-08	0	2.36282e-07	1.83298e-07	3.3277e-08	1.07545e-08	1.78585e-08	1.27706e-07	1.72405e-08	2.57256e-08	4.68021e-08	1.45309e-07	9.31249e-08	3.25254e-08	1.1986e-07	3.93593e-08	2.16535e-07	1.28505e-08	9.83531e-08	5.40828e-05	2.17993e-08	1.52974e-07	6.85346e-08	1.01313e-07	1.17154e-07	1.64601e-07	2.23366e-07	1.63692e-07	2.49201e-07	2.09017e-07	1.11945e-07	2.05021e-07	2.47531e-07	1.55813e-07	1.23688e-07	0	5.40752e-05	1.0401e-07	1.17059e-07	1.52304e-07	5.44043e-05	3.01576e-07	7.56085e-08	1.22294e-07	4.25222e-07	3.27055e-07	4.08222e-07	5.86703e-07	6.06361e-07	7.75328e-07	6.63287e-07	5.63948e-07	7.79248e-07	9.83621e-07	9.83183e-07	5.62125e-05	1.64173e-06	5.60945e-05	3.20067e-06	3.27906e-06	5.65071e-05	0.000504387
d2_62	0.000883465	5.52404e-05	5.51419e-05	1.65534e-06	1.26218e-06	8.39012e-07	6.65163e-07	5.23572e-07	4.91882e-07	5.42363e-05	5.62298e-07	5.43251e-05	1.9069e-07	1.92375e-07	3.80645e-07	2.52897e-07	3.3999e-07	9.3034e-08	1.32162e-07	5.18937e-08	4.50109e-08	1.19195e-07	1.04564e-07	7.53773e-08	2.1291e-07	1.42149e-07	2.47107e-07	1.59536e-07	1.05491e-07	0	3.42789e-07	2.42858e-07	5.03298e-07	2.65704e-07	2.15427e-07	3.09855e-07	6.95078e-08	4.50554e-07	3.23983e-08	6.4419e-10	2.90167e-07	1.33175e-07	1.75251e-07	1.77052e-07	5.14216e-08	7.44656e-08	1.01573e-07	1.52604e-07	1.94172e-07	8.06027e-08	1.47482e-08	2.7952e-07	2.95626e-07	3.63585e-08	5.60301e-08	2.79383e-07	7.92944e-08	2.42819e-07	1.13637e-07	3.13176e-08	2.06347e-07	8.69405e-08	1.50234e-07	1.49679e-07	2.95464e-08	1.40558e-07	3.93806e-08	2.05697e-07	2.56241e-07	1.98607e-07	2.22156e-07	5.9171e-07	2.40888e-07	1.07629e-07	1.72044e-07	6.90742e-08	6.72534e-07	6.91324e-08	3.36313e-07	3.4743e-07	1.14326e-07	3.02929e-07	3.91202e-07	2.29991e-07	5.42106e-05	3.95751e-07	4.07767e-07	6.64923e-07	8.86138e-07	9.13412e-07	1.72692e-06	5.53733e-05	1.28973e-06	1.75213e-06	1.46856e-06	3.03807e-06	5.67983e-05	3.46279e-06	0.00039977
d2_63	0.000854395	1.4585e-06	1.19588e-06	5.93471e-07	5.5162e-05	1.04542e-06	7.21124e-07	5.44153e-05	5.45674e-05	3.44047e-07	2.80611e-07	3.64971e-07	4.24814e-07	3.28827e-07	6.70939e-07	4.06069e-07	2.34023e-07	2.0774e-07	1.41364e-07	2.76932e-07	1.89328e-07	2.30542e-07	6.24087e-08	3.20014e-07	3.82184e-08	1.58153e-07	2.16532e-07	3.22621e-08	3.78776e-07	1.91225e-07	5.41724e-05	4.25129e-08	8.63493e-08	1.06765e-07	1.03332e-07	4.51028e-07	7.12863e-08	5.40106e-08	1.11851e-07	5.17948e-08	5.29397e-08	7.34065e-08	2.24103e-07	1.41408e-07	3.54039e-07	1.22045e-07	8.86505e-08	8.07903e-08	3.18672e-07	1.35908e-08	7.12486e-08	2.38818e-07	1.03163e-07	1.53578e-07	1.6581e-07	2.2322e-07	7.69657e-07	5.8573e-07	2.80762e-07	1.1825e-07	4.66792e-08	8.60715e-08	1.00448e-07	1.22395e-07	1.64925e-08	1.14237e-07	2.73921e-08	1.95731e-08	7.88861e-08	2.18025e-07	8.34258e-08	1.44636e-07	2.73134e-07	5.39875e-08	1.02271e-07	1.89402e-07	5.426e-05	3.66238e-07	2.18408e-07	4.10598e-08	2.6166e-07	4.3951e-08	4.19062e-07	1.33713e-07	5.47865e-05	2.49495e-07	2.84979e-07	5.51837e-07	6.09482e-07	5.4716e-05	5.46355e-05	1.41625e-06	1.70631e-06	1.11694e-06	3.26989e-06	2.15365e-06	5.73992e-05	2.48348e-06	0.000558077
d2_64	0.000950376	8.56609e-07	5.49935e-05	8.81807e-07	5.44293e-05	0.00010875	5.45011e-05	6.22888e-07	4.66752e-07	6.3295e-07	5.4843e-05	3.79444e-07	1.41021e-07	1.67375e-07	1.82911e-07	4.46713e-07	1.89447e-07	8.13511e-08	1.2493e-07	1.8449e-07	5.33564e-07	1.13688e-07	5.40578e-05	2.67418e-07	6.63661e-08	1.24564e-08	5.00137e-07	2.38871e-07	2.18072e-07	1.07366e-07	8.3045e-08	1.87479e-08	1.10397e-07	8.86429e-08	1.9848e-07	4.96613e-08	4.75699e-08	4.76776e-08	3.459e-07	1.2452e-07	9.51654e-08	2.03655e-08	1.54394e-07	2.53682e-08	1.09319e-07	2.87475e-09	1.64391e-07	6.8799e-08	6.62579e-08	6.1914e-07	1.15619e-07	3.0023e-07	2.86352e-07	3.1837e-07	8.85936e-08	8.4655e-08	1.83128e-07	2.16044e-07	7.50029e-08	5.41402e-05	2.14839e-07	1.32301e-07	1.30723e-07	4.07058e-07	7.05139e-08	1.24298e-07	7.97152e-08	1.5914e-07	2.35288e-07	3.4329e-07	1.0073e-07	3.12451e-08	1.78102e-07	9.37785e-08	1.66121e-07	2.78535e-08	2.50021e-07	1.43243e-07	0	1.63615e-07	2.1436e-07	3.77112e-07	5.50505e-07	1.11121e-07	4.56891e-07	5.41835e-05	3.97031e-07	7.9933e-07	5.9503e-07	5.45338e-05	1.3344e-06	1.81084e-06	5.6211e-05	2.03304e-06	5.60477e-05	2.70226e-06	5.70106e-05	0.000111329	0.000630205
d2_65	0.00082891	0.000109221	1.35846e-06	0.000109138	8.31761e-07	7.20105e-07	2.68096e-07	4.34884e-07	9.44439e-07	5.44712e-05	1.71426e-07	2.81087e-07	3.6909e-07	1.1983e-07	7.99156e-08	2.20748e-07	9.25e-09	2.82124e-07	2.62081e-07	3.40281e-07	4.30742e-07	2.79654e-07	1.96836e-07	1.20992e-07	4.41836e-07	1.15951e-07	9.53003e-08	7.0894e-08	5.40794e-05	1.79513e-07	9.1398e-08	3.35349e-07	8.12218e-08	1.81987e-07	2.27293e-07	2.07172e-07	1.14492e-07	1.19198e-07	7.66225e-08	1.79929e-07	7.72656e-08	4.54015e-07	1.63527e-07	5.06803e-08	3.88929e-08	1.34531e-07	5.99771e-09	8.49289e-08	7.44145e-07	2.53142e-07	2.32806e-07	5.92736e-08	2.45237e-07	1.91573e-07	2.43136e-07	0	1.4241e-07	1.20272e-07	7.55174e-07	1.65265e-08	1.67863e-07	5.05718e-08	1.29001e-07	1.30534e-07	1.6241e-07	2.40718e-07	1.833e-07	7.04818e-08	1.64949e-07	8.34219e-08	5.44538e-05	1.55747e-07	0	5.91129e-08	0	3.1089e-07	2.16716e-07	1.83094e-07	2.96719e-07	1.49933e-07	3.68055e-07	1.73751e-07	5.75515e-07	3.97533e-07	3.64709e-07	3.55249e-07	4.45087e-07	7.76561e-07	8.08679e-07	9.31341e-07	9.83724e-07	1.23538e-06	1.60841e-06	5.61457e-05	5.55761e-05	5.7149e-05	2.23369e-06	0.000111181	0.000449615
d2_66	0.0012887	0.000109111	5.51703e-05	5.51228e-05	7.73891e-07	5.36819e-07	1.395e-07	5.71144e-07	7.46404e-07	4.96097e-07	5.41689e-05	5.44812e-05	1.99838e-07	1.43546e-07	1.63893e-07	2.33031e-07	5.42084e-05	5.40346e-05	1.6436e-07	1.03922e-07	1.64184e-07	1.28864e-07	2.03978e-07	2.46071e-07	3.54902e-08	3.18063e-07	7.88267e-08	2.48388e-07	1.26213e-07	6.73131e-08	2.83706e-07	2.18407e-07	7.47648e-08	1.45655e-07	1.78337e-07	7.44536e-08	4.78403e-08	1.38569e-07	2.27135e-07	3.29051e-07	1.57773e-07	9.36611e-08	8.99629e-08	2.07232e-07	1.88656e-07	2.15322e-08	1.46814e-07	4.18141e-07	3.65506e-07	1.96658e-08	2.09924e-08	2.83522e-08	1.29555e-07	1.23458e-07	1.29646e-08	2.90136e-09	6.87908e-08	1.38115e-07	4.83442e-08	0	2.30544e-07	6.09644e-08	8.74909e-08	3.60028e-08	2.6536e-07	4.84048e-08	2.60597e-07	6.88371e-08	1.2011e-07	2.12808e-07	1.14226e-07	1.00932e-07	5.09294e-08	1.21416e-07	2.29813e-07	7.73584e-08	1.63657e-07	4.84336e-07	1.22997e-07	5.25028e-07	7.61463e-07	2.51465e-07	3.01582e-07	9.41163e-08	2.11293e-07	2.4622e-07	7.05203e-07	5.4597e-07	6.07534e-07	4.99758e-07	1.90104e-06	1.72807e-06	1.48063e-06	1.78953e-06	5.56707e-05	2.22688e-06	2.88236e-06	3.47656e-06	0.000345095
d2_67	0.000893616	0.000163544	8.48561e-07	7.60388e-07	7.21464e-07	6.07281e-07	6.84747e-07	5.13744e-07	5.45976e-05	5.40556e-05	4.12705e-07	5.41439e-05	9.5838e-08	2.28759e-07	1.30867e-07	9.9925e-08	3.3786e-07	1.89897e-07	2.41183e-07	1.73803e-07	1.3782e-07	0	4.07035e-07	1.47361e-07	2.23524e-07	1.2931e-07	1.05351e-08	1.69795e-07	2.55387e-07	1.95739e-08	6.48376e-07	2.91678e-09	1.27844e-07	1.76635e-07	0	2.96629e-07	1.56998e-08	1.42294e-07	3.1974e-07	1.48299e-07	2.93834e-07	6.33979e-08	1.55497e-07	1.19694e-07	6.43133e-08	3.21134e-07	9.12103e-09	1.19021e-07	7.48625e-07	4.76341e-07	6.73229e-08	4.73475e-08	4.23786e-07	1.38149e-07	4.24975e-07	1.02204e-07	9.55736e-08	7.32879e-08	3.89963e-08	2.08287e-07	0	5.69793e-08	2.00392e-07	2.11726e-07	7.99508e-08	3.77487e-07	2.2255e-07	4.89434e-08	2.07192e-07	7.5003e-08	7.91324e-09	7.08098e-08	1.21805e-08	2.86019e-07	3.38762e-08	6.22387e-08	1.78276e-07	2.40493e-07	2.04126e-07	2.00395e-07	1.54598e-07	1.85808e-07	3.33953e-07	5.43671e-05	7.109e-07	3.47194e-07	5.72643e-07	2.31157e-07	7.05036e-07	1.80373e-06	1.7595e-06	1.37579e-06	5.57707e-05	1.75986e-06	5.64968e-05	3.52615e-06	0.000165216	5.74711e-05	0.000507064
d2_68	0.00114497	5.49802e-05	5.53623e-05	1.94473e-07	5.09053e-07	5.50198e-05	6.47696e-07	5.47832e-07	3.65848e-07	4.11428e-07	2.62006e-07	5.19245e-07	2.20884e-07	6.05685e-07	1.30447e-07	7.50883e-07	1.4365e-07	4.97558e-08	1.0468e-07	3.37005e-07	1.69142e-07	5.0784e-08	1.81823e-07	2.08338e-08	3.4708e-07	6.05786e-08	8.53772e-08	1.30007e-08	1.64e-07	5.96119e-08	2.91812e-07	2.06777e-07	1.3165e-07	3.46451e-08	2.81208e-07	3.22091e-08	3.0032e-07	3.96535e-07	5.37939e-08	1.88171e-07	2.33328e-08	1.84946e-07	1.8701e-07	9.39201e-08	1.26573e-07	1.01506e-08	6.23899e-09	7.68574e-08	1.04573e-07	5.1145e-08	6.64675e-08	6.66407e-08	2.08906e-07	5.43594e-05	2.50885e-07	3.35161e-07	5.47973e-07	1.07948e-07	1.74904e-07	1.1305e-07	1.00356e-07	7.06321e-08	6.26473e-09	1.90196e-07	2.09673e-07	3.67838e-08	2.1005e-07	3.11634e-08	3.38232e-07	3.64312e-07	4.46041e-08	2.491e-07	2.81648e-07	7.07155e-08	3.9646e-07	1.42353e-07	1.14106e-07	1.83947e-07	2.23012e-07	2.78739e-08	9.32282e-08	2.26054e-07	5.69029e-07	5.45296e-05	3.87742e-07	1.9003e-07	6.38208e-07	3.86156e-07	1.89656e-06	5.52205e-05	4.28167e-07	1.35064e-06	1.57314e-06	0.000109158	5.57008e-05	1.78237e-06	5.63605e-05	3.32761e-06	0.000613064
d2_69	0.000615007	5.51022e-05	5.48647e-05	6.65023e-07	8.66798e-07	8.27577e-07	5.52851e-05	3.90857e-07	2.67162e-07	6.9558e-07	4.96111e-07	5.12914e-07	3.63748e-07	3.88969e-07	2.92491e-07	6.75151e-08	5.40751e-05	1.45177e-07	1.89635e-07	2.3317e-07	1.39544e-07	3.156e-07	5.40908e-08	0	4.96672e-08	5.84053e-08	7.78138e-08	1.05857e-08	1.6577e-07	4.8785e-07	1.61462e-07	1.60998e-07	1.34804e-07	1.23319e-07	1.54316e-07	1.31146e-08	2.73561e-07	6.20907e-08	5.3044e-07	8.41682e-08	4.03367e-08	1.76204e-08	4.86877e-07	3.06038e-07	2.32499e-07	1.87649e-07	5.42558e-05	5.7388e-08	6.93428e-08	1.36182e-07	3.56291e-08	2.79472e-07	1.68597e-07	1.15071e-07	2.53199e-07	2.07682e-08	1.69536e-07	4.68844e-08	9.17791e-08	4.44124e-08	1.68994e-07	5.61468e-08	2.02457e-07	3.93999e-07	1.46775e-07	2.23698e-07	5.50841e-07	2.72328e-07	7.95901e-08	1.40828e-07	6.53241e-08	5.39763e-05	1.50329e-07	1.18556e-07	3.99742e-07	1.01079e-07	1.28437e-07	2.21006e-07	3.73685e-07	3.04023e-07	3.63438e-07	5.23778e-07	1.06024e-07	1.32888e-07	5.58317e-07	5.46153e-05	8.12406e-07	7.38475e-07	9.70731e-07	6.81517e-07	1.06899e-06	1.4184e-06	1.59396e-06	0.00010935	2.68185e-06	5.65605e-05	3.33805e-06	3.38014e-06	0.00077541
d2_70	0.000805701	1.24654e-06	0.000108617	7.62176e-07	1.15782e-06	5.52151e-05	9.68942e-07	6.81614e-07	1.25685e-07	2.75632e-07	4.17161e-07	7.13628e-07	5.41975e-07	3.29427e-07	5.02533e-07	2.06756e-07	3.53018e-07	5.41036e-05	2.23854e-07	3.71393e-07	9.87761e-08	4.65086e-08	1.98512e-07	9.43709e-08	2.41101e-07	1.79935e-07	1.93556e-07	2.44526e-07	0	5.07771e-08	1.49266e-07	1.90874e-08	2.07257e-07	1.14121e-07	1.77896e-07	7.25417e-07	8.51467e-08	2.13686e-07	6.27468e-07	8.37461e-08	1.6049e-07	1.77356e-08	9.09329e-08	2.4908e-07	3.83478e-07	1.00735e-07	3.15923e-07	1.50826e-07	2.83034e-07	1.10457e-07	1.7254e-07	7.5959e-08	1.78714e-07	2.54409e-07	1.50158e-07	6.46034e-08	1.40814e-07	5.43336e-05	2.4703e-07	4.46024e-09	3.38548e-08	2.71688e-07	5.76156e-08	5.50098e-08	5.00412e-07	1.94977e-07	6.51018e-08	5.10796e-07	2.01404e-07	3.80645e-09	2.18598e-07	1.1945e-07	1.88586e-07	1.46447e-07	5.42928e-05	2.05587e-07	9.4184e-08	2.9347e-07	5.07448e-07	3.23758e-07	2.03901e-07	2.87466e-07	4.80203e-07	3.87972e-07	3.97105e-07	0.000108466	2.45474e-07	5.92764e-07	5.49132e-07	8.23389e-07	6.24586e-07	5.49001e-05	5.57929e-05	5.53386e-05	2.56023e-06	2.50308e-06	5.60938e-05	3.61602e-06	0.00061383
d2_71	0.000911342	0.000110103	1.23758e-06	8.76655e-07	5.49455e-05	5.55276e-07	4.34847e-07	5.59215e-07	3.43801e-07	5.1034e-07	5.94706e-07	5.41276e-05	3.56024e-07	2.1488e-07	1.01019e-07	3.00497e-07	2.79873e-07	5.41857e-05	5.9383e-07	4.00927e-07	7.01382e-08	1.24883e-07	1.9674e-07	1.29529e-07	2.72882e-07	2.40701e-07	1.34913e-07	2.86667e-07	1.00084e-07	1.12454e-07	4.82093e-08	1.89562e-07	2.21689e-07	2.81618e-07	8.77527e-08	7.9082e-08	2.88245e-07	2.19803e-07	1.95318e-07	1.99389e-07	2.70943e-07	1.49174e-07	8.29142e-08	1.56697e-08	3.04182e-07	1.10744e-07	2.93249e-08	2.21287e-07	1.51975e-07	2.25267e-07	0	5.41358e-08	2.16292e-07	6.03503e-08	5.4145e-05	3.94492e-07	2.03076e-07	3.78875e-08	1.5993e-07	1.73029e-07	1.94774e-07	3.09202e-07	2.53203e-07	0	4.37988e-08	1.41145e-07	1.21781e-07	1.25733e-07	1.17099e-07	3.25856e-07	3.97575e-07	3.16141e-07	2.94866e-07	3.55254e-09	1.59302e-07	3.07329e-07	1.28727e-07	5.41504e-08	1.51196e-07	3.94168e-07	2.31973e-07	5.55144e-07	3.42499e-07	5.41368e-05	5.09252e-07	2.59695e-07	2.1958e-07	5.76479e-07	8.38845e-07	1.39025e-06	7.67282e-07	8.82631e-07	0.000109252	1.49839e-06	5.5725e-05	2.6963e-06	5.67589e-05	5.8341e-05	0.000579643
d2_72	0.000779755	2.04412e-06	5.49544e-05	7.56646e-07	0.00010889	5.46204e-05	5.43742e-05	1.17016e-06	6.89335e-07	2.31796e-07	3.25465e-07	8.38884e-08	3.07656e-07	3.37578e-07	4.6467e-07	1.74903e-07	9.52771e-08	6.60654e-09	1.35677e-07	4.9598e-07	1.71814e-07	5.4144e-05	1.70763e-07	3.03893e-07	1.42373e-07	8.41056e-07	1.2184e-07	2.29216e-07	2.25148e-08	2.85402e-07	1.38577e-07	9.4964e-08	3.54778e-07	9.87504e-08	1.95026e-07	1.68443e-07	2.61803e-08	0	1.97062e-07	1.30717e-07	6.13519e-07	1.15555e-07	1.97062e-08	2.14139e-07	2.45808e-08	4.31579e-08	6.14162e-08	2.91989e-08	2.94749e-07	4.09179e-08	2.24634e-07	3.28765e-08	4.07839e-07	1.05773e-07	6.82262e-08	1.65198e-07	2.56155e-07	1.64614e-07	2.98385e-07	2.59419e-07	9.45813e-08	1.06013e-07	1.61529e-07	1.2128e-07	1.36553e-07	2.57226e-07	3.44659e-07	6.57126e-08	1.89834e-08	1.1598e-07	1.57325e-07	1.12061e-08	4.43864e-08	8.26038e-08	2.55676e-07	3.24032e-07	7.52143e-08	3.78021e-07	6.54548e-07	1.7681e-07	1.66497e-07	6.93504e-07	2.04901e-07	1.48271e-07	3.79035e-07	5.21198e-07	6.35583e-07	5.50255e-05	5.70944e-07	5.90641e-07	1.35788e-06	5.39172e-07	1.74781e-06	1.81318e-06	1.5509e-06	1.592e-06	2.25075e-06	5.76162e-05	0.000341501
d2_73	0.00069746	5.50583e-05	1.25537e-06	5.47339e-05	5.50663e-05	6.57869e-07	4.21845e-07	6.81497e-07	4.70831e-07	2.94128e-07	9.20877e-07	3.75858e-07	2.69716e-08	1.95611e-07	1.15967e-07	2.34042e-07	2.80925e-07	5.76688e-08	1.84504e-07	2.2075e-07	2.37221e-07	2.08145e-07	7.92839e-08	3.18889e-07	2.63783e-07	3.97524e-08	1.78843e-07	0.000107983	2.51249e-07	3.61424e-07	1.26874e-07	3.32118e-07	3.23407e-08	1.32744e-08	2.60211e-07	1.06567e-07	3.3452e-08	5.12945e-07	1.39991e-07	3.04768e-07	5.41701e-05	2.92976e-08	1.33546e-07	3.07569e-07	1.66955e-07	4.46225e-08	1.99167e-07	3.725e-07	3.27044e-07	2.45453e-07	1.44602e-07	2.03665e-07	5.41603e-05	3.1071e-07	3.82478e-08	5.85211e-08	2.15981e-07	2.0081e-08	3.42338e-07	6.33452e-08	4.38772e-07	0	6.6006e-08	8.2614e-09	3.51927e-07	5.41044e-05	2.14055e-07	4.19844e-08	4.44688e-07	3.79044e-08	1.48406e-07	5.66973e-08	8.28266e-08	5.42527e-05	3.0396e-07	3.53725e-07	3.30603e-07	4.02495e-07	1.74501e-07	5.41941e-05	4.26756e-07	5.54412e-07	5.41919e-05	2.17833e-07	4.31771e-07	3.71851e-07	2.08731e-07	7.054e-07	5.48108e-05	8.55079e-07	5.56636e-05	5.50628e-05	1.01797e-06	0.000110177	1.40566e-06	2.63805e-06	0.000111112	5.6256e-05	0.000559211
d2_74	0.0008126	1.4322e-06	9.35854e-07	1.26195e-06	8.03707e-07	0.000108409	5.85851e-07	9.28366e-07	5.90147e-07	5.4506e-05	9.75621e-07	2.29756e-07	1.53453e-07	3.67783e-07	1.3668e-07	4.4807e-07	2.27371e-07	5.39444e-05	5.41704e-05	1.58541e-07	7.74459e-08	2.19741e-07	1.5121e-07	0	8.06945e-08	4.94913e-08	2.25401e-07	9.22173e-08	3.26255e-08	2.90903e-07	1.13647e-07	2.29366e-08	7.69169e-08	2.4375e-07	2.02722e-08	7.28354e-08	2.11573e-07	1.5041e-08	2.67461e-07	7.91482e-08	2.39149e-07	1.07467e-07	4.07724e-07	4.14238e-07	1.72751e-07	1.42757e-07	1.39105e-07	7.90257e-08	3.49493e-07	9.2997e-08	2.3899e-07	5.76687e-08	8.13281e-08	2.23152e-07	3.44809e-08	7.69572e-08	1.4533e-07	5.92567e-08	2.35234e-07	6.37814e-08	2.81159e-07	2.97712e-07	4.3485e-07	2.07329e-07	8.14045e-08	8.02534e-08	1.45434e-08	9.89774e-08	1.66599e-07	3.42505e-07	3.01603e-07	0	9.56424e-08	3.19489e-07	1.80268e-07	1.55097e-07	2.02239e-07	3.47617e-07	1.23872e-07	4.44301e-07	1.62401e-07	1.84741e-07	1.54864e-07	3.30924e-07	8.18679e-07	3.92138e-07	6.54088e-07	5.47845e-05	4.12323e-07	1.05497e-06	8.71899e-07	1.4786e-06	5.52891e-05	1.88593e-06	1.47345e-06	2.87864e-06	3.16902e-06	5.6391e-05	0.000665951
d2_75	0.00085134	5.54866e-05	5.53065e-05	7.40978e-07	1.14409e-06	1.00151e-06	5.45041e-05	5.4148e-05	2.30937e-07	4.63152e-07	5.9208e-07	2.46465e-07	4.01295e-07	9.86788e-08	2.94969e-07	2.54065e-07	1.44493e-07	2.15906e-08	2.83041e-07	3.50823e-08	5.19217e-07	2.76365e-07	4.3136e-07	1.39389e-07	1.38661e-07	3.44408e-07	3.95321e-07	2.97482e-07	1.24133e-07	1.05552e-07	3.21369e-07	3.35669e-07	3.62763e-08	9.11104e-09	2.63551e-08	1.73819e-07	1.33118e-07	9.12349e-08	4.41283e-08	8.28689e-08	2.80193e-07	1.57734e-07	1.51951e-07	1.76742e-07	4.16012e-08	1.18269e-07	1.03203e-07	1.25542e-07	2.05521e-07	7.16908e-08	2.4153e-07	5.42987e-05	1.44993e-07	8.15298e-08	5.40714e-05	2.66162e-07	2.26533e-07	3.2321e-08	3.65724e-07	0	2.33707e-08	2.88168e-07	0	9.27553e-08	2.75526e-07	1.58373e-07	1.20158e-07	1.13843e-07	1.15957e-07	1.47295e-07	1.44351e-07	8.80113e-08	9.89273e-08	3.16642e-07	2.72534e-07	2.65851e-07	2.2071e-07	1.36504e-07	5.07071e-07	9.55807e-08	4.82793e-07	0	5.45124e-05	7.07515e-07	4.45432e-07	1.99876e-07	8.2641e-07	5.51788e-05	9.78416e-07	8.90228e-07	6.72949e-07	5.56989e-05	2.01528e-06	1.38784e-06	5.61374e-05	0.000110111	2.65705e-06	3.57571e-06	0.000182802
d2_76	0.000516308	5.48869e-05	1.81171e-06	1.27138e-06	4.89558e-07	9.85331e-07	2.30969e-07	5.42526e-05	2.42584e-07	5.44319e-05	2.17681e-07	2.92383e-07	5.80668e-07	2.23491e-08	5.40858e-05	3.94242e-07	2.56795e-07	2.35001e-07	1.0135e-07	2.1829e-07	1.25702e-07	2.28267e-07	1.22191e-07	1.03029e-07	9.87572e-08	3.10858e-08	1.1438e-07	5.40591e-08	3.15122e-07	1.82526e-07	5.18075e-07	9.42299e-08	1.11027e-07	1.64045e-07	5.39862e-05	0	2.35515e-07	1.09398e-07	5.61642e-08	2.25632e-07	8.49242e-08	8.68675e-09	3.40282e-07	8.1227e-08	3.64369e-08	3.21503e-07	1.95046e-07	2.34426e-07	1.71701e-08	1.60564e-07	1.26918e-07	5.40639e-05	1.9527e-07	9.27612e-08	1.86524e-07	5.9749e-08	2.66347e-07	9.68047e-08	1.02141e-07	1.80054e-07	1.15763e-07	7.80283e-09	1.22508e-07	1.69142e-07	1.14511e-07	1.79455e-07	2.95901e-07	2.74001e-07	5.27544e-08	1.66308e-07	3.65082e-07	3.50588e-07	1.82454e-07	3.18739e-07	1.00082e-07	1.3351e-07	1.75442e-07	2.13304e-07	6.96557e-08	3.50644e-07	1.40927e-07	9.61973e-09	3.07867e-07	2.52991e-07	6.37158e-07	1.78966e-07	6.18682e-07	4.10529e-07	1.11366e-06	1.26199e-06	7.6662e-07	1.11159e-06	1.2132e-06	5.54672e-05	2.10995e-06	5.60782e-05	5.71224e-05	5.68086e-05	0.000560591
d2_77	0.000534079	1.15175e-06	5.50518e-05	4.75646e-07	1.45731e-06	8.79062e-07	7.95349e-07	2.71297e-07	5.4609e-05	7.14292e-07	6.42412e-07	2.56889e-07	3.97579e-07	2.85607e-07	3.2805e-07	3.17504e-07	1.11707e-07	4.14993e-07	1.10829e-06	4.03707e-07	1.95203e-07	2.6143e-07	1.13601e-07	2.5891e-07	1.95476e-07	8.9206e-08	4.35427e-07	1.37756e-07	1.5647e-07	6.52097e-08	9.2105e-08	3.80049e-08	1.21997e-07	6.56629e-08	5.4055e-05	1.32576e-07	3.97558e-07	9.60632e-08	3.42277e-07	5.40446e-05	2.01376e-07	1.67187e-07	1.1772e-07	2.90066e-07	9.02946e-08	3.01394e-08	1.15874e-07	6.25208e-08	3.79575e-07	0	4.09926e-07	2.63996e-07	1.7802e-07	1.15691e-07	5.29019e-08	1.84179e-07	1.23194e-07	7.94817e-10	4.01038e-07	1.54311e-07	3.84217e-08	2.0614e-07	1.11241e-07	1.26479e-07	1.4703e-07	1.06452e-07	1.58704e-07	1.54645e-07	2.93779e-07	5.40669e-05	4.59091e-07	1.29881e-07	3.01054e-07	7.90288e-08	0	2.28114e-07	3.41324e-07	2.72654e-07	2.09687e-07	3.0342e-07	4.43856e-08	2.28699e-07	4.71651e-08	2.31778e-07	1.76213e-07	2.4517e-07	2.83878e-07	5.45844e-05	9.05922e-07	5.46241e-05	0.000109115	8.46084e-07	9.74519e-07	0.000109487	0.000109808	2.45012e-06	2.436e-06	3.23142e-06	0.000669991
