	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000648646	5.22863e-09	0	6.05618e-08	0	9.25194e-08	1.63102e-08	1.78276e-08	0	1.28013e-08	0	1.30793e-07	3.30678e-08	6.34378e-08	1.59171e-08	1.63261e-07	0	1.74058e-07	1.47402e-07	1.69767e-08	1.2202e-07	2.23894e-09	5.7369e-08	8.08308e-08	3.86643e-08	2.29573e-07	3.89433e-08	7.65051e-08	1.34748e-08	8.74011e-08	1.29551e-08	3.92232e-08	3.93235e-08	2.27293e-07	8.85286e-08	1.11069e-08	4.2427e-09	9.64697e-08	1.93262e-08	4.97408e-08	6.74297e-09	2.87456e-07	2.68784e-07	1.28336e-07	2.54242e-08	1.02727e-07	2.63788e-07	2.00275e-07	2.30485e-08	0	1.06527e-07	0	5.033e-08	1.50694e-07	2.09636e-07	2.07731e-08	1.76113e-08	1.08367e-07	3.3676e-08	1.02799e-07	4.33849e-08	6.05635e-08	3.45299e-08	1.96987e-07	6.30112e-08	0	3.27279e-07	5.27454e-05	9.75975e-09	4.36259e-08	7.23167e-08	6.27596e-08	5.12692e-08	1.268e-07	1.76311e-09	0	5.29088e-05	4.45764e-08	6.5041e-08	8.155e-08	0	1.84174e-07	0	0	2.77558e-08	0	1.21778e-07	9.90268e-08	0	5.57536e-08	9.32534e-08	1.51683e-08	0	2.83797e-08	0.00032051
d1_69	0.000582435	1.64899e-07	1.40392e-10	1.08183e-08	3.85563e-08	0	5.27787e-05	1.96099e-08	1.46649e-07	1.52605e-07	1.62425e-07	3.33402e-08	0	0	2.80761e-08	0	1.90268e-07	1.32725e-07	1.39261e-07	2.04322e-08	2.97578e-08	1.50548e-07	4.23605e-08	7.76884e-09	5.2747e-05	6.55267e-08	0	4.67655e-08	8.24969e-08	5.28302e-05	2.51682e-08	0	0	1.47254e-07	5.6847e-08	5.69899e-08	2.18549e-09	1.39363e-07	1.28265e-07	9.25544e-09	2.30875e-07	4.76422e-08	5.27303e-09	0	0	9.87446e-08	3.98214e-08	5.68439e-08	2.48582e-07	8.30595e-09	1.70844e-07	3.77901e-08	7.16172e-08	7.23054e-08	0	7.84414e-08	7.80546e-08	2.421e-08	5.28105e-08	1.57527e-07	1.41035e-08	1.04342e-07	2.03468e-08	4.30368e-08	1.1194e-07	5.27813e-05	0	8.08875e-09	6.77134e-08	5.81739e-08	0	9.3206e-08	2.4051e-07	1.12271e-07	2.20649e-08	1.1758e-07	0	0	0	4.05431e-09	3.75289e-08	1.98071e-08	0	3.39093e-09	2.75429e-07	3.68489e-08	0	1.4072e-07	1.99091e-07	1.65394e-07	0	0	0	6.98878e-08	0.000108535
d1_70	0.000899614	8.88573e-08	1.28805e-08	1.57403e-07	5.27584e-05	1.70322e-07	2.37838e-08	1.18262e-07	1.40869e-07	5.60337e-08	1.5821e-08	4.3432e-08	2.8725e-07	5.00683e-08	1.48267e-07	5.39263e-08	1.64097e-07	0	1.87909e-07	0	5.14977e-08	2.35153e-07	7.16481e-08	0	8.23982e-08	5.29287e-09	3.06007e-08	1.02457e-07	5.34196e-08	3.0791e-08	1.53011e-07	8.878e-08	2.9454e-07	1.75323e-07	3.47715e-07	1.27012e-08	3.45532e-08	4.01297e-08	9.09484e-08	1.65536e-07	1.73877e-07	1.06074e-07	5.51101e-08	6.52007e-08	0	4.22843e-08	0	4.55885e-09	0	5.74974e-08	1.65252e-07	9.36541e-09	7.17788e-08	1.45147e-07	9.60714e-08	1.01838e-07	2.7372e-08	3.17171e-07	2.90109e-07	9.5732e-09	2.01219e-08	2.7158e-08	6.33996e-08	2.05924e-10	1.77702e-07	6.88977e-08	3.98958e-08	5.27551e-08	2.52048e-08	3.94947e-08	0	2.15298e-07	1.67683e-07	1.55356e-07	1.69918e-10	3.21193e-08	1.96142e-07	1.46913e-07	0	0	1.30962e-07	9.05209e-08	5.75696e-08	6.56276e-09	4.6843e-09	0	0	0	6.7584e-08	6.14544e-08	2.12211e-08	1.35157e-07	6.9831e-08	1.33386e-07	0.000109454
d1_71	0.000572179	1.91356e-09	0	2.39616e-08	6.64372e-08	1.16453e-07	5.27254e-05	6.86224e-08	1.66432e-07	7.45386e-08	7.86667e-08	2.6013e-07	8.90323e-08	1.88885e-07	0	9.76014e-08	1.72072e-07	5.08898e-08	6.29052e-08	6.44927e-08	0	9.53848e-08	0	1.10686e-08	0	2.59002e-07	8.44809e-08	1.20654e-08	1.00223e-07	7.1222e-08	1.78229e-08	1.96392e-08	0	7.93698e-08	3.39924e-08	7.89233e-08	1.76441e-07	1.36378e-07	2.29917e-07	4.87348e-08	8.52878e-08	2.14842e-07	6.83068e-08	7.35123e-09	5.10487e-08	2.70673e-08	0	1.14999e-07	7.10595e-08	2.30311e-08	1.16216e-07	1.47201e-07	1.66464e-08	1.40851e-07	1.46931e-07	5.06533e-08	5.29253e-05	4.38259e-08	0	6.63442e-08	2.05455e-08	2.11719e-07	1.38418e-07	5.2224e-08	3.65416e-07	4.63847e-08	1.4924e-08	4.78019e-08	1.75998e-07	1.112e-07	9.98982e-08	2.45052e-07	0	4.31389e-07	9.88221e-08	2.59112e-08	4.95576e-08	1.22698e-07	1.03117e-08	0	5.27456e-05	6.69602e-08	1.15524e-07	2.36371e-08	1.35729e-07	7.84843e-08	0	3.00122e-09	8.03841e-08	1.46489e-08	0	3.40409e-08	8.78446e-09	1.80084e-07	5.62889e-05
d1_72	0.000598327	1.04846e-08	3.0086e-07	1.45998e-07	2.76765e-08	5.12303e-08	4.09498e-08	1.8254e-07	2.20042e-08	4.10295e-08	1.48296e-07	2.80326e-08	0	5.93743e-08	9.09784e-08	6.78696e-08	0	6.05711e-10	2.2263e-07	1.23892e-07	1.00743e-08	8.7429e-08	8.40489e-09	3.77618e-08	5.74169e-08	0	2.11974e-08	5.18456e-08	1.38818e-07	2.69053e-08	0	3.04529e-10	1.77817e-07	0	0	0	6.81023e-08	5.53064e-08	2.25483e-08	6.42659e-08	1.9699e-07	4.30187e-08	1.39546e-07	4.967e-09	0	0	2.89807e-08	4.98711e-09	1.07331e-07	3.5099e-07	5.04013e-08	1.01252e-07	1.11156e-07	6.22624e-08	1.31071e-07	5.32847e-08	2.3975e-08	3.94143e-09	7.38813e-08	4.49589e-09	3.74612e-08	2.81265e-08	0	3.07567e-08	0	0	1.15135e-07	4.31182e-08	8.75615e-08	1.84352e-07	2.41415e-07	6.24318e-08	7.54153e-08	2.66118e-09	3.35785e-07	4.18907e-08	1.15535e-07	3.97625e-08	5.27198e-05	2.69169e-09	7.77632e-08	0	1.51467e-07	8.37799e-08	2.17063e-07	1.06861e-07	1.27721e-07	3.84647e-08	1.57455e-07	3.74764e-09	5.07932e-08	0	5.85833e-08	1.06066e-08	0.000163231
d1_73	0.000672311	1.51494e-07	5.66638e-08	2.13301e-07	2.34436e-08	0	7.06751e-08	6.19494e-08	1.26358e-07	5.64138e-08	1.14904e-08	7.4068e-08	2.70639e-08	1.33522e-07	1.28173e-07	1.05237e-07	8.07154e-08	2.18899e-07	7.36123e-08	2.49606e-07	2.69055e-08	8.03582e-09	1.26654e-07	7.79422e-08	7.29868e-08	1.05102e-07	2.15002e-07	6.34235e-09	8.29565e-08	1.20259e-07	1.16092e-07	1.51853e-07	1.89259e-07	1.37828e-07	7.24585e-08	0	3.23215e-08	2.14232e-07	1.21572e-07	2.01294e-08	3.74577e-08	0	1.02432e-07	2.96329e-08	3.67272e-07	0	7.05182e-08	6.38419e-08	3.52835e-07	0	0	1.18392e-08	1.10614e-07	2.94351e-07	9.12099e-08	1.49977e-07	1.40516e-08	0	0	3.47113e-07	2.608e-07	5.29252e-05	3.14877e-07	2.35279e-08	5.10813e-09	1.37352e-07	4.56189e-08	1.76892e-08	4.11927e-08	1.3928e-07	6.68652e-08	3.63263e-08	8.60082e-08	0	2.68089e-07	2.07277e-08	0	3.5868e-07	0	1.65064e-07	8.57154e-09	2.331e-07	0	2.04229e-07	9.16675e-09	8.82965e-08	2.71762e-07	1.53527e-07	1.73432e-07	7.24581e-08	1.13138e-07	2.74611e-08	9.87748e-08	8.11401e-09	0.000109386
d1_74	0.000757493	0	0	3.58813e-07	2.07969e-07	1.06102e-07	4.92112e-08	5.25634e-08	3.23007e-08	2.24773e-08	0	1.6835e-07	4.15739e-08	8.89124e-09	2.79413e-08	0	1.05918e-07	8.00049e-08	8.29916e-09	0	8.11647e-09	8.57322e-09	2.13365e-08	5.27963e-05	1.89731e-07	1.79539e-08	7.99918e-08	8.31469e-08	2.17661e-07	5.70869e-08	5.28677e-05	2.1066e-07	5.57132e-08	0	2.99035e-08	3.18104e-07	2.8022e-07	8.52493e-09	9.911e-08	0	1.9184e-08	3.24375e-08	1.21892e-08	7.81688e-08	8.60204e-08	7.1356e-08	6.15265e-08	0	3.33784e-09	3.03032e-08	5.29692e-05	1.74246e-08	5.86327e-08	3.83899e-07	1.63919e-10	7.48834e-08	0	1.07869e-07	3.93743e-07	1.35816e-07	2.26436e-08	5.9652e-08	2.1958e-07	0	7.76415e-08	9.762e-08	3.38699e-08	3.08585e-08	0	1.90546e-07	1.72478e-07	2.12296e-07	0	2.20354e-07	0	0	1.42118e-07	0	5.37715e-08	5.29554e-05	1.20083e-07	1.06363e-07	5.26594e-08	1.8787e-07	1.77582e-07	2.37865e-07	1.28281e-07	0	1.23236e-07	1.42054e-07	3.04845e-08	2.86772e-09	0	0	0.000266968
d1_75	0.000910213	3.79506e-08	5.57588e-08	0	4.51991e-08	4.40775e-08	1.53447e-07	1.63974e-07	1.88256e-07	1.55512e-07	0	5.28126e-05	1.77183e-07	5.15834e-08	7.11109e-08	8.30433e-08	0	5.86915e-08	6.37091e-08	0	8.44549e-08	7.86687e-08	2.07868e-07	1.32985e-07	2.56803e-08	8.56863e-08	2.7228e-08	3.79437e-08	0	5.83696e-08	3.16124e-08	5.13322e-08	5.2854e-05	8.69294e-08	0	8.28156e-09	0	1.38233e-07	1.10488e-08	0	2.41978e-07	1.63665e-08	0	0	1.27908e-07	0	2.58235e-07	2.36275e-08	8.95127e-08	1.97511e-08	9.87436e-08	8.19513e-08	1.42251e-11	3.07466e-08	1.16616e-07	5.97755e-08	1.86061e-07	1.8528e-07	4.6337e-08	5.27776e-05	2.08526e-08	0	2.84851e-07	0	0	2.02514e-07	5.12673e-09	1.82944e-08	1.81214e-07	1.36022e-08	1.01871e-07	2.05405e-08	2.85861e-08	1.87859e-09	7.89567e-08	1.42018e-07	0	2.56705e-08	2.07109e-08	2.07145e-07	7.92939e-08	2.29554e-07	1.23526e-07	0	2.00553e-07	7.90749e-08	9.79692e-08	0	0	0	2.32876e-07	1.43146e-07	2.746e-07	1.05345e-07	0.000161733
d1_76	0.000924753	1.66187e-07	3.21459e-08	6.76643e-08	5.7139e-08	1.09963e-07	3.18989e-07	2.04871e-07	5.29848e-05	5.28353e-05	2.02872e-07	0	0	1.68982e-07	5.26474e-05	1.3346e-08	6.48575e-08	2.16828e-07	8.46849e-08	2.12893e-07	1.34839e-07	4.42118e-08	1.13579e-08	5.28453e-05	0	3.37137e-08	5.01664e-08	2.75258e-07	4.76639e-08	2.42544e-07	0	1.4633e-07	7.11634e-08	3.27701e-08	1.94879e-07	1.44265e-09	1.96854e-08	6.89947e-08	2.29377e-07	4.96363e-09	4.7318e-07	2.47569e-08	3.50648e-08	8.49758e-08	9.13024e-08	1.83424e-07	6.68262e-10	1.52124e-09	6.53686e-09	5.2822e-05	3.04731e-08	8.81576e-08	4.4693e-08	5.67234e-09	3.272e-08	0	3.28627e-08	2.1766e-07	2.17651e-07	1.20673e-07	1.10915e-07	5.28068e-05	0	1.70883e-08	0	9.61369e-08	1.90738e-07	3.94173e-08	1.24528e-07	2.41984e-07	6.26038e-08	1.92066e-08	6.38156e-08	3.48562e-08	0	1.16985e-07	1.85432e-07	0	0	5.28247e-05	0	1.89114e-07	0	3.79026e-08	4.71202e-08	1.04641e-08	5.06649e-08	5.29825e-05	4.68186e-08	1.33321e-07	5.59986e-08	1.10783e-07	4.43557e-09	0	0.000163169
d1_77	0.000698479	5.28431e-05	6.45169e-08	1.01324e-07	1.25386e-08	1.38437e-07	2.01106e-08	8.27955e-08	0	1.16653e-07	2.0538e-07	1.64949e-08	6.04317e-09	2.05859e-07	0	6.3003e-08	4.24314e-07	9.93754e-08	1.08236e-07	0	1.1419e-07	9.79011e-08	3.2564e-08	1.03936e-07	3.64289e-08	4.22223e-07	2.21144e-09	4.12086e-07	3.58784e-07	1.02366e-07	1.24974e-08	1.81278e-07	1.39533e-09	8.32659e-08	0	1.02535e-07	3.04192e-08	2.4283e-07	1.08037e-07	2.67203e-07	5.48683e-08	2.17308e-07	8.51601e-08	4.39851e-08	4.59576e-08	9.75483e-08	6.87845e-08	1.47979e-07	2.47537e-10	1.18022e-07	1.0658e-07	1.80592e-07	1.47069e-07	1.85084e-07	3.77855e-08	1.20225e-07	7.17628e-08	5.74393e-08	8.77977e-08	1.29315e-08	1.32025e-08	1.59923e-08	8.35847e-08	5.54541e-09	1.92137e-07	8.1729e-11	1.54718e-08	9.56289e-10	5.27085e-05	0	2.89776e-08	6.05056e-08	2.26653e-08	3.48701e-08	1.69345e-07	1.21049e-07	8.66978e-08	2.18502e-07	2.10295e-07	2.28686e-07	3.58515e-08	0	1.41465e-07	4.43121e-08	7.51747e-08	6.82819e-08	1.43546e-07	5.2811e-05	8.25844e-08	1.13759e-08	0	4.3969e-08	3.55604e-07	5.27937e-05	0.000109735
d1_78	0.000977655	2.43449e-07	1.13922e-07	1.16694e-07	1.76188e-08	1.12317e-07	4.02997e-07	1.42821e-07	1.05994e-07	2.32311e-07	3.24823e-08	1.41974e-07	3.59496e-08	4.69394e-08	2.27065e-07	2.10919e-07	2.64672e-07	2.12569e-08	5.29766e-05	4.67411e-08	7.28283e-08	5.21254e-08	1.0456e-07	1.44787e-07	2.29272e-07	6.73897e-08	1.73621e-07	2.78698e-08	2.08423e-07	3.05215e-07	1.4991e-07	1.51028e-07	5.06676e-08	0	5.20136e-08	4.33994e-09	4.51298e-08	5.29215e-05	4.99215e-08	1.04592e-07	3.39118e-08	6.1443e-08	0	1.9455e-08	2.20019e-07	1.0894e-07	1.93925e-07	6.8288e-09	1.9207e-07	2.2524e-08	2.69639e-08	1.28427e-07	9.64738e-09	0	3.53783e-08	3.49966e-07	5.46044e-08	0	4.06572e-09	3.82928e-07	4.45719e-08	1.05879e-07	1.64924e-08	3.99741e-07	7.55823e-08	3.89023e-08	2.24123e-07	3.59674e-08	5.17443e-08	0	5.2801e-05	1.11265e-07	2.11794e-07	1.54658e-07	4.86197e-08	5.7124e-08	2.09354e-08	7.49178e-09	8.18625e-08	0	5.20525e-08	1.27804e-07	2.07346e-08	3.8778e-08	0	1.50582e-07	1.52732e-10	7.50848e-08	3.57815e-09	1.95849e-08	2.7483e-10	1.23406e-07	0	8.74408e-08	0.000109008
d1_79	0.000732129	1.2526e-07	2.14389e-07	5.86614e-08	1.50385e-07	7.05966e-08	5.27292e-05	1.99072e-07	4.62574e-08	1.95108e-07	1.69587e-07	1.9746e-07	2.49177e-07	1.83018e-07	1.55521e-07	1.41269e-08	5.03368e-08	1.64028e-07	1.40559e-07	7.58494e-08	5.09333e-07	2.09464e-08	3.22814e-07	1.31199e-07	1.20076e-07	2.25815e-07	5.54043e-08	1.39276e-07	2.34966e-07	7.42001e-08	1.16986e-07	5.93494e-08	1.61759e-09	2.93154e-07	7.69639e-08	9.15575e-08	5.16481e-08	9.21294e-08	1.12418e-07	2.14615e-08	3.29426e-07	2.1279e-07	1.18686e-07	1.28964e-08	1.08357e-07	1.45664e-07	1.23239e-07	1.08801e-07	5.03384e-08	0	3.08795e-07	7.35834e-08	3.57427e-08	1.96482e-07	8.93317e-08	5.8378e-08	2.55015e-09	2.96802e-08	1.78973e-07	2.2621e-08	2.69749e-07	1.77927e-07	7.7429e-08	5.28565e-05	0	1.5996e-08	7.09952e-09	8.07673e-08	5.50028e-08	0	5.56995e-08	8.72508e-09	1.05334e-07	8.82085e-09	7.19787e-08	0	5.88826e-08	2.39047e-08	0	0	2.79237e-08	0	5.28178e-05	2.88732e-07	0	3.42195e-08	0	2.75893e-08	0	1.11146e-07	0	6.15008e-09	2.30504e-08	1.84839e-08	4.39624e-06
d1_80	0.000609334	2.70112e-07	5.3011e-05	5.8791e-08	2.15541e-07	1.18841e-07	8.09312e-08	2.43238e-07	2.72735e-07	1.98822e-07	5.2878e-05	2.93394e-07	1.22121e-07	1.91713e-07	5.30626e-05	3.14312e-07	8.90604e-08	9.73472e-08	2.68755e-07	9.74993e-08	6.61544e-08	9.30864e-08	6.89716e-08	1.25821e-07	0	6.67042e-08	2.78547e-07	1.90471e-08	3.32435e-07	5.77224e-08	8.9191e-08	2.3658e-07	2.41531e-07	3.97614e-08	1.69355e-07	4.12185e-07	1.24059e-07	5.30276e-08	1.8189e-07	7.04809e-08	4.90072e-07	3.11313e-07	1.19876e-09	7.1556e-08	4.41739e-07	5.27837e-05	2.45741e-07	7.36007e-08	4.20645e-08	3.55711e-07	1.88619e-07	0	7.2304e-09	5.26004e-05	3.73621e-08	1.54411e-07	6.39698e-08	1.91911e-07	1.72876e-07	2.44313e-07	2.69163e-08	2.57209e-07	2.68735e-08	8.06323e-08	7.34088e-08	6.81132e-08	7.30994e-08	2.91742e-08	0	5.60832e-08	1.99539e-07	9.21972e-08	0	1.32e-07	0	6.68175e-08	3.34967e-09	1.97723e-07	0	3.28076e-09	5.58217e-08	5.2152e-08	1.65105e-08	8.00555e-09	0	3.31054e-08	1.96515e-07	5.29377e-05	1.42815e-07	0	0	3.72218e-07	9.56013e-08	8.50428e-08	2.90874e-06
d1_81	0.000780145	3.97552e-07	5.32805e-05	2.10111e-07	4.08247e-07	3.85352e-08	2.39801e-07	4.70156e-08	5.54341e-08	7.91149e-08	3.95365e-07	2.36213e-07	1.3334e-07	5.06035e-07	3.65157e-08	2.98401e-07	0.00010554	7.1421e-08	4.40343e-08	5.97529e-07	5.91695e-08	7.84466e-08	5.31252e-07	1.2378e-07	9.89646e-09	1.19567e-08	2.40744e-08	2.43403e-07	3.21168e-07	2.36345e-07	4.23646e-07	7.86187e-08	4.1475e-09	2.36317e-09	1.10583e-07	2.12729e-07	3.33799e-07	1.78607e-07	3.95738e-07	3.7779e-08	5.28996e-09	3.10196e-07	1.43312e-07	1.90408e-08	1.0257e-07	1.78793e-07	3.64055e-08	1.20876e-07	2.66645e-07	1.85129e-08	0	5.29696e-07	3.02827e-08	1.369e-09	1.18524e-07	3.3681e-08	2.88209e-07	2.69067e-07	1.41975e-07	6.23547e-08	3.62618e-08	0	8.16191e-08	2.81021e-08	5.272e-05	8.86987e-08	5.66463e-08	4.01332e-08	5.3124e-05	2.80916e-07	2.20016e-08	0	2.6217e-07	2.49351e-07	1.42527e-07	0	6.91492e-08	0	1.02039e-07	1.66525e-08	0	1.28326e-07	4.61979e-09	4.40067e-08	7.18085e-08	5.17019e-08	1.43795e-07	4.92279e-08	1.07539e-07	0	6.77223e-09	0	0	1.76343e-07	0.000319841
d1_82	0.0011252	5.27796e-07	3.16876e-07	1.93295e-07	4.84021e-07	4.07176e-07	5.29528e-05	2.44042e-07	2.85725e-07	4.40383e-07	1.29413e-07	1.28404e-07	5.2972e-05	4.82637e-07	4.33262e-07	8.39493e-08	2.69448e-07	2.08358e-07	1.03134e-07	2.88919e-07	2.22153e-07	0	5.29087e-05	4.53222e-07	3.21358e-07	5.30195e-05	3.3226e-07	3.2881e-08	5.74023e-08	1.32548e-07	2.19772e-07	1.94262e-07	5.54722e-08	2.49957e-08	9.82006e-08	1.73472e-07	1.47017e-07	7.31285e-08	1.78805e-07	5.27602e-05	6.94068e-08	5.79003e-08	1.42772e-08	1.83066e-07	6.20269e-08	4.06322e-07	5.2917e-05	3.72499e-08	1.70083e-07	1.2427e-07	3.8197e-08	1.35246e-07	0	2.38065e-07	5.30276e-05	2.04307e-07	0	4.11654e-08	9.82676e-08	5.25297e-08	1.1921e-07	1.24938e-07	6.3416e-08	9.17863e-08	1.01762e-08	3.5024e-08	4.39899e-08	7.22502e-08	0	9.67025e-08	1.85898e-07	1.39474e-07	3.22269e-08	5.29195e-05	1.10979e-08	4.15304e-08	5.29e-05	1.70368e-07	1.6523e-07	2.62289e-08	3.45624e-07	1.49444e-07	1.91134e-08	0	1.39773e-07	2.84575e-08	5.22699e-08	3.55949e-07	1.24439e-07	2.19705e-08	5.26905e-05	5.27715e-05	0	0	0.000319965
d1_83	0.00127865	2.22638e-07	2.66424e-08	1.54712e-07	5.80475e-07	4.51671e-07	5.30144e-05	5.27997e-05	7.47295e-08	1.42802e-07	1.70871e-07	2.89776e-07	2.74959e-07	1.57985e-07	1.96277e-07	4.34091e-07	4.90423e-07	5.30143e-05	4.60591e-08	3.20159e-07	6.5815e-08	5.34177e-08	2.25549e-07	3.56647e-07	4.13709e-07	1.86925e-07	1.69943e-07	2.04432e-07	1.16485e-07	5.40649e-07	8.06483e-08	7.7098e-08	1.13087e-07	2.30744e-07	2.60225e-07	1.51911e-07	4.26888e-07	5.27385e-05	5.29604e-05	0	5.96714e-07	0.000105594	4.95096e-08	1.00832e-07	1.14638e-07	0	1.19742e-07	6.89701e-08	1.10888e-07	4.07154e-08	6.83944e-08	5.97375e-10	9.91043e-08	6.28097e-09	1.02608e-07	1.89027e-08	8.86082e-08	5.28422e-05	1.15093e-08	5.29179e-05	5.28839e-05	2.95318e-08	5.45541e-08	1.84335e-07	6.7578e-08	5.29098e-05	1.95347e-07	1.2881e-07	2.41659e-08	2.28664e-08	4.74156e-08	3.47414e-08	1.53533e-07	1.80747e-08	9.43031e-08	3.1598e-08	2.55968e-08	1.29928e-07	1.5124e-07	5.27464e-05	1.22807e-07	8.61232e-08	2.785e-07	0	7.09408e-08	0	2.46486e-07	6.63515e-08	3.85183e-08	1.96911e-07	8.29092e-09	0	0	2.89763e-07	0.000266911
d1_84	0.00126415	5.3109e-05	5.80943e-07	5.30872e-05	5.71248e-07	3.3898e-07	1.93511e-07	6.95719e-08	5.31168e-05	3.15336e-07	1.5208e-07	3.48001e-07	1.06582e-07	4.30535e-07	2.21005e-07	4.32594e-07	3.70046e-07	4.1579e-07	2.94054e-07	5.31151e-05	4.00194e-07	4.95367e-07	6.94118e-08	3.30939e-07	4.07893e-07	5.29825e-05	2.99122e-07	2.54202e-07	5.30207e-05	2.8198e-07	3.77992e-07	9.9076e-08	3.07133e-07	2.95552e-07	3.71649e-07	1.83552e-07	5.2212e-07	3.83141e-07	2.52105e-08	6.47598e-08	1.73954e-07	1.66728e-07	1.1464e-07	4.48885e-08	2.97437e-07	5.27803e-05	1.07237e-07	2.8333e-07	1.63323e-07	1.45652e-07	7.13825e-08	1.30549e-07	5.91273e-08	7.48467e-08	1.03162e-07	4.59618e-07	4.64279e-07	3.41739e-07	5.0223e-08	1.58755e-07	9.15235e-09	3.97032e-07	6.7341e-09	7.73379e-08	1.68409e-07	8.8611e-08	5.29104e-05	8.05572e-08	2.77121e-08	3.97465e-08	4.23451e-08	2.2911e-08	0	2.82033e-07	1.53519e-09	1.81059e-07	0	2.06533e-07	6.88033e-08	4.02051e-08	9.56541e-08	8.93532e-08	2.1447e-07	1.7802e-07	1.23505e-07	0	1.5637e-07	1.55768e-07	5.29952e-05	1.14651e-07	1.12114e-07	0	1.05987e-07	5.1636e-08	0.000215102
d1_85	0.00162267	5.41229e-07	5.30288e-05	7.32067e-07	6.96366e-07	7.4274e-07	4.48547e-07	6.51789e-07	1.56148e-07	5.299e-05	1.28292e-07	3.13688e-07	5.31146e-05	3.90523e-07	1.55977e-07	3.0398e-07	5.34893e-05	4.3104e-07	3.25366e-07	3.9911e-07	2.62596e-07	3.33722e-07	4.59856e-07	3.79196e-08	2.74965e-07	4.44155e-07	3.0912e-07	1.01121e-06	4.26235e-07	4.57212e-07	2.72353e-07	1.74089e-07	7.49587e-07	5.29376e-05	1.59233e-07	1.94997e-07	5.28611e-05	7.64169e-08	4.09583e-07	1.17622e-07	6.57651e-07	2.66214e-07	2.19584e-07	1.24398e-07	2.90484e-07	2.41851e-07	1.55892e-07	6.2686e-08	5.27623e-05	5.28868e-05	2.34719e-07	3.08692e-07	1.08703e-07	2.89661e-07	1.62721e-07	1.6396e-07	1.8398e-07	1.01635e-07	4.46113e-07	1.08829e-07	4.33077e-07	3.14188e-07	2.1668e-07	3.29261e-08	1.26664e-07	0	6.70481e-08	2.625e-07	7.638e-08	4.79929e-08	5.07985e-07	5.28703e-05	2.52943e-07	4.17827e-08	1.56365e-09	9.71132e-09	1.14717e-09	2.83716e-08	3.90121e-08	3.44693e-07	2.4528e-07	0	8.46786e-08	1.84845e-08	1.36426e-07	7.27204e-08	4.44998e-08	0	2.55895e-07	4.18793e-08	4.78929e-09	4.65457e-09	7.39688e-08	0	0.000267601
d1_86	0.00160352	5.34727e-05	1.36795e-07	5.33511e-05	2.9042e-07	4.93907e-07	4.99826e-07	1.12769e-06	9.46064e-07	5.69365e-07	1.10934e-06	2.28352e-07	0.000105724	3.19393e-07	1.86016e-07	3.03495e-07	8.27066e-07	5.20453e-07	5.25728e-07	5.67655e-07	4.75624e-07	5.28478e-05	3.21104e-07	5.97452e-07	4.39297e-07	5.37286e-05	3.16001e-07	3.15023e-07	5.31254e-05	2.07852e-07	4.28632e-08	3.927e-07	5.29684e-05	4.26863e-07	5.28702e-05	2.60543e-07	2.81169e-07	3.77594e-07	7.03529e-07	3.59072e-07	5.29818e-05	5.28879e-05	2.90146e-07	1.64892e-07	3.51908e-07	2.0448e-07	1.46667e-07	1.14687e-07	2.68083e-07	1.81248e-07	9.87489e-08	2.13238e-07	1.88196e-07	6.01207e-07	2.74598e-07	2.17358e-07	0.000105761	1.73671e-07	4.93364e-08	4.13351e-07	1.83023e-07	3.67801e-07	5.28069e-05	1.99322e-07	1.57176e-08	9.08823e-08	5.28585e-05	2.47012e-07	1.74808e-07	7.82771e-08	9.9051e-09	1.47435e-07	2.66131e-08	3.9379e-07	0	1.34876e-08	1.99119e-07	8.9745e-09	3.86482e-07	1.07082e-07	1.18429e-07	1.12768e-07	1.88427e-08	3.28791e-07	0	7.70475e-08	0	5.28191e-05	2.7966e-08	1.2638e-07	6.79309e-08	2.21533e-07	9.65228e-08	3.97844e-08	0.000162194
