	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_69	0.00255153	1.51949e-06	0	0	7.66742e-07	2.1984e-06	3.17869e-06	0	7.71211e-06	3.58824e-06	2.7362e-06	7.14611e-07	0	0	0	3.20797e-06	1.96787e-06	1.03853e-05	2.65309e-06	1.70746e-06	6.48142e-06	0	0	2.99463e-06	4.68802e-06	8.45796e-06	0	2.19996e-06	2.12579e-06	4.88827e-06	6.96732e-06	0	5.31015e-06	0	1.40141e-06	1.35852e-06	1.66119e-05	8.78513e-06	5.86378e-06	4.67144e-06	0	0	6.23681e-06	2.7544e-06	6.84161e-06	0	8.90867e-06	1.34278e-06	1.05319e-05	1.15211e-05	0	2.65692e-07	5.54559e-07	0	3.07154e-07	3.21444e-06	2.34461e-06	7.48248e-06	1.115e-06	5.08953e-06	9.57747e-07	4.78256e-06	9.10607e-06	2.42968e-07	2.07716e-06	2.57709e-06	4.14384e-06	4.25909e-06	3.54065e-05	5.20921e-06	5.64021e-06	2.56452e-06	4.66033e-06	5.5573e-06	4.7291e-06	1.0252e-05	2.26106e-07	9.81908e-07	8.37997e-08	6.13549e-07	0	0	5.41723e-07	1.222e-05	1.28247e-06	7.25909e-06	3.67735e-06	1.06474e-05	4.9511e-06	1.18086e-06	6.68316e-06	8.8099e-06	5.60628e-07	2.74705e-06	0.00113031
d2_70	0.00255874	0	7.43432e-08	5.49484e-07	0	6.83074e-06	3.68872e-06	5.71517e-06	5.90207e-06	1.68892e-05	9.51562e-06	0	4.83568e-06	7.37717e-07	0	2.24835e-06	3.4903e-06	9.76134e-06	5.35899e-07	5.80249e-07	4.65713e-06	5.85184e-06	4.24104e-06	0	7.30593e-06	9.35265e-06	3.75914e-06	5.62394e-06	6.9661e-06	8.46805e-06	3.73175e-06	7.2172e-06	1.35244e-05	1.37538e-06	5.96199e-07	6.48171e-06	0	4.49672e-07	2.6333e-06	0	2.02807e-07	5.14207e-06	4.56416e-07	4.13156e-06	5.32299e-06	1.92473e-06	6.19389e-07	1.72919e-06	1.66536e-06	0	5.8683e-06	3.28616e-06	0	6.0396e-06	7.27429e-07	0	1.00675e-05	2.72264e-06	1.10061e-05	2.20931e-06	4.5695e-07	2.46262e-06	0	0	1.50528e-06	9.20196e-06	1.12925e-06	1.98382e-06	7.64005e-06	2.22445e-06	0	1.00313e-05	1.87936e-06	4.99417e-07	0	2.00637e-06	1.95775e-05	1.52315e-05	3.02386e-06	1.0395e-06	2.76959e-06	0	1.33093e-06	6.10052e-06	3.97591e-06	5.44297e-07	3.36221e-07	0	1.30519e-05	7.89053e-06	4.06915e-06	2.41963e-06	2.75942e-06	3.72058e-06	0.00122706
d2_71	0.00256552	2.30307e-06	5.52964e-06	1.18659e-06	1.26932e-06	9.26645e-06	3.64954e-06	1.22658e-05	2.14428e-06	2.54633e-06	1.62696e-06	7.03615e-06	4.70384e-06	0	2.0795e-06	1.57447e-06	0	1.26965e-06	3.98365e-07	0	1.21846e-05	4.68083e-07	1.31716e-06	9.78297e-06	3.13365e-06	5.51447e-06	1.97203e-06	2.58163e-06	7.9816e-07	0	4.86326e-06	2.49631e-07	3.50891e-07	6.94095e-07	1.18632e-06	1.0448e-06	1.36375e-06	5.44246e-06	2.01369e-06	1.42464e-08	1.01762e-06	1.01493e-07	2.30203e-07	2.04094e-06	0	2.00106e-06	0	4.08416e-07	0	4.98623e-06	3.62902e-06	3.87664e-06	2.90008e-06	5.64492e-06	0	6.93069e-07	1.06702e-06	2.63241e-06	6.16813e-07	2.01476e-06	1.06438e-06	5.44602e-06	0	4.84386e-07	1.08882e-05	0	2.28381e-07	3.42371e-06	3.91577e-06	5.49406e-08	6.98418e-06	0	1.72612e-06	2.93363e-06	1.60493e-06	6.94286e-06	1.47224e-05	7.57212e-07	0	0	1.36095e-06	4.32114e-06	1.3536e-05	4.79058e-06	9.875e-07	1.83555e-06	9.06987e-06	2.21571e-06	2.25027e-08	4.48212e-06	1.09854e-05	6.48355e-06	7.54303e-07	1.819e-06	0.00133706
d2_72	0.00249333	5.49547e-08	1.20724e-05	6.35481e-06	6.28119e-07	0	2.43874e-06	1.21499e-05	2.47394e-06	5.62431e-06	2.09627e-06	7.44368e-06	6.40508e-06	5.02104e-06	8.92315e-07	7.51926e-06	5.09743e-07	2.06725e-06	1.66508e-06	1.09016e-05	2.42947e-06	1.6624e-06	8.36628e-06	4.92882e-06	5.47236e-06	8.73233e-06	1.02661e-05	9.26975e-06	1.20303e-06	2.1925e-06	2.04348e-06	5.47544e-07	6.7445e-07	6.98241e-06	1.66115e-07	1.35033e-05	1.9917e-06	1.05679e-05	8.15795e-06	0	5.52234e-06	7.16273e-06	8.0528e-07	0	3.78801e-07	6.31427e-06	1.56406e-06	9.45216e-08	1.03456e-06	2.48798e-07	1.86583e-06	2.11007e-06	1.12652e-05	1.27994e-06	7.30415e-08	3.77566e-06	2.97133e-06	8.18349e-06	2.20794e-06	3.17184e-06	1.59574e-06	2.56489e-06	8.28209e-06	2.91772e-06	5.22437e-07	1.52053e-07	3.55456e-06	0	1.02388e-06	2.0285e-06	0	2.95006e-06	9.12219e-07	1.89215e-06	7.98986e-06	2.88486e-06	8.93284e-06	6.03317e-07	5.42727e-06	1.1127e-06	1.84228e-06	1.28077e-06	3.64144e-06	9.21279e-06	7.13464e-06	2.22679e-06	0	5.55253e-06	6.48663e-06	1.56884e-05	1.5511e-07	6.85084e-06	0	2.48081e-06	0.00103529
d2_73	0.00254098	1.36519e-06	0	5.59288e-07	3.47906e-06	4.51644e-06	0	1.48431e-05	2.38018e-06	0	2.17573e-06	2.85454e-07	0	2.40557e-07	1.50853e-06	1.7907e-07	6.1839e-06	2.38448e-06	2.9655e-06	0	1.15932e-05	2.10902e-06	3.6928e-06	3.63676e-07	1.39191e-06	1.78065e-05	1.76517e-06	4.71644e-06	0	2.59616e-06	3.63353e-06	6.96229e-06	8.34989e-06	1.9087e-07	0	6.29218e-06	0	3.48221e-06	0	2.23066e-06	3.91892e-06	1.53325e-06	1.1791e-05	1.92982e-06	1.26312e-05	8.07436e-06	0	3.98099e-06	5.44097e-06	0	6.42689e-07	2.28736e-06	5.23292e-06	1.06393e-05	2.94483e-06	3.21283e-06	9.3159e-06	9.34303e-07	3.0902e-07	2.33924e-06	2.32749e-08	6.12297e-06	5.44491e-07	1.13945e-05	2.53202e-06	9.38733e-07	9.4894e-06	1.08961e-06	2.3356e-06	7.22103e-06	8.98839e-07	1.83827e-05	6.55727e-06	9.41313e-07	2.05011e-06	0	9.82867e-06	6.18941e-06	9.62402e-06	2.20799e-07	1.47791e-06	0	3.11233e-06	8.04817e-06	0	5.09734e-07	0	2.11847e-06	1.47938e-05	0	1.80235e-06	4.28714e-06	1.18917e-05	2.20444e-06	0.00113598
d2_74	0.00240187	3.4445e-08	4.99257e-06	1.40472e-06	1.14203e-05	9.48017e-07	4.58228e-06	0	3.47672e-06	3.99587e-06	3.09988e-06	0	0	3.75594e-06	5.35824e-06	1.795e-06	0	0	0	0	1.61463e-06	0	3.30663e-06	1.27379e-06	3.40486e-06	0	4.81923e-07	0	2.95391e-06	7.92253e-07	5.90041e-07	5.87592e-06	1.27768e-06	0	2.83875e-06	2.19052e-06	2.2745e-06	1.21072e-06	0	1.07781e-05	2.79016e-06	6.06563e-06	2.36081e-06	2.20417e-05	0	6.34221e-06	6.12907e-06	5.20193e-06	3.19891e-06	5.40247e-06	5.6378e-06	0	3.03087e-06	0	1.2365e-05	7.71488e-07	3.36407e-06	3.57968e-06	3.08869e-06	1.68373e-07	1.12859e-05	2.13316e-06	4.06681e-06	5.34811e-06	3.91318e-06	2.64629e-06	6.59592e-07	0	5.80022e-07	9.24984e-06	9.06758e-06	1.32827e-05	6.66666e-06	5.22987e-06	5.38458e-07	6.33663e-07	4.54951e-06	3.27416e-06	7.55172e-06	0	1.28521e-05	5.99525e-06	1.83691e-05	3.74488e-07	1.37577e-05	1.73983e-06	0	1.23891e-05	3.96052e-06	5.3315e-06	8.99539e-06	4.02673e-06	1.08284e-05	0	0.00130756
d2_75	0.00244525	8.9258e-07	4.90725e-07	2.92654e-06	2.15483e-05	7.9599e-06	2.7846e-07	1.06819e-05	0	1.47386e-06	2.67307e-07	1.26005e-06	6.98182e-06	3.56823e-06	1.1207e-06	5.8348e-06	1.14342e-05	1.5244e-05	1.59296e-06	2.99688e-06	1.1354e-06	8.65578e-06	5.28337e-06	2.2352e-06	2.12189e-06	1.13007e-05	3.63652e-07	7.23982e-06	7.35603e-06	6.12286e-06	6.63635e-06	0	6.94907e-06	0	2.39238e-06	4.54829e-06	0	7.10342e-06	4.08022e-06	8.92828e-06	8.68532e-07	2.45755e-06	3.01349e-06	3.75177e-07	2.79839e-07	5.41209e-08	2.95154e-06	4.35167e-06	3.96403e-07	2.94218e-06	0	4.08484e-06	2.1645e-06	5.40751e-06	3.15699e-06	3.44319e-06	1.94414e-06	3.90439e-06	1.7844e-06	5.64653e-06	0	2.12744e-05	0	0	1.13414e-05	3.73796e-06	1.24438e-05	0	2.7842e-06	8.67508e-06	4.65754e-06	0	1.1548e-05	1.9842e-07	1.28006e-06	1.07252e-06	3.92257e-06	5.18901e-07	4.05607e-06	7.41226e-06	8.97798e-06	3.73372e-07	1.66538e-06	8.95414e-06	5.5837e-07	1.48407e-05	0	0	0	4.80208e-06	6.42466e-06	3.63814e-06	1.14021e-06	6.30201e-07	0.00120228
d2_76	0.00251759	2.75937e-07	1.19854e-05	2.74546e-07	0	1.23797e-05	9.42708e-06	4.80092e-06	1.34099e-06	0	1.87537e-06	1.1495e-05	1.18445e-05	0	1.05834e-05	0	5.55201e-07	3.93159e-06	1.12662e-05	1.07729e-06	9.30707e-06	1.34467e-06	6.62066e-06	5.85218e-07	1.99165e-05	2.21079e-06	5.34238e-07	0	7.71204e-06	1.01378e-06	4.29584e-06	8.14766e-07	7.01475e-06	1.73417e-06	1.37033e-05	4.73485e-06	7.83257e-06	5.79397e-06	0	2.89423e-06	1.80902e-05	0	2.31486e-06	2.00599e-06	7.16915e-06	6.07496e-06	4.7338e-06	2.44e-06	5.69456e-06	1.52975e-06	2.32496e-06	4.65554e-06	9.60642e-06	6.29414e-07	5.62438e-06	3.15585e-06	6.34976e-06	1.90902e-07	2.10873e-06	8.88944e-06	6.17108e-06	3.38073e-06	3.55422e-06	4.3596e-07	1.93648e-06	1.21346e-07	6.67389e-07	4.11573e-06	4.18788e-06	3.20818e-06	2.46399e-06	2.77036e-06	3.78698e-07	5.42494e-06	0	8.57318e-06	0	5.06174e-06	1.7606e-06	2.53797e-06	0	5.65606e-06	1.69293e-06	3.20063e-07	1.00731e-05	4.56976e-07	1.11995e-05	1.24748e-06	4.98453e-06	9.48087e-08	1.66426e-05	4.92708e-07	6.92786e-06	9.62772e-07	0.00116542
d2_77	0.00246404	2.53441e-06	3.00383e-06	8.56312e-07	4.34967e-07	1.88888e-06	0	1.39445e-05	2.1778e-06	4.94454e-06	5.03939e-06	1.59202e-06	0	3.16421e-06	2.57431e-06	2.54845e-06	0	3.7067e-06	0	1.78054e-06	1.16603e-06	2.65628e-06	1.27395e-05	2.85458e-06	5.72513e-06	5.86075e-06	2.96823e-06	1.06369e-05	3.68636e-06	0	6.73936e-06	2.13355e-05	1.47784e-06	0	6.76962e-06	5.21567e-06	5.33686e-06	5.65203e-06	1.12535e-05	2.68683e-06	1.02865e-05	0	0	1.84191e-05	7.37609e-07	1.08619e-06	0	2.44276e-06	3.73271e-06	6.62917e-06	0	5.49719e-06	2.17991e-07	6.18963e-06	0	6.95141e-06	1.24213e-05	2.81065e-06	5.95707e-06	0	2.85125e-06	1.48942e-06	7.98766e-06	1.53279e-05	1.09737e-06	0	0	2.12082e-06	5.5097e-06	5.27149e-06	2.92586e-06	1.7893e-06	1.32162e-06	6.88548e-07	2.02854e-06	0	2.07247e-07	0	1.68214e-06	7.84203e-06	1.85663e-06	1.43514e-06	7.79005e-06	8.92029e-06	2.23216e-06	1.85562e-06	1.11671e-06	0	4.35847e-06	3.408e-06	5.80742e-07	0	1.59774e-08	4.25696e-06	0.00122366
d2_78	0.0025596	5.79865e-06	5.03159e-06	0	0	1.37518e-06	2.29142e-06	7.77624e-07	4.64452e-06	8.5129e-07	8.94457e-07	4.03612e-06	1.28775e-06	2.46515e-06	0	2.60381e-06	5.6865e-06	5.31274e-07	3.57854e-06	1.73736e-06	7.27313e-07	7.5432e-07	0	0	9.3243e-07	1.52907e-07	1.5848e-07	1.01532e-05	7.45134e-06	0	1.26102e-07	1.89357e-06	2.08684e-06	1.32139e-06	2.64703e-06	1.46987e-06	2.08154e-06	0	4.22021e-06	3.71288e-06	3.75149e-06	8.82222e-07	2.17833e-06	6.82084e-06	5.96295e-06	7.25336e-06	3.38054e-06	1.06315e-05	7.64146e-07	6.65293e-06	2.46759e-06	6.11106e-06	9.32986e-07	7.5081e-06	1.17567e-06	6.18479e-06	2.80108e-06	6.83843e-06	4.81582e-07	1.67317e-06	3.22974e-07	4.12264e-06	2.06332e-06	9.53533e-07	0	0	1.39908e-06	2.42197e-06	9.70987e-08	2.76281e-06	1.24342e-06	0	2.73447e-06	0	4.38554e-06	3.45411e-06	9.34098e-06	5.51749e-06	3.05193e-06	7.11428e-06	2.10939e-05	4.85487e-06	3.16809e-07	8.77805e-06	8.95857e-06	1.80728e-06	1.03617e-06	6.20004e-06	6.86914e-07	1.04335e-05	8.00449e-06	1.48648e-05	7.08904e-06	2.8551e-06	0.00117699
d2_79	0.00261131	1.9673e-06	3.43934e-06	1.48477e-07	3.42242e-06	0	5.77136e-07	1.03704e-06	8.11361e-06	8.39047e-06	6.0739e-06	6.60854e-06	8.48784e-06	1.96536e-06	7.42555e-06	1.47749e-06	7.19333e-06	1.74596e-06	0	6.41491e-06	8.79868e-06	6.17108e-06	0	3.20892e-06	5.31097e-07	6.83303e-06	5.69704e-06	4.90107e-06	3.69856e-06	1.49171e-06	6.31588e-06	0	1.14516e-05	2.95696e-06	6.19717e-06	0	9.43123e-07	9.966e-06	0	6.81502e-06	1.08657e-06	3.22983e-06	6.60581e-07	7.48935e-06	3.83988e-06	0	4.93397e-08	3.01957e-06	0	1.97795e-06	0	2.5398e-06	6.07731e-07	1.102e-05	2.36001e-06	8.77091e-06	1.01373e-06	1.11176e-06	0	1.0638e-05	2.205e-06	0	1.16209e-05	1.08441e-06	4.78005e-08	9.92005e-06	2.34669e-06	1.14411e-06	2.99431e-06	5.35749e-06	3.78076e-07	0	2.56802e-06	3.52604e-06	2.88941e-06	3.26686e-06	0	2.01681e-06	2.79016e-06	6.27337e-06	0	1.93327e-05	0	0	6.80004e-06	2.09791e-06	3.52649e-07	8.34297e-06	1.13877e-05	9.87538e-07	1.19331e-06	0	2.76379e-07	1.84627e-07	0.00122392
d2_80	0.0022928	2.12085e-06	9.20599e-07	2.09087e-06	5.53827e-07	1.29295e-06	7.33933e-08	4.8104e-07	0	2.68684e-06	2.33994e-06	3.9275e-06	1.14023e-05	0	1.02201e-05	8.78545e-07	0	2.57931e-06	0	0	0	1.49085e-05	3.49659e-06	0	0	0	2.88054e-06	1.37728e-06	4.90913e-06	9.24171e-06	4.39739e-06	4.44539e-06	3.23459e-06	2.39228e-06	8.38155e-06	1.16387e-06	2.08763e-07	1.09095e-06	0	1.59463e-07	1.0046e-05	0	1.71503e-06	1.27565e-05	2.34539e-06	2.13109e-06	8.00241e-07	0	2.2478e-06	6.80465e-07	0	5.78257e-06	2.16001e-07	0	1.02166e-06	9.87403e-07	6.57923e-06	1.9861e-06	1.64252e-05	2.56598e-06	3.52633e-07	7.30663e-07	8.05306e-07	2.32271e-07	6.73801e-06	0	1.2227e-05	3.21499e-06	3.44594e-06	1.9004e-06	0	1.12953e-07	9.21034e-06	0	0	3.92166e-06	2.84615e-07	3.82624e-06	4.37494e-06	0	8.1932e-06	6.26305e-06	1.89406e-06	2.05524e-06	1.79268e-06	1.23033e-06	1.88999e-05	9.29219e-06	3.24451e-07	1.85606e-06	1.56768e-05	8.8976e-06	3.96953e-06	0	0.00127444
d2_81	0.002595	2.47185e-06	0	1.17617e-06	3.56322e-07	6.58355e-06	1.09712e-05	7.53913e-07	0	0	8.25391e-06	4.0839e-06	0	4.61527e-07	2.23231e-06	0	3.01829e-06	5.82457e-06	9.66169e-06	0	1.89592e-05	2.16575e-06	0	0	1.05747e-05	2.80907e-07	0	0	0	1.2457e-06	0	1.10124e-05	1.56102e-06	7.42047e-06	0	0	1.87543e-06	4.00356e-07	1.24206e-06	3.04757e-06	1.28849e-06	7.90201e-06	4.0916e-06	3.85254e-06	8.61369e-06	5.29239e-06	0	0	3.11639e-06	8.85339e-06	6.1939e-07	5.93576e-06	2.35711e-07	6.55546e-06	2.17275e-07	5.14362e-07	2.51461e-06	1.3118e-06	1.46531e-07	4.84211e-07	6.73076e-06	5.37468e-06	0	1.04322e-05	5.15673e-06	1.38767e-06	3.19203e-06	1.74955e-06	2.82992e-06	0	6.9956e-07	3.36832e-06	2.71439e-06	0	4.25074e-06	6.45535e-07	0	0	2.03072e-06	1.22388e-06	8.64407e-06	2.44171e-06	2.19115e-06	6.05934e-07	7.454e-06	2.96975e-06	1.82795e-06	8.15911e-06	0	1.1424e-06	5.61351e-06	0	9.32741e-06	8.88631e-06	0.0011664
d2_82	0.156449	0.000395641	0.000342953	0.000267788	0.000455221	0.000419818	0.000361451	0.000399487	0.0003996	0.000436312	0.000360899	0.000333739	0.000301265	0.000360229	0.000361702	0.000374994	0.000469377	0.000385771	0.000337882	0.000317251	0.000357483	0.000371499	0.000387012	0.000292228	0.000381764	0.000316561	0.000410162	0.000289605	0.000418755	0.000342871	0.000381383	0.000367426	0.000366599	0.000292916	0.000341994	0.000284284	0.000398826	0.000391039	0.000343231	0.000441949	0.000381444	0.000430517	0.000341901	0.000315242	0.000383671	0.000391367	0.000413191	0.000361429	0.000480547	0.000325352	0.000411851	0.00039406	0.000401899	0.000312529	0.000290205	0.000326242	0.000374186	0.000316265	0.000409401	0.000303965	0.000294642	0.000360495	0.000325132	0.000427704	0.000372251	0.0003846	0.00026115	0.00042937	0.000372604	0.00033403	0.000399437	0.000260894	0.000396345	0.00043297	0.000391642	0.000386902	0.000351637	0.000342175	0.000326703	0.00042487	0.000471755	0.00036799	0.000389652	0.000344186	0.00033859	0.000387307	0.000367687	0.000376438	0.000331646	0.000469683	0.000368589	0.000380106	0.000311023	0.000340982	0.0272198
