	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00191068	9.85955e-06	5.56922e-07	6.774e-06	1.25195e-05	9.51602e-06	8.47834e-07	3.3917e-06	1.65634e-05	1.55163e-05	3.06894e-08	1.33893e-05	4.2204e-06	1.66656e-05	8.08473e-06	5.74526e-06	1.75039e-05	5.45029e-06	9.13901e-07	4.58888e-06	2.33388e-05	9.81694e-06	2.65046e-06	1.81163e-06	2.33769e-05	1.2011e-07	7.49625e-06	1.29219e-05	1.79487e-05	1.49276e-07	4.63687e-06	1.47285e-05	2.26973e-06	1.18483e-06	7.01293e-06	5.81289e-06	2.1089e-06	1.15969e-05	5.7364e-06	1.37413e-05	5.0301e-09	1.29975e-05	3.19922e-06	5.89835e-06	1.00114e-06	5.79907e-06	9.58462e-06	3.67779e-06	1.35417e-05	1.44853e-06	5.43222e-06	2.07188e-06	4.23207e-06	3.52725e-06	3.30502e-06	1.74141e-06	1.05673e-06	7.99739e-06	6.00917e-06	7.38427e-06	7.19329e-07	8.05289e-08	3.8352e-06	4.43854e-06	4.46058e-06	1.29677e-05	1.12619e-05	1.27521e-05	5.0677e-06	6.20014e-06	4.29403e-06	1.93169e-06	1.23033e-05	9.26694e-06	6.73297e-06	3.25489e-06	8.6842e-06	1.3609e-05	9.59174e-06	1.46886e-05	7.52245e-06	6.84036e-06	6.30876e-06	3.63172e-06	1.74808e-06	5.85731e-06	9.70773e-06	9.586e-07	3.15183e-06	1.59353e-05	1.43368e-05	6.43119e-06	1.58975e-05	7.58566e-06	1.74764e-05	6.27519e-06	1.4823e-05	6.90575e-06	0.00169652
d2_62	0.00172421	2.36869e-05	2.25405e-06	1.85303e-06	1.6436e-05	3.80586e-06	1.37774e-06	1.15511e-05	1.19847e-05	6.45223e-06	4.47052e-06	8.9893e-07	6.03235e-06	1.54285e-05	9.52138e-06	5.69077e-06	1.51397e-05	2.34199e-06	7.00171e-06	1.39351e-05	3.17145e-06	7.69861e-06	1.12893e-05	1.20049e-05	4.35242e-06	2.22217e-06	1.27456e-08	1.50869e-05	1.95505e-06	3.91978e-06	1.45939e-06	2.43792e-06	1.5749e-05	8.51913e-06	1.41203e-05	2.35959e-06	7.60807e-06	1.08768e-05	6.64352e-06	5.95713e-06	3.43846e-06	7.90395e-06	5.08954e-06	9.55307e-07	1.89836e-06	2.36442e-05	2.33243e-07	6.99199e-06	4.34208e-06	1.64858e-05	5.54251e-08	7.86211e-06	3.62286e-06	7.10138e-06	9.50191e-07	8.01869e-08	1.35072e-05	2.10714e-06	2.89514e-06	2.23386e-06	6.57751e-06	8.08215e-06	2.76367e-08	1.63921e-06	4.14213e-06	6.81838e-06	2.19301e-05	5.52357e-06	1.98229e-05	2.50993e-06	8.20624e-06	7.94682e-06	2.53447e-06	8.37745e-06	5.49114e-06	2.63206e-05	5.16594e-06	4.1028e-06	1.23057e-05	1.11364e-05	0	3.07313e-06	1.2615e-06	7.90396e-06	2.06546e-06	2.43643e-06	1.21713e-05	6.53312e-06	4.61556e-06	9.50963e-06	5.00377e-06	7.90423e-06	5.32828e-06	1.12514e-06	2.41275e-05	2.05594e-05	1.56863e-05	1.34564e-05	0.00150577
d2_63	0.00182202	2.51448e-05	1.18532e-05	4.44456e-06	8.8043e-06	1.04939e-05	8.14984e-06	8.34481e-06	2.57564e-06	1.71414e-06	5.19662e-06	2.76619e-06	1.01002e-05	1.97222e-06	2.50093e-05	6.60664e-06	3.69647e-06	4.36559e-06	6.04662e-06	1.18421e-05	7.54996e-06	1.53945e-05	1.11253e-05	1.64533e-06	3.59461e-06	1.09618e-05	6.08011e-06	1.34457e-05	5.70562e-06	7.62974e-06	1.42421e-05	0	4.64722e-06	9.10893e-06	1.65308e-05	6.3654e-06	8.14421e-07	5.32397e-06	1.29505e-05	1.5129e-05	2.26632e-06	1.20502e-05	1.3705e-05	4.68737e-06	1.52969e-05	5.10043e-06	0	3.47696e-06	6.52377e-06	2.06248e-05	2.66798e-05	4.21487e-08	3.49164e-06	1.49005e-05	7.15737e-06	4.31196e-06	4.94491e-06	1.10165e-05	1.31079e-06	7.59485e-06	2.94426e-08	8.39127e-06	9.47379e-06	9.48265e-06	5.74733e-06	4.97335e-06	1.14189e-05	2.36291e-06	2.10878e-05	5.65419e-07	4.54096e-06	2.23282e-05	1.8944e-06	5.51741e-06	1.40875e-05	8.61767e-06	4.40415e-07	1.3367e-05	5.23772e-06	1.11405e-06	1.41353e-05	0	1.09106e-05	3.84125e-06	1.01939e-05	3.49291e-06	1.06009e-06	1.8464e-07	4.57763e-06	4.53782e-07	1.40891e-05	1.26683e-05	1.8383e-05	9.16978e-06	1.59042e-05	4.70834e-06	2.09212e-05	9.75895e-06	0.00160261
d2_64	0.00181314	1.3018e-05	2.56805e-05	1.51352e-06	1.55084e-05	1.49188e-05	5.30161e-06	2.27743e-06	7.22556e-07	7.16578e-06	1.0203e-05	2.45262e-05	8.74672e-06	7.70532e-06	1.12442e-05	9.71364e-06	8.45684e-06	2.69961e-06	8.25112e-06	5.12991e-08	5.36989e-06	1.71169e-05	2.11e-06	1.06872e-05	1.86184e-06	1.11964e-05	7.98909e-06	6.81081e-08	6.71441e-06	9.03703e-06	8.05657e-07	3.39369e-06	5.68241e-07	1.28899e-06	9.24268e-06	5.56238e-06	1.39306e-07	1.92482e-06	3.73024e-07	5.31329e-07	9.07349e-06	2.08637e-06	1.3652e-05	1.21926e-05	1.60592e-05	3.16248e-06	5.05978e-07	1.41468e-05	2.06932e-06	4.86454e-06	2.07651e-05	3.14337e-06	2.3792e-06	6.6479e-06	5.64413e-06	2.39905e-07	1.23958e-05	3.26599e-06	8.68796e-06	6.39529e-06	6.94257e-06	4.22996e-06	3.67687e-06	1.03966e-05	6.22484e-06	7.92386e-06	9.43961e-06	7.70367e-07	1.64409e-05	1.10541e-09	2.09858e-05	3.26382e-06	7.89034e-07	2.47555e-06	3.20371e-06	3.45641e-06	5.14172e-06	3.47755e-06	1.32288e-05	9.35328e-06	2.1786e-05	1.0285e-06	1.406e-07	9.94037e-06	2.12379e-05	3.55541e-06	4.11108e-06	9.4401e-06	6.08301e-06	7.16387e-06	1.73924e-06	1.82998e-05	3.07432e-06	5.21235e-06	4.1015e-06	2.14916e-05	2.93347e-05	1.18688e-05	0.00151386
d2_65	0.00163765	1.55668e-06	8.20202e-07	1.4687e-05	1.40644e-05	1.49156e-05	2.348e-05	1.97755e-05	2.18467e-06	2.89249e-06	1.26506e-05	6.7514e-06	1.78568e-05	1.22733e-05	1.16219e-05	4.71288e-06	9.58342e-06	3.10352e-06	1.06558e-05	6.17969e-06	1.94807e-05	8.81339e-06	6.8553e-07	4.4123e-06	1.56473e-08	3.68134e-06	3.8159e-06	2.09293e-05	1.47432e-05	9.55217e-06	9.63097e-06	1.28492e-05	9.20231e-06	1.55178e-05	3.7165e-06	2.94402e-06	1.99057e-06	1.01872e-05	7.64021e-06	9.15127e-07	1.27586e-05	4.46553e-06	1.04434e-06	7.19224e-06	1.13182e-05	1.61901e-06	1.5926e-05	5.83987e-06	2.01301e-08	1.39773e-05	1.6457e-05	3.44551e-07	3.15281e-06	5.28559e-06	4.374e-06	1.79042e-05	3.12845e-06	6.82775e-08	1.97425e-06	1.50501e-06	5.46282e-06	9.67951e-06	4.00411e-06	5.70616e-06	2.75571e-06	1.99173e-05	1.30993e-08	5.57066e-06	8.12747e-06	2.18319e-06	6.31943e-06	3.09247e-06	6.50121e-06	2.64701e-05	9.55331e-07	5.43254e-06	3.75634e-07	2.68235e-05	1.5395e-05	4.73449e-06	9.58625e-06	7.18343e-09	1.34544e-05	6.14501e-08	5.69398e-06	1.76896e-06	3.81351e-06	7.1227e-06	2.2183e-06	1.51184e-05	1.49344e-05	1.16255e-05	5.80423e-06	1.0916e-05	4.44996e-06	1.04013e-05	1.12713e-05	2.06336e-05	0.00161574
d2_66	0.00182982	1.95829e-05	7.10076e-06	1.34848e-05	9.53775e-07	4.14241e-06	5.41632e-06	2.03672e-06	1.70774e-05	7.81211e-07	5.84326e-06	3.89559e-06	6.77879e-08	2.35668e-05	1.11734e-05	1.79143e-05	5.76392e-06	1.86456e-05	9.9382e-06	1.9313e-06	8.63029e-07	8.7097e-06	7.93794e-06	4.72941e-06	1.15272e-05	2.06164e-06	1.4043e-06	7.97295e-06	7.6029e-06	6.74266e-06	1.39366e-05	4.83617e-08	7.72255e-06	2.07734e-06	1.2215e-05	1.64354e-05	4.68881e-06	4.26658e-06	6.12316e-06	3.42139e-07	1.73636e-05	1.21582e-07	3.48622e-06	1.06859e-05	4.0664e-06	1.36528e-07	2.20813e-05	6.44845e-06	1.14027e-05	9.08029e-06	2.8879e-06	8.57946e-06	3.06768e-06	6.80478e-06	1.11559e-06	5.90809e-06	4.40784e-06	3.03562e-06	1.26985e-06	2.12362e-08	1.63326e-07	7.26329e-06	1.88453e-06	8.50907e-06	2.03234e-06	5.35634e-06	6.69427e-06	0	4.10917e-06	1.40831e-05	3.52023e-06	4.36762e-06	1.00176e-06	3.53992e-06	5.26065e-06	9.36544e-07	6.43959e-06	9.2874e-06	4.33987e-06	3.46807e-07	2.45369e-06	5.79257e-06	6.37226e-06	5.51626e-06	3.81597e-07	2.07743e-05	3.73073e-06	3.91087e-06	2.38065e-05	5.09683e-06	8.1912e-06	1.08153e-05	4.22712e-06	5.84673e-06	9.71572e-06	1.98824e-05	1.23886e-05	1.33626e-05	0.00163271
d2_67	0.00200216	1.64524e-05	1.63285e-05	1.39845e-06	2.48886e-05	4.90953e-06	1.99745e-05	6.38816e-06	9.61431e-06	1.04937e-05	9.08597e-06	8.52366e-06	5.23183e-06	4.563e-07	1.19914e-07	1.60685e-05	4.34125e-06	1.69857e-06	2.66331e-06	5.19186e-06	5.66163e-06	2.1633e-06	1.2892e-06	8.5736e-06	3.84528e-06	4.08557e-06	5.9626e-07	7.67554e-06	1.57872e-05	9.40321e-06	6.77848e-07	3.2368e-06	4.27051e-06	2.84941e-06	7.71755e-06	2.73856e-05	3.80796e-06	6.72572e-07	2.00603e-06	3.90192e-07	1.73345e-05	2.2459e-07	3.06578e-06	3.65897e-06	1.57078e-09	9.96571e-06	6.86954e-06	5.63529e-06	3.09128e-07	1.78745e-06	1.69662e-06	2.35002e-06	2.73948e-06	6.83563e-06	1.68422e-05	7.11926e-06	1.61429e-06	6.47712e-06	1.1421e-05	6.53279e-06	6.27128e-06	1.67801e-05	3.48316e-06	2.10126e-05	4.90331e-06	6.13849e-07	7.43406e-06	1.61231e-06	2.84468e-05	1.29456e-08	6.49785e-06	1.18746e-05	1.54724e-05	4.03388e-06	1.24173e-05	1.14229e-05	2.34373e-06	5.88041e-06	3.88063e-06	2.97307e-06	7.75268e-10	5.94557e-06	1.29696e-06	2.27505e-05	1.18173e-05	5.13428e-07	3.43514e-05	6.9441e-06	1.52072e-05	7.70072e-06	1.44929e-06	4.28282e-06	1.23235e-05	1.19149e-05	1.43518e-05	1.61482e-06	1.32539e-05	1.72202e-05	0.00150549
d2_68	0.00181166	2.14726e-06	1.0136e-07	3.11876e-06	1.04995e-05	1.7623e-06	2.43768e-06	1.11581e-05	1.21733e-05	1.41499e-07	1.43704e-05	8.44396e-06	5.49696e-06	2.03822e-06	2.77982e-05	6.29493e-06	4.79099e-06	4.12736e-06	2.84159e-06	8.56546e-06	2.13369e-06	5.15784e-06	1.44905e-05	4.06395e-06	5.50237e-06	5.88377e-08	3.00543e-06	1.10115e-05	5.05444e-06	4.92694e-06	4.02311e-06	4.017e-06	1.24141e-05	4.15103e-06	6.00305e-07	2.79166e-05	5.82247e-06	8.48262e-06	1.85265e-06	8.8287e-06	6.82545e-06	6.43305e-06	5.29919e-06	1.45449e-07	5.90745e-06	1.49837e-05	1.12904e-05	7.66147e-08	4.79312e-06	9.46774e-06	1.92372e-05	2.11653e-06	5.73094e-06	4.47046e-07	2.18754e-08	6.46794e-06	1.29942e-05	0	2.22702e-07	7.81519e-06	2.57253e-06	5.76007e-06	1.42102e-05	2.36046e-07	1.24981e-05	7.86978e-06	1.53888e-05	5.89568e-07	8.99197e-06	5.54838e-06	6.55843e-06	6.73457e-06	5.7853e-06	3.21045e-06	6.5941e-06	2.11939e-05	5.93253e-06	1.11198e-05	1.13333e-05	6.09733e-06	1.56818e-05	6.71486e-06	3.18661e-06	7.11259e-07	2.20528e-05	1.49309e-05	1.47157e-05	1.88836e-05	8.47548e-06	4.20735e-06	2.09576e-05	1.50743e-05	2.36682e-05	1.56928e-05	2.02925e-05	5.58073e-06	1.13321e-05	1.8169e-05	0.00146984
d2_69	0.00164405	7.01955e-06	1.39037e-06	7.101e-06	1.01574e-05	2.70226e-06	1.19266e-05	1.27825e-05	1.0505e-06	7.08054e-06	1.99929e-07	1.33963e-05	3.66282e-06	1.48802e-06	8.68535e-06	5.46841e-06	2.60306e-06	2.41779e-05	2.34353e-06	2.00891e-06	2.80602e-06	1.02277e-05	5.42746e-06	4.66267e-06	7.38251e-06	1.059e-05	5.00475e-06	1.10708e-05	1.60019e-05	5.13248e-07	4.85718e-06	3.30044e-06	1.3052e-06	1.33425e-05	4.51465e-08	4.97932e-06	4.82648e-07	8.06032e-06	2.50135e-06	1.78801e-06	1.97868e-06	3.18011e-06	1.10661e-05	5.164e-08	1.42402e-05	2.19396e-05	9.2206e-07	8.22261e-06	7.85494e-06	5.33757e-06	1.01247e-05	7.63911e-07	6.8391e-06	3.78506e-06	1.61698e-05	1.45545e-06	1.02607e-05	4.15661e-08	2.14683e-05	9.92665e-07	1.67309e-06	2.87273e-07	4.80519e-06	3.80949e-06	8.19708e-06	4.42194e-06	5.51574e-06	2.0458e-06	4.15943e-06	1.01145e-05	6.61061e-06	1.9604e-06	1.30664e-05	4.96594e-06	7.38456e-06	2.69297e-06	3.20643e-06	9.70287e-06	3.64792e-06	7.11813e-08	1.86671e-06	6.64981e-06	1.11612e-06	4.40502e-06	6.28042e-06	1.07011e-05	4.59642e-07	8.03588e-06	6.29715e-06	2.74572e-05	7.44523e-06	1.6415e-05	5.07594e-06	1.74526e-06	5.29593e-06	1.7516e-06	7.4572e-06	1.95001e-05	0.00167243
d2_70	0.00172291	3.21674e-05	1.23354e-07	1.54403e-05	1.27157e-05	1.06279e-05	5.39474e-06	1.65237e-06	9.84728e-06	3.24972e-06	1.63844e-05	2.59565e-05	2.81777e-08	1.05422e-05	3.39124e-06	5.63788e-06	7.11815e-06	7.85926e-06	3.6385e-07	3.4318e-05	2.02039e-06	6.70932e-07	6.68039e-06	0	8.3334e-06	2.3395e-06	7.07062e-07	6.04538e-06	1.33168e-05	1.31765e-05	8.43889e-06	4.57602e-07	1.74878e-08	2.67833e-05	1.92598e-05	1.53325e-06	8.93277e-06	6.26433e-06	3.73422e-06	1.70834e-06	1.68659e-06	4.54994e-08	1.23657e-05	2.96667e-06	1.14084e-06	9.3299e-06	8.07311e-06	2.75423e-06	6.99816e-06	1.51577e-05	9.70818e-06	8.79919e-06	1.74653e-07	9.56351e-06	1.98804e-06	3.2315e-06	7.10032e-06	1.0739e-05	3.03996e-06	1.03103e-05	1.23189e-05	6.6144e-06	1.18475e-05	6.19027e-06	5.21616e-06	8.79566e-06	3.08253e-06	6.41777e-06	1.22419e-05	8.91113e-06	9.96712e-06	6.57438e-08	0	6.78005e-06	4.68349e-06	3.90946e-06	9.4948e-08	7.11861e-08	4.11226e-06	1.18204e-05	8.85615e-07	1.61627e-08	1.43774e-05	6.85137e-06	1.9105e-05	1.08455e-05	1.34211e-05	3.77285e-06	2.80211e-05	5.12359e-06	5.10899e-07	4.93095e-06	7.75621e-06	1.5954e-05	3.97844e-07	5.12019e-06	1.2316e-05	1.32238e-05	0.00157069
d2_71	0.00169828	1.57435e-05	1.97996e-05	7.05903e-06	2.50718e-06	8.63662e-06	1.51748e-05	8.50482e-06	1.23199e-05	1.88605e-05	1.14601e-05	6.72896e-06	4.97022e-06	2.02672e-06	1.54033e-06	2.36497e-06	3.11054e-06	7.56855e-06	2.45107e-05	1.29988e-05	1.51688e-05	2.53181e-06	4.06013e-06	1.13758e-06	0	1.58436e-06	1.217e-05	1.39218e-05	1.68538e-05	5.22492e-06	3.63038e-06	1.14092e-05	6.97292e-06	0	1.14105e-05	7.72486e-06	2.4717e-05	2.25466e-05	3.74137e-06	1.3987e-05	9.72582e-06	3.04807e-06	5.84856e-06	2.01588e-05	4.64858e-06	9.16115e-06	6.18412e-07	6.01569e-06	9.86254e-06	4.95894e-06	3.63902e-06	7.07043e-06	3.40182e-08	1.4706e-05	7.30792e-06	2.85368e-06	8.33107e-06	1.45469e-05	3.89941e-07	4.71098e-06	1.70305e-05	6.35649e-07	2.08764e-06	9.44166e-06	5.4627e-06	3.80345e-06	1.99492e-06	0	3.76884e-06	9.60372e-06	8.88952e-06	9.78024e-06	1.18081e-05	2.3571e-06	2.53861e-05	4.14519e-06	1.29126e-06	2.20497e-06	3.26176e-06	8.97515e-06	1.81862e-06	1.42109e-05	3.80673e-06	7.1342e-06	6.8391e-06	6.43095e-06	1.58384e-05	1.29348e-05	2.992e-07	1.04534e-05	1.5016e-05	1.36493e-05	5.78789e-06	5.0579e-06	4.0336e-06	3.50636e-06	1.57143e-05	6.0832e-06	0.00158855
d2_72	0.00161314	1.52194e-05	1.62674e-05	4.16445e-06	2.23701e-05	8.93385e-06	3.51901e-06	4.92256e-06	4.08812e-06	1.90976e-06	2.1459e-05	1.55775e-05	6.79717e-06	4.4762e-06	8.28824e-06	1.1223e-06	8.12208e-08	3.96251e-06	1.24905e-05	4.28318e-06	2.61767e-06	5.12991e-06	1.22182e-05	7.22847e-06	9.59132e-06	5.77263e-06	9.14606e-07	1.17602e-05	4.36451e-06	5.66507e-06	4.87275e-06	1.96103e-06	5.74121e-06	3.08225e-06	1.68934e-06	6.99724e-06	2.30362e-06	6.07228e-08	4.98466e-06	2.459e-06	7.26144e-06	4.88626e-07	2.12772e-05	5.22507e-06	7.82553e-06	1.83535e-06	1.79247e-09	4.02596e-06	1.44695e-05	5.54808e-07	1.46781e-05	8.35423e-06	1.06838e-06	6.8926e-06	1.41383e-06	3.93858e-06	3.0995e-06	3.40868e-08	6.34527e-06	1.18786e-05	3.12948e-06	1.26107e-05	7.01184e-06	2.1762e-06	9.07187e-06	8.13523e-06	9.50446e-07	3.97106e-06	1.63656e-08	2.01587e-05	3.2736e-06	2.1928e-06	5.3448e-06	3.21493e-07	4.18481e-06	2.31014e-06	1.2726e-05	9.01839e-06	9.65093e-06	2.86589e-06	3.23313e-06	3.50579e-06	6.20425e-06	4.96205e-07	2.22179e-06	4.23258e-06	2.7371e-06	1.0999e-05	7.3996e-06	4.61759e-06	1.27253e-05	1.68187e-05	1.89437e-06	1.50908e-05	6.64594e-06	2.36418e-05	1.8607e-05	5.40823e-06	0.00153591
d2_73	0.00166831	1.23418e-05	1.11334e-05	2.4654e-06	3.07196e-06	1.49769e-05	9.26323e-06	4.326e-06	3.64057e-06	5.60608e-06	9.79182e-06	2.95185e-06	2.55017e-06	1.08137e-05	1.51945e-05	4.5568e-06	6.5342e-06	4.45123e-06	2.66286e-06	4.1925e-06	3.68094e-07	2.97104e-06	8.85729e-07	1.60493e-05	1.32042e-07	9.92551e-06	1.74779e-05	4.13758e-07	6.51304e-06	2.02683e-05	8.56116e-06	2.4615e-06	1.3238e-06	3.88177e-06	5.9716e-06	1.24665e-05	9.81871e-06	2.372e-06	9.24141e-06	1.12375e-05	5.38321e-09	1.01451e-06	2.22975e-05	5.40626e-06	3.34528e-06	1.43819e-07	2.1928e-08	5.84075e-07	6.12788e-08	1.1443e-05	1.94758e-06	6.25891e-06	6.0123e-06	3.95697e-07	4.41597e-06	9.49035e-06	6.54972e-06	3.68368e-06	1.12849e-05	1.22621e-05	6.61731e-06	5.49723e-06	8.72503e-06	9.49791e-07	2.9865e-06	5.3275e-09	6.17816e-06	8.40104e-06	6.60698e-07	1.14709e-06	1.76113e-05	2.48755e-06	5.08865e-06	4.96535e-07	6.81948e-06	1.11802e-05	1.97679e-05	2.02015e-06	4.89258e-06	2.55088e-05	6.10375e-06	9.09901e-06	2.49485e-05	4.36829e-06	2.43218e-06	1.08586e-05	7.24518e-06	1.1156e-05	3.08971e-07	1.66855e-05	2.07739e-05	4.2104e-06	2.82272e-05	5.87853e-06	3.55295e-05	1.51876e-05	1.56353e-05	1.5901e-05	0.00151076
d2_74	0.00165971	2.71182e-05	4.82921e-06	2.25124e-07	1.02349e-05	2.91088e-06	2.15836e-05	1.43395e-05	2.52556e-05	1.75906e-05	3.61354e-06	1.5635e-05	1.99918e-05	2.25879e-05	4.77274e-06	4.73715e-06	3.09441e-06	3.27633e-06	6.41501e-08	9.52668e-06	2.1221e-05	5.69729e-06	1.23062e-05	3.30128e-06	1.35853e-05	5.75289e-06	9.13976e-06	1.15413e-05	3.89728e-06	1.99729e-05	1.51979e-06	1.09772e-06	1.379e-05	1.11828e-05	9.60325e-06	1.71039e-06	6.19986e-06	1.51822e-07	7.79553e-07	6.08227e-06	1.01514e-05	2.88236e-06	9.35311e-06	8.92544e-06	2.48772e-05	3.74558e-07	6.45677e-06	6.76811e-06	2.98614e-08	2.48545e-06	7.80414e-06	9.84323e-06	1.15654e-05	1.69269e-05	4.97432e-06	2.15819e-05	1.59355e-06	1.21952e-06	4.04805e-06	1.75709e-05	2.89855e-06	5.36594e-07	4.10703e-06	6.66028e-06	8.4978e-06	0	6.11825e-06	7.58841e-06	6.56223e-08	1.32655e-05	1.55492e-05	3.69526e-06	1.41164e-06	7.0787e-06	7.65464e-06	2.89023e-06	1.23792e-06	4.84699e-06	4.82206e-06	1.58477e-06	1.22207e-05	3.23827e-06	4.55541e-06	4.7673e-06	9.047e-06	5.77291e-06	8.04158e-06	1.31476e-05	5.72053e-06	2.45546e-06	5.19923e-06	1.80368e-05	9.24835e-06	1.01648e-05	1.58924e-05	1.77357e-05	2.23058e-05	1.3261e-05	0.00149365
d2_75	0.00167321	1.92614e-06	4.4491e-07	4.09239e-06	1.48681e-05	1.02068e-05	8.747e-06	1.56524e-05	4.72941e-06	3.4065e-06	2.33701e-06	5.26809e-06	5.12085e-06	2.57856e-06	1.49352e-06	1.16604e-05	1.13826e-05	1.34644e-05	7.19547e-07	1.00529e-06	9.52374e-06	4.29476e-06	1.05446e-05	9.82539e-06	7.25745e-06	3.23349e-06	5.77897e-07	3.69919e-06	4.27382e-06	1.32654e-05	5.46278e-06	4.17718e-06	6.35045e-06	6.91294e-06	6.58653e-06	1.14564e-05	1.08193e-05	4.37125e-06	6.91898e-06	5.84617e-06	1.44154e-05	6.79151e-06	3.2579e-06	2.25356e-06	1.65022e-06	7.92193e-06	6.72641e-06	2.6953e-06	8.92371e-06	2.3564e-06	1.43817e-05	1.79574e-06	5.60846e-07	6.68802e-09	1.26157e-06	3.78503e-08	8.49845e-06	1.91411e-06	9.9721e-07	8.65929e-07	7.06846e-06	1.94608e-06	6.37651e-06	5.7447e-06	1.14837e-05	1.6237e-06	7.52341e-07	4.36989e-06	8.13219e-08	1.33967e-05	1.17284e-05	7.84468e-06	0	2.32932e-06	1.3102e-05	3.02856e-08	6.17169e-07	8.37624e-06	1.94342e-07	6.56925e-06	3.60876e-06	2.50764e-06	1.6827e-05	1.46252e-05	7.09432e-06	5.69952e-07	1.03863e-05	1.59219e-05	6.37637e-06	1.03173e-05	1.03926e-05	1.34118e-05	6.89856e-06	2.69881e-05	1.60478e-05	1.36294e-05	1.08211e-05	1.08951e-05	0.00161584
d2_76	0.00157383	4.33726e-06	7.64457e-06	1.31588e-05	2.97254e-07	7.28764e-06	6.6484e-06	1.40816e-05	9.12493e-06	1.49176e-05	7.85476e-06	4.42218e-07	5.48052e-06	3.06243e-06	7.35881e-06	1.324e-05	7.42185e-06	5.95997e-06	1.53916e-06	8.30692e-06	6.02173e-06	6.80363e-06	4.02138e-06	1.14045e-05	4.49639e-06	3.29243e-08	5.87364e-06	1.02784e-05	6.70516e-06	9.93959e-06	5.48863e-06	1.20268e-05	1.17902e-05	7.03429e-06	1.29896e-05	6.49455e-06	3.74523e-07	1.07762e-07	8.99265e-07	6.60233e-06	4.30953e-06	6.49344e-06	8.49265e-06	1.49162e-05	1.94363e-05	3.51238e-06	2.1846e-05	1.18568e-05	1.8151e-07	8.12669e-06	1.18166e-06	2.66341e-07	2.64465e-05	1.03811e-05	4.10958e-06	2.992e-06	1.31961e-05	5.02794e-06	1.91248e-08	4.39132e-06	5.11787e-06	1.02906e-05	2.0865e-06	4.81327e-06	1.89209e-06	1.3368e-05	3.9156e-06	3.14293e-06	8.38589e-06	9.80771e-06	9.19942e-06	1.47808e-06	1.28548e-05	1.84366e-07	3.41145e-06	4.64952e-06	1.35805e-05	2.93002e-06	1.79531e-06	1.31332e-05	7.14755e-06	8.77075e-06	9.79414e-06	5.10882e-06	4.29743e-06	6.12426e-06	2.20375e-05	1.12097e-05	2.28064e-06	1.21693e-05	2.06618e-05	8.19605e-06	1.17294e-05	2.14672e-05	6.23246e-06	5.24453e-06	9.34418e-06	1.58896e-05	0.00166078
d2_77	0.00154638	1.02988e-05	8.28306e-06	2.44684e-06	1.55003e-05	8.36689e-06	4.67553e-06	6.66596e-07	2.72675e-06	8.666e-06	5.0457e-06	6.55495e-06	6.37872e-08	4.11837e-06	2.71104e-06	1.46898e-05	1.10055e-05	3.27154e-06	8.67143e-08	7.10058e-06	1.14916e-05	4.3301e-06	1.19589e-05	5.52691e-06	4.20689e-06	3.00929e-06	6.00648e-06	1.37855e-06	5.20009e-06	2.38853e-06	7.19304e-08	6.50495e-06	2.71599e-06	1.15383e-05	1.27217e-05	7.45588e-06	5.26072e-06	2.31334e-07	8.68273e-06	8.12419e-06	3.89035e-06	1.68144e-09	3.87499e-08	5.9283e-06	8.74386e-06	1.02014e-05	6.99781e-06	6.58446e-06	1.42863e-05	1.20189e-05	3.71496e-06	2.57491e-08	7.73164e-06	3.73883e-06	1.12923e-06	8.28055e-06	1.48833e-05	5.34763e-06	1.01046e-05	4.51656e-06	3.02533e-05	2.47289e-06	1.47479e-05	7.48265e-06	8.44707e-06	1.65953e-05	2.02447e-06	5.33825e-06	3.72314e-06	1.43839e-05	1.57487e-05	1.00848e-06	3.73725e-06	1.28801e-05	5.2939e-07	1.62962e-05	3.55841e-06	1.04821e-05	1.61664e-05	1.4742e-05	1.14319e-05	6.08278e-07	2.22548e-06	1.37828e-06	2.47648e-06	1.91642e-05	1.0892e-05	1.42333e-05	1.27101e-05	1.67024e-05	1.76886e-05	1.0405e-05	1.3148e-05	6.17182e-06	2.82889e-05	1.52777e-05	3.57516e-06	4.52818e-05	0.00159119
