	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000654852	5.37298e-05	4.16276e-05	2.79899e-05	1.94147e-05	2.98598e-05	2.81323e-05	2.803e-05	2.61639e-05	7.39655e-06	3.47236e-05	3.8542e-05	5.0218e-05	1.41716e-05	1.9387e-05	2.59672e-05	5.68275e-06	3.57152e-05	2.14012e-05	1.27203e-05	3.49517e-05	3.08964e-07	1.4269e-05	5.57516e-06	5.50613e-06	1.08822e-05	3.16962e-05	2.13414e-05	4.42587e-07	1.61393e-05	2.29144e-05	2.20102e-05	2.08734e-05	5.30112e-06	1.93724e-05	2.80744e-05	1.41687e-05	2.81826e-05	2.11364e-05	1.40007e-05	5.39521e-06	1.57738e-05	1.5704e-05	2.27693e-05	1.91309e-06	2.08633e-05	1.59223e-05	1.77615e-05	1.43104e-05	5.34888e-06	2.82828e-05	1.4323e-05	1.59373e-05	3.18037e-05	2.10818e-05	2.4647e-05	1.06549e-05	9.01714e-06	8.94867e-06	2.45198e-05	3.94558e-06	2.63179e-05	2.45985e-05	1.06148e-05	2.46433e-05	1.0822e-05	1.23916e-05	2.64662e-05	1.77533e-05	1.60959e-05	5.62609e-06	1.24943e-05	1.2713e-05	2.81457e-05	2.30893e-05	2.14377e-05	2.02951e-05	5.62816e-06	1.94633e-05	3.70584e-05	2.67372e-05	1.1102e-05	1.79838e-05	2.48322e-05	2.34018e-05	2.17042e-05	4.35646e-05	3.34326e-05	1.61636e-05	4.63177e-05	3.36437e-05	2.89694e-05	4.77753e-05	3.92544e-05	6.51843e-05	5.07453e-05	6.05517e-05	6.79834e-05	0.000822204
d2_45	0.000621631	1.24801e-05	3.99532e-05	5.99595e-05	4.18535e-05	3.66932e-05	3.32517e-05	3.16029e-05	2.78114e-05	1.7704e-05	2.29047e-05	2.78576e-05	2.28746e-05	1.57127e-05	1.77382e-05	1.98495e-05	2.60834e-05	5.51564e-06	3.67286e-05	2.43038e-05	5.61616e-06	1.0084e-05	1.23413e-05	1.77555e-05	2.62634e-05	2.30975e-05	2.89522e-05	2.96377e-05	1.75379e-05	1.58843e-05	5.56466e-06	2.61545e-05	1.91965e-05	1.93803e-05	2.65681e-05	5.34266e-06	5.39585e-06	8.09129e-06	2.30622e-07	4.00522e-05	1.94271e-05	7.46513e-06	1.7487e-05	1.06537e-05	1.62078e-05	1.08678e-05	4.69884e-05	1.75485e-05	2.6577e-05	1.95638e-06	3.84623e-05	3.00839e-05	2.10423e-05	1.9437e-05	1.73718e-05	1.08348e-05	2.28013e-05	1.24867e-05	4.38489e-05	3.95113e-06	5.56272e-06	5.50934e-06	2.83628e-05	1.32e-05	1.05457e-05	2.47414e-05	1.44832e-05	2.62987e-05	1.789e-05	1.58348e-05	3.30255e-05	1.6963e-05	1.28182e-05	3.36899e-05	1.78203e-05	1.11464e-05	3.53427e-05	1.78222e-05	4.35583e-05	2.26518e-05	3.35149e-05	2.51625e-05	5.83648e-06	3.67299e-05	8.35981e-06	2.90835e-05	4.51854e-05	4.75567e-05	4.24863e-05	2.99841e-05	7.4093e-05	4.61306e-05	1.88052e-05	3.05518e-05	4.80253e-05	6.17558e-05	3.95923e-05	5.13963e-05	0.000844443
d2_46	0.000613198	2.26089e-05	3.48668e-05	3.32637e-05	4.03982e-05	4.3793e-05	3.97998e-05	2.30797e-05	2.43214e-05	4.96767e-05	3.14139e-05	4.33498e-05	2.2706e-05	1.93884e-05	2.61424e-05	3.99575e-05	3.14639e-05	7.11031e-06	2.98567e-05	2.81817e-05	3.33501e-05	1.27164e-05	5.67559e-06	3.82493e-05	4.67757e-05	1.59527e-05	2.0869e-05	7.18799e-06	1.58145e-05	2.20637e-05	1.32589e-05	2.79573e-05	1.23837e-05	2.96966e-05	7.06485e-06	2.60294e-05	2.64199e-05	1.92226e-05	3.67186e-05	2.11531e-05	2.44371e-07	1.07155e-05	1.75397e-05	1.97536e-05	1.072e-05	3.30664e-05	2.08842e-05	7.06155e-06	5.04234e-05	2.29635e-05	2.27466e-05	1.2666e-05	1.09231e-05	2.97441e-05	2.82411e-05	1.75472e-05	1.07896e-05	1.59185e-05	1.57609e-05	2.02773e-06	2.10756e-05	2.33857e-07	3.14207e-05	2.10445e-05	2.72237e-05	4.3592e-05	1.94153e-05	3.60966e-05	1.08772e-05	2.6259e-05	1.11169e-05	2.62441e-05	2.74414e-05	1.60442e-05	2.83026e-05	1.96533e-05	1.61652e-05	3.60483e-05	2.14155e-05	2.48563e-05	1.10942e-05	1.27585e-05	4.33524e-06	3.8704e-05	2.73699e-05	2.8468e-05	6.16006e-05	3.39475e-05	1.45146e-05	2.52428e-05	2.79394e-05	2.54711e-05	2.38168e-05	5.82213e-05	5.0157e-05	3.05155e-05	6.29036e-05	5.25705e-05	0.000762535
d2_47	0.000566054	5.04591e-05	1.75129e-05	3.11513e-05	2.63568e-05	2.2714e-05	1.80301e-05	1.06038e-05	3.587e-05	4.32873e-05	2.2877e-05	3.48658e-05	2.64283e-05	1.42612e-05	4.36655e-05	2.98614e-05	5.10663e-05	2.63505e-05	3.6449e-05	1.93249e-05	2.45781e-05	5.34054e-06	4.67173e-07	2.27592e-05	7.27348e-06	1.94904e-05	3.14624e-05	2.80434e-06	1.05604e-05	1.26542e-05	6.42879e-06	1.73828e-05	1.06477e-05	1.57268e-05	4.21519e-05	1.24846e-05	1.09231e-05	3.15104e-05	7.25508e-06	1.59423e-05	4.27869e-05	1.25488e-05	3.16876e-05	2.09795e-05	1.39475e-05	1.61893e-05	1.77066e-05	1.75306e-05	5.46081e-06	1.75398e-05	2.45884e-05	2.60335e-05	4.36188e-05	2.44131e-05	1.57515e-05	2.09842e-05	3.1621e-05	2.78566e-05	1.57676e-05	2.2852e-05	1.7978e-05	7.16183e-06	1.2547e-05	1.05507e-05	2.60854e-05	1.09938e-05	5.60013e-06	2.80556e-05	1.76578e-05	2.10411e-05	1.59362e-05	8.94455e-06	1.42785e-05	2.62237e-05	1.36724e-05	1.77119e-05	1.95358e-05	1.08667e-05	5.47437e-06	1.10014e-05	3.19461e-05	1.64446e-05	4.21781e-05	4.36796e-05	1.2793e-05	2.55776e-05	2.1258e-05	1.79833e-05	7.62168e-06	5.79285e-05	6.00343e-05	5.00994e-05	4.63686e-05	4.29526e-05	2.73704e-05	4.80602e-05	7.42458e-05	8.26536e-05	0.000722708
d2_48	0.000612539	3.48729e-05	5.53888e-05	3.21247e-05	4.94735e-05	3.99629e-05	4.51283e-05	1.59007e-05	4.00519e-05	1.04972e-05	1.76275e-05	3.29636e-05	3.84246e-05	3.16017e-05	2.29835e-05	1.09067e-05	2.9511e-05	1.55869e-05	1.32613e-05	1.0773e-05	1.62487e-05	1.55945e-05	2.59687e-05	2.13737e-05	8.89639e-07	2.27591e-05	1.06726e-05	1.59404e-05	1.89194e-06	1.59203e-05	2.96947e-05	1.45296e-05	1.8485e-06	1.07598e-05	1.41765e-05	2.12587e-05	1.67734e-05	2.12083e-05	1.23361e-05	1.78596e-05	1.23252e-05	2.28102e-05	3.48796e-07	1.7704e-05	7.10955e-06	1.60295e-05	2.63487e-05	2.32171e-07	3.99054e-05	7.28485e-06	2.11613e-06	2.11766e-05	8.07295e-06	1.07129e-05	2.80788e-05	1.06664e-05	5.5971e-06	7.38137e-06	1.76792e-05	2.61951e-05	2.6489e-05	1.05935e-05	1.23814e-05	2.33709e-06	5.66508e-06	4.0276e-05	1.2541e-05	3.3443e-05	1.256e-05	1.40476e-05	2.46895e-05	1.44967e-05	1.75867e-05	1.27065e-05	5.2853e-06	1.10966e-05	1.13662e-05	1.6042e-05	1.25478e-05	2.82541e-05	1.10945e-05	2.33254e-05	3.04174e-05	3.18475e-05	4.43679e-05	4.71681e-05	2.27548e-05	4.56023e-05	5.96157e-05	3.41626e-05	3.2211e-05	3.73533e-05	6.02246e-05	5.3524e-05	1.16222e-05	5.5408e-05	2.92901e-05	7.88223e-05	0.000857628
d2_49	0.000626464	5.19941e-05	1.58788e-05	5.22547e-05	3.13397e-05	4.07776e-05	2.62718e-05	3.9889e-05	3.98558e-05	1.08529e-05	2.44858e-05	3.9888e-05	2.10331e-05	1.06017e-05	2.0993e-05	1.2468e-05	2.14311e-05	3.16716e-05	1.57745e-05	3.23869e-05	3.13021e-05	2.08784e-05	2.28018e-05	1.0601e-05	1.76531e-05	1.0718e-05	2.79245e-05	1.07667e-05	1.58761e-05	1.23259e-05	1.08182e-05	1.94339e-05	1.58791e-05	2.64149e-05	2.80671e-05	1.23262e-05	7.2182e-06	1.25092e-05	1.58848e-05	1.57077e-05	1.08723e-05	2.45168e-05	1.22684e-05	1.2316e-05	2.25864e-05	2.53856e-05	5.05921e-05	2.45425e-05	1.41568e-05	1.94837e-05	2.29657e-05	2.12388e-05	2.78781e-05	1.58643e-05	8.83413e-06	5.55011e-06	1.07153e-05	2.22866e-05	1.74405e-05	1.23968e-05	3.15802e-05	1.85977e-05	3.32703e-07	1.07105e-05	2.80034e-05	3.50729e-05	4.18471e-05	5.59803e-06	1.42897e-05	2.45637e-05	2.13132e-05	1.81472e-05	2.10019e-05	1.76015e-05	1.79062e-05	2.78576e-05	2.81393e-05	1.95106e-05	1.92725e-05	2.84048e-05	3.4992e-05	1.59955e-05	2.33425e-05	3.62938e-05	3.70984e-05	2.90105e-05	4.24638e-05	1.88771e-05	1.98615e-05	6.18296e-05	3.07336e-05	4.9586e-05	5.36162e-05	7.01686e-05	5.03048e-05	4.02898e-05	8.26143e-05	5.94442e-05	0.00103981
d2_50	0.000542694	4.51756e-05	3.66615e-05	2.9407e-05	5.68303e-05	1.06679e-05	1.75685e-05	5.3516e-06	2.61301e-05	3.15794e-05	1.57184e-05	3.47866e-05	2.45401e-05	3.82327e-05	1.95382e-05	1.74565e-05	1.26517e-05	1.31782e-07	2.62602e-05	1.58176e-05	5.50849e-06	1.07597e-05	1.56519e-05	1.07277e-05	1.08312e-05	1.9273e-05	4.43437e-05	2.79569e-05	2.97484e-05	2.78407e-05	4.69495e-05	7.22131e-06	2.95828e-05	7.28053e-06	1.57642e-05	1.93342e-05	3.32755e-05	2.27474e-05	3.29529e-05	2.44335e-05	2.82821e-05	1.9263e-05	3.93968e-07	7.00263e-06	2.12947e-05	5.5573e-06	9.01203e-06	1.58665e-05	1.8408e-05	1.60938e-05	1.7646e-05	2.27572e-05	1.76606e-05	1.24397e-05	2.45825e-05	1.24468e-05	1.7464e-05	1.57116e-05	2.27721e-05	1.23929e-05	2.2794e-05	5.49575e-06	1.0709e-05	2.11833e-05	1.08197e-05	2.65713e-05	5.71592e-06	2.48661e-05	1.07631e-05	1.75448e-05	2.28021e-05	1.78021e-05	3.13954e-05	1.9666e-05	1.95277e-05	7.69401e-06	2.70063e-05	1.60313e-05	1.44444e-05	2.75618e-05	2.48692e-05	3.87166e-05	4.39132e-05	3.0143e-05	2.85962e-05	4.40931e-05	2.38964e-05	2.09556e-05	2.02399e-05	6.50717e-05	3.75059e-05	1.12991e-05	2.54216e-05	4.63849e-05	5.34901e-05	6.67601e-05	6.58526e-05	5.31813e-05	0.000910667
d2_51	0.000554821	6.21084e-05	5.88399e-05	3.81863e-05	4.17891e-05	3.47745e-05	2.27574e-05	1.77014e-05	3.33744e-05	4.09448e-05	3.48498e-05	1.09994e-05	2.80803e-05	4.5445e-05	2.11253e-05	2.61371e-05	1.61322e-05	2.05164e-05	1.09222e-05	1.77635e-05	4.11922e-07	2.10266e-05	1.75775e-05	3.82886e-05	4.08205e-07	3.30783e-05	2.8234e-05	7.05049e-06	7.17276e-06	3.82135e-05	3.35565e-07	7.16916e-06	2.43128e-05	2.3139e-05	1.06089e-05	2.80313e-05	2.64833e-05	1.76902e-05	1.57095e-05	2.9713e-05	1.34164e-05	5.43906e-06	1.58636e-05	5.67281e-06	1.56987e-05	1.07125e-05	7.04788e-06	3.32345e-05	5.5885e-06	1.84496e-05	1.05418e-05	1.75989e-05	7.1647e-06	1.07114e-05	1.57372e-05	5.45069e-06	2.29649e-05	5.51558e-06	2.45306e-05	1.10834e-05	1.76447e-05	1.79522e-05	1.23861e-05	1.56638e-05	1.43178e-05	3.67776e-05	2.29208e-05	2.11484e-05	1.11475e-05	2.2826e-05	3.14616e-05	2.29111e-05	2.80431e-05	1.05771e-05	1.79933e-05	2.36558e-05	3.67413e-05	1.81288e-05	3.68872e-05	3.5573e-05	2.65737e-05	3.69583e-05	4.73582e-05	3.51691e-05	2.84728e-05	3.20295e-05	1.96042e-05	3.54902e-05	4.405e-05	2.36398e-05	3.58207e-05	1.85001e-05	2.7128e-05	5.5343e-05	4.63388e-05	9.29056e-05	7.08866e-05	6.87979e-05	0.000997281
d2_52	0.000583347	5.71414e-05	1.57273e-05	4.68396e-05	1.07404e-05	1.77058e-05	3.49647e-05	4.85428e-05	2.09346e-05	2.61941e-05	1.06547e-05	2.95149e-05	2.60525e-05	1.23312e-05	1.0561e-05	5.44947e-06	1.22171e-05	1.24844e-05	1.07238e-05	2.25834e-05	7.42843e-06	2.27375e-05	2.08813e-05	2.11272e-05	5.62658e-06	5.51386e-06	2.09824e-05	5.39868e-06	1.25442e-05	1.07627e-05	1.05401e-05	9.32315e-06	5.72682e-06	3.3284e-05	1.91963e-05	2.29834e-05	2.87705e-06	2.29202e-05	1.58174e-05	1.0724e-05	7.38499e-06	1.75919e-05	1.7489e-05	1.24867e-05	1.94108e-05	1.05999e-05	2.53947e-05	1.95233e-05	1.16797e-05	2.28594e-05	7.2744e-06	2.28602e-05	7.2818e-06	1.33563e-05	2.81247e-05	1.23195e-05	9.10853e-06	1.77577e-05	3.67807e-05	9.00405e-06	1.24849e-05	2.79152e-05	1.76417e-05	3.32309e-05	3.10972e-06	2.1835e-05	1.2478e-05	2.97012e-05	1.26591e-05	1.59346e-05	2.2747e-05	2.1384e-05	5.66872e-05	4.15433e-06	2.66837e-05	4.54383e-05	1.11432e-05	1.95575e-05	2.71555e-05	1.77147e-05	3.86015e-05	3.66638e-05	1.45961e-05	2.85718e-05	1.6151e-05	3.40147e-05	3.71814e-05	2.85355e-05	2.52453e-05	2.19265e-05	4.57162e-05	5.47997e-05	4.05826e-05	4.66875e-05	5.19891e-05	8.99427e-05	6.92914e-05	6.61995e-05	0.00109092
d2_53	0.000499247	4.67316e-05	3.31211e-05	2.10298e-05	2.09255e-05	2.28039e-05	2.28059e-05	2.10853e-05	1.41607e-05	3.39762e-07	3.59942e-05	1.07737e-05	1.33701e-05	1.07584e-05	1.23517e-05	3.30224e-05	5.33796e-06	2.62884e-05	1.06034e-05	1.23687e-05	2.96387e-05	1.57665e-05	5.33811e-06	5.48312e-06	7.4398e-06	2.8825e-05	1.07543e-05	1.06201e-05	5.50484e-06	1.74373e-05	7.05359e-06	7.21897e-06	1.07658e-05	7.16575e-06	4.20471e-05	2.45041e-05	5.54536e-06	1.76654e-05	7.4295e-06	1.41586e-05	4.48426e-07	3.80001e-06	5.5513e-06	1.08274e-05	2.96924e-05	7.17019e-06	4.35903e-05	5.6093e-06	1.92107e-05	3.67293e-05	2.29676e-05	2.62327e-05	5.3821e-06	1.58647e-05	2.45226e-05	2.26549e-05	1.04988e-05	1.04983e-05	1.62499e-05	2.28609e-05	2.87384e-07	5.67146e-06	5.44553e-06	1.76469e-05	4.20048e-05	1.07064e-05	3.15088e-05	1.09254e-05	2.45238e-05	2.97425e-05	1.24994e-05	1.42107e-05	3.35578e-05	2.28628e-05	1.98804e-05	2.80768e-05	2.13174e-05	3.02592e-05	7.50588e-06	1.60439e-05	2.9001e-05	1.28157e-05	1.56053e-05	1.66021e-05	2.34759e-05	4.05925e-05	2.70193e-05	1.31433e-05	4.64015e-05	3.18168e-05	3.7213e-05	5.81926e-05	3.57997e-05	5.05888e-05	8.2534e-05	4.97358e-05	4.13618e-05	6.2772e-05	0.000892879
d2_54	0.000516057	2.61773e-05	2.25992e-05	1.06197e-05	4.16825e-05	4.50363e-05	1.76015e-05	2.08899e-05	2.97366e-05	3.10813e-05	2.46391e-05	4.0122e-05	8.10622e-06	2.78012e-05	2.1105e-05	5.6099e-06	7.11457e-06	1.58237e-05	1.08047e-05	2.11835e-05	5.49782e-06	1.76256e-05	3.522e-05	2.35445e-05	7.27322e-06	1.25338e-05	5.33434e-06	1.26446e-05	1.48938e-05	1.75252e-05	1.93007e-05	1.68785e-07	2.96349e-05	7.27043e-06	5.50029e-06	5.56564e-06	2.11153e-05	9.06088e-06	1.05089e-05	5.70629e-06	2.63445e-05	2.07665e-05	1.94241e-05	1.59735e-05	2.79593e-05	1.7582e-05	2.27526e-05	2.28032e-05	3.38692e-05	1.07211e-05	7.28912e-06	5.39198e-06	1.58829e-05	1.57572e-05	3.48903e-05	1.266e-05	2.76744e-05	2.64627e-05	3.99944e-05	2.8262e-05	8.2077e-06	5.59702e-06	1.76481e-05	1.06002e-05	7.30377e-06	1.33825e-05	2.81243e-05	3.16047e-05	1.05994e-05	3.17285e-05	1.77061e-05	5.58816e-07	9.59424e-06	1.09894e-05	1.05631e-05	2.2871e-05	3.90771e-07	2.14067e-05	2.56349e-05	4.02174e-05	1.79196e-05	3.17383e-05	2.29638e-05	3.71244e-05	2.27749e-05	5.79263e-05	2.02114e-05	7.60744e-06	7.3467e-05	6.84064e-05	4.5992e-05	3.065e-05	4.92276e-05	3.15413e-05	6.80438e-05	5.366e-05	7.48574e-05	6.75309e-05	0.00103305
d2_55	0.000420455	1.59994e-05	2.08207e-05	3.9775e-05	5.28458e-05	1.75307e-05	2.26363e-05	3.97716e-05	2.45387e-05	1.26053e-05	2.43202e-05	1.58285e-05	2.28112e-05	3.63976e-05	2.09789e-05	3.3063e-05	2.26483e-05	3.32298e-05	2.81729e-05	7.1099e-06	1.22698e-05	2.01063e-05	5.49331e-06	1.58176e-05	3.35356e-07	1.68416e-05	2.80048e-05	2.64313e-05	1.22602e-05	2.95334e-05	1.58851e-05	2.78415e-05	2.80053e-05	1.58733e-05	1.39786e-05	3.84634e-07	1.77021e-05	1.82508e-07	1.9152e-05	1.06572e-05	2.11407e-05	1.22091e-05	1.23752e-05	1.71484e-07	1.59179e-05	1.60201e-05	1.41474e-05	5.39523e-06	2.09827e-05	1.07548e-05	4.87023e-05	2.80231e-05	1.86901e-05	1.09276e-05	1.9313e-05	2.25242e-05	9.04723e-06	1.922e-05	2.28513e-05	1.41952e-05	2.1736e-05	7.16202e-06	1.24786e-05	1.76492e-05	2.81206e-05	3.33328e-05	1.23706e-05	1.42212e-05	1.09219e-05	1.42745e-05	1.77043e-05	2.27474e-05	4.00572e-05	2.64061e-05	1.22329e-05	1.02201e-05	1.77588e-05	2.4581e-05	3.52698e-05	1.27229e-05	3.37838e-05	2.61346e-05	4.2264e-05	4.9628e-05	3.89288e-05	3.71334e-05	2.99704e-05	2.31032e-05	2.89092e-05	4.47171e-05	6.50813e-05	6.0068e-05	4.46204e-05	4.39074e-05	5.16148e-05	6.75232e-05	9.31383e-05	0.000120369	0.000959515
d2_56	0.00042875	1.58186e-05	1.76048e-05	3.46418e-05	2.96783e-05	2.61928e-05	1.74972e-05	4.13892e-05	3.113e-05	1.07255e-05	2.80756e-05	3.32453e-05	1.58741e-05	1.40639e-05	1.75428e-05	2.29133e-05	1.7549e-05	1.05444e-05	2.26751e-05	1.90324e-05	1.06512e-05	2.77468e-05	2.97411e-06	1.24385e-05	1.22655e-05	2.11439e-05	5.62196e-06	7.21769e-06	5.2299e-06	1.59888e-05	2.26943e-05	2.31749e-07	1.09226e-05	2.7855e-05	1.75347e-05	1.05926e-05	2.65101e-05	2.09811e-05	1.23854e-05	5.54206e-06	1.42113e-05	1.48947e-05	1.09692e-05	2.63114e-05	2.2858e-05	2.11918e-05	2.62386e-05	1.25474e-05	3.85521e-05	2.29527e-05	7.26738e-06	3.21519e-05	1.24997e-05	1.5911e-05	1.58811e-05	1.58669e-05	2.26865e-05	1.60549e-05	1.58029e-05	1.58785e-05	2.43629e-05	1.06518e-05	1.76496e-05	1.92549e-05	1.16436e-05	2.12081e-05	1.26985e-05	2.10285e-05	3.29461e-05	7.37917e-06	9.36389e-06	3.27745e-05	1.25605e-05	1.24894e-05	2.39459e-05	1.0676e-05	1.61045e-05	2.82788e-05	4.19247e-05	2.30844e-05	2.12834e-05	2.93755e-05	3.97174e-05	1.46079e-05	1.27211e-05	2.92028e-05	4.05146e-05	3.52401e-05	3.41601e-05	5.28644e-05	3.24609e-05	8.20113e-05	6.00256e-05	5.96998e-05	0.00011813	9.89297e-05	5.38189e-05	7.82207e-05	0.00111741
d2_57	0.000397958	3.98957e-05	4.67826e-05	3.1231e-05	3.64507e-05	1.57464e-05	2.77551e-05	1.40335e-05	2.44246e-05	1.23176e-05	1.57082e-05	1.05207e-05	7.15462e-06	1.56707e-05	7.21242e-06	1.06042e-05	1.73214e-05	2.09201e-05	2.27444e-05	1.05918e-05	1.07281e-05	1.38738e-05	1.96934e-05	5.29058e-06	1.23602e-05	1.40358e-05	1.22737e-05	1.76048e-05	7.21956e-06	1.75421e-05	1.43646e-05	6.40142e-08	1.07627e-05	1.75415e-05	8.08636e-06	1.67354e-05	3.72925e-06	2.63003e-05	5.72074e-06	1.76436e-05	2.25859e-05	2.63364e-05	3.47768e-05	5.5529e-06	1.60826e-05	5.4942e-06	1.07063e-05	2.60694e-05	2.25131e-05	5.38558e-06	1.2579e-05	7.86928e-06	1.92117e-05	1.08823e-05	1.57678e-05	1.25039e-07	2.46362e-05	7.33015e-06	1.04965e-05	5.49956e-06	1.23101e-05	5.38434e-06	2.28024e-05	2.09821e-05	1.23243e-05	4.8654e-05	1.85129e-07	2.27409e-05	5.87278e-06	2.9826e-05	1.97343e-05	2.46956e-05	1.58667e-05	2.11454e-05	3.3343e-05	5.72937e-06	2.13165e-05	1.99712e-05	1.28074e-05	2.47334e-05	4.40127e-05	2.52286e-05	2.10408e-05	1.80138e-05	3.86524e-05	4.04406e-05	2.87463e-05	2.19237e-05	2.872e-05	2.41847e-05	6.87773e-05	7.38946e-05	3.24561e-05	4.48109e-05	5.1639e-05	5.19139e-05	5.53234e-05	9.75609e-05	0.00117422
d2_58	0.000431015	2.60266e-05	1.75879e-05	3.97886e-05	2.08805e-05	4.36611e-05	2.43963e-05	2.88234e-05	2.29035e-05	5.32445e-06	2.60912e-05	1.75634e-05	1.58326e-05	1.22681e-05	1.40972e-05	2.0807e-05	1.23283e-05	2.7886e-05	2.95679e-05	7.38014e-06	1.57575e-05	1.07017e-05	2.94992e-05	4.68239e-05	1.24143e-05	1.58741e-05	1.6018e-05	1.07036e-05	5.45169e-06	2.46837e-05	1.07582e-05	3.65999e-05	2.26378e-05	1.07646e-05	2.09979e-05	5.32939e-06	5.4368e-06	2.64007e-05	2.25264e-05	5.3883e-06	7.31995e-06	1.76352e-05	2.4316e-05	5.43889e-06	1.05873e-05	5.43914e-06	1.05413e-05	2.26861e-05	2.05574e-06	1.23803e-05	8.93664e-06	5.37957e-06	1.5879e-05	5.43846e-06	1.59649e-05	1.06474e-05	2.46467e-05	4.01788e-05	1.57563e-05	5.48033e-06	2.80133e-05	5.49891e-06	1.7378e-05	3.47914e-05	1.97578e-05	1.80374e-05	1.60324e-05	1.07023e-05	5.86198e-06	5.7418e-05	1.80514e-05	1.77541e-05	2.79926e-05	2.64507e-05	2.29151e-05	1.25888e-05	1.12503e-05	1.07487e-05	2.64626e-05	3.43512e-05	2.44207e-05	2.13555e-05	2.10704e-05	2.34889e-05	6.10616e-06	2.66521e-05	4.75995e-05	4.56801e-05	4.17019e-05	4.98795e-05	3.36854e-05	4.19913e-05	8.68922e-05	6.38958e-05	7.14935e-05	7.11363e-05	0.000114185	8.72956e-05	0.00116513
d2_59	0.000390875	1.76246e-05	2.60763e-05	2.28613e-05	5.62375e-06	3.66803e-05	3.11375e-05	2.28257e-05	3.64552e-05	4.16642e-05	2.78043e-05	1.58691e-05	8.19779e-06	2.42977e-05	1.25353e-05	2.12478e-05	1.92958e-05	1.59767e-05	1.23792e-05	6.46984e-06	1.24909e-05	2.94e-05	1.74447e-05	1.25287e-05	7.09607e-06	2.44645e-05	2.09278e-05	2.87267e-06	2.10859e-05	2.09589e-05	5.64978e-06	1.05416e-05	1.42961e-05	1.25301e-05	7.16435e-06	2.0949e-05	2.09734e-05	2.61954e-05	1.23815e-05	1.06063e-05	2.24741e-05	1.68564e-07	1.06986e-05	1.07236e-05	2.09229e-05	1.05416e-05	7.3721e-06	5.28525e-06	5.43169e-06	1.04866e-05	1.5917e-05	1.93142e-05	1.30652e-05	1.04448e-05	1.74849e-05	1.05922e-05	1.07645e-05	1.59755e-05	1.59393e-05	6.52241e-07	2.25863e-05	1.78042e-05	2.27474e-05	2.12869e-05	2.28666e-05	3.57e-05	1.76807e-05	1.04223e-05	2.09954e-05	1.06038e-05	1.76432e-05	2.7971e-05	2.66519e-05	2.99277e-05	2.80891e-05	2.28092e-05	1.78314e-05	2.4634e-05	2.15388e-05	1.46501e-05	3.36771e-05	3.08987e-05	5.27707e-05	4.75979e-05	3.9112e-05	2.89011e-05	2.57865e-05	6.64223e-05	4.60911e-05	2.56558e-05	6.01037e-05	4.42278e-05	4.50365e-05	9.15612e-05	6.2271e-05	5.87955e-05	8.63614e-05	0.000115424	0.00126099
d2_60	0.000370445	2.93475e-05	2.01962e-06	4.32295e-05	1.75495e-05	3.65482e-05	4.17213e-05	1.40989e-05	1.07132e-05	2.44398e-05	1.04988e-05	3.13626e-05	1.58517e-05	1.76885e-05	2.60205e-05	2.00383e-06	5.33205e-06	1.0589e-05	1.13628e-05	3.39296e-05	1.08708e-05	1.74297e-05	2.0925e-05	2.73689e-07	2.61841e-05	2.25902e-05	5.38337e-06	1.95871e-05	5.33689e-06	1.22214e-05	2.11344e-05	2.21953e-06	7.11747e-06	1.23775e-05	1.58119e-05	1.07359e-05	1.05875e-05	1.91878e-05	2.25342e-05	7.26974e-06	2.1146e-05	2.77913e-05	5.32319e-06	1.06424e-05	5.50636e-06	5.54846e-06	1.06612e-05	2.16601e-06	1.06404e-05	5.59579e-06	2.26943e-05	2.46504e-05	4.53414e-06	5.55221e-06	2.62017e-05	1.24726e-05	1.40984e-05	3.16664e-05	7.27654e-06	8.99812e-06	1.0648e-05	5.65141e-06	1.23794e-05	4.35562e-05	2.44167e-05	1.58647e-05	2.77339e-05	2.83298e-05	1.23612e-05	2.6355e-05	1.2419e-05	4.01069e-05	1.08228e-05	2.28784e-05	2.80017e-05	1.61215e-05	3.8666e-05	1.35356e-05	1.96294e-05	2.84297e-05	2.80844e-05	1.86351e-05	2.66357e-05	4.06618e-05	2.33875e-05	2.82492e-05	3.0386e-05	1.81478e-05	6.82575e-05	1.63847e-05	3.22143e-05	4.84361e-05	7.45371e-05	7.11576e-05	4.98589e-05	7.53526e-05	0.00011614	7.13036e-05	0.00101133
