	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172776	1.86109e-06	1.11758e-05	1.11686e-05	1.11602e-05	1.86099e-05	5.57839e-06	1.24077e-08	1.10471e-08	7.77029e-09	5.59062e-06	7.43865e-06	1.11654e-05	5.58466e-06	8.39387e-09	1.11772e-05	5.58783e-06	4.09574e-09	7.44964e-06	3.74299e-06	1.1164e-05	2.60565e-05	1.11784e-05	1.30323e-05	1.1166e-05	5.58521e-06	1.30242e-05	7.29721e-09	1.88367e-06	1.1158e-05	1.11616e-05	1.86087e-05	5.57902e-06	5.58737e-06	1.11642e-05	1.41175e-08	1.87649e-06	2.79082e-05	1.30413e-05	1.712e-08	5.46105e-10	1.67507e-05	1.11899e-05	1.86135e-05	5.58879e-06	1.89715e-08	2.41944e-05	1.11728e-05	5.60441e-06	1.8598e-05	1.11634e-05	2.97493e-05	5.57994e-06	1.39491e-05	1.02101e-08	2.23119e-05	9.3118e-06	1.86453e-06	2.23325e-05	7.43791e-06	7.45796e-06	1.11615e-05	1.67486e-05	7.68012e-09	1.11671e-05	1.12426e-05	1.2194e-08	2.41925e-05	1.3019e-05	1.30341e-05	7.45403e-06	7.48411e-06	9.46159e-07	7.45751e-06	9.78233e-09	1.11605e-05	2.04668e-05	5.58643e-06	3.7379e-06	1.1175e-05	1.11639e-05	1.86055e-05	1.26638e-08	7.45585e-06	1.86047e-05	1.67469e-05	1.86111e-05	1.67259e-05	1.86172e-05	8.95003e-09	5.57743e-06	9.32232e-06	1.11669e-05	1.30281e-05	0.00134989
d2_45	0.00193363	2.23237e-05	1.85956e-05	1.86179e-05	3.16262e-05	1.30191e-05	5.58462e-06	5.60718e-06	5.58815e-06	1.86073e-05	2.60542e-05	5.57862e-06	2.60385e-05	5.59944e-06	4.89961e-09	1.39496e-05	5.59017e-06	5.5995e-06	7.44866e-06	1.30095e-05	5.58329e-06	1.52279e-08	3.16195e-05	1.6735e-05	1.21725e-08	1.67458e-05	5.3487e-09	5.58918e-06	5.5821e-06	7.46799e-06	5.60419e-06	7.45729e-06	1.88215e-06	1.11614e-05	1.30397e-05	9.90711e-09	7.44476e-06	2.14303e-05	1.06342e-08	5.58113e-06	1.11739e-05	5.58917e-06	7.45532e-06	5.59056e-06	4.17746e-09	1.11756e-05	5.58289e-06	1.67472e-05	0	5.58576e-06	1.11714e-05	1.67498e-05	2.31315e-09	4.00063e-08	5.59258e-06	1.11656e-05	1.11667e-05	1.63321e-08	9.31862e-06	5.13157e-09	5.59053e-06	3.40125e-09	1.95278e-05	1.11618e-05	8.88746e-09	1.11992e-05	5.5891e-06	1.30223e-05	1.81238e-08	5.58339e-06	5.58843e-06	1.30336e-05	8.58826e-09	7.53425e-09	1.11592e-05	1.11635e-05	7.44681e-06	7.45205e-06	1.1162e-05	2.23189e-05	5.77264e-11	3.96105e-09	2.04676e-05	7.46434e-06	5.58222e-06	1.11686e-05	1.48861e-05	8.26555e-09	5.58694e-06	1.11639e-05	7.45516e-06	5.59753e-06	1.11563e-05	1.1155e-05	0.00136544
d2_46	0.00173876	1.67494e-05	7.45187e-06	7.46527e-06	2.23298e-05	1.11692e-05	1.85987e-05	1.11684e-05	9.30879e-06	2.23135e-05	7.44797e-06	4.64291e-09	5.60744e-06	5.59602e-06	2.44991e-08	1.3038e-05	2.42106e-05	0	1.67397e-05	5.58704e-06	5.59529e-06	1.87333e-06	1.11762e-05	5.59732e-06	7.45336e-06	1.30351e-05	7.45264e-06	2.1716e-08	7.45259e-06	1.21077e-05	1.11697e-05	3.60957e-09	1.30197e-05	2.79754e-06	1.67464e-05	9.66146e-09	5.2085e-05	1.11657e-05	9.31257e-06	1.30244e-05	1.11851e-05	5.59082e-06	5.59407e-06	1.30196e-05	1.30328e-05	1.48867e-05	1.30306e-05	4.17614e-09	1.67481e-05	5.59035e-06	6.04724e-09	1.11763e-05	1.30335e-05	1.30263e-05	5.58206e-06	2.23331e-05	8.27675e-09	2.33371e-09	7.45477e-06	7.44864e-06	5.58447e-06	2.79144e-05	1.30308e-05	1.86486e-06	2.41739e-05	1.30319e-05	8.37503e-06	8.98143e-09	5.59139e-06	1.11634e-05	1.29341e-08	7.44516e-06	1.86006e-05	1.11623e-05	1.11678e-05	3.73338e-06	7.44295e-06	7.45486e-06	1.30176e-05	2.23241e-05	2.604e-05	1.11571e-05	7.45297e-06	1.11599e-05	7.45629e-06	1.85961e-05	5.58414e-06	5.58342e-06	2.93321e-09	2.2308e-05	9.32813e-06	1.11521e-05	1.85987e-05	3.95646e-09	0.00143988
d2_47	0.00173476	5.58009e-06	5.58976e-06	1.11663e-05	1.8757e-06	1.48813e-05	5.58524e-06	1.4914e-05	1.30175e-05	5.59517e-06	1.3031e-05	1.11823e-05	2.6044e-05	1.30303e-05	4.56811e-09	1.11783e-05	1.86641e-06	1.67425e-05	1.87822e-06	2.4196e-05	1.11508e-05	1.21039e-05	1.1166e-05	5.59532e-06	1.11711e-05	2.48487e-09	1.30195e-05	6.49265e-09	1.88048e-06	9.85311e-09	5.58435e-06	9.31902e-06	1.30112e-05	5.58624e-06	1.30415e-05	1.11597e-05	2.04602e-05	1.11669e-05	1.86073e-05	5.57973e-06	1.67355e-05	1.30647e-05	1.11617e-05	9.30018e-06	1.30152e-05	1.11509e-05	9.96041e-09	7.46596e-06	1.11652e-05	1.11703e-05	5.59054e-06	1.88652e-08	1.30226e-05	7.44983e-06	5.58757e-06	7.45548e-06	1.11652e-05	5.02286e-09	1.76238e-08	1.67444e-05	1.87662e-06	1.15602e-08	7.45938e-06	5.58053e-06	1.30279e-05	1.30155e-05	1.11569e-05	1.11651e-05	1.85976e-05	1.87666e-06	5.59245e-06	1.67578e-05	1.30351e-05	1.30202e-05	7.46758e-06	5.59126e-06	7.17786e-09	1.67388e-05	5.6026e-06	1.11651e-05	5.59014e-06	5.64564e-06	1.16787e-08	5.58626e-06	1.3021e-05	4.31492e-09	9.29433e-09	1.30196e-05	5.59201e-06	1.11664e-05	1.11654e-05	1.86256e-06	1.29382e-09	5.58845e-06	0.00137292
d2_48	0.00145789	1.86767e-06	7.44088e-06	1.85877e-05	7.46616e-06	1.30561e-05	1.30219e-05	2.04794e-05	5.58273e-06	1.43755e-08	1.30388e-05	1.22869e-08	1.8721e-06	1.30124e-05	5.58508e-06	7.4598e-06	7.44086e-06	1.09608e-08	9.43302e-07	0	5.59937e-06	1.11719e-05	1.11614e-05	2.23254e-05	7.45513e-06	7.46842e-06	1.11596e-05	1.3045e-05	1.8626e-05	1.11681e-05	1.30349e-05	1.86187e-05	9.4642e-07	5.58526e-06	7.44805e-06	1.30285e-05	5.59646e-06	5.58442e-06	8.83339e-09	1.11642e-05	5.58515e-06	1.48924e-05	5.59758e-06	1.06635e-08	1.73634e-08	8.39363e-06	3.1618e-05	7.44137e-06	9.30469e-06	1.30217e-05	1.11634e-05	7.07947e-10	1.30324e-05	1.48966e-05	1.48893e-05	1.87075e-06	5.58216e-06	5.5814e-06	1.2916e-08	1.11663e-05	1.30207e-05	5.59672e-06	1.11576e-05	7.43322e-06	5.58056e-06	7.46946e-06	1.48864e-05	3.34821e-05	1.11703e-05	8.78736e-09	1.67632e-05	1.67399e-05	1.11625e-05	2.2327e-05	5.59388e-06	1.1165e-05	5.60352e-06	7.44846e-06	5.58589e-06	5.59883e-06	7.44096e-06	2.97643e-05	1.86644e-06	5.58652e-06	7.45937e-06	1.88831e-06	7.4543e-06	1.30444e-05	1.67431e-05	3.53541e-05	3.34793e-05	1.86978e-06	1.07556e-08	1.67523e-05	0.00157745
d2_49	0.00186036	1.70521e-09	1.59362e-08	1.86065e-05	1.11661e-05	1.65655e-08	1.8735e-06	9.32691e-06	5.58442e-06	1.67429e-05	5.59662e-06	1.11654e-05	4.37204e-09	2.41877e-05	2.09793e-08	3.05565e-08	9.3303e-06	5.59835e-06	5.58482e-06	1.67494e-05	0	1.7687e-05	1.86066e-05	1.48865e-05	1.48872e-05	1.67464e-05	1.7917e-08	1.8771e-06	2.233e-05	1.11782e-05	1.67469e-05	1.30292e-05	1.67392e-05	5.59314e-06	5.58828e-06	1.67426e-05	5.58802e-06	1.67511e-05	1.67456e-05	1.67423e-05	1.87142e-09	5.58717e-06	1.87303e-06	4.66704e-06	1.86116e-05	3.39879e-09	1.11709e-05	1.30351e-05	1.85979e-05	5.59342e-06	1.70473e-08	1.30249e-05	0	1.87663e-06	2.23354e-05	5.57383e-06	1.56975e-08	7.2754e-09	7.44442e-06	7.45593e-06	1.67526e-05	9.71408e-09	5.58908e-06	1.11601e-05	1.67648e-05	5.60541e-06	1.3023e-05	3.73708e-06	6.87377e-09	5.58874e-06	2.04755e-05	5.59713e-06	5.58596e-06	5.59218e-06	9.61042e-07	1.67521e-05	1.85953e-05	1.30337e-05	1.11785e-05	1.86667e-06	7.45678e-06	1.86133e-05	1.67433e-05	2.23274e-05	9.31665e-06	1.30206e-05	3.34907e-05	1.23299e-08	2.96135e-09	1.3032e-05	1.48879e-05	1.11625e-05	2.75332e-09	5.58709e-06	0.00172422
d2_50	0.00183369	1.30328e-05	1.11647e-05	1.1179e-05	1.4901e-05	1.11733e-05	1.60114e-08	5.58594e-06	5.58981e-06	1.64881e-08	9.30839e-06	3.16274e-05	1.49361e-05	1.1164e-05	5.58016e-06	1.67468e-05	5.59271e-06	3.35021e-09	2.23296e-05	5.58123e-06	1.81391e-08	7.44266e-06	8.37623e-06	2.23192e-05	1.11669e-05	1.11776e-05	5.57877e-06	2.78975e-05	1.11585e-05	1.11783e-05	1.30526e-05	2.82148e-06	1.1169e-05	1.5019e-09	6.69708e-09	1.67597e-05	1.54561e-08	1.67473e-05	4.44922e-09	3.45853e-09	1.12071e-05	9.31738e-06	2.23272e-05	1.64042e-09	5.58226e-06	1.30296e-05	1.11602e-05	5.5887e-06	1.88094e-06	5.58846e-06	7.45332e-06	7.43414e-06	8.14696e-10	7.4522e-06	7.45759e-06	7.45399e-06	5.589e-06	7.48491e-09	5.58223e-06	5.57656e-06	1.8607e-05	7.45902e-06	1.11633e-05	1.86153e-05	1.11703e-05	1.30237e-05	7.44363e-06	7.45432e-06	1.86153e-05	1.5132e-09	1.55668e-09	5.58193e-06	2.6037e-05	7.43524e-06	5.58139e-06	2.23155e-05	1.30175e-05	5.57458e-06	9.42364e-09	7.45073e-06	7.44799e-06	1.67422e-05	2.61953e-08	5.58379e-06	7.4645e-06	3.61051e-09	1.11488e-05	5.59254e-06	1.1164e-05	1.22552e-08	1.30303e-05	5.61352e-06	1.11552e-05	7.44047e-06	0.0013877
d2_51	0.00193855	1.11657e-05	1.30169e-05	1.67678e-05	5.74265e-09	5.58865e-06	7.44817e-06	7.46279e-06	5.58804e-06	2.41968e-05	2.72592e-08	9.307e-06	7.45333e-06	5.58567e-06	5.58105e-06	8.03412e-09	1.11743e-05	7.44346e-06	5.59757e-06	1.11638e-05	1.93317e-08	5.58782e-06	1.86281e-06	5.59673e-06	1.30239e-05	5.58178e-06	1.30282e-05	1.86148e-05	9.31024e-06	1.67484e-05	1.24336e-08	1.11822e-05	5.58118e-06	2.04701e-05	7.44902e-06	2.41839e-05	1.67414e-05	9.52981e-09	5.58354e-06	9.32802e-06	7.43695e-06	3.73821e-06	1.67461e-05	3.81508e-09	1.3041e-05	7.44989e-06	2.42038e-05	5.606e-06	2.97658e-05	1.30288e-05	5.58944e-06	1.8756e-06	1.11718e-05	6.52008e-06	2.04723e-05	1.11628e-05	2.04798e-05	5.59596e-06	8.82538e-09	1.49006e-05	1.30245e-05	1.88659e-06	2.69751e-05	1.86332e-06	9.30273e-06	1.67458e-05	7.4427e-06	1.11639e-05	7.46078e-06	1.85976e-05	1.11663e-05	1.11646e-05	1.88436e-06	5.90448e-10	1.30347e-05	1.8644e-06	1.11568e-05	7.44825e-06	1.11615e-05	2.79034e-05	1.86149e-05	3.16462e-05	2.41883e-05	5.58035e-06	3.73447e-06	5.58727e-06	1.76837e-05	1.11684e-05	1.3024e-05	1.86244e-05	1.86731e-06	5.58454e-06	7.44612e-06	5.58285e-06	0.00141167
d2_52	0.00175579	5.59852e-06	9.35655e-09	1.87842e-06	5.59219e-06	1.30312e-05	1.6754e-05	5.60029e-06	9.51312e-07	1.30357e-05	1.48555e-08	1.88297e-06	1.80962e-08	9.93955e-09	7.44967e-06	5.58124e-06	1.11708e-05	1.67651e-05	2.79099e-05	9.29723e-09	5.58688e-06	1.30262e-05	2.23193e-05	5.5882e-06	1.67467e-05	1.87541e-06	1.30191e-05	1.67354e-05	1.11664e-05	1.11675e-05	1.67698e-05	1.11681e-05	1.11673e-05	7.45777e-06	5.58221e-06	7.46098e-06	1.34581e-08	7.44817e-06	1.11656e-05	5.58445e-06	1.11748e-05	5.58874e-06	2.41999e-05	5.58713e-06	5.58774e-06	1.67442e-05	1.30243e-05	2.97676e-05	1.11693e-05	1.86046e-05	1.00422e-08	1.49099e-05	5.59079e-06	1.55164e-08	3.96062e-09	1.11646e-05	1.67491e-05	2.23155e-05	5.58412e-06	3.72136e-05	7.53962e-09	5.59945e-06	1.11709e-05	1.67417e-05	3.64038e-09	5.58992e-06	1.11689e-05	1.30274e-05	1.11715e-05	1.86152e-05	4.95103e-09	1.87399e-06	7.47407e-06	1.85986e-05	1.86085e-05	1.67383e-05	7.44689e-06	2.41748e-05	1.6743e-05	1.14547e-09	1.11545e-05	1.30237e-05	1.64397e-09	1.86072e-05	5.59144e-06	1.30181e-05	1.85924e-05	1.30301e-05	1.9196e-08	7.45946e-06	1.20974e-05	5.58923e-06	1.86072e-05	1.11683e-05	0.0015272
d2_53	0.00149666	1.11831e-05	1.21106e-05	1.85985e-05	7.45329e-06	5.57482e-06	1.48852e-05	1.11555e-05	5.24302e-09	5.58615e-06	1.1173e-05	7.44969e-06	1.89395e-08	5.59346e-06	7.44269e-06	1.11651e-05	1.48937e-05	7.65708e-09	1.6739e-05	1.30396e-08	1.11721e-05	1.85969e-05	3.16335e-05	1.11695e-05	5.58348e-06	5.78604e-09	9.92807e-09	9.49024e-09	1.11594e-05	1.11528e-05	1.88792e-06	4.79683e-09	2.41777e-05	1.30201e-05	2.04765e-05	1.11641e-05	3.16378e-05	7.46483e-06	5.58399e-06	1.11512e-05	3.74303e-06	7.43177e-06	5.58938e-06	1.11649e-05	5.58576e-06	5.57788e-06	5.585e-06	5.59776e-06	1.11729e-05	7.46601e-06	1.11634e-05	5.58263e-06	1.11584e-05	9.17001e-09	1.11716e-05	1.8602e-05	1.5817e-08	1.30281e-05	1.30307e-05	9.32996e-06	5.58274e-06	5.57612e-06	5.09728e-09	7.44416e-06	1.11626e-05	7.44471e-06	1.08207e-08	1.30333e-05	2.2338e-05	5.60188e-06	3.74083e-09	1.30415e-05	7.44156e-06	5.59666e-06	1.86105e-05	1.1186e-05	5.81967e-09	7.44837e-06	5.58032e-06	2.04655e-05	5.59883e-06	2.23296e-05	8.38135e-06	2.23163e-05	1.64266e-08	1.86253e-05	1.4161e-08	1.8598e-05	5.58744e-06	1.11675e-05	5.59099e-06	9.30233e-06	1.85986e-05	1.30202e-05	0.0013534
d2_54	0.00176937	5.58876e-06	7.44667e-06	1.1165e-05	1.11724e-05	1.11699e-05	5.91408e-09	1.48963e-05	1.86834e-06	1.1876e-08	1.30501e-05	5.57465e-06	1.11587e-05	1.11644e-05	1.11701e-05	1.48827e-05	2.97593e-05	1.26524e-08	1.30179e-05	1.67488e-05	1.20888e-05	5.74229e-09	5.8356e-09	1.11613e-05	5.5888e-06	1.11621e-05	5.60284e-06	5.61014e-06	1.67441e-05	1.48943e-05	1.48802e-05	5.59481e-06	5.58601e-06	1.75685e-08	7.56426e-09	9.20286e-09	7.449e-06	1.5818e-05	5.61443e-06	2.96131e-09	1.67373e-05	5.58977e-06	1.11703e-05	1.48863e-08	5.58943e-06	1.86862e-08	2.97503e-05	1.11561e-05	7.45371e-06	1.13652e-08	1.02423e-05	1.86058e-05	5.59461e-06	1.67404e-05	1.85983e-05	1.27275e-08	1.30246e-05	2.97482e-05	1.67519e-05	1.11635e-05	5.58761e-06	7.43734e-06	5.60041e-06	1.9054e-06	1.30319e-05	1.11796e-05	5.58758e-06	1.87373e-06	1.11584e-05	5.58966e-06	6.3152e-09	7.45573e-06	9.35355e-07	1.30474e-05	1.87391e-06	1.11607e-05	1.48857e-05	1.11641e-05	1.67398e-05	2.0455e-05	1.87015e-06	3.6471e-09	1.11672e-05	2.41802e-05	5.20121e-09	2.04725e-05	5.57855e-06	1.67438e-05	5.60036e-06	2.41859e-05	7.45767e-06	1.30295e-05	5.59958e-06	1.30361e-05	0.00144911
d2_55	0.00167038	1.30177e-05	5.59156e-06	5.5816e-06	1.86152e-05	2.60448e-05	5.57717e-06	2.4179e-05	1.67535e-05	1.86973e-06	2.04789e-05	1.11568e-05	7.44261e-06	7.44877e-06	1.86055e-05	2.23266e-05	1.30398e-05	7.44753e-06	5.5955e-06	1.87633e-06	5.58741e-06	1.11607e-05	2.20248e-09	1.4892e-05	7.44569e-06	1.12129e-05	1.30274e-05	2.43834e-08	1.33672e-08	5.57536e-06	1.11749e-05	1.67443e-05	5.58578e-06	7.44333e-06	1.67775e-05	9.1722e-09	1.11526e-05	1.86681e-06	2.41925e-05	1.86007e-05	5.58911e-06	5.58946e-06	2.2334e-05	1.04773e-08	7.46603e-06	1.67532e-05	5.57487e-06	1.30251e-05	1.8684e-06	1.86731e-06	5.59376e-06	1.48946e-05	6.51652e-06	1.67545e-05	8.68099e-09	1.1164e-05	7.43895e-06	1.11743e-05	2.04791e-05	4.27773e-05	7.44366e-06	2.79079e-05	1.30293e-05	5.58874e-06	2.11853e-08	1.11598e-05	1.48902e-05	1.95288e-05	9.318e-06	1.85971e-05	7.4522e-06	1.11737e-05	1.11539e-05	5.60164e-06	1.11638e-05	7.43714e-06	0	1.55281e-08	5.58813e-06	1.86016e-05	7.455e-06	7.44435e-06	7.45571e-06	9.77293e-09	1.86056e-05	1.67508e-05	1.58278e-05	1.1175e-05	1.30227e-05	1.39515e-05	1.67578e-05	5.59157e-06	5.58803e-06	7.45723e-06	0.00147969
d2_56	0.00177694	5.58975e-06	0	7.44387e-06	1.67501e-05	9.31768e-06	5.57794e-06	7.454e-06	1.67373e-05	5.58378e-06	5.58521e-06	1.16195e-08	1.61546e-08	5.58449e-06	1.3036e-05	5.60835e-06	1.30341e-05	5.58809e-06	1.30209e-05	1.11624e-05	8.88359e-09	2.41855e-05	1.30225e-05	5.59684e-06	1.85964e-05	1.86271e-05	5.58421e-06	7.45297e-06	7.84489e-09	5.59501e-06	5.59192e-06	5.58416e-06	5.58599e-06	7.98024e-09	1.42043e-08	5.5916e-06	2.23203e-05	3.72971e-06	1.67403e-05	1.11809e-05	7.43838e-06	1.30235e-05	1.8735e-06	5.58896e-06	2.41937e-05	1.67495e-05	2.23121e-05	2.23486e-05	1.15159e-08	7.43648e-06	5.59066e-06	5.59102e-06	8.46289e-09	7.4527e-06	1.8614e-05	5.58579e-06	1.76706e-08	1.86034e-05	1.1169e-05	7.45153e-06	5.58318e-06	1.11595e-05	1.11638e-05	2.6041e-05	5.57739e-06	5.58895e-06	2.60626e-05	1.32688e-08	1.86796e-06	1.96087e-09	1.1161e-05	1.67319e-05	1.30425e-05	2.79012e-05	1.11679e-05	2.23188e-05	1.86419e-06	2.97727e-05	2.97705e-05	1.30221e-05	7.45063e-06	5.58772e-06	5.58573e-06	2.78841e-09	1.85948e-05	1.67767e-05	1.86141e-05	1.67441e-05	1.67526e-05	2.47798e-08	1.30307e-05	1.86062e-05	1.67304e-05	5.58751e-06	0.00150144
d2_57	0.0014376	7.44594e-06	1.30428e-05	7.44577e-06	2.04727e-05	1.11743e-05	2.04621e-05	1.87078e-06	7.44729e-06	1.86043e-05	5.58737e-06	5.58749e-06	1.11813e-05	4.91202e-09	1.67512e-05	4.49028e-09	5.5816e-06	2.23235e-05	5.58913e-06	5.59149e-06	1.86729e-06	2.23308e-05	2.46284e-09	1.30314e-05	5.59534e-06	1.86324e-06	1.11571e-05	1.30292e-05	2.23201e-05	1.67519e-05	1.30343e-05	5.59429e-06	1.67478e-05	1.30302e-05	1.67458e-05	1.52836e-08	1.86116e-05	1.86041e-06	1.6733e-05	5.58761e-06	5.58799e-06	5.58331e-06	7.44764e-06	5.59636e-06	1.11635e-05	5.07126e-09	7.43924e-06	1.11631e-05	1.86657e-06	5.9796e-09	7.4528e-06	1.39611e-05	7.46266e-06	1.30188e-05	1.67569e-05	0	3.34903e-05	2.04662e-05	1.11669e-05	5.59167e-06	5.58954e-06	1.30258e-05	1.22105e-08	7.44865e-06	1.17666e-08	7.46289e-06	1.30352e-05	1.11725e-05	9.31204e-06	1.67495e-05	5.58319e-06	2.38417e-08	7.46612e-06	1.30295e-05	5.59805e-06	1.86956e-06	7.44092e-06	1.30377e-05	5.58136e-06	1.62581e-08	5.57946e-06	1.67386e-05	1.30183e-05	7.44878e-06	2.23246e-05	3.19296e-09	1.86029e-05	1.86046e-05	7.46155e-06	5.58677e-06	5.06698e-09	1.67483e-05	5.60236e-06	5.5829e-06	0.00163415
d2_58	0.00166249	1.30305e-05	1.1172e-05	7.45378e-06	2.23226e-05	2.23273e-05	2.30193e-09	7.44147e-06	1.11767e-05	1.88888e-06	1.11754e-05	5.60216e-06	1.56817e-08	5.58768e-06	4.28845e-09	9.32888e-06	9.03652e-09	1.11703e-05	5.58261e-06	3.16226e-05	1.67443e-05	1.11616e-05	2.23351e-05	5.57712e-06	1.30242e-05	1.67389e-05	7.45971e-06	1.16162e-08	1.30191e-05	3.57826e-09	2.80216e-06	5.58953e-06	7.44779e-06	2.08575e-08	1.11651e-05	1.66819e-08	5.57738e-06	9.3072e-06	2.41952e-05	1.78148e-08	1.67337e-05	3.72073e-05	1.11763e-05	1.87053e-06	7.44761e-06	7.44056e-06	5.58678e-06	5.58379e-06	1.67398e-05	5.58355e-06	1.30056e-05	1.95633e-08	1.88077e-06	1.11635e-05	1.30415e-05	2.78926e-05	4.09541e-05	2.03247e-08	1.4895e-05	1.11664e-05	1.67432e-05	1.11638e-05	7.44607e-06	1.11696e-05	1.8621e-05	1.11708e-05	1.30367e-05	7.44454e-06	5.58847e-06	7.44799e-06	2.23229e-05	5.60319e-06	1.11713e-05	1.11656e-05	7.45249e-06	1.11728e-05	5.58978e-06	2.4187e-05	1.11657e-05	9.07619e-09	7.43865e-06	4.39105e-08	1.67424e-05	5.58739e-06	1.67561e-05	1.30393e-05	1.11713e-05	5.58889e-06	5.57403e-06	4.68694e-11	1.86678e-06	1.1164e-05	1.11815e-05	2.78879e-05	0.00163706
d2_59	0.00177334	1.11757e-05	0	1.30288e-05	1.11548e-05	7.44745e-06	2.04647e-05	3.16266e-05	7.44864e-06	3.23231e-09	5.62678e-06	1.47671e-08	6.77361e-09	1.48992e-05	1.3056e-05	5.68682e-09	2.97594e-05	1.86233e-05	5.58956e-06	5.5804e-06	1.11483e-05	7.45742e-06	5.59435e-06	9.71616e-09	1.11656e-05	1.11705e-05	1.36119e-08	1.85983e-06	2.41895e-05	1.85924e-05	1.11701e-05	7.44846e-06	2.23272e-05	1.49052e-05	2.41846e-05	1.11752e-05	5.58618e-06	3.53475e-05	1.88073e-06	1.11784e-05	1.30303e-05	5.58741e-06	9.32524e-06	5.59289e-06	1.11712e-05	1.30192e-05	9.67765e-09	1.11633e-05	5.58326e-06	1.87975e-06	5.58128e-06	1.21822e-08	1.87822e-06	1.11754e-05	5.58479e-06	7.45463e-06	1.67486e-05	7.452e-06	1.67351e-05	1.67494e-05	5.58285e-06	7.44808e-06	2.56359e-09	1.11571e-05	1.86103e-05	5.57383e-06	1.88671e-06	4.15178e-09	1.78221e-09	2.08623e-09	1.11535e-05	5.58548e-06	2.04676e-05	5.5826e-06	1.30352e-05	5.58539e-06	9.32417e-06	1.67472e-05	5.57946e-06	1.48986e-05	1.88189e-06	1.11672e-05	1.86089e-05	1.11779e-05	1.67442e-05	7.44701e-06	5.57965e-06	1.30207e-05	1.67471e-05	2.60403e-05	1.8696e-06	5.58646e-06	2.23143e-05	1.86144e-05	0.00161652
d2_60	0.00157439	1.8617e-05	3.32332e-09	5.59766e-06	1.11716e-05	1.41733e-08	2.41941e-05	1.87225e-06	1.13687e-08	4.93412e-09	1.12397e-08	1.40603e-08	1.23093e-09	1.70965e-08	2.97653e-05	1.11664e-05	7.45539e-06	1.11691e-05	5.57807e-06	1.50007e-08	5.57796e-06	1.67315e-05	0	1.2625e-10	1.30301e-05	1.30257e-05	7.44711e-06	5.5863e-06	2.92921e-08	1.92331e-08	2.78999e-05	1.11675e-05	5.58332e-06	7.46067e-06	5.58862e-06	1.3034e-05	1.67432e-05	1.85985e-05	5.58302e-06	1.67579e-05	1.30267e-05	5.59558e-06	1.67544e-05	1.30165e-05	1.67534e-05	5.58719e-06	5.59743e-06	2.4184e-05	1.11582e-05	6.06268e-08	1.11694e-05	1.11707e-05	1.30346e-05	5.59561e-06	1.10583e-09	5.58063e-06	5.58239e-06	5.58573e-06	1.86022e-05	5.59849e-06	1.87305e-06	5.69439e-09	1.2058e-08	5.58859e-06	5.58627e-06	5.57982e-06	1.48923e-05	5.63533e-06	1.11716e-05	2.23231e-05	4.99125e-09	1.34661e-08	5.58298e-06	2.41835e-05	5.59079e-06	1.86695e-06	5.59061e-06	5.58164e-06	1.1166e-05	1.6781e-05	1.11617e-05	2.23267e-05	2.04602e-05	5.58247e-06	1.31883e-08	1.86094e-05	5.58807e-06	5.58381e-06	7.46357e-06	5.57802e-06	1.86042e-05	1.11674e-05	1.11616e-05	1.67392e-05	0.00147243
