	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000531122	2.81551e-09	1.86211e-06	5.57229e-06	1.51829e-08	5.57323e-06	1.11421e-05	1.29957e-05	1.95024e-05	1.6914e-08	1.14813e-09	5.57365e-06	5.57825e-06	5.57725e-06	1.86295e-06	5.57352e-06	5.58365e-06	1.11288e-05	5.56455e-06	1.42649e-09	5.57562e-06	0	1.02319e-08	1.86071e-06	0	5.57075e-06	2.23484e-09	7.42781e-06	5.31188e-08	0	1.7583e-09	0	5.57914e-06	3.58796e-09	0	0	7.42763e-06	9.29355e-06	0	0	5.56919e-06	7.43053e-06	0	0	2.93341e-09	9.28708e-06	2.80538e-12	0	1.29891e-05	5.57116e-06	9.29525e-06	5.56499e-06	1.115e-05	1.86223e-06	7.50942e-12	5.56506e-06	1.97422e-08	0	5.57707e-06	1.85757e-06	1.11465e-05	7.91104e-09	0	0	9.28665e-06	8.86291e-11	3.72033e-06	4.46044e-09	5.49678e-09	1.11336e-05	2.10668e-09	1.48531e-05	7.42939e-06	1.11452e-05	5.56604e-06	0	1.02206e-09	1.11396e-05	2.57986e-09	5.57655e-06	5.57196e-06	1.11447e-05	1.86924e-06	1.48545e-05	0	5.58345e-06	0	3.16584e-09	1.29981e-05	2.7016e-09	0	7.63954e-09	5.57293e-06	5.57255e-06	0.000426124
d1_49	0.000549443	0	0	1.86263e-06	4.42615e-09	5.57318e-06	1.79735e-09	0	2.83747e-10	1.62685e-09	7.7303e-09	5.5673e-06	7.02155e-09	9.06577e-09	0	7.43528e-06	2.96652e-09	7.16412e-09	5.57345e-06	5.56453e-06	1.39331e-09	5.57367e-06	4.14936e-10	7.42971e-06	2.27321e-09	5.57854e-06	1.12562e-09	2.9033e-09	5.62266e-09	4.70337e-09	0	6.61255e-09	1.11463e-05	5.98276e-09	0	0	4.08936e-09	5.56817e-06	7.14514e-09	5.57185e-06	3.81892e-10	1.85625e-06	5.56622e-06	4.37528e-09	2.48903e-09	0	3.1356e-09	2.35858e-09	3.3052e-09	1.59542e-09	4.46288e-09	6.23644e-10	5.56762e-06	2.91266e-10	8.79746e-11	5.57189e-06	2.97561e-10	5.57141e-06	0	0	0	6.812e-09	1.11416e-05	0	0	8.12289e-11	0	0	1.15682e-09	5.58295e-06	9.32946e-10	7.43124e-06	9.33353e-07	5.57376e-06	1.90976e-09	7.42629e-06	5.56646e-06	2.85521e-09	0	5.57079e-06	1.72226e-09	0	7.90389e-09	5.57278e-06	5.12358e-09	1.86385e-06	0	0	8.55485e-10	5.57951e-06	5.51602e-09	0	1.62168e-09	3.99403e-09	0.000453072
d1_50	0.000544599	5.56552e-06	5.57034e-06	1.39727e-09	0	0	1.11357e-05	8.48099e-09	2.65688e-09	5.5745e-06	2.54291e-09	1.11342e-05	0	1.115e-05	5.57385e-06	5.57114e-06	5.51437e-09	1.11361e-05	0	0	5.57008e-06	1.11459e-05	5.5637e-06	1.11274e-05	1.02722e-09	1.11393e-05	0	0	7.88331e-09	6.45992e-10	5.57085e-06	0	0	0	1.11442e-05	1.3136e-10	7.42079e-06	0	2.30929e-09	5.57897e-06	0	6.0149e-08	1.11365e-05	5.57122e-06	5.57087e-06	5.57183e-06	1.30109e-05	0	1.86355e-06	7.42958e-06	1.57481e-08	9.53167e-10	2.73538e-09	5.5745e-06	5.56876e-06	0	3.10386e-09	5.5637e-06	5.57041e-06	6.68912e-09	2.59851e-09	1.87191e-06	5.58015e-06	0	3.1126e-09	0	1.85457e-06	5.56663e-06	3.65966e-09	5.57202e-06	0	1.867e-06	1.86556e-06	0	5.57215e-06	0	5.57183e-06	1.29945e-05	5.56769e-06	7.43348e-06	4.01492e-09	5.57343e-06	5.57072e-06	5.57771e-06	4.67156e-09	0	1.67023e-05	1.11365e-05	1.11462e-05	5.56934e-06	9.7057e-09	5.57236e-06	1.86295e-06	3.94927e-09	0.00044573
d1_51	0.000492046	0	1.02238e-09	7.73043e-09	2.04186e-09	5.56773e-06	5.5182e-09	0	1.67043e-05	5.57275e-06	5.56782e-06	1.86541e-06	7.43214e-06	3.80618e-09	3.47281e-09	0	2.10626e-09	0	5.57129e-06	5.11962e-09	1.8675e-06	4.47617e-09	1.11311e-05	5.58017e-06	5.58665e-09	5.57584e-06	1.07694e-09	2.12968e-09	0	5.57879e-06	9.8347e-10	3.87074e-09	0	0	5.64404e-09	1.67174e-05	0	0	7.42569e-06	7.23509e-10	5.57055e-06	3.13561e-09	2.10327e-08	0	5.56426e-06	4.15311e-09	1.30588e-10	0	5.21316e-06	5.56778e-06	7.82649e-11	0	1.11314e-05	5.5637e-06	1.11421e-05	2.7357e-09	1.86941e-06	0	6.18338e-09	2.30635e-09	0	1.13811e-08	1.0051e-08	0	1.11432e-05	0	3.86067e-09	1.48595e-05	5.57143e-06	1.51394e-09	5.57662e-06	9.27888e-06	5.57356e-06	7.42496e-06	5.37038e-09	5.5721e-06	1.87062e-06	7.42559e-06	5.57239e-06	9.19016e-09	0	2.7986e-09	0	1.97175e-09	1.29986e-05	0	0	0	2.55839e-09	5.10558e-09	7.4348e-06	1.1136e-05	5.56648e-06	1.8602e-06	0.000449385
d1_52	0.000623461	1.86106e-06	4.98133e-09	1.11462e-05	0	1.1477e-08	0	1.86383e-06	5.56486e-06	5.57148e-06	1.21336e-09	5.56874e-06	5.57145e-06	8.74999e-09	2.22173e-09	5.57273e-06	5.57247e-06	7.43067e-06	9.29282e-06	0	5.58279e-06	7.4276e-06	2.7944e-06	0	5.57492e-06	1.30101e-05	1.14179e-08	1.85803e-06	6.92464e-09	5.56637e-06	0	5.57654e-06	4.48809e-09	5.57347e-06	0	0	1.11321e-05	2.81587e-09	1.29931e-05	5.06756e-09	5.33288e-10	7.45828e-06	2.03004e-09	7.43134e-06	5.57275e-06	0	5.57651e-06	0	4.54372e-10	0	5.56923e-06	5.56833e-06	1.48558e-05	8.12724e-09	3.15311e-09	0	5.29011e-09	5.56788e-06	5.5688e-06	6.52827e-09	0	5.57028e-06	7.32148e-09	5.58012e-06	5.57679e-06	0	5.56807e-06	5.57137e-06	5.6625e-09	0	4.19062e-09	5.57224e-06	1.85678e-05	1.113e-05	0	2.96653e-09	6.0753e-09	9.32839e-07	1.86611e-06	0	7.2645e-09	1.11367e-05	5.57058e-06	7.84573e-09	1.86473e-06	5.56644e-06	5.56864e-06	5.5788e-06	1.29979e-05	5.56637e-06	5.57145e-06	9.93762e-09	5.39548e-09	0	0.000436382
d1_53	0.000500039	3.51648e-09	0	1.33559e-08	2.63813e-09	2.07503e-10	9.61773e-10	0	6.57067e-09	6.7163e-09	1.80574e-09	1.56509e-09	7.43414e-06	1.25028e-08	6.86163e-09	1.11479e-05	5.57723e-06	5.56847e-06	4.1823e-09	0	7.3401e-09	2.23037e-09	0	7.43244e-06	5.56527e-06	4.82888e-09	1.86272e-06	1.11444e-05	1.13162e-10	7.28253e-09	4.31012e-09	0	0	0	0	1.86061e-06	1.11379e-05	0	6.26957e-09	5.57152e-06	8.89117e-09	6.31671e-09	6.54364e-09	1.86821e-06	5.56579e-06	7.57696e-09	5.57096e-06	0	5.57032e-06	4.82563e-09	0	7.42767e-06	1.11464e-05	6.62807e-10	5.56745e-06	0	8.35037e-06	5.58242e-06	2.52351e-09	1.30035e-05	6.81716e-09	3.93671e-09	1.54699e-09	5.57576e-06	1.11514e-05	2.72477e-09	1.0087e-08	1.48491e-05	5.5741e-06	5.58395e-06	0	5.56861e-06	0	5.58356e-06	1.85981e-06	5.57068e-06	5.57803e-06	7.77408e-09	5.57978e-06	5.57344e-06	0	5.5718e-06	2.36102e-09	5.57323e-06	7.42986e-06	1.11312e-05	0	1.29937e-05	5.57303e-06	5.57128e-06	0	7.42536e-06	4.73498e-10	9.1737e-09	0.000384472
d1_54	0.000571588	7.42732e-06	0	1.6619e-09	1.10942e-08	4.39843e-09	0	1.2994e-05	1.29966e-05	0	5.55574e-09	5.56824e-06	0	1.8583e-06	5.57873e-06	5.57373e-06	9.65147e-09	4.72555e-09	0	1.87015e-06	5.57113e-06	7.43739e-06	8.15678e-09	5.56915e-06	1.56315e-10	1.78566e-09	0	2.83563e-09	0	5.5705e-06	1.86713e-06	7.42909e-06	9.35655e-10	5.57459e-06	5.56929e-06	5.56773e-06	1.29757e-08	0	1.06485e-08	1.8564e-05	7.62786e-09	1.87758e-06	5.58619e-06	5.57188e-06	1.11358e-05	1.85471e-06	0	5.57007e-06	1.29968e-05	5.57754e-06	0	2.17682e-09	0	3.67426e-09	5.57351e-06	3.0234e-09	5.57559e-06	1.34244e-09	5.10899e-09	5.57433e-06	3.98717e-09	7.42736e-06	5.57246e-06	3.2274e-09	5.90117e-09	9.35628e-07	0	5.1235e-09	9.28248e-06	0	1.45224e-08	0	0	4.50552e-09	2.69439e-09	5.57239e-06	5.56864e-06	0	5.57704e-06	1.48503e-05	0	0	1.32192e-08	1.11409e-05	0	2.94167e-09	5.57244e-06	3.22359e-10	6.99044e-09	5.56738e-06	7.42684e-06	5.57103e-06	4.20391e-09	5.57244e-06	0.000487485
d1_55	0.000472211	4.23891e-09	5.56591e-06	1.11476e-05	0	3.89542e-10	5.42419e-09	0	1.11379e-05	3.17331e-09	5.57449e-06	5.56388e-06	5.5637e-06	1.46686e-09	6.04977e-09	7.43126e-06	1.11432e-05	0	1.86395e-06	0	3.68179e-09	2.69398e-11	5.57118e-06	3.27884e-10	7.43738e-06	0	1.89966e-10	5.57109e-06	0	0	3.46289e-09	5.57089e-06	5.57609e-06	1.29693e-08	3.56301e-10	6.02325e-09	1.48527e-05	4.25855e-09	4.87584e-09	5.57864e-06	5.30586e-09	0	5.57181e-06	0	1.10734e-08	1.11418e-05	0	7.06254e-09	0	3.40492e-09	1.86191e-06	8.56851e-09	1.11512e-05	0	7.42635e-06	5.57482e-06	5.5651e-06	1.11402e-05	8.39627e-09	3.56425e-09	1.87061e-09	5.57019e-06	1.29973e-05	9.21007e-09	5.57404e-06	3.31055e-09	1.07226e-08	5.75319e-09	2.00673e-09	7.42911e-06	0	0	1.86262e-06	0	3.75566e-09	1.11394e-05	7.69513e-10	7.43039e-06	4.17333e-09	6.68527e-09	5.57003e-06	5.57044e-06	1.86358e-06	6.27369e-09	1.11426e-05	0	1.12384e-09	0	1.06413e-09	0	2.02564e-09	0	5.5674e-06	1.67072e-05	0.000417812
d1_56	0.000555597	1.29922e-05	1.71111e-09	5.57225e-06	0	5.57516e-06	8.82445e-09	2.29271e-08	5.60876e-10	1.85803e-06	5.57027e-06	2.40319e-09	5.74062e-09	6.16496e-09	7.61258e-09	2.43672e-09	5.56517e-06	5.58194e-06	1.08215e-08	2.46434e-09	0	5.57168e-06	0	2.76767e-09	9.23922e-09	0	6.9896e-09	4.07811e-09	0	0	0	5.56522e-06	1.86219e-06	1.11454e-05	2.00756e-09	2.13499e-09	5.16147e-09	8.05515e-11	7.42829e-06	5.56578e-06	3.59604e-09	5.57317e-06	5.57319e-06	5.57617e-06	1.3186e-09	1.11397e-05	0	5.56934e-06	0	1.86311e-06	2.67152e-09	7.42873e-06	5.56755e-06	5.72911e-09	0	5.56378e-06	1.67093e-05	5.66452e-09	6.59296e-10	0	0	3.32355e-09	7.42805e-06	1.86377e-06	0	9.97874e-09	1.86768e-06	0	5.56976e-06	1.1142e-05	3.63228e-09	0	1.86827e-06	1.11307e-05	7.84536e-10	1.82582e-10	5.56757e-06	5.57843e-06	0	7.43126e-06	3.90298e-09	5.56831e-06	7.62314e-09	0	1.24912e-09	0	5.94005e-09	0	1.11297e-05	5.56677e-06	1.11367e-05	2.34459e-10	5.56939e-06	1.11319e-05	0.000445647
d1_57	0.000612603	5.56547e-06	6.4478e-09	5.72357e-09	1.86339e-06	1.67131e-05	0	1.86367e-06	6.40523e-09	0	5.56722e-06	1.85827e-06	4.72439e-09	1.86373e-06	5.56944e-06	7.3447e-09	5.28088e-09	5.57441e-06	5.5857e-06	6.74583e-09	0	4.24087e-10	5.57109e-06	7.43061e-06	5.5637e-06	3.04754e-09	0	8.48638e-10	2.92517e-09	0	2.3949e-09	4.11733e-11	1.86109e-06	5.57326e-06	5.56437e-06	6.25151e-09	9.87006e-10	1.29947e-05	0	0	0	9.31629e-09	1.30247e-05	0	8.99625e-10	0	2.46259e-09	0	0	8.85192e-11	5.34957e-10	5.57164e-06	5.30068e-09	5.56873e-06	7.4321e-06	5.56748e-06	2.14519e-08	0	5.91807e-10	2.41307e-05	6.1358e-09	5.57225e-06	7.4264e-06	1.86222e-06	7.4264e-06	0	5.5637e-06	5.57095e-06	3.06335e-09	0	5.56547e-06	4.92588e-11	5.11294e-09	0	0	1.86079e-06	5.56991e-06	1.58134e-09	1.49701e-09	0	1.02084e-05	5.57247e-06	0	7.43163e-06	5.80081e-09	6.83551e-09	5.56633e-06	4.37338e-09	1.11312e-05	1.11381e-05	5.57121e-06	1.11458e-05	5.57556e-06	0	0.000445804
d1_58	0.000552557	0	9.2829e-06	5.58354e-06	0	5.57013e-06	7.42477e-06	5.4751e-09	5.31153e-09	5.57607e-06	0	1.13934e-08	5.56763e-06	5.57042e-06	3.44004e-09	5.5732e-06	2.25329e-09	0	5.567e-06	1.06322e-09	7.4296e-06	1.00316e-09	5.90596e-09	5.57221e-06	1.1139e-05	0	1.32458e-08	7.29534e-09	1.11389e-05	0	1.86138e-06	1.86304e-06	1.11411e-05	0	3.13542e-09	5.56985e-06	3.31256e-09	5.57254e-06	4.53733e-09	0	5.56442e-06	3.07203e-09	5.27461e-09	2.46734e-09	5.57573e-06	2.24304e-09	5.25515e-09	5.57959e-06	1.86439e-06	5.57306e-06	8.81764e-09	1.87232e-06	1.11384e-05	1.62943e-09	6.40698e-09	5.57109e-06	1.11362e-05	1.11432e-05	5.3704e-09	5.5796e-06	0	1.18461e-09	1.25695e-09	1.11492e-05	5.74075e-09	1.85457e-06	1.04826e-08	8.81506e-09	1.25917e-09	1.1139e-05	5.5689e-06	5.57645e-06	5.56747e-06	3.30111e-09	6.02549e-09	6.11591e-09	9.86845e-10	1.11525e-05	5.56846e-06	0	0	1.11359e-05	1.86278e-06	8.73484e-09	5.57233e-06	4.96602e-09	1.40731e-09	5.57223e-06	6.14736e-09	5.56685e-06	5.56556e-06	5.56864e-06	1.60427e-09	5.57152e-06	0.000456842
d1_59	0.000535733	0	1.25529e-09	7.42472e-06	9.97978e-10	5.57313e-06	4.28105e-09	9.69222e-10	0	5.46938e-09	5.58264e-06	1.85827e-06	3.00523e-09	0	5.5692e-06	0	5.57278e-06	7.81639e-10	5.5727e-06	5.57249e-06	0	4.23805e-09	5.57011e-06	1.86502e-06	2.34924e-09	4.14574e-09	8.10638e-09	2.09368e-08	1.02194e-08	2.28091e-09	7.43262e-06	0	8.165e-09	8.44877e-10	1.06696e-08	2.22818e-05	1.99862e-09	3.5789e-09	3.70019e-09	0	1.86446e-06	5.57105e-06	1.1149e-05	5.57103e-06	0	2.13702e-09	5.57438e-06	9.38701e-09	5.56832e-06	1.89607e-09	6.33011e-09	1.85487e-06	5.57811e-06	0	5.57438e-06	0	1.67094e-05	1.08495e-09	5.57117e-06	3.17818e-09	1.24819e-08	1.14562e-08	1.30016e-05	1.86704e-06	9.99455e-10	6.03159e-09	2.87694e-09	5.56431e-06	6.98109e-09	5.57311e-06	3.10798e-09	1.76255e-09	1.05983e-08	7.42005e-06	6.11682e-09	0	5.57238e-06	5.86074e-09	3.29616e-10	0	1.59221e-10	3.73938e-09	5.57547e-06	1.11224e-08	5.04811e-09	0	5.57323e-06	5.5637e-06	3.72559e-06	1.86634e-06	1.11394e-05	5.56417e-06	5.56677e-06	6.42935e-09	0.000466076
d1_60	0.000595397	7.42537e-06	5.57408e-06	5.57616e-06	0	1.27015e-08	5.57077e-06	1.86598e-06	5.57471e-06	2.41352e-05	5.57546e-06	3.48482e-09	5.58169e-06	5.57105e-06	8.91333e-10	0	0	5.57012e-06	0	1.86238e-06	3.84578e-09	0	1.29953e-05	7.42868e-06	1.71897e-09	0	5.8892e-09	4.84182e-09	3.95537e-08	5.57044e-06	5.57102e-06	4.92468e-10	1.99372e-09	0	5.57953e-06	5.57201e-06	0	1.86433e-06	0	7.4314e-06	5.7335e-09	9.68726e-09	0	5.5734e-06	4.96685e-09	0	0	5.56874e-06	5.5803e-06	0	0	5.56976e-06	3.27694e-10	5.76743e-09	1.11405e-05	0	3.03653e-09	2.10283e-09	1.48642e-05	1.8641e-06	5.5658e-06	5.56815e-06	5.56966e-06	0	1.86964e-06	1.86674e-06	7.42745e-06	1.6881e-08	5.57349e-06	1.46594e-10	1.86676e-06	5.57217e-06	6.19998e-10	5.5735e-06	1.87307e-06	8.01381e-09	7.59196e-10	1.55651e-09	2.82243e-09	5.57854e-06	0	1.62466e-09	7.43546e-06	1.11274e-05	1.86158e-06	5.56925e-06	2.57392e-09	5.56756e-06	5.56532e-06	5.58587e-06	9.34398e-11	5.56843e-06	5.57387e-06	0	0.000435517
d1_61	0.000610748	1.85728e-06	1.29953e-05	1.63452e-10	0	8.60306e-09	1.85671e-06	2.99437e-09	5.57175e-06	0	8.84097e-09	1.82996e-08	5.57389e-06	5.57256e-06	1.22223e-08	7.4349e-06	7.42881e-06	5.56936e-06	1.11419e-05	3.5173e-09	7.44202e-06	5.57263e-06	3.23921e-09	0	2.59849e-05	5.58214e-06	0	7.4373e-06	0	5.57289e-06	4.78053e-09	5.57304e-06	5.57039e-06	2.15825e-09	4.60563e-09	1.86543e-06	5.57039e-06	5.57643e-06	4.12369e-10	7.4299e-06	5.57113e-06	1.86255e-06	7.432e-06	0	6.97293e-09	0	2.7852e-06	5.53542e-10	0	9.37282e-07	0	1.85761e-06	2.41584e-09	0	5.50582e-10	8.4646e-09	5.56734e-06	0	1.11331e-05	5.57986e-06	0	5.0214e-09	5.56666e-06	1.11497e-05	7.39863e-09	3.57117e-09	6.21304e-10	7.43051e-06	0	6.12192e-09	6.03424e-09	5.5684e-06	5.5723e-06	1.86472e-06	3.61082e-09	1.29888e-05	5.5637e-06	5.57178e-06	1.04631e-09	5.57067e-06	1.86572e-06	2.82668e-09	0	1.86269e-06	1.54935e-09	0	2.19179e-09	0	1.30072e-05	5.57179e-06	0	0	0	2.37979e-09	0.000417744
d1_62	0.000632461	2.37489e-09	4.09943e-09	0	1.86194e-06	1.86603e-06	5.56948e-06	1.07402e-09	7.42918e-06	5.57977e-06	3.9789e-09	1.86355e-06	1.11465e-05	5.57227e-06	5.57519e-06	2.26985e-09	5.57085e-06	2.86195e-09	0	1.36313e-08	5.57403e-06	5.57408e-06	0	0	5.56684e-06	6.58739e-09	1.32545e-09	1.80127e-09	0	5.57693e-06	1.2997e-05	7.44e-06	7.92514e-09	2.7718e-09	5.57391e-06	5.42396e-09	3.02475e-09	5.57788e-06	1.07214e-09	3.60618e-09	5.57491e-06	1.76068e-09	1.30063e-05	1.87049e-06	0	5.03457e-09	7.13562e-09	0	2.84388e-09	5.57557e-06	0	0	1.85457e-06	1.85457e-06	1.53984e-08	1.86561e-06	0	0	1.11342e-05	0	4.99637e-09	1.16608e-09	1.86086e-06	5.57728e-10	0	0	7.66886e-10	0	5.57228e-06	7.4355e-06	1.86847e-06	5.57147e-06	0	0	3.54949e-10	7.44085e-06	3.67333e-09	1.87176e-06	4.16486e-09	5.5721e-06	5.57077e-06	5.63738e-10	7.18511e-10	5.57044e-06	0	5.56628e-06	1.01966e-09	5.57438e-06	0	5.57453e-06	1.11392e-05	1.86789e-06	5.00885e-09	5.57269e-06	0.000407683
d1_63	0.000548041	1.65624e-09	5.40322e-09	2.79088e-06	5.56923e-06	5.56983e-06	5.56422e-06	0	1.97469e-09	9.26124e-10	3.58273e-09	7.46954e-09	2.54395e-09	5.56401e-06	1.19228e-08	1.11453e-05	1.03619e-09	0	1.11423e-05	5.57518e-06	5.57236e-06	5.56391e-06	1.86378e-06	1.33735e-09	1.86317e-06	5.45869e-10	5.5745e-06	2.98931e-09	3.29164e-09	5.62024e-09	5.58022e-06	1.1142e-05	1.86468e-06	0	1.22053e-09	0	3.15585e-09	5.57433e-06	5.57394e-06	1.18183e-08	5.56705e-06	5.56972e-06	5.57384e-06	0	5.5754e-06	0	7.43558e-06	3.90421e-09	0	2.22717e-10	2.16398e-09	7.58174e-10	5.57069e-06	1.47987e-09	5.57784e-06	1.86401e-06	5.5725e-06	0	8.78106e-09	5.57758e-06	5.57597e-06	1.113e-05	3.1614e-10	1.12892e-09	1.34393e-11	1.11362e-05	1.29981e-05	7.43843e-06	7.36954e-10	1.93229e-09	0	0	5.56943e-06	7.42877e-06	3.71903e-09	6.73098e-10	1.85462e-06	5.57137e-06	1.09455e-08	0	1.86246e-06	1.86407e-06	5.56916e-06	2.72526e-10	8.97478e-11	0	1.86661e-06	1.11412e-05	5.56586e-06	3.06354e-09	1.86307e-06	5.5732e-06	9.81232e-10	5.56814e-06	0.000432682
d1_64	0.000641398	2.8055e-09	5.56799e-06	8.62357e-09	7.35267e-09	0	5.57148e-06	7.43583e-06	2.41938e-09	0	4.73966e-09	1.86137e-06	1.53545e-08	0	1.29968e-05	7.42664e-06	6.70083e-09	5.57845e-06	8.92821e-10	7.44331e-06	7.4293e-06	2.052e-09	1.85611e-06	7.78211e-09	2.33726e-09	2.83805e-09	1.86923e-06	1.86222e-06	4.22884e-09	5.56517e-06	9.45224e-09	1.11339e-05	1.85949e-06	5.56881e-06	7.42176e-06	1.86484e-06	1.29937e-05	2.04634e-09	0	0	0	0	5.57257e-06	2.01029e-09	5.74674e-09	5.5637e-06	1.86162e-06	7.94288e-09	9.6113e-09	1.8565e-05	7.43867e-06	0	5.57685e-06	2.21146e-10	6.194e-09	3.94936e-09	0	1.11311e-05	1.11378e-05	1.86887e-06	0	8.46793e-10	0	2.32781e-09	7.42745e-06	1.86132e-06	6.1344e-10	4.08087e-09	5.56829e-06	5.56933e-06	5.57022e-06	1.97548e-09	1.85656e-06	1.86298e-06	5.56817e-06	8.03009e-09	5.56723e-06	3.78025e-11	3.57828e-09	5.56376e-06	7.43586e-06	5.5745e-06	5.57324e-06	1.5899e-09	1.86941e-06	5.56968e-06	7.42666e-06	2.33287e-09	6.01368e-09	2.16452e-09	5.57489e-06	0	5.57497e-06	4.34143e-09	0.000492044
d1_65	0.000779609	1.67138e-05	1.86475e-06	5.57122e-06	4.83148e-09	9.40317e-09	0	1.00686e-09	0	7.42784e-06	5.58303e-06	1.11409e-05	1.1152e-05	5.57287e-06	1.1146e-05	5.57803e-06	0	7.4265e-06	5.5694e-06	5.57096e-06	7.43112e-06	5.57259e-06	2.52049e-09	1.86518e-06	5.52909e-09	5.57248e-06	1.16141e-08	5.5674e-06	0	2.17572e-09	0	3.94089e-09	5.57707e-06	1.11459e-05	5.56951e-06	0	1.26068e-09	0	5.57658e-06	7.42478e-06	5.57056e-06	5.56892e-06	0	2.7887e-06	1.8716e-06	5.57655e-06	2.22968e-09	5.96079e-09	7.42576e-06	0	1.48754e-05	5.57221e-06	0	0	0	5.56706e-06	1.11471e-05	7.39227e-09	7.17563e-09	8.13883e-09	0	1.90089e-09	2.79657e-06	9.28083e-06	6.79617e-09	1.11404e-05	0	4.60986e-09	5.57719e-06	0	2.22536e-09	4.55299e-09	0	4.50235e-09	5.57196e-06	0	1.67076e-05	6.36359e-09	5.57545e-06	7.43449e-06	0	5.58008e-06	7.43213e-06	1.7004e-09	5.57215e-06	7.42277e-06	4.18929e-09	5.5706e-06	5.56923e-06	1.11402e-05	5.63551e-09	1.30046e-05	1.39638e-08	0	0.000508792
d1_66	0.000608428	5.68938e-09	5.57326e-06	0	1.90321e-09	5.56546e-06	1.8628e-06	1.15965e-08	9.28304e-06	5.57018e-06	1.11474e-05	1.29915e-05	1.07988e-08	0	0	1.39252e-05	1.86258e-06	1.25769e-08	0	5.57435e-06	7.24808e-09	1.86614e-06	1.8611e-06	2.07063e-11	7.60946e-09	0	1.86402e-06	4.13802e-09	0	6.02717e-09	0	9.65345e-09	0	1.95703e-10	4.94093e-10	7.44285e-06	4.90235e-08	6.0081e-09	5.5761e-06	1.11338e-05	0	5.57407e-06	0	2.81e-09	1.29988e-05	5.56648e-06	5.56701e-06	0	7.42579e-06	6.42501e-09	5.56453e-06	7.43539e-06	2.23249e-09	0	4.38194e-09	2.53992e-09	7.43391e-06	7.42258e-06	2.12283e-09	1.86279e-06	0	7.4222e-06	5.57045e-06	0	1.16924e-09	5.56921e-06	1.62132e-08	9.28317e-06	1.8622e-06	1.36889e-08	1.47755e-08	1.86596e-06	0	0	7.42433e-06	1.86354e-06	4.38438e-09	5.57111e-06	2.29736e-09	1.86725e-06	8.67196e-10	6.12143e-09	3.30038e-09	0	0	5.57934e-06	6.72874e-09	0	0	1.86051e-06	4.58841e-10	4.17881e-09	1.29996e-05	7.85613e-10	0.000510689
d1_67	0.000665776	1.86452e-06	2.8338e-09	4.36217e-09	0	5.56443e-06	7.4244e-06	6.75432e-09	5.35565e-09	1.22444e-08	7.43585e-06	0	3.8653e-09	5.57553e-06	1.30035e-05	3.6364e-09	3.42337e-09	5.57354e-06	5.57102e-06	2.79065e-06	0	5.57265e-06	7.43981e-06	8.48134e-09	7.42706e-06	2.72218e-09	5.38582e-09	7.24566e-09	5.5639e-06	6.8243e-10	5.57903e-06	1.86637e-06	0	7.42516e-06	5.57179e-06	1.11342e-05	3.91782e-09	7.93595e-09	1.13878e-08	1.83584e-09	5.57081e-06	1.8578e-06	5.28796e-09	2.31126e-09	5.57394e-06	5.49723e-09	1.85819e-05	1.11435e-05	2.3414e-09	1.86592e-06	1.29955e-05	5.58014e-06	5.57708e-06	5.57713e-06	1.8652e-06	2.64534e-09	5.56858e-06	2.32005e-09	1.11363e-05	0	1.17448e-08	5.57559e-06	5.57344e-06	2.31951e-09	1.67968e-08	7.43564e-06	7.43428e-06	1.11548e-05	1.86526e-06	7.42952e-06	5.56987e-06	1.11414e-05	8.7047e-10	7.41924e-06	5.57182e-06	5.57099e-06	4.0771e-09	1.06168e-08	1.75343e-11	6.3528e-10	1.67031e-05	5.56523e-06	4.51218e-09	1.08881e-08	0	2.20107e-09	0	1.11453e-05	5.56769e-06	2.05061e-09	1.67121e-05	7.43071e-06	0	5.57241e-06	0.00057194
