	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.11628e-07	8.59069e-10	7.11347e-09	3.389e-09	1.31917e-07	7.09748e-08	2.15654e-06	6.84869e-08	7.96932e-09	7.64168e-08	6.29801e-06	6.16056e-06	1.8462e-05	6.11179e-06	8.10917e-06	6.23874e-06	1.23862e-05	1.23862e-05	2.04812e-07	1.22592e-05	1.83419e-05	3.48619e-07	1.03387e-05	6.42091e-06	6.23473e-06	1.83988e-05	1.23968e-05	1.44104e-05	6.4542e-06	6.31047e-06	6.29745e-06	1.67399e-05	6.18797e-06	2.65135e-05	1.86045e-05	1.21421e-05	1.27349e-05	2.91219e-05	2.04993e-05	2.35686e-05	3.06027e-05	2.27662e-05	1.24746e-05	6.5908e-06	3.26957e-05	6.71091e-06	2.49836e-05	1.27533e-05	2.09055e-05	9.86151e-06	2.08977e-05	1.38197e-05	3.74708e-05	2.11983e-05	2.07237e-05	6.52182e-06	3.89651e-05	4.14197e-05	5.08777e-05	1.46132e-05	4.13471e-05	1.90942e-05	2.31087e-05	4.20504e-05	4.68569e-05	1.49775e-05	3.33429e-05	3.91901e-05	2.88656e-05	1.84409e-05	2.68694e-05	2.69926e-05	3.71354e-05	2.88495e-05	1.46925e-05	1.9029e-05	1.58835e-05	4.71141e-05	6.67333e-06	2.08586e-05	3.06643e-05	2.69176e-05	3.0851e-05	1.64203e-05	3.27222e-05	3.28561e-05	2.08835e-05	1.44245e-05	8.71294e-06	2.8649e-05	2.86974e-05	5.07864e-05	1.25159e-05	3.06449e-05	2.03455e-05	1.45189e-05	2.04101e-05	2.43033e-05	6.70341e-05
d3_44	5.45919e-08	6.27262e-08	6.09374e-06	4.50664e-09	6.52048e-08	6.93616e-09	1.50207e-08	7.97472e-09	8.16926e-06	2.08662e-06	1.40348e-07	6.08758e-06	2.152e-06	8.10388e-06	2.12193e-07	6.21894e-06	6.15874e-06	4.16705e-07	6.1007e-06	2.41273e-06	3.49095e-07	6.1742e-06	6.30627e-06	1.47952e-05	4.03014e-07	1.24037e-05	6.24635e-06	2.46307e-05	1.24022e-05	1.84604e-05	6.39221e-06	2.12355e-07	1.23955e-05	6.52452e-06	2.92753e-07	1.64751e-05	6.51687e-06	1.86112e-05	2.84487e-05	4.11486e-05	6.47624e-06	1.05473e-05	8.731e-06	2.3021e-05	3.03564e-07	3.26759e-05	2.25988e-05	3.29003e-05	1.51795e-05	2.88336e-05	4.31086e-05	2.68518e-05	4.49094e-05	8.87009e-06	2.08432e-05	2.90064e-05	2.9144e-05	4.1395e-05	2.67912e-05	1.90975e-05	3.70113e-05	5.916e-05	2.33072e-05	5.33364e-05	2.30457e-05	2.67288e-05	2.28527e-05	6.82113e-06	3.71391e-05	2.93983e-05	3.49587e-05	3.53281e-05	4.47324e-05	1.86193e-05	2.86858e-05	1.60967e-05	2.73864e-05	3.6869e-05	5.07439e-05	2.07235e-05	2.46617e-05	1.42726e-05	2.8673e-05	2.47526e-05	1.27657e-05	2.17624e-05	1.26658e-05	4.50999e-05	3.84396e-05	2.44324e-05	1.45064e-05	1.2589e-05	2.42946e-05	3.50655e-05	1.63459e-05	8.50092e-06	3.22765e-05	2.84358e-05	3.87482e-05
d3_45	9.07947e-08	6.11586e-09	2.58368e-09	1.34207e-07	4.96447e-09	6.7832e-08	1.90981e-09	2.15235e-06	6.02541e-06	3.2023e-09	1.19686e-08	2.06941e-07	8.17204e-06	8.10322e-06	7.8847e-09	6.09669e-06	7.52378e-08	6.16357e-06	6.34791e-06	2.2563e-05	8.52389e-08	8.24443e-06	2.43693e-06	1.82891e-05	2.23281e-06	1.05719e-05	6.16859e-06	2.03269e-07	8.52119e-06	6.31691e-06	2.65704e-05	1.42607e-05	1.25915e-05	2.08985e-05	2.46222e-05	6.58544e-06	2.66383e-05	1.8542e-05	3.71395e-07	2.45817e-05	1.90252e-05	2.26376e-05	1.23489e-05	1.27991e-05	2.66249e-05	6.84756e-06	3.87418e-05	3.07326e-05	2.07048e-05	1.88486e-05	2.0778e-05	3.09193e-05	4.28965e-05	2.71459e-06	3.06666e-05	1.54994e-05	4.27924e-05	2.05812e-05	2.30337e-05	2.70183e-05	2.47301e-05	3.28133e-05	3.28134e-05	2.04919e-05	3.30596e-05	3.84628e-05	2.05907e-05	3.12852e-05	2.09511e-05	8.40344e-06	9.17421e-06	2.73786e-05	2.89942e-05	3.33238e-05	2.69573e-05	5.88437e-05	8.72277e-06	3.95515e-05	2.68072e-05	2.26098e-05	1.48792e-05	3.68022e-05	3.39909e-05	8.5194e-06	3.31771e-05	3.07546e-05	2.67219e-05	2.03775e-05	1.47043e-05	2.69712e-05	1.4745e-05	5.11107e-05	2.46231e-05	1.21835e-05	1.83441e-05	2.46923e-05	1.81453e-05	6.39709e-06	4.91142e-05
d3_46	1.6109e-08	1.41423e-09	5.92603e-09	6.7549e-08	7.38956e-08	7.42031e-08	6.3813e-08	9.81984e-09	1.29541e-07	2.73825e-09	7.34353e-08	7.1887e-08	6.38879e-08	6.08868e-06	6.0945e-06	1.42168e-07	8.2323e-06	6.16659e-06	1.41903e-05	6.09526e-06	6.2238e-06	2.1303e-07	8.31275e-06	3.44994e-07	2.20944e-06	6.12014e-06	2.66329e-05	8.36713e-06	1.49506e-07	2.97942e-07	3.06529e-05	1.24661e-05	8.51542e-06	2.08028e-05	6.30432e-06	6.45092e-06	2.67083e-05	2.85745e-05	3.25202e-05	2.50461e-05	9.40997e-06	2.66448e-05	1.25866e-05	2.05315e-05	3.67295e-05	4.57052e-05	1.46884e-05	6.63379e-06	1.86686e-05	3.27549e-05	1.26907e-05	1.24711e-05	1.87632e-05	4.49879e-05	2.10466e-05	1.87714e-05	4.56039e-06	2.68718e-05	2.31672e-05	6.80182e-06	1.28263e-05	1.48938e-05	3.8989e-05	4.12217e-05	8.61706e-06	4.99337e-05	3.08593e-05	1.26255e-05	1.87749e-05	6.64894e-06	2.7126e-05	3.16148e-05	2.08247e-05	1.63713e-05	4.48372e-05	3.66927e-05	3.74413e-05	3.08132e-05	6.32175e-05	3.54611e-05	3.28569e-05	4.47913e-05	6.77235e-06	3.30046e-05	1.24235e-05	3.10551e-05	1.16654e-05	1.43654e-05	2.78291e-05	2.26259e-05	5.08473e-05	3.47245e-05	3.92685e-05	1.43865e-05	4.10305e-07	2.44868e-05	3.6663e-05	2.02168e-05	6.94585e-05
d3_47	1.2915e-08	8.09338e-06	3.39292e-09	2.58072e-10	8.166e-06	6.71445e-09	6.50624e-09	6.87934e-08	6.6813e-08	6.08851e-06	6.75544e-09	6.16234e-06	8.16492e-06	6.1715e-06	7.55749e-08	6.08863e-06	7.27276e-08	1.46702e-07	6.56807e-09	6.15631e-06	1.4653e-07	2.46455e-07	6.55972e-06	8.56057e-08	6.28502e-06	1.50578e-07	1.05842e-05	2.26605e-06	1.35414e-07	6.29648e-06	1.42732e-05	3.49379e-07	2.44245e-05	2.45205e-05	3.48363e-05	6.42993e-06	1.24615e-05	2.47824e-05	1.44048e-05	8.43387e-06	1.25961e-05	1.25225e-05	1.47301e-05	7.02911e-06	6.31193e-06	6.4428e-06	2.89068e-05	1.43335e-05	4.10842e-05	1.84941e-05	3.2719e-05	2.86261e-05	4.00285e-05	1.69395e-05	3.33258e-05	1.65894e-05	2.11813e-05	5.76216e-05	8.73613e-06	4.32597e-05	4.90617e-05	2.87712e-05	6.74449e-06	2.89847e-05	2.89171e-05	4.92171e-05	1.26102e-05	3.90104e-05	2.88578e-05	9.955e-05	6.44117e-05	1.88272e-05	2.66699e-05	6.32261e-05	2.47161e-05	2.1295e-05	1.88207e-05	3.10285e-05	4.63295e-07	4.87726e-05	1.90803e-05	1.91643e-05	1.72159e-05	5.6073e-05	1.37573e-05	2.27239e-05	1.46042e-05	2.46443e-05	3.88211e-05	4.52906e-05	6.10245e-05	5.72627e-05	3.88756e-05	2.04328e-05	1.23238e-05	1.4411e-05	2.66452e-05	4.8629e-05	5.09166e-05
d3_48	5.73057e-09	5.14459e-10	5.49319e-10	7.46895e-08	4.22345e-09	3.50808e-09	1.81103e-09	7.7549e-08	6.02381e-06	6.22252e-06	1.16782e-08	7.76389e-08	1.26466e-07	1.33525e-07	7.61853e-08	1.48626e-07	1.07241e-08	2.14285e-06	8.23261e-06	1.53319e-07	1.23718e-05	6.09882e-06	8.82734e-08	1.44202e-07	1.44073e-07	1.8395e-05	2.19359e-07	6.2359e-06	2.74377e-07	3.52801e-07	2.22395e-07	1.24474e-05	1.43356e-05	2.09559e-07	2.0406e-05	2.87441e-07	4.28259e-07	6.35874e-06	8.06084e-06	3.46199e-07	6.56009e-06	3.04479e-05	2.45732e-05	2.67635e-05	1.25948e-05	6.50508e-06	2.88089e-05	6.45219e-06	2.66413e-05	1.45299e-05	1.69389e-05	1.46548e-05	2.47722e-05	2.87955e-05	5.09828e-05	2.10694e-05	2.25769e-05	2.49797e-05	1.28298e-05	6.72097e-06	2.07685e-05	4.31727e-05	3.48105e-05	1.06847e-05	2.71237e-05	6.13582e-05	3.91703e-05	3.07442e-05	2.28095e-05	3.94678e-05	2.09173e-05	3.10602e-05	3.07385e-05	3.51505e-05	4.27728e-05	1.48629e-05	1.88983e-05	2.48732e-05	3.00684e-05	4.74561e-05	3.90097e-05	1.89015e-05	3.89313e-05	1.49615e-05	2.08234e-05	3.48787e-05	3.7967e-05	2.86652e-05	4.87917e-05	2.05901e-05	3.68213e-05	1.25993e-05	4.47666e-05	4.26727e-05	1.87271e-05	6.44142e-06	2.65642e-05	2.8453e-05	5.11915e-05
d3_49	6.42452e-08	2.22356e-09	2.68315e-10	5.34951e-09	4.76094e-09	6.62124e-09	3.30419e-09	1.97999e-07	6.36113e-08	4.70053e-09	1.30483e-07	6.5086e-08	8.10821e-06	4.66219e-09	8.09134e-06	7.11015e-08	8.10323e-06	7.88068e-08	1.66097e-08	1.2903e-06	1.22385e-05	6.2267e-06	1.36836e-07	6.2947e-06	6.29445e-06	6.35459e-06	6.10396e-06	6.48454e-06	1.22654e-05	8.44704e-08	8.42446e-06	1.64746e-05	1.25824e-05	8.57339e-06	1.43982e-05	1.84634e-05	8.31556e-06	3.47903e-07	2.68356e-05	5.52554e-07	3.07128e-05	8.75851e-06	1.2474e-05	1.06456e-05	2.07453e-05	1.27208e-05	1.67436e-05	1.8489e-05	4.89774e-05	1.86838e-05	1.46715e-05	3.48143e-05	1.45499e-05	6.76953e-06	2.781e-05	2.05668e-05	1.88443e-05	2.65328e-05	3.07569e-05	3.28631e-05	2.28365e-05	2.4853e-05	2.69724e-05	3.29862e-05	1.6656e-05	2.06598e-05	2.70434e-05	1.69369e-05	6.35073e-05	4.11026e-05	2.69022e-05	2.88185e-05	2.12066e-05	8.28042e-06	2.27527e-05	6.35594e-05	4.90765e-05	2.90589e-05	4.32575e-05	2.68582e-05	4.54025e-05	3.33278e-05	3.50138e-05	1.27487e-05	3.75276e-05	3.67378e-05	1.85123e-05	4.69182e-05	2.51086e-05	1.47959e-05	4.93722e-07	2.35104e-05	2.6647e-05	1.23994e-05	3.1048e-05	6.42944e-06	2.06933e-05	3.27827e-05	5.7285e-05
d3_50	1.79454e-08	4.39715e-10	7.90983e-11	2.7712e-09	2.93144e-11	6.57412e-08	2.33012e-10	1.29907e-07	6.33292e-08	7.01237e-08	1.21723e-05	1.33347e-07	6.09688e-06	1.32881e-07	3.25441e-09	9.71451e-09	1.28672e-07	2.778e-07	6.22677e-06	8.09754e-06	2.75232e-07	6.15484e-06	6.23314e-06	6.03619e-06	2.07149e-07	8.03981e-06	1.52481e-08	8.36379e-06	1.39213e-07	1.23135e-05	2.04073e-05	8.29728e-06	6.29578e-06	2.29853e-06	9.32654e-06	1.83308e-05	6.32327e-06	6.25375e-06	6.38065e-06	2.43783e-05	2.16721e-06	6.17428e-06	1.47329e-05	8.48453e-06	1.2591e-05	1.2787e-05	1.85458e-05	2.03881e-05	5.4818e-07	2.27559e-05	3.49348e-05	6.77968e-06	2.07179e-05	3.09483e-05	4.93629e-07	3.50291e-05	2.86495e-05	2.68035e-05	3.48962e-05	1.50695e-05	3.32565e-05	3.52604e-05	1.89071e-05	2.87508e-05	2.59721e-05	2.10281e-05	3.29487e-05	4.10356e-05	4.89985e-05	3.86313e-05	3.32711e-05	3.56084e-05	3.06515e-05	4.67866e-05	4.75208e-05	3.50862e-05	2.30429e-05	6.34086e-05	2.21589e-05	3.9022e-05	6.12765e-05	3.09937e-05	3.44126e-05	5.73799e-05	1.47201e-05	3.68309e-05	4.60579e-05	1.27199e-05	3.50385e-05	4.2779e-05	3.07021e-05	2.8657e-05	3.30017e-05	3.27104e-05	2.66309e-05	1.85615e-05	3.51254e-05	2.47089e-05	0.00012909
d3_51	5.96265e-09	1.02899e-09	5.38544e-10	1.02386e-09	8.11463e-09	1.69354e-09	8.15643e-06	6.96306e-08	2.62741e-10	2.92845e-09	8.02934e-06	5.44712e-09	8.09252e-06	2.63157e-08	8.12802e-10	7.31613e-08	6.15297e-06	6.90756e-09	8.16223e-06	7.32712e-09	1.33108e-08	6.22237e-06	6.22812e-06	8.31154e-06	2.0403e-05	7.33722e-08	1.38207e-07	6.36462e-06	8.36599e-06	6.10343e-06	2.04018e-05	1.46509e-07	8.49978e-06	1.23335e-05	4.20385e-07	2.02734e-06	2.02835e-05	2.68488e-05	1.24417e-05	2.49244e-06	1.8404e-05	8.37868e-06	2.87747e-05	8.82087e-06	2.45347e-05	1.85001e-05	2.49125e-05	3.48022e-05	3.48692e-05	1.44134e-05	2.25202e-06	2.27238e-05	6.78436e-06	6.46336e-06	6.59396e-06	3.08569e-05	1.49566e-05	2.70284e-05	9.73571e-06	5.633e-07	1.26667e-05	1.8635e-05	4.52572e-05	4.71753e-05	1.6698e-05	1.50055e-05	4.51658e-05	2.6475e-05	3.4989e-05	4.51198e-05	3.52884e-05	2.26519e-05	2.92713e-05	3.90873e-05	3.0759e-05	3.30158e-05	2.46452e-05	2.94412e-05	2.80652e-05	2.9435e-05	3.31742e-05	2.48638e-05	2.50313e-05	3.08089e-05	3.541e-05	1.45474e-05	4.47186e-05	6.94296e-05	3.68691e-05	5.20548e-05	2.09781e-05	3.10102e-05	2.08056e-05	5.8756e-05	3.0779e-05	5.47415e-05	1.23905e-05	3.26395e-05	9.84866e-05
d3_52	7.59024e-08	2.15214e-10	6.09189e-10	6.47556e-08	2.1133e-10	3.42211e-10	2.66436e-10	2.13141e-09	6.94133e-08	1.83369e-09	8.7536e-10	6.98464e-08	6.27731e-09	3.20822e-09	2.46812e-09	9.38805e-09	2.15168e-06	6.0945e-06	1.23661e-05	7.40527e-08	1.22397e-05	8.16823e-06	1.47876e-07	3.86031e-09	6.09332e-06	8.10643e-06	1.32743e-07	7.55353e-08	1.84641e-05	6.30346e-06	8.43664e-06	6.24821e-06	1.99383e-07	4.19542e-07	6.15843e-06	2.19614e-07	1.04342e-05	8.42188e-06	6.22449e-06	1.07015e-05	2.04191e-05	1.83616e-05	6.25075e-06	2.05361e-05	2.46383e-05	2.10742e-05	2.29144e-06	8.31869e-06	2.24287e-06	3.08351e-05	2.06101e-05	2.09003e-05	4.89062e-05	3.09883e-05	1.8832e-05	6.39486e-06	3.29828e-05	1.7011e-05	2.08354e-05	4.50568e-05	3.88781e-05	2.27034e-05	3.52266e-05	2.26281e-05	3.7087e-05	4.11026e-05	1.49395e-05	5.31872e-05	2.09527e-05	5.53581e-05	3.10134e-05	5.33899e-05	2.66569e-05	5.88385e-05	2.745e-05	2.72596e-05	5.33381e-05	2.46678e-05	3.11675e-05	4.84649e-05	4.4905e-05	5.12501e-05	2.10909e-05	1.91577e-05	1.89311e-05	3.30705e-05	3.92889e-05	2.10213e-05	3.29157e-05	2.88599e-05	3.6834e-05	4.11656e-05	1.89535e-05	1.47446e-05	4.27753e-05	2.87936e-05	1.83618e-05	1.23335e-05	0.000138696
d3_53	2.22717e-10	1.87855e-10	1.99572e-11	1.8733e-10	8.09079e-06	9.00603e-11	1.51639e-09	3.16625e-09	6.36027e-08	1.41752e-05	1.83727e-09	7.54689e-10	5.82739e-10	1.08845e-09	1.09637e-08	7.09807e-08	6.70561e-08	6.4859e-08	1.79626e-09	2.14912e-06	1.39752e-07	2.07779e-06	2.76495e-07	1.37571e-07	7.04116e-08	7.00636e-08	6.0971e-06	7.80322e-08	1.28827e-07	2.28532e-06	6.29106e-06	2.19128e-07	6.21972e-06	2.65363e-07	1.67477e-05	6.4291e-06	6.41015e-06	6.37746e-06	2.07242e-05	2.04174e-05	6.4361e-06	6.50328e-06	2.0535e-05	6.30807e-06	2.65074e-05	8.38021e-06	6.39125e-06	6.32692e-06	1.44672e-05	3.36742e-05	1.45724e-05	6.28386e-06	4.4754e-05	6.44495e-06	6.52451e-06	1.86959e-05	6.44012e-06	2.4731e-05	2.09637e-05	6.76276e-06	2.06425e-05	3.49379e-05	1.8693e-05	1.87411e-05	1.66244e-05	2.07813e-05	2.11655e-05	8.59152e-06	6.76171e-06	3.73616e-05	3.92183e-05	3.67688e-05	4.7137e-05	3.67571e-05	3.98402e-05	4.93229e-05	8.80855e-06	2.49615e-05	4.70451e-05	3.09881e-05	4.71701e-05	1.87738e-05	5.95126e-05	2.76357e-05	1.89129e-05	4.3292e-05	2.33093e-05	2.68962e-05	1.31217e-05	4.74132e-05	3.10663e-05	6.45201e-06	3.683e-05	6.52064e-06	4.09339e-05	2.49641e-05	2.06451e-05	3.69648e-05	0.000113951
d3_54	1.39373e-10	2.23269e-09	7.06338e-10	1.9266e-09	7.80277e-11	1.54533e-11	8.08895e-06	1.25763e-10	1.76687e-10	6.15801e-06	6.08593e-06	3.07759e-09	7.09548e-08	1.71738e-09	7.83344e-09	7.24293e-08	3.89771e-09	6.46917e-08	6.86128e-08	6.84431e-08	6.24275e-08	2.08509e-06	6.02776e-06	2.14508e-06	1.37442e-07	8.16698e-06	6.15498e-06	6.52156e-09	6.08725e-06	1.93757e-08	6.2239e-06	6.15776e-06	6.16963e-06	6.16021e-06	9.04652e-08	3.30565e-07	1.22333e-05	6.36432e-06	8.24943e-06	1.85518e-05	1.5449e-05	1.64102e-05	2.1067e-06	1.45259e-05	8.44808e-06	6.49577e-06	8.58071e-06	1.24512e-05	1.84727e-05	3.89551e-07	1.23125e-05	1.44093e-05	2.16863e-05	1.86237e-05	6.78739e-06	3.29334e-05	2.26341e-05	6.76436e-06	2.07407e-05	1.87137e-05	2.09059e-05	2.08832e-05	2.88457e-05	4.29007e-05	3.44376e-05	7.92841e-05	3.71013e-05	3.09204e-05	5.32744e-05	1.37587e-05	3.70872e-05	3.29781e-05	1.46002e-05	6.71848e-06	3.2946e-05	2.68577e-05	5.48765e-05	5.49764e-05	3.52315e-05	2.93209e-05	2.09676e-05	4.33025e-05	4.34458e-05	6.94685e-05	4.49784e-05	1.88281e-05	2.90087e-05	6.44381e-05	3.33999e-05	2.49735e-05	2.66054e-05	2.7446e-05	6.72533e-05	2.65897e-05	3.10047e-05	3.47461e-05	4.28892e-05	7.09833e-05	4.80973e-05
d3_55	4.99589e-11	1.4992e-09	4.31082e-11	1.50764e-10	9.59124e-11	2.11035e-10	2.46335e-10	1.54167e-09	6.0975e-11	7.13729e-08	1.35632e-07	2.02924e-10	1.32643e-10	4.10557e-10	5.88382e-10	8.59265e-09	6.42546e-08	6.0867e-06	4.94603e-09	5.35067e-10	1.32426e-07	7.48498e-08	7.47186e-08	6.32709e-08	7.48205e-08	6.2351e-06	8.90321e-09	6.2281e-06	2.04261e-07	6.15786e-06	1.50574e-07	2.27433e-06	2.03303e-05	2.23649e-08	6.62667e-08	2.65416e-05	1.44468e-05	8.36636e-06	1.45295e-05	1.2516e-05	1.8343e-05	1.23782e-05	3.33247e-07	6.11132e-07	3.47881e-07	2.06153e-05	1.84789e-05	1.86793e-05	2.3759e-05	2.45439e-05	3.07055e-05	1.24654e-05	1.86979e-05	6.3747e-06	1.43404e-05	1.22684e-05	2.45515e-05	2.88556e-05	1.27369e-05	9.11517e-06	2.49469e-05	1.9016e-05	9.65511e-06	1.17454e-05	3.64492e-05	4.89246e-05	3.71837e-05	3.61409e-05	6.39802e-06	2.66523e-05	3.30196e-05	4.5189e-05	2.48648e-05	5.56277e-05	3.30019e-05	4.31449e-05	4.53714e-05	1.90559e-05	2.57585e-05	4.94649e-05	4.55759e-05	4.96065e-05	7.35008e-05	4.92457e-05	3.11971e-05	4.53915e-05	5.57982e-05	3.33918e-05	4.11567e-05	3.50227e-05	2.36908e-05	3.09201e-05	5.49427e-05	4.36355e-05	3.89941e-05	2.45353e-05	3.07238e-05	3.91693e-05	0.000142388
d3_56	3.44676e-11	0	1.00207e-09	9.91284e-12	1.69657e-10	1.37952e-10	2.65705e-09	1.70674e-10	1.73038e-10	1.94811e-09	8.45629e-11	3.97598e-10	2.37882e-10	9.71514e-10	4.43994e-09	9.54501e-09	6.14994e-06	7.43821e-08	1.21735e-05	1.29373e-09	5.73034e-09	5.15516e-09	6.22136e-06	7.94225e-08	3.71831e-09	1.35507e-07	1.21786e-05	1.41778e-05	1.38657e-07	6.09761e-06	6.90537e-08	1.22502e-05	1.10923e-08	2.73008e-07	7.72268e-08	1.34137e-08	6.3067e-06	2.07851e-07	2.44933e-05	2.6614e-07	6.29574e-06	1.22583e-05	8.2403e-06	6.29116e-06	4.10717e-07	1.85336e-05	1.65281e-05	2.23428e-06	3.44435e-05	6.7917e-06	6.44922e-06	1.45994e-05	2.26166e-05	1.24744e-05	1.27049e-05	3.88049e-05	1.45301e-05	1.8623e-05	6.46191e-06	1.25574e-05	2.20985e-05	1.90721e-05	4.49711e-05	1.48706e-05	2.01217e-05	3.08354e-05	2.10833e-05	6.37674e-06	2.12131e-05	4.71985e-05	4.07691e-05	4.95762e-05	2.87745e-05	2.56914e-05	4.71966e-05	3.747e-05	3.12901e-05	4.52651e-05	2.69926e-05	2.30424e-05	2.08685e-05	3.87624e-05	6.1634e-05	5.32857e-05	2.80276e-05	2.93147e-05	3.29296e-05	1.49035e-05	5.94586e-05	5.11095e-05	2.9138e-05	3.30873e-05	6.51803e-05	6.32437e-05	4.09864e-05	7.15759e-05	4.28196e-05	3.78899e-05	0.000157383
d3_57	1.33246e-11	0	5.88808e-10	2.02427e-09	2.28498e-10	4.70203e-11	1.99943e-10	8.43888e-11	1.77868e-09	3.59607e-11	6.15173e-08	4.35218e-09	2.99448e-10	1.88663e-07	7.01492e-08	1.38169e-07	2.96125e-12	2.12079e-09	6.09116e-06	2.43633e-09	6.09523e-08	6.02718e-06	6.02362e-06	5.0956e-09	6.15457e-06	4.04633e-10	8.02807e-06	6.92611e-08	8.06255e-09	6.15304e-06	6.79003e-09	5.90081e-09	6.16631e-06	8.31474e-08	6.22761e-06	2.01686e-07	1.97591e-07	2.28703e-06	6.22353e-06	3.26663e-07	2.78589e-07	2.1499e-07	1.24574e-05	6.3689e-06	1.23288e-05	8.62944e-06	1.23304e-05	6.37596e-06	6.18521e-06	1.32804e-05	2.41233e-06	6.61706e-06	2.44376e-05	8.44867e-06	2.64981e-05	2.06775e-05	5.48647e-07	1.8426e-05	2.33858e-07	1.49076e-05	1.84818e-05	2.6845e-05	7.02054e-06	1.4936e-05	3.39821e-05	5.74535e-05	3.30564e-05	4.12795e-05	1.48851e-05	5.31441e-05	1.27277e-05	2.92741e-05	4.09595e-05	5.31981e-05	8.71554e-06	9.05413e-06	1.31993e-05	7.35995e-05	4.47802e-05	6.53078e-05	2.11104e-05	4.09022e-05	4.10975e-05	4.55293e-05	5.14046e-05	4.33258e-05	4.64026e-05	4.00176e-05	4.1362e-05	4.52508e-05	4.11414e-05	8.70839e-05	4.92095e-05	5.35221e-05	5.33937e-05	5.58382e-05	3.46957e-05	3.29478e-05	0.000120446
d3_58	3.88213e-09	0	0	1.35113e-10	1.94229e-11	2.89542e-09	0	8.16118e-11	6.01139e-08	4.4084e-10	1.06692e-11	6.17349e-11	6.25498e-08	9.40915e-11	6.70837e-08	3.71098e-11	6.46191e-08	6.88052e-08	7.15839e-08	6.05637e-09	4.09959e-09	4.76275e-09	4.49636e-09	1.45538e-09	1.41522e-07	6.55571e-08	1.26213e-07	7.3386e-08	2.08409e-06	6.09016e-06	8.15993e-06	6.10117e-06	1.42412e-05	1.30307e-07	5.41438e-09	1.98751e-07	2.69517e-07	6.02164e-06	6.12686e-06	6.22962e-06	6.23868e-06	8.30241e-06	8.3129e-06	1.42434e-05	8.30483e-06	8.3165e-06	1.43235e-05	1.42678e-05	2.08996e-06	1.46441e-05	3.99258e-07	6.23589e-06	1.24525e-05	6.18686e-06	3.30659e-05	4.19263e-07	1.46692e-05	6.51511e-06	6.5781e-06	3.45307e-05	6.37855e-06	6.38718e-06	1.44896e-05	6.65267e-06	1.27249e-05	2.15647e-05	2.85734e-05	2.1219e-05	1.2818e-05	1.49257e-05	2.58104e-07	1.30535e-05	4.11211e-05	2.47945e-05	2.10182e-05	5.30566e-05	1.9131e-05	2.48423e-05	2.89212e-05	2.70647e-05	2.29645e-05	1.50939e-05	4.41901e-05	3.11016e-05	1.59071e-05	5.65464e-05	3.19638e-05	3.5027e-05	3.92388e-05	5.11045e-05	2.91251e-05	5.31385e-05	3.14891e-05	4.92358e-05	2.06517e-05	1.27709e-05	5.50258e-05	1.67004e-05	0.00013473
d3_59	7.91838e-10	0	1.04499e-11	0	1.62458e-10	0	1.50485e-11	5.55543e-11	1.36453e-10	3.34972e-09	7.40578e-10	1.81688e-09	6.28001e-08	2.10055e-11	7.78485e-10	3.42825e-09	8.52721e-11	6.57589e-08	6.97436e-08	3.79715e-09	1.74541e-10	6.55624e-08	2.31831e-10	8.15871e-06	4.14536e-09	1.37507e-07	5.49014e-09	5.75682e-09	6.08646e-06	8.08989e-06	2.20886e-06	7.04862e-08	1.22446e-05	8.16147e-06	4.22604e-09	1.41149e-05	1.52903e-07	2.63953e-07	6.15226e-06	6.02817e-06	6.77678e-08	1.64301e-07	7.3073e-08	2.66148e-07	2.46214e-05	1.84106e-05	2.75055e-05	6.48495e-06	1.22443e-05	6.36667e-06	2.88814e-07	2.68485e-05	2.04174e-05	1.47342e-05	1.61808e-07	2.46357e-05	1.67307e-05	2.05398e-05	2.06948e-05	1.26553e-05	2.47577e-05	6.386e-06	1.24647e-05	2.9832e-05	3.48844e-05	1.24642e-05	3.68735e-05	3.5144e-05	6.77354e-06	4.52651e-05	2.68417e-05	4.53057e-05	3.49431e-05	3.12836e-05	1.6988e-05	1.45824e-05	4.79264e-05	2.88104e-05	4.76601e-05	2.13849e-05	3.01381e-05	1.91017e-05	4.94572e-05	4.1235e-05	2.51101e-05	3.08088e-05	3.72784e-05	6.71857e-05	3.11886e-05	5.54907e-05	3.12982e-05	3.10173e-05	2.89247e-05	2.91926e-05	1.89639e-05	2.48377e-05	3.86688e-05	4.31756e-05	0.000175179
