	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000372638	1.22491e-05	2.61832e-05	4.01037e-05	5.9245e-05	1.57573e-05	2.96334e-05	1.57333e-05	2.09331e-05	1.05241e-05	1.22599e-05	1.22551e-05	2.61657e-05	1.05403e-05	1.75261e-05	1.04926e-05	1.05004e-05	2.62335e-05	5.29441e-06	1.31497e-05	2.44665e-05	1.0596e-05	1.04959e-05	5.28113e-06	1.57202e-05	2.26981e-05	2.27544e-05	1.04998e-05	5.33501e-06	5.27322e-06	1.2297e-05	1.05005e-05	7.06239e-06	5.26549e-06	1.39811e-05	3.32151e-05	5.26936e-06	5.37626e-06	1.57594e-05	2.10384e-05	7.06097e-06	2.44892e-05	1.23209e-05	2.97234e-05	1.58162e-05	5.26647e-06	1.57723e-05	5.31282e-06	1.75142e-05	2.63034e-05	1.57032e-05	7.06175e-06	5.2939e-06	1.22282e-05	1.57402e-05	7.03447e-06	1.05442e-05	5.29304e-06	2.79237e-05	5.34156e-06	1.7553e-05	1.84053e-05	1.92184e-05	1.05301e-05	1.05255e-05	1.57793e-05	8.8072e-06	1.22531e-05	1.40228e-05	1.5851e-05	2.27545e-05	1.58154e-05	1.13335e-07	4.28843e-08	2.27523e-05	2.80578e-05	4.19373e-05	2.45266e-05	2.27805e-05	2.46461e-05	3.06963e-05	3.33208e-05	2.46435e-05	5.44895e-06	4.38718e-05	5.78209e-05	4.11448e-05	3.69156e-05	4.21913e-05	5.95941e-05	3.52251e-05	8.58657e-05	5.02375e-05	5.01167e-05	6.69361e-05	6.31265e-05	8.68625e-05	5.45881e-05	0.001398
d2_62	0.000338424	3.49354e-05	2.96958e-05	2.79234e-05	1.22382e-05	2.7941e-05	1.40216e-05	1.22416e-05	1.40328e-05	1.74857e-05	2.88027e-05	1.39933e-05	2.09793e-05	1.57111e-05	4.01181e-05	5.28181e-06	7.09219e-06	7.02575e-06	1.75128e-05	1.05786e-05	5.30457e-06	2.61583e-05	1.57427e-05	2.79668e-05	2.09313e-05	1.40603e-05	1.04884e-05	1.04914e-05	5.34756e-06	1.0534e-05	1.23211e-05	1.5785e-05	1.05243e-05	2.09715e-05	7.09837e-06	1.79166e-06	2.45003e-05	1.58029e-05	1.41081e-05	4.01309e-05	1.05162e-05	1.04826e-05	1.05555e-05	1.57224e-05	1.23303e-05	2.72636e-06	7.05454e-06	1.5728e-05	1.05349e-05	1.40538e-05	9.75952e-07	1.58034e-05	1.31306e-05	7.0202e-06	1.9287e-05	1.75463e-05	2.09601e-05	1.13991e-05	1.36574e-07	1.57943e-05	2.45104e-05	2.103e-05	3.84045e-05	2.62015e-05	7.04311e-06	1.23061e-05	2.10619e-05	1.22548e-05	7.04958e-06	5.41528e-05	1.57258e-05	3.49829e-05	1.05792e-05	1.05587e-05	1.93586e-05	3.15737e-05	2.62987e-05	1.05726e-05	7.14864e-06	3.14817e-05	1.75904e-05	2.46182e-05	1.24027e-05	2.29429e-05	1.15204e-05	1.41254e-05	3.34135e-05	2.9813e-05	2.13417e-05	3.00962e-05	3.43801e-05	6.58256e-05	4.40542e-05	5.45227e-05	7.03456e-05	6.93108e-05	5.88676e-05	0.000100083	0.00142396
d2_63	0.000360368	2.453e-05	2.27055e-05	1.57296e-05	3.3153e-05	3.48877e-05	2.09924e-05	1.57934e-05	3.14056e-05	4.0099e-05	2.09832e-05	2.62113e-05	4.5897e-08	1.22139e-05	1.22429e-05	1.22501e-05	1.05084e-05	1.05158e-05	1.57138e-05	1.05495e-05	1.40471e-05	5.25915e-06	5.24762e-06	7.39877e-08	7.05768e-06	2.7882e-05	5.25965e-06	1.40219e-05	1.57537e-05	5.26093e-06	7.94698e-06	1.66153e-05	7.0194e-06	2.62257e-05	1.05755e-05	7.02873e-06	1.05079e-05	3.5528e-06	1.2264e-05	2.44569e-05	2.62304e-05	1.80863e-06	7.05806e-06	1.22491e-05	5.32906e-06	5.30189e-06	1.05033e-05	1.92192e-05	7.04914e-06	1.57213e-05	1.83863e-05	5.34198e-06	5.30098e-06	5.29832e-06	1.57631e-05	5.27576e-06	1.48878e-05	1.22641e-05	1.04987e-05	1.40385e-05	5.28761e-06	8.76288e-06	3.66642e-05	1.40154e-05	5.32315e-06	3.3281e-05	1.05098e-05	8.78818e-06	5.31412e-06	7.12808e-06	1.14576e-05	1.05368e-05	1.75463e-05	2.1027e-05	1.20176e-07	1.93881e-05	1.40935e-05	2.63349e-05	1.06424e-05	5.4793e-06	5.45228e-06	3.76195e-05	4.54568e-05	4.21187e-05	2.80533e-05	2.99191e-05	4.02674e-05	2.82534e-05	5.61449e-05	3.87756e-05	4.0471e-05	7.18228e-05	6.85303e-05	6.31713e-05	4.24475e-05	6.58904e-05	3.63554e-05	8.76518e-05	0.00143847
d2_64	0.000380222	1.22341e-05	3.32125e-05	4.35594e-05	1.22784e-05	1.05146e-05	1.05137e-05	1.57646e-05	1.22234e-05	8.22717e-08	1.75131e-05	1.80309e-06	5.27809e-06	1.05082e-05	1.05423e-05	1.05279e-05	2.09657e-05	5.30811e-06	1.84401e-06	5.2966e-06	5.31085e-06	5.25514e-06	2.2639e-05	2.0945e-05	2.62311e-05	3.47888e-08	5.31927e-06	1.05594e-05	7.04221e-06	1.57165e-05	1.7507e-05	1.57461e-05	1.82292e-06	1.92629e-05	5.28539e-06	2.27695e-05	1.75014e-05	1.05e-05	1.22895e-05	2.62415e-05	1.57035e-05	1.92712e-05	5.26387e-06	5.33682e-06	2.09717e-05	1.39645e-05	1.22946e-05	2.10121e-05	1.75077e-05	2.96603e-05	1.57772e-05	3.49709e-05	1.75044e-05	2.16279e-08	3.31519e-05	1.22801e-05	7.92493e-06	2.79325e-05	7.50124e-08	1.22357e-05	1.74778e-05	3.66809e-05	7.05082e-06	1.75036e-05	1.74791e-05	7.04714e-06	1.40378e-05	1.05336e-05	1.75762e-05	1.05507e-05	2.09688e-05	2.27851e-05	2.27259e-05	1.40153e-05	5.58688e-05	2.80539e-05	3.32647e-05	2.97963e-05	1.5814e-05	2.44974e-05	2.6282e-05	2.4651e-05	3.85536e-05	1.16485e-05	3.33353e-05	3.33718e-05	2.4747e-05	2.63454e-05	2.4823e-05	5.35075e-05	4.83549e-05	7.87584e-05	4.49441e-05	8.76151e-05	4.134e-05	4.04822e-05	7.02413e-05	0.000128754	0.00137646
d2_65	0.000259716	2.26921e-05	2.09413e-05	3.56478e-06	2.2696e-05	1.40193e-05	1.05523e-05	1.92005e-05	2.61471e-05	5.28446e-06	2.96367e-05	1.74859e-05	6.9861e-06	1.7453e-05	2.78636e-05	1.23181e-05	1.04936e-05	1.92265e-05	1.22673e-05	2.09269e-05	1.91917e-05	1.05237e-05	1.5676e-05	1.05182e-05	7.02209e-06	1.74797e-05	1.2256e-05	1.22282e-05	8.74874e-06	5.27354e-06	1.2279e-05	1.22708e-05	1.57422e-05	5.36653e-06	1.05218e-05	2.97314e-05	1.84521e-06	1.05133e-05	7.04625e-06	2.09387e-05	1.57343e-05	1.74747e-05	2.10074e-05	8.83664e-06	2.96645e-05	2.62017e-05	5.34017e-06	5.29336e-06	2.10306e-05	1.0484e-05	2.09517e-05	7.08081e-06	1.74798e-05	1.57982e-05	1.7463e-05	5.31506e-06	1.57778e-05	1.74536e-05	1.75448e-05	1.05303e-05	1.84552e-06	1.23004e-05	7.08157e-06	1.05151e-05	1.22851e-05	1.23575e-05	7.02063e-06	1.40203e-05	1.75233e-05	3.50629e-05	1.92906e-05	5.37788e-06	1.23053e-05	1.23515e-05	2.4504e-05	1.75867e-05	3.50934e-05	2.62538e-05	1.76296e-05	2.8225e-05	2.465e-05	3.85299e-05	2.45917e-05	2.63908e-05	1.41241e-05	6.12681e-05	6.29439e-05	2.6613e-05	5.87568e-05	3.87219e-05	5.97633e-05	5.0987e-05	4.22726e-05	4.59192e-05	0.000112208	9.98708e-05	3.89552e-05	8.60279e-05	0.00143252
d2_66	0.00025022	2.62107e-05	1.74793e-05	1.22111e-05	5.25967e-06	5.2602e-06	2.96564e-05	1.22571e-05	1.05184e-05	1.57466e-05	3.14779e-05	2.79223e-05	2.09548e-05	2.61429e-05	2.09309e-05	1.22505e-05	5.31657e-06	1.22621e-05	1.22997e-05	5.29046e-06	1.92337e-05	1.57017e-05	3.4823e-08	5.07504e-08	2.0998e-05	7.03628e-06	3.14262e-05	1.92509e-05	1.04887e-05	1.22741e-05	5.65297e-08	1.05329e-05	1.22427e-05	2.27432e-05	1.22279e-05	5.94342e-08	5.27124e-06	7.06592e-06	2.27272e-05	2.09624e-05	1.05181e-05	2.44377e-05	1.85531e-06	8.26378e-08	2.27471e-05	1.22102e-05	1.744e-05	5.2979e-06	9.27493e-07	5.247e-06	1.57473e-05	1.49683e-07	1.04744e-05	4.40196e-08	6.98921e-06	1.40065e-05	1.57578e-05	5.27921e-06	8.82861e-06	1.57607e-05	2.10019e-05	1.05074e-05	5.33099e-06	1.57564e-05	5.27811e-06	1.74835e-05	2.80048e-05	7.07482e-06	1.05426e-05	5.3206e-06	2.62889e-05	4.96292e-08	5.31528e-06	1.41149e-07	1.81038e-06	5.29329e-06	2.28772e-05	3.50021e-05	3.41278e-05	3.3335e-05	2.98581e-05	1.93369e-05	2.63403e-05	4.55717e-05	1.24314e-05	4.21961e-05	4.03923e-05	2.47446e-05	3.50651e-05	6.66084e-05	1.17141e-05	7.27688e-05	4.0472e-05	5.55946e-05	5.62225e-05	0.000103336	9.81291e-05	8.33813e-05	0.0014142
d2_67	0.000296149	3.14197e-05	5.20399e-08	2.61725e-05	2.44596e-05	2.09181e-05	2.61952e-05	2.26687e-05	1.74203e-05	1.92102e-05	3.14169e-05	1.22405e-05	1.05233e-05	1.05623e-05	1.74412e-05	5.27711e-06	7.00731e-06	1.22696e-05	1.75029e-05	1.22418e-05	7.01665e-06	1.74728e-05	7.00657e-06	5.29427e-06	5.31369e-08	5.3028e-06	1.22216e-05	2.274e-05	1.77335e-06	1.2278e-05	1.92355e-05	1.56836e-05	1.66279e-05	2.27189e-05	2.00826e-08	7.04959e-06	1.75246e-05	1.58207e-05	1.2264e-05	5.31965e-06	2.09639e-05	2.79553e-05	1.14119e-05	6.4484e-08	1.40085e-05	1.57121e-05	1.81201e-06	1.05127e-05	5.30309e-06	1.74288e-05	2.10088e-05	6.2934e-08	1.04948e-05	1.57455e-05	8.79143e-06	5.27573e-06	1.0519e-05	1.39884e-05	5.62366e-08	1.31712e-05	1.05248e-05	6.18374e-08	2.01625e-05	7.08774e-06	2.62009e-05	1.22862e-05	2.45014e-05	1.23149e-05	1.22769e-05	5.36067e-06	2.79898e-05	1.8402e-05	1.40231e-05	1.23882e-05	2.10565e-05	1.6716e-05	1.22721e-05	2.28173e-05	2.1105e-05	2.10127e-05	1.06575e-05	2.62949e-05	1.0714e-05	1.60494e-05	1.58871e-05	2.46503e-05	2.831e-05	3.85806e-05	3.0008e-05	4.05813e-05	5.2862e-05	3.3508e-05	4.76281e-05	6.32129e-05	0.000106922	0.000103456	0.000133257	8.68729e-05	0.00148621
d2_68	0.000280412	2.44029e-05	2.09362e-05	1.05203e-05	3.31689e-05	1.57773e-05	5.29078e-06	1.57339e-05	1.04948e-05	2.44505e-05	7.02154e-06	7.24301e-08	1.21991e-05	1.7526e-05	7.1196e-06	1.05259e-05	1.0535e-05	6.99678e-06	2.7983e-05	2.78761e-05	8.03217e-08	1.92201e-05	2.27047e-05	1.75087e-05	1.74765e-05	5.29736e-06	1.57284e-05	1.74618e-05	1.57267e-05	1.57274e-05	3.04626e-08	2.45094e-05	5.33599e-06	9.35424e-08	6.27755e-05	5.25752e-06	1.05127e-05	8.90818e-08	2.26966e-05	8.43579e-08	5.85782e-08	1.57415e-05	1.05156e-05	1.04807e-05	1.05319e-05	7.0773e-06	5.2489e-06	6.83176e-08	5.31154e-06	1.22465e-05	2.44373e-05	1.05455e-05	5.29136e-06	8.78493e-06	2.09715e-05	5.28813e-06	1.57535e-05	2.0977e-05	1.22217e-05	1.05252e-05	2.27216e-05	1.22525e-05	5.29401e-06	2.27448e-05	2.27211e-05	5.28898e-06	1.05737e-05	1.05068e-05	1.48303e-07	1.04624e-05	5.35303e-06	1.2292e-05	1.23304e-05	7.1335e-06	2.80127e-05	5.33915e-06	1.22682e-05	1.06369e-05	2.53718e-05	1.93507e-05	3.15929e-05	2.11062e-05	2.63096e-05	2.97997e-05	4.55769e-05	3.16119e-05	2.11747e-05	5.95499e-05	7.44466e-05	1.85483e-05	5.61054e-05	3.53363e-05	8.74929e-05	9.36879e-05	5.10057e-05	6.85682e-05	7.72612e-05	8.25836e-05	0.00151908
d2_69	0.000194547	5.31591e-06	1.04739e-05	2.0938e-05	3.3129e-05	5.27826e-06	1.74842e-05	1.04914e-05	1.92308e-05	2.96961e-05	5.26859e-06	4.77402e-08	1.83496e-05	4.88212e-08	1.92691e-05	2.09566e-05	1.57274e-05	1.57292e-05	1.74854e-05	1.22803e-05	1.74982e-05	7.05061e-06	1.2265e-05	5.26441e-06	2.7884e-05	1.96526e-09	7.00583e-06	5.28015e-06	1.05305e-05	1.2216e-05	2.27033e-05	5.27504e-06	7.02483e-06	8.76839e-06	1.05235e-05	6.99829e-06	7.03615e-06	3.20789e-08	1.57267e-05	1.35445e-07	2.10328e-05	2.27493e-05	7.0671e-06	5.28393e-06	1.71438e-08	1.22342e-05	1.40548e-05	7.0891e-06	5.23003e-08	6.61836e-08	2.09907e-05	7.01301e-06	4.66029e-08	1.74826e-05	1.04833e-05	1.75415e-05	2.27302e-05	5.459e-08	2.44517e-05	1.40449e-05	1.57659e-05	1.40048e-05	5.24086e-06	1.22392e-05	1.05934e-05	1.2274e-05	2.62076e-05	8.67735e-08	3.32155e-05	5.25427e-06	2.44768e-05	1.75027e-05	1.05681e-05	1.75024e-05	8.87282e-06	2.80009e-05	1.58214e-05	3.49944e-05	2.27863e-05	1.75352e-05	2.80446e-05	1.76203e-05	1.76412e-05	1.76339e-05	2.37707e-05	4.38693e-05	5.27167e-05	4.38477e-05	7.85767e-05	4.3911e-05	6.22131e-05	5.89087e-05	8.58882e-05	8.32166e-05	0.000126039	8.93761e-05	0.000107061	9.74054e-05	0.00151304
d2_70	0.000187227	2.09596e-05	5.29881e-06	3.31497e-05	2.09553e-05	2.2734e-05	5.28472e-06	1.91871e-05	2.26482e-05	1.75175e-05	2.96586e-05	1.22451e-05	1.57651e-05	1.05018e-05	1.57506e-05	2.2728e-05	2.79478e-05	2.09726e-05	5.2737e-06	1.74597e-05	1.04732e-05	1.04702e-05	2.79825e-05	2.27135e-05	5.27676e-06	1.40136e-05	1.66539e-08	1.78744e-06	2.44402e-05	1.81844e-06	1.5781e-05	1.04638e-05	5.27218e-06	1.0527e-05	2.61934e-05	8.76766e-06	1.57499e-05	3.4923e-05	1.31399e-05	1.05089e-05	5.28599e-06	1.2314e-05	7.07813e-08	1.74666e-05	1.57286e-05	7.03694e-06	6.64504e-08	1.05484e-05	5.30821e-06	2.09756e-05	2.26889e-05	7.04095e-06	1.57194e-05	5.31377e-06	7.06201e-06	1.05527e-05	2.88818e-05	2.44727e-05	1.80471e-06	3.57917e-06	2.27407e-05	1.56918e-05	2.35614e-05	5.27191e-06	2.54176e-05	5.35218e-06	1.23066e-05	2.09527e-05	1.57358e-05	2.2811e-05	1.82116e-06	1.75097e-05	3.49553e-05	2.63186e-05	1.75654e-05	1.50767e-05	1.58225e-05	3.15287e-05	4.7219e-05	5.45162e-06	3.15323e-05	1.05613e-05	4.38656e-05	3.33449e-05	2.81409e-05	3.67916e-05	3.17579e-05	1.60027e-05	3.68651e-05	6.30836e-05	6.83607e-05	6.74597e-05	7.71646e-05	7.19379e-05	8.58467e-05	0.000120073	7.39547e-05	9.82888e-05	0.00166824
d2_71	0.000194966	8.82781e-08	2.27139e-05	1.05033e-05	1.04651e-05	2.61876e-05	2.09333e-05	1.74535e-05	2.61884e-05	5.25451e-06	3.4895e-08	5.257e-06	1.85137e-08	1.22473e-05	8.73955e-06	1.5733e-05	1.22739e-05	1.2276e-05	5.2848e-06	2.09531e-05	1.57077e-05	7.06145e-08	5.27753e-06	7.04457e-06	5.24609e-06	2.61989e-05	5.27813e-06	1.30873e-05	1.57141e-05	1.22717e-05	1.04912e-05	1.04608e-05	5.31474e-06	1.75229e-05	1.80142e-06	8.77965e-06	2.44738e-05	1.92122e-05	5.24127e-06	1.04788e-05	2.00656e-08	6.45461e-08	2.27116e-05	1.45619e-08	2.35445e-05	6.99203e-06	2.66505e-06	1.5741e-05	1.05204e-05	5.23537e-06	7.01678e-06	2.61905e-05	1.2271e-05	1.3997e-05	1.63347e-08	1.22906e-05	1.23273e-05	8.79828e-06	1.22658e-05	5.3075e-06	1.05834e-05	2.0964e-05	1.32053e-05	1.58103e-05	3.84233e-05	7.04956e-06	1.23095e-05	1.05212e-05	1.75034e-05	5.34964e-06	2.27537e-05	2.09403e-05	5.30069e-06	1.92835e-05	1.92365e-05	2.10052e-05	5.35648e-06	3.85282e-05	3.33027e-05	3.50775e-05	3.24111e-05	2.8963e-05	2.73069e-05	1.9374e-05	3.52109e-05	7.0037e-05	2.99647e-05	3.86373e-05	3.00262e-05	4.21223e-05	6.49294e-05	4.39159e-05	4.9122e-05	9.46217e-05	0.000113678	0.000119318	9.13422e-05	8.97634e-05	0.00164637
d2_72	0.000177556	2.44004e-05	5.29256e-06	2.79175e-05	1.04986e-05	1.22093e-05	2.26993e-05	1.22897e-05	1.75117e-05	8.44897e-08	1.311e-05	2.2694e-05	1.22221e-05	5.25942e-06	1.04997e-05	1.22795e-05	5.27863e-06	1.51878e-08	2.18093e-05	2.79434e-05	5.54799e-08	5.3093e-06	1.05009e-05	1.57324e-05	3.13879e-05	8.79174e-06	1.57128e-05	7.00124e-06	5.28411e-06	1.04836e-05	2.44409e-05	1.22642e-05	1.57572e-05	4.00687e-09	1.05107e-05	3.48941e-05	7.90775e-06	5.26839e-06	5.27143e-06	1.56825e-05	5.25099e-06	2.26809e-05	1.8368e-05	1.78048e-06	1.74263e-05	7.03142e-06	2.61814e-05	3.14245e-05	1.2229e-05	1.22567e-05	1.05219e-05	5.25364e-06	1.05002e-05	1.22837e-05	2.09479e-05	5.2965e-06	1.22965e-05	5.29531e-06	1.82584e-06	2.62006e-05	5.26579e-06	1.8201e-06	2.09886e-05	1.22443e-05	1.05216e-05	1.75039e-05	1.85402e-06	1.75025e-05	2.61958e-05	7.03542e-06	2.80399e-05	1.40089e-05	3.14803e-05	1.2312e-05	8.81693e-06	2.27627e-05	3.05908e-05	2.63026e-05	1.4107e-05	2.28183e-05	1.76369e-05	2.63141e-05	5.24801e-05	5.41367e-06	4.0374e-05	8.74904e-05	2.4689e-05	3.16666e-05	3.25917e-05	6.81659e-05	4.22864e-05	6.5753e-05	3.88195e-05	9.56331e-05	6.7606e-05	8.41859e-05	0.000127863	7.12668e-05	0.00167215
d2_73	0.000121598	1.48883e-05	1.57007e-05	1.04424e-05	7.01156e-06	1.5737e-05	1.04843e-05	5.25596e-06	1.57137e-05	1.04912e-05	8.74883e-06	1.04922e-05	5.27819e-06	1.04707e-05	1.22152e-05	5.27477e-06	1.59428e-08	1.31099e-08	1.22577e-05	1.92382e-05	1.7752e-06	2.09408e-05	1.05098e-05	5.03291e-08	6.98703e-06	5.77339e-09	1.57408e-05	5.27413e-06	7.96087e-08	1.31522e-05	5.29555e-06	5.28444e-06	5.87139e-08	2.27407e-05	2.4455e-05	1.83489e-05	5.26989e-06	5.28994e-06	6.99284e-06	2.4395e-05	5.25977e-06	6.5492e-08	7.07603e-06	2.26573e-05	5.23579e-06	5.27299e-06	1.78611e-06	1.05169e-05	7.0083e-06	6.73845e-09	1.0484e-05	6.17105e-06	5.28726e-06	1.82774e-08	7.07253e-08	5.25148e-06	2.87637e-05	1.7508e-05	9.65308e-06	1.57196e-05	5.29561e-06	1.74826e-05	1.05042e-05	5.26299e-06	3.74175e-08	5.31232e-06	2.45071e-05	1.40116e-05	1.57627e-05	9.09131e-08	5.30548e-06	2.28004e-05	5.3597e-06	1.74627e-05	1.0591e-05	1.06423e-05	2.45938e-05	2.28305e-05	1.23899e-05	5.2623e-05	3.1549e-05	5.07296e-05	1.59818e-05	2.12215e-05	3.68371e-05	2.29494e-05	2.30674e-05	2.82085e-05	5.95822e-05	4.0562e-05	5.96609e-05	8.24847e-05	4.57806e-05	8.76723e-05	0.000104215	9.55137e-05	9.90739e-05	0.000121049	0.00192042
d2_74	0.00018508	1.56996e-05	1.05074e-05	1.74785e-05	2.26755e-05	1.22435e-05	1.74389e-05	1.0467e-05	1.2239e-05	5.28455e-06	5.22285e-06	1.04699e-05	5.24388e-06	5.25944e-06	1.70829e-08	1.0463e-05	2.26902e-05	5.25989e-06	7.42e-08	5.25609e-06	1.04854e-05	2.01047e-08	1.56967e-05	1.7474e-05	5.26652e-06	6.98584e-06	1.05085e-05	7.02716e-06	1.74941e-05	4.64417e-08	1.04998e-05	1.22644e-05	5.27881e-06	2.09859e-05	4.13765e-08	1.7419e-05	1.22621e-05	1.57019e-05	5.27098e-06	5.29421e-06	3.57127e-06	5.28738e-06	1.05415e-05	2.09356e-05	1.05219e-05	1.04872e-05	1.05044e-05	5.27188e-06	1.56823e-05	1.22826e-05	6.88676e-08	1.5698e-05	1.04927e-05	5.24817e-06	3.67137e-08	1.82896e-06	7.0446e-06	6.63542e-08	1.04701e-05	1.05449e-05	1.5727e-05	5.25903e-06	1.8334e-05	1.84811e-06	1.05175e-05	1.57378e-05	2.44774e-05	1.05663e-05	2.62311e-05	1.05299e-05	1.23689e-05	5.26602e-06	1.23029e-05	2.10447e-05	1.5807e-05	5.28705e-06	7.12399e-06	7.18742e-06	1.75584e-05	5.43808e-06	1.23326e-05	5.08005e-05	2.46406e-05	2.11328e-05	4.38079e-05	2.81341e-05	5.42882e-05	3.94793e-05	5.1755e-05	2.2122e-05	5.87503e-05	8.15149e-05	5.27106e-05	7.97819e-05	5.44938e-05	0.000110447	9.46852e-05	0.000100125	0.00160745
d2_75	0.000176434	1.04837e-05	5.28064e-06	5.26973e-06	5.32685e-06	1.04647e-05	4.92376e-08	9.97854e-08	5.2702e-06	1.56907e-05	1.7449e-05	3.40465e-08	1.05132e-05	1.04636e-05	1.91766e-05	3.31549e-05	7.70837e-08	5.25634e-06	2.95148e-08	5.27736e-06	1.04984e-05	5.2929e-06	1.39774e-05	2.79009e-05	7.03291e-06	1.79735e-06	1.22432e-05	1.56797e-05	5.28601e-06	8.61027e-09	3.33185e-08	4.84812e-08	3.97795e-08	6.98211e-06	5.26358e-06	1.22249e-05	5.25217e-06	5.27008e-06	1.8177e-06	1.40182e-05	6.045e-08	4.79615e-08	1.04614e-05	5.28843e-06	5.60779e-08	2.09424e-05	1.04538e-05	1.17178e-08	1.05056e-05	5.26024e-06	1.57318e-05	3.00417e-08	1.05938e-07	1.92222e-05	1.22567e-05	1.74897e-05	5.29051e-06	5.29934e-06	5.30443e-06	1.2306e-05	1.05406e-05	1.57075e-05	5.31947e-06	2.96971e-05	1.0533e-05	5.34735e-06	1.05475e-05	1.04878e-05	1.74481e-05	1.23819e-05	8.81642e-06	2.27514e-05	7.07651e-06	2.79643e-05	7.10377e-06	1.5735e-05	3.32663e-05	8.88924e-06	2.80827e-05	1.23867e-05	3.85186e-05	2.46427e-05	2.46934e-05	3.34755e-05	4.02492e-05	8.89519e-06	4.21518e-05	5.97392e-05	2.99606e-05	5.35298e-05	3.34493e-05	4.91875e-05	8.94477e-05	7.02839e-05	9.28013e-05	0.000105216	9.56567e-05	7.04143e-05	0.00171056
d2_76	0.000116288	1.04958e-05	1.91981e-05	1.22059e-05	1.75467e-06	5.2898e-06	6.9798e-06	1.57135e-05	1.22057e-05	2.55767e-08	2.26999e-05	2.80391e-08	1.57285e-05	1.57898e-08	5.23555e-06	1.05036e-05	1.21859e-05	2.09892e-08	1.53425e-08	5.26086e-06	1.74286e-05	1.222e-05	4.5194e-08	6.96613e-06	7.06311e-06	1.22625e-05	1.92158e-05	1.05415e-05	5.46799e-08	1.39945e-05	6.98047e-06	1.04805e-05	1.56837e-05	3.69465e-08	5.25588e-06	1.05163e-05	5.25024e-06	5.26833e-06	1.22715e-05	7.00336e-06	1.04788e-05	5.24248e-06	1.0466e-05	8.80229e-06	5.25486e-06	1.04805e-05	2.31196e-08	2.62322e-08	1.76432e-06	1.56791e-05	1.92458e-05	5.30133e-06	5.24519e-06	1.22683e-05	8.60804e-08	1.04807e-05	4.39591e-08	4.51169e-08	5.26337e-06	2.75266e-08	2.88258e-08	1.04806e-05	1.31193e-05	8.79826e-06	1.57386e-05	1.92171e-05	2.6181e-05	1.22409e-05	7.04517e-06	3.14735e-05	2.27798e-05	1.23147e-05	1.23223e-05	1.31927e-05	1.05095e-05	7.07942e-06	1.4924e-05	1.75232e-05	3.49874e-05	2.81124e-05	1.75605e-05	3.42056e-05	1.15763e-05	3.32746e-05	7.28155e-06	2.81217e-05	3.69112e-05	5.42485e-05	5.87074e-05	4.04217e-05	6.30733e-05	4.57944e-05	8.24296e-05	6.1604e-05	5.63364e-05	7.72203e-05	0.000134767	0.000131312	0.00178512
d2_77	0.000149913	1.13558e-05	7.02833e-06	1.74411e-05	2.29258e-08	5.28755e-08	5.24337e-06	5.26901e-06	1.22065e-05	2.72887e-08	5.26452e-06	5.22736e-06	1.04904e-05	7.01107e-06	1.21828e-05	5.27439e-06	1.40122e-05	1.76843e-08	1.05128e-05	5.24866e-06	5.31213e-06	5.26849e-06	5.25379e-06	1.57105e-05	5.24618e-06	1.22084e-05	2.79222e-08	5.27929e-06	1.56854e-05	4.35336e-08	5.26538e-06	1.86414e-08	1.98922e-08	6.30261e-08	1.40121e-05	2.65348e-08	2.09902e-05	2.27077e-05	1.04771e-05	2.26125e-08	1.70803e-08	3.56851e-06	5.2664e-06	5.29323e-06	1.5743e-05	1.22352e-05	6.97836e-06	7.01534e-06	5.24665e-06	1.66597e-08	4.15729e-08	1.05016e-05	5.24341e-06	1.0536e-05	2.62578e-08	5.26144e-06	1.23394e-08	3.56036e-08	2.73867e-08	9.67099e-06	5.28168e-06	3.90442e-08	1.92278e-05	1.572e-05	1.40433e-05	5.36162e-06	1.74629e-05	1.57487e-05	3.60371e-08	8.79839e-08	2.26829e-05	5.30987e-06	1.75051e-05	2.27483e-05	2.62657e-05	2.27561e-05	1.66719e-05	2.27682e-05	1.22849e-05	2.72008e-05	2.80501e-05	1.07552e-05	7.17857e-06	2.11419e-05	2.99492e-05	5.08714e-05	5.26743e-05	1.69452e-05	2.4747e-05	4.40421e-05	4.7579e-05	4.74376e-05	8.40983e-05	8.32958e-05	6.50467e-05	0.000105903	7.29419e-05	0.000114026	0.00179937
