	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165989	1.88529e-05	1.69755e-05	7.55148e-06	1.88599e-05	7.56797e-06	5.65236e-06	5.65973e-06	2.07378e-05	2.22623e-08	1.13141e-05	1.13178e-05	9.43521e-06	1.32187e-05	2.03753e-09	1.13148e-05	7.55044e-06	5.67286e-06	7.55856e-06	5.66144e-06	1.13023e-05	1.13226e-05	2.26159e-05	1.50845e-05	5.66746e-06	1.79214e-05	5.65463e-06	1.31367e-08	1.13096e-05	1.13087e-05	7.54313e-06	1.32098e-05	1.32085e-05	5.65819e-06	7.53689e-06	1.07912e-09	5.65424e-06	1.41457e-05	1.69784e-05	7.54304e-06	2.07605e-05	1.13131e-05	7.54902e-06	1.68459e-08	5.65707e-06	1.31938e-05	9.05094e-06	5.66542e-06	8.39947e-09	1.13345e-05	7.54885e-06	1.32122e-05	9.42932e-06	5.67263e-06	7.5538e-06	1.13201e-05	6.82709e-09	5.66494e-06	9.43034e-06	0	1.88562e-05	1.88575e-05	5.6602e-06	1.13162e-05	1.31993e-05	1.31908e-05	1.50998e-05	5.65926e-06	5.66075e-06	5.65407e-06	2.45175e-05	1.69617e-05	1.69682e-05	1.90428e-06	0	1.88567e-05	1.1321e-05	1.88331e-05	3.65809e-09	7.55404e-06	5.65876e-06	7.5567e-06	1.88578e-05	5.6576e-06	5.65256e-06	4.94965e-09	1.89839e-06	5.66598e-06	5.656e-06	1.88681e-05	1.69791e-05	5.66219e-06	1.88427e-05	1.13226e-05	0.00166792
d2_45	0.00172786	7.55668e-06	1.13184e-05	2.22255e-08	1.3209e-05	1.97968e-05	2.26401e-05	2.26273e-05	1.69796e-05	5.66292e-06	5.66452e-06	9.45847e-06	2.6398e-05	5.65557e-06	5.66543e-06	5.65626e-06	2.6405e-05	1.8868e-05	1.50897e-05	5.65148e-06	3.90998e-09	9.45476e-06	2.86085e-09	9.09764e-09	7.54387e-06	1.50794e-05	9.15887e-09	5.66036e-06	1.31999e-05	5.65605e-06	5.66324e-06	5.71312e-09	1.50773e-05	1.50907e-05	5.65153e-06	1.13075e-05	5.6671e-06	1.89738e-06	1.69649e-05	7.54528e-06	1.1326e-05	9.30048e-09	1.88583e-05	1.5078e-05	2.26292e-05	1.13116e-05	1.40547e-08	1.13153e-05	5.65185e-06	1.3205e-05	7.55112e-06	1.13227e-05	2.26223e-05	5.65044e-06	1.13212e-05	5.66513e-06	1.13255e-05	1.90097e-08	1.87989e-08	1.88598e-05	4.74255e-10	1.13071e-05	1.51009e-05	2.44999e-05	5.65907e-06	1.13137e-05	5.67777e-06	5.65623e-06	1.69645e-05	7.9899e-09	1.13247e-05	1.32086e-05	1.31872e-05	1.50837e-05	1.88453e-05	5.66866e-06	5.6605e-06	1.13074e-05	5.65984e-06	1.89434e-06	1.31961e-05	5.66348e-06	5.66106e-06	1.88605e-05	7.55627e-06	1.13377e-05	2.26226e-05	1.5073e-05	6.17923e-09	7.53937e-06	5.65969e-06	1.13631e-08	1.88625e-05	5.67101e-06	0.00139005
d2_46	0.00166395	5.67364e-06	9.75294e-07	5.65303e-06	7.55199e-06	2.07391e-05	1.31657e-08	1.69604e-05	7.554e-06	5.67231e-06	7.44574e-09	7.54899e-06	5.67011e-06	5.66284e-06	0	2.07397e-05	1.91339e-06	7.54266e-06	3.7922e-06	1.50776e-05	1.81708e-09	1.13159e-05	1.32011e-05	5.65855e-06	1.90728e-06	1.50769e-05	1.50691e-05	1.60292e-05	4.16935e-09	1.13148e-05	7.54679e-06	5.66446e-06	0	2.26235e-05	1.5292e-08	7.56139e-06	7.55297e-06	1.89012e-06	2.26217e-05	3.01511e-05	7.55514e-06	1.32115e-05	2.0739e-05	7.54718e-06	2.05584e-08	9.60173e-07	1.31975e-05	5.67466e-06	8.28721e-09	5.66728e-06	1.13195e-05	1.1328e-05	1.43258e-08	1.90346e-06	1.32037e-05	1.89186e-06	7.53845e-06	7.54784e-06	1.13157e-05	1.13345e-05	7.55392e-06	2.45023e-05	5.65013e-06	7.55912e-06	1.1318e-05	2.26115e-05	1.69862e-05	1.13285e-05	2.2633e-05	1.31783e-05	1.88578e-05	1.13182e-05	2.63732e-05	1.32008e-05	1.13049e-05	1.75136e-08	1.1324e-05	7.55769e-06	7.55687e-06	4.75496e-09	5.65998e-06	7.54939e-06	2.00905e-09	5.67205e-06	5.65333e-06	2.60767e-09	5.66162e-06	1.69814e-05	7.54691e-06	2.07252e-05	1.89291e-06	1.13057e-05	5.65959e-06	1.69658e-05	0.00156989
d2_47	0.00169174	5.65628e-06	5.65715e-06	1.69729e-05	1.0393e-05	1.69618e-05	7.55879e-06	7.55168e-06	1.4029e-08	1.69833e-05	6.57203e-09	5.66135e-06	5.65877e-06	1.13051e-05	1.13164e-05	5.65065e-06	7.06407e-09	1.90791e-06	1.4156e-05	1.13145e-05	1.32038e-05	1.89822e-06	7.55249e-06	8.12518e-09	5.6732e-06	9.44773e-09	1.88607e-05	5.67127e-06	1.13039e-05	1.32296e-05	1.81277e-08	1.89672e-06	5.66403e-06	5.65428e-06	7.55597e-06	5.66058e-06	7.54218e-06	5.66271e-06	1.88522e-05	5.6617e-06	5.65883e-06	9.43444e-06	1.98e-05	7.556e-06	1.88569e-06	7.53339e-06	1.51132e-05	1.32044e-05	5.15506e-09	1.88583e-05	1.88524e-05	1.13098e-05	1.50748e-05	1.88351e-05	9.42468e-06	5.6556e-06	1.32078e-05	1.50478e-08	1.88504e-05	6.81209e-09	9.98575e-09	1.13236e-05	5.65725e-06	1.27301e-08	1.13218e-05	7.54629e-06	1.31957e-05	2.4502e-05	2.45182e-05	6.12107e-09	1.13095e-05	5.6693e-06	1.13256e-05	7.323e-09	1.12982e-05	1.13064e-05	5.65562e-06	7.54213e-06	1.69636e-05	7.5567e-06	2.45099e-05	1.41368e-05	1.88452e-05	1.13103e-05	1.69734e-05	2.82617e-05	1.32111e-05	1.13063e-05	1.13018e-05	1.13204e-05	1.13071e-05	2.45008e-05	2.07192e-05	7.55111e-06	0.00150026
d2_48	0.00156823	5.66209e-06	1.83122e-09	5.67195e-06	1.25099e-08	7.55799e-06	5.66332e-06	5.65688e-06	1.13155e-05	1.50851e-05	7.55919e-06	5.6619e-06	7.55874e-06	1.13087e-05	1.13243e-05	5.66303e-06	5.65949e-06	1.69678e-05	2.45125e-05	1.32019e-05	2.45004e-05	5.67207e-06	1.21498e-08	1.13215e-05	5.66189e-06	1.69692e-05	1.13162e-05	1.32188e-05	5.66542e-06	5.65634e-06	9.60898e-09	1.13182e-05	5.66991e-09	1.1326e-05	7.54391e-06	2.07664e-05	8.70253e-09	5.66454e-06	1.31925e-05	2.57458e-09	7.54575e-06	5.65729e-06	7.55145e-06	8.07354e-09	2.26503e-05	1.89618e-06	6.05263e-09	1.13178e-05	2.26209e-05	1.11161e-08	1.69545e-05	5.67077e-06	1.88734e-06	5.66445e-06	5.64948e-06	2.26365e-05	3.01667e-05	1.13049e-05	1.13172e-05	2.26282e-05	4.99534e-09	1.69691e-05	7.55826e-06	1.89377e-06	1.13061e-05	9.44034e-06	1.13174e-05	1.89276e-06	1.13151e-05	3.76836e-05	5.65594e-06	8.35021e-09	7.54652e-06	1.13226e-05	5.64936e-06	5.66239e-06	1.13313e-05	3.014e-05	8.49431e-06	6.72598e-09	1.3213e-05	6.39458e-09	5.65021e-06	1.13353e-05	1.13092e-05	5.64792e-06	1.13056e-05	0	7.54167e-06	3.6346e-09	1.69717e-05	1.50812e-05	2.26444e-09	1.89163e-06	0.00143056
d2_49	0.00176245	1.08865e-09	5.67535e-06	1.13014e-05	1.8951e-06	7.94321e-09	1.43828e-08	5.65358e-06	5.66733e-06	1.69606e-05	2.82782e-05	1.31962e-05	1.13178e-05	1.50799e-05	2.45049e-05	1.13224e-05	1.65499e-08	1.1315e-05	1.13142e-05	5.66956e-06	3.0161e-05	1.05031e-08	1.97806e-08	5.66021e-06	1.88599e-05	1.893e-06	1.13256e-05	1.88495e-05	1.69723e-05	5.94829e-09	3.20416e-05	1.1312e-05	1.32056e-08	1.13079e-05	7.55122e-06	1.88485e-05	1.13171e-05	5.65101e-06	5.66533e-06	2.82667e-05	1.88489e-05	2.02408e-09	1.37623e-08	1.31882e-05	1.13177e-05	5.64949e-06	1.69594e-05	1.69532e-05	1.32041e-05	5.65604e-06	1.69732e-05	9.456e-06	7.54528e-06	5.6582e-06	1.13215e-05	7.55209e-06	3.11006e-05	3.01704e-05	5.65212e-06	7.03634e-09	9.22353e-09	1.13166e-05	1.88462e-05	2.26264e-05	1.13225e-05	1.88444e-05	7.55306e-06	1.69796e-05	5.6516e-06	1.50853e-05	5.23044e-09	5.66277e-06	1.90813e-06	1.13156e-05	5.65592e-06	1.88538e-05	5.66535e-06	1.13296e-05	5.41683e-09	1.32167e-05	1.13224e-05	1.31969e-05	5.67296e-06	1.50944e-05	1.13119e-05	8.49137e-06	1.31796e-05	1.90057e-06	5.65652e-06	7.55788e-06	7.55002e-06	5.65788e-06	1.99492e-09	1.89602e-06	0.00142693
d2_50	0.00159234	5.6578e-06	1.00644e-08	1.13306e-05	1.13269e-05	1.49633e-08	1.13251e-05	1.32083e-05	1.31997e-05	1.13232e-05	1.13119e-05	1.13165e-05	3.20341e-05	1.19473e-09	1.32042e-05	5.67142e-06	5.65328e-06	1.91441e-06	7.55899e-06	1.24449e-09	1.32319e-08	8.49427e-06	1.90685e-06	1.13203e-05	1.88733e-05	5.65782e-06	5.67064e-06	1.13197e-05	5.65285e-06	1.69772e-05	7.54788e-06	5.66431e-06	1.90535e-06	1.31998e-05	7.54684e-06	2.07422e-05	1.50777e-05	5.6511e-06	5.66859e-06	1.69579e-05	1.8901e-06	7.53264e-06	1.90465e-06	5.658e-06	5.68249e-06	7.73391e-09	1.69843e-05	1.69654e-05	1.13194e-05	5.66353e-06	1.69672e-05	5.66279e-06	2.8277e-05	1.13181e-05	5.66201e-06	7.5447e-06	1.89384e-06	2.26193e-05	1.13169e-05	5.66107e-06	2.2621e-05	6.09438e-09	5.65671e-06	8.3779e-09	1.69562e-05	1.32003e-05	1.9021e-06	1.13105e-05	9.54348e-10	1.69682e-05	5.65773e-06	1.13267e-05	6.46053e-09	1.23004e-08	5.65711e-06	2.45031e-05	2.16878e-05	5.65472e-06	1.66312e-08	1.32128e-05	7.55064e-06	8.93077e-09	5.66714e-06	2.26e-05	1.50823e-05	7.55057e-06	3.57658e-10	1.1299e-05	1.15514e-08	1.50777e-05	5.65492e-06	9.4441e-06	2.07378e-05	1.1317e-05	0.00160583
d2_51	0.00156535	2.26223e-05	1.32182e-05	1.88504e-05	1.13032e-05	6.70348e-09	5.65027e-06	1.32069e-05	5.65002e-06	1.88722e-05	1.50858e-05	1.31992e-05	3.71171e-09	1.13281e-05	2.00765e-09	1.32078e-05	5.65864e-06	3.33412e-09	1.28362e-08	1.69597e-05	1.13215e-05	7.54762e-06	1.50852e-05	1.69604e-05	1.32043e-05	1.32083e-05	1.90142e-06	2.07351e-05	1.89213e-06	1.89763e-06	1.03781e-05	5.65196e-06	1.43104e-08	2.07289e-05	1.89453e-06	1.41291e-05	1.69557e-05	1.13179e-05	1.32026e-05	5.65811e-06	5.64742e-06	6.39191e-09	5.65665e-06	1.13145e-05	1.69878e-05	7.5381e-06	5.66756e-06	1.13072e-05	5.66124e-06	5.65424e-06	9.24839e-09	1.32094e-05	5.65875e-06	5.65599e-06	7.54875e-06	1.90847e-06	1.13101e-05	2.45047e-05	5.67039e-06	5.66681e-06	1.9001e-06	5.65608e-06	7.24738e-09	1.90251e-06	3.03059e-09	1.69579e-05	2.45107e-05	1.13077e-05	1.88787e-06	3.82647e-09	7.85391e-09	1.13093e-05	1.13166e-05	5.66361e-06	6.63067e-06	9.43761e-06	1.12985e-05	1.12996e-05	7.5533e-06	5.66129e-06	2.11801e-09	5.65762e-06	2.45069e-05	1.89879e-06	7.55489e-06	5.6704e-06	7.75692e-09	1.88505e-05	1.32051e-05	5.6533e-06	2.52273e-09	7.55887e-06	5.64932e-06	4.15862e-09	0.00146069
d2_52	0.00163292	1.88834e-06	1.1318e-05	1.88665e-05	2.07356e-05	1.7632e-08	1.31867e-05	6.9096e-11	5.64922e-06	1.32105e-05	4.8812e-09	1.50848e-05	1.50743e-05	3.63982e-09	4.56035e-09	5.65747e-06	1.73043e-08	5.65663e-06	5.66169e-06	1.69793e-05	1.8855e-05	6.60331e-06	1.89605e-06	5.6543e-06	2.82936e-05	5.65905e-06	2.07339e-05	5.65659e-06	1.88527e-05	1.13111e-05	2.44984e-05	1.1323e-05	1.88539e-05	8.32731e-09	5.65751e-06	1.32538e-09	2.35703e-05	1.69575e-05	7.64978e-09	1.91122e-06	1.31913e-05	2.26296e-05	1.32042e-05	2.07341e-05	1.89983e-06	1.88711e-05	1.88601e-05	1.13235e-05	1.32096e-05	8.49601e-06	5.65915e-06	5.66471e-06	5.66782e-06	2.26332e-05	3.77898e-06	5.66331e-06	9.66145e-09	5.6517e-06	7.3952e-09	1.13163e-05	1.30049e-08	5.68015e-06	9.44403e-06	5.67232e-06	1.69765e-05	1.13149e-05	1.69764e-05	9.663e-09	7.54781e-06	1.13099e-05	1.1302e-05	1.89171e-06	5.66503e-06	1.13143e-05	5.66017e-06	5.66398e-06	3.57507e-09	1.3195e-05	5.66168e-06	1.13095e-05	7.51952e-09	5.67323e-06	5.65706e-06	2.45098e-05	5.67614e-06	2.06833e-09	1.5082e-05	1.13134e-05	1.8996e-06	9.44639e-06	5.27178e-09	5.66784e-06	1.69578e-05	1.89521e-06	0.00147018
d2_53	0.00163254	7.553e-06	1.50981e-05	1.13144e-05	5.41686e-09	5.64943e-06	7.55566e-06	5.05638e-09	2.4516e-05	2.26018e-05	2.82809e-05	7.57156e-06	1.13143e-05	5.65511e-06	1.69582e-05	1.31959e-05	5.65137e-06	5.65973e-06	5.6658e-06	1.13155e-05	5.64952e-06	5.65711e-06	5.64986e-06	5.67025e-06	7.54481e-06	2.26157e-05	1.13111e-05	5.67019e-06	1.09861e-09	5.66362e-06	7.53443e-09	5.66227e-06	1.03005e-08	2.45005e-05	0	7.54131e-06	1.88458e-05	2.45183e-05	2.26223e-05	1.50856e-05	5.65637e-06	7.55359e-06	1.13272e-05	5.65967e-06	1.30223e-08	4.08337e-09	5.66902e-06	1.1309e-05	7.71192e-09	1.13082e-05	5.66098e-06	1.13098e-05	1.31993e-05	5.64871e-06	9.05417e-09	1.13211e-05	5.6537e-06	1.31981e-05	1.89643e-06	5.65002e-06	2.2515e-09	1.13098e-05	5.67627e-06	2.82529e-05	1.88733e-06	5.66897e-06	1.13203e-05	7.55737e-06	3.39619e-05	1.32043e-05	5.66709e-06	5.65087e-06	2.17499e-08	2.16672e-05	5.65217e-06	5.6543e-06	1.88422e-06	1.1304e-05	5.67835e-06	1.88616e-05	1.89226e-06	1.69754e-05	3.01455e-05	1.90759e-06	1.51114e-08	1.13186e-05	1.13213e-05	7.55621e-06	2.92189e-09	5.66417e-06	1.13063e-05	9.44518e-06	5.65701e-06	1.32002e-05	0.00139289
d2_54	0.00154452	1.13191e-05	2.375e-09	1.31886e-05	1.89981e-06	1.13146e-05	9.43102e-06	4.36158e-06	1.6954e-05	1.32113e-05	1.13117e-05	3.98057e-09	5.66914e-06	5.66417e-06	2.26264e-05	5.66876e-06	2.07231e-05	1.69699e-05	1.32047e-05	1.90931e-06	1.31945e-05	5.66586e-06	9.1063e-09	5.66861e-06	1.13121e-05	1.88612e-05	1.50851e-05	3.01705e-05	8.48306e-06	2.26218e-05	5.71046e-09	5.66225e-06	5.65236e-06	1.88914e-06	1.8767e-09	4.1439e-09	1.76866e-08	5.66232e-06	1.3209e-05	6.6149e-06	5.66582e-06	1.69744e-05	1.9802e-05	5.64845e-06	5.66008e-06	7.54149e-06	5.65764e-06	5.65922e-06	1.32054e-05	7.54672e-06	1.886e-05	1.31931e-05	1.69675e-05	1.13105e-05	1.68237e-08	1.13324e-05	1.8948e-06	1.89832e-06	4.3837e-09	1.50917e-05	1.31912e-05	1.1315e-05	1.32143e-05	1.1316e-05	8.4964e-09	7.54188e-06	1.8983e-06	5.65296e-06	7.20887e-09	2.2622e-05	1.13288e-05	2.26136e-05	1.13144e-05	5.66061e-06	5.66365e-06	3.7693e-05	1.13187e-05	2.69608e-09	1.51049e-05	2.45057e-05	7.54274e-06	7.54232e-06	1.47904e-08	1.1308e-05	1.16752e-08	2.40738e-09	5.66612e-06	5.66686e-06	5.65882e-06	7.54484e-06	5.64796e-06	1.13009e-05	1.83624e-08	7.63031e-09	0.0014815
d2_55	0.00161829	3.46408e-09	1.32268e-05	1.13089e-05	1.13186e-05	5.65618e-06	5.65603e-06	5.71611e-09	1.8947e-06	1.91416e-06	1.69721e-05	5.65977e-06	5.66503e-06	4.73804e-09	6.49899e-09	7.53935e-06	9.44353e-06	7.54397e-06	8.39574e-09	1.3203e-05	5.65946e-06	1.32024e-05	3.01509e-05	9.44032e-06	1.89792e-06	1.88444e-05	1.69606e-05	1.1313e-05	9.43819e-06	5.84605e-09	1.88531e-05	1.31944e-05	5.65602e-06	1.88489e-05	1.69925e-05	1.32009e-05	2.6387e-05	1.69706e-05	1.09149e-08	1.11662e-08	1.69955e-05	7.54515e-06	1.13195e-05	5.6595e-06	2.07335e-05	1.88428e-05	7.5535e-06	2.07366e-05	1.08378e-08	3.58144e-05	3.96905e-09	5.65232e-06	1.32072e-05	1.89484e-06	1.32114e-05	1.69632e-05	8.4871e-06	8.29891e-09	3.01412e-05	1.31956e-05	5.66145e-06	1.6973e-05	1.88561e-05	1.32162e-05	5.64742e-06	1.13115e-05	5.23018e-09	1.88957e-06	2.07418e-05	1.13116e-05	1.13214e-05	1.31996e-05	1.76367e-08	1.69636e-05	1.90068e-06	5.18544e-09	1.30737e-08	1.88931e-06	1.8851e-05	1.88512e-05	5.6536e-06	5.64844e-06	5.66039e-06	2.0744e-05	1.69747e-05	7.54535e-06	1.69592e-05	5.65487e-06	2.18877e-08	9.43634e-06	5.65602e-06	1.3191e-05	1.32047e-05	5.67151e-06	0.00138448
d2_56	0.00170848	8.42799e-09	2.5449e-05	1.69688e-05	1.31986e-05	3.39239e-05	7.56351e-06	1.13748e-08	5.65491e-06	1.31945e-05	7.47946e-09	5.65054e-06	1.56827e-08	2.4338e-08	1.13126e-05	1.69777e-05	5.65929e-06	7.54894e-06	1.32044e-05	1.31989e-05	1.88599e-05	5.66453e-06	1.32179e-05	1.89517e-06	1.6618e-08	1.13106e-05	1.13114e-05	7.9322e-09	1.35225e-08	1.13281e-05	7.62944e-09	5.66631e-06	1.88617e-05	2.44934e-05	1.50931e-05	5.6665e-06	1.89998e-06	9.43061e-06	1.69691e-05	1.32186e-05	1.69653e-05	2.44958e-05	5.65572e-06	5.66463e-06	5.65487e-06	4.22541e-09	5.66511e-06	1.69718e-05	1.89532e-06	1.13053e-05	5.66855e-06	5.66635e-06	1.50781e-05	5.65733e-06	7.55179e-06	2.45027e-05	5.66846e-06	2.44959e-05	1.69762e-05	1.13095e-05	1.89507e-06	5.66839e-06	7.54119e-06	5.65095e-06	1.88505e-05	1.13316e-05	1.13206e-05	1.5087e-05	2.45017e-05	1.8855e-05	2.70103e-08	1.13068e-05	1.69856e-05	1.8859e-05	1.32062e-05	1.69642e-05	1.4369e-08	2.0719e-05	7.37713e-09	1.90387e-06	1.13084e-05	4.76615e-09	8.45115e-09	1.69517e-05	1.27147e-08	1.69678e-05	5.65745e-06	5.66858e-06	5.65876e-06	5.65395e-06	9.43971e-06	1.06975e-08	2.26161e-05	5.66259e-06	0.00149557
d2_57	0.00168309	4.97181e-10	5.66346e-06	5.65316e-06	5.67164e-06	1.13001e-05	1.13195e-05	9.70915e-09	6.60589e-06	5.65146e-06	9.42827e-06	1.32167e-05	1.32016e-05	1.31938e-05	1.89615e-06	1.32011e-05	5.66408e-06	5.67628e-06	5.65077e-06	5.66044e-06	1.69554e-05	7.53923e-06	1.69806e-05	5.65929e-06	1.88518e-05	9.22444e-09	2.07671e-05	2.07335e-05	1.41485e-05	0	1.88609e-05	9.43976e-06	7.5587e-06	1.13163e-05	4.64624e-09	5.67222e-06	5.66127e-06	1.89072e-06	1.88479e-05	2.26775e-08	1.8856e-05	5.65946e-06	2.82761e-05	5.65798e-06	7.67716e-09	1.1324e-05	1.88582e-05	1.32051e-05	1.13245e-05	5.65986e-06	1.69831e-05	1.50808e-05	1.13088e-05	2.26149e-05	1.13158e-05	0	1.88419e-05	6.34791e-10	5.65217e-06	5.66055e-06	1.01722e-08	2.26256e-05	1.1316e-05	1.13097e-05	1.08479e-08	5.65723e-06	1.13083e-05	1.13091e-05	1.13155e-05	2.26194e-05	1.32054e-05	1.69713e-05	1.69787e-05	1.69546e-05	1.50844e-05	5.66115e-06	5.65392e-06	1.69478e-05	7.54923e-06	5.64907e-06	0	5.67292e-06	5.65137e-06	3.39149e-05	1.89473e-06	1.88425e-05	1.13009e-05	2.82592e-05	1.37473e-08	1.13039e-05	1.38462e-08	5.66905e-06	5.65433e-06	1.13086e-05	0.00122519
d2_58	0.00163082	5.65759e-06	1.13083e-05	7.54377e-06	3.2049e-05	5.65601e-06	1.13158e-05	1.13102e-05	1.69724e-05	0	5.68062e-06	1.31947e-05	5.48882e-09	7.54906e-06	7.53802e-06	7.54162e-06	2.26291e-05	5.66289e-06	7.55242e-06	1.13203e-05	5.67468e-06	2.90658e-08	5.65595e-06	7.54611e-06	5.66639e-06	7.55433e-06	1.21516e-08	1.50977e-05	3.22732e-09	7.1216e-09	5.65997e-06	7.55967e-06	9.46303e-06	4.87351e-09	1.41429e-05	1.13217e-05	1.31948e-05	7.56637e-06	1.32962e-08	5.66021e-06	2.85942e-06	5.65404e-06	1.98086e-05	5.65942e-06	5.66571e-06	5.65625e-06	1.25443e-08	5.66515e-06	1.32028e-05	1.69652e-05	1.13161e-05	2.00865e-09	5.65621e-06	3.77399e-06	1.88699e-05	5.678e-06	7.54767e-06	2.35796e-05	5.65073e-06	2.26237e-05	2.2639e-05	7.54631e-06	5.6592e-06	7.54038e-06	1.32066e-05	7.54809e-06	1.69807e-05	1.13159e-05	1.50634e-08	5.65393e-06	2.26195e-05	1.90089e-06	2.07259e-05	1.18156e-08	1.56838e-08	1.1307e-05	1.13147e-05	1.3192e-05	7.55389e-06	7.54179e-06	1.13188e-05	1.32034e-05	1.20826e-09	1.17784e-08	8.13137e-09	5.65736e-06	1.13035e-05	5.65978e-06	0	5.66392e-06	1.69627e-05	2.07341e-05	6.6997e-09	7.54551e-06	0.00156802
d2_59	0.00156987	5.66392e-06	2.73073e-09	1.12986e-05	9.14038e-09	5.65545e-06	5.67224e-06	1.32091e-05	1.13164e-05	2.59104e-10	1.13074e-05	1.88485e-05	1.31969e-05	1.1326e-05	1.8856e-06	4.55209e-09	5.65089e-06	6.55213e-09	1.32073e-05	5.65578e-06	5.66485e-06	1.69703e-05	1.9069e-06	5.65119e-06	1.13241e-05	7.34875e-09	5.66338e-06	1.50952e-05	5.66002e-06	1.13155e-05	7.42172e-11	1.13089e-05	7.55743e-06	7.54682e-06	1.89156e-06	1.13187e-05	5.65964e-06	6.45726e-09	1.13112e-05	1.1317e-05	1.13102e-05	1.88442e-05	1.13166e-05	2.0746e-05	1.13251e-05	5.66343e-06	2.82681e-05	5.67715e-06	5.66986e-06	5.66574e-06	1.89239e-06	1.88739e-06	1.13032e-05	1.1316e-05	1.88388e-05	5.65236e-06	1.88404e-05	2.07311e-05	5.66224e-06	2.26107e-05	5.66225e-06	1.31942e-05	2.93642e-09	1.89914e-06	1.13169e-05	1.90619e-06	1.1015e-08	1.32041e-05	1.31905e-05	0	1.69658e-05	9.44908e-06	5.66935e-06	1.88511e-05	9.44787e-06	5.67695e-06	1.13151e-05	1.50775e-05	1.13104e-05	7.55755e-06	3.78113e-06	5.6629e-06	5.66001e-06	1.31946e-05	5.66495e-06	1.13212e-05	2.45066e-05	1.90077e-06	1.89236e-06	7.56885e-06	3.28219e-09	1.89048e-06	1.90022e-06	1.88473e-05	0.00132883
d2_60	0.00177327	5.67011e-06	2.26347e-05	5.65997e-06	2.07354e-05	5.66308e-06	5.66122e-06	1.1303e-05	1.13342e-05	1.32082e-05	5.65391e-06	8.49249e-06	1.32003e-05	1.13143e-05	5.65544e-06	2.4497e-05	7.54421e-06	1.88838e-06	5.6696e-06	1.31973e-05	1.88944e-06	7.56896e-06	2.45212e-05	7.54631e-06	5.65424e-06	7.53856e-06	1.13163e-05	1.31872e-05	5.66911e-06	1.13193e-05	1.69743e-05	1.90124e-06	7.54253e-06	1.13198e-05	5.65704e-06	1.88604e-05	1.69749e-05	1.07484e-08	1.13192e-05	7.63128e-09	7.55209e-06	1.32001e-05	2.26356e-05	1.88449e-05	2.93683e-09	1.32123e-05	6.56445e-09	7.54678e-06	7.53756e-06	5.65327e-06	1.00074e-08	1.13137e-05	2.45089e-05	5.67595e-06	1.13188e-05	2.26218e-05	7.5396e-06	7.56068e-06	1.49074e-08	1.6956e-05	1.32057e-05	1.32075e-05	2.26149e-05	1.88656e-05	1.51061e-05	1.89635e-06	2.45104e-05	2.82746e-05	7.53816e-06	5.67369e-06	7.54418e-06	5.6554e-06	5.66019e-06	5.65971e-06	5.65626e-06	1.13069e-05	1.91099e-06	1.69818e-05	5.66861e-06	5.65704e-06	2.07302e-05	1.69548e-05	7.54957e-06	1.41343e-05	1.32053e-05	1.48912e-08	7.56109e-06	2.16677e-05	7.53803e-06	2.26119e-05	1.52569e-09	1.89495e-06	1.69724e-05	7.54429e-06	0.00150605
