	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000526337	5.66027e-06	5.65998e-06	5.6662e-06	5.65993e-06	1.00549e-11	7.70704e-09	5.14972e-09	5.09266e-09	0	4.39872e-09	2.80316e-09	2.46847e-09	5.6535e-06	4.74413e-09	4.62214e-09	1.89374e-06	5.70733e-09	0	5.6624e-06	1.69767e-08	5.65926e-06	1.89635e-06	0	0	8.50063e-06	0	0	5.65937e-06	1.31226e-09	5.66069e-06	5.66038e-06	5.66828e-06	9.28642e-10	7.55455e-06	7.546e-06	5.65905e-06	1.13256e-05	5.66211e-06	3.89155e-09	0	7.54438e-06	5.65935e-06	5.66883e-06	1.13239e-05	1.39837e-09	0	5.65532e-06	1.89454e-06	0	0	5.65713e-06	1.13196e-05	0	1.89345e-06	4.29283e-09	0	5.66569e-06	5.67067e-06	1.89299e-06	5.30575e-09	1.41946e-09	3.5638e-11	3.28733e-09	5.66198e-06	1.13227e-05	5.66081e-06	1.32026e-05	0	0	1.13213e-05	1.95315e-09	5.66159e-06	7.84304e-09	0	5.65848e-06	0	5.65975e-06	1.90033e-06	5.65671e-06	0	0	0	0	1.13166e-05	6.45422e-09	5.65571e-06	6.83734e-09	1.0472e-08	3.78421e-06	5.66053e-06	1.89231e-06	1.17521e-09	2.56382e-09	0.000403676
d1_49	0.000569416	9.76409e-10	2.85863e-09	0	0	4.42524e-10	1.13114e-05	0	2.87261e-09	1.13261e-05	1.30707e-09	7.03499e-10	3.53815e-09	0	0	5.65519e-06	0	0	0	0	1.57623e-08	5.66233e-06	5.66276e-06	5.65326e-06	8.34354e-09	0	1.13182e-05	1.34074e-09	5.19138e-09	1.77771e-08	0	3.95363e-09	1.90165e-06	5.6628e-06	2.72616e-09	9.44259e-06	0	0	6.80511e-10	5.66203e-06	7.54093e-06	5.61577e-09	0	0	5.66245e-06	7.54572e-06	6.16195e-09	2.17259e-09	2.71025e-09	5.65809e-06	5.66163e-06	0	4.82955e-09	4.45507e-10	7.54638e-06	5.66411e-06	0	4.26987e-09	0	5.65912e-06	0	5.65735e-06	4.79925e-09	0	2.27709e-09	7.70747e-09	1.01435e-08	0	1.13193e-05	1.23945e-10	0	5.6608e-06	5.66085e-06	5.66508e-06	3.56574e-10	6.63163e-10	3.77841e-06	0	5.67646e-09	7.54623e-06	1.08463e-09	4.84681e-10	5.21449e-09	2.28477e-08	1.51184e-09	1.13231e-05	0	0	1.31965e-05	1.49271e-09	0	0	7.48368e-09	0	0.000492389
d1_50	0.000484645	3.56931e-09	6.12821e-10	1.18864e-08	5.65672e-06	0	4.35512e-09	1.43482e-09	5.65984e-06	1.63621e-09	1.13207e-05	4.0824e-10	6.56746e-09	0	2.62711e-09	5.67466e-06	1.89401e-06	5.67226e-06	3.31312e-09	5.65777e-06	0	6.99513e-09	7.55998e-06	3.48384e-09	1.132e-05	2.13581e-09	0	1.13214e-05	7.55488e-06	1.13217e-05	5.66098e-06	1.07603e-09	0	4.62924e-09	0	3.20257e-09	7.54713e-06	5.66984e-06	0	4.63182e-10	0	0	1.13214e-05	7.54584e-06	1.27912e-09	1.93836e-09	8.16613e-09	5.65779e-06	7.23502e-10	2.9305e-09	1.13176e-05	5.66552e-06	7.54256e-06	5.65256e-06	2.27145e-09	0	5.65389e-06	1.13206e-05	5.66314e-06	5.65256e-06	5.66035e-06	3.82667e-09	5.66201e-06	5.65961e-06	5.66093e-06	5.18295e-09	5.66248e-06	0	6.96902e-10	5.65256e-06	5.63955e-10	8.63879e-09	4.10159e-09	5.65862e-06	1.41216e-08	5.66191e-06	0	0	0	4.27692e-09	1.5451e-09	5.66263e-06	6.71242e-09	6.09647e-10	1.89341e-06	0	2.83294e-06	1.11086e-09	0	0	5.66306e-06	5.66392e-06	5.66909e-06	5.66475e-06	0.000449031
d1_51	0.000507063	3.6496e-09	7.26431e-09	0	4.08798e-09	8.48662e-06	3.80644e-09	5.66067e-06	4.65505e-09	5.66767e-06	5.66178e-06	5.67863e-06	5.07351e-11	1.13248e-05	1.13253e-05	5.57869e-09	0	2.91679e-09	0	5.65728e-06	4.4154e-09	1.88902e-06	8.99917e-09	1.60946e-09	0	0	0	1.33213e-09	7.55338e-06	0	1.54123e-09	7.57175e-10	3.83132e-09	1.891e-06	5.6587e-06	5.65351e-06	1.57208e-09	5.66164e-06	4.40068e-09	3.61295e-09	1.8931e-06	1.7867e-10	1.69753e-05	2.9262e-09	5.66653e-06	6.66636e-09	7.49959e-10	5.66171e-06	4.13647e-10	5.66247e-06	3.70794e-09	0	0	1.04017e-08	1.88562e-05	1.13186e-05	5.65987e-06	1.01246e-09	2.36721e-09	3.73935e-09	1.36825e-09	1.88776e-06	4.98373e-09	5.66271e-06	8.90773e-09	7.54271e-06	6.59864e-09	3.06583e-09	5.66562e-06	7.54461e-06	5.66076e-06	7.55479e-06	3.61228e-09	1.13218e-05	0	0	5.66091e-06	3.63962e-09	5.65577e-06	2.75988e-09	7.54415e-06	1.84736e-09	5.66222e-06	5.65838e-06	0	2.75391e-09	6.53863e-09	8.99673e-09	3.67945e-09	1.89251e-06	1.8936e-06	1.13162e-05	0	5.66027e-06	0.000338688
d1_52	0.000424666	5.66593e-06	0	3.73703e-09	5.66154e-06	1.132e-05	0	7.55048e-06	4.39539e-09	5.66565e-06	1.13195e-05	1.32137e-05	0	5.65802e-06	5.66056e-06	1.46196e-08	0	0	5.66327e-06	0	5.6637e-06	0	7.546e-06	3.78966e-09	0	0	0	0	9.26318e-10	5.59547e-09	5.6682e-06	0	3.65883e-09	3.72451e-09	0	5.65992e-06	1.13152e-05	4.89988e-10	5.66801e-06	5.37897e-09	1.33916e-09	7.5466e-06	5.49248e-09	0	0	1.46721e-09	0	1.67552e-09	1.04761e-09	0	5.66393e-06	5.65424e-06	5.66279e-06	5.65898e-06	5.66868e-06	3.78396e-06	5.65883e-06	2.51692e-09	0	5.66351e-06	5.65356e-06	9.47232e-09	0	5.6594e-06	1.04272e-08	5.66152e-06	5.65747e-06	7.54683e-06	1.89241e-06	3.17169e-09	0	1.89264e-06	5.89667e-09	3.78749e-09	2.75402e-10	0	1.13149e-05	5.65649e-06	1.88863e-06	5.22289e-10	9.52568e-09	7.55085e-06	0	6.37071e-09	0	5.65756e-06	5.65849e-06	1.29073e-09	5.65761e-06	0	0	5.66089e-06	1.13149e-05	5.65925e-06	0.000447129
d1_53	0.000398444	1.05827e-08	4.61094e-09	5.59101e-09	5.5232e-09	2.90473e-10	5.66499e-06	5.6556e-06	5.65256e-06	1.13267e-05	0	8.07951e-10	0	5.65977e-06	5.66184e-06	5.6722e-06	4.33089e-10	1.25554e-09	3.67217e-09	7.00103e-09	0	7.24871e-09	5.65662e-06	9.37782e-10	7.55493e-06	5.65527e-06	7.13843e-11	7.54801e-06	5.659e-06	0	7.33925e-09	5.65799e-06	5.65794e-06	1.13125e-05	1.13114e-05	1.13097e-05	0	0	0	1.89132e-06	2.63748e-09	0	0	5.65651e-06	6.26972e-09	4.34398e-09	7.54297e-06	7.61753e-09	5.6588e-06	1.13325e-05	1.28179e-09	4.9584e-09	1.39256e-09	8.48546e-06	9.44533e-06	5.65961e-06	7.13182e-10	3.49233e-09	5.66126e-06	5.66202e-06	1.64279e-09	1.23372e-08	5.66628e-06	0	0	1.929e-09	5.6689e-06	0	1.89352e-06	1.89768e-06	5.66338e-06	0	5.65904e-06	5.65696e-06	5.66469e-06	1.89411e-06	7.55229e-06	8.68987e-09	3.84642e-10	1.32041e-05	0	1.19891e-10	7.96952e-10	7.54667e-06	0	1.13195e-05	8.59796e-09	4.43354e-09	1.95855e-09	6.24583e-09	0	0	5.66197e-06	0	0.000413166
d1_54	0.000551047	4.91226e-09	1.20068e-08	5.66337e-06	5.66414e-06	5.65812e-06	1.00664e-08	1.30476e-08	5.66036e-06	5.66027e-06	5.66201e-06	4.41837e-09	7.09089e-09	5.65413e-06	5.66075e-06	5.65854e-06	2.75674e-09	7.55329e-06	4.61015e-09	7.87422e-09	5.58061e-09	6.7672e-09	3.4602e-09	1.13177e-05	0	1.50975e-05	5.66304e-06	7.5571e-06	1.09782e-09	1.32148e-05	5.65256e-06	5.65555e-06	0	0	1.14553e-08	5.67317e-06	0	1.53472e-08	1.88979e-06	0	0	5.67269e-06	4.79935e-10	7.55629e-06	5.65801e-06	1.23634e-10	7.54121e-06	1.03497e-10	1.89336e-06	1.08635e-09	1.1322e-05	1.13212e-05	5.65885e-06	3.62198e-09	4.70046e-09	0	1.82378e-09	0	7.68765e-10	5.6619e-06	5.73856e-09	7.55906e-06	0	2.31622e-09	1.88924e-06	5.0677e-09	7.5589e-06	0	0	5.66297e-06	3.11199e-10	6.90683e-09	0	1.50959e-05	5.6613e-06	7.19858e-09	4.54531e-09	2.92099e-09	0	0	1.50908e-09	0	0	1.97658e-09	7.54863e-06	1.88981e-06	4.42782e-09	5.663e-06	6.13945e-09	5.65367e-06	5.66232e-06	5.04873e-09	0	1.13174e-05	0.000448037
d1_55	0.000628891	0	1.13202e-05	5.39849e-09	1.13132e-05	4.19916e-09	5.66027e-06	3.28994e-09	7.54977e-06	1.90651e-06	3.50376e-11	0	0	1.48556e-09	1.13169e-05	2.12652e-09	7.5396e-10	3.66926e-11	5.66381e-06	1.13181e-05	0	6.02601e-09	5.66557e-06	5.66213e-06	7.55432e-06	5.0604e-09	0	0	1.37352e-09	5.65718e-06	1.32176e-05	5.66406e-06	6.32532e-09	5.57399e-09	6.09129e-10	0	0	2.84133e-09	0	0	5.66052e-06	5.65624e-06	1.13119e-05	5.66038e-06	3.07616e-09	1.89285e-06	3.47225e-10	5.65548e-06	3.01184e-09	0	1.13217e-05	4.16513e-09	7.54478e-06	6.0067e-09	2.21726e-10	5.65771e-06	8.18504e-09	2.82883e-09	0	5.66305e-06	5.65636e-06	5.66227e-06	2.86596e-09	5.66213e-06	0	0	8.70419e-11	4.88544e-09	5.65618e-06	5.65735e-06	0	0	4.38389e-09	7.58994e-11	0	3.06159e-09	0	1.10681e-08	6.60196e-06	5.0496e-09	6.59454e-12	1.84281e-10	2.34221e-10	1.13116e-05	3.8157e-09	5.56315e-09	0	5.65743e-06	0	1.89014e-06	1.89597e-06	7.54611e-06	1.88545e-06	1.88463e-06	0.000405664
d1_56	0.000523793	1.88651e-05	5.67322e-06	3.46656e-09	5.65871e-06	5.66104e-06	1.89906e-06	5.67298e-06	5.66907e-06	0	3.56912e-10	7.40842e-10	4.77742e-09	4.24332e-09	2.54432e-09	5.66163e-06	6.2911e-09	5.47987e-10	1.88456e-06	1.64452e-08	6.46674e-09	7.55394e-06	1.81333e-09	0	1.89015e-06	1.8968e-06	2.78796e-09	5.66486e-06	5.65256e-06	0	2.44055e-09	1.03715e-05	1.20993e-08	5.66503e-06	0	5.66259e-06	0	1.13234e-05	8.93881e-09	4.04478e-09	7.97535e-09	3.84699e-09	0	3.94523e-09	7.81478e-09	9.42951e-06	5.56163e-09	5.66523e-06	1.83042e-09	0	1.71836e-09	1.89822e-06	4.30477e-09	4.69677e-09	1.90009e-06	0	1.893e-06	2.86448e-09	5.66051e-06	5.65669e-06	1.13119e-05	1.89726e-06	5.66395e-06	1.89702e-06	5.2589e-09	5.66279e-06	5.66198e-06	3.71587e-09	1.5065e-10	0	2.68367e-09	5.66324e-06	1.13219e-05	5.2272e-09	1.48905e-09	7.55034e-06	5.66371e-06	5.04057e-09	8.77219e-09	7.54478e-06	4.70433e-10	1.22468e-08	2.07955e-10	6.45e-09	1.13264e-05	1.07994e-10	2.74546e-09	5.65385e-06	1.13207e-05	3.9072e-09	3.87411e-09	1.89374e-06	1.892e-06	0	0.000499914
d1_57	0.000561821	1.89106e-06	1.89108e-06	9.52598e-09	4.68776e-09	6.40912e-09	7.54882e-06	5.05626e-09	5.66085e-06	0	1.89263e-06	8.41583e-09	5.04127e-09	0	5.6616e-06	7.55251e-06	3.81591e-09	1.13128e-05	1.89633e-06	5.81715e-09	0	1.0196e-08	5.99552e-09	4.51378e-10	0	1.53399e-09	1.13167e-05	0	1.07256e-10	4.41287e-09	7.55219e-06	1.32038e-05	5.65256e-06	5.66644e-06	0	5.65849e-06	0	1.39008e-08	5.66158e-06	5.65791e-06	5.6604e-06	1.32004e-05	5.66999e-06	5.93908e-09	2.99795e-09	2.83025e-06	0	5.65256e-06	0	7.67219e-09	1.89843e-06	7.54847e-06	9.43412e-06	0	5.65604e-06	5.6638e-06	1.09277e-09	5.66381e-06	7.54211e-06	1.13199e-05	1.32016e-05	0	9.78765e-09	6.29393e-10	0	1.43532e-09	2.7041e-09	5.65256e-06	0	2.74923e-09	3.17917e-09	5.31745e-09	1.5087e-05	5.65958e-06	3.78645e-06	5.65378e-06	0	3.45146e-09	5.22205e-09	9.62013e-09	2.61192e-09	0	5.65756e-06	5.65985e-06	0	0	2.40534e-09	1.41195e-09	1.89219e-06	7.54357e-06	0	7.54739e-06	2.10624e-10	2.8989e-09	0.000330184
d1_58	0.000483185	3.7869e-06	3.43979e-09	1.11193e-09	7.55342e-06	5.65256e-06	5.65924e-06	7.54414e-06	5.65936e-06	0	0	3.78279e-06	5.65871e-06	7.54721e-06	7.55915e-06	3.52575e-10	0	0	1.13147e-05	3.16297e-09	6.25685e-10	2.45939e-09	5.66244e-06	0	0	1.02612e-09	5.6571e-06	5.66362e-06	8.48837e-06	2.04473e-11	1.21848e-09	5.66196e-06	1.9031e-06	0	4.5503e-09	1.29559e-08	3.45976e-09	5.65265e-06	0	0	6.28141e-09	7.16364e-09	1.89097e-06	4.28757e-09	5.66768e-06	0	1.89375e-06	5.65632e-06	3.0203e-09	3.47988e-09	0	0	7.54427e-06	1.13219e-05	9.45542e-07	1.95616e-09	5.67249e-06	5.66204e-06	5.65964e-06	1.96838e-09	1.8869e-05	1.32128e-05	4.57063e-09	9.70483e-09	3.93803e-09	2.73062e-09	1.1644e-08	5.83158e-09	7.55095e-06	3.76923e-09	2.41871e-09	0	4.37306e-09	2.80577e-09	0	0	0	5.65965e-06	7.06877e-09	5.66136e-06	0	1.32015e-05	5.66295e-06	2.31844e-09	9.16199e-10	5.65337e-06	5.65337e-06	1.50902e-05	3.92506e-09	0	0	1.12894e-08	2.19876e-09	2.858e-09	0.00042068
d1_59	0.000538983	1.9731e-09	5.65864e-06	5.95258e-09	5.66453e-06	7.55191e-06	0	0	4.57305e-09	0	4.06926e-09	1.92558e-09	9.96467e-09	7.54438e-06	7.54315e-06	9.79313e-09	5.66163e-06	5.659e-06	0	5.65563e-06	0	2.7871e-09	1.1324e-05	7.05137e-10	8.02667e-09	1.03711e-09	0	8.9269e-09	5.6704e-06	5.65256e-06	3.87357e-09	7.09245e-09	5.65414e-06	0	0	0	1.1321e-05	1.6376e-09	1.88989e-06	5.658e-06	5.6589e-06	0	5.66228e-06	3.60113e-09	1.66502e-09	8.93645e-11	5.65256e-06	5.65805e-06	0	5.65688e-06	5.65256e-06	7.8272e-10	2.90599e-09	5.66097e-06	1.1319e-05	1.13081e-05	0	4.37823e-09	5.65422e-06	1.88676e-06	0	0	5.6667e-06	0	8.71762e-09	4.51834e-09	5.67161e-06	3.00818e-09	0	0	1.69736e-05	8.6341e-09	7.54702e-06	0	5.66063e-06	1.13186e-05	1.32009e-05	5.66113e-06	5.66169e-06	6.86097e-09	6.16516e-09	0	7.55441e-06	5.66137e-06	0	6.5641e-09	1.53262e-09	0	6.43611e-09	3.74876e-09	5.66139e-06	1.5095e-05	5.66326e-06	4.36769e-09	0.00044527
d1_60	0.000554085	7.37195e-09	5.65579e-06	0	5.65959e-06	1.32048e-05	3.20801e-09	5.65993e-06	0	5.66441e-06	1.6978e-05	1.05296e-09	1.89315e-06	0	5.65612e-06	6.67272e-09	5.66689e-06	1.69998e-05	1.89582e-06	1.32025e-05	1.1318e-05	5.65605e-06	7.96844e-09	2.68246e-09	1.01903e-08	1.89216e-06	0	1.3202e-05	5.65919e-06	0	5.66435e-06	5.66377e-06	5.66831e-06	5.66697e-06	0	0	0	6.15385e-10	5.66419e-06	7.43986e-09	1.43682e-08	7.37967e-09	0	1.09832e-08	5.66123e-06	5.54001e-10	1.89261e-06	5.66038e-06	2.3194e-09	5.66644e-06	5.85435e-10	5.66521e-06	7.54425e-06	0	0	0	5.6528e-06	5.66467e-06	5.65953e-06	4.56088e-09	7.5484e-06	3.09845e-10	5.66366e-06	7.54565e-06	4.15795e-09	2.75898e-09	7.54146e-06	1.88759e-06	1.88419e-06	3.81388e-09	3.8148e-10	7.54614e-06	4.2163e-09	1.88593e-06	5.67122e-09	2.26348e-05	5.65527e-06	5.65863e-06	2.59556e-09	0	5.66011e-06	4.53692e-09	0	5.65558e-06	5.65686e-06	5.65764e-06	0	2.7306e-09	6.26889e-09	6.42464e-09	5.65838e-06	5.66318e-06	1.88647e-06	7.20727e-09	0.000482956
d1_61	0.000584476	6.28394e-09	3.13838e-10	1.02993e-09	0	5.10441e-09	5.66941e-06	5.66426e-06	3.37811e-09	5.6637e-06	4.81208e-09	5.64695e-09	1.13207e-05	5.65938e-06	3.59925e-09	2.64354e-09	6.42217e-09	1.8992e-06	6.25058e-09	5.66088e-06	6.83623e-09	1.13276e-05	0	5.66294e-06	4.28364e-09	5.67241e-06	1.89154e-06	5.66461e-06	6.28913e-10	7.91587e-09	2.91086e-09	0	5.67064e-06	7.18996e-09	7.55058e-06	3.57686e-09	7.54753e-06	0	5.66972e-06	1.90098e-06	3.74658e-09	1.05706e-11	0	5.67502e-06	1.22908e-10	2.4703e-09	4.88604e-09	2.79993e-09	5.66556e-06	2.8385e-06	3.07529e-09	0	7.56232e-06	5.65513e-06	5.66608e-06	5.65256e-06	1.91009e-06	2.46456e-09	0	1.13126e-05	5.66027e-06	0	7.65648e-09	5.35403e-09	0	1.29202e-08	5.65612e-06	7.5498e-06	1.89303e-06	5.66799e-06	8.67573e-09	1.32027e-05	0	2.90088e-09	6.6049e-06	3.80536e-09	6.41727e-09	1.15114e-08	7.5492e-06	0	1.13154e-05	7.54147e-06	2.32604e-09	5.66882e-06	1.88957e-06	3.55803e-09	0	3.45681e-09	0	9.97348e-10	0	6.66221e-10	1.13131e-05	1.89342e-06	0.000522609
d1_62	0.000522858	1.90084e-06	3.38282e-09	7.02587e-10	1.32092e-05	1.88671e-06	0	0	5.66951e-06	7.54586e-06	7.52173e-09	9.78856e-09	1.69808e-05	5.67099e-06	6.95294e-09	2.35736e-05	1.13253e-05	0	7.55783e-06	5.14337e-10	5.66353e-06	7.54455e-06	5.66254e-06	2.72551e-09	8.18302e-09	2.37421e-09	0	4.08361e-09	1.89076e-06	5.6582e-06	5.6555e-06	5.6556e-06	5.65484e-06	1.25113e-08	1.13179e-05	1.17187e-09	1.41805e-10	1.13264e-05	7.54522e-06	1.88978e-06	1.89417e-06	7.5436e-06	5.66002e-06	5.65716e-06	4.07049e-09	0	7.55303e-06	2.47405e-09	0	5.66123e-06	7.41458e-09	5.66439e-06	5.66314e-06	6.8885e-09	9.18291e-09	6.22204e-10	6.33319e-10	1.69822e-05	6.89734e-09	2.99413e-10	0	0	5.65661e-06	7.54531e-06	5.66098e-06	9.43345e-06	0	4.47173e-09	6.2621e-09	1.89641e-06	5.66354e-06	7.54195e-06	0	1.89199e-06	7.54441e-06	0	2.1723e-09	0	7.54363e-06	5.65256e-06	0	0	5.66524e-06	3.97689e-09	1.88597e-06	5.66462e-06	1.30067e-09	0	1.31998e-05	1.48027e-09	1.13154e-05	9.29557e-09	0	0	0.00041321
d1_63	0.000585855	5.66755e-06	7.74244e-09	1.88714e-05	5.6647e-06	0	1.13185e-05	1.88598e-06	7.54864e-06	3.58238e-09	4.15473e-09	5.79201e-09	1.68919e-09	5.6698e-06	3.28828e-10	5.6558e-06	4.56416e-10	0	0	1.88419e-06	1.16522e-09	5.65568e-06	0	1.5874e-09	1.32128e-05	0	5.65683e-06	5.66388e-06	7.06598e-09	7.00538e-09	3.08756e-09	8.12508e-10	7.06792e-09	7.5412e-06	5.66323e-06	1.73234e-09	5.66146e-06	5.65676e-06	1.1313e-05	8.29998e-09	4.53855e-09	6.2368e-09	1.89369e-06	1.88568e-06	5.66138e-06	7.55771e-06	7.53927e-06	5.65847e-06	7.45911e-10	6.29353e-09	7.81031e-09	5.66942e-06	5.66887e-06	1.20604e-08	5.65815e-06	0	5.66034e-06	5.66371e-06	1.32002e-05	5.65349e-06	0	1.89191e-06	9.43229e-06	4.19693e-09	1.66238e-09	1.88667e-05	7.59664e-09	6.52561e-09	1.13249e-05	1.49668e-09	5.66126e-06	6.42264e-09	2.08822e-10	1.33424e-09	6.08293e-09	0	3.42223e-09	5.65893e-06	1.88475e-05	1.48034e-09	7.64047e-09	5.65784e-06	5.66562e-06	5.66521e-06	5.65784e-06	5.42606e-09	0	0	5.38888e-10	1.13267e-05	1.89147e-06	3.34471e-09	0	7.55084e-06	0.000513176
d1_64	0.000641137	7.55676e-06	7.54201e-06	5.65717e-06	1.89379e-06	0	5.66561e-06	1.82764e-08	5.67221e-06	0	1.89389e-06	5.66139e-06	1.89021e-06	5.65359e-06	1.13529e-09	8.30549e-09	7.54443e-06	4.22093e-10	1.13149e-05	5.24926e-09	1.13127e-05	1.32147e-05	5.6598e-06	1.23163e-09	7.78777e-09	1.06165e-08	5.65728e-06	5.65786e-06	5.138e-09	3.46505e-09	7.54932e-06	5.66817e-06	2.64059e-09	1.10447e-09	5.66257e-06	1.88596e-05	2.71898e-09	5.6625e-06	8.02426e-09	0	0	5.6673e-06	5.65948e-06	0	5.89956e-11	0	1.13191e-05	5.66743e-06	1.888e-06	0	1.13166e-05	6.45438e-09	3.78738e-06	6.09091e-09	5.65798e-06	3.15617e-09	5.6535e-06	1.8942e-06	2.95651e-09	5.66198e-06	1.32155e-05	1.32044e-05	5.65869e-06	5.66349e-06	1.88513e-06	5.65335e-06	1.89752e-06	7.52063e-09	6.43342e-09	1.89561e-06	1.89231e-06	0	3.15903e-09	1.89313e-06	1.13233e-05	5.66193e-06	5.66182e-06	1.93882e-09	3.18725e-09	5.87601e-10	0	5.65665e-06	0	1.88626e-05	6.51279e-09	8.91455e-10	5.67021e-11	5.6568e-06	6.15355e-09	1.13188e-05	6.1857e-09	2.12514e-09	5.66615e-06	6.9801e-09	0.000488568
d1_65	0.000496052	3.7468e-09	0	4.00246e-09	1.15676e-08	8.71425e-09	1.90133e-06	5.66154e-06	5.49173e-09	1.13147e-05	7.54134e-06	5.65995e-06	5.65469e-06	9.54391e-09	5.66015e-06	1.87403e-08	0	9.43827e-06	1.13154e-05	8.48801e-06	0	1.8901e-06	0	5.67714e-06	1.90145e-06	0	1.89218e-06	5.67175e-06	0	1.13133e-05	1.02716e-08	1.86907e-09	5.66212e-06	0	0	0	2.36662e-10	0	8.84556e-09	0	5.65844e-06	2.47742e-09	5.65779e-06	1.18031e-09	1.90138e-06	0	5.66382e-06	1.13155e-05	0	1.69759e-05	1.11429e-09	5.66716e-06	8.38404e-11	7.95931e-09	1.3204e-05	8.63495e-09	5.64999e-09	5.66303e-06	0	0	1.13172e-05	7.76288e-09	5.65256e-06	7.54757e-06	0	1.46885e-09	5.66934e-06	4.74003e-09	7.50576e-09	5.66049e-06	1.68592e-10	1.90145e-06	5.65256e-06	5.65662e-06	3.79659e-09	7.61631e-09	8.39207e-09	1.89298e-06	9.01825e-09	5.87383e-09	5.6603e-06	1.81842e-09	1.43773e-09	0	2.43789e-09	0	1.33467e-08	5.9453e-10	5.65693e-06	7.54767e-06	1.13147e-05	1.32038e-05	7.38329e-09	1.90116e-06	0.000575275
d1_66	0.00069371	1.3684e-09	1.89585e-06	2.66976e-09	1.89887e-06	5.65256e-06	7.56339e-06	7.55058e-06	0	1.88424e-06	3.91913e-09	5.65802e-06	5.65732e-06	1.89424e-06	5.65256e-06	9.35853e-09	0	7.55381e-06	9.9973e-09	5.67484e-06	1.89859e-06	1.65289e-09	5.66586e-06	2.51286e-09	1.32051e-05	1.32133e-05	5.66228e-06	0	1.89579e-06	1.2784e-09	5.12053e-09	7.50764e-09	4.43101e-11	7.54833e-06	1.89653e-06	1.8931e-06	6.59978e-09	5.66407e-06	5.65991e-06	7.54094e-06	0	2.30471e-09	2.64153e-05	3.32436e-09	5.65705e-06	3.42057e-09	1.5687e-09	3.59577e-09	5.65957e-06	5.66602e-06	1.32038e-05	1.897e-06	2.08663e-09	5.66364e-06	1.69906e-05	1.88479e-06	1.23384e-08	4.35098e-09	1.46301e-08	1.83499e-09	7.80915e-09	5.6746e-06	5.66577e-06	0	0	9.56871e-09	5.66544e-06	7.54651e-06	1.32014e-05	1.89518e-06	0	0	5.66379e-06	7.54667e-06	4.30933e-09	5.65565e-06	1.89398e-06	1.88903e-06	0	1.31978e-05	0	0	0	0	7.54513e-06	0	1.13134e-05	9.45753e-10	4.55205e-09	5.66035e-06	0	1.26317e-08	0	5.66388e-06	0.000514987
d1_67	0.00056913	5.65645e-06	6.45231e-09	1.89627e-06	1.88846e-06	7.69245e-09	5.65614e-06	7.54129e-06	1.01999e-08	1.89117e-06	3.42207e-09	1.90351e-06	7.55452e-06	3.81644e-10	5.66438e-06	1.88649e-05	1.69794e-05	5.66154e-06	0	0	7.5428e-06	2.27457e-09	5.66518e-06	6.21107e-09	2.94002e-09	0	1.18053e-09	0	3.29409e-09	5.65606e-06	6.20504e-09	1.41216e-08	5.66449e-06	6.48211e-09	5.66666e-06	0	5.65901e-06	5.66236e-06	7.08423e-09	5.65256e-06	1.32061e-05	5.66762e-06	5.66042e-06	1.00711e-09	5.66462e-06	2.73439e-09	7.5503e-06	1.1318e-05	0	5.66135e-06	5.66681e-06	1.89385e-06	2.07148e-11	5.66343e-06	6.74807e-09	0	7.5427e-06	7.98686e-10	2.19789e-09	7.25179e-09	5.65972e-06	0	5.6593e-06	5.66282e-06	7.55092e-06	5.65722e-06	1.06382e-08	6.73651e-09	1.51041e-05	5.66053e-06	5.66322e-06	0	7.55451e-06	2.99037e-10	5.95139e-09	1.13135e-05	1.13128e-05	1.32036e-05	8.18089e-09	7.55439e-06	1.13253e-05	0	6.53941e-09	1.32106e-05	0	1.89393e-06	5.04153e-09	0	4.05955e-09	0	1.38515e-09	3.25453e-10	1.131e-05	7.54407e-06	0.000482973
