	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000831624	6.48917e-06	6.81623e-09	0	6.50481e-06	1.37076e-09	6.4902e-06	1.29856e-05	6.87002e-10	8.66796e-06	0	0	6.49119e-06	0	2.88707e-09	3.96629e-09	0	2.17246e-06	6.50496e-06	2.42638e-09	2.18492e-06	7.51314e-09	6.49662e-06	1.23159e-08	3.83411e-09	6.51192e-06	0	2.16526e-05	5.7861e-09	3.68952e-09	2.21401e-09	2.9817e-09	6.4966e-06	2.83064e-09	8.79025e-09	6.49943e-06	0	6.49337e-06	1.51664e-05	6.489e-06	6.49501e-06	0	1.29813e-05	6.49502e-06	6.49111e-06	2.17083e-06	2.17853e-06	5.0958e-09	6.48944e-06	5.63095e-10	0	2.83905e-09	0	8.65673e-06	3.16043e-09	2.17244e-06	1.51421e-05	6.49594e-06	7.35512e-09	6.48659e-06	2.98917e-09	6.49554e-06	5.80243e-09	8.67133e-06	7.45179e-09	6.48686e-06	8.65978e-06	1.51569e-05	2.17166e-06	3.98137e-09	6.49416e-06	1.51613e-05	1.8381e-09	1.51709e-05	6.48914e-06	2.18147e-06	8.44013e-10	6.48527e-06	6.48702e-06	8.65701e-06	1.29872e-05	0	6.49638e-06	2.03593e-09	1.29823e-05	6.50439e-06	3.89124e-09	6.49544e-06	1.29888e-05	1.73193e-05	6.85164e-09	6.48888e-06	2.17997e-06	6.50135e-06	0.000693665
d3_49	0.000803453	6.49162e-06	2.16578e-05	3.11798e-09	6.49923e-06	5.85637e-09	1.29803e-05	5.83284e-09	6.50118e-06	1.51493e-08	6.563e-09	8.32679e-10	0	9.61641e-09	1.10775e-09	1.08145e-05	6.49376e-06	1.70075e-09	1.29849e-05	5.21425e-09	1.62504e-09	0	7.79373e-09	1.2979e-05	2.38134e-05	1.51693e-05	1.29938e-05	6.50389e-06	1.29813e-05	1.4681e-08	6.49216e-06	4.46429e-09	5.11829e-09	8.65086e-06	2.03725e-09	0	2.38025e-05	5.17025e-09	1.51561e-05	2.16939e-06	3.17289e-09	4.34561e-06	1.29826e-05	6.49604e-06	1.09609e-08	2.17519e-06	8.65491e-06	9.9222e-09	1.29951e-05	3.30914e-09	0	1.29915e-05	2.55957e-09	5.87678e-09	4.45758e-09	4.31134e-09	0	4.43757e-09	6.49817e-06	6.49272e-06	2.97906e-09	6.49416e-06	1.04717e-08	6.81765e-10	0	1.27581e-08	6.49514e-06	3.69395e-09	1.08202e-05	5.00943e-09	8.66386e-06	7.78336e-09	0	1.51548e-05	8.65526e-06	6.49861e-06	2.17532e-06	0	0	4.59086e-10	1.29823e-05	2.7122e-09	8.66181e-06	2.17876e-06	0	6.49844e-06	1.29824e-05	1.51626e-05	6.18804e-10	4.33624e-09	6.49534e-06	6.4901e-06	1.24757e-08	6.48774e-06	0.000658041
d3_50	0.000720795	1.02555e-08	3.13586e-09	0	6.50922e-06	1.04262e-08	2.18176e-06	6.94853e-09	8.65801e-06	6.49852e-06	6.50256e-06	9.69494e-09	6.48934e-06	1.51587e-05	0	2.20533e-09	1.11668e-09	6.5029e-06	1.29873e-05	2.16946e-06	6.49333e-06	4.3683e-09	8.67294e-06	6.49488e-06	6.49673e-06	2.17852e-06	2.21584e-09	3.68799e-10	1.5151e-05	6.50109e-06	4.3517e-09	6.49788e-06	8.673e-06	0	1.34775e-09	6.5002e-06	2.48872e-09	0	8.67659e-06	1.08434e-05	8.66705e-06	1.30069e-08	6.49268e-06	0	4.06696e-10	3.11599e-09	0	6.4853e-06	2.16839e-06	3.26656e-06	6.49457e-06	0	8.65691e-06	6.49218e-06	1.2996e-05	5.0636e-09	6.50284e-06	6.17003e-09	6.49978e-06	5.32901e-10	8.20846e-09	0	0	8.71285e-09	0	0	1.51466e-05	2.16967e-06	2.16414e-05	2.1642e-05	4.21833e-09	6.15191e-09	5.38543e-09	0	8.46202e-09	5.03749e-09	6.4952e-06	8.65792e-06	2.97683e-09	4.77822e-09	6.48527e-06	0	0	2.17114e-06	3.79794e-09	3.38672e-09	8.37209e-09	6.49825e-06	0	8.6567e-06	6.50657e-06	6.50104e-06	2.49214e-09	1.29846e-05	0.000675275
d3_51	0.00078279	0	1.02107e-09	6.49583e-06	1.94812e-05	3.11524e-09	6.4948e-06	6.49243e-06	8.66561e-06	6.49753e-06	0	6.3791e-09	8.64946e-06	0	6.49592e-06	2.17595e-06	0	2.81333e-09	5.51307e-09	8.66668e-06	6.51256e-06	6.49671e-06	1.33284e-08	6.49515e-06	4.62956e-09	0	2.16495e-05	2.61829e-09	1.29951e-05	6.4944e-06	1.03392e-08	2.00959e-08	1.2982e-05	2.16301e-08	6.74284e-09	7.14257e-09	1.51523e-05	2.66384e-10	6.50103e-06	1.51541e-05	8.661e-06	0	6.49511e-06	0	6.48546e-06	4.58392e-09	7.53834e-09	6.50158e-06	1.3959e-08	3.70798e-09	0	2.60006e-09	6.4967e-06	6.49511e-06	6.97731e-10	6.50866e-06	2.14971e-09	1.29868e-05	6.50008e-06	2.11382e-09	1.2983e-08	8.6688e-06	6.48527e-06	0	0	1.7827e-08	6.50476e-06	0	6.4933e-06	1.08265e-05	6.50304e-06	8.65747e-06	6.48543e-06	6.49737e-06	6.49454e-06	6.50499e-06	2.16844e-06	6.49707e-06	8.66571e-06	1.73255e-05	0	0	6.48878e-06	0	4.31782e-09	3.27942e-09	0	2.17703e-06	7.02356e-09	4.27911e-09	2.1726e-06	6.48743e-06	4.55228e-09	5.11609e-10	0.000657952
d3_52	0.000708966	4.47088e-10	1.8224e-09	6.49896e-06	1.29932e-05	6.50196e-06	6.49653e-06	2.9795e-10	6.49564e-06	9.24955e-12	1.877e-08	2.38163e-05	8.88567e-09	9.56033e-09	6.49775e-06	2.17468e-06	8.82256e-09	6.49852e-06	0	1.5156e-05	0	8.66364e-06	1.29981e-05	1.51733e-08	2.17232e-06	6.50272e-06	5.88366e-09	6.46879e-09	2.16544e-05	8.66507e-06	4.40457e-09	1.29992e-05	5.183e-09	0	1.07419e-08	6.48527e-06	0	9.17541e-10	6.49587e-06	5.2548e-09	8.66357e-06	8.66774e-06	0	8.65523e-06	6.5091e-06	0	6.50392e-06	6.4947e-06	7.83777e-09	6.49041e-06	6.50883e-06	6.48527e-06	6.49304e-06	1.06483e-09	5.12353e-09	3.17719e-09	2.16681e-06	0	2.17417e-06	6.49572e-06	2.50425e-09	8.65985e-06	6.49622e-06	6.49742e-06	6.49493e-06	2.1688e-06	8.65073e-06	2.16695e-06	6.09632e-09	2.63002e-10	8.67187e-06	0	8.66958e-06	2.16526e-06	6.54213e-09	1.29844e-05	8.12507e-09	1.52947e-10	8.65263e-09	6.4946e-06	2.16654e-06	6.49619e-06	6.50548e-06	1.66571e-08	6.49643e-06	6.49406e-06	9.07563e-09	6.49487e-06	1.04776e-09	6.49231e-06	1.43925e-09	8.65763e-06	0	1.08266e-05	0.000690423
d3_53	0.000848905	1.73174e-05	1.73578e-08	6.49892e-06	1.73515e-05	0	8.65353e-06	9.59214e-09	6.48917e-06	1.56276e-08	6.49338e-06	2.17032e-06	8.66133e-06	1.64124e-08	7.0775e-09	2.90032e-09	1.51495e-05	1.03099e-08	6.49474e-06	8.66146e-06	6.49816e-06	0	6.50523e-06	1.4316e-08	6.49536e-06	1.24071e-08	2.17633e-06	6.49683e-06	9.2634e-09	6.49003e-06	6.49901e-06	6.49555e-06	8.46708e-09	6.49705e-06	1.73112e-05	1.2989e-05	6.49204e-06	0	0	6.50494e-06	6.50508e-06	0	6.30161e-09	4.69208e-09	6.49159e-06	2.04621e-09	5.09908e-09	1.29876e-05	6.49202e-06	6.49935e-06	4.55275e-09	1.29922e-05	8.66392e-06	0	8.65475e-06	0	6.50949e-06	6.4987e-06	6.49416e-06	1.29865e-05	2.09469e-08	8.66458e-06	1.51523e-05	6.50204e-06	1.44043e-08	1.66434e-10	0	6.49625e-06	1.77211e-08	1.51512e-05	6.49361e-06	1.60698e-09	6.50744e-06	0	8.6552e-06	0	1.55289e-09	4.04501e-11	1.83728e-08	0	6.49167e-06	6.49474e-06	0	0	6.49299e-06	1.73205e-05	2.18485e-06	1.15681e-08	2.31506e-09	1.73853e-09	0	1.51407e-05	3.25356e-06	6.49341e-06	0.000718553
d3_54	0.000774521	8.66621e-06	6.4905e-06	1.18165e-09	7.45031e-09	6.4975e-06	1.2836e-09	8.65065e-06	1.1979e-09	2.16683e-06	0	2.25046e-09	8.66296e-06	8.65948e-06	8.66274e-06	1.29923e-05	1.9481e-05	3.21246e-09	8.66329e-06	6.50061e-06	1.29908e-05	0	0	6.49966e-06	4.07651e-09	9.40753e-09	2.1777e-06	6.48717e-06	1.94942e-05	0	2.34653e-09	8.67174e-06	4.19783e-09	8.67545e-06	1.51731e-05	6.48875e-06	6.49143e-06	8.50667e-09	1.29841e-05	0	6.50632e-06	6.49161e-06	0	5.06358e-09	6.4975e-06	6.48775e-06	2.62418e-09	9.01527e-09	6.49805e-06	5.5061e-09	1.23036e-08	6.49833e-06	2.39403e-09	0	6.68743e-09	6.49341e-06	3.88769e-10	1.1777e-08	2.98945e-09	8.6525e-06	9.32598e-10	1.29977e-05	0	3.74739e-09	2.16785e-06	5.86531e-09	0	6.48892e-06	4.29995e-09	6.50543e-06	8.66532e-06	0	0	1.42665e-08	1.24858e-08	6.48546e-06	6.50746e-06	1.29743e-05	9.73764e-06	8.3506e-09	3.09872e-09	1.29905e-05	5.03879e-09	1.70938e-09	0	1.29813e-05	6.49268e-06	5.8082e-09	0	8.67339e-06	6.49387e-06	8.66164e-06	6.49639e-06	3.64903e-09	0.00072303
d3_55	0.000753538	8.39931e-11	6.48552e-06	9.22943e-09	2.58974e-09	6.50241e-06	1.30411e-09	3.5625e-09	2.17184e-06	4.0558e-09	6.56543e-09	1.29891e-05	8.25973e-09	6.49188e-06	6.35356e-09	6.49542e-06	6.50042e-06	8.67385e-06	6.49673e-06	4.69506e-10	6.48527e-06	1.51146e-09	2.63461e-09	0	1.15069e-08	2.16342e-06	5.39071e-09	1.79242e-08	1.20773e-08	0	6.499e-06	1.34802e-08	1.51634e-05	1.29818e-05	2.16654e-06	6.51128e-06	0	6.48607e-06	1.80784e-08	8.64703e-06	0	6.49551e-06	8.66308e-06	0	3.7448e-09	0	1.01077e-08	1.29885e-05	2.57847e-09	6.49387e-06	1.59689e-09	1.17465e-08	1.29862e-05	3.19708e-09	0	6.49845e-06	6.49062e-06	1.29894e-05	6.48994e-06	0	0	6.49008e-06	9.46668e-09	5.57681e-09	1.2449e-08	6.50004e-06	6.50283e-06	6.49712e-06	0	6.60526e-09	4.34844e-06	6.4957e-06	0	6.49385e-06	1.2987e-05	8.66372e-06	3.70888e-09	6.49443e-06	1.94936e-05	6.5086e-06	8.66046e-06	8.66385e-06	6.86711e-09	9.41115e-09	6.49331e-06	3.25449e-06	0	1.51538e-05	1.29809e-05	6.49205e-06	5.55326e-09	8.66876e-06	2.60326e-09	6.49022e-06	0.000721768
d3_56	0.000873709	2.66695e-09	8.09736e-10	3.56792e-09	6.49146e-06	0	1.51477e-05	2.16902e-06	8.67252e-06	8.48637e-09	2.42088e-09	6.49106e-06	2.38207e-05	1.2858e-08	6.49162e-06	6.51193e-06	0	0	1.51466e-05	0	1.29827e-05	6.49701e-06	1.29971e-05	6.50198e-06	8.67088e-06	6.49325e-06	1.29849e-05	6.92427e-10	0	8.65227e-06	5.33145e-09	1.29897e-05	1.94896e-05	8.65818e-06	5.46386e-09	0	6.506e-06	6.50485e-06	5.64225e-09	8.92339e-09	7.19803e-09	1.94863e-05	0	4.68803e-09	1.29783e-05	0	8.67178e-06	1.94826e-05	6.49669e-06	1.29894e-05	6.49976e-06	1.62246e-05	1.19526e-08	6.48645e-06	7.06219e-09	0	8.08113e-10	6.51706e-06	6.49484e-06	6.49479e-06	6.49218e-06	2.16731e-06	6.71859e-09	2.62948e-09	1.29934e-05	1.73181e-05	1.94751e-05	6.50421e-06	6.49051e-06	8.65694e-06	6.49547e-06	8.65755e-06	8.65584e-06	0	6.49582e-06	6.4956e-06	6.49332e-06	1.29813e-05	0	1.4e-09	3.50669e-09	0	0	6.50128e-06	0	4.7458e-09	0	1.38362e-09	5.6827e-09	6.49115e-06	2.17101e-06	6.4942e-06	2.16321e-06	6.49439e-06	0.000722934
d3_57	0.00090567	6.49406e-06	1.29976e-05	3.84761e-09	2.41564e-09	1.04909e-08	2.17713e-06	6.49098e-06	0	6.98212e-09	6.49406e-06	8.21794e-09	1.0798e-08	0	6.49624e-06	1.30983e-08	6.50007e-06	8.65035e-06	6.48527e-06	6.50187e-06	8.63467e-09	6.49444e-06	2.17714e-06	0	2.81444e-05	8.65763e-06	1.29979e-05	6.49152e-06	6.49834e-06	1.03749e-08	1.73204e-05	3.25019e-06	6.49273e-06	2.59849e-05	0	6.4956e-06	1.2994e-09	6.49572e-06	2.16985e-06	6.49706e-06	5.92401e-10	6.49417e-06	5.66512e-10	1.29866e-05	2.63529e-09	1.8684e-08	1.29847e-05	6.48811e-06	0	8.65234e-06	6.04883e-10	1.98481e-09	8.13604e-09	2.53842e-09	8.68225e-09	1.29936e-05	5.36055e-09	2.17387e-06	2.17501e-06	6.49565e-06	1.29914e-05	6.49402e-06	8.65887e-06	2.17497e-06	2.03055e-08	8.65066e-06	4.48643e-09	6.85668e-09	1.1546e-08	8.66941e-06	4.9443e-09	6.48891e-06	1.02548e-08	1.19394e-08	0	6.49324e-06	6.50495e-06	5.78313e-09	5.56362e-09	8.65625e-06	1.29757e-05	0	1.22385e-08	6.49622e-06	2.81331e-09	7.89049e-09	1.51519e-05	0	6.48527e-06	1.51543e-05	6.49488e-06	2.17791e-06	0	1.71102e-08	0.000692644
d3_58	0.000695944	1.02933e-08	6.77899e-09	6.50671e-06	0	2.85398e-08	1.29891e-05	6.48527e-06	0	8.66664e-06	6.49411e-06	4.58041e-09	1.97816e-09	2.16897e-06	6.49779e-06	6.49658e-06	1.98738e-08	3.08095e-10	4.15612e-09	2.16415e-06	1.22497e-09	2.7263e-09	6.48915e-06	2.16315e-06	0	2.17288e-06	8.66898e-06	0	6.4905e-06	0	0	1.29796e-05	6.496e-06	0	0	1.94884e-05	0	2.17143e-06	1.29781e-05	1.51439e-05	1.80837e-08	6.49634e-06	1.94823e-05	2.16837e-06	6.493e-06	5.02569e-09	7.07404e-09	1.5496e-09	6.75578e-09	6.49636e-06	1.29931e-05	6.49142e-06	0	2.4113e-09	0	2.17373e-06	2.18505e-06	1.2987e-05	6.36013e-09	6.4892e-06	8.65875e-06	8.65435e-06	0	6.4859e-06	6.20142e-09	8.65131e-06	6.49107e-06	1.29914e-05	1.29923e-05	1.51557e-05	6.49945e-06	6.49673e-06	6.48757e-06	2.17844e-06	6.50838e-06	6.49793e-06	6.42783e-09	8.23604e-09	5.69375e-10	8.66714e-06	0	8.65645e-06	8.65804e-06	1.2977e-05	2.1649e-05	6.49241e-06	6.49124e-06	0	4.44838e-10	6.51156e-06	5.29299e-09	6.49633e-06	6.48763e-06	8.66417e-06	0.000601767
d3_59	0.000798441	0	6.4941e-06	6.49613e-06	6.49084e-06	1.03702e-09	0	5.00805e-09	6.49481e-06	9.56771e-09	6.80308e-09	2.24622e-09	6.49051e-06	0	6.49414e-06	1.97674e-08	6.49105e-06	0	8.66382e-06	1.94838e-05	1.515e-05	0	6.01238e-09	0	1.2991e-05	5.08494e-09	1.2984e-05	6.58387e-09	6.50329e-06	2.1861e-06	1.29878e-05	0	7.1227e-09	0	2.16691e-06	2.17199e-06	1.73188e-05	1.49401e-09	0	1.20247e-08	6.5001e-06	0	2.92577e-09	2.1723e-06	8.66825e-06	6.10472e-09	8.67394e-06	6.48626e-06	0	1.51562e-05	6.48641e-06	6.51771e-06	4.23737e-09	6.49936e-06	1.29929e-05	0	1.56493e-08	0	1.00462e-08	1.26049e-09	1.29946e-05	6.36715e-09	2.17219e-06	8.65798e-06	6.49728e-06	6.49556e-06	0	6.49348e-06	6.49268e-06	6.61865e-09	8.65732e-06	6.48956e-06	6.48827e-06	2.15392e-09	6.49323e-06	0	1.29926e-05	6.50073e-06	2.17685e-06	6.48527e-06	1.17099e-08	6.48828e-06	1.74001e-10	8.66785e-06	6.48996e-06	2.17794e-06	0	6.4876e-06	6.49725e-06	5.81799e-10	0	1.29891e-05	4.68472e-09	3.89506e-09	0.000695843
d3_60	0.000799219	6.49351e-06	2.80916e-09	0	7.82338e-10	3.23118e-10	3.60367e-11	2.1788e-06	6.49768e-06	2.16427e-05	2.16646e-06	8.66017e-06	0	1.51635e-05	2.16362e-05	9.16997e-10	2.17303e-06	3.86132e-09	6.49355e-06	6.02803e-10	8.67104e-06	8.65707e-06	6.49894e-06	3.09646e-09	6.50356e-06	1.04756e-08	3.12849e-10	3.51439e-09	1.29897e-05	0	2.16479e-06	4.50217e-09	5.56953e-09	1.29989e-05	1.29723e-05	6.50027e-06	6.49142e-06	4.36911e-10	6.49936e-06	0	4.91818e-09	6.49438e-06	1.1601e-09	5.29017e-09	1.29877e-05	5.56056e-09	2.63788e-09	6.49616e-06	6.48657e-06	1.33894e-08	6.48938e-06	8.5305e-09	4.34137e-06	1.29913e-05	0	6.48988e-06	2.23133e-09	5.03593e-09	1.29787e-05	1.29933e-05	0	8.65254e-06	1.94779e-05	1.29747e-08	4.40063e-09	1.44784e-09	0	0	8.66002e-06	0	5.08168e-09	6.49457e-06	9.73371e-09	3.84362e-09	1.37798e-09	6.50091e-06	1.7317e-05	3.9452e-10	6.49746e-06	0	2.54981e-09	6.5004e-06	1.38988e-08	6.49485e-06	9.31666e-10	8.45429e-09	7.50188e-09	0	6.4998e-06	0	8.33104e-09	1.42237e-09	6.50522e-06	0	0.000610411
d3_61	0.000835279	1.09143e-06	8.59801e-09	2.17226e-06	0	0	7.78866e-09	1.07473e-09	0	2.52545e-09	9.51654e-10	2.16708e-06	6.50034e-06	4.63604e-09	6.4886e-06	1.29845e-05	4.20738e-09	3.64409e-09	1.35096e-08	6.49662e-06	5.164e-09	6.92448e-09	5.00687e-09	6.49513e-06	1.94897e-05	2.17121e-06	1.26382e-08	7.91127e-09	6.49672e-06	6.90323e-09	4.34515e-06	0	4.33716e-09	1.29959e-05	3.88963e-09	6.50184e-06	1.10361e-09	0	6.4926e-06	6.49642e-06	7.03696e-09	6.48926e-06	0	0	5.75223e-09	1.29831e-05	1.29836e-05	1.29818e-05	6.49156e-06	8.77692e-09	2.17555e-06	2.16714e-06	8.66944e-06	1.2991e-05	1.2994e-05	0	1.30068e-05	0	6.4943e-06	8.6632e-10	9.03178e-09	0	8.65591e-06	6.50129e-06	8.66508e-06	1.51477e-05	6.48884e-06	1.03523e-08	6.49848e-06	6.49796e-06	6.48951e-06	6.49598e-06	6.49459e-06	6.50105e-06	1.29109e-09	6.49206e-06	1.29948e-05	1.16912e-08	6.49621e-06	6.48673e-06	6.49363e-06	0	0	2.1636e-05	8.66388e-06	0	0	8.87289e-09	5.66572e-10	6.48625e-06	1.51544e-05	6.4967e-06	9.9652e-09	0	0.000694749
d3_62	0.16694	0.00120573	0.00135528	0.00115082	0.00120278	0.00120159	0.00118198	0.00103985	0.00115952	0.00137594	0.00130432	0.00145467	0.00128378	0.00137567	0.00145465	0.00130747	0.00125786	0.00136553	0.00135402	0.00135084	0.00146772	0.0012362	0.00140175	0.00114001	0.00141368	0.00139738	0.00120266	0.00141903	0.0012762	0.00140921	0.00141042	0.00133023	0.00116919	0.00117989	0.00121114	0.00128488	0.00140493	0.00130209	0.00129243	0.00133447	0.00130858	0.00127626	0.00122627	0.00138112	0.00151961	0.00129449	0.00137257	0.0013119	0.0012642	0.00149784	0.0013195	0.00125229	0.00128579	0.00113337	0.00132061	0.00146867	0.0014514	0.00149467	0.00139628	0.00148485	0.00123384	0.00151941	0.0011755	0.00130749	0.00105007	0.00140606	0.00137026	0.00135068	0.00130324	0.00140919	0.00117657	0.00129775	0.00138777	0.00137791	0.00137665	0.00138102	0.0012534	0.00134188	0.00135078	0.00133786	0.0013031	0.0012794	0.00135059	0.00137884	0.0013746	0.00138534	0.00120589	0.00144266	0.00131383	0.00143506	0.00132693	0.00128894	0.00142635	0.00145996	0.0912764
