	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000393497	3.76862e-09	1.18772e-08	7.59893e-06	1.34034e-08	0	1.90637e-06	2.68795e-09	7.60505e-06	5.72808e-06	5.71507e-06	0	5.70081e-06	1.90755e-06	0	1.59826e-09	5.70154e-06	5.70169e-06	8.36013e-09	9.78432e-10	5.69843e-06	0	1.47186e-09	7.6067e-06	2.92647e-09	9.72097e-09	5.70075e-06	5.70908e-06	7.60846e-06	1.90374e-06	0	9.2239e-09	9.13476e-10	1.14042e-05	0	5.70783e-06	3.97384e-09	6.90218e-09	9.16086e-10	0	2.40584e-09	7.60793e-06	0	4.24524e-09	5.70862e-06	1.72797e-09	1.90933e-06	1.90107e-05	5.70017e-06	0	5.70396e-06	5.70227e-06	7.60346e-06	5.69986e-06	1.90045e-05	5.70063e-06	5.2598e-09	4.50728e-09	1.13921e-05	5.70772e-06	9.45149e-09	9.18247e-09	5.71004e-06	2.80312e-09	7.39607e-09	0	2.15697e-10	1.71137e-05	1.66274e-09	0	5.70412e-06	2.12099e-10	1.90716e-06	0	5.70427e-06	5.70406e-06	5.71838e-06	0	0	1.13978e-05	4.7594e-10	0	1.64899e-09	2.16279e-09	5.69528e-06	1.08111e-09	6.35814e-09	4.16112e-09	4.91056e-09	0	0	1.21071e-08	5.39996e-09	0	0.000499908
d1_49	0.000543182	7.60282e-06	1.14309e-08	7.11204e-09	1.37929e-08	0	1.31665e-09	6.97678e-09	7.61177e-06	7.00678e-09	1.67015e-09	0	5.70131e-06	5.69528e-06	3.71013e-10	1.91608e-06	9.86383e-09	0	4.38702e-09	9.42964e-09	2.13244e-09	0	7.8372e-09	0	1.78668e-09	5.70816e-06	5.70151e-06	5.70501e-06	5.70484e-06	1.90243e-06	2.8813e-09	1.8775e-09	2.02012e-09	9.00857e-10	8.58606e-09	4.4986e-09	5.70405e-06	1.52768e-10	1.90794e-06	5.69713e-06	5.70783e-06	0	0	5.00149e-09	2.4294e-09	0	5.70268e-06	3.77627e-09	7.60239e-06	0	4.35321e-09	5.63507e-09	0	2.80479e-09	5.70649e-06	7.60182e-06	0	9.21859e-10	5.70594e-06	1.90257e-06	2.79555e-09	2.07685e-09	0	1.01291e-08	1.23422e-09	1.90386e-06	5.7111e-06	5.69879e-06	5.70327e-06	5.70487e-06	8.35929e-10	0	1.90782e-06	7.53263e-10	3.47697e-09	1.3778e-08	5.10075e-09	1.9098e-06	2.21165e-09	1.90628e-06	0	7.59941e-06	5.70416e-06	0	5.78984e-09	9.99384e-09	5.70679e-06	4.85024e-09	2.47171e-09	0	1.55259e-09	9.6578e-07	7.94231e-09	7.60431e-06	0.00047715
d1_50	0.000552065	0	1.11917e-09	8.65629e-09	1.90408e-06	8.88717e-09	9.32522e-10	3.60688e-09	5.0641e-09	1.36473e-09	7.60615e-06	9.93224e-09	0	7.72214e-09	2.89591e-10	1.33043e-05	0	0	5.71097e-06	5.69893e-06	6.65901e-06	1.02859e-09	0	0	5.70273e-06	4.2292e-09	0	1.71085e-05	0	1.90234e-06	2.19501e-09	5.01176e-10	5.70494e-06	6.92597e-09	0	5.70505e-06	1.42638e-05	0	7.06071e-09	5.70652e-06	1.71057e-05	7.60709e-06	5.69528e-06	5.70206e-06	5.70943e-06	5.57299e-09	5.70233e-06	1.71021e-05	1.90824e-06	0	5.70698e-06	0	5.98507e-09	5.69856e-06	6.38728e-10	1.5995e-10	2.89682e-09	7.91228e-09	1.81718e-08	9.52214e-06	6.82936e-09	1.14085e-05	1.90132e-06	0	9.20935e-09	0	5.709e-06	5.70878e-06	7.60242e-06	1.02774e-09	4.76386e-09	5.70315e-06	1.9254e-09	0	6.66214e-06	3.63409e-09	0	5.70397e-06	7.6035e-06	5.79012e-09	1.17408e-09	1.90616e-06	5.69598e-06	4.4462e-11	5.70349e-06	7.60569e-06	9.51205e-06	6.54256e-09	2.12957e-09	0	1.13409e-08	5.69528e-06	1.47051e-10	1.91188e-06	0.000338369
d1_51	0.000480507	1.14134e-05	0	4.84312e-09	2.70119e-09	5.7041e-06	1.06778e-09	7.60403e-06	0	0	5.26081e-09	9.35429e-09	0	0	5.70466e-06	5.1598e-09	1.33052e-05	8.58106e-09	7.8083e-09	1.63083e-09	5.69859e-06	1.06487e-08	3.09566e-09	5.11726e-09	1.08833e-10	5.70426e-06	1.71089e-05	2.73695e-10	7.61351e-06	5.69606e-06	0	1.71114e-05	0	0	1.52192e-05	2.26918e-09	2.03278e-09	0	3.52091e-09	0	1.14066e-05	0	1.64018e-09	3.00676e-09	5.70038e-06	7.60497e-06	5.69558e-06	5.70341e-06	7.60213e-06	1.86745e-09	4.34975e-09	4.5071e-09	5.70388e-06	1.22044e-09	6.8547e-10	7.60183e-06	0	1.13989e-05	5.70206e-06	5.69528e-06	5.69721e-06	5.70864e-06	5.70255e-06	5.11513e-09	2.25057e-10	5.6987e-06	1.89846e-06	5.70093e-06	1.63396e-09	1.03172e-09	0	1.14019e-05	5.70526e-06	0	3.46368e-09	4.51202e-10	5.7046e-06	5.70095e-06	4.92613e-09	4.16025e-10	0	0	5.70165e-06	1.65153e-09	3.22163e-09	2.31987e-09	5.70036e-06	0	0	8.33369e-09	7.60549e-06	0	0	1.91243e-06	0.000418198
d1_52	0.000533102	1.9144e-06	1.14081e-05	3.87271e-09	5.70056e-06	7.74375e-09	5.69528e-06	7.47522e-09	7.22965e-09	5.7162e-09	5.72155e-06	1.9103e-06	5.70707e-06	0	3.2908e-09	3.00668e-09	5.69554e-06	1.14057e-05	0	1.82559e-08	5.70405e-06	5.69756e-06	7.61418e-06	0	7.681e-09	7.59371e-06	2.85298e-09	2.51781e-10	1.52064e-05	0	0	5.70506e-06	5.70153e-06	1.22253e-09	0	3.93867e-09	4.7756e-09	3.56375e-09	0	1.90663e-06	4.57628e-09	2.85717e-06	0	6.05523e-09	4.14844e-09	0	6.47772e-09	9.71533e-09	5.70999e-06	5.70525e-06	0	0	1.61445e-09	0	7.60223e-06	0	5.70223e-06	0	5.70307e-06	7.60255e-06	1.90088e-05	5.71559e-06	0	5.70187e-06	5.7021e-06	0	9.51573e-06	0	0	1.77399e-09	7.61046e-06	7.36383e-10	1.14092e-05	5.70268e-06	1.33065e-05	5.69876e-06	5.70017e-06	1.90133e-06	3.10364e-09	5.70656e-06	5.69528e-06	7.40859e-10	2.99194e-10	1.3304e-05	5.70263e-06	1.13319e-08	3.84688e-09	5.16889e-09	1.35142e-10	9.7641e-09	1.48561e-08	7.60274e-06	1.33267e-05	5.69711e-06	0.000475139
d1_53	0.00050337	7.46944e-12	0	1.55484e-09	5.70397e-06	9.48032e-09	1.14089e-05	0	5.70402e-06	5.69939e-06	4.12239e-09	3.24037e-09	5.70411e-06	0	5.71496e-06	7.79126e-09	1.91272e-06	5.69855e-06	5.70405e-06	9.51355e-06	1.52224e-05	2.10886e-09	5.70149e-06	6.92861e-09	8.58992e-09	5.70291e-06	0	6.25891e-10	1.23027e-09	0	3.27545e-09	5.70398e-06	5.70421e-06	1.91535e-06	0	5.69957e-06	0	1.33186e-05	7.02871e-09	4.2271e-09	5.70267e-06	1.60269e-09	5.70585e-06	0	5.71527e-06	5.70177e-06	1.52009e-05	1.20111e-08	0	0	5.70402e-06	5.70036e-06	4.3798e-09	5.70087e-06	7.61876e-06	1.33019e-05	5.70058e-06	1.34016e-08	2.08676e-09	1.90772e-06	1.19365e-08	7.6069e-06	5.70668e-06	1.91352e-06	3.42173e-09	7.60287e-06	4.64021e-10	1.35054e-09	0	0	1.89956e-06	3.3058e-09	5.7049e-06	4.33009e-09	2.95551e-09	1.11604e-09	5.70525e-06	1.14052e-05	5.70501e-06	1.90217e-05	1.14608e-09	7.60477e-06	5.69855e-06	3.08901e-09	2.3232e-09	1.37922e-08	0	5.70745e-06	0	0	7.60101e-06	1.13989e-05	1.315e-08	7.03836e-09	0.000405024
d1_54	0.000500605	5.70877e-06	5.70499e-06	1.38474e-10	7.61852e-06	5.7161e-06	5.70179e-06	5.57145e-09	5.70854e-06	5.46418e-09	4.71603e-10	5.7032e-06	1.20524e-09	0	5.69528e-06	7.63244e-09	1.89853e-06	0	8.14027e-09	5.70342e-06	0	1.90675e-06	5.69976e-06	0	0	0	6.5139e-09	2.0694e-09	1.05354e-09	1.90696e-06	2.3208e-10	4.13119e-09	1.33109e-05	1.60943e-08	5.71102e-06	2.92327e-09	1.14028e-05	5.70101e-06	1.42488e-08	9.58769e-09	1.90104e-06	6.83178e-09	3.21081e-09	1.9051e-06	1.8999e-06	1.9153e-06	6.60091e-10	0	0	7.60337e-06	2.36127e-09	1.59084e-08	2.37761e-09	2.34572e-09	7.058e-10	5.70167e-06	0	2.89089e-09	2.72519e-09	1.96109e-08	5.70474e-06	5.69932e-06	3.77495e-09	5.70445e-06	7.20383e-11	5.70655e-06	1.14029e-05	1.09537e-08	3.3959e-11	4.13891e-10	5.70157e-06	6.27666e-09	4.54866e-10	1.90904e-06	5.70612e-06	5.69906e-06	5.70227e-06	4.972e-09	5.703e-06	0	0	5.34299e-09	3.31935e-09	5.69788e-06	7.5116e-10	4.63384e-09	5.69985e-06	7.1971e-09	3.20173e-09	4.33499e-10	5.70485e-06	9.87723e-09	3.59385e-09	0	0.000444726
d1_55	0.000489379	1.90989e-06	0	5.69705e-06	5.69683e-06	0	1.90973e-06	4.85708e-09	5.70579e-06	0	9.30287e-09	5.69704e-06	5.70728e-06	7.59867e-06	3.74447e-09	4.71226e-10	3.38369e-09	6.68957e-10	5.70157e-06	1.02207e-08	0	7.60314e-06	0	4.64726e-09	7.60947e-06	3.883e-09	2.40627e-09	0	9.57177e-07	1.58562e-09	7.0723e-09	1.13998e-05	8.35383e-09	1.81477e-10	2.15396e-09	2.42881e-09	0	4.73926e-09	2.2214e-09	7.62697e-09	1.90793e-06	5.70098e-06	0	5.69784e-06	0	9.50927e-06	1.33038e-05	5.70507e-06	0	1.33017e-05	0	5.69579e-06	1.08303e-09	2.36135e-09	3.80314e-06	1.91081e-06	7.36442e-10	3.06566e-09	9.01027e-09	5.22296e-09	0	1.89843e-06	1.33047e-05	1.14056e-05	5.70335e-06	3.38503e-09	1.74524e-09	5.70539e-06	7.61806e-06	1.70974e-05	7.60331e-06	3.8328e-09	5.70354e-06	4.14075e-09	7.60387e-06	1.90562e-06	1.90814e-06	0	5.70552e-06	5.70228e-06	0	3.23925e-09	6.33712e-09	2.90252e-09	4.64952e-09	0	2.97375e-09	1.90551e-06	7.6765e-09	0	7.24197e-09	0	5.70175e-06	9.50578e-06	0.000498033
d1_56	0.000449773	1.90965e-06	1.30069e-09	7.61088e-10	8.73389e-09	5.81544e-10	9.52492e-09	1.80365e-08	1.04721e-09	1.14127e-05	7.59279e-09	4.25041e-09	5.70968e-06	1.01103e-09	6.03972e-09	6.6675e-10	4.35072e-09	4.01336e-09	5.70614e-06	1.9013e-06	5.74938e-09	7.26647e-09	6.86502e-09	1.90714e-06	0	5.70164e-06	5.64033e-09	5.70395e-06	5.70664e-06	1.1399e-05	5.70155e-06	1.14049e-05	0	2.85224e-09	1.91889e-06	1.62554e-09	0	5.71022e-06	6.18874e-09	5.69687e-06	5.70444e-06	5.69683e-06	1.65658e-09	0	1.1042e-08	1.25209e-09	1.90267e-06	0	5.57909e-09	4.92795e-10	5.69963e-06	5.93946e-09	1.33046e-05	5.7102e-06	7.60557e-06	1.90794e-06	1.90716e-06	3.65945e-09	1.81422e-09	5.7076e-06	5.70195e-06	5.69936e-06	5.70149e-06	8.89125e-10	3.41698e-09	1.14004e-05	9.66408e-09	5.70507e-06	1.88615e-09	0	0	5.70119e-06	1.18608e-08	0	5.70034e-06	1.15217e-08	0	7.60044e-06	5.70221e-06	5.69528e-06	0	0	0	4.14914e-09	6.0138e-10	5.26957e-09	5.70085e-06	0	1.14054e-05	1.90741e-06	1.66985e-09	0	5.60063e-09	5.70032e-06	0.000444844
d1_57	0.000498515	0	6.21386e-09	0	9.4699e-10	1.90627e-06	3.83968e-10	5.71278e-06	1.14015e-05	5.70982e-06	1.70978e-05	5.69984e-06	1.1408e-05	0	1.03004e-09	3.67889e-09	7.61089e-06	1.60745e-09	1.32974e-05	1.33066e-05	0	2.47948e-09	1.77807e-09	5.69745e-06	6.4517e-09	2.38341e-09	7.21004e-09	1.14089e-05	5.42057e-09	6.18533e-09	7.61689e-06	1.14021e-05	5.70088e-06	0	4.62185e-09	3.41976e-09	0	2.1599e-09	1.33081e-05	1.52035e-05	1.03369e-08	1.90844e-06	7.61233e-06	2.04468e-09	1.9001e-05	5.38072e-11	7.16815e-09	1.14046e-05	7.78064e-09	9.14466e-09	5.70566e-06	5.70322e-06	7.60518e-06	1.05346e-08	2.85693e-06	5.70107e-06	8.45259e-10	7.61137e-06	5.7047e-06	8.85182e-11	0	0	5.17081e-09	5.71974e-06	1.14048e-05	7.60132e-06	1.14084e-05	7.59701e-06	6.46551e-09	5.69784e-06	5.70491e-06	4.39272e-09	1.90638e-06	0	1.13989e-05	5.77911e-09	0	5.70356e-06	5.70209e-06	0	5.70345e-06	3.55582e-09	1.32656e-09	0	5.71038e-06	0	0	0	5.70101e-06	1.90832e-06	8.06489e-09	0	4.00051e-09	5.69846e-06	0.000439075
d1_58	0.000520289	1.30752e-09	4.06132e-09	1.14174e-05	5.70904e-06	5.7085e-06	1.05026e-08	6.3273e-09	3.9371e-09	4.77435e-10	7.59461e-06	8.50235e-10	3.83435e-09	1.33127e-05	7.60386e-06	0	4.34549e-10	5.70006e-06	7.61758e-06	5.70433e-06	5.70783e-06	1.90676e-06	7.60909e-06	9.01056e-10	0	1.33087e-05	7.60333e-06	3.23076e-09	2.61058e-09	5.70129e-06	1.01242e-08	0	4.30742e-09	1.90481e-06	5.04509e-11	2.0613e-10	5.70441e-06	5.70215e-06	0	1.33044e-05	5.70043e-06	2.63933e-09	5.69734e-06	7.59931e-09	8.35173e-09	1.14079e-05	1.48917e-08	2.25958e-09	1.71082e-05	7.6026e-06	5.70457e-06	5.70247e-06	6.59054e-09	5.70268e-06	5.69966e-06	7.5969e-06	9.13718e-09	0	5.71023e-06	2.34655e-09	2.42905e-09	6.02224e-09	3.19555e-09	1.13997e-05	1.13414e-09	1.13949e-05	0	5.70278e-06	1.13947e-05	0	1.52052e-05	2.2068e-09	1.14042e-05	0	3.91636e-09	6.11544e-09	1.91732e-06	0	3.6643e-09	1.90054e-05	0	7.60445e-06	5.70475e-06	1.14249e-09	0	7.61115e-06	5.38641e-09	7.19411e-09	7.98338e-09	5.70348e-06	4.26295e-09	8.55003e-09	4.17459e-10	7.60651e-06	0.000380201
d1_59	0.000583261	5.71795e-06	1.91992e-06	4.14452e-09	1.5091e-08	2.81449e-09	1.59757e-09	7.61095e-06	1.14196e-05	7.08753e-09	5.70576e-06	5.70229e-06	1.66175e-08	0	5.70221e-06	9.16247e-10	0	0	0	1.33063e-05	0	4.14735e-09	1.60019e-09	6.18933e-10	5.70786e-06	5.80304e-09	5.41786e-09	5.70201e-06	6.21306e-09	1.14034e-05	5.70484e-06	1.40796e-09	7.62419e-06	7.60546e-06	7.60315e-06	5.70823e-06	9.35296e-10	5.70997e-06	4.37993e-09	4.64416e-09	0	3.45525e-09	0	9.50289e-06	1.44528e-08	0	4.50361e-10	6.06788e-09	5.71286e-06	7.61083e-06	0	9.17226e-09	7.6102e-06	6.332e-09	2.36761e-09	5.69704e-06	0	1.11433e-08	5.70489e-06	6.93063e-10	0	2.0905e-05	5.7006e-06	7.60228e-06	4.64097e-09	0	5.69994e-06	7.60047e-06	5.70179e-06	5.69895e-06	2.15803e-09	5.70206e-06	1.14136e-05	1.14077e-05	0	9.97293e-10	5.70191e-06	1.91434e-06	1.12595e-08	1.16525e-09	0	4.16918e-10	0	5.70432e-06	5.7135e-06	0	5.70424e-06	0	0	0	7.60488e-06	2.6598e-09	6.612e-09	1.32982e-05	0.000524721
d1_60	0.000522752	5.70416e-06	5.70196e-06	5.70557e-06	5.704e-06	1.514e-09	8.07942e-09	1.98757e-10	3.18307e-10	5.7117e-06	1.90783e-06	0	0	5.70478e-06	5.70785e-06	1.89977e-05	0	5.70561e-06	0	5.70818e-06	7.61457e-06	0	2.68434e-09	5.69635e-06	9.86686e-09	3.60756e-09	0	0	0	1.14054e-05	7.59371e-06	1.9084e-06	5.7045e-06	2.80273e-09	5.69958e-06	4.90702e-09	0	0	5.69988e-06	0	0	1.32998e-05	1.14009e-05	0	5.69897e-06	0	1.13985e-05	5.70099e-06	1.3315e-05	1.53673e-09	5.70138e-06	1.14073e-05	7.60706e-06	1.54955e-09	5.22085e-09	9.52452e-09	7.60181e-06	0	5.69822e-06	7.60212e-06	3.81141e-09	0	2.27958e-05	7.25799e-09	1.91022e-06	0	6.20652e-09	7.60049e-06	1.10348e-09	3.33762e-09	2.64012e-09	1.1399e-05	2.04341e-10	1.13993e-05	1.91135e-06	5.93703e-09	3.94505e-09	4.60382e-09	0	0	6.27236e-09	5.7034e-06	5.71124e-06	1.22557e-08	0	1.71188e-05	5.69956e-06	5.70151e-06	3.22505e-09	5.70405e-06	0	1.94947e-09	1.91483e-06	1.90881e-06	0.000434376
d1_61	0.000497527	5.70308e-06	9.51638e-06	5.70654e-06	1.90511e-06	1.28226e-08	5.70252e-06	5.71391e-06	1.90783e-06	1.05118e-09	5.62303e-09	1.33274e-09	2.94126e-09	7.43206e-09	4.39738e-09	1.3311e-05	1.14028e-05	7.60747e-06	0	5.70201e-06	5.69601e-06	7.60901e-06	6.45142e-12	5.69593e-06	5.70197e-06	5.70249e-06	2.49947e-09	7.60414e-06	1.91122e-06	5.70648e-06	1.90012e-06	2.0489e-09	6.23972e-09	1.40557e-10	3.0459e-09	1.00475e-08	2.17528e-09	1.13928e-05	9.15017e-09	9.20625e-10	1.04613e-09	7.60823e-06	1.91115e-06	5.69664e-06	0	0	5.69839e-06	7.59653e-06	1.44815e-09	5.25856e-09	5.70396e-06	0	3.73527e-09	5.70754e-06	0	6.23356e-10	1.14028e-05	1.90803e-06	7.59851e-06	5.70615e-06	6.20087e-09	7.60851e-06	5.69985e-06	5.7102e-06	1.9081e-06	7.60783e-06	1.64935e-08	5.70667e-06	3.74729e-09	2.95111e-09	5.7087e-06	2.21339e-08	5.69752e-06	1.10637e-08	7.60977e-06	4.91375e-10	1.36212e-09	4.24459e-09	1.2258e-09	0	3.90717e-09	5.70773e-06	6.79084e-09	7.60418e-06	3.53608e-09	7.60531e-06	8.05167e-10	0	1.90619e-06	5.70622e-06	8.96082e-09	5.7244e-06	0	7.74184e-11	0.000492232
d1_62	0.000520871	7.22205e-09	2.46159e-09	7.60643e-06	5.4229e-09	2.75447e-09	5.696e-06	1.14068e-05	9.98398e-09	3.23228e-10	1.52033e-05	3.81626e-06	7.60938e-06	5.70326e-06	1.14077e-05	1.33121e-05	0	9.55976e-07	6.04808e-11	1.99544e-09	8.18429e-09	0	1.9133e-06	1.23859e-09	0	9.50087e-06	4.94923e-09	7.60826e-06	1.23606e-09	0	0	7.11855e-09	6.19098e-09	5.89627e-10	5.71136e-06	1.14004e-05	4.57473e-10	1.90574e-06	0	9.58809e-07	7.59898e-06	3.67408e-09	5.69961e-06	5.70243e-06	1.13973e-05	7.61714e-06	1.14012e-05	0	0	1.33011e-05	5.31877e-09	5.70742e-06	0	7.68252e-09	5.70649e-06	5.70461e-06	3.0361e-09	5.70468e-06	5.70173e-06	1.32982e-05	0	3.81236e-06	0	5.94457e-09	5.70833e-06	5.69851e-06	5.96914e-09	9.51935e-06	5.69528e-06	1.90991e-06	5.66063e-09	7.61555e-06	2.28054e-05	5.71496e-06	0	8.82478e-10	2.8165e-09	1.5201e-05	1.90996e-06	3.43696e-09	7.60669e-06	5.70425e-06	7.60805e-06	1.41562e-09	1.90851e-06	5.70669e-06	5.69528e-06	0	7.32658e-09	1.14047e-05	1.32983e-05	1.51917e-09	1.91256e-06	1.90574e-06	0.000587377
d1_63	0.000490384	9.07234e-09	2.89298e-10	1.10192e-09	5.70397e-06	5.70744e-06	5.70483e-06	5.70872e-06	0	9.87589e-09	0	7.13469e-09	2.22364e-09	1.91e-06	6.05532e-09	5.71146e-06	4.53897e-09	5.69996e-06	1.16462e-09	1.9065e-06	0	5.9314e-09	1.57398e-08	8.84729e-10	1.52053e-05	3.14705e-09	4.29627e-09	2.36165e-09	5.7096e-06	6.05564e-10	6.97502e-09	0	0	7.60557e-06	1.14039e-05	5.7177e-06	7.16044e-10	1.91561e-06	7.60473e-06	7.59099e-09	1.81134e-09	3.51248e-09	1.91705e-06	5.69995e-06	5.45464e-09	1.14126e-05	1.1404e-05	5.70925e-06	1.90968e-06	9.5152e-06	1.77737e-09	7.59757e-06	7.60043e-06	5.04988e-09	5.0136e-09	1.62726e-09	0	4.13003e-09	3.62662e-10	1.33001e-05	1.13906e-05	4.86729e-09	3.23467e-09	0	2.50975e-10	1.06534e-09	7.61372e-06	0	4.66019e-09	1.1415e-05	0	2.17303e-09	5.70804e-06	1.14056e-05	0	5.70221e-06	5.70762e-06	2.2776e-09	0	0	1.19238e-08	1.90776e-06	9.38118e-09	4.73282e-09	0	5.70599e-06	6.18521e-10	0	0	1.53982e-09	3.98145e-09	5.02813e-09	7.00223e-09	5.69528e-06	0.000492303
d1_64	0.000690235	1.62871e-09	1.37859e-09	2.12417e-09	2.85078e-06	1.3311e-05	5.69687e-06	5.70289e-06	1.9098e-06	1.41538e-09	5.69684e-06	6.7726e-09	1.90628e-06	2.35147e-09	9.67527e-10	1.0173e-09	0	5.82297e-09	7.61132e-06	2.4692e-05	2.20847e-09	5.701e-06	5.69968e-06	2.17011e-09	0	2.63396e-09	9.52878e-09	1.04738e-08	7.55048e-09	1.71132e-05	1.1401e-05	0	0	6.55774e-09	5.70795e-06	0	2.47135e-05	1.32977e-05	5.70084e-06	0	7.56216e-09	1.33179e-05	1.91107e-06	0	1.70983e-05	5.7097e-06	5.7007e-06	1.92e-06	1.91432e-06	1.91486e-06	5.70479e-06	8.81565e-10	7.60246e-06	8.73313e-09	4.80329e-09	1.01335e-08	1.13981e-05	5.70481e-06	4.40674e-09	5.70544e-06	5.69892e-06	0	7.59371e-06	1.19145e-08	0	5.69996e-06	1.90377e-06	3.81661e-06	1.14094e-05	5.59055e-09	0	5.70436e-06	5.70911e-06	5.46832e-09	1.70911e-05	5.69528e-06	1.89962e-06	5.71088e-06	0	5.70046e-06	5.69528e-06	0	0	2.02325e-09	5.70621e-06	8.74751e-09	5.27977e-09	5.34709e-09	6.61127e-09	2.29241e-09	7.603e-06	6.12915e-09	5.70407e-06	0	0.000452446
d1_65	0.000671623	7.13998e-10	0	1.33155e-05	5.70062e-06	5.7062e-06	1.91109e-06	5.7025e-06	1.91113e-06	5.70369e-06	9.55512e-11	1.20131e-09	5.70023e-06	5.70776e-06	1.71061e-05	2.34892e-09	1.90687e-06	4.20684e-09	1.90662e-06	2.79955e-09	0	1.13968e-05	6.1923e-10	0	5.70922e-06	3.31752e-09	1.90806e-06	7.60063e-06	2.83974e-09	5.70086e-06	0	1.51196e-08	5.70313e-06	2.52225e-09	2.56136e-10	1.17708e-08	9.47378e-10	4.8018e-09	9.50742e-06	0	5.70218e-06	0	5.70563e-06	5.16437e-09	1.37689e-08	5.70521e-06	0	1.90272e-06	5.69826e-06	5.706e-06	5.70511e-06	1.70948e-05	0	1.97858e-09	5.70626e-06	1.70982e-05	7.60923e-06	1.70982e-05	5.70399e-06	5.70491e-06	1.14016e-05	7.61202e-06	7.6072e-06	0	8.33904e-10	7.81296e-09	0	2.37769e-10	2.09053e-05	5.70362e-06	2.76506e-09	1.91303e-06	0	1.90473e-06	2.82402e-09	5.46851e-10	5.69929e-06	7.60436e-06	8.19204e-09	5.44977e-09	3.62914e-09	5.70506e-06	5.70427e-06	1.32977e-05	0	7.60414e-06	5.70353e-06	2.37411e-09	1.13949e-05	5.70542e-06	2.04336e-08	1.10589e-08	5.70604e-06	5.70642e-06	0.000473296
d1_66	0.000596043	5.74012e-09	7.60338e-06	8.52036e-09	5.60196e-10	1.05336e-08	5.69727e-06	1.14166e-05	6.44516e-09	5.43315e-09	4.0716e-09	2.94496e-09	5.70106e-06	2.84789e-10	2.81911e-09	4.89101e-09	7.60225e-06	4.43183e-09	0	3.51605e-09	0	1.1403e-05	1.71221e-05	1.19174e-09	0	1.90878e-06	0	0	1.87199e-09	5.70395e-06	5.70857e-06	1.1946e-08	0	8.42901e-09	0	1.33025e-05	1.17479e-08	1.22176e-08	3.11531e-09	1.14011e-05	0	7.60842e-06	1.91152e-06	0	7.35926e-09	7.60274e-06	3.8446e-09	7.06863e-09	1.14133e-05	9.98759e-09	7.61086e-06	0	0	5.70954e-06	5.04931e-09	1.14097e-05	6.65302e-09	0	0	1.52108e-05	0	7.60735e-06	4.97895e-09	1.91229e-06	7.19484e-09	1.14055e-05	0	0	6.30263e-10	1.33109e-05	4.79222e-09	1.90861e-06	4.42982e-09	5.69834e-06	0	6.43671e-09	1.91387e-06	3.54869e-09	1.14122e-05	0	1.14148e-05	5.70466e-06	5.70657e-06	5.70352e-06	5.69528e-06	6.69735e-11	1.90627e-06	1.90787e-06	1.33079e-05	7.89992e-09	5.72066e-06	2.79991e-09	5.15579e-09	3.51931e-09	0.000530401
d1_67	0.000673602	1.90928e-06	5.70077e-06	5.70158e-06	0	0	5.69639e-06	1.14186e-05	1.08314e-08	5.71111e-06	7.95378e-09	5.71547e-06	1.13983e-05	5.70804e-06	4.37055e-09	1.32984e-05	1.89959e-05	2.20278e-09	4.03148e-09	1.70208e-08	5.70724e-06	1.90478e-06	2.7854e-09	5.70951e-06	1.40147e-09	5.69768e-06	6.5195e-09	1.51903e-05	1.14099e-05	1.3307e-05	1.71669e-09	3.38478e-09	1.90212e-06	0	5.70432e-06	3.92661e-09	0	2.04803e-09	1.33083e-05	7.60714e-06	6.83122e-09	7.61519e-06	0	3.66058e-09	5.70804e-06	2.93564e-09	1.09832e-09	2.01972e-10	1.33063e-05	5.69528e-06	1.60364e-08	1.33129e-05	8.09075e-09	0	1.72837e-09	5.69877e-06	1.90185e-06	0	5.70174e-06	7.59956e-06	6.65961e-09	0	1.80295e-09	5.70576e-06	0	2.58898e-09	0	0	5.70412e-06	8.42728e-09	1.13967e-05	5.70209e-06	5.95033e-10	0	0	1.70929e-05	5.69533e-06	6.54166e-09	5.70011e-06	5.69528e-06	5.71047e-06	1.90287e-06	3.44109e-09	5.71643e-06	4.1675e-09	5.70803e-06	3.80156e-09	5.70114e-06	3.54009e-10	5.70699e-06	0	5.70497e-06	5.70393e-06	4.24245e-09	0.000528468
