	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016546	2.28497e-05	7.23657e-09	5.70469e-06	1.01242e-08	5.72317e-06	3.05693e-09	1.14257e-05	7.62163e-06	5.72548e-06	5.71598e-06	2.47242e-05	1.14208e-05	7.90796e-09	1.52115e-05	1.71382e-05	5.79599e-09	1.55121e-08	5.71454e-06	3.0455e-05	2.28211e-05	1.14233e-05	5.71106e-06	4.30433e-09	1.14125e-05	1.14221e-05	9.53438e-06	5.71754e-06	1.14331e-05	5.73288e-06	5.71751e-06	2.00504e-08	1.90752e-06	1.33233e-05	1.52339e-05	2.28392e-05	8.41004e-09	3.04263e-05	1.94365e-06	9.53043e-06	1.71343e-05	1.1414e-05	2.85233e-05	1.45037e-08	1.90231e-05	5.71294e-06	5.70716e-06	1.14233e-05	1.71213e-05	1.33115e-05	1.14191e-05	5.7059e-06	7.61535e-06	1.71184e-05	9.87911e-09	3.0433e-05	1.91847e-06	5.70837e-06	7.47904e-09	5.70464e-06	1.14182e-05	1.23404e-08	5.71288e-06	1.90307e-05	1.14184e-05	5.71341e-06	5.71723e-06	5.70899e-06	1.71235e-05	1.14113e-05	7.60726e-06	1.91775e-06	2.47227e-05	5.71375e-06	1.91016e-06	1.14158e-05	1.90993e-06	2.47399e-05	1.71295e-05	7.61029e-06	5.71295e-06	5.70995e-06	9.4492e-09	1.9106e-06	2.66337e-05	1.14249e-05	7.64066e-06	7.61812e-06	5.27701e-09	1.52107e-05	5.7113e-06	5.81961e-09	7.85969e-09	1.5237e-05	0.00154657
d2_62	0.00151499	1.14234e-05	2.28474e-05	1.09436e-08	5.70343e-06	1.90293e-05	1.91417e-06	5.71229e-06	1.14224e-05	5.70751e-06	1.90328e-06	7.61419e-06	7.61225e-06	2.86733e-06	1.14256e-05	2.66456e-05	5.73146e-06	9.51989e-06	2.09319e-05	1.33394e-05	5.29058e-09	5.71886e-06	2.58835e-09	7.61342e-06	7.60962e-06	1.33196e-05	1.14164e-05	1.3332e-05	5.71243e-09	2.28268e-05	2.09318e-05	1.26462e-08	1.14328e-05	1.14253e-05	1.33325e-05	1.33141e-05	1.71246e-05	1.71409e-05	1.71213e-05	1.90208e-05	1.32348e-08	1.91608e-06	1.71271e-05	1.71108e-05	3.82237e-06	6.5007e-09	1.33209e-05	1.90432e-05	5.70711e-06	2.28328e-05	3.42284e-05	1.14078e-05	1.91247e-06	1.14244e-05	1.14161e-05	1.15303e-08	5.73537e-06	1.33371e-05	1.90137e-05	1.14183e-05	1.09225e-08	1.71119e-05	1.33088e-05	8.51503e-09	3.23847e-09	7.62221e-06	7.61903e-06	1.14185e-05	1.14096e-05	1.34845e-08	2.47397e-05	1.33296e-05	1.90251e-05	1.14044e-05	7.62455e-06	1.71471e-05	1.02185e-08	7.6221e-06	1.14332e-05	2.47468e-05	1.71307e-05	1.90216e-05	2.093e-05	5.72464e-06	1.02727e-08	1.14213e-05	7.62225e-06	1.71278e-05	1.14098e-05	2.09397e-05	5.71082e-06	1.14081e-05	5.70981e-06	7.61612e-06	0.00142486
d2_63	0.00174641	7.61801e-06	1.33397e-05	1.18936e-08	1.91325e-06	7.62307e-06	1.14259e-05	1.91353e-06	1.92561e-06	1.14269e-05	2.47358e-05	5.53325e-09	1.90156e-05	1.14251e-05	1.33257e-05	5.70215e-06	8.87362e-09	1.14214e-05	9.48435e-09	1.90383e-05	1.14289e-05	5.71457e-06	1.14235e-05	1.1408e-05	1.7293e-08	5.72592e-06	1.90264e-05	9.5429e-06	9.53211e-06	3.82935e-06	2.87545e-06	1.7116e-05	2.28212e-05	5.72048e-06	1.33172e-05	1.14152e-05	1.14289e-05	1.33087e-05	2.85446e-05	1.14207e-05	7.61906e-06	7.62471e-06	1.71058e-05	2.28332e-05	1.14198e-05	1.14075e-05	7.61799e-06	5.71898e-06	1.07111e-08	6.62434e-09	5.71612e-06	7.6244e-06	1.33372e-05	5.71439e-06	4.37875e-09	1.14151e-05	3.31623e-09	9.52568e-06	1.14199e-05	1.90117e-05	5.30731e-09	5.70991e-06	5.71143e-06	1.14148e-05	1.91094e-06	3.61568e-05	1.52442e-08	9.10785e-09	5.89269e-09	2.09413e-05	1.33274e-05	5.71936e-06	1.52222e-05	1.9211e-06	5.71286e-06	1.33345e-05	1.33218e-05	0	5.70967e-06	1.523e-05	5.71465e-06	1.0233e-08	7.60502e-06	1.90928e-06	7.60463e-06	5.70913e-06	1.33043e-05	1.14297e-05	5.71213e-06	1.33349e-05	1.90286e-05	7.63027e-06	5.71889e-06	5.70737e-06	0.00145347
d2_64	0.00172756	9.52576e-06	3.61305e-05	7.63598e-06	7.61487e-06	7.61104e-06	0	1.33238e-05	5.71857e-06	1.35483e-08	1.33131e-05	5.72543e-06	1.14127e-05	1.14227e-05	1.71309e-05	2.37698e-09	1.33335e-05	1.90292e-05	5.70411e-06	2.28208e-05	2.23632e-08	5.71404e-06	1.14331e-05	1.52168e-05	7.62466e-06	1.3325e-05	1.71316e-05	2.6642e-05	5.70869e-06	2.85323e-05	5.72173e-06	9.52834e-06	1.01463e-08	1.42578e-08	8.38306e-09	1.33331e-05	1.14256e-05	1.14097e-05	1.90265e-05	5.70337e-06	1.90234e-05	1.52124e-05	2.09365e-05	1.14192e-05	1.90296e-05	8.57244e-06	7.62382e-06	2.09272e-05	6.67615e-06	1.60514e-08	1.7141e-05	1.92114e-06	9.52481e-06	5.7077e-06	1.71416e-05	1.14236e-05	2.85452e-05	1.14166e-05	5.70814e-06	1.14061e-05	5.71505e-06	5.72126e-06	5.71185e-06	5.70761e-06	1.14175e-05	1.90218e-05	1.33335e-05	1.50002e-08	1.14158e-05	1.33283e-05	9.97085e-09	2.85243e-05	1.14165e-05	5.71661e-06	5.71292e-06	5.71938e-06	1.71228e-05	5.71463e-06	7.63043e-06	3.04414e-05	1.71283e-05	1.74676e-12	1.90737e-06	7.61136e-06	1.71217e-05	0	1.10854e-09	5.40918e-09	1.92413e-06	9.67494e-09	7.62025e-06	9.61557e-07	5.70649e-06	2.28319e-05	0.00155606
d2_65	0.00162388	5.71029e-06	7.62655e-06	1.14293e-05	1.91497e-06	1.90281e-05	5.72104e-06	5.70946e-06	5.70684e-06	1.14226e-05	5.97749e-09	5.72627e-06	9.525e-06	2.09391e-05	5.72493e-06	1.16627e-08	2.66421e-05	5.7146e-06	1.33496e-05	2.28265e-05	7.61497e-06	1.33182e-05	0	1.91002e-06	1.91073e-06	7.6196e-06	7.62349e-06	5.71646e-06	1.33143e-05	0	2.47239e-05	5.72291e-06	1.3324e-05	1.14182e-05	2.28323e-05	2.28167e-05	1.14184e-05	5.71356e-06	2.27591e-08	5.7273e-06	2.28247e-05	5.71698e-06	0	2.85299e-05	1.90203e-05	1.14003e-05	6.67455e-06	3.61396e-05	1.71152e-05	5.71777e-06	9.51318e-06	1.14274e-05	1.33155e-05	1.33109e-05	6.20208e-09	1.14176e-05	1.33199e-05	5.71105e-06	5.71846e-06	7.61514e-06	1.33304e-05	7.62425e-06	1.14219e-05	1.14095e-05	1.91829e-06	1.14172e-05	6.96304e-09	7.61705e-06	5.7158e-06	5.70189e-06	1.90325e-05	2.6632e-05	1.71161e-05	9.30183e-09	1.52236e-05	3.83335e-06	1.14085e-05	2.66281e-05	2.13115e-08	1.04807e-05	1.14155e-05	2.28366e-05	2.04395e-08	2.472e-05	1.90159e-05	5.71621e-06	7.60845e-09	5.70763e-06	1.14085e-05	9.98889e-09	1.7953e-08	1.37794e-08	5.70035e-06	3.04393e-05	0.00127662
d2_66	0.00173306	5.71157e-06	1.7127e-05	5.71919e-06	1.53811e-08	5.7091e-06	1.7131e-05	3.03066e-09	1.914e-06	5.71834e-06	5.73122e-06	5.70705e-06	1.33271e-05	1.80384e-09	1.41818e-09	1.33104e-05	4.94454e-09	1.14254e-05	7.6227e-06	1.1425e-05	2.28408e-05	5.71121e-06	1.903e-06	1.40023e-08	2.2834e-05	7.60564e-06	1.75008e-08	2.47311e-05	1.71225e-05	1.33231e-05	8.29799e-09	5.71768e-06	1.14182e-05	1.8907e-08	5.71553e-06	5.71166e-06	1.33266e-05	7.61497e-06	1.52334e-05	7.61098e-06	1.14143e-05	5.71698e-06	5.38698e-09	7.6194e-06	2.38315e-08	5.70587e-06	5.7177e-06	5.71089e-06	1.33292e-05	5.70806e-06	1.14135e-05	7.61244e-06	1.90888e-06	5.72321e-06	7.6134e-06	1.14195e-05	1.11497e-08	1.9136e-06	5.70166e-06	5.71563e-06	1.71212e-05	1.71256e-05	2.28323e-05	1.91005e-06	2.85266e-05	1.50793e-08	5.71311e-06	2.47355e-05	2.31472e-09	1.71306e-05	7.61689e-06	7.63596e-06	1.1819e-08	1.14243e-05	1.33183e-05	5.7053e-06	1.71166e-05	1.42621e-05	7.6174e-06	1.14266e-05	1.14245e-05	2.09392e-05	1.14193e-05	1.14225e-05	5.70579e-06	1.14326e-05	7.62358e-06	9.6308e-09	1.68026e-10	1.33218e-05	3.26688e-09	1.14123e-05	1.987e-08	1.9023e-05	0.00144967
d2_67	0.00145115	5.71152e-06	5.71492e-06	5.7279e-06	1.33268e-05	1.14176e-05	5.72137e-06	5.7162e-06	5.71064e-06	5.71226e-06	5.71442e-06	1.13262e-08	1.142e-05	1.90351e-05	5.71022e-06	1.6832e-08	1.33364e-05	5.72969e-06	8.62997e-09	2.28318e-05	9.52819e-06	2.47304e-05	1.14232e-05	1.46052e-08	1.3311e-05	1.14198e-05	1.3335e-05	7.62586e-06	1.524e-05	1.71449e-09	1.7119e-05	1.14212e-05	1.903e-05	7.61628e-06	1.1417e-05	1.14245e-05	5.71291e-06	1.33197e-05	0	1.52213e-05	2.84894e-09	1.14193e-05	1.71162e-05	7.61873e-06	3.42499e-05	1.1419e-05	1.41861e-08	1.14139e-05	1.33197e-05	7.62015e-06	1.50661e-08	7.61208e-06	5.71139e-06	1.33205e-05	1.14194e-05	1.99811e-05	1.33217e-05	1.71269e-05	1.14156e-05	7.60108e-06	5.70811e-06	1.14212e-05	1.45499e-08	5.71691e-06	7.61751e-06	5.71388e-06	1.3331e-05	1.89327e-08	5.33722e-10	5.71083e-06	1.14141e-05	9.16043e-10	3.99498e-05	2.28428e-05	1.90951e-06	1.14148e-05	1.3324e-05	3.82612e-06	5.71605e-06	1.14193e-05	2.09222e-05	1.30448e-08	1.14138e-05	1.92803e-06	8.39416e-09	1.23697e-05	5.70507e-06	1.33056e-05	5.71693e-06	7.60976e-06	1.46895e-08	5.71286e-06	1.1424e-05	2.85623e-05	0.00140772
d2_68	0.00153694	7.61793e-06	1.33231e-05	3.42437e-05	7.6305e-06	1.71251e-05	5.71364e-06	7.92884e-09	5.70566e-06	1.14219e-05	1.92746e-06	8.56921e-09	1.92203e-06	2.47404e-05	5.74435e-06	5.71495e-06	8.57957e-06	1.14165e-05	5.70554e-06	1.91112e-06	1.33182e-05	1.91862e-06	1.91209e-06	1.14222e-05	5.71735e-06	3.80151e-09	1.19307e-08	7.61291e-06	1.14213e-05	1.90186e-05	1.33325e-05	1.14304e-05	1.14082e-05	5.71269e-06	2.28443e-05	2.66353e-05	7.63405e-06	2.22389e-11	1.71328e-05	2.94862e-05	5.70969e-06	5.70937e-06	5.7084e-06	1.14187e-05	5.7149e-06	5.71553e-06	1.90149e-05	1.7649e-08	1.90385e-05	1.52255e-05	1.33161e-05	5.7091e-06	1.7137e-05	1.90237e-05	1.14192e-05	1.14181e-05	1.71267e-05	5.70889e-06	1.71116e-05	7.61494e-06	3.61386e-05	5.72122e-06	1.33153e-05	0	1.90307e-05	2.48743e-09	0	5.71992e-06	1.20434e-08	1.19096e-08	5.71529e-06	5.7044e-06	7.61622e-06	1.14153e-05	9.51488e-06	1.7142e-05	1.90279e-05	1.90193e-05	1.90387e-05	5.71382e-06	1.33228e-05	1.52285e-05	1.14259e-05	1.91815e-06	3.04401e-05	1.1412e-05	2.1404e-08	5.71543e-06	2.62397e-09	1.90287e-05	5.70945e-06	1.71209e-05	7.63027e-06	7.61382e-06	0.00155999
d2_69	0.00170611	5.72139e-06	2.47235e-05	1.14362e-05	1.91572e-06	1.14214e-05	1.14092e-05	1.14231e-05	1.33347e-05	5.71372e-06	5.71127e-06	9.52703e-06	1.91012e-06	7.61467e-06	1.14282e-05	5.7121e-06	1.52457e-05	5.70978e-06	1.71307e-05	8.3962e-09	5.71652e-06	8.65309e-09	7.60862e-06	0	1.14168e-05	1.90445e-05	1.71381e-05	1.91061e-06	1.14222e-05	7.61169e-06	7.61771e-06	5.71507e-06	7.62807e-06	9.52337e-06	1.52274e-05	7.21307e-09	5.72272e-06	5.70268e-06	7.04799e-09	1.33315e-05	1.02947e-08	2.19768e-08	1.90194e-05	1.52237e-05	2.09276e-05	5.76926e-09	2.85317e-05	1.5223e-05	1.14265e-05	1.14331e-05	1.14203e-05	9.91052e-09	5.70936e-06	1.71181e-05	1.14232e-05	7.62192e-06	4.96353e-09	1.91097e-06	7.61369e-06	1.91897e-06	2.30078e-09	5.71654e-06	1.71218e-05	5.7075e-06	1.71099e-05	5.7027e-06	3.16814e-09	1.1429e-05	2.09283e-05	5.71463e-06	5.74295e-10	5.72559e-06	1.14129e-05	1.71295e-05	7.71358e-09	1.33236e-05	1.09046e-09	5.70734e-06	2.85176e-05	5.71685e-06	5.71695e-06	5.70964e-06	2.28504e-05	1.33262e-05	7.62635e-06	1.7136e-05	1.5171e-08	2.2834e-05	7.6036e-06	1.14358e-05	1.14139e-05	1.14121e-05	1.14153e-05	1.47626e-08	0.00160943
d2_70	0.00169578	0	1.33162e-05	1.14201e-05	2.28167e-05	1.33143e-05	7.2736e-09	1.90419e-05	1.90887e-06	1.91092e-06	1.33316e-05	5.70483e-06	1.71305e-05	5.73473e-06	1.14291e-05	2.0926e-05	1.14079e-05	8.86792e-09	1.14173e-05	7.61318e-06	7.61708e-06	5.70627e-06	1.3331e-05	1.33402e-05	5.71212e-06	7.6175e-06	7.61584e-06	1.14197e-05	1.90265e-05	9.53118e-06	1.14271e-05	1.14144e-05	1.71249e-05	1.03747e-08	1.58542e-08	7.62996e-06	1.07336e-08	5.71732e-06	2.28344e-05	1.42853e-08	0	1.33413e-05	2.09299e-05	1.71356e-05	1.71269e-05	1.33184e-05	7.63196e-09	4.27172e-09	7.61358e-06	1.71227e-05	5.73342e-06	2.47347e-05	1.9017e-05	5.70887e-06	7.61475e-06	1.90457e-05	2.85499e-05	5.21873e-09	5.19628e-09	5.71693e-06	5.709e-06	5.71425e-06	7.63459e-06	1.08848e-08	1.46876e-08	9.51647e-06	1.14208e-05	1.3324e-05	7.0429e-10	9.52268e-06	2.98147e-09	1.71215e-05	1.7118e-05	1.90459e-06	2.37946e-05	5.71697e-06	1.33161e-05	4.61104e-09	1.71294e-05	1.97561e-10	5.71037e-06	1.14175e-05	2.8536e-05	1.91783e-06	1.14169e-05	1.90376e-06	5.70494e-06	8.79208e-09	1.14143e-05	1.52214e-05	2.75109e-09	6.45634e-09	3.04404e-05	5.70903e-06	0.00144382
d2_71	0.00151046	1.33207e-05	4.67224e-09	2.47425e-05	5.72124e-06	7.61858e-06	1.71441e-05	7.62266e-06	1.71206e-05	2.47347e-05	5.72076e-06	5.70802e-06	1.11327e-08	5.71541e-06	1.71217e-05	9.52853e-06	8.81905e-09	1.14103e-05	1.71486e-05	1.80936e-05	5.71133e-06	2.093e-05	1.14221e-05	1.52426e-05	1.14119e-05	5.71288e-06	5.71595e-06	1.90195e-05	7.60586e-06	1.43966e-08	1.90769e-06	5.71283e-06	1.14053e-05	1.90453e-05	1.14168e-05	1.14876e-08	7.61486e-06	1.33201e-05	1.14245e-05	2.66462e-05	5.70342e-06	3.47247e-09	1.71345e-05	1.71262e-05	3.81592e-06	7.62178e-06	3.23592e-05	1.29589e-08	1.33221e-05	1.49319e-08	1.71474e-05	1.33295e-05	1.33161e-05	1.1408e-05	7.54236e-09	1.14125e-05	1.33256e-05	8.86222e-09	1.71236e-05	7.61728e-06	5.70015e-06	5.71196e-06	1.14262e-05	1.5235e-05	5.71758e-06	1.14093e-05	5.71163e-06	7.69584e-09	0	7.72399e-09	5.70829e-06	1.92794e-06	5.71116e-06	1.52481e-05	1.14147e-05	2.09365e-05	1.14066e-05	1.91401e-06	5.71595e-06	5.72728e-06	1.33198e-05	5.71554e-06	6.83262e-09	1.90193e-05	5.70833e-06	5.70854e-06	1.33309e-05	1.14069e-08	1.14153e-05	1.28255e-08	1.14225e-05	5.72013e-06	0	3.06101e-09	0.00160544
d2_72	0.00144689	9.53023e-06	5.96022e-09	5.72119e-06	1.02429e-08	1.33316e-05	0	1.14208e-05	2.21029e-08	1.52285e-05	1.90265e-05	5.7159e-06	1.91751e-06	1.52373e-05	5.70207e-06	3.66719e-09	1.14315e-05	1.90948e-06	9.50859e-06	5.72168e-06	1.71192e-05	1.14321e-05	1.71237e-05	1.33733e-09	7.62458e-06	1.1414e-05	1.14178e-05	1.33228e-05	1.33121e-05	8.55444e-09	5.72054e-06	2.28275e-05	1.33332e-05	7.61133e-06	1.90236e-05	1.02304e-08	1.14195e-05	1.71402e-05	7.01137e-09	1.14255e-05	2.2833e-05	1.71321e-05	5.71884e-06	1.83357e-08	7.35025e-09	1.1418e-05	5.71348e-06	1.14309e-05	1.90333e-05	1.14055e-05	8.27416e-11	1.14349e-05	2.28232e-05	1.33283e-05	1.33188e-05	7.17553e-09	5.71835e-06	7.62694e-06	8.79969e-09	1.33218e-05	2.28352e-05	7.62456e-06	1.3324e-05	1.23435e-08	5.71076e-06	2.4009e-08	6.56179e-09	5.71708e-06	1.3326e-05	5.71961e-06	2.09181e-05	1.33199e-05	5.72094e-06	7.63419e-06	1.63215e-09	1.71282e-05	5.70915e-06	1.1404e-05	1.90415e-05	1.90117e-08	3.64144e-09	1.71202e-05	7.625e-06	5.70805e-06	5.71569e-06	5.72381e-06	1.71111e-05	1.90619e-06	7.87423e-09	5.71528e-06	1.14115e-05	1.33129e-05	7.62043e-06	1.71284e-05	0.00156186
d2_73	0.00157429	0	2.47371e-05	2.28506e-05	1.14237e-05	1.14227e-05	5.72305e-06	1.71304e-05	1.90235e-05	2.87601e-09	7.62808e-06	1.14187e-05	2.47496e-05	1.33321e-05	5.72009e-06	1.14176e-05	1.14145e-05	1.1406e-05	0	1.71457e-05	1.14156e-05	1.14098e-05	1.52271e-05	1.90214e-05	1.90414e-05	1.52088e-05	1.71174e-05	2.47302e-05	3.42703e-05	5.72538e-06	7.63365e-06	1.14073e-05	5.70673e-06	1.20001e-08	7.63842e-06	7.61418e-06	5.71824e-06	1.84411e-08	7.61063e-06	1.33081e-05	1.71178e-05	1.04733e-05	1.71237e-05	7.60814e-06	5.71827e-06	1.91354e-06	5.70769e-06	5.71298e-06	5.71312e-06	3.82962e-06	3.81424e-06	1.1428e-05	1.90235e-05	1.14177e-05	2.28286e-05	5.71022e-06	1.14217e-05	5.7269e-06	5.70817e-06	1.902e-05	1.82181e-08	1.14065e-05	5.7161e-06	2.02436e-08	2.47595e-05	1.62924e-09	1.14164e-05	4.66626e-09	1.33244e-05	1.89832e-08	7.62565e-06	1.90281e-05	7.61844e-06	6.14381e-09	2.47507e-05	1.71204e-05	1.92234e-06	8.4862e-09	1.1417e-05	3.81308e-06	5.71539e-06	1.71318e-05	1.1416e-05	7.62242e-06	5.70913e-06	1.14225e-05	7.60729e-06	7.60888e-06	1.23312e-09	1.71237e-05	1.14402e-05	5.70547e-06	7.62784e-06	1.33226e-05	0.001462
d2_74	0.00154047	7.61605e-06	1.03707e-08	5.70826e-06	5.72119e-06	1.33483e-05	2.02864e-08	1.33201e-05	5.71481e-06	1.3319e-05	5.70566e-06	5.7171e-06	1.91928e-06	5.70276e-06	1.14126e-05	5.71319e-06	1.14187e-05	1.33123e-05	1.32555e-08	1.14215e-05	7.92452e-09	2.66398e-05	1.14189e-05	1.53618e-08	2.4742e-05	6.66672e-09	5.70893e-06	9.52925e-06	2.47423e-05	0	1.51339e-08	5.72464e-06	1.52277e-05	5.71885e-06	5.71776e-06	1.7134e-05	5.71574e-06	7.61669e-06	5.71115e-06	1.9012e-05	3.80881e-06	1.14174e-05	7.29243e-09	1.22176e-08	5.70298e-06	1.14229e-05	1.14249e-05	1.33198e-05	5.72097e-06	5.71518e-06	5.41247e-09	5.71314e-06	5.70323e-06	6.68982e-09	2.85274e-05	2.47512e-05	1.33321e-05	1.71246e-05	1.1423e-05	6.95647e-09	5.71726e-06	1.23919e-08	0	3.82837e-06	1.91919e-06	1.33289e-05	7.63955e-06	7.62057e-06	1.14108e-05	3.31619e-09	5.70466e-06	1.14072e-05	1.90269e-05	1.9128e-06	5.721e-06	5.72341e-06	1.90498e-05	1.33178e-05	1.1427e-05	3.36662e-09	1.1417e-05	1.90361e-05	1.14132e-05	7.62052e-06	7.609e-06	2.85274e-05	1.14283e-05	9.06353e-09	1.14074e-05	7.62585e-06	1.14214e-05	1.90156e-05	1.71252e-05	1.712e-05	0.00141531
d2_75	0.00168726	1.90325e-05	2.85417e-05	1.62356e-09	1.14159e-05	1.14112e-05	7.61645e-06	1.71298e-05	1.71093e-05	5.71489e-06	1.90427e-05	1.14142e-05	1.14235e-05	7.60945e-06	7.60758e-06	6.66017e-09	5.71485e-06	5.71804e-06	1.90319e-05	1.91145e-06	1.90271e-05	1.92767e-06	1.33254e-05	7.61635e-06	2.09364e-05	5.71582e-06	9.52505e-06	2.09138e-05	1.33221e-05	5.72004e-06	9.52691e-06	1.90244e-05	5.70654e-06	7.62981e-06	5.71696e-06	7.61885e-06	1.52356e-05	1.33374e-05	2.28296e-05	1.14113e-05	7.60482e-06	4.4176e-09	1.14345e-05	2.8531e-05	1.14299e-05	5.06337e-09	1.71144e-05	7.12245e-09	5.11982e-09	5.7161e-06	1.61159e-10	5.71786e-06	5.71307e-06	7.62419e-06	5.70822e-06	1.14145e-05	5.70194e-06	5.71552e-06	1.33095e-05	1.33234e-05	5.7235e-06	1.33363e-05	1.1411e-05	2.09406e-05	5.72278e-06	7.6129e-06	5.71771e-06	1.3328e-05	5.72637e-06	1.71194e-05	1.14173e-05	1.14074e-05	1.1409e-05	7.6149e-06	1.52274e-05	1.1417e-05	1.331e-05	3.04432e-05	1.71207e-05	4.16165e-09	5.70899e-06	7.61604e-06	1.91358e-06	1.14217e-05	1.40022e-08	3.92568e-09	1.14254e-05	1.71193e-05	1.52168e-05	2.2832e-05	1.33212e-05	9.60845e-09	5.71357e-06	1.71184e-05	0.00157517
d2_76	0.00157787	5.72116e-06	2.88295e-09	1.06389e-08	7.4436e-09	5.713e-06	1.33073e-05	5.7187e-06	1.33378e-05	6.94401e-09	2.09349e-05	5.73584e-06	7.63468e-06	7.63315e-06	5.72127e-06	1.14206e-05	2.28218e-05	5.7059e-06	9.94563e-09	5.70886e-06	5.7177e-06	5.71982e-06	1.14136e-05	1.14154e-05	5.71147e-06	1.14164e-05	1.90244e-05	2.09411e-05	1.14247e-05	1.33273e-05	9.5152e-06	3.23354e-05	1.71323e-05	1.3311e-05	1.71363e-05	8.95854e-09	7.61686e-06	5.70549e-06	1.14095e-05	5.71813e-06	5.72087e-06	7.62185e-06	5.71571e-06	1.33266e-05	5.71249e-06	2.0937e-05	3.80629e-09	1.1417e-05	1.80875e-05	2.85512e-05	1.33211e-05	4.65636e-09	5.73338e-06	6.67334e-06	1.14198e-05	1.14158e-05	1.25307e-08	5.71486e-06	7.60961e-06	1.90666e-06	0	5.70884e-06	1.92369e-06	3.04268e-05	5.70891e-06	1.14216e-05	5.71491e-06	7.63563e-06	1.142e-05	5.71519e-06	1.71246e-05	7.64017e-06	5.7126e-06	5.72094e-06	5.82819e-09	1.71202e-05	1.14114e-05	1.9213e-06	2.28233e-05	7.61856e-06	1.14174e-05	7.9948e-09	1.14191e-05	5.71223e-06	1.14265e-05	7.61396e-06	3.81817e-06	5.70223e-06	1.65827e-08	5.70785e-06	1.90452e-05	0	1.71266e-05	7.61876e-06	0.00165305
d2_77	0.00144453	1.14344e-05	5.72607e-06	1.71416e-05	1.33205e-05	5.70854e-06	1.14111e-05	1.92462e-06	2.28476e-05	1.3329e-05	1.33231e-05	5.71549e-09	1.14108e-05	5.70942e-06	5.71113e-06	1.14095e-05	5.70719e-06	1.24148e-08	5.71588e-06	7.62538e-06	2.47334e-05	2.66351e-05	2.85433e-05	1.28825e-08	5.71399e-06	1.44317e-08	5.71157e-06	1.90235e-05	2.80244e-10	1.71168e-05	1.9044e-05	1.71292e-05	1.14217e-05	5.71477e-06	1.8433e-09	5.70768e-06	1.9023e-05	5.71504e-06	1.52233e-05	7.61953e-06	1.9244e-06	1.33326e-05	1.61935e-05	2.28348e-05	5.7137e-06	5.71551e-06	1.90102e-05	1.14136e-05	1.58855e-09	7.62393e-06	1.33133e-05	1.14168e-05	7.60555e-06	1.71246e-05	5.71468e-06	1.14077e-05	5.71202e-06	3.59554e-09	1.33214e-05	5.71588e-06	5.71236e-06	7.62335e-06	2.47322e-05	5.72756e-06	1.33229e-05	1.33209e-05	1.33279e-05	1.14114e-05	1.71256e-05	7.62647e-06	1.43883e-09	2.12302e-08	1.52381e-05	7.61211e-06	1.14155e-05	5.70628e-06	5.70379e-06	1.91145e-06	1.14209e-05	1.40641e-08	1.77433e-09	1.52372e-05	2.28406e-05	1.9031e-05	7.61571e-06	5.71154e-06	1.71237e-05	1.71419e-05	5.71587e-06	1.33371e-05	7.62634e-06	2.66304e-05	1.14207e-05	1.14195e-05	0.00156744
