	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.0003448	4.56887e-05	3.68758e-05	5.61862e-05	1.05436e-05	2.81639e-05	5.29669e-06	2.28675e-05	1.23189e-05	2.81054e-05	2.80916e-05	1.32007e-05	5.29745e-06	1.76277e-05	1.58361e-05	7.12356e-06	1.23512e-05	1.75993e-05	5.32782e-06	3.51298e-05	3.68756e-05	2.63362e-05	1.0585e-05	5.31891e-06	1.32951e-05	5.27361e-06	1.58554e-05	1.76291e-05	3.37926e-08	1.58734e-05	5.31614e-06	1.23926e-05	2.1106e-05	8.86879e-06	3.16055e-05	2.11362e-05	7.06622e-06	7.10856e-06	1.06346e-05	2.46489e-05	7.9504e-06	2.46528e-05	2.114e-05	8.06129e-08	6.24701e-08	7.03721e-06	1.93623e-05	1.06078e-05	3.33874e-05	5.30367e-06	9.00867e-08	1.06084e-05	1.58663e-05	2.46387e-05	2.63282e-05	2.28661e-05	1.5853e-05	9.49786e-08	1.76094e-05	1.94264e-05	2.55147e-05	5.34895e-06	2.10857e-05	1.93673e-05	1.40851e-05	3.8584e-08	5.19662e-08	1.41215e-05	1.05649e-05	3.51503e-05	2.81568e-05	2.46834e-05	1.5862e-05	1.06863e-05	2.12036e-05	1.93468e-05	3.69463e-05	2.29542e-05	3.34516e-05	3.69483e-05	2.642e-05	1.07194e-05	1.42098e-05	3.00148e-05	1.95258e-05	4.40824e-05	5.45768e-05	2.83042e-05	4.5798e-05	1.77274e-05	4.40209e-05	7.83858e-05	5.30155e-05	7.04315e-05	6.86966e-05	6.87971e-05	5.48207e-05	6.96707e-05	0.00123866
d2_62	0.000252936	2.11047e-05	1.23326e-05	1.05629e-05	2.55068e-05	2.10954e-05	2.46106e-05	2.28738e-05	1.58566e-05	7.04347e-06	2.28826e-05	1.58636e-05	8.46261e-08	3.33707e-05	1.80839e-06	7.06481e-06	1.05878e-05	5.3486e-06	1.75704e-05	2.72233e-05	2.10922e-05	1.49539e-05	7.06668e-06	1.58583e-05	1.5897e-05	8.85413e-06	5.31684e-06	8.53986e-08	1.40707e-05	6.21019e-08	5.32794e-06	2.63566e-05	1.23753e-05	2.10912e-05	2.28908e-05	1.75753e-05	1.23809e-05	7.106e-06	1.93452e-05	1.67185e-05	3.50918e-05	1.0577e-05	7.05547e-06	1.24044e-05	1.06057e-05	7.11558e-06	6.14621e-08	5.33729e-06	2.11323e-05	4.58306e-08	2.29703e-05	2.28362e-05	1.58388e-05	3.51549e-05	3.56894e-06	2.29024e-05	2.46342e-05	1.2306e-05	5.3142e-06	5.36464e-06	2.28453e-05	2.28447e-05	1.06323e-05	1.3213e-05	1.93485e-05	3.33672e-05	8.84588e-06	9.36386e-08	2.81094e-05	1.23336e-05	1.93854e-05	8.81206e-06	2.4676e-05	2.98825e-05	2.28917e-05	2.63999e-05	1.4115e-05	1.23631e-05	1.76233e-05	3.87173e-05	1.24451e-05	3.70469e-05	4.3987e-05	2.12711e-05	7.7429e-05	3.35405e-05	1.78053e-05	4.58644e-05	5.38042e-05	5.28451e-05	8.09961e-05	5.28667e-05	5.90675e-05	5.29751e-05	8.46165e-05	8.71695e-05	6.88804e-05	8.2825e-05	0.00117994
d2_63	0.000329165	3.86558e-05	2.63353e-05	1.75937e-05	1.23111e-05	2.28454e-05	1.93421e-05	1.58239e-05	1.58273e-05	3.25e-05	2.63105e-05	3.16532e-05	2.11344e-05	5.28114e-06	1.23661e-05	1.58862e-05	2.28374e-05	1.75352e-05	2.37976e-05	1.06038e-05	1.23595e-05	7.0981e-06	2.10343e-05	5.30517e-06	2.10896e-05	1.05899e-05	2.28612e-05	5.2908e-06	1.05767e-05	1.05426e-05	1.76462e-05	5.32227e-06	1.7592e-05	1.57823e-05	1.76051e-05	5.30858e-06	1.31701e-05	1.05678e-05	5.35045e-06	1.75869e-05	1.75797e-05	1.58769e-05	1.23249e-05	2.28325e-05	7.09908e-06	1.23335e-05	6.05129e-08	1.76049e-05	1.7586e-05	2.69572e-06	1.58269e-05	5.3173e-06	5.3386e-06	2.98777e-05	2.28803e-05	2.2851e-05	1.80846e-06	1.58288e-05	4.76427e-08	1.58412e-05	8.83592e-06	2.64562e-05	5.32294e-06	1.06149e-05	1.32403e-05	1.06016e-05	4.04102e-05	1.06031e-05	1.58919e-05	1.05927e-05	2.6384e-05	1.23994e-05	1.7576e-05	8.83146e-06	1.76529e-05	3.65025e-06	3.17417e-05	4.22416e-05	2.64467e-05	2.12107e-05	4.32001e-05	3.17327e-05	2.82596e-05	2.1229e-05	3.7052e-05	5.11006e-05	6.69148e-05	2.65745e-05	2.73596e-05	4.93557e-05	3.53923e-05	5.12975e-05	5.47344e-05	3.89341e-05	5.28777e-05	3.81684e-05	6.36051e-05	8.64025e-05	0.00132953
d2_64	0.000295765	1.93662e-05	3.33823e-05	3.16114e-05	2.10552e-05	2.11057e-05	3.68845e-05	1.05591e-05	2.28521e-05	1.23361e-05	2.80897e-05	5.30943e-06	1.05822e-05	5.27558e-06	2.10739e-05	1.5824e-05	3.33229e-05	1.05601e-05	5.29499e-06	5.28783e-06	1.0587e-05	5.33168e-06	1.05485e-05	1.75677e-05	1.23269e-05	1.58424e-05	1.23007e-05	1.93985e-05	5.31277e-06	5.094e-05	1.58228e-05	1.05661e-05	1.05639e-05	1.05832e-05	7.05603e-06	1.58664e-05	8.8479e-06	2.11239e-05	1.50003e-05	3.16673e-05	5.30372e-06	1.23207e-05	1.7605e-05	1.23521e-05	8.84606e-06	1.05876e-05	1.05493e-05	4.38775e-05	2.46446e-05	1.14415e-05	1.05539e-05	1.05813e-05	2.6389e-05	1.93928e-05	5.30288e-06	5.33039e-06	1.93594e-05	2.28667e-05	1.23709e-05	1.94023e-05	1.93723e-05	7.12946e-06	5.32643e-06	2.81378e-05	1.93446e-05	3.33604e-05	1.7576e-05	1.59095e-05	2.28454e-05	1.23766e-05	1.93625e-05	1.84295e-06	1.58839e-05	1.94083e-05	1.58572e-05	2.12165e-05	3.16718e-05	2.82544e-05	2.29275e-05	1.76695e-05	3.60726e-05	1.42001e-05	2.99788e-05	3.52389e-05	3.79123e-05	4.13836e-05	2.30482e-05	3.34714e-05	3.1872e-05	4.76678e-05	4.58318e-05	3.35476e-05	8.19686e-05	9.35116e-05	7.23048e-05	7.22453e-05	6.87935e-05	0.000111901	0.00135873
d2_65	0.000302602	5.2903e-06	2.10994e-05	1.67033e-05	1.75855e-05	2.28308e-05	1.23466e-05	1.58196e-05	2.45811e-05	2.10873e-05	1.23014e-05	1.05752e-05	5.30434e-06	1.75724e-05	5.32049e-06	2.28186e-05	7.08132e-06	2.11256e-05	1.58323e-05	1.05575e-05	7.04829e-06	1.81486e-06	1.05472e-05	1.57905e-05	7.0606e-06	1.23545e-05	1.23112e-05	1.75838e-05	4.9833e-08	1.06326e-05	5.30254e-06	2.45866e-05	3.33209e-05	1.05722e-05	2.63455e-05	1.58291e-05	2.60484e-08	7.06313e-06	5.29896e-06	5.34595e-06	1.84647e-05	7.06447e-06	5.30118e-06	1.05715e-05	1.93216e-05	1.23725e-05	1.7627e-05	1.05815e-05	5.30607e-06	1.23238e-05	1.23498e-05	2.10944e-05	8.84408e-06	1.76379e-05	1.06277e-05	6.04109e-08	1.76049e-05	1.93901e-05	2.90339e-05	1.5826e-05	1.05611e-05	7.9844e-06	5.33386e-06	7.09218e-06	2.46584e-05	1.76641e-05	5.38006e-06	5.32536e-06	1.58803e-05	1.76082e-05	5.3461e-06	1.23431e-05	2.46104e-05	1.93621e-05	1.06719e-05	1.05843e-05	2.11744e-05	2.11352e-05	7.14857e-06	1.69759e-07	1.23799e-05	3.70358e-05	6.77583e-05	2.91646e-05	3.18634e-05	3.17736e-05	1.94471e-05	3.70265e-05	2.65686e-05	4.07056e-05	5.46184e-05	5.81759e-05	6.60732e-05	7.9235e-05	4.43466e-05	5.47011e-05	6.88435e-05	6.97011e-05	0.00138487
d2_66	0.00027338	3.51262e-05	3.51127e-05	2.28732e-05	2.81119e-05	1.23086e-05	1.056e-05	1.05595e-05	1.31601e-05	5.284e-06	1.23031e-05	1.75339e-05	1.58508e-05	1.05985e-05	1.23291e-05	1.75657e-05	1.05651e-05	2.10704e-05	4.56974e-08	5.31931e-06	7.03258e-06	1.84218e-06	1.78185e-06	5.2703e-06	7.07884e-06	5.34011e-06	1.05651e-05	1.05727e-05	5.29724e-06	2.63475e-05	1.40373e-05	1.22824e-05	1.23335e-05	2.11133e-05	2.45924e-05	1.58254e-05	1.40918e-05	1.7594e-05	5.33957e-06	2.10863e-05	1.05822e-05	7.02528e-06	1.22779e-05	7.0572e-06	5.04452e-08	1.58149e-05	1.23249e-05	1.05805e-05	4.51252e-08	1.8264e-06	3.5911e-06	1.23602e-05	1.06039e-05	5.29597e-06	2.11324e-05	2.2888e-05	1.77514e-06	1.23617e-05	1.58499e-05	5.31935e-06	5.32773e-06	1.05963e-05	2.11007e-05	5.27679e-06	6.99655e-08	1.75894e-05	1.58716e-05	7.06516e-06	5.33734e-06	1.58477e-05	2.81473e-05	1.7613e-05	1.76355e-05	2.11959e-05	1.76357e-05	1.76844e-05	2.98944e-05	3.16987e-05	2.30158e-05	2.99643e-05	5.45182e-05	1.94468e-05	2.11452e-05	3.17974e-05	2.82611e-05	6.52855e-05	3.61994e-05	4.40275e-05	5.47599e-05	4.76605e-05	6.51546e-05	8.71567e-05	6.789e-05	6.08244e-05	8.46128e-05	9.15934e-05	0.000126686	6.53365e-05	0.00127277
d2_67	0.000266346	1.58215e-05	3.15935e-05	2.11007e-05	1.05967e-05	2.36944e-05	1.58407e-05	2.28381e-05	2.10664e-05	1.05824e-05	5.28786e-06	7.10586e-06	2.80684e-05	1.80402e-06	1.23072e-05	1.58496e-05	1.05893e-05	1.75527e-05	2.28634e-05	1.0557e-05	1.23473e-05	1.75606e-05	1.75729e-05	8.67251e-09	1.93697e-05	2.63847e-05	1.236e-05	5.312e-06	5.28565e-06	2.10945e-05	1.05511e-05	1.58081e-05	1.58386e-05	1.61466e-08	1.58176e-05	5.30977e-06	1.78372e-06	7.07129e-06	3.57975e-06	1.41039e-05	1.06156e-05	1.40857e-05	1.68745e-08	2.10539e-05	3.9857e-08	1.05674e-05	1.05821e-05	7.07585e-06	5.31621e-06	1.76331e-05	1.05823e-05	1.23176e-05	2.28113e-05	1.58405e-05	5.29161e-06	1.76036e-05	1.05869e-05	5.2956e-06	2.71486e-06	2.11558e-05	5.28593e-06	1.05704e-05	1.58265e-05	1.76233e-05	5.29058e-06	3.55935e-06	1.76183e-05	1.23529e-05	2.46658e-05	2.11348e-05	2.20684e-05	1.58409e-05	2.02606e-05	1.06455e-05	5.35574e-06	1.59126e-05	1.93718e-05	1.76382e-05	3.16888e-05	1.93928e-05	1.59201e-05	2.64649e-05	7.223e-06	2.99854e-05	3.18022e-05	8.96203e-06	3.00184e-05	3.88283e-05	4.48988e-05	5.98779e-05	5.55945e-05	3.1889e-05	8.19365e-05	8.98822e-05	6.88275e-05	7.84942e-05	8.79727e-05	9.34827e-05	0.00124119
d2_68	0.000213804	1.75588e-05	2.98243e-05	2.28809e-05	4.0444e-05	2.99216e-05	1.23241e-05	2.11142e-05	7.07954e-06	1.58256e-05	5.30899e-06	1.05533e-05	7.02962e-06	1.05585e-05	1.05542e-05	5.33323e-06	1.75972e-05	2.46025e-05	7.08455e-06	2.28025e-05	1.05473e-05	1.05588e-05	5.2812e-06	1.58008e-05	1.06171e-05	1.0552e-05	1.31862e-05	1.58242e-05	2.28735e-05	5.27695e-06	5.29054e-06	7.07633e-06	1.05488e-05	1.57889e-05	2.28654e-05	3.06138e-08	1.05442e-05	2.95467e-08	5.30481e-06	5.31237e-06	8.78189e-06	1.84438e-05	1.05709e-05	5.34523e-06	2.98688e-05	1.05779e-05	7.0514e-06	5.29338e-06	1.05713e-05	1.05733e-05	7.09266e-06	7.0566e-06	8.86649e-06	5.32358e-06	2.80906e-08	1.75656e-05	5.29895e-06	1.58366e-05	1.76202e-05	1.58778e-05	1.58194e-05	1.75617e-05	2.3714e-05	1.83496e-06	1.58308e-05	1.74134e-08	1.58723e-05	1.7614e-05	1.05861e-05	2.45903e-05	1.05647e-05	2.98798e-05	3.69175e-05	2.28557e-05	2.64154e-05	5.3637e-06	2.3772e-05	1.58507e-05	1.23952e-05	1.76745e-05	2.65376e-05	5.1001e-05	2.29937e-05	1.0671e-05	2.64853e-05	4.7611e-05	1.07558e-05	5.11642e-05	8.09498e-05	4.85259e-05	2.8418e-05	6.78845e-05	6.69767e-05	5.99514e-05	6.35375e-05	8.12073e-05	9.16411e-05	0.00012328	0.0014745
d2_69	0.000183686	2.98532e-05	2.81019e-05	1.57851e-05	3.24574e-08	1.58161e-05	1.40676e-05	1.23026e-05	2.10889e-05	5.31883e-06	2.63539e-05	5.3254e-06	1.05663e-05	7.05872e-06	1.58205e-05	4.19705e-08	1.76044e-05	3.86073e-05	2.28646e-05	5.29712e-06	1.80109e-06	5.27552e-06	1.05689e-05	1.40566e-05	5.31753e-06	5.27863e-06	2.45634e-08	1.93957e-05	2.81004e-05	1.40381e-05	1.05604e-05	1.0535e-05	5.29998e-06	1.23241e-05	1.58323e-05	2.28622e-05	1.24234e-08	1.05586e-05	1.81441e-06	4.01737e-08	2.11255e-05	5.28604e-06	1.82426e-06	7.04891e-06	1.0536e-05	1.23401e-05	7.0883e-06	7.0745e-06	1.0561e-05	8.82334e-06	1.06001e-05	1.58566e-05	1.23104e-05	3.87478e-08	1.40892e-05	7.06783e-06	5.30389e-06	2.80854e-05	1.05878e-05	3.61562e-06	3.16214e-05	1.75711e-05	1.59175e-05	5.32287e-06	2.02513e-05	1.81737e-06	2.99059e-05	2.63652e-05	3.33727e-05	1.76224e-05	2.28901e-05	1.23366e-05	2.64558e-05	4.2189e-05	5.37951e-06	5.38788e-06	4.39685e-05	3.07788e-05	2.55369e-05	2.11579e-05	2.4738e-05	2.46967e-05	1.94343e-05	2.99909e-05	1.77357e-05	2.11848e-05	6.15964e-05	4.76411e-05	4.67202e-05	7.39628e-05	7.74706e-05	7.4034e-05	8.01865e-05	3.89188e-05	6.17935e-05	7.59713e-05	0.000119729	8.11254e-05	0.00154907
d2_70	0.000272325	7.03177e-06	1.05452e-05	1.22848e-05	1.22742e-05	2.28418e-05	1.75468e-05	2.51162e-08	2.10638e-05	3.69457e-08	2.27983e-05	1.58404e-05	2.63209e-05	2.58814e-08	1.23004e-05	7.08978e-06	2.10964e-05	1.05813e-05	5.27411e-06	1.23324e-05	1.05532e-05	1.93716e-05	6.8724e-08	1.05535e-05	1.05461e-05	5.31264e-06	1.05514e-05	5.3286e-06	5.33513e-06	1.05942e-05	7.0578e-06	5.29725e-06	7.10397e-06	1.58503e-05	5.29664e-06	5.28555e-06	7.06933e-06	2.10872e-05	1.75929e-05	2.10892e-05	7.04648e-06	1.05567e-05	1.05408e-05	7.07782e-06	2.53788e-08	1.05797e-05	1.2315e-05	1.58391e-05	5.28496e-06	1.06097e-05	1.32158e-05	1.0554e-05	5.33129e-06	1.23092e-05	1.23006e-05	8.81126e-06	1.58262e-05	5.31713e-06	1.05499e-05	1.05749e-05	1.23611e-05	1.23494e-05	2.6349e-05	6.25117e-08	7.09862e-06	2.63719e-05	2.11218e-05	5.30045e-06	2.81297e-05	2.28664e-05	1.93875e-05	2.11403e-05	2.46241e-05	1.58622e-05	1.58384e-05	6.2059e-06	4.74473e-05	1.06592e-05	1.94256e-05	1.8502e-05	1.60259e-05	1.41199e-05	1.94372e-05	2.12707e-05	1.76586e-05	1.42854e-05	5.46479e-05	1.77328e-05	2.30279e-05	5.82018e-05	6.68549e-05	3.19678e-05	5.47842e-05	5.99997e-05	5.21025e-05	0.000101227	0.000112809	6.37382e-05	0.00163444
d2_71	0.000190715	1.75538e-05	2.10596e-05	2.10708e-05	1.23115e-05	5.04419e-08	3.15983e-05	1.58103e-05	2.28617e-05	9.95536e-09	1.9318e-05	2.81225e-05	1.05495e-05	1.2318e-05	1.40376e-05	1.75993e-05	1.05861e-05	5.27002e-06	1.23247e-05	1.58195e-05	1.75562e-05	5.31001e-06	3.12566e-08	1.2333e-05	5.29155e-06	1.05934e-05	1.22911e-05	1.58221e-05	3.57443e-06	3.02321e-08	1.82993e-06	5.27742e-06	8.81054e-06	3.30974e-08	1.05469e-05	5.30813e-06	1.76152e-05	1.58616e-05	2.46075e-05	2.5252e-08	7.04882e-06	1.75607e-05	5.27068e-06	5.3033e-06	2.6352e-05	2.64545e-08	1.58318e-05	5.51038e-08	7.03538e-06	1.75879e-05	5.32046e-06	5.31538e-06	5.30167e-06	1.05831e-05	1.23487e-05	1.8492e-06	1.05739e-05	1.76112e-05	5.29287e-06	1.58463e-05	2.63019e-05	1.05668e-05	1.58308e-05	5.34579e-06	1.23113e-05	3.34037e-05	1.05778e-05	5.3396e-06	1.58309e-05	2.81842e-05	2.99082e-05	1.14938e-05	1.58722e-05	5.31793e-06	2.11209e-05	2.47078e-05	1.83122e-06	1.06504e-05	7.12344e-06	2.1177e-05	2.82342e-05	3.00298e-05	2.65545e-05	1.77213e-05	2.65141e-05	3.70572e-05	7.04572e-05	3.00527e-05	3.70606e-05	5.46116e-05	3.54011e-05	7.93002e-05	3.54022e-05	6.18021e-05	6.35293e-05	0.000111127	0.000111013	8.64375e-05	0.00156408
d2_72	0.000155539	3.68818e-05	4.21009e-05	7.06367e-06	5.29952e-06	1.05694e-05	5.28588e-06	5.26758e-06	1.05492e-05	5.31489e-06	2.80966e-05	1.23103e-05	1.5847e-05	1.05446e-05	2.1055e-05	1.05375e-05	6.41653e-09	2.02011e-05	5.33345e-06	4.71974e-08	5.26459e-06	5.30234e-06	1.05517e-05	1.05619e-05	1.22776e-05	5.28922e-06	7.94592e-06	2.97998e-05	1.05529e-05	1.05696e-05	5.3125e-06	3.78331e-08	5.34289e-06	1.23185e-05	5.32247e-06	7.0823e-06	1.58072e-05	1.40809e-05	2.6705e-08	4.14814e-08	1.05493e-05	2.8135e-05	1.05752e-05	1.84331e-05	5.28866e-06	1.23368e-05	5.3262e-06	5.27372e-06	1.24166e-08	5.32016e-06	5.30312e-06	5.28378e-06	1.05446e-05	1.58269e-05	8.19456e-09	2.63786e-05	5.30391e-06	5.28965e-06	1.23331e-05	1.23139e-05	5.32836e-06	5.30994e-06	1.93374e-05	1.58446e-05	7.08535e-06	7.03349e-06	1.23537e-05	2.28366e-05	1.2348e-05	5.30066e-06	2.02443e-05	7.10681e-06	3.65489e-06	1.06241e-05	2.81779e-05	2.28449e-05	1.76442e-05	1.06418e-05	1.59379e-05	4.40009e-05	4.57546e-05	2.2938e-05	4.74528e-05	1.24337e-05	2.12379e-05	5.4396e-06	3.88287e-05	5.81157e-05	2.30027e-05	3.71394e-05	4.76865e-05	7.7556e-05	6.00233e-05	5.04252e-05	9.42e-05	7.22642e-05	7.93109e-05	0.000111094	0.001554
d2_73	0.000153558	8.80897e-06	2.28233e-05	1.75493e-05	2.11046e-05	5.29211e-06	2.66785e-08	2.98438e-05	2.11028e-05	2.10852e-05	1.11655e-08	3.3753e-08	1.57978e-05	1.05819e-05	4.22657e-08	2.10677e-05	5.26305e-06	1.23051e-05	1.19928e-08	7.07767e-06	5.2884e-06	7.05613e-06	7.99863e-08	1.58199e-05	1.05623e-05	1.05964e-05	5.28438e-06	6.13351e-08	1.05455e-05	7.07663e-06	2.54427e-08	5.31074e-06	7.03755e-06	2.17723e-09	1.22981e-05	1.75701e-05	5.29391e-06	1.05433e-05	5.30222e-06	5.29005e-06	1.0537e-05	1.4075e-05	5.29464e-06	1.23211e-05	1.05407e-05	1.83691e-06	2.28232e-05	5.28622e-06	1.40696e-05	1.05891e-05	1.05675e-05	1.57774e-05	1.31858e-05	3.11417e-08	5.30279e-06	5.30946e-06	1.23049e-05	1.05574e-05	1.93237e-05	1.85872e-08	2.10721e-05	1.05937e-05	7.08634e-06	5.31879e-06	7.03877e-06	5.38659e-06	5.34704e-06	1.75689e-05	1.76289e-05	1.06062e-05	1.23619e-05	5.36816e-06	2.45989e-05	1.76172e-05	8.8839e-06	1.93898e-05	1.76192e-05	7.12714e-06	2.02605e-05	2.29675e-05	1.5968e-05	1.77008e-05	1.77023e-05	2.47992e-05	3.34834e-05	2.65561e-05	7.12232e-05	7.03844e-05	4.31653e-05	4.14318e-05	4.76949e-05	7.04968e-05	4.59214e-05	9.59778e-05	9.16504e-05	8.02744e-05	0.000107533	7.75944e-05	0.0017181
d2_74	0.00015525	5.31139e-06	2.10743e-05	1.75965e-05	3.32902e-05	5.26558e-06	5.26859e-06	1.05547e-05	5.27147e-06	5.28957e-06	5.26789e-06	5.2945e-06	1.23324e-05	7.05473e-06	1.05392e-05	9.14843e-07	2.07789e-08	1.76759e-06	1.05429e-05	1.05497e-05	2.42504e-08	1.05449e-05	1.2307e-05	9.11002e-07	1.23193e-05	1.22903e-05	1.05354e-05	2.2827e-05	1.75846e-05	7.04815e-06	2.10637e-05	2.10728e-05	1.0575e-05	5.29224e-06	5.3029e-06	5.28466e-06	1.75467e-05	5.30677e-06	1.2306e-05	5.30361e-06	1.0586e-05	1.05507e-05	1.05454e-05	4.41449e-08	5.30475e-06	1.05768e-05	1.05696e-05	1.75425e-05	1.05501e-05	7.04614e-06	1.67203e-08	1.79361e-06	1.22914e-05	1.58078e-05	5.31917e-06	1.76262e-05	1.23219e-05	1.05767e-05	5.27946e-06	1.05726e-05	1.05834e-05	4.05603e-08	5.27208e-06	1.06288e-05	7.05324e-06	1.93667e-05	1.58644e-05	3.67829e-08	1.06337e-05	7.09853e-06	1.58556e-05	1.58372e-05	5.3421e-06	1.23166e-05	1.58259e-05	2.12038e-05	3.5173e-05	7.16352e-06	1.7622e-05	4.04409e-05	1.85646e-05	2.12173e-05	2.64296e-05	3.52013e-05	4.04715e-05	6.69067e-05	2.4747e-05	2.83384e-05	6.16193e-05	7.74323e-05	3.70914e-05	3.19005e-05	8.63632e-05	5.91549e-05	6.35752e-05	9.34611e-05	8.01855e-05	8.64845e-05	0.00154532
d2_75	0.000140389	1.75615e-05	2.27994e-05	3.00969e-08	1.23109e-05	5.28595e-06	7.0503e-06	1.23042e-05	2.98489e-05	7.02785e-06	1.4039e-05	1.78882e-06	3.072e-05	1.40446e-05	1.22903e-05	1.05526e-05	5.29313e-06	5.26582e-06	1.05465e-05	5.32134e-06	5.27447e-06	5.28618e-06	5.27625e-06	5.29328e-06	2.36906e-05	2.23495e-08	1.81494e-06	1.75866e-05	1.05446e-05	1.58436e-05	1.22789e-05	5.29296e-06	7.05522e-06	1.05623e-05	1.22861e-05	1.05596e-05	1.09277e-08	1.05494e-05	1.23443e-05	2.98745e-05	2.11288e-05	8.80487e-06	7.07167e-06	3.21664e-08	1.05586e-05	1.05641e-05	3.58912e-08	1.57701e-05	2.81345e-05	5.3266e-06	1.78162e-06	3.34929e-08	5.20833e-08	2.10992e-05	5.28633e-06	1.05607e-05	2.47355e-08	2.10962e-05	7.04385e-06	2.37278e-05	1.23099e-05	5.28747e-06	5.30405e-06	1.93534e-05	1.2337e-05	5.28791e-06	1.06205e-05	1.06301e-05	5.2885e-06	1.41064e-05	1.76241e-05	2.81087e-05	1.58533e-05	7.10572e-06	1.58512e-05	1.05674e-05	1.76197e-05	1.76985e-05	8.83994e-06	5.10299e-05	1.32849e-05	3.17476e-05	3.86808e-05	4.76732e-05	3.88391e-05	2.6489e-05	4.40261e-05	5.45639e-05	6.08603e-05	4.76539e-05	5.3842e-05	7.41492e-05	4.32387e-05	8.81679e-05	7.93099e-05	7.8399e-05	0.000139026	0.00010942	0.00177104
d2_76	5.68956e-05	7.04315e-06	1.23187e-05	2.10462e-05	7.0556e-06	4.20923e-08	1.80439e-06	1.0545e-05	1.05515e-05	1.58122e-05	1.05449e-05	1.80557e-06	7.04808e-06	1.40621e-05	1.75553e-05	5.27558e-06	5.28573e-06	1.05126e-05	5.27841e-06	1.75589e-05	1.40881e-05	5.28338e-06	1.31179e-08	1.75781e-05	1.05205e-05	4.02859e-08	1.05468e-05	1.31869e-05	1.05668e-05	1.79584e-06	2.2386e-08	1.23053e-05	1.77222e-06	1.32571e-08	7.05748e-06	5.29065e-06	2.28272e-05	7.04205e-06	1.23138e-05	1.76942e-06	8.81917e-06	2.54803e-05	1.05231e-05	5.28213e-06	7.06495e-06	7.37547e-08	1.57894e-05	5.36773e-08	5.28665e-06	1.40762e-05	2.11356e-05	3.32317e-08	2.10731e-05	1.40539e-05	1.58524e-05	1.056e-05	1.05837e-05	5.49322e-08	4.62523e-08	2.28499e-05	5.27001e-06	1.23389e-05	1.58441e-05	8.8126e-06	7.21449e-08	1.05991e-05	3.46951e-08	5.30652e-06	2.4585e-05	2.63626e-05	2.28721e-05	5.06344e-08	2.81188e-05	1.23757e-05	1.23606e-05	2.11522e-05	2.38211e-05	1.76261e-05	1.42111e-05	5.38619e-06	3.16967e-05	2.11512e-05	2.12685e-05	2.64287e-05	3.1861e-05	2.65145e-05	3.70531e-05	6.16737e-05	6.34091e-05	7.2244e-05	4.76855e-05	5.20263e-05	6.86866e-05	5.82704e-05	0.00011451	0.000105654	0.000131313	8.66008e-05	0.0018282
d2_77	9.35815e-05	1.22913e-05	1.40266e-05	1.23117e-05	7.02926e-06	1.05241e-05	5.26794e-06	1.1874e-08	1.3852e-08	1.23245e-05	5.28144e-06	5.27925e-06	7.04615e-06	1.05448e-05	1.84435e-05	2.37025e-08	1.57984e-05	2.53982e-08	3.06845e-08	0	1.99737e-08	5.33825e-08	1.57957e-05	1.05481e-05	1.05596e-05	1.05257e-05	1.05632e-05	7.05118e-06	3.68124e-08	1.17203e-08	1.58029e-05	1.58216e-05	1.75557e-05	5.27432e-06	1.42168e-08	1.0563e-05	5.28838e-06	3.49294e-08	2.9831e-05	2.09777e-08	2.10627e-05	1.0578e-05	1.22961e-05	3.51155e-05	5.29436e-06	2.46466e-05	5.28419e-06	1.05527e-05	1.05492e-05	2.28454e-05	1.23045e-05	1.0537e-05	1.05632e-05	5.26517e-06	1.75657e-05	1.23124e-05	5.32202e-06	1.05486e-05	5.29036e-06	1.23216e-05	5.32835e-06	2.45791e-05	2.98438e-05	7.05299e-06	1.7575e-05	1.23344e-05	1.58836e-05	1.79357e-06	8.81348e-06	1.23227e-05	5.34124e-06	1.0591e-05	1.76645e-05	1.76399e-05	1.23566e-05	1.58813e-05	1.76432e-05	2.46479e-05	1.41349e-07	5.3781e-06	2.63938e-05	3.69597e-05	1.07127e-05	1.42429e-05	1.76637e-05	2.3047e-05	3.62125e-05	5.46447e-05	2.92252e-05	5.55337e-05	8.10869e-05	4.05832e-05	7.04177e-05	7.40367e-05	8.19626e-05	9.42777e-05	0.00013291	0.000104885	0.00175538
