	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000866879	7.88456e-09	6.51032e-06	1.95432e-05	2.19605e-06	0	6.51639e-06	8.69046e-06	7.99064e-09	8.69721e-06	7.82519e-09	6.51567e-06	0	6.51508e-06	6.51034e-06	1.30234e-05	1.21023e-08	6.51559e-06	8.68626e-06	8.581e-09	3.91925e-09	1.52041e-05	0	8.68844e-06	0	6.06552e-09	2.18973e-06	1.08653e-05	0	6.51614e-06	8.68348e-06	1.51926e-05	6.51715e-06	0	8.68372e-06	1.21326e-08	6.51266e-06	7.83158e-09	0	0	2.17864e-06	2.38809e-05	1.30284e-05	8.68623e-06	6.51401e-06	0	6.51106e-06	1.30252e-05	6.51204e-06	1.3705e-08	8.68498e-06	6.06551e-09	1.49188e-09	8.74289e-10	0	6.51514e-06	1.97746e-09	1.28588e-08	2.1707e-06	6.51401e-06	6.51908e-06	8.1936e-09	6.5171e-06	8.66432e-10	8.69339e-06	2.18997e-06	6.51579e-06	5.96638e-09	2.17944e-06	6.51326e-06	1.74403e-09	1.08604e-05	6.52529e-06	6.51384e-06	4.65275e-09	8.68392e-06	3.32337e-09	1.30162e-05	3.15117e-09	1.91763e-09	1.81314e-09	6.50423e-06	6.69348e-09	6.51969e-06	6.51772e-06	2.41601e-09	5.55148e-10	0	6.51016e-06	6.51155e-06	3.0676e-09	6.50818e-06	6.50585e-06	6.51416e-06	0.000564518
d3_49	0.000743251	2.1838e-06	6.52126e-06	2.17846e-06	1.3587e-08	1.3038e-05	1.85947e-10	6.51251e-06	6.51536e-06	6.85209e-09	6.50574e-06	2.04105e-09	1.56145e-08	0	6.52123e-06	1.32222e-08	2.17592e-06	6.50422e-06	2.17554e-06	8.69572e-06	8.69952e-06	3.89434e-09	0	2.16976e-05	1.3023e-05	1.30253e-05	8.69566e-06	1.41083e-10	1.2117e-11	8.69425e-06	1.30268e-05	7.16068e-10	6.52375e-06	1.303e-05	1.51876e-05	2.19698e-06	1.95386e-05	2.17242e-06	2.08433e-10	1.30275e-05	6.5122e-06	0	6.52524e-06	6.52808e-06	6.51691e-06	6.53561e-06	6.51267e-06	1.38462e-08	2.18115e-06	8.69124e-06	6.50852e-06	2.10568e-09	3.85636e-09	1.17949e-09	6.52288e-06	6.51475e-06	0	4.7504e-09	2.84041e-09	6.50422e-06	1.30295e-05	6.5229e-06	0	2.17128e-05	3.26056e-09	6.51544e-06	4.84599e-09	6.51534e-06	1.3665e-08	1.1134e-09	6.88906e-09	0	6.511e-06	2.17059e-06	6.51293e-06	1.13255e-09	6.51151e-06	6.51021e-06	6.51554e-06	6.5183e-06	0	6.51213e-06	1.46443e-09	6.51759e-06	3.95523e-09	2.18026e-06	0	9.05117e-09	1.21103e-09	0	0	6.50422e-06	6.52263e-06	0	0.000676319
d3_50	0.000796061	2.18904e-06	6.53186e-06	1.30334e-05	8.26707e-09	6.51215e-06	7.1653e-09	6.51347e-06	1.30228e-05	4.33418e-09	1.3026e-05	6.51029e-06	2.17738e-06	7.58324e-09	9.78082e-06	7.62063e-09	8.97584e-10	4.91412e-09	6.52799e-06	0	0	1.30101e-05	1.30221e-05	1.26569e-09	6.57236e-09	1.45035e-09	7.7556e-10	2.65461e-09	6.51241e-06	1.08574e-05	1.30283e-05	1.53522e-09	6.51939e-06	6.5114e-06	5.32405e-10	0	6.5158e-06	8.69131e-06	6.51205e-06	6.51386e-06	2.17889e-06	6.50422e-06	2.1711e-06	6.51491e-06	4.39838e-09	1.30192e-05	0	1.16019e-09	2.17076e-05	8.68371e-06	8.6801e-06	0	6.51024e-06	6.11919e-10	6.51735e-06	1.51939e-05	6.50733e-06	6.52744e-06	8.67709e-06	6.5295e-06	1.09929e-09	7.02753e-09	4.36093e-06	5.30495e-09	1.21978e-08	2.17847e-06	0	0	4.07412e-09	0	8.45295e-09	6.51675e-06	0	0	4.30774e-09	0	1.30181e-05	6.51332e-06	1.30288e-05	0	6.51549e-06	0	0	0	1.16809e-08	0	5.18586e-11	0	1.83545e-10	6.45854e-09	7.85775e-09	6.51836e-06	0	1.30318e-05	0.000590562
d3_51	0.000794796	4.13723e-09	0	1.25434e-09	1.73636e-05	0	1.0801e-08	8.69093e-06	1.52007e-05	1.55198e-09	3.6955e-09	7.43808e-09	2.19256e-06	0	1.30269e-05	6.51459e-06	6.52041e-06	6.52761e-06	0	2.25858e-09	1.30253e-05	2.73984e-09	6.51156e-06	1.30231e-05	4.66851e-10	1.08601e-05	1.30295e-05	4.40155e-09	2.1801e-06	0	9.06679e-09	4.5496e-10	6.51496e-06	8.69642e-06	6.51361e-06	6.51102e-06	1.95328e-05	5.20846e-09	6.45023e-09	1.08648e-05	1.3548e-08	2.17067e-05	2.82219e-05	4.10561e-09	6.51395e-06	1.30216e-05	1.52094e-05	2.77125e-09	6.50678e-06	0	0	6.50422e-06	0	1.41512e-09	1.953e-05	2.1713e-06	7.58712e-09	1.52104e-05	2.18184e-06	1.30276e-05	0	0	2.18151e-06	0	8.69253e-06	2.17311e-06	9.67633e-09	0	8.68632e-06	7.36807e-09	6.51541e-06	6.52175e-06	8.69214e-06	7.20739e-09	6.50647e-06	0	0	1.20708e-09	8.25074e-09	6.52535e-06	6.51566e-06	6.5158e-06	6.521e-06	6.51427e-06	6.51644e-06	6.516e-06	2.17865e-06	1.73725e-05	0	1.10664e-09	0	0	0	6.51064e-06	0.000752116
d3_52	0.000681582	0	1.2525e-09	1.01615e-08	1.3032e-05	0	0	6.52818e-06	5.9623e-10	1.30303e-05	1.52003e-05	6.02429e-09	1.30204e-05	9.86195e-09	6.51253e-06	8.01221e-10	9.93631e-09	2.17072e-05	6.50668e-06	1.30247e-05	6.52821e-06	1.52107e-05	1.79196e-09	2.51036e-09	1.30248e-05	8.68288e-06	0	8.6757e-06	9.55151e-11	2.474e-08	1.32053e-08	1.95565e-05	6.52153e-06	6.51409e-06	0	1.39824e-09	1.51884e-05	6.65739e-09	2.17818e-06	2.17764e-06	8.68278e-06	8.68435e-06	0	8.68268e-06	0	7.56446e-10	1.39978e-08	6.51193e-06	1.24706e-09	0	2.16807e-06	5.69824e-09	2.17368e-06	1.73698e-05	4.41505e-09	8.68141e-06	1.1006e-08	0	1.30132e-05	6.51904e-06	0	2.18818e-06	6.51924e-06	6.51441e-06	6.5168e-06	4.16523e-09	2.98214e-09	1.3017e-05	0	1.22862e-08	2.31167e-09	6.50753e-06	2.17725e-06	6.51341e-06	7.36068e-09	8.68385e-06	6.51722e-06	2.17708e-06	1.73033e-09	1.51944e-05	1.30084e-05	0	6.52232e-06	9.9387e-09	0	0	3.53608e-10	1.87118e-09	8.68279e-06	1.14049e-09	1.31351e-08	0	0	6.51497e-06	0.000592616
d3_53	0.000719675	1.30308e-05	1.06151e-08	6.51002e-06	4.62888e-09	6.51413e-06	0	6.51073e-06	6.73245e-09	6.50643e-06	4.64426e-09	8.69145e-06	1.95348e-05	2.17592e-06	0	1.42903e-08	0	0	0	8.69492e-06	6.51089e-06	0	1.30207e-05	0	6.51502e-06	9.96697e-09	0	2.18732e-06	6.51277e-06	2.17589e-06	6.51072e-06	1.16608e-08	1.30231e-05	6.52719e-06	0	1.51925e-05	6.50747e-06	2.17887e-06	0	2.4444e-09	6.52445e-06	1.30292e-05	6.51431e-06	1.10175e-08	2.1756e-06	2.17841e-06	6.52392e-06	6.92857e-09	6.52297e-06	6.51912e-06	9.60765e-09	6.51461e-06	1.95288e-05	2.17873e-06	8.68979e-06	3.35522e-09	6.43284e-09	0	1.43858e-09	0	6.50422e-06	6.51495e-06	1.30196e-05	0	1.30238e-05	6.51767e-06	1.28895e-08	1.30355e-05	6.51093e-06	8.69072e-06	6.50696e-06	6.52202e-06	6.51395e-06	4.09202e-09	6.51238e-06	1.7375e-05	9.60086e-09	0	6.52234e-06	2.38714e-05	6.51388e-06	8.68112e-06	0	2.17534e-06	6.51307e-06	1.56225e-09	1.30084e-05	2.20969e-09	2.17996e-06	1.30191e-05	6.51433e-06	8.67922e-06	6.50422e-06	8.68638e-06	0.000544875
d3_54	0.000830689	9.63989e-09	8.27417e-09	8.69096e-06	5.55835e-09	1.30261e-05	0	6.51785e-06	0	4.07063e-10	0	8.67873e-06	2.17476e-06	6.51238e-06	0	1.1136e-08	0	1.6104e-09	2.17655e-06	6.51744e-06	2.17831e-06	1.04277e-08	6.51533e-06	2.18427e-06	6.52015e-06	8.24245e-09	3.1692e-09	8.68137e-06	0	1.81875e-09	1.301e-05	1.51943e-05	8.68173e-06	6.51295e-06	6.51272e-06	2.17444e-06	0	4.40229e-09	7.75923e-10	7.75184e-09	3.26668e-06	1.46335e-09	0	0	3.2683e-06	6.91489e-09	8.00961e-09	0	0	6.513e-06	8.74898e-09	1.12215e-09	2.17571e-06	0	0	6.52024e-06	6.51569e-06	1.12638e-08	8.58607e-09	9.15522e-10	8.69161e-06	6.51042e-06	3.1391e-09	0	0	6.51169e-06	6.51097e-06	4.35319e-06	2.17106e-06	2.18135e-06	1.30273e-05	1.9532e-05	1.30295e-05	7.418e-09	0	8.6799e-06	0	1.09301e-08	3.9469e-09	1.17831e-09	2.38802e-05	0	2.27247e-09	8.77424e-09	6.51185e-06	6.51372e-06	6.50706e-06	6.51944e-06	5.58765e-09	7.07383e-09	0	1.73618e-05	9.14968e-09	2.1775e-06	0.000620829
d3_55	0.000815811	1.95492e-05	2.17308e-06	0	6.50518e-06	0	2.18428e-06	6.51468e-06	6.29715e-09	7.82593e-09	1.52026e-05	0	6.51439e-06	8.68383e-06	4.59327e-09	1.25339e-09	2.18489e-06	0	1.51959e-05	7.13182e-09	0	0	1.23165e-08	8.69039e-06	2.39936e-09	5.05543e-09	2.25947e-10	4.36216e-06	2.29201e-09	1.52011e-05	1.274e-08	6.27354e-12	6.51002e-06	6.50449e-06	7.66063e-09	9.75162e-09	2.17084e-05	1.75775e-12	8.69314e-06	2.18412e-06	7.13573e-09	8.51255e-09	5.215e-09	1.95384e-05	1.9325e-09	8.69549e-06	1.37211e-08	8.27945e-10	1.30181e-05	1.67461e-09	5.0936e-09	1.3021e-05	5.61198e-09	2.16991e-05	8.69213e-06	5.39451e-09	6.51518e-06	6.51466e-06	0	1.30209e-05	1.30262e-05	6.51046e-06	0	8.94022e-09	4.06542e-09	2.16876e-06	1.30261e-05	6.51887e-06	0	8.69282e-06	2.17888e-06	1.51909e-05	6.51203e-06	3.72874e-09	1.45406e-08	6.46081e-10	8.68135e-06	8.68304e-06	8.68118e-06	2.18782e-06	0	1.95464e-05	1.95323e-05	1.20266e-08	8.68111e-06	2.1803e-09	0	2.18681e-06	1.72445e-08	0	5.65392e-09	2.25865e-09	1.30248e-05	6.51737e-06	0.000670739
d3_56	0.00075533	1.30308e-05	2.70073e-10	3.49416e-09	4.06986e-09	0	6.5102e-06	8.68348e-06	8.55504e-10	6.63436e-09	1.30259e-05	1.42016e-09	2.88568e-09	6.51891e-06	6.51511e-06	3.72395e-09	4.26108e-09	1.52026e-05	8.68492e-06	0	1.30173e-05	1.02764e-08	4.19428e-09	0	8.692e-06	9.22595e-09	3.94407e-09	6.53708e-06	6.5119e-06	5.63136e-09	6.51197e-06	2.17726e-06	6.51694e-06	1.52007e-05	8.6888e-06	1.42646e-08	1.04707e-08	1.30374e-05	6.52666e-06	6.57744e-09	0	6.5145e-06	6.51604e-06	6.5138e-06	2.17545e-06	0	8.69921e-06	8.6895e-06	6.2475e-09	1.30358e-05	5.65149e-09	1.51965e-05	2.17767e-06	5.80316e-09	8.6917e-06	3.80141e-09	3.67931e-09	6.52131e-06	6.51153e-06	7.24476e-09	6.25819e-09	0	6.02941e-09	6.7554e-09	0	7.85845e-10	1.22571e-08	6.51291e-06	5.83508e-09	6.52034e-06	4.50821e-09	2.17148e-05	6.85002e-10	0	6.51944e-06	1.30155e-05	1.08613e-05	2.33847e-09	1.08565e-05	7.09087e-09	6.50924e-06	1.45471e-08	0	7.56752e-10	1.64004e-09	0	1.0486e-08	3.53828e-10	6.50713e-06	6.51374e-06	1.67683e-09	1.30204e-05	2.21982e-09	3.03894e-05	0.000653498
d3_57	0.00070557	1.99847e-09	0	7.4213e-09	1.95535e-05	1.08667e-05	6.52145e-06	2.18036e-06	1.00723e-08	4.15272e-09	2.91734e-09	1.16545e-08	1.73708e-05	2.17862e-06	5.84666e-09	9.78479e-06	6.39e-09	3.0439e-09	8.28416e-09	6.51408e-06	8.23844e-09	0	4.09495e-09	1.29391e-08	9.23164e-09	6.51269e-06	1.3856e-09	2.99359e-09	6.51809e-06	0	1.20073e-08	0	2.17857e-06	4.67819e-09	6.51448e-06	0	6.50951e-06	1.23128e-08	2.18009e-06	8.69316e-06	6.52315e-06	6.51035e-06	6.51381e-06	6.50465e-06	6.04001e-09	0	2.18225e-06	6.51441e-06	6.51046e-06	6.51385e-06	1.30273e-05	1.51969e-05	5.95389e-09	6.52075e-06	8.68205e-06	8.69478e-06	5.9871e-09	0	4.38952e-09	7.93561e-09	0	8.6792e-06	0	5.15682e-09	6.51859e-06	0	8.02458e-10	0	6.51651e-06	2.07323e-10	1.34988e-09	6.51849e-06	3.54683e-09	4.6163e-10	1.22759e-08	6.5233e-06	8.68489e-06	0	6.52365e-06	6.51096e-06	1.5204e-05	0	8.15074e-09	8.70268e-06	4.08273e-09	6.52301e-06	4.55815e-09	6.52102e-06	1.32995e-09	6.51159e-06	6.51563e-06	3.96185e-09	0	5.49348e-09	0.00070986
d3_58	0.000780113	2.5178e-09	7.24125e-09	6.51589e-06	5.82735e-09	5.00808e-09	2.09236e-09	6.51361e-06	1.30242e-05	2.18268e-06	1.71473e-09	2.18354e-06	8.56251e-09	6.50935e-06	6.51562e-06	6.51303e-06	8.2861e-09	6.51487e-06	8.69458e-06	1.30499e-05	1.13522e-08	5.39968e-09	1.51833e-05	6.51746e-06	6.51276e-06	8.68114e-06	4.36694e-06	6.51855e-06	8.83408e-09	6.51603e-06	5.23379e-09	1.04965e-09	9.04059e-09	6.51372e-06	2.17401e-06	6.51513e-06	0	6.52469e-06	6.11688e-09	6.52065e-06	6.51508e-06	6.51546e-06	6.521e-06	6.51e-06	2.18065e-06	5.1389e-09	3.02428e-13	6.51894e-06	6.53216e-06	6.52499e-06	1.30183e-05	8.69257e-06	6.50695e-06	6.50993e-06	0	8.6723e-06	1.30269e-05	2.18724e-06	2.17045e-05	0	0	3.69168e-09	9.63277e-09	2.91099e-09	6.51413e-06	2.17782e-06	0	1.36108e-10	4.48311e-10	4.03799e-09	2.18003e-06	1.52015e-05	0	6.51471e-06	0	6.51389e-06	0	6.50859e-06	5.53562e-09	6.51486e-06	1.59206e-08	8.67981e-06	6.51521e-06	0	1.3021e-05	6.51153e-06	6.50442e-06	4.34673e-09	1.95323e-05	0	7.49193e-09	2.1766e-06	0	1.51925e-05	0.000657732
d3_59	0.000984805	3.04668e-09	6.50422e-06	6.51721e-06	0	6.51452e-06	1.51873e-05	8.68593e-06	7.60324e-06	1.30293e-05	6.51019e-06	1.58009e-09	8.6723e-06	6.51739e-06	6.52557e-06	6.51233e-06	6.51491e-06	3.57083e-10	1.22225e-08	8.21859e-10	2.17893e-06	1.30355e-05	3.6996e-09	0	0	1.95255e-05	1.41624e-09	1.07318e-08	1.51897e-05	0	6.5097e-06	1.95455e-05	6.5075e-06	0	8.68951e-06	6.51404e-06	6.50422e-06	2.60528e-05	6.51845e-06	6.89705e-10	2.17735e-06	1.95394e-05	1.03184e-08	1.52002e-05	6.51002e-06	6.51558e-06	2.93938e-09	8.69277e-06	8.33116e-09	8.68184e-06	6.52629e-06	1.6142e-09	6.51949e-06	0	6.52515e-06	6.51935e-06	2.67236e-09	1.30317e-05	8.35619e-10	4.68648e-09	2.43767e-10	8.68234e-06	4.35592e-06	1.11284e-08	4.3531e-06	6.51852e-06	0	8.69237e-06	1.73565e-05	6.5143e-06	0	2.18107e-06	1.30145e-05	0	1.59391e-09	3.63053e-09	1.30272e-05	6.52149e-06	1.95329e-05	5.22317e-09	6.518e-06	6.51535e-06	0	1.3368e-09	6.51552e-06	1.52004e-05	8.17559e-09	6.52375e-06	1.17617e-09	6.51198e-06	0	2.1867e-06	1.51875e-05	6.50874e-06	0.000655574
d3_60	0.000830654	0	2.58298e-09	1.98303e-09	6.52177e-06	1.087e-05	2.17799e-06	8.67311e-09	6.51254e-06	1.95286e-05	1.30121e-05	0	0	1.53103e-08	6.51253e-06	3.26269e-06	6.51617e-06	6.51806e-06	3.25697e-06	7.22613e-09	6.51667e-06	8.6939e-06	6.50799e-06	3.29618e-09	6.51351e-06	0	6.30067e-09	6.72097e-09	8.6804e-06	0	6.51515e-06	4.32966e-09	2.18921e-06	2.18589e-06	6.51517e-06	1.11149e-09	2.18793e-06	6.51406e-06	8.69433e-06	1.08586e-05	0	8.69806e-06	0	1.30263e-05	1.37873e-08	0	6.50843e-06	6.50637e-06	0	1.9531e-05	6.51787e-06	9.08803e-10	6.52874e-06	1.51954e-05	6.51518e-06	0	1.9687e-09	6.51757e-06	1.08576e-05	1.27702e-09	5.27684e-09	6.51001e-06	2.60338e-05	1.45264e-08	1.30351e-05	1.30179e-05	0	3.67171e-09	0	6.48326e-09	2.16997e-05	0	1.33043e-09	1.3035e-05	6.50422e-06	6.51283e-06	6.51114e-06	6.51558e-06	2.93313e-09	2.62838e-09	6.51011e-06	0	2.18465e-06	2.18192e-06	8.68146e-06	3.68825e-05	5.59818e-09	1.38963e-10	6.50709e-06	6.51696e-06	1.30228e-05	6.51342e-06	3.03847e-05	0	0.000764078
d3_61	0.000870951	1.65019e-09	0	6.52543e-06	6.52574e-06	6.51883e-06	9.1273e-09	0	2.18076e-06	0	1.21035e-08	8.69102e-06	8.68132e-06	8.69223e-06	0	6.51273e-06	3.52511e-09	4.13104e-09	0	6.50422e-06	6.50865e-06	1.30397e-05	9.7782e-09	1.0374e-08	2.18272e-06	1.34777e-08	6.52288e-06	0	4.81162e-09	0	4.12375e-09	6.51417e-06	2.37631e-10	1.10622e-08	2.18063e-06	2.17784e-06	6.16364e-09	1.15317e-08	6.53024e-06	2.17272e-06	1.30284e-05	8.6938e-06	1.50975e-08	0	7.87914e-10	1.30337e-05	0	0	1.47295e-08	0	6.50422e-06	3.58492e-09	1.30245e-05	5.81168e-09	6.09778e-09	6.5148e-06	6.51459e-06	1.12086e-09	6.5174e-06	8.67904e-06	6.51541e-06	6.51791e-06	6.51913e-06	3.3642e-09	6.34169e-09	8.67339e-06	2.17091e-05	1.52067e-05	9.13499e-10	2.18016e-06	1.52079e-05	1.88471e-09	1.3033e-05	0	1.34995e-08	8.68533e-06	8.68273e-06	2.18526e-06	0	1.73714e-05	1.87607e-09	1.26395e-09	6.30662e-10	0	2.17605e-06	1.15902e-09	1.30288e-05	1.3023e-05	1.95357e-05	2.18275e-06	6.51317e-06	1.30214e-05	6.52306e-06	1.30183e-05	0.000655565
d3_62	0.165217	0.00149009	0.00114316	0.00137321	0.00126707	0.00132124	0.0012746	0.00126374	0.0012029	0.00125064	0.00127977	0.00135476	0.00127441	0.00142754	0.00123767	0.00114214	0.0012224	0.0013093	0.00136558	0.00126796	0.00123431	0.0012453	0.00115069	0.00119644	0.00151743	0.00127675	0.00134293	0.00148818	0.00112366	0.00129949	0.00122131	0.00129063	0.00131569	0.00123334	0.00140031	0.00120067	0.00127667	0.00133083	0.00122783	0.00129077	0.00120945	0.00119844	0.00138727	0.00136122	0.00122136	0.00148057	0.00124188	0.00130487	0.00127337	0.00148598	0.00131453	0.00133081	0.00133961	0.00143619	0.00146112	0.00125164	0.00142857	0.00140254	0.00143827	0.00147077	0.00140888	0.00126468	0.00144357	0.00115393	0.00144793	0.00156966	0.00122338	0.00139822	0.00130689	0.00142079	0.0014426	0.00132751	0.00139481	0.00139383	0.00134276	0.00156694	0.00142202	0.00133298	0.00122883	0.00143722	0.00159668	0.00116692	0.00138071	0.00125493	0.00141116	0.00146228	0.00138078	0.00144799	0.00135788	0.00141538	0.00138084	0.00147607	0.001411	0.00132986	0.0933304
