	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.27795e-06	6.10307e-06	3.3457e-09	3.9218e-09	1.34024e-08	8.69789e-09	2.24295e-05	2.82624e-08	6.6401e-08	6.13535e-06	2.51006e-08	6.13529e-06	7.22634e-08	8.90214e-09	6.13847e-06	2.73105e-08	4.07794e-08	1.22669e-05	4.96e-08	8.16973e-06	1.62888e-05	2.04088e-05	2.08653e-06	1.42503e-05	8.20437e-06	2.08254e-06	6.24876e-08	8.19558e-06	1.00438e-07	8.22104e-06	1.63361e-05	1.03006e-05	1.2331e-05	6.16554e-06	2.85476e-05	6.15157e-06	1.43982e-05	8.29213e-06	1.23513e-05	1.04805e-07	3.26759e-05	4.22077e-06	2.65454e-05	1.84256e-05	3.98899e-05	3.47164e-05	1.64928e-05	4.0833e-05	4.49803e-05	2.04849e-05	2.87125e-05	2.04785e-05	2.65431e-05	8.34725e-06	8.26208e-06	5.7132e-05	3.47512e-05	4.08117e-05	1.8425e-05	3.07417e-05	2.86783e-05	4.49085e-05	2.05487e-05	2.66766e-05	2.86964e-05	2.66301e-05	2.46723e-05	2.46059e-05	3.27089e-05	6.21355e-06	4.08336e-05	3.47543e-05	3.87934e-05	4.29113e-05	2.05262e-05	1.43914e-05	2.65873e-05	1.44716e-05	3.47041e-05	3.2667e-05	3.67052e-05	2.14844e-05	2.65174e-05	1.22934e-05	1.2316e-05	3.06144e-05	2.65426e-05	2.4544e-05	1.84066e-05	8.23564e-06	1.84372e-05	6.19951e-06	6.19202e-06	1.43064e-05	6.57711e-08	8.16384e-06	1.23177e-05	1.63505e-05	4.07878e-05
d3_44	1.08538e-07	1.23311e-08	6.78932e-10	1.81217e-09	5.98802e-09	3.15173e-08	3.47409e-08	1.95121e-08	1.69091e-08	6.11759e-06	6.2769e-08	3.10026e-08	6.1381e-06	2.84741e-08	1.22415e-05	2.15858e-08	4.175e-08	8.21586e-06	4.97826e-08	1.22627e-05	8.21534e-06	7.64745e-08	1.42689e-05	7.21009e-06	6.17015e-06	1.42638e-05	6.2143e-06	6.16875e-06	2.12998e-06	1.83968e-05	2.8532e-05	6.23599e-06	2.04374e-05	1.14497e-07	8.28805e-06	6.16885e-06	3.67049e-05	1.84471e-05	6.16115e-06	1.22769e-05	6.18248e-06	1.43988e-05	1.23968e-05	5.10141e-05	6.207e-06	1.23782e-05	1.44462e-05	1.4483e-05	3.2709e-05	3.46679e-05	1.03258e-05	4.09566e-05	3.88805e-05	3.68184e-05	1.64459e-05	1.23824e-05	2.04981e-05	3.47792e-05	1.24162e-05	3.06538e-05	2.86345e-05	3.47695e-05	1.44549e-05	1.24887e-05	2.45301e-05	2.863e-05	3.16952e-05	1.23269e-05	1.75701e-05	3.06756e-05	2.86288e-05	1.03596e-05	2.66516e-05	2.0441e-05	6.28169e-06	2.0535e-05	2.66234e-05	2.45379e-05	2.25572e-05	2.04258e-05	3.2751e-05	6.26138e-06	2.45698e-05	2.4541e-05	2.05467e-05	4.69153e-05	2.0457e-05	5.2993e-05	3.26183e-05	1.23127e-05	1.84076e-05	1.74262e-05	1.23389e-05	1.84174e-05	1.43065e-05	2.45241e-05	1.43001e-05	3.87571e-05	5.50431e-05
d3_45	2.18811e-08	1.59645e-08	1.88572e-09	1.09816e-09	1.05728e-08	8.14404e-06	6.11292e-06	8.17476e-06	1.22362e-05	8.16353e-06	6.13474e-06	8.1774e-06	4.04782e-08	2.44575e-05	7.44649e-09	8.15765e-06	1.69654e-08	2.36477e-08	2.34271e-05	8.24215e-06	2.0612e-06	9.6229e-08	5.28482e-08	6.16236e-06	1.22569e-05	6.67769e-08	2.23405e-08	3.46694e-05	1.22753e-05	1.22651e-05	1.16464e-07	1.8385e-05	3.05764e-05	1.23516e-05	6.19317e-06	8.49251e-08	6.24126e-06	1.23896e-05	6.22367e-06	3.16195e-06	2.65713e-05	9.38351e-08	2.65825e-05	3.47756e-05	2.04626e-05	3.26732e-05	2.04224e-05	1.44574e-05	2.45048e-05	6.24386e-06	4.89377e-05	1.43738e-05	4.49266e-05	1.44311e-05	3.8764e-05	2.05308e-05	3.88291e-05	2.45234e-05	2.06277e-05	1.85234e-05	1.23844e-05	2.21785e-06	4.69507e-05	2.66345e-05	4.49761e-05	2.45034e-05	3.27492e-05	4.09113e-05	1.23592e-05	3.88666e-05	2.04806e-05	4.18884e-05	4.28614e-05	2.04696e-05	1.44188e-05	2.66295e-05	2.82466e-05	4.69687e-05	4.49253e-05	4.08133e-05	2.05175e-05	1.84632e-05	1.4323e-05	2.96237e-05	2.46152e-05	6.19006e-06	1.23612e-05	6.27345e-06	2.04339e-05	1.43987e-05	1.43556e-05	2.45276e-05	1.4348e-05	1.22617e-05	2.04078e-05	6.15244e-06	1.22928e-05	1.2276e-05	3.06207e-05
d3_46	4.56256e-08	1.14101e-09	7.96415e-10	1.96211e-09	1.82995e-08	6.06149e-09	6.12446e-06	2.57592e-08	1.20162e-08	9.68294e-09	2.32261e-08	8.16092e-06	1.64494e-08	3.84265e-08	3.62795e-08	3.61254e-08	6.13032e-08	1.2239e-05	6.28871e-08	5.54174e-08	2.24282e-05	8.19188e-06	8.25669e-06	1.22723e-05	1.15393e-07	1.43084e-05	8.16619e-06	1.23091e-05	1.27474e-07	6.15966e-06	6.16649e-06	2.04291e-05	2.65272e-05	6.17135e-06	2.03794e-05	1.63701e-05	2.04652e-05	1.23226e-05	2.04607e-05	1.23172e-05	2.44883e-05	1.43368e-05	2.253e-05	6.22451e-06	1.4423e-05	1.43604e-05	2.24821e-05	1.43704e-05	2.05108e-05	3.27397e-05	2.04847e-05	2.45833e-05	6.31237e-06	3.17169e-05	2.04726e-05	4.90091e-05	6.33149e-06	2.2551e-05	1.84664e-05	3.06485e-05	3.67743e-05	3.28477e-05	6.24071e-06	1.84374e-05	2.25722e-05	1.44506e-05	1.24342e-05	3.27729e-05	4.28288e-05	1.24949e-05	2.67032e-05	2.05191e-05	2.04849e-05	2.04637e-05	3.78091e-05	8.33001e-06	4.28782e-05	6.5272e-05	2.66357e-05	1.84546e-05	3.4751e-05	2.04706e-05	4.49455e-05	2.86089e-05	8.34218e-06	1.33791e-05	4.08156e-05	3.87039e-05	2.44591e-05	1.02928e-05	6.2405e-06	2.65501e-05	1.12765e-07	2.04415e-05	1.83982e-05	8.21721e-06	1.43172e-05	1.83455e-05	3.07029e-05
d3_47	3.5205e-08	1.46007e-08	2.14723e-08	6.12437e-06	3.96607e-09	1.67122e-09	4.40687e-09	1.15172e-09	7.43865e-09	6.13996e-06	8.70687e-09	1.23019e-08	3.81791e-08	6.14594e-06	4.22175e-08	2.21665e-08	6.12406e-06	2.96207e-08	8.08864e-08	6.13149e-06	2.44115e-05	1.6334e-05	6.15809e-06	6.14843e-06	1.43131e-05	6.12962e-06	1.22159e-05	1.83929e-05	1.23085e-05	1.73899e-05	2.04587e-05	7.61883e-08	1.83984e-05	1.4289e-05	5.47511e-08	2.04687e-05	6.18196e-06	1.43114e-05	1.23289e-05	6.16224e-06	1.23395e-05	8.22081e-06	1.23579e-05	2.65598e-05	1.74071e-05	1.64234e-05	2.45371e-05	1.20784e-07	2.45201e-05	2.05027e-05	2.35891e-05	2.66535e-05	2.65781e-05	3.27237e-06	3.07373e-05	4.08964e-05	1.8425e-05	3.07193e-05	2.5529e-05	3.48201e-05	2.25411e-05	3.48118e-05	4.28982e-05	2.2542e-05	3.27559e-05	9.29267e-06	2.86878e-05	2.2565e-05	3.06696e-05	2.66792e-05	6.52419e-05	2.454e-05	1.63919e-05	4.69612e-05	3.26892e-05	5.10343e-05	4.08257e-05	2.85788e-05	5.09837e-05	3.89012e-05	3.47771e-05	3.67149e-05	7.5373e-05	4.08425e-05	3.47822e-05	8.22018e-06	4.08686e-05	3.2692e-05	3.87928e-05	3.6705e-05	4.08129e-05	4.07956e-05	3.06034e-05	1.23002e-05	2.0417e-05	3.16203e-05	1.23021e-05	3.2635e-05	5.30989e-05
d3_48	6.86662e-09	3.01276e-10	1.06733e-09	1.88052e-09	3.3052e-08	6.13365e-06	1.32492e-09	2.77461e-09	1.19859e-08	3.12154e-09	1.10947e-08	1.02051e-05	6.09312e-06	2.92349e-08	2.7864e-08	2.02513e-08	1.59511e-08	4.99067e-08	2.53884e-08	6.15801e-06	6.15901e-06	1.22274e-05	4.13262e-08	6.13896e-06	6.15545e-06	4.64246e-08	1.63259e-05	6.16804e-06	6.146e-06	7.45862e-08	6.1801e-06	2.44864e-05	6.15425e-06	2.65805e-05	1.23029e-05	6.14971e-06	6.20218e-06	7.2765e-08	1.43872e-05	9.3158e-06	2.04194e-05	4.59456e-08	1.83725e-05	8.44865e-08	2.2475e-05	8.24162e-06	2.85733e-05	1.02547e-05	1.64178e-05	1.84161e-05	3.26962e-05	3.22257e-06	2.66286e-05	2.25157e-05	1.22935e-05	1.84716e-05	1.64354e-05	1.84966e-05	1.34281e-05	2.05927e-05	1.23443e-05	2.45079e-05	4.7951e-05	2.46396e-05	5.50501e-05	4.09299e-05	1.43655e-05	4.89615e-05	2.86415e-05	1.23599e-05	1.85897e-05	2.45688e-05	4.28908e-05	1.44869e-05	2.05474e-05	5.91983e-05	1.85129e-05	2.66629e-05	1.8488e-05	6.32237e-05	3.27599e-05	2.86402e-05	3.27827e-05	3.38202e-05	3.26893e-05	2.657e-05	1.85493e-05	3.27147e-05	2.05041e-05	2.66128e-05	4.0834e-05	2.66584e-05	3.87126e-05	2.04801e-05	2.04359e-05	2.24531e-05	1.43007e-05	2.44861e-05	0.000103955
d3_49	1.48933e-08	8.11329e-11	3.7191e-10	5.3583e-09	1.71269e-09	5.07438e-09	3.31338e-09	3.08722e-06	6.11192e-06	1.81496e-08	1.21891e-08	4.62362e-08	1.66129e-08	4.07e-08	3.37636e-08	3.65897e-08	2.81571e-08	6.54491e-09	2.57106e-08	1.737e-08	1.71531e-08	6.14214e-06	2.22337e-08	5.54364e-08	8.24284e-06	2.03614e-05	1.00495e-07	4.29468e-08	1.22735e-05	8.16854e-06	3.63584e-08	1.42979e-05	7.25258e-08	8.20559e-06	6.17093e-06	8.25908e-06	1.22887e-05	6.21662e-06	1.63698e-05	1.84061e-05	1.32629e-07	1.43292e-05	2.0477e-05	2.55679e-05	1.15933e-07	1.44348e-05	2.05318e-05	1.9434e-05	2.65913e-05	1.22923e-05	2.35362e-05	3.06155e-05	6.30033e-06	2.8569e-05	1.23164e-05	3.47376e-05	3.2662e-05	1.43803e-05	1.64814e-05	1.84248e-05	3.26792e-05	3.2754e-05	3.06379e-05	1.84896e-05	4.50334e-05	3.68462e-05	3.88879e-05	2.25629e-05	6.73081e-05	4.79943e-05	2.45919e-05	4.90017e-05	3.48089e-05	4.90081e-05	1.93662e-07	1.23481e-05	4.49328e-05	1.24274e-05	1.84957e-05	5.50972e-05	3.0666e-05	1.85042e-05	4.29436e-05	8.28032e-06	2.66251e-05	2.04728e-05	1.64734e-05	2.05281e-05	2.04725e-05	1.23145e-05	2.14759e-05	5.1058e-05	2.65915e-05	3.67165e-05	3.88076e-05	6.20925e-06	2.04334e-05	3.87554e-05	7.14148e-05
d3_50	2.05418e-06	4.08634e-10	1.13008e-08	2.1432e-09	9.51823e-10	6.02028e-09	5.70492e-09	2.44687e-09	1.84138e-08	1.40504e-08	2.04173e-08	1.65848e-08	6.11754e-06	3.25682e-09	6.12198e-06	2.52929e-08	2.07345e-08	1.64377e-08	3.78024e-08	1.22604e-05	1.73444e-08	6.16864e-06	6.13001e-06	5.6735e-09	8.19199e-06	1.22488e-05	6.16465e-06	3.86832e-08	6.15477e-06	8.14884e-06	6.15e-06	1.42789e-05	8.16721e-06	6.21589e-06	3.79716e-08	6.21635e-06	9.52069e-08	8.21526e-06	6.1371e-06	6.2168e-06	6.17963e-06	1.43104e-05	2.04541e-05	1.6414e-05	8.24235e-06	2.45375e-05	1.84861e-05	2.65721e-05	1.84713e-05	4.0814e-05	6.22239e-06	3.6752e-05	3.6677e-05	2.0447e-05	1.43734e-05	1.44833e-07	6.24407e-06	3.47412e-05	2.04381e-05	2.7594e-05	3.07474e-05	5.71956e-05	3.47402e-05	2.25844e-05	1.8516e-05	2.45571e-05	3.78821e-05	2.8616e-05	2.97071e-05	3.88263e-05	3.47414e-05	4.08624e-05	3.05933e-05	1.44852e-05	2.67147e-05	2.16017e-05	2.8644e-05	3.892e-05	5.91453e-05	1.2396e-05	3.4819e-05	2.45367e-05	2.05395e-05	3.89048e-05	6.21665e-06	4.49677e-05	2.16049e-05	1.23613e-05	6.3133e-05	1.84129e-05	1.23653e-05	4.70176e-05	8.28373e-06	1.22965e-05	2.24793e-05	1.22993e-05	2.44369e-05	1.02823e-05	4.90768e-05
d3_51	3.1746e-10	2.14675e-09	1.94055e-10	3.02805e-09	1.19079e-10	3.74134e-10	2.03576e-09	4.08364e-10	5.00556e-09	6.11886e-06	1.49403e-09	9.90172e-09	4.46222e-08	4.82677e-09	1.86156e-08	1.22525e-08	1.99954e-08	8.16781e-06	8.16662e-06	1.01771e-08	6.10404e-06	2.19963e-08	1.22502e-05	6.11704e-06	6.16058e-06	1.02504e-05	3.01451e-08	1.02261e-05	1.02234e-05	2.0686e-06	5.59216e-08	2.44625e-05	6.18113e-06	6.14144e-06	1.78726e-08	1.22705e-05	8.23894e-06	2.8528e-05	6.80876e-08	6.21118e-06	8.21187e-06	2.65312e-05	1.43181e-05	3.06164e-05	8.22258e-06	2.85681e-05	9.27905e-06	1.53175e-07	3.06678e-05	3.57862e-05	2.66122e-05	1.23245e-05	2.14873e-05	3.26457e-05	2.65766e-05	3.8886e-05	3.47106e-05	3.26905e-05	2.96222e-05	3.46906e-05	1.84628e-05	2.05481e-05	3.26644e-05	1.84836e-05	3.27252e-05	1.23183e-05	4.69584e-05	2.86747e-05	3.27707e-05	1.23548e-05	3.68096e-05	3.87998e-05	3.27317e-05	2.45655e-05	4.28842e-05	3.47679e-05	4.90391e-05	3.06341e-05	3.27717e-05	3.26886e-05	6.021e-05	4.49262e-05	4.0846e-05	2.45533e-05	1.03202e-05	3.68911e-05	2.86603e-05	6.31972e-06	4.08684e-05	5.30209e-05	8.24667e-06	3.26935e-05	2.75652e-05	1.84645e-05	1.64181e-05	5.71312e-05	1.43967e-05	1.8378e-05	7.14005e-05
d3_52	1.75524e-09	3.534e-11	9.6279e-11	1.74706e-10	1.50614e-08	6.10978e-06	3.76721e-10	4.48136e-10	2.47911e-09	1.47705e-08	1.18169e-08	1.5077e-08	6.96937e-09	6.11267e-06	1.85195e-08	4.30392e-08	1.22287e-05	8.17988e-06	5.2379e-09	4.64684e-08	2.18294e-09	8.24387e-09	5.89284e-08	1.07449e-06	2.11952e-08	4.95374e-08	5.95999e-08	4.30472e-08	2.09206e-06	2.03403e-08	6.11292e-06	1.22352e-05	4.40343e-08	8.17319e-06	2.11391e-06	1.23121e-05	8.20782e-06	2.10444e-06	6.21731e-08	1.22928e-05	2.65697e-05	6.1778e-06	6.14133e-06	1.83646e-05	4.7133e-08	6.29086e-06	6.16958e-06	2.15018e-05	9.29884e-08	1.52061e-07	2.65489e-05	2.45897e-05	3.87865e-05	2.86159e-05	2.04822e-05	3.47295e-05	8.30931e-06	2.25381e-05	2.66585e-05	4.23524e-06	6.22799e-06	2.35584e-05	1.03913e-05	4.28719e-05	3.36278e-05	3.2753e-05	4.0861e-05	2.46444e-05	3.07379e-05	1.44166e-05	4.09069e-05	3.67555e-05	2.86708e-05	3.06653e-05	2.04811e-05	3.8795e-05	3.06601e-05	1.24078e-05	2.86379e-05	1.23791e-05	6.72852e-05	3.88583e-05	2.16297e-05	1.64675e-05	1.23964e-05	1.03265e-05	2.56188e-05	3.48134e-05	1.64165e-05	4.08576e-05	3.57416e-05	3.06411e-05	2.15217e-05	2.65254e-05	2.65916e-05	5.50589e-05	3.87341e-05	1.53249e-05	7.74359e-05
d3_53	2.1192e-10	1.49277e-09	1.60027e-10	1.90238e-10	4.59261e-09	2.89731e-10	1.41835e-08	1.75247e-08	3.42822e-09	9.1737e-10	1.57213e-08	1.49591e-09	2.71237e-08	5.29973e-09	2.84637e-09	2.02685e-08	8.16193e-06	2.05055e-06	9.63902e-09	6.11591e-06	3.49113e-08	2.22145e-08	2.07406e-06	3.55895e-08	6.11896e-06	1.2242e-05	2.03405e-08	2.04022e-06	6.13127e-06	2.079e-06	3.40523e-08	4.86663e-08	6.12793e-06	6.14763e-06	6.19523e-06	8.93468e-08	1.0223e-05	2.03917e-05	5.64609e-08	6.15566e-06	6.13533e-06	6.18635e-06	1.2281e-05	1.4304e-05	2.11664e-06	2.04477e-05	2.4532e-05	9.2539e-06	3.67249e-05	1.43579e-05	2.85677e-05	2.15582e-05	2.45551e-05	1.43542e-05	1.23291e-05	1.18546e-07	2.45683e-05	2.66071e-05	8.24776e-06	6.25349e-06	1.23806e-05	6.20518e-06	1.44085e-05	3.68407e-05	2.04862e-05	1.23734e-05	3.58621e-05	3.8895e-05	3.06311e-05	1.24318e-05	1.4385e-05	3.88204e-05	4.49088e-05	3.27826e-05	5.41291e-05	1.44524e-05	2.05334e-05	2.65791e-05	3.68426e-05	3.68155e-05	4.49272e-05	3.68623e-05	4.39234e-05	2.25797e-05	5.3081e-05	3.27276e-05	4.08319e-05	3.67339e-05	2.46293e-05	2.65701e-05	4.48872e-05	6.3267e-05	1.43724e-05	2.25702e-05	1.33351e-05	4.48695e-05	2.04598e-05	1.83875e-05	7.35819e-05
d3_54	2.67386e-10	1.67435e-11	2.52395e-10	7.05401e-11	3.77274e-09	2.53761e-10	1.30151e-08	2.58942e-09	3.02208e-10	9.00312e-09	3.27123e-09	2.00719e-09	1.06066e-09	6.13571e-06	2.03987e-06	6.67202e-09	1.58017e-08	2.34853e-08	5.38113e-09	1.62354e-08	1.78511e-08	1.88259e-08	6.12589e-06	3.84939e-09	6.13099e-06	2.03109e-08	3.43842e-08	6.12184e-06	2.5039e-08	2.77385e-08	3.08596e-08	1.22564e-05	6.14925e-06	3.2134e-08	6.15281e-06	1.22567e-05	6.12856e-06	3.95319e-08	1.84261e-05	2.09436e-06	2.11047e-06	2.11282e-06	1.29392e-07	4.63607e-08	6.14939e-06	3.67617e-05	1.22747e-05	6.16703e-06	1.22774e-05	6.24252e-06	6.49088e-08	2.1643e-06	2.19018e-06	1.84469e-05	2.96385e-05	1.64078e-05	2.25181e-05	1.03393e-05	2.45018e-05	1.43129e-05	1.36849e-07	1.9438e-05	2.25627e-05	2.6675e-05	3.27013e-05	2.25778e-05	1.89895e-07	4.70871e-05	1.44104e-05	2.6676e-05	3.17104e-05	3.8918e-05	3.2702e-05	7.74808e-05	4.90468e-05	2.66969e-05	4.09013e-05	1.74622e-05	2.45667e-05	2.86424e-05	3.27484e-05	2.04582e-05	2.05551e-05	4.49402e-05	4.29013e-05	4.09118e-05	2.65703e-05	3.47753e-05	1.84976e-05	4.59914e-05	5.30783e-05	2.05161e-05	2.056e-05	5.3043e-05	2.6565e-05	4.2848e-05	5.41411e-05	2.65724e-05	0.000138775
d3_55	1.43142e-10	8.82643e-11	4.74055e-11	1.53453e-10	1.56574e-10	9.49311e-11	1.12868e-09	6.11358e-06	1.77019e-08	5.99285e-10	8.14333e-06	6.11085e-06	8.15071e-06	4.16451e-09	1.59397e-08	6.36679e-09	2.84765e-10	2.23192e-08	2.5293e-09	5.05104e-10	1.75622e-08	2.44906e-08	5.31757e-09	6.12055e-06	2.65423e-08	3.32141e-08	2.47143e-08	2.00174e-08	1.22407e-05	5.15354e-08	8.1641e-06	2.10024e-06	6.16606e-06	9.17057e-06	3.65296e-08	2.07611e-06	1.22465e-05	8.38984e-08	1.4343e-05	6.18612e-06	4.83587e-08	1.83929e-05	6.1811e-06	6.18649e-06	2.0433e-05	1.23021e-05	2.246e-05	4.07378e-05	4.18455e-06	1.23657e-05	1.23483e-05	6.21005e-06	2.04877e-05	2.24989e-05	1.22872e-05	1.84774e-05	2.04898e-05	1.03673e-07	2.04905e-05	1.12851e-05	2.45317e-05	2.76622e-05	3.57643e-05	1.24438e-05	3.27462e-05	4.29114e-05	4.08085e-05	1.637e-05	4.29294e-05	1.44047e-05	3.48086e-05	4.29054e-05	1.85085e-05	1.8569e-05	4.49194e-05	5.20884e-05	2.66496e-05	4.08916e-05	1.44867e-05	2.45781e-05	5.91933e-05	7.14259e-05	4.69347e-05	2.0566e-05	4.28648e-05	2.97362e-05	4.28756e-05	4.79681e-05	5.00777e-05	3.06497e-05	1.84705e-05	2.05297e-05	3.68847e-05	3.07398e-05	3.88085e-05	5.31394e-05	2.45453e-05	3.26862e-05	0.000102149
d3_56	0	6.1103e-11	5.745e-10	4.69607e-12	1.02126e-10	2.00155e-10	7.80897e-11	8.14019e-06	3.85202e-11	1.38814e-08	1.0809e-10	0	1.81745e-08	9.48938e-09	1.60008e-09	1.05546e-09	2.09749e-08	6.11431e-06	1.22132e-08	6.60107e-09	1.34432e-08	6.11325e-06	1.33849e-08	8.14183e-06	1.80598e-09	7.78003e-09	1.03591e-08	6.11365e-06	3.42564e-09	6.13587e-06	2.71198e-08	6.13979e-06	4.67185e-08	6.1347e-06	4.28189e-08	1.93939e-08	1.23128e-05	6.13624e-06	6.88246e-08	6.21588e-06	1.2227e-05	1.22521e-05	2.24294e-05	5.69638e-08	1.22564e-05	1.43212e-05	8.21488e-08	1.43429e-05	2.04155e-05	8.24887e-06	2.04567e-05	6.17485e-06	2.6504e-05	1.33757e-05	1.02874e-05	8.20771e-06	1.84163e-05	6.21004e-06	2.45608e-05	1.03118e-05	1.8439e-05	1.02935e-05	2.66314e-05	1.229e-05	1.84862e-05	2.04588e-05	3.47601e-05	1.03205e-05	1.44326e-05	4.08626e-05	6.30868e-06	1.44345e-05	2.05597e-05	3.0748e-05	5.10598e-05	6.72893e-05	2.45907e-05	2.66772e-05	2.47631e-05	2.66644e-05	4.29062e-05	3.07537e-05	3.79546e-05	7.34913e-05	1.64379e-05	3.68357e-05	3.88338e-05	5.20824e-05	3.06422e-05	5.51189e-05	6.32097e-05	5.30861e-05	3.88744e-05	2.45922e-05	1.84674e-05	3.0652e-05	3.67831e-05	3.27068e-05	0.000142907
d3_57	2.09298e-11	3.57285e-11	0	7.34924e-11	0	1.08793e-09	1.03361e-08	6.72775e-11	4.48981e-11	6.57425e-11	0	4.45347e-12	8.97859e-10	4.31347e-11	5.72447e-10	9.83834e-10	1.3693e-08	6.41194e-11	3.19908e-08	1.45693e-09	1.37867e-08	2.79066e-08	1.61011e-08	1.58963e-08	2.76867e-08	5.85273e-09	3.8994e-09	1.55768e-08	8.16032e-06	6.1185e-06	8.07199e-09	3.60286e-08	6.146e-06	6.16666e-06	6.18181e-06	5.87914e-08	5.48124e-08	4.19237e-08	4.98703e-08	2.09116e-06	6.18435e-06	8.19572e-06	6.18953e-06	6.16557e-06	7.20494e-08	6.15206e-06	7.20361e-08	6.1767e-06	6.13711e-06	6.19193e-06	1.43213e-05	1.43169e-05	6.17883e-06	6.32244e-06	6.15694e-06	1.23121e-05	2.05111e-05	2.18954e-06	1.85272e-05	1.81756e-07	1.84303e-05	1.84296e-05	3.8725e-05	5.09918e-05	6.23329e-06	3.47919e-05	2.25801e-05	1.2368e-05	2.6648e-05	2.05825e-05	2.04912e-05	3.67468e-05	5.31515e-05	3.2767e-05	3.06913e-05	4.4893e-05	5.50749e-05	2.46989e-05	2.46761e-05	2.86252e-05	4.0816e-05	3.08194e-05	3.37121e-05	5.11184e-05	5.72361e-05	1.85156e-05	1.86111e-05	3.47474e-05	5.10669e-05	2.66733e-05	1.44548e-05	1.23777e-05	3.47618e-05	7.14003e-05	2.25979e-05	7.24451e-05	3.67404e-05	5.71095e-05	0.000150937
d3_58	3.7609e-09	5.52305e-11	0	0	0	9.78615e-10	2.19394e-10	7.56034e-10	7.08504e-12	0	7.87959e-10	1.01961e-10	4.1523e-09	3.74295e-10	9.83333e-09	1.57722e-09	2.9944e-09	3.05481e-09	1.11634e-10	6.84181e-09	1.10403e-08	3.09687e-10	5.92161e-09	8.15663e-06	7.88835e-09	1.86358e-09	6.11067e-06	2.20965e-08	7.37081e-09	8.17679e-06	1.94134e-09	6.12246e-06	2.06634e-06	6.13877e-06	2.06231e-06	1.42941e-05	2.24133e-05	5.82784e-08	6.15672e-06	6.15782e-06	6.58896e-08	4.77545e-08	2.11822e-06	3.34339e-08	6.12497e-06	1.22515e-05	2.12946e-06	6.16459e-06	8.21059e-06	2.24831e-05	8.22732e-06	8.21932e-06	2.04485e-05	1.22992e-05	1.43634e-05	1.32443e-07	1.63599e-05	1.43606e-05	2.04615e-05	9.56317e-08	1.43616e-05	2.44932e-05	4.49482e-05	1.24314e-05	2.6667e-05	2.45824e-05	4.69354e-05	3.88252e-05	2.46193e-05	2.45811e-05	5.40425e-05	1.63851e-05	3.07018e-05	3.06909e-05	1.63826e-05	1.24031e-05	2.86502e-05	4.08985e-05	3.87976e-05	4.80758e-05	8.38385e-06	1.23867e-05	2.77203e-05	3.06931e-05	4.50209e-05	5.31062e-05	5.10842e-05	4.50141e-05	2.87113e-05	3.67816e-05	1.44344e-05	5.92625e-05	3.06895e-05	4.69487e-05	5.61459e-05	2.45167e-05	5.09758e-05	4.09583e-05	0.000214061
d3_59	3.10694e-11	0	2.99217e-11	0	0	3.80865e-12	0	1.03551e-08	3.84638e-11	1.70146e-08	3.75602e-10	0	6.09305e-06	3.05862e-09	0	6.42112e-10	6.58454e-09	1.25859e-10	1.63005e-10	1.9444e-10	6.11697e-06	1.80684e-08	6.11906e-06	2.02007e-09	2.43131e-08	6.14435e-06	2.98773e-08	7.16893e-09	6.11217e-06	1.37536e-08	1.4264e-05	8.08366e-09	2.93054e-08	6.12493e-06	6.11513e-06	8.15404e-06	1.22776e-05	6.16803e-06	6.14152e-06	6.15322e-06	6.13409e-06	2.05686e-08	6.65518e-08	2.24102e-05	6.15363e-06	4.13555e-06	1.73247e-05	1.63338e-05	6.17442e-06	1.42887e-05	1.42728e-05	8.21086e-06	1.43023e-05	1.01948e-05	2.44726e-05	1.23363e-05	6.22366e-06	2.96259e-05	1.83997e-05	3.06342e-05	1.22889e-05	3.87983e-05	1.85208e-05	3.06701e-05	4.0818e-05	2.25405e-05	1.22986e-05	2.05007e-05	4.70019e-05	1.84705e-05	4.70065e-05	3.47633e-05	5.41173e-05	1.64262e-05	3.47771e-05	3.88093e-05	3.68917e-05	2.0589e-05	4.69414e-05	4.29309e-05	2.87373e-05	4.70306e-05	5.11575e-05	4.90501e-05	7.14793e-05	2.45888e-05	4.8089e-05	5.91093e-05	3.68911e-05	5.72658e-05	6.12216e-05	4.69927e-05	5.10601e-05	6.12558e-05	5.3132e-05	5.72123e-05	3.26889e-05	5.10562e-05	0.000152177
