	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163491	9.9245e-09	1.13395e-05	1.13547e-05	1.13293e-05	5.67434e-06	1.8889e-05	5.66108e-06	7.55809e-06	5.69072e-06	1.32334e-05	5.67864e-06	5.67677e-06	7.57038e-06	5.68829e-06	6.94849e-09	1.89048e-05	5.68434e-06	1.3225e-05	2.26855e-05	1.88908e-05	2.64455e-05	2.45553e-05	2.13216e-09	1.90147e-06	5.67063e-06	1.29487e-09	9.45285e-06	7.4289e-09	3.58973e-05	7.5633e-06	5.68193e-06	1.67031e-08	5.67049e-06	1.10478e-09	2.48044e-08	7.57168e-06	7.56843e-06	5.67034e-06	8.68519e-09	2.26729e-05	4.15599e-05	3.02153e-05	5.67908e-06	1.32233e-05	1.50097e-08	1.13435e-05	3.58809e-05	3.02278e-05	1.70017e-05	1.89893e-06	7.55564e-06	4.23831e-09	8.97277e-09	1.88957e-05	2.26777e-05	2.26759e-05	5.68132e-06	1.13353e-05	1.90018e-06	6.03205e-09	1.32408e-05	2.83523e-05	1.90455e-06	1.51171e-05	5.68568e-06	2.01912e-08	1.13422e-05	4.17837e-09	1.04108e-05	1.90124e-06	5.67007e-06	7.56742e-06	1.88991e-05	3.02215e-05	5.67907e-06	1.51233e-05	2.45615e-05	3.18699e-09	1.1336e-05	1.70088e-05	7.57768e-06	1.70054e-05	1.70091e-05	2.07938e-05	1.13359e-05	7.56603e-06	7.57382e-06	1.32281e-05	1.02472e-08	5.68624e-06	5.68536e-06	1.32292e-05	7.42913e-09	0.00161716
d2_62	0.00185578	7.5572e-06	7.55684e-06	1.13433e-05	1.09687e-08	2.26899e-05	1.55903e-08	1.13376e-05	1.3251e-05	7.55571e-06	6.86458e-09	1.32273e-05	1.13325e-05	7.5637e-06	2.8348e-05	2.07899e-05	2.08031e-05	5.66988e-06	7.56278e-06	0	1.7007e-05	1.90041e-06	1.17564e-08	1.89029e-05	1.69978e-05	1.32349e-05	1.13371e-05	2.26894e-05	5.6729e-06	8.79846e-09	6.62458e-06	5.68332e-06	7.55686e-06	1.77525e-08	5.68175e-06	2.06555e-08	1.13388e-05	1.32376e-05	2.26888e-05	1.89223e-06	9.77626e-09	2.0795e-05	5.10466e-09	7.56545e-06	1.13413e-05	1.3229e-05	5.67348e-06	1.89429e-06	7.55411e-06	2.07774e-05	1.14053e-08	5.67067e-06	5.66527e-06	1.13452e-05	6.027e-09	1.13359e-05	1.779e-10	2.45543e-05	5.66182e-06	5.68531e-06	5.65452e-09	1.13519e-05	9.45927e-06	7.95835e-09	1.13379e-05	1.90832e-06	7.55517e-06	7.57372e-06	1.32312e-05	2.08282e-08	6.48925e-09	1.13564e-05	1.93814e-09	7.58712e-06	9.48591e-09	5.66845e-06	1.88892e-05	5.67523e-06	7.56245e-06	3.01112e-09	1.69958e-05	1.32357e-05	5.66938e-06	1.13482e-05	1.13412e-05	5.67917e-06	1.13331e-05	1.3225e-05	1.13467e-05	1.70067e-05	2.64496e-05	2.4555e-05	5.66636e-06	7.56922e-06	0.00146519
d2_63	0.00143113	5.67555e-06	1.54573e-09	1.3239e-05	1.13297e-05	2.3767e-08	1.32507e-05	1.13449e-05	5.68355e-06	5.67006e-06	1.13485e-05	1.13394e-05	4.64687e-09	5.6897e-06	7.56708e-06	1.89009e-05	8.91034e-09	2.08114e-05	7.55811e-06	5.26825e-09	1.18031e-08	4.71991e-09	5.80618e-10	1.32556e-05	5.67029e-06	1.13403e-05	7.57359e-06	1.13506e-05	7.55746e-06	4.34354e-05	7.55123e-06	1.14787e-08	5.67249e-06	1.90801e-06	1.32341e-05	5.68908e-06	1.13484e-05	1.42626e-08	7.56743e-06	3.0228e-05	7.96773e-09	5.67756e-06	1.97894e-08	5.66982e-09	5.6686e-06	5.66855e-06	1.13361e-05	3.401e-05	5.669e-06	5.66364e-06	3.78484e-06	1.89024e-05	1.3232e-05	7.56153e-06	1.13477e-05	3.02077e-05	6.95046e-09	5.67087e-06	1.69963e-05	2.45659e-05	5.67582e-06	1.32532e-05	1.13359e-05	5.66841e-06	1.51319e-05	5.67648e-06	1.70178e-05	2.07888e-05	1.13466e-05	2.55196e-05	5.68031e-06	9.46029e-06	1.70029e-05	1.32259e-05	1.96067e-08	2.83409e-05	7.55772e-06	7.57896e-06	1.3248e-05	1.89084e-05	5.66513e-06	2.45715e-05	9.33555e-09	1.89466e-06	1.1345e-05	2.26779e-05	5.50941e-09	5.68307e-06	2.8316e-05	5.67485e-06	1.54953e-08	5.67182e-06	5.66479e-06	5.67893e-06	0.00156052
d2_64	0.00161006	5.7087e-06	5.66824e-06	1.19943e-08	1.32373e-05	1.13366e-05	1.24876e-08	5.68194e-06	7.564e-06	1.70174e-05	5.68538e-06	5.67389e-06	4.53427e-05	1.51212e-05	4.13678e-09	1.51222e-05	5.66832e-06	7.56592e-06	6.98278e-09	5.67123e-06	7.56215e-06	7.55685e-06	4.08706e-09	2.66474e-09	8.40967e-09	7.57564e-06	1.90549e-06	5.67962e-06	5.66953e-06	8.96139e-09	5.66939e-06	1.32307e-05	5.66924e-06	1.89585e-06	2.45499e-05	1.70106e-05	1.70056e-05	2.45636e-05	5.66419e-06	1.13462e-05	2.83508e-05	1.88896e-05	1.70167e-05	7.56868e-06	1.24408e-08	1.51283e-05	1.13415e-05	1.32338e-05	1.13537e-05	7.57025e-06	2.8327e-05	1.70006e-05	5.67329e-06	7.5624e-06	1.13411e-05	9.47503e-06	1.32229e-05	5.68068e-06	1.70066e-05	9.45455e-06	1.32257e-05	7.56847e-06	1.13324e-05	2.26732e-05	1.13328e-05	1.8901e-05	1.89849e-06	1.70182e-05	5.66928e-06	5.67621e-06	1.13314e-05	5.67091e-06	1.1336e-05	1.13378e-05	5.68145e-06	6.90709e-09	1.70195e-05	1.13412e-05	1.69969e-05	2.45598e-05	5.67336e-06	5.67519e-06	1.32394e-05	1.32425e-05	8.02455e-09	1.13441e-05	2.26656e-05	1.90851e-06	5.66361e-06	5.67107e-06	5.68256e-06	1.32139e-05	1.89648e-06	1.13441e-05	0.00132167
d2_65	0.001591	2.64671e-05	2.64633e-05	2.45799e-05	1.89127e-05	1.70087e-05	9.44584e-06	1.13337e-05	1.13373e-05	1.88938e-05	7.5742e-06	1.13393e-05	8.47496e-09	1.13271e-05	8.51529e-06	7.57116e-06	5.67861e-06	1.29335e-09	1.13442e-05	1.1337e-05	1.13405e-05	1.32314e-05	5.68444e-06	2.45563e-05	5.67823e-06	1.8976e-06	2.83462e-05	1.89925e-06	1.70155e-05	5.67055e-06	1.8893e-05	5.66951e-06	1.32217e-05	5.67464e-06	2.83247e-05	1.90066e-06	5.66622e-06	2.24087e-09	1.13545e-05	1.32278e-05	5.67301e-06	1.90228e-06	1.13565e-05	7.56789e-06	1.13357e-05	5.6725e-06	0	2.45485e-05	1.90671e-06	1.32176e-05	3.85755e-09	1.13375e-05	7.56413e-06	9.45379e-06	1.70158e-05	6.023e-09	3.4488e-09	1.13451e-05	1.13442e-05	1.32304e-05	5.67028e-06	8.50563e-06	2.26679e-05	5.66952e-06	7.57721e-06	1.12568e-08	2.83142e-05	1.88876e-05	1.88886e-05	5.67919e-06	5.67631e-06	2.45725e-05	0	7.55485e-06	1.88907e-05	7.56418e-06	1.70026e-05	1.68998e-08	1.13439e-05	1.13463e-05	1.19819e-08	7.58028e-06	7.57102e-06	1.70125e-05	7.55246e-06	7.56651e-06	1.81377e-08	1.17175e-08	6.43953e-09	2.83455e-05	0	1.51187e-05	3.79595e-06	1.3232e-05	0.00157014
d2_66	0.00173422	1.76446e-08	1.89156e-06	2.26723e-05	5.68644e-06	1.70151e-05	7.91355e-09	1.32255e-05	7.569e-06	1.88943e-05	5.67585e-06	5.66418e-06	1.32383e-05	1.88941e-05	0	1.13444e-05	1.70184e-05	9.8359e-09	1.69968e-05	7.80508e-09	1.91514e-06	7.21606e-09	9.46204e-06	1.13337e-05	1.91002e-06	1.23036e-05	0	1.88876e-05	1.89091e-05	1.32517e-05	3.98767e-09	1.89052e-05	5.67094e-06	1.32306e-05	1.32223e-05	5.68272e-06	2.26778e-05	1.3224e-05	4.53254e-05	7.57663e-06	1.70074e-05	1.70132e-05	5.66749e-06	5.20064e-09	5.67318e-06	2.30883e-08	5.67427e-06	3.7991e-06	7.56906e-06	1.29107e-08	7.57029e-06	5.66965e-06	2.4559e-05	1.89522e-06	1.70264e-05	5.67175e-06	7.57275e-06	1.70029e-05	1.32321e-05	1.07622e-08	2.07813e-05	1.70107e-05	1.51293e-05	1.88892e-05	5.68413e-06	1.89143e-06	5.67893e-06	1.70264e-05	3.76048e-09	5.66563e-06	1.3228e-05	4.15543e-09	1.13463e-05	5.68202e-06	0	2.66258e-09	1.13375e-05	1.70124e-05	1.90089e-06	5.67661e-06	1.13359e-05	1.32423e-05	2.26622e-05	1.1346e-05	2.45683e-05	7.56562e-06	1.89365e-06	2.07851e-05	1.51255e-05	2.26804e-05	3.93652e-09	1.70195e-05	1.30947e-08	1.13603e-05	0.00148683
d2_67	0.0015678	1.13347e-05	7.56533e-06	5.66703e-06	1.13357e-05	1.13458e-05	1.32336e-05	2.45698e-05	6.6292e-06	7.57065e-06	2.26739e-05	3.21207e-05	1.89212e-06	4.38904e-09	1.89566e-06	1.27395e-08	5.67888e-06	1.13377e-05	2.4573e-05	5.68266e-06	2.85509e-06	5.6706e-06	2.64424e-05	5.67995e-06	3.02456e-05	9.46122e-06	1.13437e-05	1.13352e-05	1.32322e-05	1.3231e-05	5.68466e-06	1.13651e-05	1.13572e-05	1.92458e-06	1.32134e-05	1.70171e-05	1.88971e-05	2.45546e-05	1.32368e-05	8.78019e-09	1.3241e-05	7.57212e-06	1.00722e-08	1.32458e-05	5.66388e-06	1.13435e-05	1.31959e-08	5.67052e-06	1.89004e-05	7.57723e-06	5.66878e-06	1.29405e-08	1.70185e-05	5.66824e-06	1.90113e-06	9.46484e-06	1.70097e-05	5.67768e-06	1.1338e-05	5.67128e-06	1.13376e-05	1.69991e-05	7.5582e-06	7.57085e-06	1.13584e-05	7.96269e-09	9.45531e-06	1.13461e-05	1.90006e-06	1.70067e-05	5.67813e-06	1.3239e-05	5.66236e-06	2.03707e-08	1.90607e-06	1.13479e-05	1.13369e-05	1.83193e-09	1.32399e-05	9.46011e-06	5.68556e-06	5.67083e-06	1.13346e-05	2.45636e-05	8.65025e-09	7.56631e-06	2.45435e-05	1.32306e-05	1.9015e-06	1.88967e-05	1.70058e-05	1.90261e-06	1.32442e-05	1.32261e-05	0.00161724
d2_68	0.00164272	1.89008e-05	1.32543e-05	1.13469e-05	1.32256e-05	5.67208e-06	1.13374e-05	4.17071e-09	7.02185e-09	1.2247e-09	2.26631e-05	5.66666e-06	2.83384e-05	2.08081e-05	1.13426e-05	9.45349e-06	1.51376e-05	1.89022e-05	1.1341e-05	5.67418e-06	5.67224e-06	2.07826e-05	1.90559e-06	1.70055e-05	2.26708e-05	5.66516e-06	5.67108e-06	3.79736e-06	1.13397e-05	2.64687e-05	2.45523e-05	3.79624e-06	5.67068e-06	8.98122e-09	5.6656e-06	7.57901e-06	3.78238e-06	1.70185e-05	3.02301e-05	1.70121e-05	1.13326e-05	1.70098e-05	5.68373e-06	2.39437e-09	1.32495e-05	2.37265e-09	5.67583e-06	5.66607e-06	2.26698e-05	5.6655e-06	5.66925e-06	7.56781e-06	1.13269e-05	1.32351e-05	5.68579e-06	5.66444e-06	9.79054e-09	1.32272e-05	2.6441e-05	1.89109e-05	1.13274e-05	9.49343e-09	1.89119e-05	1.1337e-05	2.45593e-05	5.68106e-06	7.55718e-06	9.46314e-06	7.5712e-09	1.13265e-05	8.4939e-09	2.2681e-05	7.5642e-06	2.04916e-08	1.70096e-05	2.64587e-05	1.32265e-05	5.67731e-06	1.69952e-05	3.4019e-05	5.67449e-06	2.97029e-09	5.67267e-06	3.78793e-06	1.70252e-05	5.68598e-06	1.70098e-05	5.67323e-06	3.95874e-09	1.32208e-05	1.70223e-05	7.57829e-06	1.13467e-05	0	0.00175114
d2_69	0.00154372	5.67711e-06	2.26664e-05	1.51126e-05	1.90109e-06	1.78099e-08	7.58008e-06	1.13277e-05	1.88856e-05	1.40446e-08	3.09543e-09	1.89172e-05	1.32518e-05	5.66994e-06	7.57235e-06	5.66601e-06	5.66792e-06	1.70002e-05	8.41229e-09	2.1244e-08	4.7968e-09	5.68445e-06	1.69996e-05	1.32284e-05	1.32353e-05	7.56392e-06	5.67838e-06	7.56295e-06	7.55746e-06	1.70132e-05	7.57393e-06	1.1334e-05	7.56653e-06	1.13545e-05	2.59568e-09	7.55204e-06	5.67757e-06	5.68708e-06	2.83478e-05	1.70005e-05	1.13555e-05	1.70036e-05	1.32408e-05	5.67047e-06	7.57355e-06	1.89586e-06	1.8958e-06	1.70132e-05	5.6686e-06	1.69963e-05	1.69922e-05	3.21159e-05	5.67264e-06	1.89093e-05	1.13513e-05	1.13429e-05	1.70021e-05	1.70297e-05	1.88973e-05	1.13484e-05	1.13438e-05	1.51216e-05	1.32293e-05	7.55904e-06	1.13406e-05	6.59061e-09	1.53125e-09	7.56772e-06	7.56242e-06	5.68119e-06	1.32432e-05	5.68531e-06	5.67002e-06	7.56184e-06	5.67635e-06	1.13517e-05	5.6831e-06	7.56797e-06	1.13575e-05	1.13499e-05	1.69533e-08	1.13362e-05	1.90905e-06	5.66756e-06	1.13395e-05	5.67208e-06	5.9734e-11	1.13421e-05	1.90329e-06	5.67112e-06	1.90515e-06	1.32342e-05	1.51137e-05	1.13534e-05	0.0015076
d2_70	0.00153513	1.90474e-06	7.56481e-06	1.32377e-05	1.13462e-05	1.32206e-05	5.6822e-06	5.54744e-09	3.43863e-09	1.13377e-05	1.13388e-05	2.45585e-05	1.51385e-05	1.70074e-05	1.13497e-05	7.56504e-06	1.13278e-05	1.89074e-05	7.55751e-06	1.13443e-05	3.21177e-05	1.13329e-05	9.62079e-10	2.45778e-05	5.67558e-06	5.27777e-09	5.67295e-06	1.13328e-05	5.66775e-06	5.67508e-06	1.91291e-06	1.89108e-05	5.66859e-06	1.88993e-05	5.66847e-06	5.67533e-06	5.66473e-06	1.32315e-05	5.669e-06	1.32452e-05	5.67117e-06	5.66538e-06	5.66877e-06	3.7819e-06	1.22977e-05	1.9004e-06	1.3234e-05	1.32441e-05	7.49211e-09	2.07876e-05	1.32429e-05	1.6318e-08	7.07121e-09	5.67979e-06	1.32242e-05	1.32426e-05	2.83397e-05	1.1154e-08	1.88828e-05	1.51186e-05	3.80162e-06	1.13288e-05	5.68169e-06	5.68112e-06	7.56402e-06	1.70084e-05	5.68452e-06	3.10242e-09	1.70099e-05	1.90528e-06	1.51105e-05	8.82152e-09	1.1355e-05	2.26798e-05	1.32268e-05	3.21213e-05	1.32282e-05	1.70039e-05	7.55926e-06	1.32241e-05	5.67543e-06	1.60628e-05	1.70072e-05	5.67054e-06	7.56317e-06	1.20645e-08	5.67223e-06	1.32335e-05	1.51352e-05	4.08221e-09	1.51403e-05	1.51208e-05	3.21193e-05	9.66736e-10	0.00166463
d2_71	0.00175331	1.13547e-05	2.07891e-05	1.1343e-05	5.66858e-06	2.83561e-05	7.56277e-06	5.67189e-06	5.67666e-06	5.67591e-06	1.89033e-05	1.13469e-05	4.00341e-09	1.13467e-05	5.68612e-06	7.56643e-06	1.9015e-06	1.13437e-05	1.83749e-08	4.38653e-09	1.32377e-05	7.56882e-06	1.89121e-05	9.45978e-06	1.32317e-05	5.67357e-06	1.32284e-05	1.32249e-05	5.67713e-06	1.9367e-08	1.13447e-05	1.32305e-05	1.90139e-06	1.32299e-05	1.13414e-05	1.70149e-05	3.4105e-09	1.89788e-06	1.13357e-05	1.89136e-05	4.38465e-09	1.32345e-05	1.70073e-05	3.21464e-05	1.8974e-06	5.66391e-06	4.73999e-09	5.66744e-06	1.13437e-05	7.58617e-06	7.56899e-06	5.6718e-06	2.26849e-05	7.56142e-06	1.13321e-05	1.09339e-08	7.5588e-06	2.07952e-05	1.13313e-05	9.46235e-06	1.70042e-05	1.60627e-05	9.4553e-06	1.27877e-08	1.51246e-05	1.89917e-06	5.68061e-06	1.13444e-05	1.32263e-05	5.67361e-06	5.67874e-06	5.66451e-06	1.13379e-05	3.81571e-09	5.67159e-06	2.45561e-05	1.32391e-05	1.6994e-05	5.67528e-06	7.54998e-06	2.45382e-05	1.70118e-05	1.13513e-05	1.33121e-08	5.6794e-06	1.70014e-05	5.66701e-06	5.69396e-06	1.61528e-08	2.07874e-05	1.13423e-05	1.32406e-05	1.32353e-05	1.57948e-09	0.00162003
d2_72	0.00151667	1.13379e-05	7.57207e-06	5.6746e-06	1.13525e-05	1.32307e-05	1.3227e-05	1.32245e-05	1.89019e-05	1.51196e-05	1.13352e-05	1.13318e-05	1.32216e-05	1.13369e-05	1.13398e-05	5.68634e-06	5.67527e-06	1.70323e-05	5.6727e-06	1.51345e-05	3.02514e-05	1.70055e-05	1.34251e-08	1.32418e-05	7.56038e-06	1.13292e-05	9.46422e-06	1.1325e-05	1.88818e-05	7.56418e-06	1.89136e-05	1.13396e-05	1.89613e-06	3.21076e-05	1.32449e-05	1.51281e-05	7.56258e-06	1.70078e-05	7.56966e-06	1.90888e-06	1.13406e-05	2.26745e-05	1.13337e-05	7.56924e-06	1.13355e-05	2.07832e-05	1.3242e-05	1.70092e-05	5.66876e-06	1.89271e-05	7.85954e-10	4.8959e-09	4.7804e-09	1.6417e-08	1.01146e-08	8.31013e-09	1.13315e-05	1.00444e-08	5.67819e-06	1.13443e-05	2.45711e-05	9.46305e-06	3.02171e-05	5.66535e-06	9.4492e-06	7.55685e-06	1.47361e-08	7.57218e-06	8.10175e-09	1.90114e-06	3.40019e-05	5.66817e-06	2.26801e-05	2.26755e-05	5.6917e-06	5.80062e-07	5.67082e-06	7.55817e-06	1.32208e-05	2.26921e-05	2.26801e-05	7.56635e-06	5.66525e-06	5.67788e-06	2.83212e-05	1.22904e-05	1.37914e-09	5.67105e-06	1.88932e-05	5.68696e-06	5.67057e-06	1.67108e-08	1.13402e-05	5.69326e-06	0.00158313
d2_73	0.00149574	2.07937e-05	5.08395e-09	1.13454e-05	1.1339e-05	1.51296e-05	1.32356e-05	1.88881e-05	5.6716e-06	1.13455e-05	3.02463e-05	1.70262e-05	7.56077e-06	5.68671e-06	5.66838e-06	1.13488e-05	5.66762e-06	5.67386e-06	1.88868e-05	1.13635e-05	1.88892e-05	9.4555e-06	1.1352e-05	7.58033e-06	1.51245e-05	1.8895e-05	7.57469e-06	2.08002e-05	1.58198e-09	7.56824e-06	5.67615e-06	5.67287e-06	1.13511e-05	1.90543e-06	7.5617e-06	5.66937e-06	1.13506e-05	5.66513e-06	5.66902e-06	1.32317e-05	1.13421e-05	5.67253e-06	7.5565e-06	1.88965e-05	7.56743e-06	7.56247e-06	3.40187e-05	1.13491e-05	1.51267e-05	1.13417e-05	1.51278e-05	0	1.70097e-05	1.7023e-05	1.13292e-05	5.66721e-06	0	1.51259e-05	2.45493e-05	1.13257e-05	1.13441e-05	3.72799e-09	1.17788e-08	1.13333e-05	7.57304e-06	1.90733e-06	1.13326e-05	5.32788e-09	5.67622e-06	7.55915e-06	5.66963e-06	0	1.8937e-06	2.45761e-05	5.67719e-06	5.78983e-09	5.68675e-06	4.58941e-10	1.70159e-05	2.45746e-05	1.13382e-05	1.51399e-05	3.38349e-09	1.13542e-05	1.90655e-06	2.81701e-08	2.45648e-05	1.88945e-05	1.53144e-08	2.3824e-09	5.68133e-06	1.26564e-08	2.07805e-05	7.55741e-06	0.00162664
d2_74	0.00148401	1.89059e-05	1.41602e-05	1.92251e-06	1.51362e-05	5.66696e-06	1.90637e-06	9.47189e-06	7.57299e-06	5.68163e-06	5.68937e-06	1.32188e-05	7.80391e-09	1.32259e-05	2.83281e-05	5.66271e-06	1.32471e-05	2.26825e-05	5.67106e-06	2.26635e-05	2.07988e-05	1.13345e-05	2.26926e-05	7.55879e-06	2.45564e-05	3.96648e-05	9.94296e-09	1.13425e-05	1.322e-05	5.67867e-06	1.13509e-05	1.20487e-08	5.66515e-06	0	5.67894e-06	7.56879e-06	9.47258e-06	1.593e-08	7.42129e-09	5.67512e-06	9.46175e-06	7.57195e-06	5.67626e-06	5.66545e-06	5.67174e-06	7.82316e-09	1.1338e-05	7.55992e-06	1.51163e-05	2.07941e-05	1.32359e-05	1.13432e-05	1.13524e-05	5.6794e-06	1.32304e-05	1.13564e-05	1.13351e-05	1.95306e-08	7.55814e-06	3.40032e-05	7.5747e-06	5.68748e-06	5.67255e-06	1.13502e-05	7.56364e-06	5.68007e-06	5.68795e-06	7.56799e-06	1.13341e-05	1.88979e-05	5.68286e-06	1.89937e-06	1.88995e-05	1.90261e-06	1.13458e-05	2.45471e-05	1.32175e-05	1.70059e-05	1.89025e-05	5.67236e-06	1.30564e-08	1.13391e-05	1.70085e-05	5.69232e-11	2.33872e-09	1.89198e-05	5.6677e-06	1.32355e-05	1.22362e-08	5.67381e-06	5.67641e-06	5.67183e-06	1.13485e-05	1.13362e-05	0.00165867
d2_75	0.00142821	1.91215e-06	7.56355e-06	1.8887e-05	9.08799e-10	7.56066e-06	3.80246e-06	1.8901e-05	8.00437e-09	1.32272e-05	1.69958e-05	1.70062e-05	1.13342e-05	1.32203e-05	7.69616e-09	5.67252e-06	5.66712e-06	3.21097e-05	1.13527e-05	3.80797e-09	5.66716e-06	5.68669e-06	1.70097e-05	5.67379e-06	5.67124e-06	1.91292e-06	1.70158e-05	1.88974e-05	5.67229e-06	7.56982e-06	6.0875e-09	8.31784e-09	5.67763e-06	4.13683e-10	3.29775e-09	5.67049e-06	1.32342e-05	5.66647e-06	1.1345e-05	5.67174e-06	5.66873e-06	1.69941e-05	5.67347e-06	7.43845e-09	2.26738e-05	1.90078e-06	5.66609e-06	1.91142e-06	1.02095e-08	1.70088e-05	1.74875e-08	7.55275e-06	1.93066e-08	5.68383e-06	1.13411e-05	1.13448e-05	1.98806e-09	1.51095e-05	7.55877e-06	1.1644e-08	5.67429e-06	1.89811e-06	1.32246e-05	1.3244e-05	1.70082e-05	1.70063e-05	5.67198e-06	5.6823e-06	1.60045e-08	1.13368e-05	6.50389e-09	7.38684e-09	1.89905e-06	1.51271e-05	2.1715e-05	1.69998e-05	1.70186e-05	7.55959e-06	3.28745e-09	1.13407e-05	5.67224e-06	1.90492e-06	1.88952e-05	1.13415e-05	5.67393e-06	7.57167e-06	1.13512e-05	7.56344e-06	5.67183e-06	0	1.88867e-05	6.85917e-09	1.88905e-05	1.22886e-05	0.0014698
d2_76	0.00158576	1.13364e-05	1.88933e-05	1.70021e-05	7.56407e-06	7.55638e-06	5.67374e-06	5.68616e-06	7.70076e-09	5.67925e-06	1.89077e-05	1.32446e-05	1.6606e-08	1.6991e-05	6.22443e-09	5.68352e-06	1.70018e-05	1.1332e-05	3.21205e-05	1.29175e-08	1.90077e-06	2.64313e-05	5.66637e-06	5.6704e-06	7.56419e-06	5.67601e-06	5.67289e-06	1.32348e-05	5.66766e-06	1.13394e-05	1.13484e-05	5.6716e-06	1.02523e-08	7.56016e-06	1.13559e-05	7.56345e-06	5.67084e-06	1.134e-05	1.13409e-05	5.67236e-06	1.70101e-05	5.67127e-06	1.02936e-09	1.32285e-05	1.5116e-08	9.44844e-06	1.13529e-05	5.67098e-06	7.56777e-06	8.42267e-09	5.67676e-06	9.76683e-10	2.07857e-05	3.40245e-05	1.88876e-05	5.67894e-06	2.83451e-05	1.13505e-05	1.45059e-08	2.26797e-05	5.67284e-06	1.13361e-05	1.32366e-05	1.13391e-05	1.13424e-05	2.64421e-05	1.89012e-05	1.89858e-06	1.70148e-05	1.32204e-05	5.66632e-06	2.45544e-05	1.13454e-05	1.9009e-06	1.13434e-05	2.26869e-05	1.13429e-05	5.67226e-06	1.70138e-05	1.75843e-08	1.70067e-05	2.07786e-05	5.66602e-06	3.02302e-05	2.83536e-05	1.70053e-05	5.68902e-06	4.55109e-09	1.13363e-05	5.66861e-06	1.13321e-05	3.02093e-08	1.89143e-05	1.13561e-05	0.00168715
d2_77	0.00175612	1.32243e-05	5.66384e-06	1.89939e-09	1.51201e-05	5.66926e-06	2.07843e-05	1.70167e-05	1.26444e-09	5.66249e-06	5.67534e-06	1.32495e-05	1.13419e-05	5.67196e-06	2.45708e-05	1.07113e-08	5.45094e-09	1.32239e-05	5.67395e-06	1.90411e-06	5.67328e-06	7.58587e-06	4.55738e-10	3.11723e-05	7.58468e-06	1.90586e-06	1.13399e-05	2.26748e-05	7.56229e-06	1.70107e-05	1.32363e-05	1.51278e-05	1.13559e-05	2.45717e-05	3.02349e-05	1.13562e-05	5.6803e-06	1.90209e-06	7.57666e-06	1.13279e-05	1.32312e-05	8.47968e-09	1.13761e-08	1.03457e-08	9.45996e-06	1.51392e-05	1.69937e-05	5.68028e-06	1.90136e-06	5.6873e-06	1.1342e-05	1.13343e-05	7.55336e-06	1.13484e-05	5.6672e-06	1.90361e-06	5.66833e-06	5.68416e-06	1.1327e-05	5.67942e-06	1.13331e-05	1.13361e-05	1.70152e-05	1.98424e-05	1.07839e-08	5.67116e-06	1.70185e-05	2.45654e-05	1.13328e-05	2.45648e-05	5.67367e-06	1.13364e-05	9.45418e-06	2.18578e-09	1.89676e-06	2.26825e-05	1.89028e-05	1.32186e-05	7.56436e-06	2.6442e-05	7.5526e-06	5.67037e-06	2.83478e-05	5.66494e-06	1.32199e-05	1.13485e-05	7.57606e-06	2.64581e-05	5.67057e-06	1.70052e-05	1.51173e-05	9.45243e-06	1.70037e-05	1.13318e-05	0.00160574
