	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00068979	0	3.02286e-09	5.66911e-06	7.26325e-09	1.3215e-05	0	9.45561e-06	5.67509e-06	5.66886e-06	1.13445e-05	0	7.55636e-06	5.66726e-06	4.11847e-09	5.66897e-06	1.00987e-09	1.13407e-05	2.28367e-10	7.556e-06	2.39713e-09	7.56003e-06	1.89428e-06	7.96534e-09	7.57255e-06	1.13398e-05	6.68559e-09	4.93358e-09	2.53481e-09	1.89063e-06	1.13422e-05	9.47334e-09	5.67254e-06	7.55102e-06	5.66322e-06	0	0	5.88973e-09	5.66933e-06	4.99863e-10	1.43064e-08	5.66555e-06	9.19926e-09	5.66907e-06	5.66895e-06	0	5.66349e-06	1.55175e-09	0	0	1.9992e-10	4.52493e-09	7.55352e-06	5.57108e-09	9.40449e-09	7.94699e-09	5.67451e-06	5.66004e-06	7.56049e-06	1.89493e-06	1.86603e-10	8.50892e-06	0	5.67211e-06	5.66453e-06	3.78808e-06	5.6726e-06	1.13434e-05	8.35593e-09	9.5096e-07	1.13229e-05	1.32164e-05	5.67499e-06	1.32146e-05	1.41657e-05	2.07852e-05	0	5.67138e-06	0	0	7.55587e-06	1.89457e-06	1.47419e-08	1.13225e-05	6.18737e-09	3.06113e-09	6.05107e-09	6.84047e-09	0	2.47123e-09	5.67019e-06	5.66004e-06	1.32234e-05	5.12702e-09	0.000506289
d1_69	0.000543032	5.66678e-06	9.43339e-07	8.00433e-09	1.22062e-08	1.32232e-05	7.55504e-06	4.87693e-09	1.13272e-05	0	1.19274e-09	9.68433e-09	5.66297e-06	1.13327e-05	5.70891e-09	7.559e-06	4.73086e-09	7.56047e-06	5.66859e-06	5.66916e-06	1.09989e-08	0	5.92015e-09	0	5.67522e-06	5.66683e-06	5.66488e-06	1.89526e-06	1.13335e-05	6.51179e-09	0	8.49339e-06	1.56879e-09	5.6639e-06	9.58432e-10	0	5.67392e-06	5.66855e-06	0	5.6699e-06	1.89752e-06	5.65589e-09	5.67333e-06	5.67632e-06	6.8565e-10	5.67147e-06	5.67006e-06	5.25032e-09	2.26731e-05	1.89194e-06	0	5.66162e-06	1.29825e-09	5.66312e-06	7.09716e-09	5.66553e-06	2.14248e-10	3.76896e-09	7.55729e-06	1.69821e-09	1.89963e-06	1.89683e-06	5.66554e-06	0	1.13368e-05	1.32226e-05	2.95223e-09	1.51141e-05	3.44342e-09	0	0	5.66981e-06	5.68394e-06	5.66743e-06	5.66952e-06	5.66187e-06	1.13393e-05	5.67355e-06	1.13506e-05	4.03688e-09	7.55706e-06	1.69981e-05	4.35057e-09	5.66706e-06	5.66886e-06	1.13303e-05	0	1.90124e-06	4.58869e-09	1.24507e-09	5.66817e-06	5.66074e-06	3.16137e-10	7.55757e-06	0.000500581
d1_70	0.000775098	4.42951e-09	5.47124e-10	1.89622e-06	5.66087e-06	5.87517e-09	7.74632e-09	5.87923e-09	9.56086e-09	1.10132e-08	7.55618e-06	5.66794e-06	5.66285e-06	5.66948e-06	1.89531e-06	5.68486e-09	5.67045e-06	7.84137e-09	1.8972e-06	5.67631e-06	1.32138e-05	1.133e-05	1.54455e-09	8.41039e-09	5.66619e-06	5.66708e-06	2.21534e-09	5.66869e-06	0	5.67264e-06	5.66482e-06	0	1.93624e-09	3.10254e-09	5.66673e-06	1.89698e-06	0	1.11206e-08	0	0	9.55422e-07	1.01331e-08	7.48543e-09	8.86822e-09	0	1.13313e-05	5.66644e-06	0	5.67291e-06	5.6608e-06	4.56224e-09	5.66749e-06	7.54945e-06	8.507e-06	7.5541e-06	1.41349e-11	5.6653e-06	5.67652e-06	5.67171e-06	5.66759e-06	5.97749e-09	7.56837e-06	5.66941e-06	5.66853e-06	3.79715e-06	2.64496e-09	5.66676e-06	1.10648e-09	5.6773e-06	1.39581e-08	5.67925e-06	2.15281e-08	2.17692e-09	1.89555e-06	5.66884e-06	1.70111e-05	5.66492e-06	2.69939e-09	4.63008e-09	7.5641e-06	1.09334e-08	7.99726e-09	1.13321e-05	0	1.90013e-06	5.66582e-06	1.89925e-06	1.13299e-05	1.88913e-05	7.5581e-06	1.13291e-05	7.55849e-06	9.08177e-09	5.66865e-06	0.000557264
d1_71	0.000732598	7.56897e-06	7.5713e-06	5.66875e-06	7.56638e-06	1.90143e-06	5.66959e-06	1.01406e-09	1.8629e-09	1.98025e-09	2.04195e-09	0	1.32216e-05	5.66435e-06	1.69978e-05	6.93926e-09	0	0	1.13201e-05	1.89571e-06	5.66996e-06	5.67605e-06	1.42197e-09	1.88849e-05	7.557e-06	5.67045e-06	5.99531e-09	1.5322e-08	5.66777e-06	1.35904e-08	1.8939e-06	7.56376e-06	5.67168e-06	8.70357e-09	1.89259e-06	0	7.55454e-06	3.86875e-10	1.87886e-09	1.13372e-05	7.55797e-06	1.32171e-05	1.13382e-05	7.56431e-06	5.66865e-06	1.89258e-06	1.89724e-06	7.57178e-06	5.66393e-06	7.55502e-06	2.13153e-09	5.93472e-09	7.56075e-06	7.56521e-06	3.7898e-06	3.79234e-09	3.66625e-09	2.07265e-08	0	1.89321e-06	5.67911e-06	1.88849e-06	1.90544e-06	5.67962e-06	4.13474e-09	0	1.13314e-05	5.66217e-06	1.13362e-05	5.66507e-06	1.13337e-05	1.13397e-05	1.13379e-05	7.56462e-06	5.66982e-06	2.41957e-09	5.66412e-06	5.67096e-06	5.66728e-06	0	5.67778e-06	4.88371e-09	0	6.7365e-09	1.78814e-09	0	5.67355e-06	5.67317e-06	5.66795e-06	1.89323e-06	1.75455e-10	1.70006e-05	9.45777e-06	5.67553e-06	0.000576157
d1_72	0.000685718	7.55679e-06	4.75233e-09	1.04601e-08	1.8946e-06	0	5.66004e-06	5.67048e-06	1.13338e-05	7.1517e-10	0	3.78294e-06	4.61409e-09	3.79309e-06	2.52027e-10	5.66433e-06	0	1.90166e-06	7.57589e-06	7.56579e-06	7.56869e-06	5.67131e-06	1.13339e-05	7.56184e-06	4.92624e-10	5.67837e-06	5.67585e-06	1.89454e-06	7.57224e-09	8.37463e-09	8.51034e-06	7.56388e-06	1.89865e-06	1.8968e-06	7.48942e-09	1.06131e-08	2.39511e-09	0	1.17392e-09	1.95293e-09	0	7.5554e-06	5.6652e-06	4.29839e-10	7.56726e-06	5.66941e-06	1.13369e-05	5.67315e-06	5.66759e-06	1.13368e-05	5.67192e-06	0	5.66331e-06	2.31662e-09	0	7.56201e-06	0	5.66747e-06	7.57205e-06	7.27791e-09	5.66213e-06	1.13372e-05	7.55644e-06	1.13405e-05	1.50292e-10	7.56505e-06	5.66794e-06	5.66796e-06	0	9.59768e-07	1.51767e-09	5.67834e-06	1.08671e-08	1.13306e-05	2.2743e-09	5.66799e-06	1.32208e-05	7.5564e-06	6.29749e-09	3.96424e-09	5.88677e-09	4.94594e-09	9.95586e-09	6.56905e-09	4.77767e-09	5.66934e-06	3.75515e-09	1.05367e-08	5.665e-06	7.55704e-06	0	5.6626e-06	5.66004e-06	3.06187e-10	0.000642296
d1_73	0.000957216	6.41062e-10	7.55718e-06	5.67763e-06	4.0281e-09	0	1.89956e-06	5.66812e-06	5.66834e-06	3.5423e-10	5.66096e-06	5.66004e-06	5.04868e-09	5.67922e-06	1.89388e-06	0	5.66116e-06	5.66394e-06	5.66674e-06	1.13362e-05	3.1145e-09	0	6.66771e-10	1.89619e-06	1.43879e-08	1.13378e-05	5.67456e-06	5.68292e-06	1.25454e-08	6.14848e-11	1.13223e-05	5.6641e-06	5.66004e-06	1.13383e-05	1.89807e-06	7.78313e-09	5.6625e-06	7.03327e-09	5.66453e-06	1.89459e-06	1.54996e-08	1.13354e-05	3.59534e-10	1.70067e-05	0	0	1.89527e-06	5.66004e-06	1.04872e-08	2.3531e-09	7.55675e-06	0	5.66783e-06	1.1332e-05	1.13319e-05	8.55738e-09	3.24692e-09	1.8974e-06	1.13306e-05	5.664e-06	5.66459e-06	2.59651e-10	1.89865e-06	5.68818e-06	1.89537e-06	7.56174e-06	1.12793e-08	1.32225e-05	1.33639e-08	7.57093e-06	5.03639e-09	1.1336e-05	0	1.13341e-05	3.79067e-06	1.03792e-08	5.67246e-06	0	1.50575e-09	1.14402e-09	5.67186e-06	1.13247e-05	5.66577e-06	5.67162e-06	5.66965e-06	1.13494e-05	0	2.22876e-09	5.67341e-06	5.66656e-06	1.69925e-05	0	2.45564e-05	5.66925e-06	0.000579976
d1_74	0.0008548	2.81007e-09	7.55627e-06	5.12686e-09	7.54968e-06	1.13431e-05	7.55932e-06	1.32185e-05	4.11682e-09	1.13472e-05	2.49636e-09	2.10932e-09	5.6619e-06	4.76209e-09	6.94192e-09	4.21745e-09	5.66653e-06	7.56184e-06	1.13355e-05	0	5.67423e-06	8.62826e-09	2.64368e-05	1.90077e-06	0	3.51975e-09	1.32286e-05	1.02575e-08	1.32412e-05	1.58269e-09	1.13287e-05	1.13387e-05	9.27328e-09	7.56868e-06	5.66984e-06	0	1.13418e-05	1.3225e-05	5.66941e-06	1.74408e-08	9.4669e-09	1.51114e-05	2.86787e-09	0	7.56286e-06	5.66004e-06	6.23487e-09	1.32255e-05	1.09212e-08	8.46434e-09	5.66903e-06	1.13254e-05	5.66942e-06	5.67767e-06	0	1.38346e-09	5.71868e-10	1.90839e-06	5.73625e-09	0	1.13363e-05	5.66476e-06	9.4636e-06	0	6.62129e-09	5.67029e-06	7.55472e-06	5.66236e-06	1.1339e-05	2.38709e-09	6.05203e-09	1.13357e-05	4.68866e-09	5.67138e-06	2.06585e-09	3.10894e-10	1.13323e-05	1.01789e-10	2.19738e-09	2.43661e-09	1.13299e-05	1.08246e-08	7.56549e-06	1.88668e-06	1.73102e-09	9.24944e-09	2.81593e-09	5.6756e-06	5.66576e-06	4.6262e-09	1.13459e-05	5.68165e-06	8.2462e-09	0	0.000617777
d1_75	0.000847158	3.27106e-09	5.66016e-06	7.05201e-09	7.5657e-06	7.56072e-06	7.56162e-06	1.51207e-05	7.57262e-06	1.53542e-09	7.57151e-06	1.51133e-05	1.13387e-05	1.01769e-08	5.66228e-06	4.32916e-09	5.68626e-06	2.71576e-09	5.67183e-06	1.97441e-09	1.323e-05	1.13361e-05	1.70038e-05	5.67704e-06	5.67929e-06	5.67133e-06	2.73562e-09	1.13348e-05	5.061e-10	7.5609e-06	5.6706e-06	0	5.66794e-06	1.89376e-06	5.66592e-06	5.78329e-09	5.67483e-06	8.53995e-09	9.57147e-09	0	5.84103e-09	9.46295e-06	1.90629e-06	5.662e-06	0	5.66234e-06	5.66924e-06	1.13335e-05	5.07822e-09	1.20352e-08	0	0	5.6645e-06	5.67455e-06	1.36719e-08	5.31466e-09	1.24185e-09	3.82844e-09	1.04971e-09	1.13445e-05	5.68089e-06	5.67401e-06	7.6535e-09	5.66836e-06	5.67486e-06	1.51091e-05	1.88853e-05	0	2.77446e-09	9.59625e-09	9.02146e-11	1.32223e-05	5.67059e-06	7.55299e-06	5.66376e-06	5.66594e-06	1.89685e-06	1.69994e-05	0	0	2.19199e-09	1.89018e-06	6.61318e-09	1.89943e-06	5.67089e-06	5.66898e-06	7.55407e-06	5.20591e-09	1.89092e-06	1.32343e-05	5.66547e-06	3.79198e-09	1.90156e-06	7.11336e-09	0.000652731
d1_76	0.000942258	1.90291e-06	1.90201e-06	1.18759e-08	1.13518e-05	5.66413e-06	4.49827e-09	7.55838e-06	1.13456e-05	1.13265e-05	2.07803e-05	5.67035e-06	5.67985e-06	1.75959e-09	5.04566e-10	1.52582e-08	5.66564e-06	5.68399e-06	2.72282e-09	7.88029e-09	1.70043e-05	5.66847e-06	1.13356e-05	5.66925e-06	1.32306e-05	1.13343e-05	2.40438e-09	0	5.67665e-06	1.90196e-06	5.67006e-06	1.55054e-08	5.67886e-06	5.66828e-06	3.45843e-09	1.13321e-05	5.6687e-06	1.90304e-06	1.89218e-06	7.48157e-09	1.88897e-06	1.89917e-06	5.66713e-06	0	7.57075e-06	0	7.56978e-06	1.42224e-09	1.89627e-06	1.49729e-08	7.56011e-06	7.83505e-09	1.91201e-06	1.90419e-06	1.13412e-05	5.66176e-06	4.24131e-09	1.69976e-05	7.6717e-09	1.13269e-05	2.30563e-09	5.66831e-06	4.37525e-09	3.54423e-09	5.67314e-06	5.19841e-10	5.68045e-06	1.1322e-05	5.6679e-06	0	5.67927e-06	7.56721e-06	1.13395e-05	1.70766e-08	5.66558e-06	5.67233e-06	7.56369e-06	1.69933e-05	5.66887e-06	5.66897e-06	4.6381e-09	4.21418e-09	1.13267e-05	2.82607e-09	1.89913e-06	5.6673e-06	5.67179e-06	5.66405e-06	8.68193e-09	1.13376e-05	2.38034e-09	9.45028e-06	7.56376e-06	1.03984e-05	0.00088201
d1_77	0.00112686	5.68206e-06	2.2666e-05	5.67325e-06	1.35649e-09	5.66494e-06	5.66029e-06	5.67265e-06	1.29103e-08	7.56194e-06	2.84598e-06	3.79295e-09	1.89694e-06	7.56453e-06	8.09273e-10	1.13309e-05	4.50667e-10	5.67313e-06	3.08316e-09	4.41138e-09	3.48989e-09	1.13349e-05	1.13435e-05	1.32331e-05	5.6633e-06	5.67313e-06	6.75106e-09	5.68251e-06	5.66918e-06	5.67026e-06	2.09355e-09	2.26511e-05	5.68688e-06	9.93763e-09	7.57189e-06	0	1.20399e-08	9.33933e-09	5.6649e-06	5.66798e-06	5.66535e-06	1.69891e-05	7.5615e-06	7.5589e-06	5.66724e-06	7.57479e-06	5.67654e-06	1.88924e-05	1.13468e-05	1.13309e-05	1.69891e-05	5.66055e-06	1.05901e-08	7.55198e-06	1.05306e-08	0	5.66797e-06	9.18584e-09	0	3.78514e-06	0	1.38503e-09	5.66724e-06	2.45452e-05	5.67734e-06	5.67733e-06	5.97708e-09	5.82215e-09	1.70039e-05	1.13398e-05	0	3.17428e-09	1.89286e-06	2.26721e-05	1.90185e-06	5.66623e-06	2.9996e-09	2.64865e-09	1.32309e-05	3.57642e-09	5.66009e-06	2.07774e-05	5.66959e-06	5.67672e-06	5.66149e-06	7.56333e-06	7.13464e-09	5.67338e-06	2.26593e-05	1.32369e-05	1.31461e-08	5.66625e-06	5.66526e-06	1.51268e-05	0.00074063
d1_78	0.00125897	2.64446e-05	1.70728e-09	1.13454e-05	9.46381e-06	1.88899e-05	5.67487e-06	7.55233e-06	5.67876e-06	2.44022e-08	1.32244e-05	1.74738e-08	5.68319e-06	1.85805e-09	1.89461e-06	1.13412e-05	5.68676e-06	1.13294e-05	1.1341e-05	1.32257e-05	1.13341e-05	1.51191e-05	5.6811e-06	1.32136e-05	8.91831e-09	5.672e-06	5.67585e-06	5.67036e-06	5.66549e-06	5.2512e-09	1.8948e-06	5.66629e-06	4.1951e-09	1.89541e-06	1.90151e-06	5.67386e-06	0	1.8956e-06	9.4191e-10	7.57586e-06	0	2.07841e-05	1.04114e-09	6.89221e-09	1.91045e-06	5.67197e-06	1.32283e-05	2.07898e-05	1.70018e-05	1.13309e-05	5.67082e-06	2.61663e-09	1.1335e-05	1.32276e-05	1.13306e-05	1.32153e-05	1.59133e-09	7.56165e-06	1.51322e-05	7.55739e-06	5.67287e-06	1.89646e-06	1.13289e-05	5.66476e-06	1.32156e-05	5.66668e-06	7.55977e-06	7.45567e-09	5.67045e-06	7.5572e-06	5.66779e-06	5.66179e-06	5.67145e-06	5.56192e-10	1.69989e-05	1.1336e-05	5.67085e-06	2.84912e-09	5.9856e-09	1.62844e-08	5.6669e-06	5.30842e-09	5.66611e-06	1.13351e-05	1.44971e-08	1.1144e-08	1.13627e-05	0	3.77264e-09	3.52228e-10	5.67152e-06	1.3221e-05	9.18032e-09	1.41297e-08	0.000834929
d1_79	0.00122046	7.49923e-09	5.6782e-06	1.90164e-06	5.67579e-06	1.19657e-08	7.57392e-06	5.66682e-06	5.66472e-06	3.78429e-06	5.66946e-06	7.56484e-06	7.8892e-09	1.4327e-09	1.32277e-05	1.13529e-05	5.66956e-06	5.67232e-06	5.67537e-06	5.88293e-09	8.42545e-09	5.66562e-06	0	2.81126e-09	1.8968e-06	8.50497e-06	1.58929e-08	1.32588e-08	3.23254e-09	6.29409e-09	1.1349e-05	2.83078e-09	6.69182e-10	7.55941e-06	1.13204e-05	9.45779e-06	1.13248e-05	2.08519e-09	2.45641e-05	5.66766e-06	1.90551e-06	7.95448e-09	5.66605e-06	5.66635e-06	1.4176e-05	4.64234e-09	1.13139e-08	7.56377e-06	7.55986e-06	5.66994e-06	1.7001e-05	1.90112e-06	1.88965e-05	7.5554e-06	1.14212e-08	5.66946e-06	1.70089e-05	5.67246e-06	7.27164e-10	5.66604e-06	5.67582e-06	1.89778e-06	1.88854e-05	5.66718e-06	1.32247e-05	1.69928e-05	6.51034e-09	5.66923e-06	5.67199e-06	1.89516e-06	7.55865e-06	1.69943e-05	5.6621e-06	1.34698e-08	1.32282e-05	7.56341e-06	5.67673e-06	5.67862e-06	5.4433e-09	1.03456e-08	7.56709e-06	7.55571e-06	7.51537e-09	5.66004e-06	1.24042e-09	5.67004e-06	4.14652e-09	1.88762e-06	5.67247e-06	1.51135e-05	7.55568e-06	1.13384e-05	1.69993e-05	1.13415e-05	0.000927514
d1_80	0.00129627	5.68431e-06	5.67589e-06	5.67458e-06	1.13377e-05	1.32298e-05	1.51252e-05	9.04761e-09	1.90705e-06	6.53711e-09	7.55628e-06	5.66162e-06	7.56602e-06	2.84698e-06	7.56235e-06	1.09514e-08	5.6676e-06	1.51179e-05	1.32286e-05	7.57939e-06	1.13407e-05	5.92608e-09	5.66226e-06	5.67767e-06	9.46809e-06	1.21175e-08	5.68243e-06	1.29648e-08	5.965e-09	7.56804e-06	7.55534e-06	5.6713e-06	1.13373e-05	5.67694e-06	5.67342e-06	3.56557e-09	2.26796e-05	5.67208e-06	1.32377e-05	5.68404e-06	1.81559e-08	2.07927e-05	5.66506e-06	8.4982e-09	7.55411e-06	2.64291e-05	8.58967e-09	2.39406e-09	5.67671e-06	1.22792e-05	5.67488e-06	6.62379e-06	7.56952e-06	7.56543e-06	1.89393e-06	8.51167e-06	5.66957e-06	1.89567e-06	1.7984e-09	1.13378e-05	1.70054e-05	5.684e-06	5.67307e-06	1.15969e-08	5.67824e-06	1.70056e-05	5.66751e-06	7.5606e-06	1.88911e-05	5.67465e-06	1.69968e-05	5.66846e-06	1.90128e-06	4.22902e-09	1.13362e-05	1.88877e-05	1.13454e-05	5.66458e-06	5.67147e-06	1.90057e-06	1.70024e-05	1.13418e-05	5.67491e-06	1.13461e-05	1.1331e-05	1.13301e-05	6.12135e-09	1.89751e-06	6.55542e-09	2.2683e-05	8.9753e-09	1.88836e-05	5.66884e-06	5.6647e-06	0.00092569
d1_81	0.00128612	7.56662e-06	5.67822e-06	5.66978e-06	7.56496e-06	1.45034e-08	1.31263e-08	1.13558e-05	1.13351e-05	1.13276e-09	5.6743e-06	1.13431e-05	3.20938e-05	1.88864e-05	1.70123e-05	1.89884e-06	1.51323e-05	1.32263e-05	1.51188e-05	2.0775e-05	1.88874e-05	3.82122e-06	1.1339e-05	1.70081e-05	1.89424e-06	1.88912e-05	1.70192e-05	5.66746e-06	5.66442e-06	7.56562e-06	1.90559e-06	1.32293e-05	5.66298e-06	5.66882e-06	1.88887e-05	5.67184e-06	1.9017e-06	1.7006e-05	3.17448e-09	5.29027e-09	1.2611e-08	1.90123e-06	2.64611e-05	1.88903e-05	5.66815e-06	3.78779e-06	1.70076e-05	5.67742e-06	5.66776e-06	1.51154e-05	7.56287e-06	1.13478e-05	7.56633e-06	1.17879e-09	5.66871e-06	1.13485e-05	7.56032e-06	1.66109e-08	1.32398e-05	5.67018e-06	1.51147e-05	1.13342e-05	7.55831e-06	1.9038e-06	1.32336e-05	8.26388e-09	1.32336e-05	1.13333e-05	2.77478e-09	1.70243e-05	1.13304e-05	9.4495e-06	2.26908e-05	1.13401e-05	1.13317e-05	1.14853e-08	1.51155e-05	5.67331e-06	7.56023e-06	6.47565e-09	3.07456e-09	2.45556e-05	1.13344e-05	1.13387e-05	6.68447e-09	1.13363e-05	1.13325e-05	8.82648e-09	1.88801e-05	5.6746e-06	5.67338e-06	1.32316e-05	2.8421e-10	4.36507e-09	0.00128545
d1_82	0.001533	3.61697e-09	5.67693e-06	1.1329e-05	2.83446e-05	1.06169e-08	7.5793e-06	5.66644e-06	5.69371e-06	1.23151e-08	9.4473e-06	5.88033e-09	1.9032e-06	1.88885e-05	1.70084e-05	1.41816e-05	8.27354e-09	8.01766e-09	5.66044e-06	7.56693e-06	1.13375e-05	7.56093e-06	1.13323e-05	3.25252e-09	1.13465e-05	1.88967e-05	1.13471e-05	1.68213e-08	1.51169e-05	5.66755e-06	1.13307e-05	4.04161e-09	5.67131e-06	1.35423e-08	1.8988e-06	1.32263e-05	1.91418e-06	1.88903e-05	5.68021e-06	5.67609e-06	1.32196e-05	3.58747e-05	5.678e-06	1.88859e-05	5.66933e-06	1.88952e-05	1.13489e-05	1.13347e-05	1.32234e-05	7.56188e-06	2.83935e-06	2.07799e-05	5.67049e-06	2.83235e-05	1.77528e-08	1.13317e-05	1.85119e-08	2.74322e-09	1.89274e-06	6.81611e-09	1.88879e-05	1.89367e-06	1.32263e-05	6.24325e-09	2.48957e-09	1.9057e-06	5.66415e-06	1.12543e-08	1.13294e-05	3.5139e-09	7.56047e-06	1.92874e-09	1.32437e-05	1.7003e-05	1.13387e-05	1.88029e-08	0	7.55188e-06	1.1334e-05	5.67141e-06	1.13625e-05	7.57317e-06	5.6695e-06	5.67234e-06	5.6768e-06	5.68203e-06	4.05077e-09	3.78985e-06	1.70085e-05	2.45596e-05	5.67283e-06	1.51077e-05	1.70138e-05	1.70056e-05	0.00119574
d1_83	0.00169087	5.67736e-06	3.7787e-05	5.67797e-06	1.13509e-05	7.55642e-06	1.32403e-05	2.64677e-05	5.67484e-06	1.13479e-05	1.70049e-05	7.56669e-06	5.67785e-06	2.26813e-05	1.13439e-05	1.40446e-08	1.32237e-05	1.32262e-05	7.56503e-06	4.7653e-09	5.66977e-06	1.13324e-05	1.70058e-05	1.38477e-08	5.67879e-06	1.32203e-05	1.13445e-05	1.70146e-05	1.70039e-05	1.13307e-05	5.67432e-06	1.70112e-05	2.45596e-05	2.45517e-05	1.51193e-05	7.56638e-06	8.41266e-09	2.26789e-05	1.51148e-05	1.32193e-05	5.68409e-06	2.45469e-05	1.13324e-05	2.26971e-05	1.13353e-05	1.13404e-05	1.13309e-05	1.1334e-05	5.66696e-06	1.13362e-05	1.13366e-05	1.32315e-05	1.47166e-08	1.89658e-09	5.67371e-06	2.54903e-09	1.32312e-05	1.89749e-06	5.6688e-06	3.02358e-05	2.07862e-05	5.6729e-06	1.70065e-05	1.13344e-05	1.88737e-06	9.45279e-06	1.69978e-05	1.68601e-08	5.67628e-06	1.3226e-05	1.90561e-06	4.51283e-09	1.89073e-05	3.79721e-06	5.67808e-06	5.67552e-06	1.13258e-05	1.46639e-08	7.55917e-06	5.66655e-06	5.66811e-06	9.46218e-06	1.3216e-05	1.3233e-05	1.70032e-05	1.90305e-06	7.55975e-06	1.13385e-05	2.64459e-05	7.57009e-06	5.67531e-06	1.32324e-05	0	1.13391e-05	0.00115624
d1_84	0.00186963	5.66902e-06	1.88948e-05	5.67633e-06	2.45769e-05	1.13488e-05	7.57363e-06	1.32261e-05	1.69927e-05	2.26759e-05	5.67239e-06	5.67524e-06	1.69989e-05	7.57303e-06	4.17004e-09	1.88913e-05	1.3225e-05	1.13559e-05	1.30346e-09	5.66448e-06	1.70005e-05	0	1.88775e-05	5.67671e-06	4.71608e-09	1.32358e-05	5.66305e-06	7.56927e-06	5.37083e-09	1.13463e-05	5.67292e-06	1.90169e-06	5.67634e-06	1.88896e-05	1.88863e-05	7.56154e-06	7.56632e-06	1.70001e-05	1.13436e-05	1.13396e-05	2.26643e-05	7.55868e-06	7.57033e-06	1.88984e-05	5.67084e-06	1.32231e-05	1.89548e-06	5.68279e-06	7.55688e-06	1.70007e-05	2.07751e-05	1.13244e-05	1.13464e-05	2.45586e-05	5.68235e-06	1.32398e-05	2.45569e-05	5.6754e-06	8.26743e-09	1.13434e-05	5.67702e-06	9.27268e-09	5.66765e-06	1.135e-05	1.13476e-05	1.88891e-05	5.66582e-06	1.32237e-05	5.67016e-06	1.13476e-05	5.68993e-06	5.66566e-06	2.26675e-05	1.90018e-06	1.13403e-05	1.13453e-05	1.32261e-05	1.1346e-05	5.67018e-06	1.88948e-05	1.69946e-05	1.13402e-05	2.26759e-05	1.70241e-05	5.67171e-06	2.26563e-05	7.04674e-09	1.91852e-06	5.6783e-06	5.68044e-06	1.8894e-05	1.01024e-08	5.66457e-06	2.26674e-05	0.00140544
d1_85	0.00206498	1.80493e-08	2.26628e-05	1.32309e-05	1.90385e-06	1.69983e-05	9.97686e-09	5.67851e-06	5.67534e-06	1.70092e-05	1.13251e-05	1.32409e-05	2.05634e-09	2.45629e-05	2.26712e-05	1.51192e-05	1.90474e-06	1.89296e-05	2.36171e-05	1.88913e-05	7.55833e-06	7.56491e-06	5.67341e-06	2.45727e-05	7.57034e-06	1.36168e-08	1.22901e-05	1.27824e-08	1.99327e-08	1.01841e-08	2.26673e-05	2.45685e-05	1.134e-05	1.32346e-05	1.13449e-05	1.3241e-05	1.89013e-05	1.13381e-05	1.51149e-05	1.13363e-05	1.32336e-05	1.13401e-05	3.39975e-05	1.69928e-05	1.13401e-05	1.13332e-05	2.26956e-05	1.88824e-05	5.68203e-06	1.88957e-05	2.45636e-05	1.13517e-05	2.45786e-05	5.11629e-09	5.69334e-06	1.69996e-05	5.6762e-06	2.64493e-05	1.13497e-05	1.13412e-05	5.67043e-06	7.57168e-06	7.55363e-06	5.67686e-06	5.68131e-06	1.51e-05	1.70179e-05	5.67336e-06	5.66939e-06	2.90672e-08	5.66941e-06	5.67013e-06	1.64243e-08	1.13354e-05	2.2684e-05	1.70011e-05	1.88998e-05	1.88983e-05	7.57155e-06	1.69964e-05	1.89057e-05	5.67791e-06	3.02116e-05	7.55809e-06	5.67309e-06	2.26821e-05	1.13261e-05	1.53445e-08	5.67317e-06	7.56465e-06	1.13294e-05	1.88992e-05	2.26633e-05	1.70021e-05	0.00169437
