	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000634307	6.27363e-05	2.4453e-05	4.18758e-05	3.6628e-05	3.49625e-05	4.01739e-05	3.14187e-05	3.39804e-05	2.44043e-05	1.05252e-05	2.79163e-05	1.74993e-05	1.05394e-05	4.35925e-05	2.44545e-05	9.18195e-08	7.002e-06	5.31337e-06	3.7485e-05	8.73732e-06	1.04898e-05	3.57307e-06	1.66264e-05	2.79224e-05	5.24486e-06	2.79221e-05	2.09391e-05	1.92679e-05	1.75453e-05	1.22436e-05	7.03315e-06	5.29093e-06	1.04943e-05	1.57466e-05	1.22639e-05	1.57329e-05	5.29675e-06	1.05399e-05	5.31657e-06	1.74995e-05	5.30486e-06	7.09516e-06	1.22809e-05	1.57006e-05	8.78423e-06	1.22594e-05	1.05007e-05	1.40022e-05	2.97162e-05	2.2699e-05	1.57423e-05	2.18998e-05	1.22227e-05	7.02851e-06	1.57656e-05	2.10114e-05	1.05215e-05	1.05098e-05	2.44337e-05	8.85611e-06	6.09946e-05	1.05532e-05	1.22495e-05	2.6232e-05	1.74713e-05	1.57172e-05	1.05136e-05	6.10021e-08	1.40569e-05	2.09557e-05	1.22598e-05	1.5744e-05	2.62064e-05	2.88086e-05	1.74919e-05	1.57344e-05	7.06093e-06	4.36499e-05	3.84177e-05	1.57584e-05	2.97111e-05	2.19348e-05	7.14909e-06	1.41085e-05	1.63229e-07	5.44097e-06	3.67763e-05	4.37446e-05	4.63628e-05	7.07068e-05	4.02619e-05	3.33048e-05	3.33308e-05	4.37616e-05	6.73042e-05	2.81973e-05	7.35646e-05	0.000850714
d2_45	0.000734863	5.3989e-05	6.10397e-05	6.36121e-05	2.44438e-05	3.1415e-05	1.75015e-05	4.36161e-05	2.79188e-05	2.09921e-05	3.84004e-05	2.26857e-05	3.14076e-05	1.39914e-05	1.74663e-05	2.27233e-05	2.09385e-05	3.14011e-05	2.27362e-05	1.22301e-05	1.39875e-05	5.33093e-06	2.7928e-05	3.84061e-05	2.09463e-05	3.66434e-05	1.81733e-06	1.22524e-05	2.61801e-05	1.04875e-05	3.14054e-05	2.7939e-05	1.57109e-05	8.80989e-06	2.61583e-05	7.04824e-06	1.74771e-05	1.04666e-05	6.48224e-08	3.23316e-05	1.74863e-05	2.88205e-05	2.09624e-05	3.13757e-05	1.74801e-05	1.57502e-05	5.62871e-08	2.96915e-05	1.57932e-05	1.39551e-05	1.74889e-05	1.05346e-05	2.96665e-05	1.22519e-05	5.27384e-06	1.74815e-05	2.44042e-05	1.05299e-05	1.22638e-05	1.05266e-05	7.94121e-06	1.83835e-06	1.22677e-05	1.9259e-05	1.5742e-05	5.29127e-06	4.88624e-05	7.02292e-06	1.74893e-05	2.1004e-05	1.05024e-05	1.23006e-05	1.57882e-05	1.05914e-05	7.53753e-08	2.27532e-05	2.45271e-05	4.53614e-05	1.75809e-05	1.75079e-05	2.45376e-05	1.57486e-05	1.577e-05	2.27536e-05	2.4532e-05	6.02457e-05	2.27276e-05	3.93331e-05	1.06295e-05	3.06969e-05	3.68656e-05	4.45427e-05	7.34046e-05	3.15997e-05	4.20815e-05	7.34662e-05	5.34632e-05	6.48262e-05	0.00076655
d2_46	0.000701785	5.05575e-05	4.44642e-05	3.66345e-05	2.27215e-05	4.70842e-05	2.61796e-05	4.1009e-05	8.78355e-06	2.79272e-05	2.44498e-05	6.45388e-05	1.04986e-05	5.26645e-06	2.26783e-05	2.44686e-05	3.49002e-05	2.27052e-05	4.62516e-05	1.57803e-05	1.74988e-05	2.87718e-05	1.05078e-05	3.14624e-05	1.75166e-05	1.74506e-05	2.00742e-05	1.22177e-05	1.82809e-06	1.40302e-05	8.78069e-06	2.62121e-05	1.22679e-05	1.57441e-05	2.9596e-08	2.09623e-05	1.85561e-06	1.74527e-05	1.05605e-05	1.05273e-05	1.22363e-05	7.07748e-06	2.79187e-05	2.62107e-05	2.87757e-05	7.00978e-06	5.30262e-06	1.83262e-06	2.79678e-05	1.57434e-05	2.44656e-05	1.05253e-05	5.25878e-06	2.27229e-05	1.22822e-05	1.57766e-05	3.49139e-05	4.47423e-08	1.75192e-05	5.29655e-06	2.61392e-05	1.05312e-05	2.96637e-05	2.10151e-05	7.02553e-06	1.22913e-05	2.62174e-05	2.79605e-05	1.05071e-05	1.92465e-05	2.44559e-05	2.62209e-05	9.91532e-08	1.05292e-05	7.04985e-06	8.78936e-06	3.32074e-05	1.75704e-05	4.44904e-05	2.80085e-05	1.06029e-05	1.93359e-05	3.84197e-05	1.40544e-05	3.32202e-05	2.97587e-05	4.02818e-05	8.20461e-05	2.46458e-05	3.24409e-05	3.85152e-05	6.10539e-05	3.1618e-05	2.63952e-05	8.38028e-05	4.38786e-05	5.07966e-05	8.12602e-05	0.000772609
d2_47	0.000653575	5.57467e-05	3.66086e-05	2.09437e-05	1.05646e-05	1.83871e-05	4.35453e-05	1.049e-05	3.66106e-05	2.10052e-05	2.2709e-05	1.48565e-05	1.75217e-05	3.66268e-05	5.31918e-06	8.77664e-06	2.61725e-05	1.74931e-05	1.92389e-05	1.74859e-05	1.91688e-05	2.27666e-05	2.44472e-05	2.35651e-05	3.31546e-05	1.402e-05	7.03449e-06	6.98179e-06	7.96846e-06	2.09811e-05	2.61908e-05	7.05673e-06	2.44289e-05	2.09344e-05	1.57308e-05	1.05085e-05	4.61493e-08	5.34763e-06	5.28764e-06	1.86768e-06	1.65751e-05	1.57651e-05	2.27385e-05	6.29509e-08	1.74487e-05	9.65479e-06	1.22668e-05	7.05745e-06	5.29549e-06	2.61583e-05	1.22559e-05	1.22452e-05	1.22936e-05	1.05088e-05	7.94008e-06	1.05303e-05	2.09846e-05	5.28164e-06	3.66433e-05	2.96627e-05	5.32009e-06	1.05072e-05	5.2916e-06	2.27446e-05	1.2289e-05	1.57272e-05	1.75177e-05	1.74462e-05	5.33688e-06	1.14201e-05	5.84265e-05	5.32201e-06	3.57237e-05	2.45052e-05	5.28835e-06	3.06125e-05	3.4901e-05	2.10351e-05	2.45955e-05	2.45043e-05	1.31991e-05	3.14834e-05	1.23131e-05	1.2318e-05	3.84245e-05	3.33656e-05	4.19044e-05	2.80831e-05	5.94921e-05	2.97921e-05	3.3306e-05	6.8046e-05	6.81539e-05	6.12016e-05	5.59928e-05	3.68447e-05	4.64508e-05	2.82013e-05	0.000828203
d2_48	0.000622987	3.92668e-05	4.70654e-05	5.92717e-05	4.01515e-05	3.66086e-05	3.48715e-05	7.04641e-06	1.57502e-05	1.74694e-05	1.75318e-05	1.74695e-05	2.09515e-05	5.28932e-06	3.66243e-05	2.96553e-05	2.09546e-05	2.79314e-05	3.2298e-05	3.31628e-05	2.44592e-05	2.09267e-05	3.65989e-05	9.47414e-07	1.92262e-05	1.22321e-05	2.26924e-05	1.04769e-05	7.02534e-06	2.09591e-05	2.96705e-05	3.66234e-05	7.04635e-06	1.74863e-05	1.05845e-05	7.2795e-08	2.09169e-05	2.27192e-05	1.57475e-05	5.26797e-06	1.0498e-05	1.92095e-05	1.22575e-05	1.57449e-05	1.05191e-05	3.6628e-05	1.92396e-05	2.61522e-05	5.30489e-06	1.05311e-05	1.04835e-05	1.57037e-05	1.92192e-05	2.09709e-05	1.75087e-05	5.29907e-06	3.14245e-05	1.74571e-05	1.40237e-05	6.99751e-06	1.36026e-07	2.10169e-05	5.32787e-06	2.27443e-05	1.57338e-05	1.83634e-05	2.44899e-05	1.05447e-05	2.09951e-05	6.24766e-08	1.05151e-05	1.22824e-05	7.03823e-06	2.09586e-05	2.09731e-05	1.75131e-05	2.97425e-05	2.97088e-05	2.79454e-05	1.74731e-05	4.10785e-05	2.27942e-05	1.58068e-05	1.84354e-05	4.18749e-05	2.98507e-05	2.9761e-05	2.10585e-05	3.68472e-05	2.62653e-05	2.98165e-05	2.98595e-05	1.94541e-05	6.91691e-05	3.51676e-05	5.61032e-05	2.12306e-05	8.57381e-05	0.00095361
d2_49	0.000620845	2.79223e-05	2.78892e-05	4.00779e-05	1.57456e-05	6.26709e-05	3.13814e-05	2.27299e-05	1.92286e-05	3.14142e-05	2.09379e-05	2.0952e-05	1.22635e-05	2.35489e-05	2.27122e-05	3.31514e-05	2.61733e-05	3.13721e-05	5.30463e-06	7.03902e-06	2.96911e-05	2.09607e-05	2.09375e-05	2.87653e-05	1.57983e-05	5.3183e-06	2.09239e-05	5.93031e-08	3.83385e-05	2.79444e-05	5.28209e-06	7.03433e-06	1.57264e-05	1.05283e-05	2.96533e-05	5.29248e-06	1.57292e-05	1.04919e-05	5.2906e-06	5.31735e-06	1.92287e-05	7.00548e-06	1.66009e-05	1.05244e-05	1.74634e-05	1.05001e-05	2.61981e-05	1.57614e-05	1.92594e-05	7.02852e-06	2.27124e-05	1.05212e-05	7.0412e-06	1.56979e-05	5.31449e-06	2.61235e-05	5.35327e-06	9.65223e-08	1.74582e-05	1.05546e-05	1.57209e-05	2.26702e-05	2.44911e-05	7.07919e-06	1.40095e-05	1.74944e-05	2.09844e-05	2.09354e-05	2.10113e-05	1.74922e-05	1.22555e-05	1.92604e-05	1.57754e-05	2.62298e-05	1.05291e-05	2.70907e-05	2.97236e-05	2.27572e-05	2.44716e-05	5.33571e-06	2.28312e-05	1.58523e-05	3.84811e-05	1.92955e-05	1.05851e-05	5.4071e-05	3.14995e-05	1.59158e-05	4.97354e-05	2.63421e-05	5.85329e-05	2.63623e-05	6.21278e-05	5.43331e-05	5.95589e-05	2.98642e-05	7.42954e-05	9.69802e-05	0.000978064
d2_50	0.000527978	3.31443e-05	2.09388e-05	3.13934e-05	3.1395e-05	2.27036e-05	3.83534e-05	3.48639e-05	5.57349e-05	1.22411e-05	2.27435e-05	2.09327e-05	6.98838e-06	1.57394e-05	1.04926e-05	2.26602e-05	1.39724e-05	1.22675e-05	1.05343e-05	2.79342e-05	2.79044e-05	1.22728e-05	1.05084e-05	1.57332e-05	3.74938e-05	5.2554e-06	1.22479e-05	2.96724e-05	1.05177e-05	1.22748e-05	1.22537e-05	1.92199e-05	5.13359e-08	1.22749e-05	2.09324e-05	3.66541e-05	5.29334e-06	1.04922e-05	8.47022e-08	5.27688e-06	5.2835e-06	2.79336e-05	6.99764e-06	2.70983e-05	2.79313e-05	1.22419e-05	1.22245e-05	5.3537e-06	5.25909e-06	1.05109e-05	1.80369e-06	2.26967e-05	2.44656e-05	8.80753e-06	1.74737e-05	1.04946e-05	1.57783e-05	1.57457e-05	1.22472e-05	7.03803e-06	2.26853e-05	1.57514e-05	1.74729e-05	1.75269e-05	2.9677e-05	1.05107e-05	9.68854e-07	7.0655e-06	5.35804e-06	2.18266e-05	2.27367e-05	2.79445e-05	7.05564e-06	1.75028e-05	1.05427e-05	1.75007e-05	1.22405e-05	1.40333e-05	2.62977e-05	1.92699e-05	2.53166e-05	2.09981e-05	2.79483e-05	1.41421e-05	5.36334e-06	2.27612e-05	2.45282e-05	4.02447e-05	1.58804e-05	9.43678e-05	6.98761e-05	5.60476e-05	4.72462e-05	4.72878e-05	4.90665e-05	8.03558e-05	7.00363e-05	5.34725e-05	0.000910485
d2_51	0.000565426	3.6632e-05	1.57652e-05	2.18424e-05	4.70232e-05	2.61796e-05	2.79304e-05	2.88209e-05	1.30997e-05	2.09509e-05	2.79499e-05	2.96543e-05	3.74877e-05	6.24372e-08	1.74526e-05	1.7474e-05	1.31435e-05	2.62088e-05	1.22323e-05	1.39686e-05	1.57474e-05	1.57391e-05	1.57451e-05	1.57451e-05	1.05485e-05	1.04941e-05	5.32029e-06	2.26815e-05	5.07728e-08	7.02633e-06	7.03449e-06	2.6154e-05	2.96775e-05	2.62465e-05	1.3981e-05	5.26505e-06	1.05772e-05	1.92758e-05	5.31425e-06	5.29213e-06	2.26813e-05	1.57479e-05	5.26586e-06	2.09713e-05	5.26455e-06	2.44109e-05	1.74654e-05	7.04632e-06	7.07901e-06	1.22326e-05	2.26435e-05	1.22502e-05	1.56986e-05	2.62023e-05	5.32586e-06	2.79226e-05	2.09002e-05	5.30563e-06	2.00953e-05	1.14805e-07	1.80581e-06	2.44611e-05	1.22654e-05	3.61083e-08	2.79283e-05	3.66372e-05	3.14355e-05	1.74685e-05	1.57435e-05	8.89498e-08	1.05257e-05	1.22986e-05	1.74599e-05	1.74683e-05	1.82105e-06	5.47233e-08	2.79864e-05	2.62081e-05	1.57411e-05	1.8412e-05	4.01321e-05	3.4932e-05	3.48886e-05	2.62308e-05	2.9691e-05	2.80029e-05	3.84702e-05	2.27738e-05	2.27752e-05	6.80487e-05	3.50177e-05	5.77286e-05	4.38352e-05	1.77902e-05	9.42973e-05	6.21018e-05	4.64166e-05	6.08886e-05	0.000813563
d2_52	0.000526213	4.18753e-05	6.62088e-05	2.79689e-05	3.48743e-05	2.09805e-05	7.48679e-05	3.31504e-05	2.61901e-05	7.04343e-06	3.04774e-05	2.26786e-05	1.2236e-05	1.74918e-05	2.09206e-05	1.39758e-05	1.573e-05	1.05321e-05	1.57406e-05	5.30605e-06	1.04986e-05	5.32549e-06	3.31332e-05	1.82947e-06	2.27244e-05	1.78358e-06	2.27141e-05	1.05061e-05	5.27374e-06	1.57238e-05	5.2821e-06	1.04613e-05	1.05205e-05	1.22552e-05	3.53444e-08	2.61624e-05	1.02963e-07	5.26927e-06	1.57127e-05	6.19117e-06	1.05412e-05	3.14487e-05	1.05228e-05	2.79178e-05	7.01529e-06	1.74885e-05	7.89919e-08	4.01218e-05	2.96585e-05	5.30533e-06	1.746e-05	5.29703e-06	1.74537e-05	2.61437e-05	1.57366e-05	1.04795e-05	1.57316e-05	1.39844e-05	1.05885e-05	1.05235e-05	1.81478e-06	2.79814e-05	1.22577e-05	2.44868e-05	1.05003e-05	1.57238e-05	1.74681e-05	1.57183e-05	2.09699e-05	2.0943e-05	2.35961e-05	2.61895e-05	1.83578e-05	2.44226e-05	2.27149e-05	2.27165e-05	7.06681e-06	5.29318e-06	2.62341e-05	5.38466e-06	1.05939e-05	7.09812e-06	2.01712e-05	3.50283e-05	4.70978e-05	1.24357e-05	4.02935e-05	4.20223e-05	3.15373e-05	7.16011e-05	4.02773e-05	3.50016e-05	4.38273e-05	7.43384e-05	5.68966e-05	6.47073e-05	6.39346e-05	4.2906e-05	0.00103446
d2_53	0.00044232	1.92448e-05	2.44188e-05	7.31434e-05	2.78648e-05	4.53232e-05	2.09569e-05	2.78832e-05	2.09387e-05	2.62373e-05	3.13783e-05	5.31989e-06	2.27154e-05	1.57375e-05	2.26839e-05	1.7445e-05	4.18352e-05	2.9681e-05	1.74953e-05	1.74841e-05	2.61673e-05	2.08926e-05	2.09279e-05	1.22947e-05	5.26546e-06	3.58119e-05	1.75592e-05	3.65671e-05	1.56872e-05	2.44058e-05	1.39948e-05	5.29153e-06	5.27021e-06	1.22745e-05	1.75088e-05	1.57243e-05	3.1452e-05	6.40393e-08	4.35911e-05	1.05351e-05	6.10447e-08	2.18505e-05	1.22828e-05	3.14196e-05	6.25114e-08	5.25028e-06	1.22348e-05	1.22367e-05	3.66179e-05	7.00738e-06	2.26677e-05	1.57259e-05	2.87787e-05	2.96472e-05	7.0222e-06	8.13497e-08	1.83242e-05	5.24492e-06	2.87743e-05	1.2311e-05	3.17837e-08	1.75123e-05	7.03733e-06	2.27073e-05	1.74666e-05	1.39983e-05	2.62145e-05	2.26976e-05	2.53672e-05	1.83404e-06	5.30099e-06	7.07256e-06	1.22693e-05	1.74893e-05	1.40357e-05	1.05636e-05	4.18923e-05	1.22337e-05	1.01756e-07	2.09828e-05	1.75811e-05	1.22841e-05	4.71416e-05	7.08942e-06	4.54677e-05	2.27748e-05	4.19467e-05	2.71393e-05	3.8486e-05	4.72587e-05	2.64255e-05	4.37345e-05	8.03246e-05	4.90403e-05	7.25286e-05	6.82647e-05	6.8217e-05	7.35104e-05	0.000937122
d2_54	0.000485593	7.04865e-06	5.05343e-05	3.83234e-05	2.26906e-05	2.26844e-05	1.57433e-05	5.22579e-05	2.61841e-05	2.44253e-05	2.96573e-05	1.56986e-05	1.92079e-05	3.66112e-05	2.0936e-05	2.87577e-05	7.0311e-06	3.13992e-05	1.74354e-05	1.74799e-05	1.05119e-05	5.2988e-06	2.45299e-05	1.00965e-07	1.57099e-05	2.78813e-05	2.26663e-05	1.57677e-05	1.57288e-05	1.57018e-05	1.57167e-05	2.61675e-05	2.78927e-05	2.44463e-05	1.20254e-07	1.2267e-05	5.28894e-06	2.18336e-05	2.70315e-05	5.30427e-06	1.05061e-05	8.75161e-06	1.75112e-05	1.05397e-05	1.9208e-05	1.04728e-05	3.48428e-05	1.57183e-05	5.29582e-06	1.74664e-05	1.22707e-05	7.06208e-06	2.79424e-05	1.39621e-05	2.2731e-05	1.74368e-05	5.29189e-06	1.22428e-05	3.56772e-06	7.01807e-06	1.92613e-05	1.05354e-05	2.10081e-05	1.05123e-05	1.92769e-05	3.14174e-05	1.39943e-05	1.22992e-05	1.22384e-05	2.6224e-05	1.74753e-05	2.4478e-05	2.09946e-05	1.05042e-05	2.09866e-05	2.01125e-05	1.57589e-05	2.44895e-05	1.92433e-05	1.57573e-05	2.27563e-05	3.14433e-05	5.3618e-06	4.01652e-05	8.89461e-06	3.32783e-05	1.41216e-05	3.49761e-05	2.98268e-05	6.81231e-05	4.45999e-05	4.37855e-05	3.5164e-05	4.37871e-05	8.90335e-05	4.74142e-05	6.83242e-05	6.48525e-05	0.00114675
d2_55	0.000537005	3.13751e-05	3.14209e-05	4.18331e-05	1.9197e-05	2.7914e-05	2.61504e-05	1.39893e-05	3.14036e-05	1.74402e-05	2.61843e-05	2.87739e-05	2.798e-05	2.09255e-05	1.74642e-05	7.01577e-06	7.06474e-06	3.40452e-05	2.27182e-05	4.88154e-05	1.05216e-05	2.09234e-05	5.28501e-06	5.27813e-06	1.74808e-05	2.27088e-05	2.70539e-05	2.62151e-05	1.92442e-05	5.25218e-06	2.09212e-05	2.96495e-05	1.5757e-05	2.27011e-05	1.57434e-05	5.27479e-06	1.39929e-05	8.79865e-06	1.80442e-06	5.29779e-06	2.09584e-05	1.05047e-05	1.74182e-05	2.09517e-05	1.91908e-05	1.04716e-05	5.28052e-06	7.07209e-06	2.79128e-05	1.05284e-05	1.5738e-05	2.44559e-05	1.40097e-05	3.31613e-05	5.28214e-06	5.28035e-06	1.56923e-05	2.44458e-05	5.27337e-06	5.28964e-06	8.65105e-08	2.2705e-05	2.79029e-05	5.27975e-06	1.05087e-05	1.92265e-05	2.44074e-05	6.20405e-08	1.75236e-05	1.91847e-05	1.04831e-05	1.57023e-05	1.05516e-05	5.34801e-06	1.05613e-05	1.92548e-05	1.92135e-05	1.75611e-05	3.49256e-05	7.06501e-06	2.44681e-05	2.79769e-05	3.40699e-05	1.93211e-05	3.67807e-05	4.9742e-05	3.32671e-05	3.93637e-05	4.19714e-05	2.46869e-05	4.98914e-05	4.54674e-05	5.43262e-05	2.98556e-05	7.34101e-05	6.1252e-05	7.86947e-05	8.21879e-05	0.00128166
d2_56	0.000537465	4.17958e-05	1.74491e-05	4.53742e-05	1.05243e-05	4.18035e-05	2.70142e-05	1.57802e-05	3.31353e-05	1.04794e-05	2.26396e-05	3.05264e-05	2.78493e-05	2.09426e-05	2.96339e-05	1.39477e-05	2.61255e-05	1.57335e-05	2.61822e-05	2.61867e-05	7.0054e-06	1.40083e-05	2.26553e-05	7.02006e-06	2.27333e-05	1.92271e-05	7.30792e-08	7.03951e-06	1.22495e-05	1.57349e-05	1.57448e-05	1.22723e-05	2.61692e-05	5.25379e-06	1.22508e-05	1.5721e-05	2.6151e-05	5.59393e-08	1.57582e-05	2.79171e-05	2.44617e-05	1.5758e-05	7.01998e-06	2.79411e-05	1.75092e-05	7.08519e-06	1.92555e-05	1.49018e-05	1.04788e-05	1.04959e-05	1.74821e-05	5.2704e-06	2.35601e-05	1.74707e-05	2.79069e-05	3.31345e-05	1.57213e-05	4.01278e-05	5.25711e-06	3.57578e-05	1.40153e-05	2.09505e-05	5.24122e-06	1.57397e-05	1.74517e-05	1.05705e-05	2.79694e-05	1.39975e-05	1.75231e-05	2.09957e-05	1.05357e-05	2.0112e-05	1.22685e-05	1.75534e-05	1.57144e-05	2.28199e-05	2.70749e-05	3.2346e-05	1.23383e-05	3.14877e-05	2.01439e-05	2.96833e-05	3.14792e-05	2.36656e-05	3.32229e-05	3.32845e-05	3.84736e-05	5.05915e-05	2.98577e-05	5.41388e-05	2.98253e-05	3.7703e-05	6.72639e-05	7.34633e-05	7.3389e-05	4.02919e-05	6.39688e-05	4.56306e-05	0.0010756
d2_57	0.000395315	4.18647e-05	3.83448e-05	1.13692e-05	2.26911e-05	2.09199e-05	2.78746e-05	4.52719e-05	1.74434e-05	5.27867e-06	3.65579e-05	5.31686e-06	1.74651e-05	5.2558e-06	5.21605e-08	5.2986e-06	1.0512e-05	2.96708e-05	1.04827e-05	1.7494e-05	7.02097e-06	1.57718e-05	1.22314e-05	3.14039e-05	2.26591e-05	4.23903e-08	7.03553e-06	5.27259e-06	2.29481e-08	1.05081e-05	2.27081e-05	2.44521e-05	2.26951e-05	2.44582e-05	7.05724e-06	2.09385e-05	2.09403e-05	3.48603e-08	3.65686e-05	5.29345e-06	7.01279e-06	1.81939e-06	1.04524e-05	1.05135e-05	5.27366e-06	1.31592e-05	1.22391e-05	5.26815e-06	1.92256e-05	1.56959e-05	1.2228e-05	1.74747e-05	1.74582e-05	2.26683e-05	1.57154e-05	2.43817e-05	5.28285e-06	9.7803e-08	1.0483e-05	7.02139e-06	1.05322e-05	1.74373e-05	1.48907e-05	4.5306e-05	1.05062e-05	1.05138e-05	2.27314e-05	7.0944e-06	3.31465e-05	2.09494e-05	1.40095e-05	1.05333e-05	1.5757e-05	5.33879e-06	1.75294e-05	3.49317e-05	1.75493e-05	2.26967e-05	2.79454e-05	4.19546e-05	1.40201e-05	2.45258e-05	3.31703e-05	1.75297e-05	3.49955e-05	3.85431e-05	3.67343e-05	2.45923e-05	5.24684e-05	2.28842e-05	4.54697e-05	5.41955e-05	3.24216e-05	5.78468e-05	7.51471e-05	6.56415e-05	5.08655e-05	7.36076e-05	0.0011172
d2_58	0.00038398	3.8351e-05	2.09616e-05	1.57156e-05	6.15111e-06	2.26796e-05	2.61381e-05	2.96432e-05	5.25858e-06	5.31241e-06	4.53335e-05	2.61479e-05	1.04865e-05	1.22738e-05	1.57411e-05	2.43975e-05	1.07924e-07	1.2259e-05	2.78916e-05	1.56975e-05	7.00987e-06	2.27291e-05	2.79001e-05	1.7474e-05	1.04875e-05	2.26687e-05	1.7478e-05	2.43957e-05	3.57656e-05	7.02735e-06	1.57428e-05	2.44413e-05	5.26728e-06	1.05214e-05	5.25646e-06	1.05228e-05	1.56911e-05	2.96869e-05	1.04911e-05	1.04759e-05	1.04736e-05	1.30872e-05	5.26452e-06	3.48618e-05	2.61893e-05	1.7478e-05	1.57452e-05	2.96498e-05	2.44321e-05	2.09491e-05	1.79492e-06	1.22547e-05	5.26364e-06	1.8163e-06	2.78967e-05	4.35966e-05	1.22316e-05	6.3824e-08	1.22381e-05	2.27236e-05	1.05256e-05	1.91864e-05	1.74627e-05	1.9218e-05	2.09905e-05	2.44346e-05	2.09649e-05	2.79102e-05	1.56987e-05	2.273e-05	2.61861e-05	2.26991e-05	1.83965e-05	2.26964e-05	2.6208e-05	7.09982e-06	1.23327e-05	4.18242e-05	8.79097e-06	1.055e-05	1.58171e-05	2.27784e-05	2.10402e-05	1.23003e-05	2.80372e-05	3.4976e-05	5.07342e-05	1.92749e-05	2.29108e-05	2.80731e-05	2.29688e-05	5.6909e-05	2.98814e-05	6.99721e-05	6.81496e-05	9.78584e-05	5.7835e-05	9.96215e-05	0.0011406
d2_59	0.000376749	2.61549e-05	4.18066e-05	1.57075e-05	7.02112e-06	5.74287e-05	1.0488e-05	1.56846e-05	2.26538e-05	1.04731e-05	3.39642e-05	3.66046e-05	1.04797e-05	1.57632e-05	1.744e-05	1.74567e-05	1.22818e-05	1.74107e-05	2.96173e-05	8.78349e-06	1.91812e-05	2.61888e-05	1.22504e-05	1.91813e-05	2.96336e-05	2.00746e-05	1.57613e-05	1.92209e-05	1.2224e-05	1.22438e-05	7.01019e-06	5.25668e-06	1.56982e-05	4.96247e-08	1.56895e-05	1.3965e-05	5.28906e-06	2.09282e-05	5.28674e-06	1.05059e-05	2.99038e-08	5.25123e-06	1.22226e-05	1.7857e-06	2.50531e-08	1.22355e-05	2.61527e-05	1.74766e-05	2.3809e-08	1.74258e-05	5.28011e-06	2.79058e-05	6.33542e-08	5.25315e-06	5.26131e-06	5.28094e-06	8.74291e-06	1.22429e-05	1.04978e-05	7.679e-08	5.26064e-06	2.09321e-05	5.26973e-06	1.04997e-05	1.05479e-05	7.01177e-06	5.31558e-06	2.10157e-05	1.22611e-05	3.48527e-05	2.27447e-05	2.44378e-05	1.0602e-05	1.40781e-05	1.22673e-05	5.2768e-06	1.57815e-05	2.96736e-05	3.31676e-05	2.10127e-05	2.79532e-05	2.97033e-05	2.97062e-05	3.15196e-05	4.71806e-05	3.67376e-05	3.48809e-05	6.45678e-05	3.85348e-05	4.90181e-05	5.77766e-05	3.32912e-05	6.21914e-05	8.56773e-05	5.61254e-05	5.94942e-05	0.000115192	8.39575e-05	0.00128539
d2_60	0.000351554	1.91751e-05	4.18816e-05	3.22469e-05	4.87615e-05	4.00503e-05	2.09406e-05	2.27397e-05	1.74647e-05	1.7438e-05	3.30982e-05	1.74826e-05	1.04743e-05	2.96281e-05	5.29057e-06	1.74328e-05	7.01614e-06	7.05051e-06	1.04911e-05	2.44211e-05	5.27879e-06	1.74125e-05	1.74423e-05	1.2253e-05	2.09116e-05	2.09247e-05	6.42062e-08	1.40189e-05	1.05147e-05	2.27011e-05	1.04912e-05	1.30779e-05	1.74571e-05	7.94637e-06	1.91825e-05	1.75052e-05	5.31979e-06	2.09273e-05	8.73995e-06	1.22229e-05	1.22166e-05	1.04854e-05	2.09564e-05	5.25836e-06	2.0923e-05	7.01383e-06	3.23187e-05	5.26992e-06	2.4418e-05	7.02378e-06	2.26811e-05	5.24418e-06	1.2269e-05	1.92202e-05	1.39735e-05	1.39999e-05	4.43894e-08	5.2517e-08	1.22431e-05	5.28734e-06	2.09543e-05	1.57523e-05	2.79144e-05	1.22454e-05	1.39915e-05	1.2279e-05	1.5714e-05	1.05036e-05	1.57109e-05	1.05614e-05	1.22521e-05	9.88025e-07	1.57672e-05	4.88204e-05	1.57249e-05	1.57498e-05	1.22656e-05	2.26976e-05	2.79504e-05	1.2298e-05	4.01805e-05	4.01931e-05	4.19218e-05	1.58457e-05	1.76195e-05	2.61745e-05	3.49755e-05	4.89968e-05	4.80377e-05	5.33679e-05	6.11927e-05	5.04158e-05	6.02824e-05	7.16642e-05	7.25279e-05	6.30135e-05	3.68759e-05	9.0951e-05	0.0012098
