	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000774883	2.51077e-11	6.53324e-06	6.54075e-06	8.71179e-06	4.15368e-09	1.09003e-05	1.52675e-05	6.54461e-06	1.58238e-08	1.62544e-09	8.72028e-06	6.63577e-10	1.30842e-05	8.57229e-09	6.5368e-06	2.61305e-05	8.71895e-06	6.54025e-06	6.53536e-06	2.18534e-06	1.0887e-05	1.30579e-05	6.53495e-06	8.71115e-06	8.24277e-09	2.39552e-05	6.53975e-06	1.21284e-08	7.15992e-11	4.74026e-09	2.54411e-09	3.87327e-09	3.8071e-10	1.52523e-05	7.81139e-09	6.5332e-06	6.53551e-06	8.70205e-06	1.52517e-05	6.53225e-06	6.53439e-06	6.5345e-06	6.5459e-06	1.70397e-08	5.04731e-09	9.50538e-10	3.66989e-09	1.3521e-08	1.57444e-09	0	1.42529e-10	2.18528e-06	6.53666e-06	2.18579e-06	1.52437e-05	6.5437e-06	4.366e-06	0	8.70461e-06	4.39525e-09	2.78955e-09	6.52628e-06	1.1341e-08	6.53429e-06	2.183e-06	6.53805e-06	6.529e-06	6.52773e-06	2.17792e-06	3.34063e-09	0	1.52464e-05	1.11251e-09	5.71306e-09	2.18338e-06	9.03471e-09	0	4.68621e-09	9.95592e-09	6.54164e-06	1.30739e-05	6.53358e-06	7.05295e-09	0	0	6.83299e-09	2.17814e-06	1.05584e-09	1.64132e-09	8.43309e-09	2.18396e-06	6.53963e-06	7.18302e-09	0.000655318
d3_49	0.000859436	7.80303e-09	2.70764e-09	0	1.30665e-05	6.54258e-06	9.17557e-09	6.53288e-06	6.53512e-06	2.88467e-10	6.52898e-06	6.53223e-06	1.09008e-05	6.52917e-06	6.53371e-06	6.54409e-06	8.70575e-06	3.88686e-09	0	0	6.00243e-09	8.70974e-06	2.18779e-06	3.53574e-09	8.72831e-06	1.05232e-08	8.72112e-06	2.18279e-06	6.57512e-09	4.9329e-09	6.53486e-06	8.69829e-06	6.53709e-06	4.48739e-09	2.1787e-06	7.04e-09	1.30544e-05	6.53741e-06	1.30821e-05	3.26428e-09	6.54045e-06	1.40869e-08	1.95909e-05	0	3.95901e-09	1.44133e-08	6.54258e-06	1.50743e-09	0	6.52766e-06	4.88064e-09	1.31788e-09	6.52997e-06	8.70464e-06	2.18529e-06	6.5422e-06	6.53319e-06	0	0	6.53363e-06	2.19031e-06	2.53414e-10	6.52802e-06	8.10886e-09	0	6.54095e-06	1.09052e-05	1.99109e-09	0	4.32507e-09	2.19253e-06	6.20607e-09	0	0	1.26886e-09	6.94157e-09	2.18648e-06	6.52372e-06	2.18535e-06	8.84347e-09	1.93104e-08	3.33467e-09	8.70862e-06	1.30532e-05	6.35483e-09	6.53429e-06	6.5483e-06	8.71307e-09	6.53577e-06	0	6.54146e-06	1.85217e-08	1.08915e-05	6.54658e-06	0.000594482
d3_50	0.000717814	1.30658e-05	8.71691e-06	0	2.33683e-09	2.02727e-08	2.18157e-06	1.52422e-05	5.57793e-09	2.18633e-06	2.46731e-09	0	6.53306e-06	0	6.53571e-06	1.30739e-05	8.7122e-06	6.53137e-06	1.05274e-09	2.19786e-06	1.11766e-09	6.1271e-10	8.7052e-06	1.10289e-08	8.72177e-06	1.01209e-08	3.75257e-09	0	0	2.19248e-06	2.02273e-09	1.72528e-09	0	6.5413e-06	1.30543e-05	6.96327e-09	6.24069e-09	6.53029e-06	0	1.30594e-05	9.71135e-09	3.50851e-09	6.53771e-06	1.13226e-09	3.3908e-09	6.53544e-06	2.18225e-06	1.30716e-05	1.47035e-09	1.03305e-08	4.18456e-09	3.7098e-09	2.38557e-08	1.3067e-05	9.78346e-09	3.87642e-09	3.86015e-10	6.53557e-06	1.3075e-05	6.53277e-06	6.53043e-06	2.12404e-09	6.52637e-06	7.62919e-09	6.53766e-06	1.30734e-05	6.52377e-06	2.18549e-06	6.52382e-06	6.53481e-06	4.40834e-09	6.54981e-06	1.95888e-09	0	0	2.17783e-05	8.71466e-06	1.0427e-08	6.54629e-06	4.74392e-09	0	0	7.07475e-09	0	6.52432e-06	2.18269e-06	6.53565e-06	1.96029e-05	6.53336e-06	0	0	2.18322e-06	3.70907e-10	2.61062e-05	0.00062719
d3_51	0.000715607	1.30725e-05	0	1.52429e-05	6.52621e-06	7.64728e-06	1.3091e-05	0	8.70912e-06	2.27255e-09	1.24314e-08	7.48798e-09	8.44452e-09	2.19866e-06	6.53446e-06	6.53358e-06	6.54531e-06	6.54062e-06	7.39407e-09	7.21842e-09	3.80221e-08	0	9.68514e-09	1.584e-08	3.0991e-09	0	8.70894e-06	1.63246e-05	1.20134e-08	6.53983e-06	1.57522e-08	1.30583e-05	2.60714e-09	9.39748e-10	1.30641e-05	0	6.53015e-06	2.4404e-09	3.84965e-08	6.52372e-06	1.6997e-08	5.99507e-09	8.71294e-06	6.5243e-06	1.74157e-05	1.20134e-08	2.17722e-05	2.09216e-08	6.53478e-06	0	8.59352e-10	1.52475e-05	0	1.30519e-05	3.1787e-08	1.04607e-08	6.52644e-06	6.54699e-06	6.5406e-06	6.52831e-06	6.53843e-06	1.30619e-05	0	1.9617e-05	6.53825e-06	6.52372e-06	1.3071e-05	0	0	6.14734e-09	0	9.55117e-09	6.53078e-06	1.09032e-05	1.30729e-05	0	0	2.17824e-05	8.71636e-06	8.71261e-06	6.53702e-06	0	6.52931e-06	7.02886e-09	2.1836e-06	2.18767e-06	1.30662e-05	2.18671e-06	8.70248e-06	3.33576e-09	6.53289e-06	8.91433e-09	0	6.53137e-06	0.000781675
d3_52	0.000790356	4.02789e-09	8.20399e-09	4.63059e-09	0	2.20735e-06	6.5395e-06	3.82231e-09	2.18288e-06	8.71863e-06	6.53539e-06	1.49918e-09	1.0898e-05	9.90397e-09	9.20626e-09	5.4592e-06	6.52644e-06	1.2031e-08	0	6.54704e-06	1.95254e-08	6.53234e-06	6.52372e-06	0	8.70924e-06	2.10959e-09	0	6.60186e-09	1.05214e-08	6.53413e-06	0	1.43234e-08	6.52903e-06	6.53816e-06	6.53437e-06	8.70286e-06	0	8.70924e-06	4.75459e-09	1.30756e-05	3.83798e-09	0	0	1.5238e-05	8.88462e-09	6.53064e-06	2.21494e-06	6.62746e-09	6.52964e-06	2.54609e-09	1.30652e-05	1.42083e-08	6.53668e-06	6.53603e-06	3.44397e-10	6.53977e-06	6.53835e-06	8.70908e-06	1.46977e-08	6.53196e-06	6.53857e-06	1.54905e-09	0	0	8.18472e-09	4.27561e-09	2.48452e-08	1.52369e-05	8.72078e-06	6.52675e-06	3.29181e-06	2.47912e-09	2.28531e-09	2.51656e-09	6.52372e-06	6.52957e-06	6.53747e-06	0	1.30638e-05	2.17792e-05	0	5.05076e-09	2.69667e-09	8.71659e-06	2.18454e-06	1.30803e-05	6.52699e-06	9.06715e-09	1.3068e-05	6.52834e-06	0	0	2.07718e-09	4.4933e-09	0.000714213
d3_53	0.000762619	3.61565e-09	2.17697e-05	0	1.96665e-08	6.55459e-06	3.35647e-09	0	6.53321e-06	0	0	6.30776e-09	1.95984e-05	6.53641e-06	9.87816e-09	0	6.52731e-06	9.25368e-10	3.73986e-09	6.53106e-06	6.53364e-06	0	1.30614e-05	6.53025e-06	2.18867e-06	5.93233e-09	1.30654e-05	2.1829e-06	0	1.44712e-08	6.53156e-06	2.1835e-06	2.1963e-06	6.54211e-06	1.30639e-05	0	0	6.52867e-06	8.71106e-06	7.73723e-09	1.30654e-05	0	8.70708e-06	2.85767e-10	8.69829e-06	5.891e-09	0	0	1.54131e-09	0	6.53838e-06	1.80832e-09	5.71097e-09	8.70785e-06	2.18559e-06	1.30603e-05	2.87109e-09	1.49907e-10	3.39732e-09	6.53864e-06	0	6.36716e-09	3.27697e-06	0	1.21432e-08	6.51175e-09	6.53186e-06	8.70984e-06	2.18155e-06	0	6.53011e-06	1.3062e-05	1.97788e-09	6.53812e-06	2.18494e-06	6.54268e-06	8.6495e-09	1.27671e-09	2.1962e-06	0	0	1.30621e-05	6.53779e-06	1.21206e-08	9.27586e-09	3.18999e-09	7.72716e-09	8.71008e-06	2.18286e-06	6.52874e-06	2.57706e-08	2.19489e-06	1.95951e-05	2.36883e-08	0.000505175
d3_54	0.000812061	1.09717e-09	6.53995e-06	1.78249e-08	1.91141e-09	6.56204e-06	6.52372e-06	1.52375e-05	1.30772e-05	2.17457e-06	8.70606e-06	2.18528e-06	0	8.06083e-10	6.53448e-06	1.30629e-05	8.72396e-06	0	2.18497e-06	6.54069e-06	3.43508e-09	0	1.3068e-05	6.53692e-06	9.22475e-09	6.54075e-06	3.74824e-09	2.1914e-06	1.54624e-08	6.53133e-06	6.53234e-06	6.53401e-06	6.52987e-06	0	2.83077e-05	0	1.77596e-09	6.5316e-06	2.1916e-06	8.71422e-06	6.54082e-06	2.921e-09	3.15694e-09	2.20013e-06	1.351e-09	6.53428e-06	4.19296e-09	0	0	0	3.98813e-09	3.5057e-08	8.55823e-10	6.83597e-09	8.70452e-06	6.52372e-06	6.53619e-06	8.70632e-06	0	9.55217e-09	5.76335e-09	0	2.19485e-06	8.05653e-09	1.3079e-05	0	9.77452e-09	0	4.2784e-09	1.3067e-05	2.19478e-06	0	1.52892e-05	1.30626e-05	2.39414e-09	6.54204e-06	7.42058e-09	7.63214e-06	4.93242e-09	8.70989e-06	1.21279e-10	1.21086e-08	1.30564e-05	1.12343e-09	2.18092e-06	2.18366e-06	1.30508e-05	0	1.22441e-09	2.18226e-06	9.39888e-09	0	0	1.30586e-05	0.000748972
d3_55	0.000751342	0	4.90482e-09	6.5357e-06	5.51823e-09	6.8817e-09	6.5308e-06	3.11797e-09	5.21086e-09	0	0	6.4817e-10	6.52545e-06	5.6089e-09	6.52994e-06	2.90283e-09	1.09089e-05	1.88181e-08	6.12277e-09	1.67807e-08	1.30618e-05	1.30776e-05	6.5304e-06	4.32885e-09	1.30658e-05	6.53432e-06	6.52476e-06	0	1.31659e-09	2.19952e-06	2.18446e-06	1.9612e-05	8.71015e-06	2.09965e-09	6.53629e-06	1.79511e-09	2.17681e-05	2.18566e-06	0	8.70056e-06	2.92094e-09	6.53361e-06	1.09032e-05	3.11706e-09	3.8921e-09	7.40775e-09	8.71679e-06	8.71977e-06	6.53666e-06	6.52819e-06	1.96131e-05	5.27475e-09	2.18438e-06	6.54941e-06	1.72855e-09	6.52727e-06	6.53583e-06	1.75572e-09	2.18378e-06	8.70526e-06	5.03919e-09	6.53521e-06	4.20256e-09	2.81208e-08	0	1.95937e-05	8.70898e-06	3.45576e-09	6.52802e-06	0	2.17691e-05	1.52374e-05	0	2.17902e-06	9.80532e-06	2.18366e-06	1.30591e-05	0	0	0	6.53711e-06	1.30694e-05	1.30715e-05	0	3.2724e-09	0	1.56437e-08	1.95925e-05	1.30675e-05	0	1.1727e-09	1.89847e-09	6.52611e-06	1.66372e-09	0.000707654
d3_56	0.000784215	6.53781e-06	6.52397e-06	6.53181e-06	1.52417e-05	2.34481e-09	8.71724e-06	4.92042e-09	0	0	0	1.07769e-08	2.18455e-06	0	8.70469e-06	6.53474e-06	6.53394e-06	1.30628e-05	9.27362e-09	6.5257e-06	1.84314e-09	1.30645e-05	6.53416e-06	6.52973e-06	2.1826e-06	6.53795e-06	0	8.72713e-06	1.52419e-05	0	8.12489e-09	8.71046e-06	0	6.54632e-06	1.95849e-05	6.54411e-06	2.18295e-06	8.7115e-06	6.12332e-09	2.19258e-06	1.66676e-09	6.53455e-06	1.60263e-09	6.52796e-06	5.43364e-09	0	1.02064e-09	6.52854e-06	1.09448e-08	2.87125e-10	2.92064e-10	8.72102e-06	2.18256e-06	6.52983e-06	4.8258e-09	6.53161e-06	6.53646e-06	1.3072e-05	6.53585e-06	2.18359e-06	6.52372e-06	1.30713e-05	2.17666e-05	6.53278e-06	7.62239e-06	8.39361e-12	1.00904e-09	1.30695e-05	8.71272e-06	4.93435e-09	1.30596e-05	1.08777e-05	1.30742e-05	6.84553e-09	8.71597e-06	3.97792e-09	1.63335e-05	6.53707e-06	8.71364e-06	2.33581e-09	2.41556e-09	6.53438e-06	6.54701e-06	2.20068e-06	6.5339e-06	1.3062e-05	6.53469e-06	1.93331e-09	0	1.19939e-08	3.97701e-09	6.52372e-06	0	0	0.000624879
d3_57	0.000894439	0	4.74684e-09	1.2767e-08	6.5337e-06	6.53024e-06	6.53296e-06	0	6.53202e-06	0	7.51155e-09	1.23892e-09	1.14839e-08	6.533e-06	3.80005e-09	6.55605e-06	0	6.54476e-06	6.52722e-06	1.02677e-08	6.5505e-06	0	1.30668e-05	6.53453e-06	2.18404e-06	1.52284e-05	7.95884e-09	1.30719e-05	2.69291e-08	6.52372e-06	1.6683e-10	8.71302e-06	6.53461e-06	8.73585e-06	1.08079e-08	6.54417e-06	2.17684e-06	3.82978e-09	5.99421e-09	6.54905e-06	8.71318e-06	1.52411e-05	1.52473e-05	6.53261e-06	2.70952e-09	1.88802e-09	1.74126e-05	6.5337e-06	6.52582e-06	1.59825e-09	6.53556e-06	1.20037e-08	6.53331e-06	2.1917e-06	0	6.52637e-06	6.53069e-06	6.542e-06	1.95908e-05	8.37749e-09	6.52535e-06	3.02246e-08	6.53856e-06	6.53881e-06	5.01467e-09	6.52696e-06	6.25959e-09	6.53386e-06	3.84221e-09	1.05571e-08	0	0	6.52372e-06	0	5.34006e-10	8.706e-06	0	5.30901e-09	0	6.53971e-06	1.48851e-08	8.71873e-06	1.74273e-05	5.00381e-09	1.10093e-06	1.30615e-05	0	6.54536e-06	2.45841e-08	6.54219e-06	0	6.53051e-06	1.50931e-09	1.30671e-05	0.000610802
d3_58	0.000712834	1.30573e-05	0	2.09916e-08	1.97043e-08	1.02706e-08	8.71833e-06	9.90663e-09	6.54334e-06	6.52971e-06	2.06035e-09	2.76341e-09	2.28637e-09	1.307e-05	6.53499e-06	9.87691e-09	1.5244e-05	1.0179e-08	6.533e-06	6.5321e-06	6.5291e-06	6.5328e-06	7.28932e-09	8.71417e-06	0	1.3068e-05	0	1.40535e-08	4.73475e-09	0	3.18173e-09	2.18829e-06	6.53481e-06	1.12084e-08	3.83883e-09	8.70809e-06	6.53518e-06	6.53317e-06	1.30529e-05	7.70736e-09	6.52842e-06	6.53347e-06	6.54068e-06	0	6.54043e-06	0	0	6.53592e-06	6.52588e-06	1.30618e-05	7.27613e-09	2.17556e-05	1.52433e-05	6.54153e-06	8.70806e-06	0	8.71334e-06	1.5249e-05	6.54128e-06	6.53158e-06	8.71435e-06	1.30615e-05	2.89928e-08	1.30632e-05	0	1.30491e-05	6.53796e-06	1.52321e-05	2.91369e-09	1.70415e-09	4.51865e-09	3.13858e-09	8.71736e-06	6.52713e-06	1.15175e-08	1.72925e-09	6.52719e-06	1.25349e-10	2.90832e-09	0	6.85037e-09	1.6307e-09	1.30602e-05	2.03577e-09	1.30539e-05	6.65275e-09	6.55138e-06	2.96274e-09	2.81848e-09	7.81148e-09	0	8.22761e-10	6.54595e-06	6.52667e-06	0.000632603
d3_59	0.000745535	1.53772e-09	6.53177e-06	3.74253e-09	0	0	0	2.59651e-08	7.73475e-09	1.90186e-09	1.30663e-05	6.52372e-06	0	0	6.539e-06	1.0917e-05	2.18483e-06	5.1937e-09	7.1223e-09	0	6.54571e-06	6.54038e-06	4.98449e-10	1.30629e-05	6.5276e-06	6.54991e-06	0	8.71264e-06	6.53222e-06	1.30634e-05	0	6.5345e-06	3.27624e-06	1.52364e-05	1.56505e-08	2.75009e-08	8.24302e-09	1.30483e-05	4.91099e-09	6.52372e-06	0	6.5348e-06	9.81682e-06	2.11905e-08	1.95942e-05	6.52467e-06	2.28613e-05	8.01079e-09	6.53871e-06	6.52844e-09	1.87314e-08	4.13887e-09	2.18227e-06	9.84351e-09	2.19901e-06	2.84776e-08	2.19493e-06	0	0	6.52626e-06	8.71707e-06	6.04565e-09	6.53431e-06	9.50673e-09	0	2.19102e-06	8.71485e-06	6.53771e-06	1.30657e-05	6.52764e-06	1.52323e-05	6.54004e-06	5.91936e-11	2.00905e-09	6.53948e-06	1.5762e-09	3.92083e-09	8.71921e-06	5.81129e-09	1.97252e-10	6.52897e-06	0	4.80943e-09	0	6.54315e-06	8.96774e-09	2.18829e-06	6.53665e-06	6.53586e-06	2.18483e-06	1.52387e-05	1.52446e-05	1.30632e-05	2.97841e-09	0.000752297
d3_60	0.000773063	1.29199e-08	1.11822e-08	6.54209e-06	0	7.66493e-09	1.52472e-05	6.53504e-06	1.30608e-05	0	1.87917e-09	3.74078e-10	6.546e-06	1.30543e-05	1.52525e-05	6.56363e-06	3.99733e-09	1.30748e-05	1.53034e-09	9.83871e-10	1.12606e-08	8.72487e-06	3.79251e-09	7.6506e-09	1.30474e-05	2.17838e-09	0	6.53799e-06	3.18517e-09	1.74161e-05	6.54015e-06	0	9.0783e-09	7.92402e-09	8.72576e-06	6.53304e-06	6.56113e-06	1.74305e-05	4.37262e-06	2.20958e-06	2.69946e-09	7.52591e-09	1.24161e-08	8.73361e-06	8.72041e-06	0	3.56353e-09	2.188e-06	4.53667e-09	3.86002e-09	1.60941e-10	0	2.18624e-06	1.19141e-09	9.45519e-10	1.20406e-09	1.14462e-09	2.4199e-09	0	1.50895e-09	0	1.30586e-05	6.53642e-06	2.45526e-09	2.19304e-06	0	6.52507e-06	2.17645e-05	7.1965e-11	2.17794e-05	0	1.30649e-05	0	2.17735e-05	1.3135e-08	5.09196e-09	1.74136e-05	4.59081e-10	6.53278e-06	0	1.52363e-05	6.5289e-06	6.53027e-06	0	0	6.52592e-06	6.53432e-06	6.53169e-06	8.26539e-10	4.625e-09	1.84632e-08	0	8.70802e-06	1.19481e-08	0.000546647
d3_61	0.00074577	1.55014e-09	6.5423e-06	0	5.82829e-09	2.72811e-09	3.31531e-09	5.79021e-09	7.95186e-09	6.17465e-09	1.30882e-05	3.85414e-09	8.73225e-06	8.53689e-09	5.88934e-09	1.87638e-09	0	6.53557e-06	6.52464e-06	1.52419e-05	8.71257e-06	5.33241e-09	1.7439e-05	0	8.7224e-06	6.53481e-06	9.9892e-10	1.54532e-08	1.52511e-05	6.54297e-06	7.21698e-10	8.23454e-10	0	1.08986e-05	8.70917e-06	6.56255e-06	5.31965e-09	2.3945e-08	2.93747e-08	6.54309e-06	1.91045e-08	6.52813e-06	1.30644e-05	5.61577e-09	3.08367e-12	0	2.18283e-06	0	8.71031e-06	6.53359e-06	0	6.57113e-06	2.19296e-06	2.5301e-10	8.70844e-06	1.52495e-05	0	6.52966e-06	1.30739e-05	6.52475e-06	1.30667e-05	8.70465e-06	6.5383e-06	1.30591e-05	2.61481e-05	0	0	0	8.72189e-06	6.53801e-06	2.91347e-09	2.18573e-06	6.5312e-06	0	0	0	0	6.53442e-06	0	0	0	1.32616e-08	6.54004e-06	7.63472e-06	1.52454e-05	6.55065e-06	3.58645e-09	6.53162e-06	2.17793e-05	6.52898e-06	1.30617e-05	6.52766e-06	1.11637e-10	5.82115e-09	0.000644582
d3_62	0.166805	0.0012635	0.00148318	0.00148091	0.00122398	0.00140577	0.00137079	0.00120227	0.00144392	0.00119145	0.00119993	0.00132523	0.00140568	0.00123603	0.00118278	0.00142204	0.00125238	0.00124472	0.00118262	0.00121315	0.00113574	0.00125016	0.00145697	0.00137417	0.00110874	0.00121954	0.00138723	0.00128932	0.0013469	0.00120997	0.00138838	0.00139908	0.00133714	0.00126974	0.00131772	0.00121965	0.00118481	0.0012512	0.00149817	0.00142957	0.00134377	0.00121102	0.00134374	0.00117718	0.00126648	0.00138397	0.00126316	0.00134367	0.00120334	0.0013414	0.00135994	0.00148092	0.00133725	0.00143067	0.00129793	0.0012817	0.00132081	0.00140242	0.00144255	0.00138922	0.00126199	0.00134689	0.0012653	0.0013895	0.00139151	0.00136535	0.0013805	0.00141994	0.00143729	0.00143609	0.0012347	0.00142972	0.00132833	0.00147109	0.00138604	0.00131974	0.00131419	0.00133486	0.0013697	0.00137192	0.00129123	0.00139353	0.00142414	0.00142862	0.00142839	0.00118895	0.00139575	0.00132621	0.00135324	0.00153086	0.00144256	0.00150242	0.00154604	0.00151773	0.0899525
