	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000446864	4.75276e-05	1.93848e-05	2.29647e-05	2.12555e-05	3.88672e-05	3.17288e-05	2.29982e-05	4.04696e-05	1.76824e-05	1.84206e-06	5.44401e-06	7.07918e-06	1.81271e-06	5.37234e-06	7.12862e-06	1.77317e-05	2.47257e-05	1.58971e-05	1.94029e-05	1.24207e-05	9.84291e-07	1.06105e-05	1.77534e-05	2.11281e-05	2.11695e-05	5.39923e-06	1.89601e-06	1.2487e-05	1.06368e-05	1.59347e-05	2.30648e-05	5.3422e-06	5.42352e-06	1.50755e-05	5.41768e-06	1.59186e-05	5.39144e-06	7.30037e-08	1.59047e-05	2.12795e-05	1.246e-05	6.04103e-08	7.06807e-06	5.35831e-06	5.36602e-06	5.41929e-06	1.06784e-05	5.44375e-06	1.0649e-05	1.592e-05	2.81872e-05	8.49726e-09	1.59954e-05	5.35025e-06	5.39529e-06	5.38544e-06	1.06656e-05	1.57406e-07	7.17837e-06	7.19589e-06	1.06972e-05	1.26084e-05	1.06103e-05	1.51381e-05	2.30173e-05	1.41556e-05	1.60092e-05	1.68955e-05	1.6057e-05	2.0495e-05	7.27453e-06	1.59869e-05	1.25594e-05	2.14621e-05	1.60931e-05	2.67014e-05	1.77926e-05	1.86914e-05	4.23699e-05	1.6028e-05	2.22887e-05	4.36123e-07	1.79488e-05	3.73158e-05	4.52576e-05	4.26163e-05	5.48734e-05	7.97723e-05	4.62817e-05	6.12159e-05	7.79921e-05	6.94611e-05	4.10309e-05	8.0979e-05	6.85929e-05	8.35421e-05	9.76992e-05	0.00136852
d2_62	0.000353986	5.10673e-05	1.75855e-05	2.63976e-05	1.23685e-05	1.77917e-05	2.29636e-05	3.52692e-05	1.06227e-05	2.6474e-05	1.76304e-05	1.76195e-05	1.76459e-05	1.76433e-05	1.94594e-05	7.12386e-06	5.84805e-08	5.37421e-06	1.09702e-07	1.76469e-05	3.87557e-05	1.59052e-05	9.14373e-08	2.30507e-05	7.1054e-06	1.18458e-07	1.85841e-05	5.36467e-06	1.06579e-05	1.06825e-05	1.0609e-05	7.15209e-06	1.76647e-05	2.81833e-05	1.06781e-05	1.24696e-05	1.06058e-05	5.37252e-06	5.34882e-06	5.41914e-06	5.37928e-06	1.24972e-05	1.07091e-05	1.44631e-07	1.06361e-05	2.12027e-05	1.42085e-05	6.77221e-08	1.06444e-05	1.59244e-05	2.13112e-05	5.39647e-06	1.06422e-05	1.24253e-05	1.77049e-05	1.24298e-05	1.24727e-05	2.66089e-05	1.42539e-05	5.40495e-06	7.25746e-06	2.47633e-05	2.64296e-05	7.17814e-06	5.34662e-06	1.2479e-05	1.07787e-05	2.66324e-05	5.24919e-08	1.43643e-05	1.59671e-05	2.4798e-05	5.39573e-06	1.07272e-05	1.5162e-05	1.69891e-05	1.61042e-05	1.08381e-05	1.95831e-05	4.32367e-05	1.08962e-05	4.78601e-05	2.85019e-05	3.73759e-05	4.08411e-05	8.35133e-06	3.21064e-05	3.1259e-05	5.32862e-05	2.49074e-05	5.50616e-05	4.82071e-05	0.000115166	4.04461e-05	6.25645e-05	5.19424e-05	9.74412e-05	6.01075e-05	0.00145791
d2_63	0.000352739	1.77132e-05	2.83009e-05	2.99712e-05	1.76632e-05	5.46576e-06	1.94329e-05	4.58146e-05	1.15104e-07	1.94168e-05	1.58881e-05	8.86666e-06	1.41796e-05	1.06097e-05	5.32918e-06	2.99585e-05	1.24214e-05	4.04229e-05	1.06523e-05	1.0677e-05	7.13091e-06	1.23532e-05	1.64921e-07	7.99281e-08	1.58563e-05	1.06833e-05	9.27023e-08	7.06915e-06	7.12749e-06	1.23403e-05	5.38296e-06	5.39682e-06	1.06601e-05	3.6279e-06	7.12402e-06	1.24135e-05	1.25136e-05	8.39784e-08	1.07058e-05	5.34437e-06	2.12098e-05	1.38748e-08	5.36646e-06	2.29413e-05	7.16054e-06	2.12298e-05	9.4476e-08	3.29845e-08	3.00822e-05	2.12615e-05	1.23931e-05	8.97133e-06	1.94648e-05	1.2342e-05	2.79131e-06	1.06762e-05	1.91935e-07	1.59376e-05	1.06315e-05	1.41914e-05	2.29928e-05	1.28586e-07	1.85707e-06	1.91561e-06	1.5985e-05	2.30641e-05	1.07179e-05	5.40049e-06	1.96097e-05	1.60058e-05	2.1294e-05	1.78138e-05	7.10238e-06	7.16735e-06	1.07976e-05	3.3467e-05	1.9417e-05	3.37913e-05	1.07229e-05	4.26343e-05	7.37842e-06	1.26677e-05	2.76819e-05	3.19685e-05	1.64093e-05	3.37257e-05	4.08569e-05	3.63937e-05	3.92351e-05	1.66076e-05	6.56826e-05	6.04269e-05	4.83063e-05	6.77883e-05	7.72691e-05	6.75045e-05	6.60826e-05	8.52467e-05	0.00145854
d2_64	0.000375277	4.92279e-05	3.87469e-05	1.7658e-05	1.93907e-05	2.29093e-05	5.37718e-06	1.59083e-05	8.6091e-08	2.6381e-05	1.59348e-05	1.83035e-06	2.8215e-05	5.38908e-06	1.41449e-05	1.06028e-05	1.76748e-05	3.17758e-05	1.24262e-05	1.24036e-05	1.06535e-05	1.23838e-05	5.36317e-06	1.32793e-05	1.5053e-05	1.05942e-05	7.09505e-06	2.65152e-05	3.1777e-05	5.36855e-06	9.62509e-08	1.76921e-05	1.24429e-05	5.35686e-06	1.59124e-05	1.95453e-05	5.29612e-06	5.3737e-06	2.12002e-05	1.24012e-05	1.80736e-06	5.38432e-06	2.82815e-05	3.17163e-05	1.76826e-05	2.11146e-05	1.95406e-05	1.84921e-06	7.0957e-06	1.59779e-05	2.82671e-05	1.06618e-05	1.59217e-05	5.42031e-06	1.59243e-05	2.29972e-05	7.17467e-08	5.08512e-08	1.95525e-07	1.06567e-05	7.1839e-06	2.12492e-05	1.59468e-05	2.47327e-05	5.41931e-06	7.20157e-06	1.24566e-05	5.56138e-06	2.66069e-05	2.65313e-05	2.30803e-05	7.15731e-06	2.84054e-05	2.83868e-05	1.77033e-05	2.12123e-05	3.3542e-05	7.28932e-06	5.31232e-05	1.61889e-05	1.43428e-05	5.54556e-06	2.49845e-05	2.23516e-05	3.56777e-05	8.26958e-06	1.28009e-05	3.05072e-05	6.89939e-05	5.32978e-05	3.03447e-05	3.92773e-05	9.23342e-05	6.76394e-05	9.57343e-05	8.86787e-05	0.000109827	5.61448e-05	0.00149635
d2_65	0.000363215	1.59038e-05	3.16925e-05	3.87006e-05	4.92376e-05	3.3477e-05	1.06429e-05	2.55713e-05	3.52042e-05	1.76078e-05	5.34527e-06	1.94197e-05	1.06554e-05	7.66087e-08	1.5931e-05	1.94099e-05	5.65706e-08	1.06098e-05	1.06317e-05	1.23898e-05	7.1006e-06	1.48037e-07	1.75774e-05	1.24022e-05	1.06206e-05	1.76686e-05	1.59501e-05	5.36906e-06	1.01618e-07	5.36833e-06	5.3374e-06	1.2469e-05	5.68916e-08	5.43107e-06	2.29512e-05	1.7729e-05	5.33178e-06	5.37249e-08	1.99674e-07	2.29197e-05	5.40269e-06	5.39879e-06	6.22751e-06	1.24089e-05	1.06966e-05	2.29943e-05	1.94024e-05	1.06836e-05	6.27279e-06	1.41329e-05	1.58739e-05	1.24009e-05	9.60247e-08	1.59263e-05	1.5936e-05	2.12389e-05	1.60413e-05	1.06295e-05	7.18443e-06	1.8445e-06	1.59487e-05	2.29291e-05	1.83583e-06	5.33388e-06	1.77233e-05	1.24831e-05	2.8298e-05	3.5364e-05	1.58838e-05	1.246e-07	1.78174e-05	1.24217e-05	1.25111e-05	1.61235e-05	1.07828e-05	9.02064e-06	1.95741e-05	3.19832e-05	2.31528e-05	1.60243e-05	2.5874e-05	3.53793e-05	3.20423e-05	3.37974e-05	5.78261e-06	2.48539e-05	3.5492e-05	6.73338e-05	4.2729e-05	4.26318e-05	4.98263e-05	7.10866e-05	1.84105e-05	6.21041e-05	3.63109e-05	8.20818e-05	0.000102978	8.72078e-05	0.00149394
d2_66	0.000278389	5.41819e-06	1.24394e-05	2.29696e-05	2.82133e-05	2.82285e-05	1.23999e-05	2.64473e-05	3.17558e-05	2.29076e-05	5.36795e-06	1.37287e-07	1.23739e-05	1.0662e-05	5.3581e-06	7.07386e-06	8.51251e-08	7.19699e-06	1.5905e-05	7.12227e-06	1.06309e-05	7.15749e-06	1.76498e-05	5.42391e-06	7.16419e-06	1.24244e-05	1.07189e-05	5.3421e-06	5.35419e-06	1.59032e-05	1.5835e-05	2.12114e-05	1.7651e-05	1.05928e-05	7.45178e-08	1.24188e-05	7.16693e-06	1.83894e-06	1.77051e-05	2.82397e-05	1.15572e-05	2.82363e-05	5.52044e-08	7.26674e-06	1.24328e-05	1.06411e-05	1.06102e-05	1.76923e-05	2.64723e-05	1.58788e-05	1.06287e-05	1.0774e-05	1.05646e-05	4.06134e-05	5.31807e-06	2.29663e-05	7.09507e-06	1.59207e-05	9.86464e-06	2.56704e-05	1.51364e-05	1.76838e-05	5.43318e-06	1.06496e-05	2.47737e-05	1.24189e-05	5.37778e-06	1.24326e-05	7.27598e-06	8.93489e-06	7.23294e-06	5.50112e-06	8.93119e-08	1.78378e-05	1.86682e-05	1.78283e-05	5.4549e-06	1.60101e-05	3.18116e-05	1.96093e-05	1.43966e-05	2.31975e-05	1.99189e-05	4.43439e-05	5.83028e-05	3.2105e-05	5.14467e-05	4.77683e-05	2.68711e-05	2.87678e-05	4.9954e-05	7.017e-05	7.11641e-05	8.14934e-05	6.50562e-05	6.59674e-05	0.000110096	0.000106476	0.00146814
d2_67	0.000253476	6.04242e-08	7.10299e-06	1.76189e-05	2.82494e-05	2.99349e-05	1.06464e-05	1.06158e-05	2.81654e-05	1.88892e-06	1.76016e-05	2.29979e-05	1.76027e-05	1.58596e-05	1.24107e-05	1.75806e-05	3.15817e-08	3.17268e-05	1.91568e-06	1.05826e-05	1.05906e-05	1.76235e-05	1.59209e-05	1.2416e-05	1.06629e-05	7.11031e-06	5.32216e-06	1.59481e-05	5.38183e-06	1.59138e-05	1.2386e-05	1.42814e-05	1.58982e-05	5.317e-06	1.11737e-07	2.29376e-05	2.65164e-05	1.77323e-05	1.24384e-05	7.10355e-06	1.07218e-05	1.59135e-05	5.36716e-06	2.2991e-05	5.39378e-06	1.05909e-05	1.06955e-05	5.43869e-06	1.76712e-05	1.06822e-05	2.12087e-05	1.06315e-05	1.94342e-05	1.76829e-05	5.39525e-06	1.76926e-05	1.06788e-05	1.06587e-05	1.06554e-05	1.24132e-05	2.81502e-05	3.52896e-05	1.07048e-05	7.08038e-06	1.50951e-07	1.25088e-05	2.47912e-05	1.77902e-05	1.58755e-05	3.18636e-05	1.60348e-05	1.9526e-05	7.20404e-06	2.83487e-05	5.45099e-06	2.11346e-05	3.01766e-05	1.78111e-05	2.30347e-05	2.31844e-05	4.2537e-05	2.31253e-05	2.14624e-05	1.87859e-05	1.78697e-05	3.55841e-05	3.90938e-05	4.08642e-05	3.56448e-05	4.02026e-05	7.1042e-05	3.59537e-05	6.56863e-05	3.58597e-05	6.4135e-05	0.000116844	7.1428e-05	9.06422e-05	0.00154663
d2_68	0.000262961	2.65316e-05	2.65439e-05	1.76371e-05	3.17229e-05	2.11303e-05	2.11547e-05	2.11432e-05	1.94364e-05	2.98994e-05	7.04801e-06	5.27459e-08	1.0667e-05	1.77436e-05	5.381e-06	1.23623e-05	1.7734e-05	2.11434e-05	5.88391e-08	5.45848e-05	1.05994e-05	5.3677e-06	1.93912e-05	1.59634e-05	2.12195e-05	1.0687e-05	7.14588e-06	7.15934e-06	2.29711e-05	5.31934e-06	5.31442e-06	5.29146e-06	6.26587e-06	5.38462e-06	1.49158e-07	1.05886e-05	1.59073e-05	1.8569e-06	5.33267e-06	1.46232e-07	5.31582e-06	1.67628e-05	1.16596e-07	2.1257e-05	1.06499e-05	5.37057e-06	1.24607e-05	1.41854e-05	5.38552e-06	1.06048e-05	5.3581e-06	1.0628e-05	1.93542e-06	5.45362e-06	1.59702e-05	5.39533e-06	1.06778e-05	2.29134e-05	1.77987e-05	2.12006e-05	1.77875e-05	6.2615e-08	7.15139e-06	1.06687e-05	1.59368e-05	1.85929e-06	1.25092e-05	1.60148e-05	2.47394e-05	1.94678e-05	3.00616e-05	1.79063e-06	3.01242e-05	2.3936e-05	3.71804e-05	3.36442e-05	3.53333e-05	1.52811e-07	3.54942e-05	2.93763e-05	2.84201e-05	1.44023e-05	2.51447e-05	3.54488e-05	3.73903e-05	1.98469e-05	2.31862e-05	5.67392e-05	4.08571e-05	2.34066e-05	7.43088e-05	4.46118e-05	7.10851e-05	0.000104483	6.05024e-05	5.02193e-05	7.29111e-05	5.19255e-05	0.00163314
d2_69	0.000178688	9.04183e-08	1.59274e-05	1.2368e-05	2.11214e-05	2.55098e-05	1.58671e-05	1.58735e-05	1.23387e-05	2.29781e-05	2.12057e-05	7.15009e-06	5.29527e-06	1.58769e-05	1.06577e-05	1.23452e-05	8.97848e-08	5.4052e-06	1.23889e-05	1.83251e-06	7.17905e-06	1.06467e-05	5.29903e-06	1.76889e-05	1.58933e-05	5.32818e-06	7.03616e-08	5.382e-06	6.80657e-10	4.63832e-08	1.13517e-07	1.0668e-05	7.1148e-06	1.41698e-05	2.99706e-05	1.0699e-05	1.23685e-05	5.35426e-06	5.36134e-06	2.12533e-05	5.2969e-06	7.26739e-08	8.89122e-06	1.23412e-05	1.76738e-05	1.24136e-05	5.48086e-06	1.41946e-05	2.81673e-06	8.95906e-06	1.24361e-05	1.24407e-05	2.73352e-05	9.92752e-08	2.12289e-05	1.59046e-05	1.24738e-05	1.0664e-05	7.20575e-06	2.30994e-05	1.59656e-05	8.98944e-06	5.48261e-06	4.0601e-05	2.83329e-05	1.07032e-05	2.29295e-05	1.17213e-07	9.01474e-06	4.40543e-05	2.47513e-05	2.13021e-05	1.4188e-05	1.7747e-05	1.07114e-05	1.25984e-05	1.79133e-05	2.91977e-05	2.85735e-05	4.24434e-05	3.36975e-05	3.82363e-05	4.08854e-05	4.34322e-05	4.79292e-05	5.50158e-05	4.0126e-05	1.45529e-05	3.72511e-05	4.18531e-05	4.11597e-05	7.1227e-05	7.11557e-05	6.7752e-05	5.88351e-05	9.23737e-05	6.06802e-05	9.64207e-05	0.0016868
d2_70	0.000214049	1.58773e-05	1.5869e-05	2.29237e-05	2.11716e-05	1.93975e-05	8.90079e-06	1.77176e-05	2.38489e-05	1.05703e-05	1.05922e-05	2.11276e-05	1.58936e-05	5.38296e-06	4.95909e-08	5.29302e-06	1.86144e-06	5.39997e-06	1.05924e-05	1.06714e-05	1.23906e-05	8.92784e-06	1.06137e-05	1.2372e-07	1.24624e-05	5.37319e-06	2.29228e-05	1.59028e-05	1.24065e-05	1.71808e-07	1.76746e-05	6.33048e-08	1.83846e-06	5.3456e-06	7.11145e-06	1.59409e-07	6.98531e-08	1.60325e-05	1.24248e-05	1.81302e-06	1.23626e-05	2.1117e-05	1.5886e-05	5.41189e-06	1.58615e-05	2.1178e-05	1.83807e-06	1.94802e-05	1.05787e-05	5.35775e-06	1.54532e-07	1.76719e-05	7.06091e-09	1.0658e-05	1.2401e-05	2.29774e-05	1.06535e-05	7.70639e-06	1.06967e-05	1.59279e-05	1.59477e-05	1.42027e-05	1.42204e-05	5.29516e-06	1.06815e-05	1.41898e-05	3.53061e-05	8.89856e-06	2.30055e-05	5.44375e-06	1.77748e-05	7.19603e-06	2.56826e-05	2.83562e-05	3.69102e-06	1.60274e-05	7.2656e-06	4.05836e-05	1.43037e-05	7.33599e-06	1.08609e-05	2.92881e-05	3.11315e-05	4.77283e-05	4.33508e-05	4.61607e-05	2.14658e-05	1.63133e-05	2.33704e-05	1.9811e-05	7.80431e-05	6.38666e-05	1.82139e-05	6.43055e-05	8.87405e-05	7.23716e-05	0.000126011	9.59564e-05	0.00170864
d2_71	0.00022573	1.5885e-05	1.23731e-05	1.58772e-05	1.58732e-05	5.60841e-08	1.7661e-05	1.58992e-05	1.76314e-05	2.11918e-05	7.11389e-06	5.37847e-06	1.06124e-05	6.84021e-08	5.59793e-08	1.24432e-05	1.58913e-05	2.11824e-05	1.59868e-05	8.80384e-06	2.2891e-05	5.37212e-06	1.9489e-05	1.06998e-07	1.23821e-05	1.23605e-05	2.03408e-05	1.76217e-05	5.44589e-06	5.37133e-06	5.31687e-06	2.99896e-05	1.32165e-05	5.42444e-06	1.07388e-05	5.19825e-08	1.58944e-05	7.14585e-06	1.23308e-05	1.24565e-05	5.38463e-06	1.76635e-05	1.05971e-05	1.6056e-05	1.06763e-05	5.37585e-06	1.2396e-05	2.29885e-05	7.04582e-06	1.19504e-07	9.18242e-08	1.45545e-07	7.16225e-06	1.06087e-05	5.34565e-06	6.8065e-08	1.24814e-05	1.06766e-05	2.31089e-05	5.37628e-06	5.36906e-06	1.61001e-05	1.41969e-05	5.31981e-06	1.0675e-05	2.82482e-05	1.76808e-05	3.00091e-05	1.23855e-05	1.24385e-05	5.35013e-06	7.13097e-06	1.1598e-05	1.95186e-05	2.83539e-05	1.59859e-05	3.00804e-05	7.29723e-06	3.77279e-05	3.63462e-05	2.83762e-05	2.22876e-05	3.39616e-05	4.60679e-05	2.68096e-05	3.38036e-05	1.7906e-05	3.9917e-05	3.91495e-05	4.61807e-05	4.37722e-05	6.7484e-05	6.03576e-05	5.80893e-05	0.000112446	8.65134e-05	0.000129237	0.000138233	0.00169362
d2_72	0.000200269	5.29575e-06	2.11122e-05	1.2392e-07	1.23137e-05	2.11258e-05	7.02028e-06	2.47404e-05	5.43484e-06	1.05743e-05	7.1446e-06	1.02556e-07	7.09716e-06	2.99581e-05	2.299e-05	1.06791e-05	9.74821e-08	1.23677e-05	1.94617e-05	3.35925e-05	5.36896e-06	7.11484e-06	1.06977e-05	1.76434e-05	1.94267e-05	5.32068e-06	9.87905e-08	1.05937e-05	1.76086e-05	1.59122e-05	1.82575e-06	1.2441e-05	3.32715e-08	1.8476e-06	1.85314e-05	2.12068e-05	7.51397e-08	1.23525e-05	1.24077e-05	6.22016e-06	1.06418e-05	1.58953e-05	1.0562e-05	1.23618e-05	1.90711e-06	1.0671e-05	1.83769e-06	1.05799e-05	1.01028e-07	2.2956e-05	5.52852e-08	3.01955e-08	2.82767e-08	1.59669e-05	1.06309e-05	9.395e-08	5.38773e-06	7.14329e-06	5.41345e-06	1.23826e-05	2.12331e-05	2.29603e-05	5.44283e-06	1.06942e-05	9.49853e-08	2.29723e-05	2.11634e-05	2.12608e-05	2.13293e-05	2.41824e-07	1.14013e-07	1.42902e-05	2.13368e-05	1.77273e-05	1.59295e-05	1.06745e-05	3.54148e-05	2.12505e-05	3.00445e-05	3.10255e-05	1.60307e-05	3.19189e-05	3.63552e-05	2.25318e-05	2.8412e-05	2.33689e-05	7.44654e-05	4.78687e-05	5.32691e-05	4.56086e-05	4.98229e-05	3.93973e-05	2.79057e-05	6.78655e-05	5.89738e-05	7.66634e-05	0.000103047	0.000130242	0.00169972
d2_73	0.000144083	1.85015e-05	1.59352e-05	1.76801e-05	1.06314e-05	5.41849e-09	1.58066e-05	2.11963e-05	5.10481e-08	5.62866e-08	5.31602e-06	1.06057e-05	7.06403e-06	2.2969e-05	1.06197e-05	5.29084e-06	1.07398e-05	5.34245e-06	5.26915e-06	1.06002e-05	5.35791e-06	1.23314e-05	1.94604e-05	2.46238e-05	1.76708e-05	7.04457e-06	2.8859e-08	1.23156e-05	5.36034e-06	1.24277e-05	7.11103e-08	3.68127e-06	1.05411e-05	1.15178e-05	1.24239e-05	1.06135e-05	5.38947e-06	1.24662e-05	7.13083e-06	5.32532e-06	5.35826e-06	5.34061e-06	7.09596e-06	7.11605e-06	1.76463e-05	5.3209e-06	4.47251e-06	5.3348e-06	7.96979e-08	5.41369e-06	5.33979e-06	5.33514e-06	1.06606e-05	7.21694e-06	5.34864e-06	7.27385e-08	5.39134e-06	2.29396e-05	4.76196e-08	8.92975e-06	2.82612e-05	1.94358e-05	1.44388e-07	1.58871e-05	1.24074e-05	1.77161e-05	1.4122e-05	1.60471e-05	5.40053e-06	1.41759e-05	1.59452e-05	7.19497e-06	9.89272e-06	2.82457e-05	1.24357e-05	5.45353e-06	1.25625e-05	1.50901e-05	2.84684e-05	1.59622e-05	2.66415e-05	1.6095e-05	1.53071e-05	6.01386e-05	4.08427e-05	2.42388e-05	2.85267e-05	4.79906e-05	7.00835e-05	6.91648e-05	3.60443e-05	7.4525e-05	7.46997e-05	4.81409e-05	5.55091e-05	7.47121e-05	8.54087e-05	9.75165e-05	0.00173701
d2_74	0.000181737	1.06375e-05	1.76777e-05	1.05696e-05	3.49913e-08	1.05957e-05	1.06571e-05	1.05892e-05	1.05735e-05	1.76274e-05	5.35009e-06	5.30324e-06	3.16521e-05	1.58505e-05	5.38251e-06	1.05794e-05	1.01704e-07	1.83303e-06	5.40424e-06	7.99164e-08	2.1131e-05	5.34893e-06	1.58725e-05	5.29882e-06	3.99962e-08	2.48919e-08	1.59158e-05	1.58991e-05	1.58705e-05	1.23711e-05	4.81087e-08	7.44098e-08	1.58218e-05	5.38069e-06	5.00231e-08	1.05836e-05	1.06896e-05	5.31031e-06	1.23245e-05	8.87092e-06	1.76714e-05	5.36812e-06	2.11793e-05	5.37266e-06	1.20497e-07	6.65627e-08	1.0572e-05	1.23298e-05	5.36551e-06	1.2343e-05	1.5843e-05	1.06318e-05	5.93303e-08	2.46528e-05	7.09234e-06	1.06523e-05	1.77211e-05	1.04095e-07	1.06411e-05	5.31595e-06	1.95286e-05	1.05744e-05	1.59254e-05	7.17462e-06	1.49652e-07	7.07914e-06	7.1281e-06	2.65151e-05	5.45432e-06	9.08729e-06	5.35707e-06	2.4668e-05	3.70593e-05	1.42802e-05	5.4186e-06	5.5464e-06	1.77787e-05	2.12549e-05	2.48559e-05	1.87839e-06	9.07859e-06	1.17051e-05	8.95464e-06	3.99586e-05	3.94193e-07	2.31969e-05	4.43425e-05	3.91887e-05	4.62521e-05	6.4782e-05	2.79474e-05	5.43742e-05	9.73803e-05	7.64447e-05	0.000105225	3.87854e-05	7.3255e-05	0.000139723	0.00188379
d2_75	0.000174279	1.94449e-05	1.58734e-05	5.33154e-06	5.27975e-06	2.63926e-05	1.40897e-05	1.2368e-05	1.23389e-05	1.05421e-05	7.07207e-06	5.31036e-06	7.10589e-06	5.3371e-06	1.58454e-05	1.8326e-06	5.70094e-08	4.69772e-08	5.36648e-06	7.07126e-06	9.81609e-06	1.05844e-05	2.67626e-09	1.06084e-05	1.05818e-05	3.22443e-08	5.3879e-06	1.23779e-05	8.1126e-08	1.06428e-05	5.33552e-06	5.36749e-06	7.1094e-06	7.07625e-06	1.76136e-05	1.0642e-05	1.06067e-05	5.29497e-06	5.33735e-06	5.43736e-06	4.6057e-08	1.05505e-05	2.29159e-05	9.72204e-08	1.59176e-05	7.07363e-06	9.40899e-08	2.84283e-09	1.76569e-05	1.87999e-06	2.12139e-05	1.05604e-05	2.29538e-05	1.76786e-05	1.17123e-07	1.06456e-05	7.53694e-08	2.29418e-05	1.06788e-05	1.06635e-05	2.5111e-08	1.07477e-05	1.41549e-05	2.99773e-05	1.59963e-05	5.36022e-06	1.08232e-05	2.29734e-05	5.45573e-06	1.77121e-05	1.0607e-05	1.59999e-05	1.94058e-05	1.49154e-07	5.36263e-06	3.71183e-05	5.47503e-06	2.31729e-05	3.7228e-05	1.96753e-05	2.9072e-06	1.95998e-05	1.96897e-05	2.6979e-05	1.61675e-05	2.69289e-05	2.85794e-05	4.10269e-05	3.20461e-05	5.16151e-05	6.04709e-05	4.97579e-05	4.82743e-05	6.23225e-05	7.64295e-05	9.59679e-05	9.25033e-05	0.000144579	0.00169848
d2_76	0.000184681	5.33117e-06	7.06458e-06	2.63739e-05	8.85731e-06	5.29727e-06	5.54084e-09	1.23138e-05	1.94275e-05	4.57265e-08	5.26761e-06	1.05563e-05	1.06293e-05	7.04733e-06	1.05772e-05	1.05776e-05	1.23467e-05	1.85058e-06	3.47739e-08	1.80642e-06	1.81387e-06	5.35945e-06	1.07211e-05	1.06211e-05	1.5898e-05	0	7.09682e-06	2.54486e-08	1.05545e-05	6.20186e-06	5.33631e-06	3.08588e-08	3.65226e-06	1.23628e-05	1.05847e-05	1.23788e-05	5.28705e-06	1.59132e-05	1.41405e-05	2.12367e-05	1.11619e-07	9.14431e-08	1.17266e-07	5.36618e-06	1.06043e-05	1.23025e-05	6.22764e-06	1.06566e-05	2.2961e-05	2.20801e-08	1.74677e-07	1.06055e-05	1.76653e-05	7.15045e-06	1.06784e-05	1.05836e-05	7.14939e-06	1.07074e-05	1.23451e-05	2.64513e-05	2.99466e-08	5.35473e-06	1.93572e-05	1.42013e-05	3.53336e-05	2.29864e-05	1.24595e-05	5.39032e-06	1.2393e-05	5.37861e-06	7.09934e-06	1.07255e-05	1.77265e-05	1.59371e-05	2.31291e-05	4.76764e-05	1.76821e-05	1.60643e-05	1.06227e-05	7.23306e-06	1.96872e-05	1.26947e-05	1.43067e-05	4.27175e-05	4.10118e-05	3.731e-05	3.04453e-05	4.61671e-05	3.90979e-05	2.36088e-05	5.41509e-05	6.39357e-05	7.63378e-05	9.39657e-05	7.83783e-05	9.07589e-05	0.00011699	9.84763e-05	0.00177425
d2_77	0.000154619	5.28294e-06	1.58571e-05	1.05723e-05	2.64494e-05	7.10444e-06	1.58217e-05	2.44563e-08	2.28764e-05	1.93371e-05	4.30094e-08	1.59665e-05	1.58972e-05	7.0671e-06	1.58835e-05	6.14624e-09	1.23757e-05	1.06778e-05	1.77601e-05	1.23234e-05	1.76245e-05	1.05761e-05	5.37157e-06	1.05856e-05	1.93549e-05	1.06488e-05	1.58698e-05	1.64705e-09	1.05802e-05	6.55201e-08	1.76025e-05	1.2324e-05	7.65511e-08	1.05978e-05	1.23553e-05	1.78212e-06	1.58708e-05	5.33542e-06	1.68034e-05	5.30009e-06	5.33889e-06	5.3389e-06	7.15433e-06	5.34004e-06	7.15952e-06	2.14375e-08	5.41233e-06	5.41832e-06	5.3364e-06	3.61815e-08	2.04217e-08	1.23653e-05	7.08672e-06	5.27748e-06	1.86812e-06	5.34112e-06	8.01322e-08	1.94146e-05	2.11478e-05	1.81955e-06	2.11428e-05	1.06327e-05	1.58923e-05	1.06478e-05	5.4066e-06	2.29723e-05	5.39772e-06	2.11638e-05	5.38726e-06	1.40257e-07	5.40957e-06	2.38577e-05	2.11678e-05	2.66401e-05	1.61388e-05	1.78823e-05	1.59392e-05	2.2644e-07	1.59602e-05	4.24715e-05	4.25798e-05	3.37423e-05	3.73328e-05	2.31263e-05	3.37031e-05	5.66878e-05	4.62299e-05	5.1456e-05	2.17248e-05	6.91017e-05	3.57364e-05	4.28635e-05	7.27918e-05	9.56095e-05	8.71287e-05	7.14455e-05	9.44332e-05	9.96801e-05	0.0018112
